2011.03.17 13:04:24.178,1.59142,1.59201,1.50,1.43
2011.03.17 13:04:24.398,1.59142,1.59203,2.93,1.43
2011.03.17 13:04:24.946,1.59147,1.59208,1.43,1.58
2011.03.17 13:04:26.415,1.59155,1.59213,1.43,1.24
2011.03.17 13:04:27.388,1.59155,1.59213,1.43,1.09
2011.03.17 13:04:28.229,1.59155,1.59216,1.43,2.65
2011.03.17 13:04:28.448,1.59161,1.59222,1.43,1.98
2011.03.17 13:04:28.556,1.59152,1.59221,1.43,1.65
2011.03.17 13:04:28.666,1.59141,1.59216,1.43,1.43
2011.03.17 13:04:28.885,1.59137,1.59204,3.08,1.43
2011.03.17 13:04:29.764,1.59137,1.59204,2.48,1.43
2011.03.17 13:04:30.096,1.59137,1.59204,1.73,1.43
2011.03.17 13:04:30.854,1.59137,1.59204,1.43,1.43
2011.03.17 13:04:31.227,1.59142,1.59215,1.43,1.58
2011.03.17 13:04:32.027,1.59142,1.59214,1.43,1.38
2011.03.17 13:04:32.357,1.59142,1.59204,1.43,1.08
2011.03.17 13:04:32.467,1.59134,1.59205,1.43,1.83
2011.03.17 13:04:32.577,1.59134,1.59207,1.43,1.65
2011.03.17 13:04:32.686,1.59134,1.59211,2.18,2.40
2011.03.17 13:04:32.798,1.59136,1.59211,1.50,1.05
2011.03.17 13:04:32.907,1.59136,1.59213,1.50,1.24
2011.03.17 13:04:33.020,1.59127,1.59212,1.05,1.80
2011.03.17 13:04:33.346,1.59125,1.5921,1.65,1.98
2011.03.17 13:04:33.457,1.59136,1.5921,1.43,2.65
2011.03.17 13:04:33.786,1.59134,1.59202,1.43,1.43
2011.03.17 13:04:35.337,1.59134,1.59202,1.58,1.43
2011.03.17 13:04:36.038,1.59134,1.59202,1.58,1.43
2011.03.17 13:04:36.172,1.59134,1.59202,1.43,1.43
2011.03.17 13:04:37.527,1.59134,1.59202,1.58,1.43
2011.03.17 13:04:37.974,1.5914,1.59202,1.43,1.43
2011.03.17 13:04:39.837,1.5914,1.59202,1.58,1.43
2011.03.17 13:04:40.077,1.5914,1.59202,1.43,1.43
2011.03.17 13:04:43.117,1.5914,1.59202,1.43,1.58
2011.03.17 13:04:43.226,1.59135,1.59201,1.43,1.43
2011.03.17 13:04:43.337,1.59124,1.59197,1.24,1.62
2011.03.17 13:04:44.096,1.59135,1.59201,1.43,2.37
2011.03.17 13:04:46.511,1.59135,1.59202,1.58,2.37
2011.03.17 13:04:46.736,1.59135,1.59202,1.43,2.37
2011.03.17 13:04:47.946,1.5914,1.59202,1.43,2.37
2011.03.17 13:04:50.977,1.5914,1.59202,1.43,1.43
2011.03.17 13:04:51.197,1.59143,1.5921,1.43,1.43
2011.03.17 13:04:51.306,1.59137,1.59202,1.99,1.43
2011.03.17 13:04:51.797,1.59137,1.59202,1.69,1.43
2011.03.17 13:04:52.157,1.59137,1.59202,1.09,1.43
2011.03.17 13:04:52.727,1.59137,1.59202,1.50,1.43
2011.03.17 13:04:53.613,1.59136,1.59202,1.80,1.43
2011.03.17 13:04:54.017,1.59136,1.59202,1.65,1.43
2011.03.17 13:04:54.877,1.5914,1.59202,1.50,1.43
2011.03.17 13:04:55.206,1.59139,1.59193,1.50,1.43
2011.03.17 13:04:55.535,1.59142,1.59195,1.50,1.43
2011.03.17 13:04:56.086,1.59142,1.59204,1.50,1.43
2011.03.17 13:04:58.747,1.59137,1.59202,1.65,1.43
2011.03.17 13:04:58.856,1.59139,1.59203,1.43,1.43
2011.03.17 13:04:59.075,1.59139,1.59203,1.58,1.43
2011.03.17 13:05:00.836,1.59136,1.59195,1.65,1.43
2011.03.17 13:05:01.165,1.5914,1.59202,1.43,1.43
2011.03.17 13:05:03.142,1.5914,1.59202,1.58,1.43
2011.03.17 13:05:04.246,1.5914,1.59202,2.33,1.43
2011.03.17 13:05:07.226,1.59142,1.59203,1.50,1.43
2011.03.17 13:05:07.776,1.59143,1.59203,1.50,1.80
2011.03.17 13:05:08.326,1.59143,1.59202,1.50,1.80
2011.03.17 13:05:08.657,1.59146,1.59204,1.50,1.80
2011.03.17 13:05:09.207,1.59147,1.59211,1.50,2.93
2011.03.17 13:05:10.517,1.59147,1.59211,1.50,3.08
2011.03.17 13:05:11.568,1.59152,1.59211,1.50,2.93
2011.03.17 13:05:12.143,1.59149,1.59211,1.50,2.93
2011.03.17 13:05:12.256,1.59152,1.59207,1.50,1.13
2011.03.17 13:05:12.855,1.59152,1.59211,1.50,2.55
2011.03.17 13:05:15.098,1.59153,1.59217,1.43,1.50
2011.03.17 13:05:15.317,1.5915,1.59213,1.43,2.18
2011.03.17 13:05:15.648,1.59145,1.59202,1.43,1.50
2011.03.17 13:05:16.086,1.59138,1.59198,1.43,1.43
2011.03.17 13:05:16.416,1.59139,1.59198,1.50,1.43
2011.03.17 13:05:17.015,1.59143,1.59197,1.50,1.43
2011.03.17 13:05:17.346,1.59146,1.59199,1.43,1.58
2011.03.17 13:05:18.326,1.59146,1.59199,1.43,1.58
2011.03.17 13:05:18.987,1.59142,1.59197,1.50,1.43
2011.03.17 13:05:19.886,1.59143,1.59206,1.50,1.43
2011.03.17 13:05:20.106,1.59143,1.59197,1.50,1.43
2011.03.17 13:05:21.755,1.59143,1.59198,1.50,1.43
2011.03.17 13:05:23.819,1.59138,1.59198,2.93,1.43
2011.03.17 13:05:24.036,1.59138,1.59198,1.43,1.43
2011.03.17 13:05:24.586,1.59138,1.59197,1.43,1.43
2011.03.17 13:05:25.627,1.59129,1.5919,1.58,1.43
2011.03.17 13:05:25.737,1.59129,1.5919,1.43,1.43
2011.03.17 13:05:25.956,1.59126,1.59182,1.65,1.43
2011.03.17 13:05:26.506,1.59127,1.59181,2.25,1.43
2011.03.17 13:05:26.725,1.59126,1.59181,1.65,1.43
2011.03.17 13:05:27.170,1.59126,1.5919,2.93,1.43
2011.03.17 13:05:28.698,1.59127,1.59191,2.33,1.43
2011.03.17 13:05:29.028,1.59146,1.59198,1.50,1.43
2011.03.17 13:05:29.355,1.59146,1.59201,1.50,1.43
2011.03.17 13:05:29.465,1.59146,1.59201,1.50,1.43
2011.03.17 13:05:29.906,1.5915,1.59211,1.43,1.43
2011.03.17 13:05:31.379,1.59142,1.59203,1.58,1.43
2011.03.17 13:05:31.980,1.59135,1.59194,1.43,1.43
2011.03.17 13:05:32.416,1.59125,1.59187,1.77,1.43
2011.03.17 13:05:33.696,1.59125,1.59187,1.92,1.43
2011.03.17 13:05:34.377,1.59125,1.59187,1.77,1.43
2011.03.17 13:05:34.707,1.5913,1.59187,1.58,1.43
2011.03.17 13:05:35.036,1.59135,1.59194,1.43,1.43
2011.03.17 13:05:36.667,1.59135,1.59194,1.58,1.43
2011.03.17 13:05:37.543,1.59137,1.59195,1.43,1.43
2011.03.17 13:05:37.660,1.59138,1.59203,1.43,2.70
2011.03.17 13:05:37.768,1.59138,1.59203,1.43,2.33
2011.03.17 13:05:38.097,1.59144,1.59204,1.43,1.43
2011.03.17 13:05:39.606,1.59139,1.59191,1.43,1.43
2011.03.17 13:05:39.936,1.59136,1.59203,1.58,1.58
2011.03.17 13:05:40.487,1.59143,1.59205,1.43,1.43
2011.03.17 13:05:40.818,1.59152,1.59209,1.43,1.08
2011.03.17 13:05:41.135,1.59142,1.59207,1.58,1.08
2011.03.17 13:05:41.250,1.59133,1.59187,1.58,1.43
2011.03.17 13:05:41.586,1.59134,1.59195,1.58,1.43
2011.03.17 13:05:42.271,1.59134,1.59195,1.43,1.43
2011.03.17 13:05:42.756,1.59134,1.59195,1.58,1.43
2011.03.17 13:05:43.071,1.59147,1.59202,1.43,2.50
2011.03.17 13:05:43.190,1.59135,1.59194,1.43,1.43
2011.03.17 13:05:43.626,1.59135,1.59194,1.58,1.43
2011.03.17 13:05:43.957,1.59126,1.59186,1.73,1.43
2011.03.17 13:05:44.178,1.59134,1.59195,1.43,1.43
2011.03.17 13:05:45.539,1.59143,1.59202,1.43,1.58
2011.03.17 13:05:45.866,1.59134,1.59195,1.43,1.43
2011.03.17 13:05:46.416,1.59126,1.59186,1.73,1.43
2011.03.17 13:05:46.746,1.59126,1.59186,2.63,1.43
2011.03.17 13:05:46.986,1.59126,1.59186,2.48,1.43
2011.03.17 13:05:47.187,1.59126,1.59186,2.63,1.43
2011.03.17 13:05:47.407,1.59126,1.59186,2.48,1.43
2011.03.17 13:05:47.630,1.59128,1.59186,1.05,1.43
2011.03.17 13:05:47.741,1.59135,1.59188,2.18,1.43
2011.03.17 13:05:48.177,1.5914,1.59193,1.43,1.43
2011.03.17 13:05:48.506,1.5914,1.59193,1.58,1.43
2011.03.17 13:05:48.837,1.5914,1.59193,1.73,1.43
2011.03.17 13:05:49.166,1.59148,1.59201,1.43,1.62
2011.03.17 13:05:49.433,1.59148,1.59201,2.37,1.43
2011.03.17 13:05:49.660,1.59153,1.59206,1.43,2.37
2011.03.17 13:05:49.767,1.59145,1.59198,1.77,1.62
2011.03.17 13:05:49.987,1.59145,1.59198,1.58,1.62
2011.03.17 13:05:50.487,1.59136,1.59196,2.07,1.62
2011.03.17 13:05:50.926,1.59136,1.59193,2.07,1.43
2011.03.17 13:05:51.716,1.59135,1.59193,2.07,1.43
2011.03.17 13:05:52.135,1.59135,1.59197,2.07,1.62
2011.03.17 13:05:52.246,1.5914,1.59197,1.09,1.43
2011.03.17 13:05:52.355,1.59152,1.59211,1.43,1.28
2011.03.17 13:05:52.585,1.59144,1.59204,1.77,1.43
2011.03.17 13:05:54.007,1.59142,1.59197,1.73,1.43
2011.03.17 13:05:54.227,1.59142,1.59197,1.58,1.62
2011.03.17 13:05:54.447,1.59139,1.59191,1.92,1.43
2011.03.17 13:05:54.666,1.59148,1.59201,1.43,1.43
2011.03.17 13:05:55.107,1.59139,1.59194,1.73,1.43
2011.03.17 13:05:55.594,1.59135,1.59188,2.63,1.43
2011.03.17 13:05:55.977,1.59135,1.59188,1.73,1.43
2011.03.17 13:05:56.196,1.5913,1.59183,1.73,1.43
2011.03.17 13:05:56.416,1.59125,1.59187,1.88,1.43
2011.03.17 13:05:56.966,1.59125,1.59187,1.58,1.43
2011.03.17 13:05:57.076,1.59116,1.59177,1.88,1.43
2011.03.17 13:05:57.186,1.59116,1.59177,1.58,1.43
2011.03.17 13:05:57.296,1.59106,1.59167,3.38,1.43
2011.03.17 13:05:57.626,1.59106,1.59167,2.78,1.43
2011.03.17 13:05:57.736,1.59115,1.59169,1.73,1.43
2011.03.17 13:05:58.175,1.59115,1.59169,1.58,1.43
2011.03.17 13:05:58.430,1.59115,1.59169,1.73,1.43
2011.03.17 13:05:58.916,1.59115,1.59169,1.58,1.43
2011.03.17 13:05:59.028,1.59124,1.59176,1.43,1.43
2011.03.17 13:05:59.576,1.59116,1.59168,1.58,1.43
2011.03.17 13:06:01.637,1.59116,1.59168,1.73,1.43
2011.03.17 13:06:02.346,1.59116,1.59168,1.58,1.43
2011.03.17 13:06:06.857,1.59116,1.59168,1.58,1.43
2011.03.17 13:06:07.426,1.59116,1.59168,1.43,1.58
2011.03.17 13:06:07.538,1.59116,1.59168,1.43,1.73
2011.03.17 13:06:08.086,1.59107,1.59161,1.43,1.43
2011.03.17 13:06:08.197,1.59113,1.59165,1.43,1.62
2011.03.17 13:06:08.908,1.59113,1.59165,1.43,1.43
2011.03.17 13:06:09.345,1.59107,1.59161,1.43,1.43
2011.03.17 13:06:10.336,1.59107,1.59161,1.43,1.80
2011.03.17 13:06:11.328,1.59116,1.59166,1.43,1.50
2011.03.17 13:06:11.886,1.59117,1.59171,1.43,1.50
2011.03.17 13:06:11.996,1.59117,1.59176,1.43,1.13
2011.03.17 13:06:15.967,1.59117,1.59176,1.73,1.13
2011.03.17 13:06:16.437,1.59117,1.59176,1.43,1.13
2011.03.17 13:06:16.547,1.59117,1.59163,1.43,1.08
2011.03.17 13:06:16.657,1.59094,1.59151,1.65,1.13
2011.03.17 13:06:16.766,1.59093,1.59149,3.68,1.13
2011.03.17 13:06:19.976,1.59093,1.59147,2.25,2.93
2011.03.17 13:06:20.086,1.59085,1.59141,2.18,1.08
2011.03.17 13:06:20.197,1.59085,1.59141,1.43,1.83
2011.03.17 13:06:20.416,1.59085,1.59134,1.43,1.50
2011.03.17 13:06:20.527,1.59066,1.59121,1.65,1.13
2011.03.17 13:06:20.636,1.59067,1.59119,1.65,1.13
2011.03.17 13:06:22.415,1.59073,1.59119,2.25,1.13
2011.03.17 13:06:24.095,1.59074,1.59119,1.50,1.13
2011.03.17 13:06:27.826,1.59074,1.59126,1.50,1.50
2011.03.17 13:06:28.462,1.59074,1.59126,1.50,1.50
2011.03.17 13:06:30.335,1.59074,1.59126,1.50,1.50
2011.03.17 13:06:32.335,1.59073,1.59127,2.25,1.50
2011.03.17 13:06:32.449,1.59073,1.59127,2.40,1.50
2011.03.17 13:06:32.778,1.59061,1.59123,1.24,1.32
2011.03.17 13:06:32.886,1.59056,1.59121,1.39,1.32
2011.03.17 13:06:33.356,1.59056,1.59121,1.54,1.32
2011.03.17 13:06:33.920,1.59069,1.59121,1.65,1.13
2011.03.17 13:06:34.377,1.59069,1.59121,1.50,1.13
2011.03.17 13:06:34.486,1.59069,1.59115,2.25,1.43
2011.03.17 13:06:34.867,1.59061,1.59116,1.65,2.18
2011.03.17 13:06:34.976,1.59066,1.59117,1.43,1.50
2011.03.17 13:06:35.969,1.59066,1.59117,1.73,1.50
2011.03.17 13:06:36.797,1.59066,1.59116,1.43,1.50
2011.03.17 13:06:36.906,1.59057,1.59116,1.58,2.93
2011.03.17 13:06:37.496,1.59058,1.59112,1.58,1.13
2011.03.17 13:06:37.896,1.59064,1.59111,1.58,1.13
2011.03.17 13:06:38.006,1.59065,1.59111,1.43,1.13
2011.03.17 13:06:38.337,1.59057,1.59109,1.58,2.55
2011.03.17 13:06:38.649,1.59055,1.59107,1.05,2.18
2011.03.17 13:06:39.187,1.59055,1.59107,1.05,2.18
2011.03.17 13:06:39.538,1.59054,1.59107,2.40,2.18
2011.03.17 13:06:39.758,1.59057,1.59115,1.43,2.18
2011.03.17 13:06:39.865,1.59073,1.59122,1.43,1.13
2011.03.17 13:06:39.977,1.59073,1.59126,1.43,1.13
2011.03.17 13:06:40.527,1.59073,1.59126,1.43,1.13
2011.03.17 13:06:40.887,1.5908,1.59126,1.43,1.13
2011.03.17 13:06:41.227,1.59077,1.59127,1.43,1.13
2011.03.17 13:06:41.555,1.59077,1.59123,1.43,1.13
2011.03.17 13:06:41.776,1.59075,1.59123,1.43,1.13
2011.03.17 13:06:42.106,1.59067,1.5912,1.43,1.69
2011.03.17 13:06:42.216,1.59067,1.59116,1.43,1.69
2011.03.17 13:06:42.436,1.59059,1.59106,1.43,1.13
2011.03.17 13:06:42.657,1.59057,1.59106,1.58,1.13
2011.03.17 13:06:43.205,1.59056,1.59107,1.58,1.50
2011.03.17 13:06:43.836,1.59056,1.59107,1.43,1.50
2011.03.17 13:06:44.167,1.59056,1.59107,2.37,1.50
2011.03.17 13:06:44.280,1.59063,1.59112,1.50,1.13
2011.03.17 13:06:44.498,1.59065,1.59111,1.50,2.18
2011.03.17 13:06:44.608,1.59065,1.59111,1.50,2.18
2011.03.17 13:06:44.966,1.59066,1.59116,1.50,1.13
2011.03.17 13:06:45.077,1.59067,1.59126,1.50,2.74
2011.03.17 13:06:47.037,1.59066,1.59119,1.50,2.18
2011.03.17 13:06:48.184,1.59066,1.59119,1.65,2.18
2011.03.17 13:06:49.998,1.59067,1.59119,1.84,2.18
2011.03.17 13:06:50.106,1.59074,1.59126,1.43,1.13
2011.03.17 13:06:50.875,1.59083,1.59136,1.43,2.18
2011.03.17 13:06:52.397,1.59083,1.59136,1.43,1.80
2011.03.17 13:06:52.509,1.59074,1.59126,1.43,2.18
2011.03.17 13:06:55.817,1.59074,1.59126,2.37,2.93
2011.03.17 13:06:56.147,1.59083,1.59136,1.62,1.99
2011.03.17 13:06:56.368,1.59074,1.59132,1.69,1.13
2011.03.17 13:06:56.478,1.59073,1.59127,2.18,1.69
2011.03.17 13:06:56.587,1.59066,1.59124,1.24,1.69
2011.03.17 13:06:56.698,1.59066,1.59122,1.24,1.32
2011.03.17 13:06:57.351,1.59073,1.59121,1.43,1.32
2011.03.17 13:06:57.768,1.59073,1.59121,1.58,1.32
2011.03.17 13:06:57.986,1.59073,1.59122,1.43,1.32
2011.03.17 13:06:58.655,1.59074,1.59132,1.43,1.50
2011.03.17 13:06:58.775,1.59074,1.59132,1.58,1.50
2011.03.17 13:06:58.998,1.59077,1.59134,1.09,2.18
2011.03.17 13:06:59.112,1.59088,1.59141,1.43,2.74
2011.03.17 13:06:59.338,1.59093,1.59142,1.43,1.69
2011.03.17 13:06:59.557,1.59087,1.59142,1.77,3.12
2011.03.17 13:07:01.656,1.59087,1.59142,1.92,3.12
2011.03.17 13:07:01.876,1.59087,1.59142,1.62,3.12
2011.03.17 13:07:02.169,1.59087,1.59142,1.92,3.12
2011.03.17 13:07:02.797,1.59087,1.59142,1.77,3.12
2011.03.17 13:07:05.276,1.59087,1.59141,1.62,1.32
2011.03.17 13:07:05.607,1.59088,1.59137,1.58,1.13
2011.03.17 13:07:08.893,1.59088,1.59141,1.73,2.37
2011.03.17 13:07:09.947,1.59088,1.59141,1.58,2.37
2011.03.17 13:07:10.057,1.59088,1.59141,1.43,2.37
2011.03.17 13:07:10.167,1.59088,1.59141,1.58,2.37
2011.03.17 13:07:15.206,1.59088,1.59141,1.43,3.12
2011.03.17 13:07:15.728,1.59088,1.59141,2.37,2.18
2011.03.17 13:07:16.710,1.59093,1.59146,2.37,2.37
2011.03.17 13:07:19.647,1.59092,1.59144,1.09,2.37
2011.03.17 13:07:21.031,1.59102,1.59144,1.32,1.43
2011.03.17 13:07:21.138,1.59122,1.59175,2.37,1.41
2011.03.17 13:07:21.248,1.59122,1.59175,2.37,1.09
2011.03.17 13:07:21.688,1.59126,1.59177,1.43,1.69
2011.03.17 13:07:21.909,1.59121,1.59173,1.43,2.10
2011.03.17 13:07:22.017,1.59121,1.59173,1.43,1.95
2011.03.17 13:07:23.096,1.59121,1.59173,1.43,1.95
2011.03.17 13:07:24.217,1.59121,1.5917,1.43,1.32
2011.03.17 13:07:24.438,1.59116,1.59169,1.69,3.12
2011.03.17 13:07:24.547,1.59116,1.59169,2.44,1.43
2011.03.17 13:07:25.250,1.59125,1.59172,1.43,1.32
2011.03.17 13:07:25.796,1.59126,1.59176,1.43,1.50
2011.03.17 13:07:27.104,1.59121,1.59173,2.37,2.74
2011.03.17 13:07:27.438,1.59128,1.59173,1.69,1.80
2011.03.17 13:07:27.547,1.59122,1.59173,1.69,1.43
2011.03.17 13:07:27.768,1.5912,1.59178,1.69,1.69
2011.03.17 13:07:32.526,1.59126,1.59177,1.09,1.69
2011.03.17 13:07:34.527,1.59116,1.59172,1.05,1.32
2011.03.17 13:07:34.636,1.59109,1.59161,1.95,1.13
2011.03.17 13:07:34.746,1.59109,1.59161,3.19,1.13
2011.03.17 13:07:34.857,1.59117,1.59161,1.50,1.13
2011.03.17 13:07:35.919,1.59117,1.59167,1.50,1.50
2011.03.17 13:07:36.705,1.59117,1.59166,1.50,1.50
2011.03.17 13:07:37.429,1.59117,1.59166,1.50,1.50
2011.03.17 13:07:38.876,1.59113,1.59166,1.50,1.50
2011.03.17 13:07:40.684,1.59113,1.59166,1.50,1.50
2011.03.17 13:07:41.126,1.59107,1.59167,1.05,1.50
2011.03.17 13:07:42.332,1.59115,1.59166,1.65,1.13
2011.03.17 13:07:43.180,1.59114,1.59166,1.05,1.13
2011.03.17 13:07:43.289,1.59107,1.59166,2.25,1.13
2011.03.17 13:07:43.834,1.59109,1.59177,1.50,1.50
2011.03.17 13:07:44.166,1.59115,1.59177,1.50,1.50
2011.03.17 13:07:44.496,1.59126,1.59166,1.43,1.13
2011.03.17 13:07:44.606,1.59117,1.59166,1.43,1.13
2011.03.17 13:07:45.268,1.59117,1.59167,1.43,1.13
2011.03.17 13:07:45.487,1.5912,1.59167,1.43,1.13
2011.03.17 13:07:47.406,1.59116,1.59166,2.18,1.13
2011.03.17 13:07:47.736,1.59118,1.59171,1.43,2.18
2011.03.17 13:07:48.317,1.59119,1.59171,1.43,1.50
2011.03.17 13:07:48.646,1.59115,1.59167,3.08,2.18
2011.03.17 13:07:49.177,1.59115,1.59167,1.65,1.80
2011.03.17 13:07:49.983,1.59115,1.59166,1.65,1.80
2011.03.17 13:07:51.576,1.59115,1.59158,1.50,1.43
2011.03.17 13:07:52.290,1.59116,1.59158,1.50,1.80
2011.03.17 13:07:52.775,1.59115,1.59158,1.50,1.80
2011.03.17 13:07:53.107,1.59121,1.59173,2.37,2.14
2011.03.17 13:07:53.551,1.59116,1.59166,2.44,1.43
2011.03.17 13:07:53.669,1.59112,1.59166,1.77,1.62
2011.03.17 13:07:54.036,1.59112,1.59166,1.58,1.43
2011.03.17 13:07:54.146,1.59115,1.59166,1.50,1.43
2011.03.17 13:07:54.467,1.59115,1.59166,1.65,1.43
2011.03.17 13:07:54.948,1.59115,1.59166,1.50,1.43
2011.03.17 13:07:56.066,1.59112,1.59166,1.58,1.43
2011.03.17 13:07:57.576,1.59112,1.59166,1.58,2.18
2011.03.17 13:07:58.733,1.59112,1.59166,1.58,2.37
2011.03.17 13:07:59.253,1.59103,1.59156,1.73,1.13
2011.03.17 13:08:00.158,1.59103,1.59156,3.38,1.13
2011.03.17 13:08:00.816,1.59108,1.59157,1.58,1.50
2011.03.17 13:08:02.056,1.59104,1.59157,1.73,2.93
2011.03.17 13:08:02.499,1.59102,1.59152,1.09,1.13
2011.03.17 13:08:02.717,1.59112,1.59158,1.43,1.69
2011.03.17 13:08:03.046,1.59107,1.59151,1.09,1.13
2011.03.17 13:08:04.006,1.59098,1.59152,1.88,1.13
2011.03.17 13:08:04.650,1.591,1.59152,1.80,1.13
2011.03.17 13:08:04.868,1.59113,1.59162,1.43,1.50
2011.03.17 13:08:06.367,1.59116,1.59162,1.43,1.50
2011.03.17 13:08:09.594,1.59118,1.59161,1.43,1.50
2011.03.17 13:08:10.216,1.59117,1.59162,1.58,1.50
2011.03.17 13:08:13.116,1.59125,1.5917,1.43,1.13
2011.03.17 13:08:13.227,1.59125,1.59176,1.43,2.01
2011.03.17 13:08:13.448,1.5912,1.59174,1.43,1.80
2011.03.17 13:08:13.748,1.59125,1.59176,1.62,2.25
2011.03.17 13:08:14.327,1.59125,1.59176,1.62,2.25
2011.03.17 13:08:16.057,1.59127,1.59176,1.62,3.00
2011.03.17 13:08:16.847,1.59127,1.59176,1.62,2.25
2011.03.17 13:08:18.718,1.59126,1.59175,1.62,1.20
2011.03.17 13:08:19.091,1.59126,1.59176,1.77,1.08
2011.03.17 13:08:19.540,1.59127,1.59176,1.09,1.50
2011.03.17 13:08:22.806,1.59134,1.59181,1.43,1.50
2011.03.17 13:08:25.548,1.59134,1.59186,1.43,1.43
2011.03.17 13:08:25.767,1.59141,1.59191,1.43,1.13
2011.03.17 13:08:25.877,1.59134,1.59186,1.43,1.43
2011.03.17 13:08:25.987,1.59134,1.59186,1.43,2.18
2011.03.17 13:08:26.426,1.59126,1.59177,1.43,1.50
2011.03.17 13:08:26.646,1.59116,1.59171,2.67,1.62
2011.03.17 13:08:28.783,1.59116,1.59171,1.92,1.62
2011.03.17 13:08:32.339,1.59116,1.59171,1.58,1.43
2011.03.17 13:08:34.658,1.59116,1.59171,1.73,2.18
2011.03.17 13:08:35.057,1.59116,1.59166,1.05,1.43
2011.03.17 13:08:35.168,1.59115,1.59166,1.65,1.43
2011.03.17 13:08:35.707,1.59116,1.59166,1.05,1.43
2011.03.17 13:08:37.537,1.59112,1.59166,1.58,1.43
2011.03.17 13:08:38.606,1.59112,1.59166,1.73,1.43
2011.03.17 13:08:39.130,1.59112,1.59166,1.58,1.43
2011.03.17 13:08:42.016,1.59106,1.59162,1.92,1.43
2011.03.17 13:08:42.237,1.59106,1.59162,1.77,1.43
2011.03.17 13:08:42.677,1.59113,1.59171,1.43,1.80
2011.03.17 13:08:43.029,1.59106,1.59162,1.92,1.43
2011.03.17 13:08:44.526,1.591,1.59158,1.92,1.43
2011.03.17 13:08:44.746,1.591,1.59158,2.07,1.43
2011.03.17 13:08:44.966,1.591,1.59158,1.92,1.43
2011.03.17 13:08:46.681,1.591,1.59158,2.07,1.43
2011.03.17 13:08:47.997,1.591,1.59158,1.92,1.43
2011.03.17 13:08:48.729,1.59109,1.59166,1.43,1.43
2011.03.17 13:08:49.178,1.59109,1.59166,2.37,1.43
2011.03.17 13:08:50.986,1.59114,1.59166,1.69,2.18
2011.03.17 13:08:51.207,1.59126,1.59181,2.37,1.80
2011.03.17 13:08:51.647,1.59134,1.59188,2.37,2.18
2011.03.17 13:08:52.239,1.59139,1.59193,2.37,2.52
2011.03.17 13:08:57.106,1.59133,1.59183,1.62,1.32
2011.03.17 13:09:04.456,1.59121,1.59176,1.09,1.43
2011.03.17 13:09:05.225,1.59125,1.59181,2.37,1.99
2011.03.17 13:09:06.286,1.59125,1.59181,2.37,2.74
2011.03.17 13:09:06.646,1.59125,1.59181,1.43,1.80
2011.03.17 13:09:06.762,1.59125,1.59175,1.43,1.69
2011.03.17 13:09:07.098,1.59108,1.5916,1.43,1.50
2011.03.17 13:09:07.208,1.59101,1.59155,2.37,1.80
2011.03.17 13:09:08.894,1.59106,1.59157,1.43,1.50
2011.03.17 13:09:09.227,1.59101,1.59155,1.77,1.80
2011.03.17 13:09:10.324,1.59101,1.59154,1.77,1.32
2011.03.17 13:09:12.268,1.59101,1.59151,1.09,1.80
2011.03.17 13:09:15.026,1.59097,1.59146,1.43,1.69
2011.03.17 13:09:15.247,1.59086,1.59135,1.09,1.43
2011.03.17 13:09:16.799,1.59086,1.59135,1.24,1.43
2011.03.17 13:09:16.907,1.59089,1.59142,1.77,2.18
2011.03.17 13:09:17.239,1.59086,1.59134,1.09,1.43
2011.03.17 13:09:19.318,1.5908,1.59127,1.43,1.69
2011.03.17 13:09:19.646,1.59064,1.59111,1.39,1.62
2011.03.17 13:09:19.868,1.59069,1.59111,1.50,1.62
2011.03.17 13:09:20.416,1.59069,1.59115,1.50,2.37
2011.03.17 13:09:24.140,1.59069,1.59115,1.65,2.37
2011.03.17 13:09:24.434,1.59069,1.59115,1.65,1.43
2011.03.17 13:09:24.561,1.59072,1.59124,1.50,2.18
2011.03.17 13:09:24.779,1.59072,1.59116,1.65,1.43
2011.03.17 13:09:26.477,1.59062,1.59116,1.69,1.43
2011.03.17 13:09:29.666,1.59069,1.59122,1.43,1.13
2011.03.17 13:09:29.945,1.59062,1.59115,1.69,1.43
2011.03.17 13:09:30.307,1.59063,1.59115,1.69,1.43
2011.03.17 13:09:31.748,1.59068,1.59115,2.25,1.43
2011.03.17 13:09:32.087,1.59062,1.59111,1.99,1.43
2011.03.17 13:09:32.307,1.59062,1.59111,1.69,1.43
2011.03.17 13:09:33.113,1.59062,1.59111,1.65,1.43
2011.03.17 13:09:33.447,1.59059,1.59114,1.50,1.80
2011.03.17 13:09:33.666,1.59052,1.59111,1.80,1.13
2011.03.17 13:09:33.996,1.59052,1.59104,1.80,1.43
2011.03.17 13:09:34.217,1.59052,1.59105,1.65,1.43
2011.03.17 13:09:34.546,1.59052,1.59104,1.80,1.43
2011.03.17 13:09:35.608,1.59058,1.59105,2.40,1.43
2011.03.17 13:09:35.718,1.59058,1.59105,2.25,1.43
2011.03.17 13:09:35.826,1.59058,1.59112,3.68,1.80
2011.03.17 13:09:36.047,1.59068,1.59112,1.50,1.43
2011.03.17 13:09:36.156,1.59069,1.59123,2.18,2.18
2011.03.17 13:09:36.266,1.59069,1.59123,1.43,1.43
2011.03.17 13:09:39.029,1.59065,1.59121,1.09,1.43
2011.03.17 13:09:41.857,1.59065,1.59121,1.24,1.43
