2011.03.31 11:32:13.042,1.55772,1.55831,1.77,1.58
2011.03.31 11:32:16.693,1.55772,1.55831,1.92,2.43
2011.03.31 11:32:16.903,1.55772,1.55831,1.77,2.58
2011.03.31 11:32:21.782,1.55772,1.55831,1.77,2.48
2011.03.31 11:32:21.892,1.55772,1.55829,1.77,1.58
2011.03.31 11:32:22.113,1.55769,1.55825,1.84,2.18
2011.03.31 11:32:22.222,1.55768,1.55825,1.43,2.76
2011.03.31 11:32:22.332,1.5576,1.55819,2.74,1.43
2011.03.31 11:32:22.444,1.55762,1.55821,1.92,1.43
2011.03.31 11:32:22.773,1.5576,1.55817,1.99,1.43
2011.03.31 11:32:23.103,1.5576,1.55815,1.84,1.43
2011.03.31 11:32:25.024,1.55749,1.55791,1.50,1.43
2011.03.31 11:32:25.243,1.55736,1.55791,1.99,1.43
2011.03.31 11:32:25.919,1.55736,1.55792,1.99,1.43
2011.03.31 11:32:26.038,1.55756,1.55801,1.84,1.84
2011.03.31 11:32:26.374,1.55791,1.55813,1.84,1.43
2011.03.31 11:32:26.594,1.55791,1.55836,1.84,1.84
2011.03.31 11:32:26.811,1.55798,1.5584,1.84,1.09
2011.03.31 11:32:29.031,1.55793,1.55838,1.84,1.84
2011.03.31 11:32:30.243,1.5579,1.5585,1.84,1.99
2011.03.31 11:32:30.632,1.55788,1.55842,1.09,1.84
2011.03.31 11:32:32.654,1.55778,1.55829,1.09,1.84
2011.03.31 11:32:33.311,1.55762,1.55827,2.14,1.84
2011.03.31 11:32:34.191,1.55783,1.55831,1.84,2.20
2011.03.31 11:32:34.412,1.55783,1.55837,1.84,3.59
2011.03.31 11:32:35.564,1.55783,1.55837,1.84,2.09
2011.03.31 11:32:38.161,1.55783,1.55836,1.84,1.34
2011.03.31 11:32:38.272,1.55783,1.55833,1.84,1.34
2011.03.31 11:32:43.412,1.55783,1.55832,1.84,1.43
2011.03.31 11:32:44.124,1.55783,1.55837,1.84,2.14
2011.03.31 11:32:44.233,1.55783,1.55837,1.84,1.99
2011.03.31 11:32:45.464,1.55793,1.55842,1.84,2.16
2011.03.31 11:32:45.791,1.55793,1.55834,1.84,1.43
2011.03.31 11:32:45.901,1.55793,1.55843,1.84,2.91
2011.03.31 11:32:46.011,1.55793,1.55843,1.84,3.06
2011.03.31 11:32:46.234,1.55787,1.55841,1.84,1.99
2011.03.31 11:32:46.454,1.55782,1.55829,2.18,1.84
2011.03.31 11:32:46.564,1.5578,1.55829,1.43,1.84
2011.03.31 11:32:46.673,1.55772,1.55824,2.14,1.77
2011.03.31 11:32:47.002,1.55766,1.55821,1.99,1.84
2011.03.31 11:32:47.332,1.55766,1.55819,1.84,1.43
2011.03.31 11:32:47.662,1.55768,1.55823,1.09,1.58
2011.03.31 11:32:47.883,1.55774,1.55823,1.50,1.43
2011.03.31 11:32:48.213,1.55778,1.55833,1.84,1.58
2011.03.31 11:32:49.222,1.55783,1.55839,1.09,1.92
2011.03.31 11:32:49.991,1.55782,1.55833,1.84,1.43
2011.03.31 11:32:50.578,1.55783,1.55832,1.09,1.43
2011.03.31 11:32:51.063,1.55783,1.55832,1.09,1.58
2011.03.31 11:32:51.821,1.55777,1.55832,3.64,1.43
2011.03.31 11:32:52.331,1.55781,1.55838,1.99,2.07
2011.03.31 11:32:52.772,1.55785,1.55836,1.84,1.58
2011.03.31 11:32:53.322,1.55787,1.55837,1.09,1.43
2011.03.31 11:32:53.431,1.55786,1.55842,1.84,1.92
2011.03.31 11:32:55.181,1.55786,1.55841,1.99,1.58
2011.03.31 11:32:57.654,1.55793,1.55837,1.84,1.84
2011.03.31 11:32:58.723,1.55792,1.5584,1.84,1.09
2011.03.31 11:33:01.804,1.558,1.55846,1.43,1.84
2011.03.31 11:33:01.912,1.55797,1.55855,1.77,1.99
2011.03.31 11:33:07.523,1.55792,1.55851,3.42,1.92
2011.03.31 11:33:08.452,1.55792,1.55851,3.27,1.77
2011.03.31 11:33:09.001,1.55789,1.55844,1.77,1.84
2011.03.31 11:33:12.069,1.55787,1.55846,1.43,1.84
2011.03.31 11:33:13.704,1.55785,1.55842,1.77,1.77
2011.03.31 11:33:14.538,1.55783,1.5584,1.92,1.77
2011.03.31 11:33:19.033,1.55783,1.5584,1.77,1.77
2011.03.31 11:33:19.472,1.55789,1.55846,1.43,1.99
2011.03.31 11:33:22.491,1.55789,1.55838,1.43,1.13
2011.03.31 11:33:22.713,1.55789,1.55846,1.43,1.84
2011.03.31 11:33:22.821,1.55789,1.55848,3.27,1.77
2011.03.31 11:33:23.922,1.55796,1.55848,1.84,1.77
2011.03.31 11:33:24.711,1.55797,1.55847,1.50,1.43
2011.03.31 11:33:25.423,1.55797,1.55847,1.50,1.58
2011.03.31 11:33:26.562,1.55796,1.55847,1.84,1.58
2011.03.31 11:33:28.393,1.55796,1.55847,1.84,1.43
2011.03.31 11:33:28.502,1.55797,1.55847,1.50,1.43
2011.03.31 11:33:28.722,1.55793,1.5585,4.02,1.92
2011.03.31 11:33:28.833,1.55801,1.5585,1.50,1.92
2011.03.31 11:33:29.885,1.55801,1.5585,1.50,2.07
2011.03.31 11:33:30.131,1.55801,1.5585,1.50,1.92
2011.03.31 11:33:30.681,1.55801,1.55848,1.50,1.09
2011.03.31 11:33:30.793,1.55801,1.55847,1.50,1.75
2011.03.31 11:33:31.016,1.55799,1.5585,1.50,2.67
2011.03.31 11:33:31.123,1.55792,1.55841,2.93,1.84
2011.03.31 11:33:31.233,1.55792,1.5584,1.50,1.77
2011.03.31 11:33:31.992,1.55793,1.55839,1.50,1.77
2011.03.31 11:33:32.108,1.55797,1.55852,1.50,2.09
2011.03.31 11:33:32.333,1.55796,1.55852,1.50,1.99
2011.03.31 11:33:32.554,1.55796,1.55852,1.50,1.99
2011.03.31 11:33:32.774,1.55794,1.55852,1.09,1.84
2011.03.31 11:33:34.425,1.55799,1.55852,1.43,1.84
2011.03.31 11:33:34.753,1.55805,1.55857,1.50,1.77
2011.03.31 11:33:36.200,1.55805,1.55861,1.50,1.99
2011.03.31 11:33:36.905,1.55805,1.55861,1.50,1.99
2011.03.31 11:33:38.098,1.55805,1.55861,1.50,1.99
2011.03.31 11:33:38.433,1.55814,1.55862,1.50,1.77
2011.03.31 11:33:39.883,1.55811,1.55863,1.09,1.84
2011.03.31 11:33:43.811,1.55812,1.55863,1.09,1.84
2011.03.31 11:33:45.329,1.55819,1.55863,1.50,1.84
2011.03.31 11:33:49.313,1.55818,1.55863,2.25,1.84
2011.03.31 11:33:49.909,1.55818,1.55863,2.25,1.84
2011.03.31 11:33:53.215,1.55818,1.55863,2.25,1.84
2011.03.31 11:33:54.339,1.55818,1.55863,2.25,1.84
2011.03.31 11:33:56.412,1.55819,1.55863,1.50,1.84
2011.03.31 11:33:57.151,1.55822,1.55866,1.84,2.59
2011.03.31 11:33:57.851,1.55822,1.55866,1.09,2.59
2011.03.31 11:33:59.061,1.55819,1.55866,1.84,2.84
2011.03.31 11:33:59.505,1.55824,1.55866,1.84,1.75
2011.03.31 11:33:59.724,1.55819,1.55866,1.50,1.09
2011.03.31 11:33:59.833,1.55818,1.55866,2.25,1.34
2011.03.31 11:34:01.103,1.55818,1.55865,2.25,1.77
2011.03.31 11:34:01.811,1.55819,1.55865,1.50,1.77
2011.03.31 11:34:03.273,1.55819,1.55864,1.84,2.43
2011.03.31 11:34:03.382,1.55819,1.55868,1.09,1.43
2011.03.31 11:34:03.498,1.55819,1.55868,1.84,2.18
2011.03.31 11:34:06.465,1.55819,1.55866,1.84,1.65
2011.03.31 11:34:06.578,1.55819,1.55866,1.84,1.50
2011.03.31 11:34:12.124,1.55822,1.55867,1.09,1.75
2011.03.31 11:34:12.673,1.55823,1.55868,1.84,1.43
2011.03.31 11:34:12.786,1.55823,1.55868,1.84,2.18
2011.03.31 11:34:19.321,1.55818,1.55867,4.09,1.75
2011.03.31 11:34:20.296,1.55819,1.55867,1.09,1.75
2011.03.31 11:34:22.549,1.55828,1.55867,1.84,1.75
2011.03.31 11:34:24.351,1.55828,1.55868,1.84,1.58
2011.03.31 11:34:26.330,1.55818,1.55868,2.59,3.42
2011.03.31 11:34:26.881,1.55814,1.55863,1.84,1.77
2011.03.31 11:34:30.345,1.55818,1.55868,1.09,3.42
2011.03.31 11:34:35.128,1.55819,1.55853,2.59,1.84
2011.03.31 11:34:35.463,1.55821,1.55858,1.84,1.84
2011.03.31 11:34:42.162,1.55819,1.55861,1.84,1.84
2011.03.31 11:34:44.309,1.5583,1.55871,1.84,1.84
2011.03.31 11:34:44.532,1.55823,1.55866,1.84,1.84
2011.03.31 11:34:44.751,1.55819,1.5586,3.27,1.84
2011.03.31 11:34:45.302,1.55818,1.55857,2.25,1.84
2011.03.31 11:34:45.523,1.55819,1.5586,2.59,1.77
2011.03.31 11:34:47.043,1.55827,1.55863,1.84,1.84
2011.03.31 11:34:48.134,1.55819,1.55866,1.09,1.43
2011.03.31 11:34:48.352,1.55817,1.55875,1.84,2.18
2011.03.31 11:34:48.463,1.55817,1.55864,1.84,1.84
2011.03.31 11:34:55.723,1.55825,1.5587,1.84,1.43
2011.03.31 11:34:55.941,1.55829,1.55879,1.09,1.77
2011.03.31 11:34:56.382,1.55825,1.5588,3.27,1.84
2011.03.31 11:34:56.933,1.55831,1.55882,1.84,1.43
2011.03.31 11:34:57.884,1.55835,1.55888,1.09,1.77
2011.03.31 11:35:06.389,1.55836,1.55883,1.43,1.84
2011.03.31 11:35:06.506,1.5583,1.55883,1.84,1.84
2011.03.31 11:35:11.693,1.55826,1.55874,1.50,1.77
2011.03.31 11:35:11.912,1.55825,1.55874,1.84,1.77
2011.03.31 11:35:17.274,1.55828,1.55873,1.84,1.99
2011.03.31 11:35:22.252,1.55829,1.55861,1.09,1.84
2011.03.31 11:35:23.793,1.5582,1.55858,2.59,1.84
2011.03.31 11:35:25.763,1.5582,1.55864,1.84,3.42
2011.03.31 11:35:26.533,1.55816,1.55864,1.84,1.77
2011.03.31 11:35:37.465,1.55821,1.55866,1.84,1.84
2011.03.31 11:35:37.794,1.55828,1.55864,1.84,1.84
2011.03.31 11:35:41.621,1.55825,1.55866,1.84,1.84
2011.03.31 11:35:43.333,1.55818,1.55872,1.77,1.84
2011.03.31 11:35:54.131,1.55821,1.55876,1.84,1.77
2011.03.31 11:35:55.901,1.55829,1.55881,1.43,1.84
2011.03.31 11:35:58.315,1.55831,1.55886,1.84,1.92
2011.03.31 11:36:05.563,1.55836,1.55887,1.09,1.84
2011.03.31 11:36:06.151,1.55835,1.55882,1.84,1.77
2011.03.31 11:36:07.563,1.55838,1.55883,1.50,1.77
2011.03.31 11:36:07.782,1.55835,1.55887,1.84,1.99
2011.03.31 11:36:14.013,1.55837,1.55887,1.50,3.27
2011.03.31 11:36:14.344,1.55845,1.55893,1.84,1.43
2011.03.31 11:36:14.453,1.55845,1.55902,1.84,1.84
2011.03.31 11:36:16.762,1.55854,1.559,1.84,1.84
2011.03.31 11:36:18.232,1.55859,1.55904,1.84,1.84
2011.03.31 11:36:18.935,1.55852,1.55898,1.84,1.84
2011.03.31 11:36:20.643,1.5585,1.55891,1.09,1.84
2011.03.31 11:36:20.973,1.55845,1.55884,1.84,1.84
2011.03.31 11:36:21.193,1.55843,1.55895,1.09,1.84
2011.03.31 11:36:21.413,1.55844,1.55883,1.84,1.43
2011.03.31 11:36:21.524,1.55844,1.55891,1.09,1.77
2011.03.31 11:36:21.963,1.55839,1.55886,1.50,1.84
2011.03.31 11:36:22.182,1.55831,1.55879,1.84,1.43
2011.03.31 11:36:22.732,1.55836,1.55878,1.84,1.43
2011.03.31 11:36:23.994,1.55836,1.55883,1.84,1.77
2011.03.31 11:36:24.213,1.55832,1.55875,1.84,1.84
2011.03.31 11:36:24.805,1.55832,1.55875,1.84,1.84
2011.03.31 11:36:27.041,1.55832,1.55875,1.84,1.84
2011.03.31 11:36:27.732,1.55834,1.55881,1.84,1.84
2011.03.31 11:36:28.313,1.55839,1.55886,1.50,1.43
2011.03.31 11:36:28.422,1.55839,1.55898,2.25,2.29
2011.03.31 11:36:31.183,1.55842,1.55882,2.18,1.84
2011.03.31 11:36:31.404,1.55837,1.55882,1.09,1.84
2011.03.31 11:36:32.822,1.55838,1.55882,1.43,1.84
2011.03.31 11:36:34.153,1.55838,1.55873,1.77,1.84
2011.03.31 11:36:36.002,1.55837,1.55886,1.84,1.43
2011.03.31 11:36:36.112,1.55837,1.55894,1.84,1.84
2011.03.31 11:36:36.798,1.55837,1.5588,1.09,1.84
2011.03.31 11:36:41.024,1.55829,1.55863,3.42,1.84
2011.03.31 11:36:41.355,1.55829,1.55858,1.43,1.84
2011.03.31 11:36:41.795,1.5582,1.55852,1.84,1.84
2011.03.31 11:36:42.013,1.55817,1.55849,1.77,1.84
2011.03.31 11:36:42.452,1.55809,1.55843,1.84,1.84
2011.03.31 11:36:43.812,1.55808,1.55846,1.77,1.84
2011.03.31 11:36:45.072,1.55808,1.55853,1.09,1.84
2011.03.31 11:36:46.083,1.55803,1.55845,2.52,1.84
2011.03.31 11:36:48.814,1.55807,1.55845,1.50,1.84
2011.03.31 11:36:49.145,1.55803,1.55845,1.09,1.84
2011.03.31 11:36:49.255,1.55806,1.55851,1.84,1.84
2011.03.31 11:36:49.582,1.55811,1.55854,1.84,1.84
2011.03.31 11:36:51.142,1.5582,1.55854,1.43,1.84
2011.03.31 11:36:51.542,1.5582,1.55859,1.77,1.84
2011.03.31 11:36:59.203,1.55822,1.55866,1.84,1.84
2011.03.31 11:36:59.314,1.55823,1.55868,1.84,1.77
2011.03.31 11:36:59.862,1.55824,1.55872,1.09,1.84
2011.03.31 11:37:00.612,1.55825,1.55872,1.50,1.84
2011.03.31 11:37:00.945,1.55828,1.55873,1.09,1.84
2011.03.31 11:37:01.343,1.55826,1.55867,1.09,1.84
2011.03.31 11:37:01.457,1.55822,1.55867,1.84,1.84
2011.03.31 11:37:08.052,1.55822,1.55859,1.84,1.84
2011.03.31 11:37:12.073,1.55803,1.55844,1.09,1.84
2011.03.31 11:37:12.952,1.55805,1.55845,1.84,1.84
2011.03.31 11:37:13.743,1.55816,1.55853,1.84,1.77
2011.03.31 11:37:14.083,1.55819,1.55854,1.09,1.84
2011.03.31 11:37:14.414,1.55825,1.55865,1.50,1.84
2011.03.31 11:37:14.634,1.55826,1.55878,1.09,2.22
2011.03.31 11:37:14.853,1.55831,1.55878,1.50,1.84
2011.03.31 11:37:15.183,1.5584,1.55878,1.50,1.84
2011.03.31 11:37:15.513,1.55841,1.55881,1.09,1.84
2011.03.31 11:37:16.245,1.55841,1.55891,1.09,1.84
2011.03.31 11:37:16.573,1.55844,1.55891,1.09,1.84
2011.03.31 11:37:17.396,1.55832,1.55888,1.43,1.84
2011.03.31 11:37:17.613,1.55832,1.55874,1.43,1.84
2011.03.31 11:37:17.724,1.55819,1.55874,1.50,1.84
2011.03.31 11:37:18.162,1.55818,1.55863,2.25,1.43
2011.03.31 11:37:18.274,1.55818,1.55869,2.25,1.77
2011.03.31 11:37:19.263,1.55818,1.55868,2.25,1.09
2011.03.31 11:37:19.373,1.55818,1.55862,1.50,1.43
2011.03.31 11:37:19.483,1.55811,1.55861,1.50,1.84
2011.03.31 11:37:20.323,1.55808,1.55861,1.50,1.84
2011.03.31 11:37:20.433,1.55811,1.55858,2.59,1.84
2011.03.31 11:37:22.082,1.55815,1.55866,1.09,1.84
2011.03.31 11:37:23.005,1.55813,1.55861,1.58,1.84
2011.03.31 11:37:23.225,1.55813,1.55866,1.84,1.84
2011.03.31 11:37:25.363,1.55811,1.5586,3.42,1.84
2011.03.31 11:37:30.023,1.55818,1.5586,1.43,1.84
2011.03.31 11:37:30.243,1.55808,1.5586,4.17,1.84
2011.03.31 11:37:32.184,1.55821,1.55853,1.84,1.84
2011.03.31 11:37:32.953,1.55823,1.55856,1.84,1.84
2011.03.31 11:37:34.963,1.55827,1.55859,1.84,1.84
2011.03.31 11:37:35.184,1.55831,1.55864,1.84,1.84
2011.03.31 11:37:36.915,1.55831,1.55862,1.50,1.84
2011.03.31 11:37:37.132,1.55825,1.55862,1.09,1.84
2011.03.31 11:37:37.353,1.55825,1.55876,1.09,1.09
2011.03.31 11:37:37.573,1.55812,1.55872,1.84,1.84
2011.03.31 11:37:38.951,1.55811,1.55876,1.65,1.99
2011.03.31 11:37:40.443,1.55811,1.55876,1.05,1.84
2011.03.31 11:37:40.992,1.5581,1.55876,1.99,3.42
2011.03.31 11:37:42.158,1.5581,1.55876,1.99,3.27
2011.03.31 11:37:42.556,1.5581,1.55876,1.84,3.42
2011.03.31 11:37:43.169,1.55811,1.55876,1.65,3.42
2011.03.31 11:37:44.100,1.55811,1.55876,1.80,1.84
2011.03.31 11:37:44.432,1.55824,1.55876,1.43,1.84
2011.03.31 11:37:45.084,1.55828,1.55876,1.43,1.84
2011.03.31 11:37:45.194,1.5583,1.55881,1.43,1.34
2011.03.31 11:37:45.633,1.55833,1.55878,1.43,1.34
2011.03.31 11:37:45.741,1.55826,1.55878,1.43,1.34
2011.03.31 11:37:46.383,1.55826,1.55875,1.43,1.84
2011.03.31 11:37:46.713,1.55829,1.55875,1.43,2.09
2011.03.31 11:37:46.822,1.55826,1.55875,1.43,1.84
2011.03.31 11:37:47.263,1.55826,1.55862,1.43,1.84
2011.03.31 11:37:48.863,1.55816,1.55862,1.43,1.84
2011.03.31 11:37:50.951,1.55817,1.55862,1.43,1.84
2011.03.31 11:37:54.632,1.55816,1.55862,1.43,1.84
2011.03.31 11:37:56.013,1.55816,1.55878,2.33,2.22
2011.03.31 11:37:56.587,1.55823,1.55869,1.84,1.84
2011.03.31 11:37:58.952,1.55816,1.55869,2.67,1.84
2011.03.31 11:38:00.673,1.55816,1.55863,1.58,1.84
2011.03.31 11:38:00.892,1.55809,1.55863,2.18,1.84
2011.03.31 11:38:01.002,1.55809,1.55863,1.43,1.84
2011.03.31 11:38:01.711,1.55808,1.55863,1.50,1.84
2011.03.31 11:38:02.711,1.55808,1.55872,1.09,1.62
2011.03.31 11:38:03.262,1.55811,1.55876,1.65,1.02
2011.03.31 11:38:03.872,1.55818,1.5587,1.09,1.84
2011.03.31 11:38:06.173,1.55822,1.5587,1.43,1.84
2011.03.31 11:38:07.253,1.5582,1.5587,1.77,1.84
2011.03.31 11:38:07.472,1.55821,1.55876,1.99,2.22
2011.03.31 11:38:08.297,1.55827,1.55876,1.84,2.22
2011.03.31 11:38:10.462,1.55827,1.55876,2.14,1.84
2011.03.31 11:38:14.423,1.55835,1.5587,1.84,1.84
2011.03.31 11:38:14.832,1.55831,1.55865,1.99,1.84
2011.03.31 11:38:17.514,1.55838,1.55869,1.84,1.84
2011.03.31 11:38:19.035,1.55829,1.55875,1.84,1.84
2011.03.31 11:38:19.695,1.55828,1.55885,1.09,1.84
2011.03.31 11:38:19.913,1.55837,1.55885,1.50,1.84
2011.03.31 11:38:21.292,1.55837,1.55882,1.50,1.84
2011.03.31 11:38:23.892,1.5583,1.55879,1.50,1.77
2011.03.31 11:38:24.442,1.55828,1.55879,1.50,1.77
2011.03.31 11:38:24.552,1.55827,1.55873,1.50,1.43
2011.03.31 11:38:36.873,1.55828,1.55874,1.50,1.43
2011.03.31 11:38:38.013,1.55832,1.55874,1.50,1.43
2011.03.31 11:38:38.342,1.55833,1.55879,2.25,1.77
2011.03.31 11:38:39.404,1.55836,1.55879,1.50,1.77
2011.03.31 11:38:40.822,1.55834,1.55879,1.50,1.77
2011.03.31 11:38:40.932,1.55833,1.55879,1.50,1.77
2011.03.31 11:38:43.795,1.55833,1.55879,1.50,1.77
2011.03.31 11:38:47.836,1.55836,1.55879,1.50,1.77
2011.03.31 11:38:51.413,1.5583,1.55879,1.50,1.77
2011.03.31 11:38:51.633,1.55827,1.55879,2.25,1.77
2011.03.31 11:38:51.743,1.55827,1.55873,1.50,1.43
2011.03.31 11:38:54.981,1.55827,1.55873,2.25,1.43
2011.03.31 11:38:55.203,1.55827,1.55873,1.50,1.43
2011.03.31 11:38:55.313,1.55827,1.55873,1.50,1.43
2011.03.31 11:38:55.532,1.55831,1.55879,1.50,1.77
2011.03.31 11:38:55.643,1.55827,1.55879,1.50,1.77
2011.03.31 11:38:56.667,1.55827,1.55874,1.50,1.43
2011.03.31 11:38:57.272,1.55827,1.55874,1.50,1.43
2011.03.31 11:39:02.246,1.55827,1.55874,1.50,1.43
2011.03.31 11:39:02.913,1.55827,1.55874,1.50,1.43
2011.03.31 11:39:06.682,1.55827,1.55879,1.50,1.92
2011.03.31 11:39:06.902,1.55828,1.55879,1.50,1.92
2011.03.31 11:39:07.015,1.55828,1.55879,1.50,1.77
2011.03.31 11:39:07.125,1.55827,1.55873,1.50,1.43
2011.03.31 11:39:08.577,1.55827,1.55868,1.50,1.77
2011.03.31 11:39:09.132,1.55827,1.55869,1.50,1.84
2011.03.31 11:39:09.573,1.55828,1.55869,1.09,1.43
2011.03.31 11:39:09.683,1.55827,1.55876,1.84,1.92
2011.03.31 11:39:09.792,1.55827,1.55871,1.50,1.84
2011.03.31 11:39:10.733,1.55827,1.55868,1.84,1.43
2011.03.31 11:39:11.283,1.55827,1.55874,1.84,1.84
2011.03.31 11:39:25.675,1.55837,1.55874,1.50,1.84
2011.03.31 11:39:26.377,1.5583,1.55874,1.84,1.99
2011.03.31 11:39:26.962,1.55828,1.55874,1.09,3.27
2011.03.31 11:39:29.754,1.55828,1.55868,1.50,1.84
2011.03.31 11:39:30.432,1.55827,1.55868,1.50,1.84
2011.03.31 11:39:31.927,1.5583,1.55867,1.84,1.84
2011.03.31 11:39:37.694,1.55827,1.5587,2.59,1.84
2011.03.31 11:39:37.914,1.55826,1.55863,2.59,1.84
2011.03.31 11:39:38.784,1.55824,1.55869,1.09,3.27
2011.03.31 11:39:42.303,1.55829,1.55866,1.84,1.84
2011.03.31 11:39:47.784,1.55835,1.55868,1.84,1.84
2011.03.31 11:39:50.803,1.55838,1.55874,1.84,1.84
2011.03.31 11:39:50.914,1.55829,1.55872,1.84,1.84
2011.03.31 11:39:52.893,1.55834,1.55881,1.84,3.42
2011.03.31 11:39:53.771,1.55829,1.55874,1.84,1.84
2011.03.31 11:39:54.323,1.55833,1.55878,1.84,1.84
2011.03.31 11:39:55.283,1.55836,1.5589,1.84,1.92
2011.03.31 11:39:55.393,1.55836,1.55884,1.84,1.43
2011.03.31 11:39:56.383,1.55835,1.55884,1.50,1.77
2011.03.31 11:39:57.091,1.55833,1.55879,1.84,1.43
2011.03.31 11:39:57.644,1.55831,1.55878,1.09,1.43
2011.03.31 11:39:59.194,1.5583,1.5588,1.84,1.43
2011.03.31 11:39:59.522,1.5583,1.55888,1.84,2.07
2011.03.31 11:40:00.293,1.55831,1.55888,1.09,1.92
2011.03.31 11:40:01.602,1.55831,1.55884,1.09,1.34
2011.03.31 11:40:04.493,1.55843,1.55883,1.84,1.77
2011.03.31 11:40:04.713,1.55834,1.55888,1.84,1.84
2011.03.31 11:40:04.932,1.55827,1.55883,1.84,3.27
2011.03.31 11:40:07.934,1.55838,1.55879,1.84,1.84
2011.03.31 11:40:08.762,1.55844,1.55885,1.84,1.84
2011.03.31 11:40:09.687,1.55843,1.55881,1.84,1.84
2011.03.31 11:40:10.235,1.55845,1.55885,1.84,1.84
2011.03.31 11:40:10.454,1.55837,1.55876,1.77,1.84
2011.03.31 11:40:11.224,1.55829,1.5587,1.84,1.84
2011.03.31 11:40:16.175,1.55824,1.55867,1.84,1.84
2011.03.31 11:40:16.614,1.55816,1.55859,1.84,1.84
2011.03.31 11:40:19.263,1.55812,1.5586,1.77,1.84
2011.03.31 11:40:19.923,1.55807,1.5586,1.84,2.09
2011.03.31 11:40:20.034,1.55797,1.55847,1.43,1.34
2011.03.31 11:40:20.143,1.55787,1.55848,1.84,1.34
2011.03.31 11:40:20.363,1.55795,1.55846,1.84,1.43
2011.03.31 11:40:20.584,1.55802,1.5585,1.09,1.43
2011.03.31 11:40:20.693,1.55802,1.55843,1.84,1.43
2011.03.31 11:40:20.803,1.55802,1.55853,1.84,1.43
2011.03.31 11:40:21.024,1.5581,1.55853,1.84,1.77
2011.03.31 11:40:23.512,1.5581,1.55848,1.50,1.84
2011.03.31 11:40:23.624,1.55805,1.55848,1.50,3.27
2011.03.31 11:40:23.734,1.55805,1.55848,1.50,1.77
2011.03.31 11:40:23.953,1.558,1.55847,1.50,1.77
2011.03.31 11:40:24.493,1.558,1.55849,1.50,1.84
2011.03.31 11:40:25.435,1.558,1.55849,1.50,1.84
2011.03.31 11:40:26.274,1.558,1.55849,1.50,1.84
2011.03.31 11:40:26.712,1.55804,1.55848,1.84,1.84
2011.03.31 11:40:30.043,1.55807,1.55854,1.84,1.34
2011.03.31 11:40:30.654,1.55805,1.55854,1.77,1.34
2011.03.31 11:40:31.224,1.558,1.55847,1.84,1.43
2011.03.31 11:40:31.442,1.55801,1.55854,1.09,1.34
2011.03.31 11:40:32.953,1.55803,1.55845,1.84,1.84
2011.03.31 11:40:34.635,1.55809,1.55853,1.84,1.84
2011.03.31 11:40:47.230,1.55808,1.55854,1.09,1.84
2011.03.31 11:40:48.033,1.5581,1.55854,1.50,1.84
2011.03.31 11:40:48.143,1.55803,1.55854,1.84,2.84
2011.03.31 11:40:48.362,1.55801,1.55843,2.74,1.84
2011.03.31 11:40:50.274,1.55806,1.5585,2.59,1.84
2011.03.31 11:40:50.494,1.5581,1.55854,1.84,1.84
2011.03.31 11:40:51.396,1.55801,1.55853,1.84,1.77
2011.03.31 11:40:53.342,1.5581,1.55853,1.84,1.77
2011.03.31 11:40:58.072,1.55804,1.55861,1.77,3.42
2011.03.31 11:41:03.226,1.55801,1.55859,1.99,2.07
2011.03.31 11:41:03.582,1.55801,1.55859,1.84,2.22
2011.03.31 11:41:03.693,1.55801,1.55851,1.84,1.43
2011.03.31 11:41:03.915,1.55801,1.55851,1.84,2.43
2011.03.31 11:41:04.024,1.55798,1.55847,1.84,1.09
2011.03.31 11:41:04.685,1.55808,1.55855,1.84,1.77
2011.03.31 11:41:07.052,1.55808,1.55857,1.84,2.84
2011.03.31 11:41:07.601,1.55808,1.55851,3.27,1.50
2011.03.31 11:41:08.182,1.55813,1.55858,1.84,1.75
2011.03.31 11:41:08.512,1.55813,1.55861,1.84,1.68
2011.03.31 11:41:08.623,1.55814,1.55862,1.77,1.75
2011.03.31 11:41:10.033,1.55814,1.55861,1.77,1.50
2011.03.31 11:41:10.253,1.55814,1.55857,1.43,1.09
2011.03.31 11:41:10.745,1.55809,1.55857,1.77,1.09
2011.03.31 11:41:15.715,1.55815,1.55857,1.43,1.34
2011.03.31 11:41:15.933,1.55809,1.55857,1.77,1.09
2011.03.31 11:41:16.265,1.55811,1.55866,1.77,1.84
2011.03.31 11:41:17.937,1.55812,1.55859,1.92,1.09
2011.03.31 11:41:21.044,1.5581,1.55859,1.99,1.34
2011.03.31 11:41:21.730,1.5581,1.55859,1.84,1.34
2011.03.31 11:41:22.617,1.5581,1.55859,1.84,1.34
2011.03.31 11:41:23.164,1.5581,1.55862,1.84,1.34
2011.03.31 11:41:23.274,1.5581,1.55866,1.84,1.84
2011.03.31 11:41:26.495,1.55823,1.55868,1.84,1.84
2011.03.31 11:41:27.043,1.55828,1.55873,1.84,1.84
2011.03.31 11:41:27.374,1.55833,1.55883,1.77,1.84
2011.03.31 11:41:27.595,1.55835,1.55883,1.09,1.84
2011.03.31 11:41:27.813,1.55845,1.55901,1.84,1.84
2011.03.31 11:41:27.924,1.55843,1.55902,1.43,1.43
2011.03.31 11:41:28.034,1.55839,1.55901,2.25,1.43
2011.03.31 11:41:28.143,1.55848,1.559,1.84,1.84
2011.03.31 11:41:28.583,1.55829,1.55901,2.14,3.18
2011.03.31 11:41:28.803,1.55829,1.55897,1.77,3.34
