2011.03.10 06:48:25.654,1.56864,1.5693,1.50,1.09
2011.03.10 06:48:28.661,1.56864,1.5693,1.50,1.24
2011.03.10 06:48:28.768,1.5686,1.5693,2.22,1.09
2011.03.10 06:48:29.329,1.5686,1.5693,2.22,1.09
2011.03.10 06:48:31.249,1.5686,1.5693,2.07,1.24
2011.03.10 06:48:31.951,1.5686,1.5693,2.22,1.09
2011.03.10 06:48:32.168,1.5686,1.5693,2.07,1.24
2011.03.10 06:48:32.933,1.5686,1.5693,2.07,1.09
2011.03.10 06:48:33.300,1.5686,1.5693,2.07,1.24
2011.03.10 06:48:35.381,1.5686,1.5693,2.14,1.02
2011.03.10 06:48:35.927,1.5686,1.5693,2.22,1.09
2011.03.10 06:48:36.518,1.56866,1.5693,1.50,1.09
2011.03.10 06:48:36.964,1.56868,1.5693,1.50,1.02
2011.03.10 06:48:37.509,1.56864,1.56933,1.88,1.09
2011.03.10 06:48:38.233,1.56867,1.5693,1.88,1.24
2011.03.10 06:48:38.559,1.56873,1.56942,1.50,1.35
2011.03.10 06:48:38.669,1.56873,1.56943,1.50,1.24
2011.03.10 06:48:38.780,1.56877,1.56942,1.50,1.05
2011.03.10 06:48:39.406,1.56877,1.56951,1.50,1.62
2011.03.10 06:48:39.944,1.56876,1.56951,1.88,1.62
2011.03.10 06:48:40.050,1.56874,1.56949,2.03,1.02
2011.03.10 06:48:41.020,1.56875,1.56951,2.03,1.54
2011.03.10 06:48:41.501,1.56875,1.56949,1.88,1.02
2011.03.10 06:48:43.684,1.56875,1.56948,2.18,1.02
2011.03.10 06:48:44.227,1.56871,1.56949,2.55,2.22
2011.03.10 06:48:44.339,1.56871,1.56948,1.58,1.02
2011.03.10 06:48:44.668,1.56874,1.56944,1.50,1.02
2011.03.10 06:48:44.778,1.56874,1.56951,1.88,1.47
2011.03.10 06:48:47.448,1.56875,1.56948,2.03,1.02
2011.03.10 06:48:49.641,1.56875,1.56948,2.18,1.02
2011.03.10 06:48:54.558,1.56872,1.56951,2.70,1.62
2011.03.10 06:48:58.666,1.56872,1.56949,2.55,1.02
2011.03.10 06:48:59.737,1.56872,1.56948,2.70,1.02
2011.03.10 06:49:00.090,1.56872,1.56951,2.85,1.62
2011.03.10 06:49:00.768,1.5688,1.56948,1.09,1.62
2011.03.10 06:49:00.989,1.5688,1.56948,1.02,1.09
2011.03.10 06:49:04.344,1.56878,1.56948,1.32,1.09
2011.03.10 06:49:04.575,1.56878,1.56948,1.32,1.24
2011.03.10 06:49:07.478,1.56878,1.56948,1.32,1.39
2011.03.10 06:49:07.588,1.56878,1.56948,1.32,1.39
2011.03.10 06:49:07.699,1.5688,1.56948,1.09,1.09
2011.03.10 06:49:07.808,1.56878,1.56948,1.32,1.39
2011.03.10 06:49:11.108,1.56876,1.56948,1.32,1.92
2011.03.10 06:49:11.218,1.56876,1.56948,1.32,1.77
2011.03.10 06:49:13.298,1.56876,1.56948,1.47,1.77
2011.03.10 06:49:14.899,1.56877,1.56948,1.09,1.77
2011.03.10 06:49:15.010,1.56876,1.56948,1.32,1.77
2011.03.10 06:49:15.228,1.56877,1.56948,1.09,1.77
2011.03.10 06:49:17.570,1.5688,1.56948,1.09,1.62
2011.03.10 06:49:17.679,1.5688,1.56948,1.47,1.39
2011.03.10 06:49:17.789,1.5688,1.56948,1.09,1.47
2011.03.10 06:49:18.618,1.56877,1.56948,1.47,1.77
2011.03.10 06:49:19.520,1.5688,1.56948,1.47,1.24
2011.03.10 06:49:20.767,1.56877,1.56947,1.32,1.02
2011.03.10 06:49:20.882,1.56877,1.56948,1.47,1.77
2011.03.10 06:49:21.899,1.56877,1.56947,1.32,1.02
2011.03.10 06:49:22.118,1.56877,1.56948,1.32,1.62
2011.03.10 06:49:25.520,1.56877,1.56947,1.32,1.02
2011.03.10 06:49:25.671,1.56877,1.56948,1.39,1.54
2011.03.10 06:49:30.926,1.5688,1.56948,1.02,1.39
2011.03.10 06:49:31.166,1.56877,1.56948,1.47,1.77
2011.03.10 06:49:31.558,1.56866,1.56936,2.59,1.32
2011.03.10 06:49:31.780,1.56865,1.56939,1.58,1.62
2011.03.10 06:49:33.166,1.56859,1.56939,2.59,2.97
2011.03.10 06:49:34.130,1.56859,1.56938,2.74,1.02
2011.03.10 06:49:34.908,1.5687,1.56939,1.09,2.18
2011.03.10 06:49:35.238,1.5687,1.56948,1.47,1.62
2011.03.10 06:49:36.940,1.5687,1.56948,1.62,1.77
2011.03.10 06:49:37.501,1.5687,1.56945,1.47,1.02
2011.03.10 06:49:42.071,1.5687,1.56948,1.47,1.77
2011.03.10 06:49:43.197,1.5687,1.56948,1.62,1.62
2011.03.10 06:49:44.029,1.5687,1.56948,1.47,1.62
2011.03.10 06:49:46.746,1.5687,1.56948,1.47,1.77
2011.03.10 06:49:46.850,1.56872,1.56948,1.09,1.77
2011.03.10 06:49:47.472,1.56872,1.56947,1.09,1.02
2011.03.10 06:49:48.682,1.56872,1.56948,1.09,1.62
2011.03.10 06:49:50.898,1.56871,1.56948,1.09,2.97
2011.03.10 06:49:51.008,1.5687,1.56944,2.59,1.09
2011.03.10 06:49:51.668,1.5687,1.56948,1.69,1.77
2011.03.10 06:49:53.250,1.5687,1.56948,1.69,1.77
2011.03.10 06:49:53.961,1.56871,1.56948,1.09,1.62
2011.03.10 06:49:54.098,1.56871,1.56948,1.09,1.39
2011.03.10 06:49:54.318,1.56871,1.56948,1.02,1.54
2011.03.10 06:49:54.538,1.56871,1.56948,1.02,1.47
2011.03.10 06:49:55.049,1.5687,1.56948,1.69,1.54
2011.03.10 06:49:55.269,1.5687,1.56948,1.69,1.77
2011.03.10 06:49:55.920,1.56871,1.56948,1.09,1.62
2011.03.10 06:49:56.568,1.56866,1.56941,1.09,1.09
2011.03.10 06:49:56.678,1.56864,1.56934,2.14,1.09
2011.03.10 06:49:57.008,1.56862,1.56934,2.22,1.02
2011.03.10 06:49:57.118,1.56862,1.56934,2.07,1.09
2011.03.10 06:49:57.638,1.56861,1.56934,2.22,1.24
2011.03.10 06:49:58.500,1.56862,1.56936,2.52,1.32
2011.03.10 06:50:01.185,1.56862,1.56936,2.37,1.32
2011.03.10 06:50:01.417,1.56862,1.56934,2.37,1.09
2011.03.10 06:50:01.613,1.56862,1.56934,2.29,1.02
2011.03.10 06:50:02.931,1.5686,1.56934,2.22,1.02
2011.03.10 06:50:16.202,1.56862,1.56936,1.02,1.32
2011.03.10 06:50:18.538,1.56861,1.56934,2.37,1.09
2011.03.10 06:50:23.479,1.56862,1.5694,1.02,2.40
2011.03.10 06:50:26.179,1.56863,1.56941,2.22,1.02
2011.03.10 06:50:27.059,1.56864,1.56943,1.02,2.44
2011.03.10 06:50:27.390,1.56882,1.56946,1.02,1.02
2011.03.10 06:50:27.499,1.56877,1.56942,1.77,1.02
2011.03.10 06:50:27.719,1.56876,1.56942,1.09,1.32
2011.03.10 06:50:29.548,1.5687,1.56939,2.03,1.09
2011.03.10 06:50:31.480,1.56865,1.56935,1.24,1.09
2011.03.10 06:50:31.698,1.56865,1.56938,1.09,1.09
2011.03.10 06:50:32.101,1.56862,1.56935,1.69,1.09
2011.03.10 06:50:32.208,1.56862,1.56935,1.84,1.09
2011.03.10 06:50:32.648,1.56862,1.56935,1.77,1.09
2011.03.10 06:50:33.210,1.56862,1.56935,1.77,1.09
2011.03.10 06:50:34.381,1.56862,1.56935,1.84,1.09
2011.03.10 06:50:35.734,1.56862,1.56937,2.14,1.32
2011.03.10 06:50:36.201,1.56867,1.56937,1.02,1.32
2011.03.10 06:50:37.949,1.56862,1.56935,2.14,1.09
2011.03.10 06:50:39.291,1.56862,1.56935,1.84,1.24
2011.03.10 06:50:40.569,1.56862,1.56935,1.99,1.09
2011.03.10 06:50:41.121,1.56862,1.56935,1.99,1.24
2011.03.10 06:50:41.873,1.56866,1.56937,1.02,1.32
2011.03.10 06:50:41.995,1.56862,1.56935,1.99,1.09
2011.03.10 06:50:43.748,1.56867,1.56937,1.02,1.32
2011.03.10 06:50:44.210,1.56862,1.56935,1.99,1.09
2011.03.10 06:50:49.900,1.56862,1.56935,2.14,1.09
2011.03.10 06:50:50.119,1.56862,1.56935,1.84,1.24
2011.03.10 06:50:52.749,1.56862,1.56935,2.14,1.09
2011.03.10 06:50:53.522,1.56862,1.56935,1.69,1.39
2011.03.10 06:50:53.632,1.56862,1.56935,2.14,1.09
2011.03.10 06:50:58.326,1.56867,1.56937,1.02,2.82
2011.03.10 06:50:58.458,1.56862,1.56935,1.84,1.24
2011.03.10 06:50:58.678,1.56862,1.56935,1.92,1.02
2011.03.10 06:50:59.308,1.56862,1.56935,1.84,1.09
2011.03.10 06:50:59.418,1.56862,1.56937,1.99,1.32
2011.03.10 06:50:59.639,1.56862,1.56935,1.99,1.09
2011.03.10 06:50:59.748,1.56862,1.56937,1.84,1.32
2011.03.10 06:50:59.858,1.56862,1.56935,1.84,1.09
2011.03.10 06:50:59.968,1.56862,1.56937,2.14,1.32
2011.03.10 06:51:00.128,1.56862,1.56935,1.99,1.09
2011.03.10 06:51:00.239,1.56862,1.56937,1.99,1.32
2011.03.10 06:51:00.456,1.56862,1.56935,1.99,1.09
2011.03.10 06:51:00.573,1.56862,1.56937,2.14,1.32
2011.03.10 06:51:00.682,1.56862,1.56935,1.99,1.09
2011.03.10 06:51:00.817,1.56862,1.56937,1.84,1.32
2011.03.10 06:51:01.096,1.56862,1.56935,1.99,1.09
2011.03.10 06:51:01.208,1.56862,1.56937,2.14,1.32
2011.03.10 06:51:01.379,1.56862,1.56935,1.99,1.09
2011.03.10 06:51:01.492,1.56862,1.56937,1.92,1.32
2011.03.10 06:51:01.630,1.56862,1.56935,1.84,1.09
2011.03.10 06:51:01.742,1.56862,1.56937,1.99,1.32
2011.03.10 06:51:01.943,1.56862,1.56935,1.99,1.09
2011.03.10 06:51:02.079,1.56862,1.56937,2.14,1.32
2011.03.10 06:51:02.189,1.56862,1.56935,1.99,1.09
2011.03.10 06:51:03.438,1.56862,1.56935,1.24,1.32
2011.03.10 06:51:05.416,1.56862,1.56935,1.39,1.32
2011.03.10 06:51:05.638,1.56862,1.56937,1.99,1.32
2011.03.10 06:51:06.799,1.56867,1.56937,1.02,1.32
2011.03.10 06:51:07.019,1.56864,1.56937,2.37,1.32
2011.03.10 06:51:07.130,1.56867,1.56937,1.02,1.32
2011.03.10 06:51:07.239,1.56864,1.56937,2.37,1.32
2011.03.10 06:51:07.979,1.56867,1.56937,2.37,1.32
2011.03.10 06:51:08.090,1.56868,1.56943,1.09,1.02
2011.03.10 06:51:08.833,1.56869,1.56943,2.03,1.09
2011.03.10 06:51:08.944,1.56869,1.56943,2.03,1.02
2011.03.10 06:51:09.557,1.56869,1.56944,2.18,1.09
2011.03.10 06:51:10.297,1.56869,1.56943,2.33,1.09
2011.03.10 06:51:11.902,1.56869,1.56944,2.18,1.09
2011.03.10 06:51:12.440,1.56869,1.56943,2.03,1.02
2011.03.10 06:51:13.804,1.56869,1.56944,2.33,1.09
2011.03.10 06:51:13.936,1.56869,1.56943,2.18,1.09
2011.03.10 06:51:14.529,1.56869,1.56944,2.33,1.09
2011.03.10 06:51:16.378,1.56869,1.56938,2.18,1.09
2011.03.10 06:51:16.708,1.56869,1.56944,2.33,1.09
2011.03.10 06:51:16.818,1.56869,1.56939,2.18,1.09
2011.03.10 06:51:21.201,1.56869,1.56944,2.10,1.02
2011.03.10 06:51:22.380,1.56869,1.56939,2.18,1.09
2011.03.10 06:51:24.689,1.56869,1.56943,2.33,1.09
2011.03.10 06:51:29.598,1.56869,1.56949,2.33,2.18
2011.03.10 06:51:51.292,1.56869,1.56949,2.18,2.33
2011.03.10 06:51:51.742,1.56869,1.56949,2.33,2.18
2011.03.10 06:51:54.200,1.56869,1.56949,2.33,2.18
2011.03.10 06:51:56.145,1.56869,1.56949,2.33,2.18
2011.03.10 06:51:56.799,1.56869,1.56949,2.18,2.33
2011.03.10 06:51:57.669,1.56869,1.56949,2.18,2.33
2011.03.10 06:51:57.829,1.56869,1.56949,2.10,1.95
2011.03.10 06:51:58.049,1.56871,1.56947,1.77,2.22
2011.03.10 06:51:58.597,1.56871,1.56946,1.77,2.07
2011.03.10 06:51:59.482,1.56871,1.56944,1.62,2.22
2011.03.10 06:52:00.183,1.56871,1.56944,1.62,2.37
2011.03.10 06:52:00.509,1.56871,1.56944,1.77,2.22
2011.03.10 06:52:00.619,1.56871,1.56944,1.62,2.22
2011.03.10 06:52:04.160,1.56871,1.56948,1.47,1.09
2011.03.10 06:52:04.269,1.56871,1.56949,1.77,3.34
2011.03.10 06:52:04.378,1.56871,1.56948,1.62,1.09
2011.03.10 06:52:04.818,1.56871,1.56948,1.77,1.09
2011.03.10 06:52:05.048,1.56871,1.56944,1.62,2.22
2011.03.10 06:52:05.268,1.56871,1.56944,1.77,2.07
2011.03.10 06:52:05.710,1.56871,1.56944,1.47,2.22
2011.03.10 06:52:05.819,1.56871,1.56946,1.47,3.57
2011.03.10 06:52:08.007,1.56871,1.56944,1.62,1.99
2011.03.10 06:52:09.936,1.56871,1.56944,1.62,1.84
2011.03.10 06:52:11.949,1.56872,1.56948,1.02,2.37
2011.03.10 06:52:12.060,1.56871,1.56948,1.62,2.22
2011.03.10 06:52:12.768,1.56872,1.56948,1.02,2.37
2011.03.10 06:52:15.380,1.56871,1.56946,1.62,2.22
2011.03.10 06:52:16.258,1.56871,1.56943,1.62,2.22
2011.03.10 06:52:17.270,1.56871,1.56943,1.62,2.37
2011.03.10 06:52:17.989,1.56871,1.56944,1.77,2.22
2011.03.10 06:52:18.578,1.56871,1.56941,1.77,1.88
2011.03.10 06:52:18.689,1.56871,1.56941,1.62,1.88
2011.03.10 06:52:19.026,1.56867,1.56933,1.39,1.32
2011.03.10 06:52:19.140,1.56867,1.56933,1.02,1.32
2011.03.10 06:52:19.249,1.56856,1.56934,1.24,2.07
2011.03.10 06:52:19.469,1.56853,1.56932,1.62,2.44
2011.03.10 06:52:19.578,1.56856,1.56932,1.02,2.44
2011.03.10 06:52:20.929,1.56856,1.56933,1.17,2.44
2011.03.10 06:52:23.878,1.56853,1.56933,3.12,2.44
2011.03.10 06:52:24.198,1.56853,1.56933,3.19,2.44
2011.03.10 06:52:24.419,1.56857,1.56935,2.14,2.44
2011.03.10 06:52:24.529,1.56859,1.56937,2.52,2.44
2011.03.10 06:52:24.749,1.56861,1.56938,1.05,2.82
2011.03.10 06:52:27.029,1.56862,1.56938,1.35,4.24
2011.03.10 06:52:32.642,1.56862,1.56938,1.13,4.24
2011.03.10 06:52:32.858,1.56862,1.56937,1.35,2.07
2011.03.10 06:52:33.300,1.56866,1.56937,1.05,1.84
2011.03.10 06:52:33.711,1.56866,1.56937,1.05,1.84
2011.03.10 06:52:34.114,1.56863,1.56937,1.65,1.99
2011.03.10 06:52:34.218,1.56866,1.56937,1.05,1.84
2011.03.10 06:52:34.329,1.56863,1.56937,1.65,1.99
2011.03.10 06:52:34.564,1.56866,1.56937,1.05,1.84
2011.03.10 06:52:34.828,1.56869,1.56937,1.05,1.69
2011.03.10 06:52:37.358,1.56866,1.56938,1.05,4.02
2011.03.10 06:52:37.909,1.56863,1.56938,1.65,4.17
2011.03.10 06:52:38.329,1.56866,1.56938,1.05,4.02
2011.03.10 06:52:39.948,1.56863,1.56938,1.65,4.32
2011.03.10 06:52:40.058,1.56869,1.56938,1.05,3.87
2011.03.10 06:52:41.159,1.56866,1.56941,1.05,2.82
2011.03.10 06:52:41.269,1.56866,1.56939,1.20,1.09
2011.03.10 06:52:41.389,1.56866,1.56941,1.35,2.82
2011.03.10 06:52:41.520,1.56866,1.56938,1.05,1.24
2011.03.10 06:52:42.105,1.56866,1.56938,1.05,1.09
2011.03.10 06:52:42.338,1.56866,1.56938,1.20,1.09
2011.03.10 06:52:44.870,1.56866,1.56941,1.35,2.82
2011.03.10 06:52:45.013,1.56866,1.56939,1.20,1.09
2011.03.10 06:52:46.090,1.56866,1.56938,1.35,1.09
2011.03.10 06:52:47.860,1.56866,1.56938,1.20,1.09
2011.03.10 06:52:47.968,1.56863,1.56938,2.40,1.02
2011.03.10 06:52:48.082,1.56866,1.56938,1.20,1.09
2011.03.10 06:52:48.448,1.56866,1.56941,1.35,2.82
2011.03.10 06:52:48.561,1.56866,1.56939,1.20,1.09
2011.03.10 06:52:48.670,1.56866,1.56938,1.05,1.24
2011.03.10 06:52:48.779,1.56866,1.56939,1.20,1.09
2011.03.10 06:52:49.309,1.56866,1.56941,1.05,2.82
2011.03.10 06:52:52.918,1.56866,1.56941,2.85,1.32
2011.03.10 06:52:53.348,1.56866,1.56938,1.20,1.09
2011.03.10 06:52:55.641,1.56866,1.56938,1.05,1.09
2011.03.10 06:52:59.472,1.56866,1.56941,1.50,1.32
2011.03.10 06:53:00.902,1.56866,1.56941,1.35,1.32
2011.03.10 06:53:03.113,1.56866,1.56941,1.50,1.32
2011.03.10 06:53:03.251,1.56866,1.56941,1.35,1.32
2011.03.10 06:53:03.359,1.56866,1.56941,1.50,1.32
2011.03.10 06:53:03.697,1.56866,1.56941,1.35,1.32
2011.03.10 06:53:04.940,1.56866,1.56941,1.35,1.32
2011.03.10 06:53:09.620,1.56867,1.56941,1.13,1.32
2011.03.10 06:53:10.167,1.56866,1.56941,1.35,1.32
2011.03.10 06:53:12.347,1.56863,1.56938,2.48,1.02
2011.03.10 06:53:13.010,1.56866,1.56941,2.85,1.32
2011.03.10 06:53:14.143,1.56867,1.56941,1.13,1.32
2011.03.10 06:53:14.610,1.56866,1.56941,1.35,1.32
2011.03.10 06:53:15.488,1.56866,1.56938,1.20,2.37
2011.03.10 06:53:16.280,1.56866,1.56938,1.05,4.02
2011.03.10 06:53:16.387,1.56861,1.56938,1.05,3.87
2011.03.10 06:53:16.719,1.56863,1.56938,1.05,1.09
2011.03.10 06:53:16.938,1.56863,1.56937,2.70,1.62
2011.03.10 06:53:18.456,1.56862,1.56937,1.05,1.62
2011.03.10 06:53:19.265,1.56862,1.56937,1.05,1.43
2011.03.10 06:53:19.682,1.5686,1.56937,2.48,1.43
2011.03.10 06:53:20.538,1.56863,1.56937,1.20,1.43
2011.03.10 06:53:22.669,1.56866,1.56942,1.20,1.80
2011.03.10 06:53:22.888,1.56867,1.56944,1.05,3.45
2011.03.10 06:53:23.174,1.56867,1.56942,1.05,1.50
2011.03.10 06:53:26.039,1.56871,1.56945,1.02,1.80
2011.03.10 06:53:26.260,1.56873,1.56951,2.40,2.14
2011.03.10 06:53:27.231,1.56876,1.56951,1.20,2.22
2011.03.10 06:53:28.238,1.56876,1.56951,1.35,2.22
2011.03.10 06:53:29.389,1.56877,1.56951,1.13,2.07
2011.03.10 06:53:29.748,1.56876,1.56951,1.35,2.22
2011.03.10 06:53:32.763,1.56876,1.56951,1.20,2.22
2011.03.10 06:53:35.460,1.56876,1.56951,1.35,2.22
2011.03.10 06:53:36.058,1.56886,1.56951,1.24,1.32
2011.03.10 06:53:36.782,1.56886,1.56951,1.39,1.32
2011.03.10 06:53:38.145,1.56889,1.56958,1.02,1.09
2011.03.10 06:53:38.722,1.56889,1.5696,1.17,2.44
2011.03.10 06:53:39.958,1.56889,1.5696,1.02,2.44
2011.03.10 06:53:44.971,1.56886,1.56959,1.77,1.09
2011.03.10 06:53:45.343,1.56887,1.56959,1.62,2.59
2011.03.10 06:53:45.448,1.56889,1.56959,1.02,2.59
2011.03.10 06:53:45.558,1.56887,1.56954,1.62,1.09
2011.03.10 06:53:46.289,1.56887,1.56956,1.39,1.32
2011.03.10 06:53:49.189,1.56887,1.56953,1.24,1.09
2011.03.10 06:53:53.020,1.56887,1.56954,1.24,1.09
2011.03.10 06:53:55.992,1.56887,1.56956,1.39,1.32
2011.03.10 06:53:57.139,1.56887,1.56958,1.47,2.44
2011.03.10 06:53:57.470,1.56897,1.56964,1.24,1.32
2011.03.10 06:53:58.238,1.56897,1.56969,1.62,2.59
2011.03.10 06:53:59.979,1.56897,1.56963,1.77,1.09
2011.03.10 06:54:00.488,1.56897,1.56969,1.62,2.59
2011.03.10 06:54:00.599,1.56897,1.56964,1.09,2.97
2011.03.10 06:54:05.388,1.56898,1.56964,1.09,1.47
2011.03.10 06:54:13.729,1.56894,1.56954,1.32,1.09
2011.03.10 06:54:15.438,1.56894,1.56954,1.32,1.02
2011.03.10 06:54:15.768,1.56887,1.56954,1.32,1.09
2011.03.10 06:54:23.834,1.56891,1.56949,1.09,1.09
2011.03.10 06:54:24.060,1.56891,1.56949,1.09,1.09
2011.03.10 06:54:28.779,1.56897,1.56953,1.09,1.09
2011.03.10 06:54:28.999,1.56897,1.56953,1.09,1.09
2011.03.10 06:54:53.319,1.5689,1.56956,1.24,1.32
2011.03.10 06:54:53.429,1.5689,1.56956,1.02,1.32
2011.03.10 06:54:59.819,1.56891,1.56954,1.09,1.09
2011.03.10 06:55:00.999,1.56892,1.56948,1.09,1.09
2011.03.10 06:55:07.041,1.56892,1.56953,1.09,1.09
2011.03.10 06:55:07.668,1.56891,1.56959,1.09,1.09
2011.03.10 06:55:07.999,1.56886,1.56964,1.05,1.09
2011.03.10 06:55:08.109,1.56883,1.56957,2.37,1.32
2011.03.10 06:55:08.439,1.56882,1.56957,1.09,1.32
2011.03.10 06:55:08.548,1.56882,1.56957,1.39,1.32
2011.03.10 06:55:09.105,1.56882,1.56957,1.24,1.32
2011.03.10 06:55:09.986,1.56882,1.56957,1.24,1.32
2011.03.10 06:55:10.328,1.56896,1.56959,1.32,1.02
2011.03.10 06:55:13.973,1.56896,1.56952,1.32,1.09
2011.03.10 06:55:14.890,1.56896,1.56954,1.32,1.09
2011.03.10 06:55:15.000,1.56891,1.56964,1.09,2.89
2011.03.10 06:55:15.210,1.56891,1.56964,1.24,2.74
2011.03.10 06:55:18.140,1.56891,1.56964,1.02,1.17
2011.03.10 06:55:18.249,1.56889,1.56961,1.84,1.09
2011.03.10 06:55:18.359,1.56885,1.56958,1.24,2.18
2011.03.10 06:55:18.469,1.56885,1.56958,1.24,1.88
2011.03.10 06:55:18.688,1.56885,1.56963,3.49,2.52
2011.03.10 06:55:23.219,1.56879,1.56951,2.03,1.32
2011.03.10 06:55:24.109,1.56876,1.56951,1.20,1.32
2011.03.10 06:55:24.464,1.56884,1.56951,1.09,1.32
2011.03.10 06:55:25.063,1.56884,1.56951,1.24,1.32
2011.03.10 06:55:26.494,1.56884,1.56951,1.09,1.32
2011.03.10 06:55:27.279,1.5688,1.56943,1.09,1.09
2011.03.10 06:55:27.612,1.56876,1.56939,1.02,1.02
2011.03.10 06:55:29.739,1.56879,1.5694,1.32,1.32
2011.03.10 06:55:29.959,1.56878,1.56946,1.69,2.44
2011.03.10 06:55:30.072,1.56877,1.5694,1.02,1.32
2011.03.10 06:55:30.291,1.5687,1.5694,2.22,1.32
2011.03.10 06:55:30.399,1.5687,1.56944,1.84,1.69
2011.03.10 06:55:30.619,1.56869,1.56944,1.47,1.32
2011.03.10 06:55:31.209,1.56871,1.56944,1.84,1.39
2011.03.10 06:55:31.950,1.56871,1.56944,1.77,1.47
2011.03.10 06:55:33.449,1.56872,1.56938,1.09,1.09
2011.03.10 06:55:34.490,1.56871,1.56937,1.09,1.09
2011.03.10 06:55:36.420,1.56874,1.56938,1.24,1.09
2011.03.10 06:55:39.053,1.56882,1.56938,1.09,1.09
2011.03.10 06:55:46.849,1.5688,1.56944,1.32,1.09
2011.03.10 06:55:49.408,1.56892,1.56952,1.09,1.32
2011.03.10 06:55:52.800,1.56882,1.56943,1.09,1.09
2011.03.10 06:55:54.310,1.56882,1.56946,1.24,2.82
2011.03.10 06:55:54.418,1.56882,1.56938,1.02,1.02
2011.03.10 06:55:54.802,1.56882,1.56943,1.24,1.09
2011.03.10 06:55:54.926,1.56882,1.56938,1.02,1.02
2011.03.10 06:55:55.229,1.56882,1.56943,1.24,1.09
2011.03.10 06:55:55.339,1.56881,1.56939,1.09,1.09
2011.03.10 06:55:56.061,1.56882,1.56944,1.09,1.09
2011.03.10 06:55:56.535,1.56886,1.56949,1.09,1.09
2011.03.10 06:56:01.334,1.56887,1.56948,1.09,1.09
2011.03.10 06:56:04.261,1.56877,1.56945,1.09,1.32
2011.03.10 06:56:06.599,1.56871,1.56937,1.09,1.32
2011.03.10 06:56:15.779,1.56871,1.56934,1.02,1.02
2011.03.10 06:56:40.541,1.56866,1.56937,1.09,1.32
2011.03.10 06:56:40.989,1.56855,1.56926,1.62,1.32
2011.03.10 06:56:41.319,1.56862,1.5693,1.09,2.07
2011.03.10 06:56:41.429,1.56871,1.56933,1.32,1.09
2011.03.10 06:56:51.929,1.56872,1.56938,2.44,1.09
2011.03.10 06:56:53.450,1.56867,1.56934,2.44,1.32
2011.03.10 06:56:53.560,1.56858,1.5693,1.32,1.32
2011.03.10 06:56:53.889,1.56859,1.5693,1.69,2.44
2011.03.10 06:57:14.840,1.56862,1.56926,1.09,1.24
2011.03.10 06:57:15.429,1.56861,1.56926,1.09,1.24
2011.03.10 06:57:16.230,1.56861,1.56926,1.09,1.09
2011.03.10 06:57:17.532,1.56861,1.56928,1.24,1.09
2011.03.10 06:57:17.862,1.56868,1.56935,1.02,1.02
2011.03.10 06:57:17.971,1.56867,1.56935,1.02,1.09
2011.03.10 06:57:18.081,1.56866,1.56935,1.77,1.02
2011.03.10 06:57:23.719,1.56869,1.56935,1.09,1.09
2011.03.10 06:57:23.830,1.56867,1.56936,1.05,1.84
2011.03.10 06:57:24.160,1.56861,1.56934,1.05,2.22
2011.03.10 06:57:24.269,1.56859,1.56932,1.09,1.65
2011.03.10 06:57:24.599,1.56859,1.56929,1.69,1.65
2011.03.10 06:57:25.887,1.56858,1.56929,1.69,1.65
2011.03.10 06:57:26.219,1.56859,1.56922,1.69,1.65
2011.03.10 06:57:26.330,1.56854,1.56922,1.50,2.44
2011.03.10 06:57:27.469,1.56853,1.56923,1.13,1.09
2011.03.10 06:57:27.571,1.56848,1.5692,1.13,1.24
2011.03.10 06:57:27.679,1.56838,1.56917,1.65,2.03
2011.03.10 06:57:27.899,1.56839,1.56913,1.65,2.03
2011.03.10 06:57:28.229,1.56839,1.5691,1.65,2.44
2011.03.10 06:57:30.459,1.56838,1.56908,1.65,1.09
2011.03.10 06:57:36.419,1.56834,1.56906,1.09,1.09
2011.03.10 06:57:38.256,1.56836,1.56906,1.05,1.09
2011.03.10 06:57:38.739,1.56839,1.56906,1.50,1.02
2011.03.10 06:57:41.080,1.56834,1.56906,1.02,1.02
2011.03.10 06:57:41.759,1.56832,1.56906,1.09,1.62
2011.03.10 06:57:41.870,1.56829,1.56904,1.47,2.37
2011.03.10 06:57:42.496,1.56829,1.56903,1.47,1.84
2011.03.10 06:57:42.609,1.56832,1.56903,1.09,1.84
2011.03.10 06:57:43.583,1.56834,1.56906,1.09,1.02
2011.03.10 06:57:43.979,1.56831,1.56906,1.09,2.74
2011.03.10 06:57:44.531,1.56828,1.56897,1.50,1.50
2011.03.10 06:57:44.641,1.56828,1.56897,1.13,1.50
2011.03.10 06:57:44.749,1.56828,1.56897,1.50,1.50
2011.03.10 06:57:44.861,1.56818,1.56897,1.77,1.50
2011.03.10 06:57:44.970,1.56818,1.56904,3.19,1.02
2011.03.10 06:57:45.670,1.56829,1.56904,1.32,1.95
2011.03.10 06:57:46.000,1.56831,1.56911,2.22,2.97
2011.03.10 06:57:47.244,1.5683,1.5691,2.74,2.22
2011.03.10 06:57:47.459,1.5683,1.5691,2.59,2.37
2011.03.10 06:57:47.789,1.56831,1.56906,1.09,1.84
2011.03.10 06:57:48.009,1.56836,1.56908,1.09,1.77
2011.03.10 06:57:48.340,1.56829,1.56905,1.54,1.88
2011.03.10 06:57:48.450,1.56829,1.56905,1.62,1.88
2011.03.10 06:57:49.002,1.56839,1.56911,1.32,2.18
