2011.03.25 16:04:31.555,1.57187,1.57237,1.84,1.50
2011.03.25 16:04:31.933,1.57187,1.57237,1.84,1.50
2011.03.25 16:04:32.051,1.57194,1.57237,1.84,1.50
2011.03.25 16:04:32.500,1.57208,1.57245,1.84,1.08
2011.03.25 16:04:32.617,1.57208,1.57246,1.84,1.83
2011.03.25 16:04:32.836,1.57198,1.57246,1.77,3.66
2011.03.25 16:04:32.946,1.57193,1.57236,1.84,1.50
2011.03.25 16:04:33.495,1.57193,1.57237,1.84,1.50
2011.03.25 16:04:35.484,1.57192,1.57235,1.84,2.59
2011.03.25 16:04:36.035,1.57197,1.57235,1.84,1.09
2011.03.25 16:04:37.326,1.57191,1.57235,1.84,1.09
2011.03.25 16:04:37.435,1.57193,1.57236,1.84,1.50
2011.03.25 16:04:37.996,1.57193,1.57237,1.84,1.50
2011.03.25 16:04:38.486,1.57191,1.57234,1.84,2.59
2011.03.25 16:04:39.696,1.57184,1.57235,1.84,2.59
2011.03.25 16:04:40.326,1.57194,1.57235,1.84,1.50
2011.03.25 16:04:40.656,1.57194,1.57239,1.84,1.09
2011.03.25 16:04:43.226,1.57186,1.57241,1.99,2.22
2011.03.25 16:04:43.335,1.57186,1.57235,1.99,1.09
2011.03.25 16:04:44.247,1.57189,1.57235,1.92,1.09
2011.03.25 16:04:44.834,1.57189,1.57235,1.77,1.09
2011.03.25 16:04:45.622,1.57186,1.57235,3.57,1.09
2011.03.25 16:04:46.175,1.57186,1.57235,1.99,1.09
2011.03.25 16:04:46.745,1.57187,1.57235,1.77,1.09
2011.03.25 16:04:47.404,1.57189,1.57235,1.92,1.09
2011.03.25 16:04:47.951,1.57187,1.57235,1.09,1.09
2011.03.25 16:04:48.395,1.57194,1.57236,1.84,1.09
2011.03.25 16:04:48.936,1.57194,1.57236,1.84,1.09
2011.03.25 16:04:49.486,1.57194,1.57236,1.84,1.09
2011.03.25 16:04:49.895,1.57191,1.57231,1.99,1.09
2011.03.25 16:04:50.444,1.57186,1.57231,1.77,2.59
2011.03.25 16:04:52.056,1.57183,1.57228,1.84,1.09
2011.03.25 16:04:57.246,1.57183,1.57224,1.09,1.09
2011.03.25 16:04:59.364,1.57182,1.57215,1.84,1.84
2011.03.25 16:05:01.517,1.57182,1.57222,1.84,1.09
2011.03.25 16:05:01.846,1.57188,1.57224,1.84,1.50
2011.03.25 16:05:01.957,1.57188,1.57226,1.84,1.09
2011.03.25 16:05:02.065,1.57188,1.57216,1.84,1.83
2011.03.25 16:05:02.394,1.57171,1.57215,1.84,1.84
2011.03.25 16:05:02.717,1.57171,1.57211,1.84,1.09
2011.03.25 16:05:03.954,1.57165,1.57209,1.84,2.22
2011.03.25 16:05:04.176,1.5717,1.57211,1.84,1.47
2011.03.25 16:05:04.397,1.57165,1.57209,1.84,2.22
2011.03.25 16:05:04.728,1.5717,1.57212,1.84,1.47
2011.03.25 16:05:05.274,1.5717,1.57212,1.84,1.47
2011.03.25 16:05:05.605,1.57163,1.57199,1.84,1.84
2011.03.25 16:05:07.515,1.57167,1.57204,1.84,1.09
2011.03.25 16:05:08.593,1.57167,1.57204,1.84,1.09
2011.03.25 16:05:09.164,1.57167,1.57204,1.84,1.09
2011.03.25 16:05:10.276,1.57175,1.57209,1.84,2.22
2011.03.25 16:05:10.825,1.57176,1.57208,1.84,2.22
2011.03.25 16:05:12.375,1.57171,1.57212,1.84,1.47
2011.03.25 16:05:14.586,1.57166,1.5721,1.84,2.22
2011.03.25 16:05:14.695,1.57172,1.57211,1.84,1.47
2011.03.25 16:05:15.587,1.57164,1.57206,1.84,1.84
2011.03.25 16:05:16.536,1.57165,1.57217,1.84,1.50
2011.03.25 16:05:16.865,1.57165,1.57222,2.59,1.47
2011.03.25 16:05:22.026,1.57168,1.57221,1.99,1.47
2011.03.25 16:05:22.586,1.57167,1.57222,1.09,1.47
2011.03.25 16:05:24.005,1.57176,1.57222,1.09,1.13
2011.03.25 16:05:24.526,1.57176,1.57231,1.09,1.50
2011.03.25 16:05:25.016,1.57173,1.57226,1.09,1.84
2011.03.25 16:05:25.125,1.57166,1.57224,1.99,1.80
2011.03.25 16:05:26.205,1.57179,1.57226,1.84,1.08
2011.03.25 16:05:28.735,1.57169,1.57211,2.18,1.09
2011.03.25 16:05:28.845,1.57159,1.57211,2.22,1.84
2011.03.25 16:05:29.505,1.57151,1.57206,1.84,1.09
2011.03.25 16:05:29.835,1.57151,1.57197,1.84,1.13
2011.03.25 16:05:31.754,1.57149,1.57195,1.84,2.22
2011.03.25 16:05:34.746,1.57149,1.5719,1.84,1.09
2011.03.25 16:05:35.079,1.57143,1.57187,1.84,1.08
2011.03.25 16:05:35.674,1.57143,1.57192,1.84,2.91
2011.03.25 16:05:36.054,1.57143,1.57191,1.84,2.59
2011.03.25 16:05:40.514,1.57133,1.57191,1.09,2.74
2011.03.25 16:05:40.736,1.57134,1.57186,1.84,1.13
2011.03.25 16:05:40.845,1.57135,1.57191,1.09,1.65
2011.03.25 16:05:44.547,1.57134,1.57194,2.59,1.24
2011.03.25 16:05:45.118,1.57137,1.57194,1.09,1.24
2011.03.25 16:05:46.046,1.57144,1.57195,1.84,1.09
2011.03.25 16:05:46.485,1.57135,1.57193,1.84,1.09
2011.03.25 16:05:46.919,1.57141,1.57197,1.84,1.47
2011.03.25 16:05:47.796,1.57134,1.57193,1.84,1.09
2011.03.25 16:05:48.345,1.57133,1.57191,1.09,1.09
2011.03.25 16:05:48.894,1.57134,1.57195,1.09,1.24
2011.03.25 16:05:50.174,1.57134,1.57197,1.09,3.04
2011.03.25 16:05:50.504,1.57134,1.57195,1.09,1.24
2011.03.25 16:05:50.726,1.57138,1.57197,1.09,3.04
2011.03.25 16:05:51.275,1.57144,1.57197,1.09,2.29
2011.03.25 16:05:51.861,1.57138,1.57197,1.09,2.29
2011.03.25 16:05:53.692,1.57138,1.57196,1.09,1.02
2011.03.25 16:05:54.165,1.57139,1.57197,1.09,1.62
2011.03.25 16:05:54.494,1.57141,1.57187,1.84,1.84
2011.03.25 16:05:58.545,1.57131,1.57166,1.84,1.84
2011.03.25 16:05:58.877,1.57146,1.57182,1.84,1.84
2011.03.25 16:06:03.224,1.57141,1.57185,1.84,1.84
2011.03.25 16:06:04.215,1.57146,1.5719,1.84,1.84
2011.03.25 16:06:08.347,1.57156,1.57191,1.84,1.84
2011.03.25 16:06:12.036,1.57156,1.57201,1.84,1.84
2011.03.25 16:06:14.438,1.57155,1.57209,1.84,1.99
2011.03.25 16:06:14.545,1.5716,1.57209,1.09,2.74
2011.03.25 16:06:14.876,1.57155,1.57199,2.59,1.84
2011.03.25 16:06:15.505,1.57163,1.57207,1.84,1.84
2011.03.25 16:06:15.725,1.57154,1.57215,4.92,1.09
2011.03.25 16:06:22.764,1.5716,1.57217,1.09,2.22
2011.03.25 16:06:22.985,1.57168,1.57222,1.09,3.27
2011.03.25 16:06:23.206,1.5717,1.57223,1.50,1.24
2011.03.25 16:06:23.645,1.57166,1.57226,1.09,1.62
2011.03.25 16:06:23.755,1.57163,1.57215,1.09,1.84
2011.03.25 16:06:24.086,1.57167,1.57221,1.84,1.77
2011.03.25 16:06:25.265,1.57163,1.57213,1.09,1.84
2011.03.25 16:06:27.481,1.57161,1.57213,1.50,1.47
2011.03.25 16:06:27.595,1.57155,1.57213,3.42,1.47
2011.03.25 16:06:28.373,1.57156,1.57213,1.65,1.47
2011.03.25 16:06:29.156,1.57162,1.57214,1.50,1.99
2011.03.25 16:06:29.377,1.57157,1.57214,1.43,1.47
2011.03.25 16:06:29.925,1.57158,1.57213,1.43,1.47
2011.03.25 16:06:30.036,1.57158,1.57213,1.77,1.47
2011.03.25 16:06:33.217,1.57162,1.57217,1.09,2.22
2011.03.25 16:06:33.435,1.57162,1.57207,2.59,1.84
2011.03.25 16:06:39.956,1.5715,1.57204,1.09,1.84
2011.03.25 16:06:40.065,1.57149,1.57204,1.09,2.22
2011.03.25 16:06:40.287,1.57154,1.57204,1.99,1.80
2011.03.25 16:06:42.685,1.57154,1.57207,1.24,1.09
2011.03.25 16:06:43.758,1.57147,1.57204,3.42,2.22
2011.03.25 16:06:44.440,1.57147,1.57204,2.52,2.97
2011.03.25 16:06:45.665,1.57149,1.57204,1.92,2.97
2011.03.25 16:06:46.217,1.57159,1.572,1.84,1.84
2011.03.25 16:06:48.737,1.57156,1.57204,1.43,2.22
2011.03.25 16:06:48.957,1.57153,1.57206,1.99,1.09
2011.03.25 16:06:49.726,1.57156,1.57206,2.07,1.09
2011.03.25 16:06:51.415,1.5716,1.57206,1.43,1.09
2011.03.25 16:06:51.525,1.57157,1.57203,1.09,2.22
2011.03.25 16:06:51.858,1.57163,1.57211,1.84,1.84
2011.03.25 16:06:57.955,1.57159,1.57202,1.77,1.84
2011.03.25 16:06:58.506,1.57163,1.57207,1.84,1.47
2011.03.25 16:07:00.448,1.57163,1.57201,1.84,1.84
2011.03.25 16:07:00.666,1.57158,1.57206,1.84,1.84
2011.03.25 16:07:00.997,1.57154,1.57198,1.24,1.84
2011.03.25 16:07:01.105,1.57154,1.57198,1.09,1.84
2011.03.25 16:07:01.546,1.57155,1.5721,1.09,2.22
2011.03.25 16:07:01.765,1.57158,1.57211,1.84,2.22
2011.03.25 16:07:03.745,1.5716,1.57204,1.84,1.84
2011.03.25 16:07:14.265,1.57155,1.57199,1.99,1.84
2011.03.25 16:07:18.016,1.57161,1.57195,1.84,1.84
2011.03.25 16:07:18.344,1.57157,1.57189,1.84,1.84
2011.03.25 16:07:21.467,1.57151,1.57192,1.99,1.84
2011.03.25 16:07:22.018,1.57151,1.57192,2.14,1.84
2011.03.25 16:07:22.126,1.57151,1.57192,1.99,1.84
2011.03.25 16:07:22.348,1.5717,1.5721,1.84,1.09
2011.03.25 16:07:22.460,1.57176,1.57219,1.84,1.99
2011.03.25 16:07:22.678,1.57171,1.57214,1.84,1.84
2011.03.25 16:07:25.476,1.57167,1.5721,1.84,1.84
2011.03.25 16:07:28.497,1.57171,1.5721,1.09,1.84
2011.03.25 16:07:28.895,1.57175,1.57208,1.84,1.84
2011.03.25 16:07:29.725,1.57173,1.57226,1.09,1.02
2011.03.25 16:07:29.840,1.57173,1.57231,1.09,1.65
2011.03.25 16:07:30.176,1.57173,1.57231,1.62,1.50
2011.03.25 16:07:30.504,1.57181,1.57239,1.09,2.22
2011.03.25 16:07:31.775,1.5718,1.57239,1.84,1.28
2011.03.25 16:07:31.884,1.5718,1.57242,2.59,3.10
2011.03.25 16:07:32.326,1.57198,1.57247,1.84,1.08
2011.03.25 16:07:32.435,1.57198,1.57248,1.84,2.18
2011.03.25 16:07:32.546,1.57185,1.57235,1.24,1.84
2011.03.25 16:07:32.985,1.57181,1.57235,1.09,1.84
2011.03.25 16:07:34.435,1.57197,1.57237,1.84,1.84
2011.03.25 16:07:34.767,1.57188,1.57227,1.84,1.84
2011.03.25 16:07:40.775,1.57205,1.57241,1.84,2.22
2011.03.25 16:07:41.106,1.57191,1.57227,1.09,1.84
2011.03.25 16:07:41.545,1.57196,1.57236,1.84,2.22
2011.03.25 16:07:42.785,1.57197,1.57247,1.84,1.09
2011.03.25 16:07:43.007,1.57192,1.57243,1.09,1.84
2011.03.25 16:07:43.935,1.57185,1.57247,1.24,1.09
2011.03.25 16:07:44.257,1.57185,1.57247,1.09,1.24
2011.03.25 16:07:44.370,1.57181,1.57247,1.99,1.09
2011.03.25 16:07:45.066,1.57187,1.57247,1.09,1.39
2011.03.25 16:07:45.397,1.57187,1.57244,1.09,1.05
2011.03.25 16:07:47.387,1.57182,1.57236,1.84,1.28
2011.03.25 16:07:47.616,1.57182,1.57237,1.09,1.13
2011.03.25 16:07:48.669,1.57182,1.57231,1.50,1.43
2011.03.25 16:07:48.775,1.57182,1.57231,1.50,2.18
2011.03.25 16:07:49.105,1.57181,1.57227,1.50,1.50
2011.03.25 16:07:51.028,1.57176,1.57226,1.50,1.50
2011.03.25 16:07:51.246,1.57175,1.57231,2.25,1.43
2011.03.25 16:07:52.548,1.57174,1.57231,1.09,1.77
2011.03.25 16:07:52.876,1.5718,1.57238,1.09,1.24
2011.03.25 16:07:53.536,1.57179,1.57227,1.84,1.84
2011.03.25 16:07:53.875,1.57184,1.57232,1.84,1.84
2011.03.25 16:07:55.554,1.57175,1.57234,2.59,1.99
2011.03.25 16:07:56.176,1.57175,1.57225,1.09,1.84
2011.03.25 16:07:58.915,1.57171,1.57217,2.25,1.84
2011.03.25 16:07:59.028,1.5716,1.57211,1.43,1.09
2011.03.25 16:07:59.135,1.57153,1.57211,1.09,1.09
2011.03.25 16:08:01.485,1.57152,1.57212,1.99,1.24
2011.03.25 16:08:02.515,1.57152,1.57208,1.50,1.24
2011.03.25 16:08:03.170,1.57152,1.57209,1.50,1.99
2011.03.25 16:08:03.485,1.57142,1.57196,2.74,1.84
2011.03.25 16:08:03.815,1.57149,1.572,1.84,1.09
2011.03.25 16:08:04.146,1.57145,1.57195,1.24,1.84
2011.03.25 16:08:04.256,1.57151,1.57201,1.84,1.47
2011.03.25 16:08:07.796,1.57151,1.57197,1.50,1.13
2011.03.25 16:08:08.398,1.57151,1.57196,1.65,1.13
2011.03.25 16:08:10.005,1.57151,1.57196,1.65,1.13
2011.03.25 16:08:10.616,1.57149,1.57197,1.58,1.13
2011.03.25 16:08:11.184,1.57147,1.57196,2.82,1.13
2011.03.25 16:08:12.246,1.57147,1.57196,2.52,1.13
2011.03.25 16:08:12.858,1.57147,1.57196,1.09,1.13
2011.03.25 16:08:13.625,1.57144,1.57196,1.92,1.13
2011.03.25 16:08:14.194,1.57145,1.57196,1.92,1.13
2011.03.25 16:08:14.638,1.57147,1.57195,2.07,1.13
2011.03.25 16:08:15.077,1.57147,1.57195,1.77,1.13
2011.03.25 16:08:16.358,1.57142,1.57195,2.67,1.88
2011.03.25 16:08:16.795,1.57152,1.57195,1.84,1.13
2011.03.25 16:08:17.015,1.57152,1.57201,1.84,1.50
2011.03.25 16:08:17.796,1.57146,1.572,1.77,1.09
2011.03.25 16:08:18.375,1.57145,1.57196,2.59,1.13
2011.03.25 16:08:19.546,1.57145,1.57201,2.74,1.50
2011.03.25 16:08:21.986,1.57152,1.57202,1.09,1.50
2011.03.25 16:08:22.536,1.57152,1.57201,1.09,1.50
2011.03.25 16:08:22.647,1.57148,1.57202,1.09,1.13
2011.03.25 16:08:22.756,1.5716,1.57202,1.84,1.13
2011.03.25 16:08:25.309,1.57173,1.57217,1.84,1.09
2011.03.25 16:08:25.526,1.57181,1.57218,1.84,1.08
2011.03.25 16:08:26.165,1.57181,1.57219,1.84,1.08
2011.03.25 16:08:27.993,1.57181,1.57219,1.84,1.08
2011.03.25 16:08:31.527,1.57181,1.57219,1.84,1.08
2011.03.25 16:08:32.286,1.57181,1.57229,1.84,1.71
2011.03.25 16:08:33.172,1.57181,1.5723,1.84,1.71
2011.03.25 16:08:33.946,1.57178,1.57224,1.84,1.99
2011.03.25 16:08:34.816,1.57176,1.57216,1.84,1.84
2011.03.25 16:08:35.145,1.57173,1.57219,1.84,1.84
2011.03.25 16:08:39.235,1.57173,1.57219,1.84,2.14
2011.03.25 16:08:39.456,1.57162,1.57207,1.84,1.84
2011.03.25 16:08:39.567,1.5717,1.57215,1.84,1.84
2011.03.25 16:08:40.245,1.57165,1.5722,1.84,1.62
2011.03.25 16:08:41.017,1.57157,1.5722,1.09,1.62
2011.03.25 16:08:41.576,1.57156,1.57214,1.09,1.09
2011.03.25 16:08:44.381,1.57156,1.57214,1.09,1.39
2011.03.25 16:08:47.456,1.57155,1.57213,1.09,1.54
2011.03.25 16:08:50.466,1.57155,1.57213,1.09,1.24
2011.03.25 16:08:51.072,1.57154,1.57214,1.09,1.39
2011.03.25 16:08:52.110,1.57154,1.57214,1.09,1.39
2011.03.25 16:08:52.483,1.57154,1.57214,1.09,1.54
2011.03.25 16:08:53.457,1.57153,1.57204,1.84,1.99
2011.03.25 16:08:53.568,1.57151,1.57204,1.09,1.99
2011.03.25 16:08:53.785,1.57157,1.57205,1.84,1.58
2011.03.25 16:08:55.365,1.57157,1.57214,1.84,2.29
2011.03.25 16:08:55.476,1.57166,1.57216,1.84,2.33
2011.03.25 16:08:55.805,1.57166,1.57223,1.84,1.39
2011.03.25 16:08:56.026,1.57162,1.57215,1.09,1.84
2011.03.25 16:08:56.357,1.57167,1.57223,1.84,1.39
2011.03.25 16:08:57.195,1.57167,1.5722,1.84,2.07
2011.03.25 16:08:58.006,1.57164,1.57216,1.84,1.84
2011.03.25 16:08:58.446,1.57157,1.57211,1.84,1.84
2011.03.25 16:08:58.665,1.57167,1.57215,1.84,1.09
2011.03.25 16:08:58.776,1.57167,1.57215,1.84,1.09
2011.03.25 16:08:58.996,1.57167,1.57222,1.84,3.34
2011.03.25 16:08:59.578,1.57162,1.57214,1.84,1.84
2011.03.25 16:08:59.906,1.5717,1.57222,2.59,1.09
2011.03.25 16:09:00.015,1.5717,1.57227,2.59,1.99
2011.03.25 16:09:01.737,1.57166,1.57226,1.09,1.84
2011.03.25 16:09:01.957,1.57162,1.5722,1.09,1.09
2011.03.25 16:09:02.067,1.57171,1.57227,1.09,1.43
2011.03.25 16:09:02.396,1.57172,1.5723,1.09,1.62
2011.03.25 16:09:03.247,1.57172,1.5723,1.09,1.62
2011.03.25 16:09:03.355,1.57169,1.57223,2.25,1.84
2011.03.25 16:09:03.687,1.57163,1.57223,1.77,1.84
2011.03.25 16:09:03.907,1.57172,1.57224,1.84,1.99
2011.03.25 16:09:06.317,1.57175,1.57231,1.84,1.24
2011.03.25 16:09:06.647,1.57175,1.57232,1.84,1.77
2011.03.25 16:09:06.755,1.57172,1.57231,1.09,2.14
2011.03.25 16:09:06.865,1.57169,1.57227,1.09,1.92
2011.03.25 16:09:07.457,1.57177,1.57227,1.50,1.77
2011.03.25 16:09:07.786,1.5718,1.57234,1.84,1.95
2011.03.25 16:09:08.576,1.5718,1.57237,2.59,1.43
2011.03.25 16:09:08.797,1.5718,1.5724,2.59,1.24
2011.03.25 16:09:09.958,1.57182,1.5724,1.09,1.39
2011.03.25 16:09:10.065,1.57177,1.57237,1.84,1.24
2011.03.25 16:09:10.175,1.57177,1.57236,1.09,1.92
2011.03.25 16:09:12.777,1.57177,1.57234,1.09,2.67
2011.03.25 16:09:12.995,1.57181,1.57234,1.84,2.67
2011.03.25 16:09:13.325,1.57181,1.57236,1.84,1.39
2011.03.25 16:09:13.986,1.57174,1.57228,1.77,1.24
2011.03.25 16:09:15.005,1.57173,1.5722,1.84,1.84
2011.03.25 16:09:16.776,1.57164,1.5722,1.09,1.84
2011.03.25 16:09:17.105,1.57163,1.5722,1.09,1.84
2011.03.25 16:09:17.757,1.57166,1.57222,1.09,2.14
2011.03.25 16:09:20.884,1.57162,1.57226,2.67,1.99
2011.03.25 16:09:21.215,1.57162,1.57222,1.24,1.47
2011.03.25 16:09:22.386,1.57162,1.57222,1.24,1.62
2011.03.25 16:09:22.825,1.57162,1.57211,1.09,1.50
2011.03.25 16:09:24.265,1.57162,1.57216,1.24,1.50
2011.03.25 16:09:24.376,1.57162,1.57216,1.24,1.50
2011.03.25 16:09:25.096,1.57165,1.5721,1.43,1.13
2011.03.25 16:09:25.206,1.57162,1.57211,1.09,1.13
2011.03.25 16:09:25.607,1.57156,1.57205,1.84,1.09
2011.03.25 16:09:25.934,1.57164,1.57207,1.84,1.50
2011.03.25 16:09:26.265,1.57161,1.57206,1.09,1.09
2011.03.25 16:09:26.596,1.57164,1.57207,1.84,1.50
2011.03.25 16:09:26.816,1.5716,1.57202,1.77,1.13
2011.03.25 16:09:26.928,1.57161,1.57202,1.84,1.13
2011.03.25 16:09:27.477,1.57163,1.57207,1.09,1.50
2011.03.25 16:09:29.087,1.57163,1.57221,1.09,1.24
2011.03.25 16:09:31.375,1.57155,1.57213,2.59,3.27
2011.03.25 16:09:31.706,1.57156,1.57213,1.99,1.84
2011.03.25 16:09:32.568,1.57156,1.57213,2.74,1.84
2011.03.25 16:09:32.679,1.57162,1.57222,1.09,3.49
2011.03.25 16:09:37.535,1.57163,1.57217,1.09,1.09
2011.03.25 16:09:39.235,1.57167,1.57217,1.43,1.09
2011.03.25 16:09:39.346,1.57168,1.57224,1.84,1.23
2011.03.25 16:09:39.565,1.57167,1.57218,1.43,1.09
2011.03.25 16:09:40.155,1.57161,1.57218,1.84,1.09
2011.03.25 16:09:41.646,1.57163,1.57206,1.09,1.13
2011.03.25 16:09:41.976,1.57168,1.57216,4.02,1.50
2011.03.25 16:09:46.324,1.57168,1.57216,1.84,1.13
2011.03.25 16:09:48.055,1.57171,1.57217,1.84,1.47
2011.03.25 16:09:53.626,1.57171,1.57214,1.84,1.47
2011.03.25 16:09:53.956,1.57184,1.57219,1.84,1.09
2011.03.25 16:09:54.065,1.5717,1.57222,2.18,1.50
2011.03.25 16:09:54.175,1.5717,1.57216,1.43,1.13
2011.03.25 16:09:54.285,1.57163,1.57216,1.24,1.13
2011.03.25 16:09:55.766,1.57164,1.57217,1.24,1.47
2011.03.25 16:09:56.431,1.57162,1.57206,1.24,1.13
2011.03.25 16:09:58.369,1.57158,1.57206,1.43,1.13
2011.03.25 16:09:58.476,1.57152,1.57206,1.24,1.13
2011.03.25 16:09:59.019,1.57155,1.57206,1.09,1.13
2011.03.25 16:10:00.418,1.57153,1.57206,1.09,1.13
2011.03.25 16:10:01.426,1.57152,1.57205,1.09,1.13
2011.03.25 16:10:01.991,1.57161,1.57205,1.50,1.13
2011.03.25 16:10:02.475,1.57154,1.57205,2.52,1.13
2011.03.25 16:10:03.605,1.57154,1.57205,2.52,1.13
2011.03.25 16:10:04.239,1.57154,1.57205,2.52,1.13
2011.03.25 16:10:05.020,1.57154,1.57205,2.67,1.13
2011.03.25 16:10:05.353,1.57155,1.57205,1.24,1.13
2011.03.25 16:10:06.123,1.57155,1.57197,1.24,1.13
2011.03.25 16:10:11.601,1.57155,1.57201,1.09,1.50
2011.03.25 16:10:13.111,1.57155,1.57202,1.09,1.50
2011.03.25 16:10:13.238,1.57158,1.57202,1.43,1.50
2011.03.25 16:10:14.926,1.57156,1.57202,2.18,1.50
2011.03.25 16:10:15.476,1.57155,1.57201,1.09,1.50
2011.03.25 16:10:16.265,1.57155,1.57201,1.09,1.13
2011.03.25 16:10:17.201,1.57155,1.57201,1.09,1.13
2011.03.25 16:10:17.576,1.57161,1.57206,1.84,1.50
2011.03.25 16:10:20.879,1.5716,1.57204,1.84,1.09
2011.03.25 16:10:21.458,1.57163,1.57207,1.77,1.50
2011.03.25 16:10:22.615,1.57162,1.57206,2.52,1.50
2011.03.25 16:10:26.075,1.57167,1.57206,1.24,1.50
2011.03.25 16:10:26.521,1.57169,1.57207,1.43,1.13
2011.03.25 16:10:26.637,1.57169,1.57207,2.18,1.13
2011.03.25 16:10:26.857,1.57184,1.57225,1.09,1.09
2011.03.25 16:10:29.729,1.57175,1.57225,1.09,1.09
2011.03.25 16:10:29.837,1.57175,1.5722,1.09,1.13
2011.03.25 16:10:30.347,1.57173,1.57221,1.09,1.13
2011.03.25 16:10:30.983,1.57173,1.57221,1.09,1.13
2011.03.25 16:10:32.207,1.57173,1.57221,1.09,1.13
2011.03.25 16:10:32.755,1.57172,1.57221,2.59,1.13
2011.03.25 16:10:33.416,1.57172,1.57221,1.09,1.13
2011.03.25 16:10:33.745,1.57172,1.57221,2.59,1.13
2011.03.25 16:10:34.366,1.57174,1.57221,1.84,1.47
2011.03.25 16:10:34.696,1.57181,1.57222,1.84,1.13
2011.03.25 16:10:36.183,1.57181,1.57226,1.84,1.13
2011.03.25 16:10:36.296,1.57175,1.57218,2.18,1.84
2011.03.25 16:10:36.626,1.57174,1.57211,2.25,1.13
2011.03.25 16:10:36.846,1.57168,1.57211,3.34,1.13
2011.03.25 16:10:37.066,1.57168,1.57208,3.34,1.84
2011.03.25 16:10:37.288,1.57169,1.57221,1.58,1.50
2011.03.25 16:10:37.396,1.57169,1.57221,1.58,1.13
2011.03.25 16:10:37.507,1.57179,1.57217,1.84,1.84
2011.03.25 16:10:38.058,1.57179,1.57221,1.84,1.13
2011.03.25 16:10:38.626,1.57179,1.57225,1.84,1.09
2011.03.25 16:10:39.014,1.57171,1.57226,1.24,1.84
2011.03.25 16:10:39.958,1.57168,1.57216,1.50,1.84
2011.03.25 16:10:40.177,1.57167,1.57211,1.65,1.09
2011.03.25 16:10:40.396,1.57161,1.57211,2.40,1.84
2011.03.25 16:10:40.837,1.57167,1.57211,1.50,1.09
2011.03.25 16:10:41.435,1.57167,1.57211,1.50,1.09
2011.03.25 16:10:41.959,1.57167,1.57211,1.50,1.09
2011.03.25 16:10:43.408,1.57167,1.57211,1.50,1.09
2011.03.25 16:10:43.512,1.57157,1.57206,1.50,2.97
2011.03.25 16:10:44.936,1.57163,1.57206,1.50,2.97
2011.03.25 16:10:45.268,1.57164,1.57207,1.09,1.13
2011.03.25 16:10:46.225,1.57164,1.57211,1.84,1.47
2011.03.25 16:10:47.281,1.57163,1.57211,1.50,3.64
2011.03.25 16:10:47.616,1.5716,1.57211,1.09,1.13
2011.03.25 16:10:48.197,1.57161,1.57212,1.02,1.13
2011.03.25 16:10:48.416,1.57171,1.57227,2.59,1.47
2011.03.25 16:10:48.525,1.5717,1.57224,2.25,1.84
2011.03.25 16:10:48.746,1.57161,1.57217,1.99,1.47
2011.03.25 16:10:48.966,1.57161,1.57214,1.99,1.13
2011.03.25 16:10:49.877,1.57166,1.57219,1.09,1.09
2011.03.25 16:10:50.346,1.57166,1.57222,1.09,1.50
2011.03.25 16:10:52.198,1.57161,1.57217,1.24,1.47
2011.03.25 16:10:52.416,1.57158,1.57213,2.33,1.84
2011.03.25 16:10:52.746,1.57158,1.57206,1.24,1.50
2011.03.25 16:10:56.336,1.57165,1.57212,2.52,1.50
2011.03.25 16:10:56.446,1.57165,1.57212,2.52,1.50
2011.03.25 16:10:57.360,1.57171,1.57211,1.43,1.50
2011.03.25 16:10:58.563,1.5717,1.57211,1.77,1.50
2011.03.25 16:10:59.115,1.57169,1.57211,1.77,1.50
2011.03.25 16:11:00.267,1.57173,1.57212,1.43,1.50
2011.03.25 16:11:02.185,1.5717,1.57212,1.77,1.50
2011.03.25 16:11:03.295,1.5717,1.57212,1.92,1.50
2011.03.25 16:11:03.915,1.5717,1.57211,1.92,1.50
2011.03.25 16:11:05.576,1.5717,1.57212,1.92,1.50
2011.03.25 16:11:06.103,1.5717,1.57212,1.92,1.13
2011.03.25 16:11:07.228,1.57172,1.57212,1.84,1.13
2011.03.25 16:11:07.446,1.57172,1.57221,1.84,1.84
2011.03.25 16:11:12.613,1.57174,1.57226,1.84,1.24
2011.03.25 16:11:15.476,1.57172,1.57223,1.77,1.84
2011.03.25 16:11:21.943,1.57171,1.57218,1.99,1.09
2011.03.25 16:11:23.846,1.57167,1.57215,3.27,1.09
2011.03.25 16:11:33.217,1.57176,1.57211,1.84,1.13
2011.03.25 16:11:35.725,1.57169,1.57216,1.50,1.50
2011.03.25 16:11:35.946,1.57169,1.57211,1.09,1.13
2011.03.25 16:11:36.275,1.57171,1.57217,1.09,1.13
2011.03.25 16:11:36.716,1.57169,1.57214,1.09,2.22
2011.03.25 16:11:36.936,1.57168,1.57214,1.09,2.22
2011.03.25 16:11:37.045,1.57166,1.5721,1.09,1.09
2011.03.25 16:11:37.376,1.57159,1.57192,1.43,1.84
2011.03.25 16:11:37.487,1.57152,1.57192,1.50,1.84
2011.03.25 16:11:37.706,1.57158,1.57193,1.84,1.09
2011.03.25 16:11:38.037,1.57173,1.57197,1.50,1.50
2011.03.25 16:11:38.147,1.57172,1.57204,1.50,2.22
2011.03.25 16:11:38.479,1.57173,1.57207,2.59,1.13
2011.03.25 16:11:38.587,1.57173,1.57211,1.50,1.50
