2011.03.10 13:07:22.718,1.56665,1.56731,1.77,1.24
2011.03.10 13:07:23.208,1.56665,1.56731,1.62,1.39
2011.03.10 13:07:25.879,1.56665,1.56731,1.69,1.09
2011.03.10 13:07:26.128,1.56672,1.56731,1.43,1.09
2011.03.10 13:07:26.457,1.56665,1.56721,2.37,1.09
2011.03.10 13:07:30.207,1.56665,1.56722,2.37,1.02
2011.03.10 13:07:30.648,1.56657,1.56721,1.02,1.77
2011.03.10 13:07:30.758,1.56657,1.56713,1.02,1.02
2011.03.10 13:07:37.449,1.5665,1.56708,1.62,1.09
2011.03.10 13:07:37.778,1.56646,1.56712,1.09,1.62
2011.03.10 13:07:38.108,1.56658,1.56723,1.62,1.92
2011.03.10 13:07:38.659,1.56658,1.56723,1.62,1.77
2011.03.10 13:07:39.468,1.56658,1.56723,1.62,1.92
2011.03.10 13:07:44.922,1.56658,1.56723,1.77,1.62
2011.03.10 13:07:45.037,1.56658,1.56723,1.62,1.92
2011.03.10 13:07:55.900,1.56658,1.56723,1.62,1.92
2011.03.10 13:07:56.338,1.56658,1.56723,1.62,1.77
2011.03.10 13:08:01.228,1.56658,1.56713,1.43,1.09
2011.03.10 13:08:01.798,1.56643,1.56707,1.47,2.37
2011.03.10 13:08:01.908,1.56643,1.56707,1.32,2.37
2011.03.10 13:08:07.850,1.56641,1.56705,2.37,1.24
2011.03.10 13:08:08.445,1.56641,1.56705,2.37,1.09
2011.03.10 13:08:08.558,1.56641,1.56706,2.37,1.58
2011.03.10 13:08:10.429,1.56648,1.56713,2.37,2.82
2011.03.10 13:08:11.417,1.56648,1.56713,2.37,2.59
2011.03.10 13:08:11.648,1.56648,1.56713,2.37,2.82
2011.03.10 13:08:12.060,1.56648,1.56713,2.37,2.97
2011.03.10 13:08:12.387,1.5665,1.56714,2.37,1.02
2011.03.10 13:08:17.808,1.56657,1.56719,1.43,1.09
2011.03.10 13:08:18.348,1.5665,1.56715,2.37,2.37
2011.03.10 13:08:24.938,1.56649,1.56712,2.37,1.24
2011.03.10 13:08:25.049,1.56649,1.56712,2.37,1.02
2011.03.10 13:08:25.157,1.56649,1.56712,2.37,1.24
2011.03.10 13:08:26.187,1.56649,1.56713,2.37,1.24
2011.03.10 13:08:26.408,1.56657,1.56719,2.37,1.09
2011.03.10 13:08:35.008,1.56657,1.56713,2.37,1.39
2011.03.10 13:08:35.118,1.56657,1.56718,2.52,1.09
2011.03.10 13:08:36.598,1.56657,1.5672,2.37,1.24
2011.03.10 13:08:36.817,1.56657,1.5672,2.52,1.09
2011.03.10 13:08:37.268,1.56657,1.56718,1.58,1.09
2011.03.10 13:08:37.378,1.56645,1.56708,1.09,1.09
2011.03.10 13:08:39.987,1.56645,1.5671,2.52,1.77
2011.03.10 13:08:40.317,1.56653,1.56715,1.43,1.24
2011.03.10 13:08:40.647,1.56653,1.56715,1.43,1.09
2011.03.10 13:08:40.867,1.56656,1.56715,1.43,1.09
2011.03.10 13:08:41.088,1.56653,1.56715,1.43,1.09
2011.03.10 13:08:41.308,1.56659,1.56723,1.43,2.14
2011.03.10 13:08:42.157,1.56658,1.56723,1.43,2.07
2011.03.10 13:08:42.879,1.56658,1.56723,1.43,1.92
2011.03.10 13:08:42.988,1.56658,1.56723,1.43,1.92
2011.03.10 13:08:44.417,1.56659,1.56724,1.43,1.92
2011.03.10 13:08:44.968,1.56659,1.56724,1.58,1.77
2011.03.10 13:08:45.078,1.56659,1.56724,1.43,1.92
2011.03.10 13:08:45.187,1.56659,1.56726,1.58,2.89
2011.03.10 13:08:45.829,1.56662,1.56726,1.43,1.47
2011.03.10 13:08:46.158,1.56679,1.56738,1.62,1.09
2011.03.10 13:08:46.849,1.56679,1.56744,2.37,1.77
2011.03.10 13:08:47.717,1.56684,1.56747,2.37,1.24
2011.03.10 13:08:48.047,1.56676,1.56739,1.09,1.09
2011.03.10 13:08:49.438,1.56683,1.56744,1.43,1.09
2011.03.10 13:08:49.988,1.56677,1.56752,1.09,2.37
2011.03.10 13:08:51.027,1.56676,1.56752,2.44,1.84
2011.03.10 13:08:51.537,1.56676,1.56741,2.44,1.43
2011.03.10 13:08:52.257,1.56677,1.56749,2.37,1.84
2011.03.10 13:08:52.476,1.56676,1.56741,2.44,1.43
2011.03.10 13:08:53.957,1.56676,1.56741,2.52,1.58
2011.03.10 13:08:54.447,1.56676,1.56739,2.52,1.09
2011.03.10 13:08:56.448,1.56676,1.56739,2.52,1.24
2011.03.10 13:08:57.058,1.56676,1.56739,1.09,2.52
2011.03.10 13:08:59.047,1.56685,1.56744,1.43,1.09
2011.03.10 13:08:59.378,1.56686,1.56748,1.43,1.99
2011.03.10 13:08:59.487,1.56679,1.56744,1.77,1.62
2011.03.10 13:09:01.348,1.56679,1.5674,1.62,1.50
2011.03.10 13:09:01.675,1.56672,1.56735,1.09,1.50
2011.03.10 13:09:01.895,1.56678,1.56745,1.62,3.42
2011.03.10 13:09:02.227,1.56678,1.56745,1.62,1.77
2011.03.10 13:09:02.337,1.56671,1.56737,1.32,1.43
2011.03.10 13:09:03.907,1.56671,1.56737,1.32,2.37
2011.03.10 13:09:04.740,1.56672,1.56737,1.09,1.62
2011.03.10 13:09:05.290,1.56678,1.56739,1.43,1.09
2011.03.10 13:09:05.398,1.56671,1.56736,1.62,1.62
2011.03.10 13:09:06.640,1.56671,1.56736,1.62,1.77
2011.03.10 13:09:07.187,1.56671,1.56736,1.77,1.62
2011.03.10 13:09:07.738,1.56672,1.56739,1.62,1.24
2011.03.10 13:09:08.068,1.56664,1.56742,3.08,2.10
2011.03.10 13:09:08.177,1.56664,1.56742,3.00,1.88
2011.03.10 13:09:08.289,1.56664,1.56741,1.43,1.65
2011.03.10 13:09:08.397,1.5667,1.56737,1.43,1.43
2011.03.10 13:09:09.250,1.5667,1.56737,1.43,1.58
2011.03.10 13:09:09.359,1.5667,1.56737,1.43,1.43
2011.03.10 13:09:09.469,1.56675,1.56738,1.43,1.80
2011.03.10 13:09:09.908,1.5667,1.56737,2.37,1.80
2011.03.10 13:09:10.238,1.56678,1.56738,1.43,1.69
2011.03.10 13:09:10.349,1.56668,1.56742,1.09,2.44
2011.03.10 13:09:10.567,1.56689,1.56748,1.62,1.65
2011.03.10 13:09:11.228,1.56694,1.56754,1.43,1.24
2011.03.10 13:09:11.558,1.56696,1.56754,1.43,1.24
2011.03.10 13:09:11.997,1.56684,1.56748,1.43,2.44
2011.03.10 13:09:12.108,1.56676,1.56742,2.14,2.37
2011.03.10 13:09:12.586,1.56676,1.56742,2.37,2.37
2011.03.10 13:09:15.128,1.56689,1.56752,1.62,2.22
2011.03.10 13:09:16.228,1.56687,1.56752,1.62,1.92
2011.03.10 13:09:17.308,1.56687,1.56752,1.62,1.92
2011.03.10 13:09:18.250,1.56687,1.56752,1.62,1.77
2011.03.10 13:09:20.838,1.5669,1.56754,1.43,1.17
2011.03.10 13:09:21.169,1.56689,1.56754,1.62,2.52
2011.03.10 13:09:21.279,1.56689,1.56738,1.43,1.02
2011.03.10 13:09:21.387,1.56676,1.56738,1.32,1.02
2011.03.10 13:09:21.607,1.56681,1.56744,2.52,1.09
2011.03.10 13:09:24.358,1.56689,1.5675,1.62,1.99
2011.03.10 13:09:25.500,1.56689,1.56753,1.62,1.02
2011.03.10 13:09:26.557,1.56689,1.56754,2.37,1.62
2011.03.10 13:09:27.995,1.56696,1.56759,1.43,1.09
2011.03.10 13:09:28.099,1.56686,1.56757,1.09,1.09
2011.03.10 13:09:28.669,1.56686,1.56758,1.24,1.09
2011.03.10 13:09:29.605,1.56686,1.56757,1.09,1.09
2011.03.10 13:09:30.268,1.56687,1.56762,1.09,1.75
2011.03.10 13:09:30.380,1.56706,1.5677,1.43,1.95
2011.03.10 13:09:30.596,1.56698,1.56761,2.37,1.09
2011.03.10 13:09:30.929,1.56698,1.56761,2.37,1.24
2011.03.10 13:09:31.038,1.56687,1.56753,1.09,1.09
2011.03.10 13:09:32.278,1.56691,1.56761,1.47,1.75
2011.03.10 13:09:32.498,1.56706,1.56771,1.43,1.92
2011.03.10 13:09:32.938,1.56702,1.56769,1.43,1.92
2011.03.10 13:09:33.479,1.56702,1.56769,1.43,2.07
2011.03.10 13:09:34.799,1.56702,1.56769,1.43,1.92
2011.03.10 13:09:34.922,1.56702,1.56769,1.43,2.07
2011.03.10 13:09:35.181,1.56702,1.56769,1.43,1.92
2011.03.10 13:09:36.912,1.56702,1.56769,1.43,1.92
2011.03.10 13:09:37.187,1.56702,1.56769,1.43,2.07
2011.03.10 13:09:37.688,1.56697,1.56762,1.77,1.43
2011.03.10 13:09:37.907,1.56703,1.56768,1.43,1.58
2011.03.10 13:09:38.824,1.56703,1.56761,2.37,1.09
2011.03.10 13:09:40.259,1.56697,1.56753,1.92,1.09
2011.03.10 13:09:40.369,1.56691,1.56754,1.09,1.09
2011.03.10 13:09:41.478,1.56683,1.56748,1.84,1.62
2011.03.10 13:09:42.260,1.56686,1.56748,2.37,1.09
2011.03.10 13:09:44.231,1.56682,1.56744,1.09,1.43
2011.03.10 13:09:44.450,1.56686,1.56753,2.37,2.52
2011.03.10 13:09:45.728,1.56686,1.56753,2.37,1.58
2011.03.10 13:09:46.057,1.56692,1.56755,2.37,1.09
2011.03.10 13:09:47.432,1.56695,1.56758,1.62,1.09
2011.03.10 13:09:47.540,1.56694,1.56756,2.37,1.09
2011.03.10 13:09:50.607,1.56694,1.56756,2.37,1.24
2011.03.10 13:09:50.718,1.56694,1.56761,2.37,1.95
2011.03.10 13:09:51.157,1.56703,1.56758,1.62,1.09
2011.03.10 13:09:51.767,1.56689,1.56753,2.44,1.09
2011.03.10 13:09:51.991,1.56689,1.56759,2.44,2.67
2011.03.10 13:09:52.100,1.56703,1.56768,1.62,2.05
2011.03.10 13:09:53.886,1.56703,1.56768,1.62,2.03
2011.03.10 13:09:54.219,1.56695,1.5676,2.37,1.77
2011.03.10 13:09:54.989,1.56695,1.56749,1.43,1.09
2011.03.10 13:09:55.099,1.56679,1.56744,1.62,1.62
2011.03.10 13:09:56.648,1.56687,1.56748,1.43,1.09
2011.03.10 13:09:57.219,1.56677,1.56737,2.44,1.43
2011.03.10 13:09:57.550,1.5667,1.56737,2.37,2.37
2011.03.10 13:09:57.768,1.56679,1.56741,2.37,1.09
2011.03.10 13:10:02.009,1.56686,1.56753,1.62,2.82
2011.03.10 13:10:02.338,1.56695,1.56756,2.37,1.02
2011.03.10 13:10:03.279,1.56686,1.56753,1.99,1.77
2011.03.10 13:10:03.498,1.56686,1.56753,2.82,1.43
2011.03.10 13:10:04.305,1.56695,1.5676,1.62,1.77
2011.03.10 13:10:07.465,1.56695,1.5676,1.77,1.92
2011.03.10 13:10:07.969,1.56695,1.56754,1.43,1.09
2011.03.10 13:10:08.077,1.56686,1.56753,2.14,2.37
2011.03.10 13:10:08.188,1.56686,1.56753,2.89,1.62
2011.03.10 13:10:10.818,1.56687,1.56752,1.62,1.62
2011.03.10 13:10:13.029,1.56697,1.56752,1.09,1.43
2011.03.10 13:10:13.577,1.56697,1.56758,1.09,1.09
2011.03.10 13:10:19.238,1.56695,1.56756,1.43,1.09
2011.03.10 13:10:19.348,1.56688,1.56752,1.69,1.62
2011.03.10 13:10:19.677,1.56699,1.56759,1.43,1.09
2011.03.10 13:10:19.897,1.56692,1.56757,1.43,2.37
2011.03.10 13:10:20.120,1.56692,1.56757,1.73,2.37
2011.03.10 13:10:20.449,1.56692,1.56753,2.52,1.09
2011.03.10 13:10:21.309,1.56691,1.56753,1.43,2.44
2011.03.10 13:10:21.417,1.56685,1.56749,1.02,2.37
2011.03.10 13:10:22.377,1.56685,1.56749,1.24,2.37
2011.03.10 13:10:23.497,1.56685,1.56749,1.02,2.37
2011.03.10 13:10:26.581,1.56686,1.56749,1.50,1.02
2011.03.10 13:10:27.605,1.56686,1.56746,1.58,1.09
2011.03.10 13:10:28.158,1.56688,1.56748,1.43,1.09
2011.03.10 13:10:30.671,1.56686,1.56746,1.58,1.09
2011.03.10 13:10:31.386,1.56686,1.56746,1.43,1.09
2011.03.10 13:10:34.667,1.56686,1.56747,1.09,1.58
2011.03.10 13:10:35.968,1.56689,1.56755,1.32,1.77
2011.03.10 13:10:36.188,1.56696,1.56756,1.43,1.24
2011.03.10 13:10:36.407,1.56691,1.56754,2.07,1.92
2011.03.10 13:10:36.978,1.56688,1.56754,2.74,1.69
2011.03.10 13:10:37.198,1.56696,1.56756,1.43,1.02
2011.03.10 13:10:39.244,1.56696,1.56756,1.43,1.09
2011.03.10 13:10:40.041,1.56696,1.56756,1.43,1.24
2011.03.10 13:10:40.701,1.56696,1.5676,2.37,1.39
2011.03.10 13:10:42.028,1.56703,1.56749,1.32,1.09
2011.03.10 13:10:42.729,1.56702,1.56749,1.32,1.24
2011.03.10 13:10:42.841,1.56703,1.56749,1.32,1.09
2011.03.10 13:10:43.059,1.56695,1.56748,1.69,1.09
2011.03.10 13:10:47.908,1.56688,1.56743,2.37,1.09
2011.03.10 13:10:48.898,1.56685,1.56743,1.32,1.39
2011.03.10 13:10:49.117,1.56677,1.56739,2.37,1.09
2011.03.10 13:10:49.559,1.56677,1.56734,2.37,1.02
2011.03.10 13:10:51.498,1.56672,1.56733,1.80,1.24
2011.03.10 13:10:51.828,1.56668,1.56733,1.99,1.24
2011.03.10 13:10:52.050,1.56667,1.5673,1.09,1.77
2011.03.10 13:10:52.159,1.56666,1.5673,1.09,1.92
2011.03.10 13:10:52.487,1.56668,1.56724,2.37,1.09
2011.03.10 13:10:54.137,1.56662,1.56721,2.37,1.24
2011.03.10 13:10:54.432,1.56666,1.56721,1.09,1.09
2011.03.10 13:10:55.428,1.56662,1.56721,2.37,1.09
2011.03.10 13:10:55.778,1.56667,1.56721,1.09,1.09
2011.03.10 13:10:55.888,1.56662,1.56721,2.37,1.24
2011.03.10 13:10:56.467,1.56666,1.56721,1.09,1.09
2011.03.10 13:11:04.007,1.56661,1.56721,1.09,1.24
2011.03.10 13:11:04.309,1.56662,1.56718,2.37,1.09
2011.03.10 13:11:07.568,1.56662,1.5672,1.09,1.09
2011.03.10 13:11:09.389,1.56662,1.5672,2.52,1.24
2011.03.10 13:11:09.608,1.56666,1.5672,1.09,1.09
2011.03.10 13:11:09.827,1.56662,1.5672,2.52,1.24
2011.03.10 13:11:10.493,1.56662,1.5672,2.44,1.02
2011.03.10 13:11:10.607,1.56662,1.5672,2.37,1.09
2011.03.10 13:11:11.372,1.56666,1.5672,1.02,1.02
2011.03.10 13:11:12.019,1.56661,1.56719,1.09,1.09
2011.03.10 13:11:12.567,1.56662,1.56718,1.09,1.24
2011.03.10 13:11:13.397,1.56663,1.56723,1.09,1.09
2011.03.10 13:11:13.507,1.56667,1.56727,2.52,1.09
2011.03.10 13:11:18.758,1.56667,1.56725,1.43,1.02
2011.03.10 13:11:18.977,1.56658,1.56725,3.19,2.44
2011.03.10 13:11:19.905,1.56658,1.56725,1.69,2.52
2011.03.10 13:11:20.948,1.56658,1.56725,1.69,2.44
2011.03.10 13:11:22.037,1.56662,1.56725,1.58,1.24
2011.03.10 13:11:23.212,1.56663,1.56725,1.43,1.24
2011.03.10 13:11:24.798,1.56663,1.56725,1.43,1.39
2011.03.10 13:11:25.847,1.56662,1.56725,1.43,1.39
2011.03.10 13:11:27.228,1.5666,1.56725,1.77,1.39
2011.03.10 13:11:29.718,1.56664,1.56725,1.43,1.39
2011.03.10 13:11:30.268,1.56663,1.56725,1.43,1.39
2011.03.10 13:11:30.377,1.56658,1.56725,1.77,2.82
2011.03.10 13:11:39.620,1.56657,1.56724,1.62,2.22
2011.03.10 13:11:39.729,1.56656,1.56723,2.52,2.07
2011.03.10 13:11:40.987,1.56657,1.56722,1.77,2.07
2011.03.10 13:11:41.908,1.56657,1.56722,1.69,1.77
2011.03.10 13:11:42.240,1.56658,1.56724,1.45,1.77
2011.03.10 13:11:42.543,1.56658,1.56724,2.12,1.92
2011.03.10 13:11:42.988,1.56672,1.56733,1.09,1.77
2011.03.10 13:11:43.648,1.56674,1.56736,2.37,1.24
2011.03.10 13:11:43.758,1.56674,1.56734,1.43,1.24
2011.03.10 13:11:43.868,1.56667,1.56733,1.77,1.77
2011.03.10 13:11:45.127,1.56674,1.56734,1.43,1.24
2011.03.10 13:11:45.677,1.56674,1.56734,1.43,1.24
2011.03.10 13:11:46.388,1.56674,1.56734,1.43,1.17
2011.03.10 13:11:46.718,1.56665,1.56733,2.37,2.07
2011.03.10 13:11:47.197,1.56665,1.56733,2.37,1.92
2011.03.10 13:11:47.637,1.56665,1.56731,2.37,1.92
2011.03.10 13:11:47.749,1.56666,1.56731,1.09,1.77
2011.03.10 13:11:47.860,1.56672,1.56736,2.37,1.24
2011.03.10 13:11:48.248,1.56672,1.56736,2.37,1.02
2011.03.10 13:11:48.718,1.56674,1.56736,2.37,1.24
2011.03.10 13:11:48.830,1.56674,1.56735,1.43,1.24
2011.03.10 13:11:48.937,1.56666,1.56734,1.62,1.92
2011.03.10 13:11:49.488,1.56674,1.56736,2.37,1.02
2011.03.10 13:11:50.559,1.56682,1.56746,1.62,1.02
2011.03.10 13:11:51.319,1.56682,1.5675,1.62,2.29
2011.03.10 13:11:51.650,1.56681,1.56747,2.37,1.92
2011.03.10 13:11:51.867,1.56681,1.56747,2.37,2.07
2011.03.10 13:11:51.978,1.56681,1.56747,2.37,1.92
2011.03.10 13:11:52.417,1.56683,1.56749,1.62,2.22
2011.03.10 13:11:53.041,1.56683,1.56749,1.62,1.92
2011.03.10 13:11:53.367,1.56683,1.56739,2.37,1.09
2011.03.10 13:11:53.697,1.56683,1.56739,2.37,1.24
2011.03.10 13:11:55.519,1.56676,1.56734,1.09,1.09
2011.03.10 13:11:59.244,1.56682,1.56745,2.37,1.24
2011.03.10 13:11:59.646,1.56682,1.56745,2.37,1.39
2011.03.10 13:11:59.965,1.56682,1.56745,2.37,1.24
2011.03.10 13:12:00.288,1.56682,1.56739,2.37,1.09
2011.03.10 13:12:04.569,1.56682,1.56741,2.37,1.09
2011.03.10 13:12:06.137,1.56688,1.56741,2.37,1.02
2011.03.10 13:12:06.469,1.56688,1.56738,2.37,1.24
2011.03.10 13:12:08.048,1.56682,1.56733,1.02,1.02
2011.03.10 13:12:08.989,1.56679,1.56739,2.37,1.24
2011.03.10 13:12:09.460,1.56675,1.56734,2.37,1.09
2011.03.10 13:12:09.786,1.56671,1.56736,1.58,4.02
2011.03.10 13:12:10.007,1.56667,1.56728,2.52,1.09
2011.03.10 13:12:12.339,1.56656,1.56719,2.52,1.09
2011.03.10 13:12:17.998,1.56664,1.56727,2.37,1.39
2011.03.10 13:12:18.328,1.56659,1.56724,2.37,1.92
2011.03.10 13:12:18.878,1.56661,1.56727,2.37,1.24
2011.03.10 13:12:18.987,1.56661,1.56718,2.37,1.09
2011.03.10 13:12:21.028,1.56661,1.5672,1.09,1.09
2011.03.10 13:12:22.757,1.56668,1.56726,2.37,1.02
2011.03.10 13:12:23.378,1.56668,1.56733,2.37,1.09
2011.03.10 13:12:23.600,1.56671,1.56733,1.62,1.09
2011.03.10 13:12:24.398,1.56671,1.56734,2.52,1.09
2011.03.10 13:12:26.108,1.56666,1.56728,1.09,2.37
2011.03.10 13:12:26.437,1.56667,1.56733,2.37,2.37
2011.03.10 13:12:27.097,1.56672,1.56733,1.62,1.02
2011.03.10 13:12:30.208,1.56666,1.56725,1.09,1.62
2011.03.10 13:12:32.869,1.56668,1.56728,2.37,1.24
2011.03.10 13:12:33.399,1.56669,1.56728,2.37,1.09
2011.03.10 13:12:36.769,1.56673,1.56734,1.24,1.09
2011.03.10 13:12:37.097,1.56687,1.56743,2.37,2.44
2011.03.10 13:12:37.318,1.56669,1.56741,2.03,1.84
2011.03.10 13:12:37.427,1.56664,1.56741,2.10,1.84
2011.03.10 13:12:37.538,1.56679,1.56738,2.37,1.09
2011.03.10 13:12:38.739,1.56687,1.56748,2.37,1.09
2011.03.10 13:12:39.658,1.56678,1.56745,3.87,1.69
2011.03.10 13:12:40.207,1.56686,1.56748,2.37,1.09
2011.03.10 13:12:40.431,1.56686,1.56748,2.37,1.24
2011.03.10 13:12:40.759,1.56682,1.56743,2.44,1.02
2011.03.10 13:12:41.090,1.56694,1.56754,2.37,1.09
2011.03.10 13:12:42.759,1.56699,1.56763,2.37,1.24
2011.03.10 13:12:43.819,1.56699,1.56754,2.37,1.09
2011.03.10 13:12:44.259,1.5669,1.56748,2.37,1.09
2011.03.10 13:12:44.588,1.56697,1.56756,1.09,1.77
2011.03.10 13:12:44.919,1.5669,1.56757,2.37,2.67
2011.03.10 13:12:45.028,1.56687,1.56748,1.09,1.09
2011.03.10 13:12:48.449,1.5669,1.56751,1.24,2.37
2011.03.10 13:12:48.558,1.5669,1.56751,1.09,2.37
2011.03.10 13:12:48.779,1.5669,1.56751,1.09,2.37
2011.03.10 13:12:48.997,1.5669,1.56751,1.09,2.37
2011.03.10 13:12:49.109,1.5669,1.56752,1.09,2.37
2011.03.10 13:12:49.328,1.5669,1.56752,1.02,2.37
2011.03.10 13:12:50.087,1.5669,1.56751,1.09,2.37
2011.03.10 13:12:50.528,1.56702,1.56751,1.09,2.37
2011.03.10 13:12:50.858,1.56701,1.56767,1.09,2.37
2011.03.10 13:12:51.188,1.56701,1.56761,1.09,2.37
2011.03.10 13:12:51.737,1.56703,1.56759,1.09,2.37
2011.03.10 13:12:52.388,1.56703,1.56761,1.24,2.37
2011.03.10 13:12:52.779,1.56701,1.56757,1.09,2.37
2011.03.10 13:12:53.217,1.56694,1.56761,2.67,2.37
2011.03.10 13:12:54.929,1.56695,1.56758,1.77,1.09
2011.03.10 13:12:55.478,1.56696,1.56761,1.92,2.37
2011.03.10 13:12:56.868,1.56694,1.56758,1.39,2.37
2011.03.10 13:12:56.977,1.56694,1.56758,1.24,2.37
2011.03.10 13:12:57.197,1.56697,1.56764,1.92,2.52
2011.03.10 13:12:57.441,1.56697,1.56764,1.69,2.44
2011.03.10 13:12:58.468,1.56694,1.56755,1.39,2.37
2011.03.10 13:12:59.128,1.56694,1.56758,1.39,2.37
2011.03.10 13:12:59.458,1.56694,1.56751,1.24,2.37
2011.03.10 13:12:59.999,1.56694,1.56751,1.09,2.37
2011.03.10 13:13:00.677,1.56694,1.56751,1.09,2.37
2011.03.10 13:13:01.478,1.56704,1.56759,1.09,2.37
2011.03.10 13:13:04.297,1.56695,1.56759,1.17,2.37
2011.03.10 13:13:04.919,1.56699,1.56763,1.77,1.09
2011.03.10 13:13:05.139,1.56695,1.56758,1.39,2.37
2011.03.10 13:13:05.568,1.56695,1.56758,1.24,2.37
2011.03.10 13:13:06.749,1.56695,1.56758,1.39,2.37
2011.03.10 13:13:07.847,1.567,1.56758,1.24,1.62
2011.03.10 13:13:08.708,1.567,1.56763,1.24,2.37
2011.03.10 13:13:08.818,1.56706,1.56763,1.09,2.37
2011.03.10 13:13:10.230,1.56706,1.56769,1.02,1.02
2011.03.10 13:13:11.498,1.56716,1.56774,2.37,1.09
2011.03.10 13:13:12.488,1.5671,1.56768,1.43,1.09
2011.03.10 13:13:12.599,1.56703,1.56761,2.44,2.37
2011.03.10 13:13:12.710,1.56703,1.56761,2.44,1.43
2011.03.10 13:13:13.258,1.56712,1.56773,1.09,1.09
2011.03.10 13:13:14.287,1.56707,1.56769,1.39,2.37
2011.03.10 13:13:14.509,1.56702,1.56769,1.77,2.52
2011.03.10 13:13:15.898,1.56698,1.56761,1.09,2.37
2011.03.10 13:13:16.117,1.56698,1.56761,1.24,2.37
2011.03.10 13:13:17.459,1.56698,1.56761,1.24,2.37
2011.03.10 13:13:17.787,1.56711,1.56761,1.09,2.37
2011.03.10 13:13:19.321,1.56711,1.56769,1.24,2.37
2011.03.10 13:13:20.509,1.56716,1.56769,1.09,1.43
2011.03.10 13:13:20.726,1.56716,1.56774,1.77,1.09
2011.03.10 13:13:20.948,1.56708,1.56773,1.92,2.37
2011.03.10 13:13:21.059,1.56706,1.56769,1.24,2.37
2011.03.10 13:13:22.270,1.56702,1.56764,1.43,1.32
2011.03.10 13:13:22.378,1.56696,1.56762,1.43,2.37
2011.03.10 13:13:23.014,1.56691,1.56758,1.09,2.37
2011.03.10 13:13:23.358,1.56696,1.56758,1.09,2.37
2011.03.10 13:13:24.889,1.56691,1.56757,2.52,2.37
2011.03.10 13:13:30.208,1.56694,1.56753,1.09,1.09
2011.03.10 13:13:30.867,1.56691,1.5675,1.24,1.62
2011.03.10 13:13:33.298,1.5669,1.56753,1.24,1.09
2011.03.10 13:13:33.627,1.5669,1.56749,1.02,1.02
2011.03.10 13:13:34.301,1.56683,1.56742,1.09,2.37
2011.03.10 13:13:36.879,1.56683,1.56742,1.02,2.37
2011.03.10 13:13:37.599,1.56681,1.56739,1.09,1.09
2011.03.10 13:13:37.927,1.56677,1.56733,1.09,2.37
2011.03.10 13:13:41.459,1.56667,1.56733,2.37,2.67
2011.03.10 13:13:41.680,1.56667,1.56729,2.44,1.02
2011.03.10 13:13:43.438,1.56667,1.56732,1.09,1.09
2011.03.10 13:13:43.659,1.56668,1.56734,2.37,1.92
2011.03.10 13:13:43.768,1.56675,1.56738,2.37,1.24
2011.03.10 13:13:44.210,1.56675,1.56739,2.37,1.09
2011.03.10 13:13:44.650,1.56679,1.56734,2.37,1.09
2011.03.10 13:13:45.638,1.56672,1.56733,1.09,1.09
2011.03.10 13:13:45.858,1.56672,1.56733,1.02,2.44
2011.03.10 13:13:54.581,1.56672,1.56733,1.09,2.59
2011.03.10 13:13:56.336,1.56684,1.56749,1.43,2.29
2011.03.10 13:13:56.857,1.56684,1.5675,1.43,1.09
2011.03.10 13:13:57.370,1.56684,1.5675,1.43,1.09
2011.03.10 13:13:59.088,1.56694,1.56749,2.93,2.14
2011.03.10 13:13:59.769,1.56694,1.56749,2.93,1.95
2011.03.10 13:13:59.878,1.56694,1.56756,2.93,1.71
2011.03.10 13:13:59.989,1.56694,1.56755,2.93,2.24
2011.03.10 13:14:01.550,1.56694,1.56738,2.93,1.02
2011.03.10 13:14:01.768,1.56694,1.56731,2.93,1.43
2011.03.10 13:14:01.987,1.56694,1.56745,2.93,1.41
2011.03.10 13:14:04.455,1.56694,1.56744,2.93,1.09
2011.03.10 13:14:05.340,1.56694,1.5673,2.27,2.37
2011.03.10 13:14:05.559,1.56663,1.5673,1.69,2.37
2011.03.10 13:14:05.779,1.5666,1.56713,1.50,2.37
2011.03.10 13:14:05.888,1.56653,1.56713,1.84,2.37
2011.03.10 13:14:05.998,1.56653,1.56713,1.84,2.37
2011.03.10 13:14:06.108,1.56658,1.56722,1.02,2.37
2011.03.10 13:14:06.548,1.56663,1.5673,2.37,1.77
2011.03.10 13:14:07.498,1.56663,1.5673,2.37,1.77
2011.03.10 13:14:08.517,1.56663,1.5673,2.37,1.77
2011.03.10 13:14:08.628,1.56663,1.5673,2.37,1.92
2011.03.10 13:14:08.959,1.56661,1.56721,1.09,2.37
2011.03.10 13:14:09.728,1.56656,1.56713,1.09,1.43
2011.03.10 13:14:10.055,1.56649,1.56713,1.99,1.62
2011.03.10 13:14:10.159,1.56648,1.56713,1.77,1.62
2011.03.10 13:14:10.706,1.56648,1.56713,1.77,1.62
2011.03.10 13:14:12.377,1.56648,1.56713,2.07,1.62
2011.03.10 13:14:13.149,1.56655,1.56722,1.58,2.37
2011.03.10 13:14:13.257,1.56664,1.5673,1.62,1.09
2011.03.10 13:14:13.817,1.56664,1.5673,1.62,1.02
2011.03.10 13:14:14.368,1.56673,1.56735,1.43,1.02
2011.03.10 13:14:14.479,1.56673,1.56735,1.43,1.24
2011.03.10 13:14:14.809,1.56665,1.56732,1.62,1.92
2011.03.10 13:14:15.330,1.56672,1.56735,1.43,1.24
2011.03.10 13:14:15.439,1.56672,1.56735,1.43,1.39
