2011.03.28 14:04:23.724,1.56234,1.56281,3.83,1.84
2011.03.28 14:04:24.056,1.56234,1.56281,1.39,1.43
2011.03.28 14:04:24.165,1.56235,1.56288,2.07,1.77
2011.03.28 14:04:25.185,1.56239,1.56296,1.58,1.77
2011.03.28 14:04:25.934,1.56239,1.5629,1.58,1.84
2011.03.28 14:04:27.265,1.56234,1.56288,2.48,1.77
2011.03.28 14:04:27.595,1.56241,1.56288,2.14,1.43
2011.03.28 14:04:28.275,1.56243,1.56295,1.92,1.77
2011.03.28 14:04:28.996,1.56243,1.56294,1.58,1.08
2011.03.28 14:04:29.327,1.56247,1.56295,1.84,1.43
2011.03.28 14:04:29.436,1.5625,1.56302,1.77,1.09
2011.03.28 14:04:30.515,1.56255,1.56298,1.84,1.84
2011.03.28 14:04:31.036,1.56262,1.56307,1.84,1.84
2011.03.28 14:04:31.261,1.56258,1.56301,3.27,1.84
2011.03.28 14:04:31.487,1.56254,1.56307,1.77,1.77
2011.03.28 14:04:32.798,1.56254,1.56307,1.92,1.77
2011.03.28 14:04:34.443,1.56254,1.56307,2.67,1.77
2011.03.28 14:04:35.634,1.56254,1.56302,1.43,1.84
2011.03.28 14:04:35.746,1.56249,1.56299,1.99,1.43
2011.03.28 14:04:35.857,1.56254,1.56307,1.77,1.77
2011.03.28 14:04:35.965,1.56254,1.56301,1.43,1.84
2011.03.28 14:04:36.392,1.56253,1.56308,1.77,1.77
2011.03.28 14:04:37.363,1.56253,1.56308,1.92,1.77
2011.03.28 14:04:38.678,1.56253,1.56308,1.92,1.77
2011.03.28 14:04:39.025,1.5626,1.56308,1.84,1.77
2011.03.28 14:04:47.528,1.56254,1.56307,1.77,1.77
2011.03.28 14:04:47.745,1.5626,1.56307,1.84,1.84
2011.03.28 14:04:48.295,1.56267,1.56311,1.84,1.77
2011.03.28 14:04:49.685,1.56267,1.56311,1.84,1.09
2011.03.28 14:04:49.804,1.56259,1.56311,1.09,1.77
2011.03.28 14:04:50.159,1.56268,1.56311,1.84,1.77
2011.03.28 14:04:52.585,1.5627,1.56315,1.99,1.08
2011.03.28 14:04:53.134,1.56273,1.56315,1.77,1.08
2011.03.28 14:04:53.246,1.56276,1.56313,1.09,1.08
2011.03.28 14:04:53.356,1.56276,1.56315,1.09,1.08
2011.03.28 14:04:53.575,1.56273,1.56316,1.77,1.83
2011.03.28 14:04:54.126,1.56273,1.56324,1.77,1.41
2011.03.28 14:04:54.908,1.56282,1.56324,1.84,1.08
2011.03.28 14:04:55.235,1.56277,1.56315,1.84,1.08
2011.03.28 14:04:55.675,1.56282,1.56316,1.99,1.08
2011.03.28 14:04:56.006,1.56282,1.56324,1.99,1.08
2011.03.28 14:04:56.115,1.56282,1.56324,1.99,1.08
2011.03.28 14:04:56.607,1.56282,1.56324,1.99,1.08
2011.03.28 14:04:56.936,1.56276,1.56316,1.73,2.16
2011.03.28 14:04:57.047,1.56276,1.56316,1.43,1.09
2011.03.28 14:04:57.155,1.56269,1.56316,3.42,1.09
2011.03.28 14:04:57.486,1.56269,1.56316,1.58,1.09
2011.03.28 14:04:58.453,1.56265,1.56314,1.92,1.41
2011.03.28 14:04:59.708,1.56266,1.56314,2.07,1.41
2011.03.28 14:05:00.255,1.56282,1.56318,1.43,1.84
2011.03.28 14:05:00.477,1.56282,1.56323,1.77,1.08
2011.03.28 14:05:00.917,1.56275,1.56322,1.43,1.83
2011.03.28 14:05:01.027,1.56275,1.56315,1.43,1.09
2011.03.28 14:05:01.137,1.5627,1.56321,1.13,2.91
2011.03.28 14:05:01.246,1.56285,1.56322,1.84,2.50
2011.03.28 14:05:01.357,1.56291,1.56337,1.77,1.83
2011.03.28 14:05:01.576,1.56291,1.56338,1.77,1.41
2011.03.28 14:05:01.689,1.56295,1.56337,1.84,1.08
2011.03.28 14:05:02.235,1.56295,1.56338,1.84,1.41
2011.03.28 14:05:02.775,1.56295,1.56338,1.84,1.41
2011.03.28 14:05:03.472,1.56295,1.56338,1.84,1.41
2011.03.28 14:05:04.243,1.56295,1.56344,1.84,1.84
2011.03.28 14:05:05.005,1.56298,1.56345,1.77,1.08
2011.03.28 14:05:05.535,1.56298,1.56345,1.43,1.41
2011.03.28 14:05:05.645,1.5629,1.56345,1.77,1.09
2011.03.28 14:05:05.865,1.5629,1.56332,1.77,1.50
2011.03.28 14:05:06.196,1.5629,1.56329,1.43,1.41
2011.03.28 14:05:06.526,1.56282,1.56324,1.43,1.84
2011.03.28 14:05:06.745,1.56276,1.56324,1.99,1.84
2011.03.28 14:05:08.066,1.56268,1.56314,1.84,1.84
2011.03.28 14:05:08.505,1.56266,1.56321,1.92,2.59
2011.03.28 14:05:09.967,1.56268,1.56311,1.43,1.84
2011.03.28 14:05:10.078,1.56255,1.56311,1.77,4.02
2011.03.28 14:05:10.296,1.5626,1.56311,1.43,1.84
2011.03.28 14:05:10.515,1.56256,1.56307,1.84,1.77
2011.03.28 14:05:10.738,1.56259,1.56301,1.50,1.84
2011.03.28 14:05:11.286,1.56263,1.56308,1.84,1.77
2011.03.28 14:05:11.507,1.56256,1.563,1.77,1.84
2011.03.28 14:05:11.836,1.56262,1.56307,1.84,1.41
2011.03.28 14:05:12.340,1.56256,1.56301,1.77,2.10
2011.03.28 14:05:12.459,1.5624,1.56288,1.77,1.84
2011.03.28 14:05:15.057,1.5624,1.56288,1.43,1.41
2011.03.28 14:05:15.166,1.56238,1.56287,1.43,1.08
2011.03.28 14:05:15.276,1.5623,1.56289,4.17,1.08
2011.03.28 14:05:15.497,1.56228,1.56286,2.18,1.09
2011.03.28 14:05:15.604,1.56219,1.56279,1.24,1.43
2011.03.28 14:05:15.934,1.56224,1.56284,1.09,1.09
2011.03.28 14:05:16.479,1.56223,1.56284,1.09,1.09
2011.03.28 14:05:17.166,1.56225,1.56284,1.09,1.09
2011.03.28 14:05:17.645,1.5623,1.56285,1.84,2.18
2011.03.28 14:05:17.865,1.56235,1.56289,1.77,3.25
2011.03.28 14:05:18.086,1.56235,1.56277,1.43,1.41
2011.03.28 14:05:18.195,1.56223,1.56272,1.13,1.43
2011.03.28 14:05:18.305,1.56225,1.56272,1.47,1.43
2011.03.28 14:05:18.818,1.56227,1.56276,1.77,1.83
2011.03.28 14:05:19.365,1.5623,1.56276,1.43,1.83
2011.03.28 14:05:19.865,1.5623,1.56276,1.43,1.08
2011.03.28 14:05:20.425,1.5624,1.56284,1.84,2.18
2011.03.28 14:05:20.645,1.56247,1.56291,1.43,1.08
2011.03.28 14:05:23.715,1.56247,1.56291,1.58,1.83
2011.03.28 14:05:24.985,1.56247,1.56291,1.43,1.83
2011.03.28 14:05:27.307,1.56247,1.5629,1.58,1.08
2011.03.28 14:05:27.636,1.56247,1.56299,1.58,2.52
2011.03.28 14:05:28.077,1.56243,1.56299,1.50,3.27
2011.03.28 14:05:28.188,1.56245,1.56299,1.09,1.43
2011.03.28 14:05:28.296,1.5625,1.56303,1.43,1.08
2011.03.28 14:05:28.779,1.5625,1.56304,2.18,1.08
2011.03.28 14:05:29.434,1.5626,1.56303,1.43,1.08
2011.03.28 14:05:29.764,1.56256,1.56295,1.43,1.08
2011.03.28 14:05:30.396,1.56256,1.56295,1.77,1.08
2011.03.28 14:05:30.505,1.56256,1.56295,1.43,1.08
2011.03.28 14:05:30.615,1.56254,1.56295,1.43,1.08
2011.03.28 14:05:30.835,1.56254,1.56295,1.43,1.08
2011.03.28 14:05:31.164,1.56251,1.56294,1.58,1.08
2011.03.28 14:05:31.715,1.56251,1.56296,1.43,1.08
2011.03.28 14:05:31.825,1.56253,1.56296,1.84,1.09
2011.03.28 14:05:32.155,1.56248,1.56293,3.27,1.84
2011.03.28 14:05:32.375,1.56244,1.56292,1.24,1.84
2011.03.28 14:05:32.902,1.56241,1.56292,3.42,1.84
2011.03.28 14:05:33.786,1.56241,1.56292,3.72,1.84
2011.03.28 14:05:34.766,1.56241,1.56292,3.57,1.84
2011.03.28 14:05:34.986,1.56253,1.56294,1.84,1.77
2011.03.28 14:05:35.207,1.56258,1.563,1.84,1.41
2011.03.28 14:05:35.425,1.5625,1.56294,1.84,1.84
2011.03.28 14:05:35.755,1.56254,1.56298,1.84,1.84
2011.03.28 14:05:41.566,1.56254,1.56298,2.14,1.84
2011.03.28 14:05:43.506,1.56252,1.56288,1.99,1.84
2011.03.28 14:05:43.835,1.56249,1.56283,1.99,1.84
2011.03.28 14:05:44.828,1.56249,1.56283,2.14,1.84
2011.03.28 14:05:49.465,1.56249,1.56283,1.99,1.84
2011.03.28 14:05:50.015,1.5624,1.56284,3.72,1.84
2011.03.28 14:05:50.564,1.56248,1.56284,1.99,1.84
2011.03.28 14:05:51.246,1.5624,1.56271,1.58,1.84
2011.03.28 14:05:51.356,1.5624,1.56275,3.42,1.84
2011.03.28 14:05:52.373,1.56232,1.56278,1.24,1.84
2011.03.28 14:05:53.664,1.56232,1.56278,1.39,1.84
2011.03.28 14:05:54.310,1.56233,1.56279,2.14,1.84
2011.03.28 14:05:54.417,1.56233,1.56279,1.84,1.84
2011.03.28 14:05:54.636,1.56242,1.56284,1.84,1.77
2011.03.28 14:05:54.965,1.5624,1.56284,1.84,3.27
2011.03.28 14:05:57.655,1.56239,1.56291,1.84,1.41
2011.03.28 14:05:59.735,1.56242,1.56294,1.39,1.84
2011.03.28 14:06:00.546,1.5624,1.56294,2.82,1.84
2011.03.28 14:06:02.806,1.5624,1.56294,2.97,1.84
2011.03.28 14:06:04.237,1.5624,1.56294,2.07,1.84
2011.03.28 14:06:06.740,1.56241,1.56294,1.54,2.16
2011.03.28 14:06:07.177,1.56248,1.56294,1.50,1.84
2011.03.28 14:06:07.287,1.5625,1.56294,1.84,1.84
2011.03.28 14:06:07.616,1.56246,1.56289,1.92,1.84
2011.03.28 14:06:07.945,1.56245,1.56289,2.14,1.84
2011.03.28 14:06:08.165,1.56245,1.56289,1.99,1.84
2011.03.28 14:06:08.716,1.56249,1.56294,2.74,1.84
2011.03.28 14:06:10.475,1.56251,1.56294,1.39,1.84
2011.03.28 14:06:10.695,1.56251,1.56294,1.24,1.84
2011.03.28 14:06:10.805,1.56263,1.56296,1.84,1.84
2011.03.28 14:06:11.136,1.56255,1.56288,1.84,1.84
2011.03.28 14:06:18.767,1.56264,1.56297,1.84,1.84
2011.03.28 14:06:19.895,1.56256,1.56289,1.99,1.84
2011.03.28 14:06:20.228,1.5626,1.56293,1.84,1.84
2011.03.28 14:06:20.856,1.56248,1.563,1.39,1.84
2011.03.28 14:06:21.295,1.56252,1.56301,3.57,1.84
2011.03.28 14:06:23.398,1.56254,1.56301,2.89,1.84
2011.03.28 14:06:23.507,1.56254,1.56301,2.74,1.84
2011.03.28 14:06:23.945,1.56252,1.56301,3.57,1.84
2011.03.28 14:06:24.607,1.56252,1.56301,3.72,1.84
2011.03.28 14:06:26.397,1.56252,1.56301,3.87,1.84
2011.03.28 14:06:26.895,1.56252,1.56301,3.27,1.84
2011.03.28 14:06:27.006,1.56252,1.56291,1.77,1.84
2011.03.28 14:06:28.485,1.56245,1.56299,2.14,1.77
2011.03.28 14:06:28.629,1.56245,1.56299,1.99,1.77
2011.03.28 14:06:28.847,1.56252,1.56307,1.92,1.77
2011.03.28 14:06:30.055,1.56254,1.56307,1.09,1.77
2011.03.28 14:06:30.505,1.56256,1.56307,1.65,1.77
2011.03.28 14:06:30.877,1.56258,1.56299,1.09,1.84
2011.03.28 14:06:31.426,1.56253,1.5629,2.59,1.84
2011.03.28 14:06:32.415,1.56249,1.56284,1.99,1.84
2011.03.28 14:06:33.246,1.56255,1.56295,1.84,1.84
2011.03.28 14:06:33.578,1.56263,1.56303,1.84,1.84
2011.03.28 14:06:33.905,1.56255,1.56295,1.99,1.84
2011.03.28 14:06:34.235,1.56248,1.56288,1.24,1.84
2011.03.28 14:06:34.458,1.56246,1.56288,1.99,1.84
2011.03.28 14:06:34.676,1.56242,1.56278,1.73,1.84
2011.03.28 14:06:34.898,1.56236,1.56278,3.57,1.84
2011.03.28 14:06:35.007,1.56236,1.56274,1.73,1.84
2011.03.28 14:06:35.338,1.56232,1.5627,1.43,1.84
2011.03.28 14:06:35.925,1.56225,1.5627,2.14,1.84
2011.03.28 14:06:36.256,1.5623,1.56274,1.84,1.84
2011.03.28 14:06:37.186,1.56237,1.56282,1.09,2.59
2011.03.28 14:06:37.406,1.56242,1.56282,1.50,1.84
2011.03.28 14:06:37.517,1.56247,1.56287,1.84,1.43
2011.03.28 14:06:37.625,1.56249,1.56297,1.09,1.84
2011.03.28 14:06:39.095,1.56249,1.56288,1.99,1.84
2011.03.28 14:06:39.680,1.56246,1.56288,1.99,1.84
2011.03.28 14:06:40.965,1.56246,1.56288,2.14,1.84
2011.03.28 14:06:42.425,1.56246,1.56288,2.29,1.84
2011.03.28 14:06:42.583,1.56246,1.56288,2.14,1.84
2011.03.28 14:06:45.485,1.56261,1.56299,1.84,1.83
2011.03.28 14:06:45.707,1.56254,1.56297,1.99,1.84
2011.03.28 14:06:46.577,1.56249,1.563,1.54,1.08
2011.03.28 14:06:47.115,1.56247,1.56305,1.39,1.09
2011.03.28 14:06:47.894,1.56246,1.56305,2.67,1.09
2011.03.28 14:06:52.850,1.5625,1.56302,2.07,1.41
2011.03.28 14:06:53.188,1.56237,1.56283,1.73,1.08
2011.03.28 14:06:54.065,1.56238,1.56283,1.58,1.08
2011.03.28 14:06:54.485,1.56238,1.56283,1.73,1.08
2011.03.28 14:06:54.849,1.56238,1.56272,1.73,1.50
2011.03.28 14:06:54.958,1.56238,1.5627,1.58,1.08
2011.03.28 14:06:55.288,1.56238,1.5627,1.43,1.08
2011.03.28 14:06:55.506,1.5623,1.5627,2.22,1.08
2011.03.28 14:06:55.618,1.56235,1.5627,1.58,1.08
2011.03.28 14:06:55.838,1.56238,1.56276,1.50,1.09
2011.03.28 14:06:55.945,1.56239,1.56282,1.50,1.84
2011.03.28 14:06:56.058,1.5624,1.56284,1.99,1.08
2011.03.28 14:06:56.819,1.56251,1.56294,1.77,1.08
2011.03.28 14:06:58.295,1.56251,1.56295,1.77,1.08
2011.03.28 14:06:58.725,1.56251,1.56295,1.43,1.41
2011.03.28 14:06:58.835,1.56246,1.56291,1.92,1.08
2011.03.28 14:06:59.884,1.56246,1.56292,1.77,1.83
2011.03.28 14:06:59.996,1.56246,1.56277,1.77,1.08
2011.03.28 14:07:00.327,1.56227,1.56269,1.05,1.77
2011.03.28 14:07:00.546,1.56229,1.56276,1.99,2.16
2011.03.28 14:07:01.545,1.5623,1.56277,2.07,1.41
2011.03.28 14:07:02.205,1.5624,1.56283,1.84,1.41
2011.03.28 14:07:02.755,1.5624,1.56281,1.99,1.83
2011.03.28 14:07:07.276,1.5624,1.56283,1.99,1.09
2011.03.28 14:07:07.673,1.56239,1.56279,1.58,1.84
2011.03.28 14:07:07.896,1.5623,1.56279,2.07,1.84
2011.03.28 14:07:08.339,1.5623,1.56279,1.92,1.84
2011.03.28 14:07:08.667,1.56232,1.56279,1.92,1.84
2011.03.28 14:07:08.775,1.56232,1.56279,1.92,1.84
2011.03.28 14:07:10.767,1.56238,1.56283,1.84,1.09
2011.03.28 14:07:13.015,1.56238,1.56285,1.43,1.84
2011.03.28 14:07:13.125,1.56238,1.56279,1.43,1.09
2011.03.28 14:07:13.725,1.56239,1.56279,3.42,1.84
2011.03.28 14:07:14.276,1.56234,1.56284,1.92,1.09
2011.03.28 14:07:14.846,1.56234,1.56282,1.92,1.08
2011.03.28 14:07:15.287,1.56234,1.56281,2.07,1.08
2011.03.28 14:07:15.467,1.56234,1.56281,1.92,1.08
2011.03.28 14:07:16.367,1.56234,1.56287,1.92,1.09
2011.03.28 14:07:17.817,1.56234,1.56282,1.77,1.08
2011.03.28 14:07:18.145,1.56231,1.56281,1.84,1.08
2011.03.28 14:07:18.255,1.56228,1.56279,1.84,1.09
2011.03.28 14:07:18.815,1.56228,1.56281,2.59,1.09
2011.03.28 14:07:19.364,1.56223,1.56281,1.24,1.09
2011.03.28 14:07:19.805,1.56222,1.56281,2.29,1.09
2011.03.28 14:07:20.769,1.56223,1.56271,1.99,1.84
2011.03.28 14:07:21.206,1.56231,1.56263,1.84,1.84
2011.03.28 14:07:21.425,1.56235,1.56268,1.84,1.84
2011.03.28 14:07:22.765,1.56232,1.56273,1.84,1.84
2011.03.28 14:07:25.426,1.56226,1.56263,3.57,1.84
2011.03.28 14:07:25.814,1.56226,1.56263,3.72,1.84
2011.03.28 14:07:26.195,1.56226,1.56256,1.73,1.84
2011.03.28 14:07:30.326,1.56221,1.56273,2.22,1.09
2011.03.28 14:07:30.545,1.56221,1.56267,1.88,1.84
2011.03.28 14:07:30.875,1.56221,1.56267,1.73,1.84
2011.03.28 14:07:31.809,1.56221,1.56273,2.07,1.09
2011.03.28 14:07:33.008,1.56221,1.56274,2.22,1.09
2011.03.28 14:07:33.117,1.56221,1.56274,2.07,1.09
2011.03.28 14:07:35.069,1.56221,1.56274,2.22,1.09
2011.03.28 14:07:35.285,1.56221,1.56274,2.07,1.09
2011.03.28 14:07:35.617,1.5623,1.56274,1.84,2.59
2011.03.28 14:07:36.958,1.56231,1.56266,1.58,1.84
2011.03.28 14:07:37.287,1.56225,1.56278,2.14,1.09
2011.03.28 14:07:37.396,1.56225,1.56283,2.14,2.84
2011.03.28 14:07:37.506,1.56228,1.56283,1.39,2.84
2011.03.28 14:07:38.618,1.56228,1.56282,2.14,1.41
2011.03.28 14:07:41.350,1.56233,1.56284,1.77,1.84
2011.03.28 14:07:41.469,1.5623,1.56276,1.43,2.59
2011.03.28 14:07:41.575,1.56221,1.56275,1.92,1.77
2011.03.28 14:07:43.491,1.56221,1.56275,2.07,1.77
2011.03.28 14:07:43.995,1.56221,1.56275,1.92,1.77
2011.03.28 14:07:44.325,1.56216,1.56266,1.24,1.84
2011.03.28 14:07:44.656,1.56211,1.56254,2.40,1.84
2011.03.28 14:07:45.415,1.56209,1.56254,1.65,1.84
2011.03.28 14:07:46.967,1.5621,1.56254,1.05,1.84
2011.03.28 14:07:47.846,1.56211,1.56257,2.14,1.84
2011.03.28 14:07:49.526,1.56211,1.56257,2.29,1.84
2011.03.28 14:07:49.966,1.56211,1.56257,2.14,1.84
2011.03.28 14:07:50.075,1.5621,1.5624,1.39,1.84
2011.03.28 14:07:50.517,1.56211,1.56246,2.14,1.84
2011.03.28 14:07:52.577,1.56207,1.56249,2.14,1.84
2011.03.28 14:08:00.655,1.56211,1.56256,2.14,1.84
2011.03.28 14:08:00.767,1.56211,1.56256,2.29,1.84
2011.03.28 14:08:00.986,1.56211,1.56256,1.99,1.84
2011.03.28 14:08:01.096,1.5621,1.56251,1.24,1.84
2011.03.28 14:08:01.426,1.56215,1.56258,3.27,1.84
2011.03.28 14:08:01.536,1.56209,1.5626,1.65,3.27
2011.03.28 14:08:02.615,1.5621,1.56256,1.80,1.77
2011.03.28 14:08:03.607,1.56209,1.56256,2.40,1.77
2011.03.28 14:08:04.555,1.56209,1.56255,1.80,1.77
2011.03.28 14:08:05.064,1.56209,1.56261,3.49,3.27
2011.03.28 14:08:06.607,1.56209,1.56255,2.14,1.77
2011.03.28 14:08:07.875,1.56209,1.5626,2.89,1.77
2011.03.28 14:08:08.425,1.56209,1.56258,1.99,1.77
2011.03.28 14:08:08.538,1.56211,1.56246,1.99,1.84
2011.03.28 14:08:08.992,1.56211,1.56246,2.14,1.84
2011.03.28 14:08:09.436,1.56211,1.56246,1.99,1.84
2011.03.28 14:08:09.889,1.56211,1.56246,2.14,1.84
2011.03.28 14:08:10.436,1.56206,1.5625,2.29,1.84
2011.03.28 14:08:10.846,1.56206,1.5625,2.14,2.16
2011.03.28 14:08:10.955,1.56204,1.56243,2.07,1.84
2011.03.28 14:08:11.287,1.56196,1.56231,1.88,1.84
2011.03.28 14:08:12.157,1.56193,1.56235,2.22,1.84
2011.03.28 14:08:12.375,1.56195,1.56242,2.22,1.84
2011.03.28 14:08:17.224,1.56199,1.56242,1.65,1.84
2011.03.28 14:08:19.305,1.56199,1.56242,1.80,1.84
2011.03.28 14:08:21.527,1.56195,1.56233,2.07,1.84
2011.03.28 14:08:22.446,1.56192,1.56233,2.14,1.84
2011.03.28 14:08:22.667,1.56196,1.5624,1.99,1.43
2011.03.28 14:08:22.775,1.56197,1.56248,1.92,2.59
2011.03.28 14:08:25.079,1.56196,1.56231,2.14,1.84
2011.03.28 14:08:25.186,1.56196,1.56231,1.99,1.84
2011.03.28 14:08:25.705,1.56192,1.56225,1.99,1.84
2011.03.28 14:08:26.258,1.56192,1.56225,2.14,1.84
2011.03.28 14:08:26.586,1.56206,1.56239,1.84,1.77
2011.03.28 14:08:27.605,1.56191,1.56244,1.20,1.84
2011.03.28 14:08:27.828,1.56188,1.5623,2.29,1.84
2011.03.28 14:08:28.045,1.56184,1.56224,2.29,1.84
2011.03.28 14:08:28.596,1.56189,1.56229,2.14,1.84
2011.03.28 14:08:29.806,1.56189,1.56229,3.64,1.84
2011.03.28 14:08:30.886,1.56189,1.56229,3.64,1.84
2011.03.28 14:08:31.245,1.56189,1.56229,3.79,1.84
2011.03.28 14:08:31.898,1.5619,1.56229,2.82,1.84
2011.03.28 14:08:32.680,1.5619,1.56229,2.22,1.84
2011.03.28 14:08:33.005,1.56189,1.56225,2.70,1.84
2011.03.28 14:08:33.115,1.56196,1.56232,2.14,1.84
2011.03.28 14:08:33.665,1.56196,1.56232,2.29,1.84
2011.03.28 14:08:33.997,1.56196,1.56232,3.57,1.84
2011.03.28 14:08:34.107,1.56196,1.56232,1.99,1.84
2011.03.28 14:08:34.218,1.56201,1.56234,1.99,1.84
2011.03.28 14:08:34.958,1.56201,1.56234,2.14,1.84
2011.03.28 14:08:36.416,1.56197,1.56239,1.99,1.84
2011.03.28 14:08:36.636,1.56195,1.56231,1.43,1.84
2011.03.28 14:08:36.746,1.56189,1.56231,1.99,1.84
2011.03.28 14:08:37.077,1.56189,1.56231,2.14,1.84
2011.03.28 14:08:37.296,1.56189,1.56231,1.99,1.84
2011.03.28 14:08:37.954,1.56188,1.56241,1.92,2.58
2011.03.28 14:08:38.489,1.56188,1.56241,1.92,1.08
2011.03.28 14:08:38.599,1.56188,1.56241,2.07,1.50
2011.03.28 14:08:38.926,1.56188,1.56238,2.07,1.84
2011.03.28 14:08:40.149,1.56187,1.56238,1.77,1.84
2011.03.28 14:08:40.259,1.56187,1.56233,1.77,1.09
2011.03.28 14:08:40.367,1.56172,1.56221,1.73,1.84
2011.03.28 14:08:41.718,1.56172,1.56221,1.88,1.84
2011.03.28 14:08:42.266,1.56177,1.56221,1.43,2.91
2011.03.28 14:08:42.487,1.56173,1.56221,1.73,3.34
2011.03.28 14:08:43.036,1.5617,1.56221,2.22,1.84
2011.03.28 14:08:43.539,1.56179,1.56221,1.58,1.84
2011.03.28 14:08:44.069,1.56169,1.56221,1.54,1.84
2011.03.28 14:08:44.849,1.56172,1.56221,1.20,1.84
2011.03.28 14:08:46.564,1.56172,1.56221,1.05,1.84
2011.03.28 14:08:47.009,1.56173,1.56224,2.14,1.84
2011.03.28 14:08:47.226,1.56173,1.56224,3.42,1.84
2011.03.28 14:08:47.336,1.56172,1.56223,2.48,1.84
2011.03.28 14:08:47.936,1.56172,1.56223,1.58,1.84
2011.03.28 14:08:48.647,1.56172,1.56221,1.73,1.41
2011.03.28 14:08:49.958,1.56171,1.56223,2.07,1.84
2011.03.28 14:08:50.946,1.56165,1.56214,1.88,1.84
2011.03.28 14:08:53.525,1.56165,1.56214,2.03,1.84
2011.03.28 14:08:53.788,1.56165,1.56214,1.88,2.59
2011.03.28 14:08:54.117,1.56183,1.56217,1.84,1.08
2011.03.28 14:08:54.228,1.56183,1.56225,1.84,1.41
2011.03.28 14:08:54.792,1.56172,1.56224,2.07,2.09
2011.03.28 14:08:54.906,1.56172,1.56224,1.92,2.09
2011.03.28 14:08:55.236,1.56172,1.56224,1.92,1.09
2011.03.28 14:08:55.624,1.56172,1.56224,1.58,1.41
2011.03.28 14:08:56.657,1.56172,1.56224,1.73,1.41
2011.03.28 14:08:57.407,1.56168,1.5622,1.92,2.52
2011.03.28 14:08:57.954,1.56168,1.56219,1.92,1.08
2011.03.28 14:08:58.456,1.56168,1.5622,1.92,3.59
2011.03.28 14:08:59.107,1.56168,1.56219,1.92,1.08
2011.03.28 14:08:59.217,1.56168,1.56219,1.58,2.91
2011.03.28 14:09:01.867,1.56168,1.56219,1.58,2.16
2011.03.28 14:09:06.537,1.56167,1.5621,1.58,1.84
2011.03.28 14:09:07.087,1.56156,1.5621,2.03,1.84
2011.03.28 14:09:08.675,1.56162,1.5621,1.73,1.84
2011.03.28 14:09:09.277,1.56164,1.56201,1.58,1.84
2011.03.28 14:09:10.045,1.56164,1.56201,1.73,1.84
2011.03.28 14:09:10.705,1.56171,1.56218,1.58,2.59
2011.03.28 14:09:13.110,1.56171,1.56218,1.58,2.91
2011.03.28 14:09:13.336,1.56163,1.56205,1.73,1.84
2011.03.28 14:09:14.858,1.56163,1.56205,1.58,1.84
2011.03.28 14:09:15.089,1.56163,1.56205,1.73,1.84
2011.03.28 14:09:15.747,1.56163,1.56205,1.58,1.84
2011.03.28 14:09:16.256,1.56164,1.56205,1.05,1.84
2011.03.28 14:09:16.476,1.56164,1.56214,1.39,1.09
2011.03.28 14:09:17.067,1.56172,1.56218,1.43,1.84
2011.03.28 14:09:17.811,1.56172,1.56218,2.18,1.84
2011.03.28 14:09:18.147,1.56176,1.56218,1.43,1.84
2011.03.28 14:09:18.695,1.56175,1.56218,1.58,1.84
2011.03.28 14:09:19.268,1.56174,1.56218,2.40,1.84
2011.03.28 14:09:20.928,1.56174,1.56223,1.99,1.77
2011.03.28 14:09:21.037,1.56174,1.56223,1.84,1.77
2011.03.28 14:09:21.146,1.56174,1.56227,1.99,1.09
2011.03.28 14:09:22.795,1.56177,1.56228,1.73,1.84
2011.03.28 14:09:23.546,1.56177,1.56228,2.48,1.84
2011.03.28 14:09:23.987,1.56183,1.56234,1.09,1.09
2011.03.28 14:09:24.096,1.56184,1.56237,1.58,2.59
2011.03.28 14:09:24.734,1.56184,1.56237,2.48,1.84
2011.03.28 14:09:25.056,1.56194,1.56237,1.43,1.84
2011.03.28 14:09:25.169,1.56187,1.56237,1.58,1.84
2011.03.28 14:09:25.930,1.56188,1.56237,1.58,1.84
2011.03.28 14:09:26.365,1.56188,1.56237,1.88,1.84
2011.03.28 14:09:26.586,1.56196,1.56242,2.14,1.43
2011.03.28 14:09:26.696,1.56197,1.56248,2.07,1.09
2011.03.28 14:09:27.026,1.56197,1.56253,2.67,1.75
2011.03.28 14:09:27.245,1.56204,1.56254,1.43,1.08
2011.03.28 14:09:27.576,1.56202,1.56251,3.42,1.84
2011.03.28 14:09:29.335,1.56198,1.56251,1.92,1.09
2011.03.28 14:09:29.446,1.56198,1.56246,1.92,1.83
2011.03.28 14:09:31.494,1.56198,1.56247,1.92,1.41
2011.03.28 14:09:31.825,1.56198,1.56239,1.92,1.08
2011.03.28 14:09:32.265,1.56197,1.56234,1.99,1.84
2011.03.28 14:09:32.595,1.56189,1.56226,1.99,1.84
2011.03.28 14:09:32.925,1.56183,1.56222,2.14,1.84
2011.03.28 14:09:33.145,1.56183,1.56222,1.99,1.84
2011.03.28 14:09:34.738,1.5618,1.56228,2.07,1.84
2011.03.28 14:09:34.956,1.5618,1.56235,3.72,1.09
2011.03.28 14:09:35.066,1.56189,1.56235,1.43,1.09
2011.03.28 14:09:35.507,1.56191,1.56239,1.43,2.91
2011.03.28 14:09:35.838,1.56189,1.56239,1.43,2.91
2011.03.28 14:09:36.055,1.56186,1.56239,1.92,2.91
2011.03.28 14:09:36.387,1.56193,1.56233,1.84,1.84
2011.03.28 14:09:36.995,1.56186,1.56232,1.43,1.84
