2011.03.17 02:28:18.980,1.58753,1.58856,1.73,1.39
2011.03.17 02:28:37.001,1.58753,1.58856,1.58,1.39
2011.03.17 02:28:37.111,1.58753,1.58856,1.73,1.24
2011.03.17 02:28:38.451,1.58753,1.58856,1.73,1.39
2011.03.17 02:28:39.371,1.58753,1.58856,1.58,1.54
2011.03.17 02:28:49.722,1.58752,1.58859,1.80,1.32
2011.03.17 02:28:49.942,1.58729,1.58852,2.18,1.17
2011.03.17 02:28:50.051,1.58737,1.58852,1.73,1.17
2011.03.17 02:28:50.271,1.58738,1.58852,1.88,1.17
2011.03.17 02:28:55.073,1.58738,1.58851,1.58,1.17
2011.03.17 02:28:55.181,1.58738,1.58851,1.43,1.32
2011.03.17 02:28:55.510,1.58718,1.58834,1.88,2.25
2011.03.17 02:28:55.621,1.58718,1.58834,1.73,1.88
2011.03.17 02:28:55.731,1.58712,1.58843,1.13,2.55
2011.03.17 02:28:56.929,1.58723,1.58837,1.88,2.40
2011.03.17 02:28:57.810,1.58723,1.58837,1.73,2.55
2011.03.17 02:28:59.930,1.58723,1.58837,1.58,2.55
2011.03.17 02:29:01.110,1.58723,1.58837,1.73,2.55
2011.03.17 02:29:08.703,1.5872,1.58829,2.03,1.39
2011.03.17 02:29:09.461,1.58728,1.58829,1.73,1.54
2011.03.17 02:29:09.704,1.58728,1.58842,1.92,2.40
2011.03.17 02:29:09.812,1.58728,1.58842,2.07,1.88
2011.03.17 02:29:10.032,1.58738,1.58855,1.80,1.69
2011.03.17 02:29:10.142,1.58738,1.58855,1.95,1.69
2011.03.17 02:29:10.471,1.58747,1.58855,1.43,1.69
2011.03.17 02:29:10.910,1.5875,1.58855,1.43,1.69
2011.03.17 02:29:11.481,1.5875,1.58855,1.58,1.69
2011.03.17 02:29:11.764,1.5875,1.58855,1.58,1.54
2011.03.17 02:29:12.233,1.58751,1.58855,1.73,1.54
2011.03.17 02:29:12.794,1.58751,1.58855,1.73,1.39
2011.03.17 02:29:13.011,1.58751,1.58855,2.25,1.24
2011.03.17 02:29:13.451,1.5876,1.58855,1.73,1.09
2011.03.17 02:29:13.560,1.5876,1.58874,1.92,2.18
2011.03.17 02:29:13.782,1.58762,1.58874,1.05,2.18
2011.03.17 02:29:14.097,1.58764,1.5888,1.58,2.37
2011.03.17 02:29:14.202,1.5877,1.58884,1.58,3.12
2011.03.17 02:29:15.033,1.5877,1.58884,1.73,3.12
2011.03.17 02:29:15.142,1.5877,1.58884,1.88,3.12
2011.03.17 02:29:15.562,1.5877,1.58884,2.03,3.12
2011.03.17 02:29:16.001,1.58776,1.58884,1.05,3.12
2011.03.17 02:29:16.112,1.58772,1.58881,1.05,2.22
2011.03.17 02:29:16.441,1.58772,1.58882,1.35,2.07
2011.03.17 02:29:16.770,1.58774,1.58884,2.25,1.69
2011.03.17 02:29:17.862,1.58776,1.58884,2.40,1.54
2011.03.17 02:29:18.423,1.58777,1.58878,1.20,2.22
2011.03.17 02:29:18.980,1.58777,1.58878,1.05,2.07
2011.03.17 02:29:19.648,1.58777,1.58884,1.20,1.54
2011.03.17 02:29:20.351,1.58772,1.58882,1.50,2.07
2011.03.17 02:29:21.120,1.58772,1.58882,1.35,2.22
2011.03.17 02:29:22.964,1.58768,1.58882,1.35,2.37
2011.03.17 02:29:23.653,1.58768,1.58882,1.05,2.37
2011.03.17 02:29:23.761,1.58766,1.5888,2.25,2.37
2011.03.17 02:29:24.381,1.58768,1.58884,2.25,3.12
2011.03.17 02:29:24.490,1.58768,1.58884,2.10,3.12
2011.03.17 02:29:25.605,1.58768,1.58884,2.10,3.12
2011.03.17 02:29:27.950,1.58772,1.58884,1.05,3.12
2011.03.17 02:29:28.430,1.58768,1.58884,2.33,3.12
2011.03.17 02:29:28.541,1.58772,1.58884,1.05,3.12
2011.03.17 02:29:28.982,1.58774,1.58884,1.58,1.69
2011.03.17 02:29:29.200,1.58781,1.58884,1.58,1.69
2011.03.17 02:29:30.404,1.58779,1.58884,1.73,1.69
2011.03.17 02:29:32.091,1.58779,1.58884,1.58,1.69
2011.03.17 02:29:32.960,1.58779,1.58884,1.73,1.69
2011.03.17 02:29:33.591,1.58779,1.58884,1.73,1.54
2011.03.17 02:29:34.250,1.58782,1.58884,1.88,1.54
2011.03.17 02:29:34.361,1.58782,1.58884,1.73,1.39
2011.03.17 02:29:34.582,1.58783,1.58898,1.02,2.37
2011.03.17 02:29:34.691,1.58782,1.58898,2.44,2.37
2011.03.17 02:29:34.931,1.58787,1.58893,1.05,2.03
2011.03.17 02:29:40.091,1.58783,1.58897,2.59,2.07
2011.03.17 02:29:40.531,1.58793,1.58905,1.73,1.69
2011.03.17 02:29:41.564,1.58793,1.58905,1.88,1.69
2011.03.17 02:29:43.771,1.58797,1.58905,1.73,1.54
2011.03.17 02:29:43.880,1.58797,1.58905,1.88,1.69
2011.03.17 02:29:45.051,1.58796,1.58898,2.03,1.02
2011.03.17 02:29:45.161,1.58796,1.58899,1.88,1.02
2011.03.17 02:29:46.151,1.58798,1.58895,1.09,1.58
2011.03.17 02:29:46.582,1.588,1.5891,1.77,1.39
2011.03.17 02:29:46.692,1.588,1.5891,2.14,1.39
2011.03.17 02:29:47.241,1.58805,1.5891,1.92,1.24
2011.03.17 02:29:47.351,1.58805,1.5891,1.77,1.39
2011.03.17 02:29:47.571,1.58808,1.5891,1.73,1.24
2011.03.17 02:29:47.680,1.58808,1.5891,1.58,1.24
2011.03.17 02:29:48.125,1.58809,1.5891,1.73,1.24
2011.03.17 02:29:48.871,1.58807,1.5891,1.73,1.54
2011.03.17 02:29:49.892,1.58807,1.5891,1.88,1.39
2011.03.17 02:29:50.220,1.58807,1.5891,1.88,1.39
2011.03.17 02:29:50.882,1.58807,1.5891,1.88,1.54
2011.03.17 02:29:51.552,1.58801,1.5891,2.07,1.69
2011.03.17 02:29:51.705,1.58801,1.5891,2.22,1.54
2011.03.17 02:29:52.812,1.58801,1.5891,2.07,1.54
2011.03.17 02:29:53.472,1.58801,1.5891,2.07,1.69
2011.03.17 02:29:54.484,1.58801,1.5891,2.07,1.54
2011.03.17 02:29:55.582,1.58801,1.5891,2.07,1.69
2011.03.17 02:29:56.172,1.58801,1.5891,2.07,1.54
2011.03.17 02:29:56.282,1.58801,1.5891,1.92,1.69
2011.03.17 02:29:57.607,1.58796,1.58884,1.39,1.09
2011.03.17 02:29:58.371,1.58796,1.58882,1.24,1.09
2011.03.17 02:29:58.911,1.58796,1.58882,1.09,1.24
2011.03.17 02:29:59.781,1.58796,1.58882,1.09,1.09
2011.03.17 02:30:00.222,1.5879,1.58869,1.09,1.09
2011.03.17 02:30:00.661,1.58777,1.58869,1.92,1.09
2011.03.17 02:30:00.771,1.58777,1.58869,1.77,1.09
2011.03.17 02:30:03.561,1.58776,1.58858,1.24,1.09
2011.03.17 02:30:03.673,1.58775,1.58868,1.39,1.09
2011.03.17 02:30:04.002,1.58775,1.58879,2.97,1.09
2011.03.17 02:30:04.222,1.58784,1.58879,1.58,1.09
2011.03.17 02:30:04.532,1.58784,1.58879,1.95,1.09
2011.03.17 02:30:04.640,1.58788,1.58879,1.43,1.09
2011.03.17 02:30:05.014,1.58788,1.58878,1.58,1.09
2011.03.17 02:30:05.743,1.58788,1.58888,1.77,1.39
2011.03.17 02:30:05.852,1.58789,1.58888,2.14,1.39
2011.03.17 02:30:05.961,1.58789,1.58888,1.99,1.09
2011.03.17 02:30:06.072,1.5878,1.58909,1.05,1.32
2011.03.17 02:30:06.181,1.5878,1.58909,1.05,1.32
2011.03.17 02:30:08.055,1.58779,1.58908,2.25,1.32
2011.03.17 02:30:08.668,1.58779,1.58908,2.25,1.17
2011.03.17 02:30:09.894,1.58779,1.58908,2.25,1.32
2011.03.17 02:30:10.014,1.58779,1.58908,2.25,1.32
2011.03.17 02:30:11.670,1.58779,1.58908,2.40,1.32
2011.03.17 02:30:12.640,1.58779,1.58908,2.40,1.32
2011.03.17 02:30:13.753,1.58779,1.58908,2.40,1.32
2011.03.17 02:30:14.773,1.58788,1.58909,1.73,2.37
2011.03.17 02:30:15.211,1.58796,1.58912,1.43,2.40
2011.03.17 02:30:15.431,1.58804,1.5892,1.43,2.18
2011.03.17 02:30:15.834,1.58804,1.5892,1.43,2.18
2011.03.17 02:30:17.121,1.58804,1.5892,1.58,2.18
2011.03.17 02:30:18.122,1.58804,1.5892,1.73,2.18
2011.03.17 02:30:20.004,1.58804,1.5892,1.58,2.18
2011.03.17 02:30:22.431,1.58804,1.5892,1.73,2.18
2011.03.17 02:30:22.565,1.58804,1.5892,1.58,2.18
2011.03.17 02:30:22.684,1.58804,1.5892,1.73,2.18
2011.03.17 02:30:24.002,1.58804,1.58921,1.88,2.55
2011.03.17 02:30:28.481,1.58804,1.58917,1.43,1.69
2011.03.17 02:30:28.701,1.58786,1.58902,1.88,2.25
2011.03.17 02:30:28.921,1.58804,1.5892,1.43,2.37
2011.03.17 02:30:29.140,1.58791,1.58907,2.25,2.03
2011.03.17 02:30:29.250,1.58791,1.58907,2.25,2.18
2011.03.17 02:30:29.740,1.58795,1.58909,1.88,2.37
2011.03.17 02:30:30.419,1.58795,1.58909,1.73,2.37
2011.03.17 02:30:30.861,1.58787,1.58901,2.03,2.18
2011.03.17 02:30:30.971,1.58787,1.58901,2.07,2.40
2011.03.17 02:30:32.457,1.58796,1.58912,2.25,2.18
2011.03.17 02:30:32.781,1.58792,1.58899,1.02,2.03
2011.03.17 02:30:33.112,1.58788,1.589,1.17,2.18
2011.03.17 02:30:34.909,1.58788,1.589,1.02,2.18
2011.03.17 02:30:35.241,1.58782,1.58898,2.40,3.12
2011.03.17 02:30:36.380,1.58782,1.58898,2.03,3.12
2011.03.17 02:30:38.911,1.5878,1.58893,1.20,2.22
2011.03.17 02:30:39.021,1.58779,1.58893,2.25,2.22
2011.03.17 02:30:39.240,1.5878,1.58896,2.63,2.37
2011.03.17 02:30:39.751,1.58781,1.58896,1.13,2.22
2011.03.17 02:30:39.970,1.5878,1.58896,2.78,2.22
2011.03.17 02:30:40.473,1.58773,1.58888,1.35,2.22
2011.03.17 02:30:40.691,1.58783,1.58894,2.03,1.02
2011.03.17 02:30:40.802,1.58783,1.58891,1.73,1.02
2011.03.17 02:30:41.023,1.58779,1.58893,2.25,1.02
2011.03.17 02:30:41.242,1.5878,1.58891,1.73,1.02
2011.03.17 02:30:41.353,1.58785,1.58898,1.73,1.09
2011.03.17 02:30:41.682,1.58789,1.58898,1.73,1.09
2011.03.17 02:30:42.713,1.58789,1.58898,1.58,1.39
2011.03.17 02:30:43.301,1.58789,1.58898,1.73,1.39
2011.03.17 02:30:43.763,1.58789,1.58898,1.73,1.39
2011.03.17 02:30:45.362,1.58785,1.58898,1.88,1.54
2011.03.17 02:30:49.051,1.58784,1.58889,1.73,1.17
2011.03.17 02:30:50.959,1.58775,1.58889,1.88,1.32
2011.03.17 02:30:51.973,1.58775,1.58889,2.03,1.32
2011.03.17 02:30:52.721,1.58775,1.58889,2.03,1.32
2011.03.17 02:30:53.050,1.58775,1.58872,2.37,1.09
2011.03.17 02:30:53.161,1.58775,1.58872,2.22,1.24
2011.03.17 02:30:56.032,1.58775,1.58889,2.03,1.17
2011.03.17 02:30:56.252,1.58784,1.58894,1.73,1.17
2011.03.17 02:30:57.992,1.58784,1.58894,1.88,1.32
2011.03.17 02:30:58.940,1.58784,1.58894,1.73,1.32
2011.03.17 02:31:00.484,1.58784,1.58894,1.88,1.32
2011.03.17 02:31:00.924,1.58789,1.58884,1.24,1.39
2011.03.17 02:31:01.032,1.58791,1.58884,1.92,1.24
2011.03.17 02:31:01.987,1.58791,1.58884,2.07,1.24
2011.03.17 02:31:03.001,1.58791,1.58884,1.92,1.24
2011.03.17 02:31:03.911,1.58791,1.58884,2.07,1.24
2011.03.17 02:31:05.002,1.58791,1.58904,2.07,1.02
2011.03.17 02:31:05.377,1.58799,1.58904,1.62,1.17
2011.03.17 02:31:05.482,1.58792,1.58904,2.29,1.02
2011.03.17 02:31:06.982,1.588,1.58908,1.73,1.17
2011.03.17 02:31:07.311,1.588,1.58906,1.58,1.17
2011.03.17 02:31:07.751,1.58794,1.58906,1.02,1.02
2011.03.17 02:31:09.152,1.588,1.58912,1.58,1.69
2011.03.17 02:31:09.372,1.588,1.58912,1.73,1.54
2011.03.17 02:31:10.701,1.588,1.58909,1.43,1.69
2011.03.17 02:31:10.811,1.58789,1.58905,2.10,2.59
2011.03.17 02:31:10.921,1.58789,1.58905,1.58,2.59
2011.03.17 02:31:11.140,1.58794,1.58908,1.43,2.74
2011.03.17 02:31:11.250,1.5879,1.58904,1.58,2.22
2011.03.17 02:31:11.470,1.5879,1.58904,1.73,2.22
2011.03.17 02:31:11.690,1.58794,1.58908,1.43,2.74
2011.03.17 02:31:12.924,1.58794,1.58908,1.58,2.74
2011.03.17 02:31:13.231,1.58794,1.58908,1.43,2.74
2011.03.17 02:31:13.450,1.58785,1.58898,1.73,1.17
2011.03.17 02:31:14.914,1.58785,1.58898,1.88,1.17
2011.03.17 02:31:16.909,1.58786,1.58898,1.88,1.32
2011.03.17 02:31:18.449,1.58786,1.58898,1.73,1.32
2011.03.17 02:31:19.991,1.58786,1.58897,1.73,1.13
2011.03.17 02:31:26.456,1.58786,1.589,1.88,1.32
2011.03.17 02:31:30.204,1.58786,1.58902,2.03,2.40
2011.03.17 02:31:30.642,1.58795,1.58909,1.88,2.18
2011.03.17 02:31:31.191,1.58796,1.58907,1.20,1.88
2011.03.17 02:31:31.741,1.58807,1.58922,1.43,1.13
2011.03.17 02:31:31.961,1.58804,1.58918,1.73,2.18
2011.03.17 02:31:35.962,1.58802,1.58918,1.88,2.18
2011.03.17 02:31:37.751,1.58808,1.58922,1.73,2.55
2011.03.17 02:31:38.897,1.58808,1.58922,1.58,2.55
2011.03.17 02:31:39.673,1.58802,1.58918,1.73,2.03
2011.03.17 02:31:41.004,1.58802,1.58918,1.73,2.18
2011.03.17 02:31:41.158,1.58802,1.58918,1.43,2.18
2011.03.17 02:31:41.381,1.58786,1.58902,1.88,2.10
2011.03.17 02:31:41.491,1.58786,1.58902,2.03,2.10
2011.03.17 02:31:41.820,1.58803,1.58917,1.43,2.93
2011.03.17 02:31:42.152,1.58807,1.58921,1.43,1.13
2011.03.17 02:31:43.111,1.58807,1.58921,1.43,1.13
2011.03.17 02:31:44.928,1.58807,1.58921,1.58,1.13
2011.03.17 02:31:47.163,1.58807,1.58921,1.73,1.13
2011.03.17 02:31:47.929,1.58807,1.58921,1.43,1.13
2011.03.17 02:31:48.458,1.58807,1.58921,1.73,1.13
2011.03.17 02:31:48.852,1.58807,1.58921,1.58,1.13
2011.03.17 02:31:49.181,1.58813,1.58927,1.58,2.18
2011.03.17 02:31:50.368,1.58813,1.58927,1.73,2.18
2011.03.17 02:31:50.901,1.58813,1.58923,1.88,1.13
2011.03.17 02:31:51.579,1.58813,1.58923,1.73,1.13
2011.03.17 02:31:51.851,1.58813,1.58927,1.88,2.40
2011.03.17 02:31:52.981,1.58818,1.58929,1.58,1.13
2011.03.17 02:31:53.090,1.58818,1.58929,1.58,1.13
2011.03.17 02:31:53.201,1.5881,1.58924,1.73,2.03
2011.03.17 02:31:53.312,1.5881,1.58924,1.58,2.03
2011.03.17 02:31:53.421,1.5881,1.58924,1.43,2.18
2011.03.17 02:31:53.641,1.58796,1.58908,1.09,1.58
2011.03.17 02:31:53.972,1.58794,1.58908,1.92,1.58
2011.03.17 02:31:54.191,1.58794,1.58908,1.73,1.95
2011.03.17 02:31:54.302,1.58794,1.58908,1.43,2.10
2011.03.17 02:31:54.411,1.58782,1.58903,2.18,1.58
2011.03.17 02:31:54.522,1.58785,1.58901,2.33,1.43
2011.03.17 02:31:54.632,1.58785,1.58901,1.73,1.58
2011.03.17 02:31:54.961,1.58794,1.58908,1.43,1.88
2011.03.17 02:31:55.072,1.58785,1.58901,1.58,1.73
2011.03.17 02:31:55.181,1.58785,1.58901,1.73,1.58
2011.03.17 02:31:55.852,1.58796,1.58912,1.43,1.88
2011.03.17 02:31:55.963,1.58796,1.58912,1.43,1.73
2011.03.17 02:31:56.471,1.58796,1.58912,1.58,1.88
2011.03.17 02:31:57.101,1.58792,1.58908,1.73,1.73
2011.03.17 02:31:57.561,1.58793,1.58909,1.58,2.03
2011.03.17 02:31:57.891,1.58793,1.58904,1.73,1.05
2011.03.17 02:31:58.289,1.58793,1.58901,1.73,1.05
2011.03.17 02:31:58.838,1.58793,1.58901,1.58,1.05
2011.03.17 02:32:00.251,1.58792,1.58901,1.58,1.20
2011.03.17 02:32:00.361,1.58792,1.58901,1.73,1.05
2011.03.17 02:32:00.471,1.58792,1.58901,1.43,1.20
2011.03.17 02:32:00.691,1.58779,1.58895,2.25,1.88
2011.03.17 02:32:01.021,1.58791,1.58901,1.58,1.20
2011.03.17 02:32:01.251,1.58783,1.58897,1.73,2.25
2011.03.17 02:32:01.581,1.58791,1.58901,1.73,1.35
2011.03.17 02:32:05.612,1.58782,1.58898,1.73,2.25
2011.03.17 02:32:05.942,1.58774,1.5889,2.03,2.33
2011.03.17 02:32:06.161,1.58783,1.58897,1.73,2.10
2011.03.17 02:32:06.862,1.5878,1.58896,2.10,2.25
2011.03.17 02:32:07.191,1.5878,1.58888,1.58,1.28
2011.03.17 02:32:07.301,1.5878,1.58887,1.58,1.65
2011.03.17 02:32:07.882,1.58771,1.58883,2.07,1.05
2011.03.17 02:32:08.941,1.58771,1.58883,1.92,1.05
2011.03.17 02:32:09.721,1.58771,1.58883,2.07,1.05
2011.03.17 02:32:10.051,1.58771,1.58886,2.07,1.05
2011.03.17 02:32:10.272,1.58777,1.58887,1.73,1.65
2011.03.17 02:32:10.492,1.58771,1.58886,2.07,1.05
2011.03.17 02:32:11.041,1.5877,1.58882,1.73,1.05
2011.03.17 02:32:11.152,1.5877,1.58886,1.73,2.93
2011.03.17 02:32:11.263,1.5877,1.58886,1.73,2.18
2011.03.17 02:32:11.372,1.58781,1.58887,1.43,1.13
2011.03.17 02:32:11.481,1.58781,1.58897,1.43,1.65
2011.03.17 02:32:11.701,1.5878,1.58896,1.43,1.58
2011.03.17 02:32:11.812,1.5878,1.58896,1.43,1.43
2011.03.17 02:32:11.923,1.58785,1.58905,1.43,1.20
2011.03.17 02:32:12.251,1.58782,1.58896,1.43,1.58
2011.03.17 02:32:12.534,1.58785,1.58901,1.43,1.65
2011.03.17 02:32:12.643,1.58782,1.58896,1.58,2.33
2011.03.17 02:32:12.753,1.58782,1.58896,1.58,1.43
2011.03.17 02:32:12.861,1.58786,1.58901,1.43,1.28
2011.03.17 02:32:13.192,1.58781,1.58895,1.58,2.18
2011.03.17 02:32:13.521,1.58785,1.58902,1.43,1.43
2011.03.17 02:32:13.632,1.58781,1.58901,1.58,1.65
2011.03.17 02:32:13.853,1.58785,1.58904,1.58,1.05
2011.03.17 02:32:13.961,1.58785,1.58901,1.58,1.43
2011.03.17 02:32:14.291,1.58781,1.58905,1.73,1.05
2011.03.17 02:32:14.511,1.58786,1.58899,1.58,1.05
2011.03.17 02:32:14.841,1.58786,1.5889,1.58,1.13
2011.03.17 02:32:14.952,1.58786,1.58897,1.58,1.50
2011.03.17 02:32:15.510,1.58786,1.58888,1.58,1.13
2011.03.17 02:32:15.621,1.58782,1.58887,1.73,1.50
2011.03.17 02:32:16.062,1.58785,1.58896,1.58,1.65
2011.03.17 02:32:16.284,1.58781,1.58897,1.73,1.50
2011.03.17 02:32:16.502,1.58784,1.58896,1.58,1.65
2011.03.17 02:32:16.722,1.5878,1.58889,1.58,1.13
2011.03.17 02:32:17.124,1.58785,1.58889,1.43,1.13
2011.03.17 02:32:17.234,1.58785,1.58897,1.58,1.65
2011.03.17 02:32:17.342,1.58785,1.58886,1.43,1.50
2011.03.17 02:32:17.562,1.58782,1.58896,1.73,2.18
2011.03.17 02:32:17.781,1.58785,1.58897,1.58,1.65
2011.03.17 02:32:18.002,1.58781,1.58888,1.73,1.13
2011.03.17 02:32:18.331,1.5878,1.58896,1.73,3.08
2011.03.17 02:32:18.551,1.5878,1.58896,1.88,2.93
2011.03.17 02:32:18.661,1.58784,1.58897,1.58,1.65
2011.03.17 02:32:18.771,1.58784,1.58889,1.58,1.13
2011.03.17 02:32:19.101,1.58785,1.58896,1.73,1.50
2011.03.17 02:32:19.211,1.58785,1.58896,1.58,1.65
2011.03.17 02:32:19.321,1.5878,1.58896,1.73,3.08
2011.03.17 02:32:19.651,1.58772,1.58881,1.88,1.50
2011.03.17 02:32:19.980,1.58772,1.58876,2.03,1.50
2011.03.17 02:32:20.902,1.58772,1.58876,1.88,1.50
2011.03.17 02:32:21.858,1.58772,1.58876,1.88,1.50
2011.03.17 02:32:23.050,1.58772,1.58876,2.03,1.50
2011.03.17 02:32:23.971,1.58772,1.58876,1.88,1.65
2011.03.17 02:32:27.323,1.5877,1.58877,2.03,1.50
2011.03.17 02:32:27.910,1.58777,1.58881,1.88,1.50
2011.03.17 02:32:29.252,1.58777,1.58881,1.58,1.65
2011.03.17 02:32:29.472,1.58769,1.58872,1.88,1.50
2011.03.17 02:32:29.933,1.58778,1.58881,1.73,1.50
2011.03.17 02:32:34.421,1.58778,1.58881,1.73,1.50
2011.03.17 02:32:35.521,1.58778,1.58881,1.88,1.50
2011.03.17 02:32:35.631,1.58778,1.58881,1.73,1.50
2011.03.17 02:32:35.742,1.58778,1.58881,1.73,1.65
2011.03.17 02:32:35.852,1.5877,1.58877,1.88,1.50
2011.03.17 02:32:36.183,1.5877,1.58877,2.03,1.50
2011.03.17 02:32:36.401,1.58778,1.58881,1.73,1.65
2011.03.17 02:32:36.939,1.58778,1.58881,1.58,1.65
2011.03.17 02:32:37.272,1.5877,1.58876,2.03,1.13
2011.03.17 02:32:37.382,1.5877,1.58882,1.88,1.65
2011.03.17 02:32:37.711,1.5877,1.58876,1.88,1.50
2011.03.17 02:32:38.041,1.5877,1.58877,2.03,1.50
2011.03.17 02:32:38.152,1.58777,1.58881,1.73,1.65
2011.03.17 02:32:38.674,1.58777,1.58879,1.73,1.05
2011.03.17 02:32:39.642,1.58777,1.58879,2.29,1.05
2011.03.17 02:32:39.752,1.58777,1.58884,2.29,1.05
2011.03.17 02:32:39.861,1.58791,1.58892,1.95,1.05
2011.03.17 02:32:39.971,1.58791,1.58892,1.43,1.05
2011.03.17 02:32:40.082,1.58783,1.58884,1.58,1.05
2011.03.17 02:32:40.412,1.5879,1.58892,1.43,1.20
2011.03.17 02:32:40.631,1.58782,1.58887,1.73,1.43
2011.03.17 02:32:40.742,1.58782,1.58883,1.58,1.05
2011.03.17 02:32:40.961,1.58778,1.58882,1.77,1.65
2011.03.17 02:32:41.402,1.58778,1.58887,1.92,1.65
2011.03.17 02:32:42.802,1.58781,1.58888,2.10,1.05
2011.03.17 02:32:43.131,1.58796,1.58896,1.43,1.20
2011.03.17 02:32:43.334,1.58796,1.58896,1.43,1.05
2011.03.17 02:32:44.452,1.58796,1.58896,1.43,1.20
2011.03.17 02:32:46.051,1.58792,1.5889,1.58,1.05
2011.03.17 02:32:46.161,1.58792,1.58893,1.43,1.05
2011.03.17 02:32:46.600,1.58792,1.58893,1.43,1.05
2011.03.17 02:32:46.702,1.58778,1.58882,1.92,1.50
2011.03.17 02:32:47.031,1.58778,1.58882,1.77,1.65
2011.03.17 02:32:48.864,1.58778,1.58879,1.62,1.20
2011.03.17 02:32:49.192,1.58717,1.58847,1.69,1.50
2011.03.17 02:32:49.301,1.58718,1.58852,1.69,1.50
2011.03.17 02:32:49.410,1.58718,1.58852,1.69,1.50
2011.03.17 02:32:49.522,1.58718,1.58852,1.69,1.50
2011.03.17 02:32:49.741,1.58729,1.58853,1.69,1.13
2011.03.17 02:32:50.202,1.58738,1.58864,1.50,1.28
2011.03.17 02:32:50.311,1.58738,1.58863,1.50,1.05
2011.03.17 02:32:50.624,1.58738,1.58864,1.50,1.28
2011.03.17 02:32:50.732,1.58761,1.58869,1.58,1.24
2011.03.17 02:32:51.427,1.58761,1.58869,1.73,1.24
2011.03.17 02:32:52.563,1.58761,1.58875,1.73,1.17
2011.03.17 02:32:52.937,1.58761,1.58875,1.88,1.02
2011.03.17 02:32:53.051,1.58761,1.58875,1.73,1.02
2011.03.17 02:32:54.672,1.58761,1.58875,1.58,1.02
2011.03.17 02:32:54.994,1.58761,1.58879,1.73,1.02
2011.03.17 02:32:55.321,1.58761,1.5888,1.58,1.54
2011.03.17 02:32:55.761,1.58761,1.5888,1.73,1.39
2011.03.17 02:32:56.448,1.58761,1.5888,1.58,1.69
2011.03.17 02:32:56.781,1.58761,1.58879,1.73,1.35
2011.03.17 02:32:57.142,1.58757,1.58873,1.73,2.03
2011.03.17 02:32:58.794,1.58757,1.58873,1.88,1.88
2011.03.17 02:32:59.379,1.58757,1.58873,1.73,1.73
2011.03.17 02:33:00.382,1.58757,1.58873,1.58,1.88
2011.03.17 02:33:02.486,1.58757,1.58873,1.88,2.03
2011.03.17 02:33:04.251,1.58757,1.58873,1.73,2.22
2011.03.17 02:33:04.361,1.58748,1.58862,1.88,1.73
2011.03.17 02:33:04.471,1.58748,1.58862,1.43,1.88
2011.03.17 02:33:04.691,1.58737,1.58853,1.73,1.95
2011.03.17 02:33:05.742,1.58743,1.58857,1.73,2.25
2011.03.17 02:33:06.102,1.58743,1.58854,1.58,1.05
2011.03.17 02:33:06.460,1.58743,1.58849,1.58,1.28
2011.03.17 02:33:06.982,1.58743,1.58842,1.58,1.50
2011.03.17 02:33:08.081,1.58743,1.58842,1.58,1.50
2011.03.17 02:33:08.301,1.58743,1.58832,1.43,1.13
2011.03.17 02:33:08.410,1.58735,1.58831,1.73,1.50
2011.03.17 02:33:08.741,1.58735,1.58826,1.58,1.50
2011.03.17 02:33:08.962,1.58726,1.58816,2.03,1.50
2011.03.17 02:33:09.459,1.58735,1.58817,1.58,1.50
2011.03.17 02:33:09.921,1.58735,1.58817,1.73,1.50
2011.03.17 02:33:10.413,1.58735,1.58826,1.58,1.50
2011.03.17 02:33:10.521,1.58735,1.58818,1.58,1.13
2011.03.17 02:33:11.414,1.58726,1.58816,1.88,1.50
2011.03.17 02:33:12.361,1.58731,1.58817,1.73,1.13
2011.03.17 02:33:12.751,1.58731,1.58827,1.88,1.50
2011.03.17 02:33:13.884,1.58731,1.58827,1.88,1.50
2011.03.17 02:33:14.222,1.58731,1.58827,2.03,1.50
2011.03.17 02:33:14.902,1.58716,1.58812,2.03,1.50
2011.03.17 02:33:15.013,1.58716,1.58812,1.88,1.50
2011.03.17 02:33:15.342,1.58721,1.58827,1.09,1.13
2011.03.17 02:33:15.453,1.58735,1.58836,1.43,1.50
2011.03.17 02:33:16.002,1.58736,1.58837,1.43,1.50
2011.03.17 02:33:16.111,1.58738,1.58837,1.43,1.50
2011.03.17 02:33:16.968,1.58738,1.58837,1.58,1.65
2011.03.17 02:33:17.080,1.58738,1.58837,1.43,1.65
2011.03.17 02:33:19.674,1.58738,1.58837,1.58,1.65
2011.03.17 02:33:30.846,1.58737,1.58837,1.88,1.50
2011.03.17 02:33:31.171,1.58731,1.58832,1.73,1.50
2011.03.17 02:33:33.043,1.58731,1.58832,1.88,1.50
2011.03.17 02:33:33.824,1.58731,1.58832,1.73,1.65
2011.03.17 02:33:39.671,1.58731,1.58832,1.73,1.65
2011.03.17 02:33:45.441,1.58731,1.58822,1.73,1.50
2011.03.17 02:33:46.531,1.58731,1.58822,1.43,1.50
2011.03.17 02:33:46.642,1.58722,1.58806,1.58,1.50
2011.03.17 02:33:46.970,1.58723,1.58812,1.58,1.50
2011.03.17 02:33:47.081,1.58723,1.58812,1.73,1.50
2011.03.17 02:33:47.324,1.58723,1.58812,1.58,1.50
2011.03.17 02:33:49.031,1.58731,1.58815,1.58,1.13
