2011.03.22 20:44:31.972,1.60576,1.60663,2.10,1.24
2011.03.22 20:44:38.413,1.60576,1.60664,2.85,2.10
2011.03.22 20:44:38.630,1.60578,1.60678,2.10,1.65
2011.03.22 20:44:43.311,1.60578,1.60678,2.10,1.35
2011.03.22 20:44:43.752,1.60601,1.60679,2.25,1.09
2011.03.22 20:44:44.080,1.60599,1.60679,1.24,1.09
2011.03.22 20:44:44.411,1.60601,1.60662,1.05,1.09
2011.03.22 20:44:44.522,1.60592,1.60662,1.20,1.09
2011.03.22 20:44:46.254,1.60593,1.60678,1.80,1.84
2011.03.22 20:44:47.123,1.60593,1.60678,1.65,1.84
2011.03.22 20:44:47.971,1.60593,1.60679,1.65,1.62
2011.03.22 20:44:48.190,1.60579,1.60677,2.10,1.35
2011.03.22 20:44:48.511,1.60598,1.60677,1.09,1.35
2011.03.22 20:44:48.731,1.60625,1.60704,1.35,1.05
2011.03.22 20:44:49.201,1.60625,1.60695,1.35,1.09
2011.03.22 20:44:49.421,1.60595,1.60693,1.80,2.07
2011.03.22 20:44:49.534,1.60595,1.60693,1.65,2.07
2011.03.22 20:44:49.971,1.60582,1.6068,1.09,1.13
2011.03.22 20:44:50.878,1.60582,1.60677,1.09,1.35
2011.03.22 20:44:51.173,1.60579,1.60677,2.29,1.35
2011.03.22 20:44:52.207,1.60582,1.60677,1.09,1.35
2011.03.22 20:44:53.192,1.60581,1.60677,1.09,1.35
2011.03.22 20:44:54.129,1.60579,1.60677,2.29,1.35
2011.03.22 20:44:56.612,1.60579,1.60677,2.29,1.50
2011.03.22 20:44:59.353,1.60593,1.60679,1.65,1.05
2011.03.22 20:45:00.259,1.60593,1.60681,1.65,2.25
2011.03.22 20:45:01.124,1.60593,1.60681,1.80,2.10
2011.03.22 20:45:01.671,1.60602,1.60688,2.40,2.40
2011.03.22 20:45:02.226,1.60607,1.60688,1.05,2.40
2011.03.22 20:45:02.674,1.60602,1.60688,2.40,2.40
2011.03.22 20:45:02.781,1.60609,1.60688,1.09,1.99
2011.03.22 20:45:03.220,1.6061,1.60695,1.84,1.39
2011.03.22 20:45:04.280,1.6061,1.60695,1.99,1.39
2011.03.22 20:45:04.732,1.60622,1.60695,1.84,1.09
2011.03.22 20:45:05.062,1.60634,1.60696,1.09,1.09
2011.03.22 20:45:06.942,1.60634,1.60699,1.09,1.09
2011.03.22 20:45:07.051,1.6064,1.60712,1.09,2.59
2011.03.22 20:45:07.161,1.6064,1.60712,1.09,1.62
2011.03.22 20:45:07.272,1.60635,1.60696,1.35,1.47
2011.03.22 20:45:07.381,1.60596,1.60694,1.13,1.35
2011.03.22 20:45:07.492,1.60594,1.60694,1.88,1.73
2011.03.22 20:45:08.061,1.60571,1.6069,1.13,2.10
2011.03.22 20:45:08.720,1.6057,1.6069,1.13,1.73
2011.03.22 20:45:09.082,1.6057,1.60704,1.13,2.59
2011.03.22 20:45:09.542,1.60576,1.60704,1.73,2.25
2011.03.22 20:45:09.652,1.60581,1.60705,2.18,1.28
2011.03.22 20:45:10.201,1.60578,1.60678,1.80,1.73
2011.03.22 20:45:11.271,1.60578,1.60678,1.95,1.73
2011.03.22 20:45:14.300,1.60578,1.60678,2.10,1.73
2011.03.22 20:45:17.166,1.60578,1.60678,1.95,1.73
2011.03.22 20:45:18.814,1.60578,1.60678,1.65,1.73
2011.03.22 20:45:18.921,1.60582,1.60678,1.05,1.35
2011.03.22 20:45:19.251,1.60614,1.60682,1.09,1.09
2011.03.22 20:45:19.931,1.6061,1.60694,1.69,1.99
2011.03.22 20:45:21.023,1.60612,1.60696,1.09,2.25
2011.03.22 20:45:22.657,1.60617,1.60698,1.35,1.05
2011.03.22 20:45:23.182,1.60617,1.60699,1.35,1.39
2011.03.22 20:45:23.612,1.60625,1.60699,1.35,1.09
2011.03.22 20:45:23.721,1.60625,1.60712,1.35,1.39
2011.03.22 20:45:24.272,1.60625,1.60703,1.35,1.02
2011.03.22 20:45:24.382,1.60586,1.60703,1.32,1.02
2011.03.22 20:45:25.146,1.60586,1.60704,1.47,1.24
2011.03.22 20:45:26.571,1.60591,1.60704,1.09,1.09
2011.03.22 20:45:27.121,1.60584,1.60692,1.13,2.10
2011.03.22 20:45:29.185,1.60584,1.60691,1.13,1.73
2011.03.22 20:45:29.511,1.60582,1.60691,1.13,1.73
2011.03.22 20:45:30.926,1.60581,1.60691,1.13,1.88
2011.03.22 20:45:31.183,1.60579,1.60691,1.13,1.88
2011.03.22 20:45:31.402,1.60578,1.60676,1.95,1.35
2011.03.22 20:45:32.164,1.60578,1.60676,1.95,1.35
2011.03.22 20:45:33.291,1.60578,1.60676,2.10,1.35
2011.03.22 20:45:35.155,1.60578,1.60676,1.95,1.35
2011.03.22 20:45:37.114,1.60578,1.60676,1.95,1.50
2011.03.22 20:45:39.349,1.60578,1.60676,1.95,1.35
2011.03.22 20:45:39.462,1.60599,1.60676,1.09,1.35
2011.03.22 20:45:39.682,1.60625,1.60699,1.35,1.05
2011.03.22 20:45:41.903,1.60625,1.60703,1.35,1.05
2011.03.22 20:45:42.011,1.60625,1.60696,1.35,1.47
2011.03.22 20:45:42.231,1.60582,1.6069,1.13,1.73
2011.03.22 20:45:46.182,1.60579,1.6069,2.48,1.73
2011.03.22 20:45:46.511,1.60577,1.60677,2.82,1.35
2011.03.22 20:45:47.231,1.60577,1.60677,2.44,1.35
2011.03.22 20:45:48.824,1.60577,1.60677,2.29,1.35
2011.03.22 20:45:48.930,1.60577,1.60677,2.29,1.73
2011.03.22 20:45:49.260,1.60575,1.60663,2.85,2.10
2011.03.22 20:45:50.270,1.60575,1.60663,2.85,2.10
2011.03.22 20:45:51.241,1.60575,1.60663,3.23,2.10
2011.03.22 20:45:51.460,1.60577,1.60677,1.95,1.84
2011.03.22 20:45:52.031,1.60577,1.60677,2.10,1.69
2011.03.22 20:45:52.462,1.60577,1.60677,2.10,1.99
2011.03.22 20:45:55.118,1.60577,1.60677,2.10,1.69
2011.03.22 20:45:55.230,1.60592,1.60677,1.17,1.35
2011.03.22 20:45:55.340,1.60603,1.60677,1.09,1.35
2011.03.22 20:45:55.452,1.60603,1.60685,1.09,1.24
2011.03.22 20:45:56.471,1.60603,1.60679,1.09,1.13
2011.03.22 20:45:56.690,1.60577,1.60677,2.10,1.35
2011.03.22 20:45:57.976,1.60577,1.60677,2.10,1.35
2011.03.22 20:46:01.311,1.60577,1.60677,1.95,1.50
2011.03.22 20:46:02.671,1.60577,1.60677,1.95,1.65
2011.03.22 20:46:06.141,1.60577,1.60677,2.10,1.50
2011.03.22 20:46:08.434,1.60577,1.60677,1.80,1.73
2011.03.22 20:46:08.760,1.60575,1.60649,1.35,1.09
2011.03.22 20:46:08.871,1.60575,1.60655,1.35,1.69
2011.03.22 20:46:09.660,1.60575,1.60655,1.50,1.69
2011.03.22 20:46:09.951,1.60575,1.60655,1.73,1.69
2011.03.22 20:46:10.061,1.60593,1.60666,1.69,1.13
2011.03.22 20:46:10.172,1.60597,1.60671,1.05,1.47
2011.03.22 20:46:10.501,1.60576,1.60662,2.29,1.69
2011.03.22 20:46:13.962,1.60578,1.60662,1.32,1.69
2011.03.22 20:46:14.071,1.60584,1.60662,1.17,1.35
2011.03.22 20:46:14.181,1.60592,1.60678,2.25,1.24
2011.03.22 20:46:14.512,1.60597,1.60667,1.05,1.09
2011.03.22 20:46:14.621,1.60592,1.6067,2.14,1.84
2011.03.22 20:46:15.550,1.60578,1.60677,1.09,1.50
2011.03.22 20:46:15.891,1.60578,1.60677,1.09,1.88
2011.03.22 20:46:16.002,1.60577,1.60677,2.14,1.88
2011.03.22 20:46:16.220,1.60575,1.60655,1.69,2.10
2011.03.22 20:46:17.201,1.60575,1.60653,1.20,1.09
2011.03.22 20:46:19.115,1.60575,1.60653,1.20,1.09
2011.03.22 20:46:20.272,1.60575,1.60653,1.20,1.09
2011.03.22 20:46:22.252,1.60575,1.60653,1.20,1.09
2011.03.22 20:46:23.464,1.60575,1.60653,1.35,1.09
2011.03.22 20:46:24.442,1.60575,1.60653,1.20,1.24
2011.03.22 20:46:24.991,1.60575,1.60653,1.20,1.09
2011.03.22 20:46:25.305,1.60575,1.60663,2.55,2.44
2011.03.22 20:46:26.190,1.60575,1.60663,2.70,2.59
2011.03.22 20:46:27.101,1.60575,1.60663,2.70,2.44
2011.03.22 20:46:28.813,1.60575,1.60663,3.04,2.10
2011.03.22 20:46:28.922,1.60576,1.60663,1.47,2.10
2011.03.22 20:46:29.182,1.60578,1.60676,2.29,1.84
2011.03.22 20:46:29.877,1.60578,1.60676,2.14,1.69
2011.03.22 20:46:30.211,1.60586,1.60696,1.02,1.24
2011.03.22 20:46:31.893,1.60583,1.6069,1.02,1.13
2011.03.22 20:46:32.221,1.60576,1.60663,1.35,1.35
2011.03.22 20:46:34.274,1.60575,1.60663,2.85,1.35
2011.03.22 20:46:34.911,1.60583,1.60672,2.14,1.69
2011.03.22 20:46:35.459,1.60583,1.60672,2.14,1.69
2011.03.22 20:46:36.010,1.60578,1.60676,2.29,1.84
2011.03.22 20:46:36.741,1.60578,1.60676,2.29,1.35
2011.03.22 20:46:36.961,1.60601,1.60687,1.35,1.65
2011.03.22 20:46:37.854,1.60601,1.60681,1.69,2.14
2011.03.22 20:46:38.179,1.60576,1.60662,3.19,1.69
2011.03.22 20:46:39.193,1.60577,1.60662,1.09,1.69
2011.03.22 20:46:40.221,1.60581,1.60662,1.09,1.69
2011.03.22 20:46:41.114,1.60576,1.60662,3.19,1.69
2011.03.22 20:46:44.252,1.60577,1.60662,1.09,1.69
2011.03.22 20:46:48.123,1.60582,1.60662,1.09,1.69
2011.03.22 20:46:48.591,1.60597,1.60662,1.05,1.35
2011.03.22 20:46:48.701,1.60597,1.60679,1.05,2.25
2011.03.22 20:46:52.324,1.60603,1.60665,1.24,1.09
2011.03.22 20:46:53.721,1.60613,1.60679,1.84,2.10
2011.03.22 20:46:53.941,1.60613,1.60694,1.84,2.29
2011.03.22 20:46:55.532,1.60609,1.60695,1.35,1.84
2011.03.22 20:46:55.641,1.60602,1.60688,1.05,2.44
2011.03.22 20:46:57.061,1.60606,1.60688,1.05,2.44
2011.03.22 20:46:58.081,1.60608,1.60695,2.25,1.39
2011.03.22 20:46:58.191,1.60626,1.60696,1.84,2.10
2011.03.22 20:47:00.552,1.60624,1.60694,2.10,1.84
2011.03.22 20:47:00.871,1.6061,1.60694,2.29,1.84
2011.03.22 20:47:01.142,1.60617,1.60694,1.02,1.84
2011.03.22 20:47:01.473,1.60652,1.60714,1.09,1.09
2011.03.22 20:47:02.872,1.60657,1.60729,1.09,1.39
2011.03.22 20:47:03.804,1.60657,1.60729,1.09,1.39
2011.03.22 20:47:04.701,1.6065,1.60705,2.10,1.84
2011.03.22 20:47:04.921,1.60614,1.60695,1.32,1.69
2011.03.22 20:47:05.032,1.60609,1.60695,2.29,1.69
2011.03.22 20:47:05.911,1.60624,1.60696,1.05,1.09
2011.03.22 20:47:07.271,1.60625,1.60703,1.05,1.69
2011.03.22 20:47:08.502,1.60631,1.60699,2.22,1.35
2011.03.22 20:47:08.611,1.60631,1.60703,2.22,1.35
2011.03.22 20:47:08.721,1.60647,1.60723,1.09,1.24
2011.03.22 20:47:12.022,1.60647,1.60725,1.09,1.99
2011.03.22 20:47:12.132,1.60647,1.60725,1.09,1.84
2011.03.22 20:47:12.241,1.60631,1.60725,2.29,1.84
2011.03.22 20:47:14.411,1.60631,1.60724,2.29,1.02
2011.03.22 20:47:14.520,1.60627,1.60724,1.80,1.02
2011.03.22 20:47:14.741,1.60625,1.60712,1.35,2.10
2011.03.22 20:47:16.941,1.60625,1.60712,1.20,2.10
2011.03.22 20:47:18.182,1.60625,1.60712,1.20,2.25
2011.03.22 20:47:20.135,1.60625,1.60711,1.20,1.05
2011.03.22 20:47:24.561,1.60625,1.60711,1.20,1.20
2011.03.22 20:47:27.926,1.60625,1.60711,1.35,1.05
2011.03.22 20:47:39.231,1.60624,1.60711,2.25,1.05
2011.03.22 20:47:39.613,1.60625,1.60711,1.05,1.05
2011.03.22 20:47:39.971,1.60619,1.60709,1.99,1.80
2011.03.22 20:47:44.834,1.60619,1.60709,1.84,1.95
2011.03.22 20:47:44.942,1.60619,1.60709,1.65,2.14
2011.03.22 20:47:45.161,1.60615,1.60702,2.25,1.05
2011.03.22 20:47:46.834,1.60615,1.60703,2.25,2.44
2011.03.22 20:47:47.051,1.60623,1.60703,1.35,1.09
2011.03.22 20:47:47.417,1.60623,1.60703,2.10,1.09
2011.03.22 20:47:49.521,1.60623,1.60703,2.10,1.09
2011.03.22 20:47:51.332,1.60621,1.607,1.24,1.09
2011.03.22 20:47:53.253,1.60621,1.60698,1.09,1.05
2011.03.22 20:47:56.501,1.60621,1.60696,1.09,1.05
2011.03.22 20:47:57.232,1.60621,1.60699,1.09,1.05
2011.03.22 20:48:00.491,1.60622,1.60694,1.09,1.99
2011.03.22 20:48:00.711,1.60614,1.60694,1.09,1.99
2011.03.22 20:48:01.341,1.60614,1.60698,1.09,1.24
2011.03.22 20:48:01.451,1.60624,1.60698,1.09,1.24
2011.03.22 20:48:04.711,1.60624,1.60698,1.09,1.24
2011.03.22 20:48:05.261,1.6063,1.60696,1.09,1.09
2011.03.22 20:48:10.032,1.60634,1.60712,1.84,1.39
2011.03.22 20:48:10.141,1.60646,1.60711,1.09,1.24
2011.03.22 20:48:12.780,1.60634,1.60719,3.19,2.29
2011.03.22 20:48:21.540,1.60619,1.60717,1.47,1.99
2011.03.22 20:48:23.242,1.60619,1.60711,1.09,1.39
2011.03.22 20:48:23.836,1.60617,1.60711,1.84,1.39
2011.03.22 20:48:23.951,1.60619,1.60711,1.09,1.39
2011.03.22 20:48:25.222,1.60619,1.60711,1.24,1.39
2011.03.22 20:48:26.215,1.60619,1.60711,1.09,1.39
2011.03.22 20:48:28.132,1.60619,1.60711,1.09,1.54
2011.03.22 20:48:33.732,1.60619,1.60703,1.09,1.05
2011.03.22 20:48:35.212,1.60619,1.60704,1.09,1.39
2011.03.22 20:48:35.509,1.60619,1.60703,1.09,1.05
2011.03.22 20:48:35.841,1.60609,1.60699,1.99,1.35
2011.03.22 20:48:38.903,1.60609,1.60699,1.84,1.80
2011.03.22 20:48:39.011,1.60609,1.60699,1.50,1.80
2011.03.22 20:48:39.712,1.60609,1.60699,1.35,1.65
2011.03.22 20:48:39.932,1.60602,1.60691,1.05,2.10
2011.03.22 20:48:41.478,1.60601,1.60689,2.25,1.05
2011.03.22 20:48:41.702,1.60602,1.60691,1.05,2.25
2011.03.22 20:48:41.921,1.60601,1.60691,2.25,2.25
2011.03.22 20:48:42.252,1.60602,1.60691,1.05,1.35
2011.03.22 20:48:42.470,1.60602,1.60694,1.05,1.50
2011.03.22 20:48:42.691,1.606,1.60694,2.25,1.65
2011.03.22 20:48:43.022,1.606,1.60683,2.10,2.22
2011.03.22 20:48:43.242,1.6058,1.60665,1.24,1.09
2011.03.22 20:48:43.462,1.60575,1.60671,1.99,1.69
2011.03.22 20:48:43.712,1.60575,1.60671,2.14,1.69
2011.03.22 20:48:45.162,1.60589,1.60679,1.13,2.59
2011.03.22 20:48:45.270,1.60589,1.60679,1.47,2.25
2011.03.22 20:48:45.491,1.60592,1.60686,1.69,1.84
2011.03.22 20:48:46.342,1.60593,1.60682,1.69,1.84
2011.03.22 20:48:46.672,1.60593,1.60682,1.69,1.69
2011.03.22 20:48:47.713,1.60592,1.60682,1.84,1.69
2011.03.22 20:48:48.212,1.60592,1.60682,2.14,1.69
2011.03.22 20:48:48.503,1.60592,1.60682,1.99,1.69
2011.03.22 20:48:50.595,1.60592,1.60683,1.84,1.99
2011.03.22 20:48:50.921,1.60589,1.60674,1.24,1.35
2011.03.22 20:48:51.952,1.60589,1.60667,1.24,1.35
2011.03.22 20:48:52.644,1.60564,1.60675,1.17,1.34
2011.03.22 20:48:52.752,1.60561,1.60668,1.02,1.02
2011.03.22 20:48:52.971,1.60548,1.60668,1.32,1.34
2011.03.22 20:48:53.302,1.6054,1.6065,1.13,1.09
2011.03.22 20:48:53.631,1.6054,1.60644,1.50,2.10
2011.03.22 20:48:57.862,1.6054,1.60644,1.50,2.10
2011.03.22 20:48:58.981,1.60556,1.60644,1.20,2.10
2011.03.22 20:48:59.422,1.60556,1.60647,1.35,1.09
2011.03.22 20:49:00.182,1.60556,1.60664,1.84,1.39
2011.03.22 20:49:00.292,1.60556,1.60664,1.69,1.09
2011.03.22 20:49:00.401,1.60556,1.6068,1.69,1.17
2011.03.22 20:49:00.512,1.60556,1.6068,1.84,1.02
2011.03.22 20:49:00.841,1.60557,1.60683,1.09,1.24
2011.03.22 20:49:01.171,1.60561,1.60682,1.09,1.24
2011.03.22 20:49:01.501,1.60568,1.60684,1.69,1.02
2011.03.22 20:49:03.194,1.60572,1.60682,1.09,1.02
2011.03.22 20:49:04.450,1.60581,1.60686,1.05,1.92
2011.03.22 20:49:06.291,1.60585,1.60686,1.05,1.92
2011.03.22 20:49:06.832,1.60582,1.60686,1.05,1.92
2011.03.22 20:49:08.061,1.60586,1.60675,1.05,1.24
2011.03.22 20:49:08.721,1.60586,1.60685,1.20,1.54
2011.03.22 20:49:09.271,1.60586,1.60684,1.05,1.02
2011.03.22 20:49:09.381,1.60586,1.60672,1.20,1.09
2011.03.22 20:49:11.201,1.60586,1.60669,1.05,1.13
2011.03.22 20:49:11.422,1.60586,1.60666,1.05,2.10
2011.03.22 20:49:14.921,1.60581,1.60666,1.05,2.25
2011.03.22 20:49:15.142,1.60581,1.60666,1.05,2.25
2011.03.22 20:49:15.766,1.60587,1.60669,1.35,1.05
2011.03.22 20:49:16.209,1.60587,1.60668,1.65,1.05
2011.03.22 20:49:17.643,1.60587,1.60666,1.50,1.05
2011.03.22 20:49:17.862,1.60581,1.60669,1.05,1.05
2011.03.22 20:49:18.962,1.6058,1.60666,2.25,1.05
2011.03.22 20:49:20.993,1.60582,1.60666,1.05,1.05
2011.03.22 20:49:26.243,1.60586,1.60668,1.05,1.05
2011.03.22 20:49:27.251,1.60581,1.60666,2.25,1.05
2011.03.22 20:49:27.361,1.60578,1.60661,1.24,2.25
2011.03.22 20:49:28.101,1.60582,1.60661,1.05,2.10
2011.03.22 20:49:28.321,1.60582,1.60661,1.05,1.35
2011.03.22 20:49:28.432,1.60582,1.60668,1.05,2.40
2011.03.22 20:49:28.981,1.60581,1.60668,2.25,2.40
2011.03.22 20:49:29.311,1.60579,1.60667,2.25,1.05
2011.03.22 20:49:30.267,1.60581,1.60667,2.40,1.05
2011.03.22 20:49:30.981,1.60585,1.60668,1.05,2.40
2011.03.22 20:49:31.312,1.60589,1.60672,1.50,1.24
2011.03.22 20:49:31.421,1.60589,1.60672,2.25,1.24
2011.03.22 20:49:32.581,1.60586,1.60668,1.05,2.10
2011.03.22 20:49:33.471,1.60586,1.60668,1.05,2.25
2011.03.22 20:49:33.891,1.60581,1.60668,2.40,2.25
2011.03.22 20:49:34.365,1.60581,1.60669,1.05,1.05
2011.03.22 20:49:34.693,1.60588,1.6067,1.28,2.10
2011.03.22 20:49:34.803,1.60596,1.60672,1.35,1.09
2011.03.22 20:49:35.131,1.60596,1.60672,2.10,1.09
2011.03.22 20:49:37.734,1.60591,1.60672,1.05,1.24
2011.03.22 20:49:38.341,1.60592,1.60672,1.05,1.09
2011.03.22 20:49:43.193,1.60588,1.60672,2.25,1.24
2011.03.22 20:49:45.025,1.60592,1.60668,1.05,1.05
2011.03.22 20:49:52.884,1.60594,1.60668,1.28,1.05
2011.03.22 20:49:52.991,1.60594,1.60672,1.43,1.09
2011.03.22 20:49:53.102,1.60611,1.60693,2.10,1.05
2011.03.22 20:49:54.651,1.60611,1.60683,2.10,2.59
2011.03.22 20:49:54.872,1.60611,1.60682,1.35,1.09
2011.03.22 20:49:54.981,1.60595,1.60681,2.89,1.69
2011.03.22 20:49:58.202,1.60595,1.60681,2.89,1.69
2011.03.22 20:49:59.022,1.60595,1.60681,2.78,1.50
2011.03.22 20:49:59.241,1.60603,1.60683,2.10,1.05
2011.03.22 20:50:00.963,1.60603,1.60683,2.10,1.05
2011.03.22 20:50:01.743,1.60603,1.60683,2.10,1.35
2011.03.22 20:50:02.177,1.60603,1.60683,2.10,1.20
2011.03.22 20:50:02.643,1.60603,1.60684,2.10,1.05
2011.03.22 20:50:02.972,1.60601,1.60684,1.05,2.40
2011.03.22 20:50:03.191,1.60597,1.60684,2.25,2.25
2011.03.22 20:50:03.302,1.60606,1.60689,2.10,1.05
2011.03.22 20:50:04.181,1.60606,1.60684,2.10,1.05
2011.03.22 20:50:07.583,1.60606,1.60683,2.25,1.05
2011.03.22 20:50:09.632,1.60617,1.60683,1.09,1.24
2011.03.22 20:50:09.741,1.60617,1.60683,1.09,1.24
2011.03.22 20:50:19.964,1.60617,1.60692,1.09,1.84
2011.03.22 20:50:20.652,1.60617,1.60692,1.09,2.14
2011.03.22 20:50:20.762,1.60617,1.60692,1.09,1.99
2011.03.22 20:50:29.637,1.60617,1.60688,1.09,1.02
2011.03.22 20:50:29.971,1.60586,1.60666,1.20,1.09
2011.03.22 20:50:31.221,1.60586,1.60666,1.05,1.09
2011.03.22 20:50:32.111,1.60586,1.60666,1.20,1.09
2011.03.22 20:50:34.972,1.60591,1.60666,1.05,1.09
2011.03.22 20:50:35.982,1.60588,1.60666,2.25,1.24
2011.03.22 20:50:36.689,1.60597,1.60666,1.05,1.09
2011.03.22 20:50:39.742,1.60588,1.60667,1.50,1.09
2011.03.22 20:50:39.962,1.60582,1.60649,1.24,1.09
2011.03.22 20:50:41.493,1.60586,1.60666,1.24,1.09
2011.03.22 20:50:41.713,1.60598,1.60667,1.09,1.24
2011.03.22 20:50:43.032,1.60585,1.60663,1.24,3.19
2011.03.22 20:50:43.251,1.60585,1.6065,1.09,1.09
2011.03.22 20:50:44.142,1.60585,1.60663,1.09,1.35
2011.03.22 20:50:44.845,1.60585,1.60667,1.09,1.24
2011.03.22 20:50:45.234,1.60585,1.60667,1.24,1.24
2011.03.22 20:50:47.092,1.60585,1.60667,1.09,1.39
2011.03.22 20:50:47.951,1.60585,1.60667,1.09,1.54
2011.03.22 20:50:49.512,1.60585,1.60667,1.24,1.24
2011.03.22 20:50:50.045,1.60588,1.6068,1.35,2.29
2011.03.22 20:50:52.524,1.60588,1.60677,1.35,1.17
2011.03.22 20:50:52.632,1.60585,1.60671,1.24,1.99
2011.03.22 20:50:53.894,1.60585,1.60667,1.24,1.39
2011.03.22 20:50:57.195,1.60585,1.60667,1.24,1.24
2011.03.22 20:50:58.781,1.60585,1.60667,1.24,1.39
2011.03.22 20:51:10.202,1.60585,1.60664,1.09,1.02
2011.03.22 20:51:10.531,1.60567,1.60643,1.05,1.09
2011.03.22 20:51:10.752,1.60568,1.60655,1.24,2.25
2011.03.22 20:51:10.972,1.60571,1.60663,1.84,2.14
2011.03.22 20:51:12.342,1.60571,1.60663,1.84,1.84
2011.03.22 20:51:12.672,1.60569,1.60666,1.39,1.24
2011.03.22 20:51:13.001,1.60569,1.60666,1.54,1.24
2011.03.22 20:51:14.162,1.60569,1.60666,1.54,1.39
2011.03.22 20:51:14.379,1.60569,1.60666,1.39,1.39
2011.03.22 20:51:16.281,1.60569,1.60666,1.54,1.39
2011.03.22 20:51:17.110,1.60569,1.60666,1.39,1.39
2011.03.22 20:51:17.351,1.60569,1.60666,1.54,1.39
2011.03.22 20:51:19.648,1.60569,1.60666,1.69,1.39
2011.03.22 20:51:20.771,1.60569,1.60666,1.54,1.54
2011.03.22 20:51:22.125,1.60569,1.60666,1.39,1.69
2011.03.22 20:51:22.731,1.60569,1.60663,1.24,1.09
2011.03.22 20:51:24.654,1.60569,1.60666,1.39,1.69
2011.03.22 20:51:28.353,1.60569,1.60664,1.24,1.09
2011.03.22 20:51:28.596,1.60569,1.60666,1.39,1.69
2011.03.22 20:51:30.045,1.60569,1.60666,1.54,1.54
2011.03.22 20:51:30.508,1.60569,1.60664,1.24,1.09
2011.03.22 20:51:32.177,1.60569,1.60666,1.39,1.69
2011.03.22 20:51:33.831,1.60569,1.60664,1.24,1.09
2011.03.22 20:51:34.181,1.60569,1.60666,1.39,1.69
2011.03.22 20:51:35.971,1.60569,1.60656,1.09,1.50
2011.03.22 20:51:36.192,1.60569,1.60656,1.09,2.25
2011.03.22 20:51:37.183,1.60569,1.60653,1.09,1.05
2011.03.22 20:51:37.972,1.60569,1.60656,1.24,2.25
2011.03.22 20:51:38.614,1.60568,1.60656,1.24,2.25
2011.03.22 20:51:39.194,1.60568,1.60653,1.39,1.05
2011.03.22 20:51:40.120,1.60568,1.60656,1.39,2.25
2011.03.22 20:51:43.801,1.60568,1.60656,1.24,2.25
2011.03.22 20:51:43.911,1.60573,1.60658,1.09,1.05
2011.03.22 20:51:50.181,1.6058,1.60667,2.10,1.39
2011.03.22 20:51:50.401,1.6058,1.60667,2.10,1.54
2011.03.22 20:51:52.120,1.6058,1.60667,2.10,1.54
2011.03.22 20:51:52.613,1.6058,1.60667,2.10,1.39
2011.03.22 20:51:52.941,1.60573,1.60661,2.59,1.24
2011.03.22 20:52:02.962,1.60582,1.60661,1.05,1.24
2011.03.22 20:52:11.261,1.6058,1.60664,2.25,1.05
2011.03.22 20:52:11.371,1.6058,1.60666,2.25,2.40
2011.03.22 20:52:11.481,1.60588,1.60666,1.35,1.05
2011.03.22 20:52:12.096,1.60588,1.60666,1.35,1.05
2011.03.22 20:52:12.420,1.60596,1.60667,1.35,1.05
2011.03.22 20:52:13.901,1.60588,1.60667,1.35,1.05
2011.03.22 20:52:15.182,1.60588,1.60667,1.35,1.05
2011.03.22 20:52:15.931,1.60586,1.60667,1.35,1.05
2011.03.22 20:52:16.612,1.60586,1.60667,1.35,1.20
2011.03.22 20:52:16.933,1.60579,1.60657,1.39,1.09
2011.03.22 20:52:17.042,1.60585,1.60665,1.24,1.99
2011.03.22 20:52:17.152,1.60585,1.60667,2.44,1.54
2011.03.22 20:52:17.811,1.60585,1.60663,1.39,1.69
2011.03.22 20:52:19.934,1.60585,1.60663,1.24,1.84
2011.03.22 20:52:20.171,1.60585,1.60663,1.09,1.99
2011.03.22 20:52:22.791,1.60585,1.60667,1.09,1.69
2011.03.22 20:52:24.243,1.60585,1.60667,1.09,1.54
2011.03.22 20:52:28.416,1.60585,1.60667,1.24,1.39
2011.03.22 20:52:49.013,1.60585,1.60667,1.09,1.54
2011.03.22 20:52:49.489,1.60579,1.60665,2.25,2.29
2011.03.22 20:52:50.296,1.60576,1.60649,1.05,1.09
2011.03.22 20:53:03.843,1.60573,1.60649,1.99,1.09
2011.03.22 20:53:07.889,1.60572,1.60649,1.24,1.09
2011.03.22 20:53:09.977,1.60572,1.60649,1.39,1.24
2011.03.22 20:53:11.238,1.60572,1.60649,1.09,1.39
2011.03.22 20:53:11.572,1.60568,1.60635,1.09,1.84
2011.03.22 20:53:11.792,1.60568,1.6063,1.09,1.09
2011.03.22 20:53:14.482,1.60568,1.6063,1.24,1.09
2011.03.22 20:53:15.246,1.60568,1.6063,1.24,1.09
2011.03.22 20:53:16.561,1.60568,1.6063,1.09,1.09
2011.03.22 20:53:18.223,1.60568,1.6063,1.24,1.09
2011.03.22 20:53:18.747,1.60569,1.6063,1.05,1.09
2011.03.22 20:53:20.023,1.60566,1.60617,1.50,1.84
2011.03.22 20:53:20.133,1.60555,1.60617,1.99,1.84
2011.03.22 20:53:20.241,1.60555,1.60617,1.84,1.84
2011.03.22 20:53:20.682,1.60547,1.60617,2.29,1.84
2011.03.22 20:53:21.012,1.60547,1.60617,2.59,1.84
2011.03.22 20:53:21.891,1.60544,1.6063,1.09,1.09
2011.03.22 20:53:22.163,1.60544,1.6063,1.09,1.09
2011.03.22 20:53:23.193,1.6055,1.6063,1.50,1.09
