2011.03.07 13:04:24.628,1.5821,1.58263,1.32,1.50
2011.03.07 13:04:26.429,1.5821,1.58265,1.32,1.50
2011.03.07 13:04:26.978,1.5821,1.58264,1.32,1.35
2011.03.07 13:04:27.319,1.5821,1.58258,1.32,1.35
2011.03.07 13:04:27.429,1.5821,1.58264,1.32,1.50
2011.03.07 13:04:27.540,1.58204,1.58261,1.35,1.32
2011.03.07 13:04:27.648,1.58197,1.5825,1.32,1.35
2011.03.07 13:04:31.559,1.58197,1.5825,1.32,1.50
2011.03.07 13:04:32.515,1.58197,1.5825,1.32,1.50
2011.03.07 13:04:33.429,1.58197,1.5825,1.32,1.50
2011.03.07 13:04:34.272,1.58197,1.5825,1.32,1.43
2011.03.07 13:04:37.269,1.58197,1.5825,1.32,1.65
2011.03.07 13:04:37.897,1.58197,1.5825,1.32,1.50
2011.03.07 13:04:38.229,1.58197,1.58246,1.32,1.35
2011.03.07 13:04:38.778,1.58197,1.58249,1.32,1.50
2011.03.07 13:04:39.197,1.58197,1.58253,1.32,1.80
2011.03.07 13:04:39.757,1.58197,1.58253,1.32,1.58
2011.03.07 13:04:40.638,1.58197,1.58253,1.32,1.65
2011.03.07 13:04:41.546,1.58199,1.58256,1.92,1.84
2011.03.07 13:04:42.671,1.58202,1.58259,1.35,1.99
2011.03.07 13:04:43.180,1.58202,1.58259,1.35,1.99
2011.03.07 13:04:47.557,1.582,1.58259,1.92,1.99
2011.03.07 13:04:49.599,1.58201,1.5826,1.92,2.37
2011.03.07 13:04:49.823,1.58201,1.5826,1.92,2.22
2011.03.07 13:04:50.161,1.58206,1.58264,1.32,1.69
2011.03.07 13:04:50.490,1.58206,1.58265,1.32,1.77
2011.03.07 13:04:51.039,1.58206,1.58259,1.32,1.80
2011.03.07 13:04:51.259,1.58206,1.58259,1.32,1.65
2011.03.07 13:04:51.433,1.58206,1.58259,1.32,1.80
2011.03.07 13:04:51.575,1.58206,1.58259,1.32,1.65
2011.03.07 13:04:53.128,1.58206,1.58259,1.32,1.80
2011.03.07 13:04:53.578,1.58206,1.58259,1.32,1.65
2011.03.07 13:04:55.149,1.58206,1.58259,1.32,1.50
2011.03.07 13:04:57.559,1.5821,1.58267,1.54,1.24
2011.03.07 13:04:57.668,1.58215,1.58267,1.35,1.24
2011.03.07 13:05:01.611,1.58215,1.58267,1.35,1.09
2011.03.07 13:05:01.718,1.58215,1.58272,2.67,2.03
2011.03.07 13:05:02.239,1.58224,1.58282,1.32,1.58
2011.03.07 13:05:02.459,1.58231,1.58278,1.54,1.02
2011.03.07 13:05:02.679,1.58224,1.58278,1.32,1.09
2011.03.07 13:05:03.449,1.58222,1.58267,1.32,1.09
2011.03.07 13:05:03.778,1.58213,1.58273,1.32,2.37
2011.03.07 13:05:04.108,1.58213,1.58271,1.32,1.69
2011.03.07 13:05:04.329,1.58213,1.58273,2.67,1.02
2011.03.07 13:05:05.847,1.58213,1.58273,1.73,1.02
2011.03.07 13:05:06.289,1.58209,1.58269,2.29,1.43
2011.03.07 13:05:06.398,1.58218,1.58276,1.35,2.07
2011.03.07 13:05:07.999,1.58218,1.58275,1.54,1.02
2011.03.07 13:05:08.218,1.58218,1.58276,1.54,2.22
2011.03.07 13:05:08.340,1.58218,1.58275,1.54,1.02
2011.03.07 13:05:08.561,1.58218,1.58276,1.54,2.22
2011.03.07 13:05:08.778,1.58218,1.58275,1.54,1.02
2011.03.07 13:05:10.509,1.5821,1.58273,2.29,2.33
2011.03.07 13:05:11.479,1.5821,1.58273,2.29,2.03
2011.03.07 13:05:11.588,1.5821,1.58273,2.29,2.18
2011.03.07 13:05:11.958,1.5821,1.58273,2.29,2.33
2011.03.07 13:05:15.707,1.5821,1.58273,2.29,1.95
2011.03.07 13:05:16.038,1.58209,1.58269,2.29,2.44
2011.03.07 13:05:16.478,1.5821,1.58265,2.44,1.43
2011.03.07 13:05:18.533,1.58207,1.58265,2.29,1.65
2011.03.07 13:05:18.868,1.58209,1.58267,2.29,2.07
2011.03.07 13:05:20.899,1.58209,1.58267,2.29,2.37
2011.03.07 13:05:21.460,1.58208,1.58263,1.09,1.50
2011.03.07 13:05:21.679,1.5821,1.58267,2.29,1.02
2011.03.07 13:05:21.788,1.5821,1.58268,2.29,2.07
2011.03.07 13:05:22.009,1.58209,1.58269,2.29,2.22
2011.03.07 13:05:22.623,1.58212,1.5827,1.54,1.47
2011.03.07 13:05:23.618,1.58204,1.58264,2.29,1.50
2011.03.07 13:05:23.838,1.58207,1.58267,2.29,2.18
2011.03.07 13:05:24.168,1.58207,1.58266,1.09,1.50
2011.03.07 13:05:25.198,1.58205,1.58263,2.29,1.65
2011.03.07 13:05:25.638,1.58209,1.58269,2.29,1.88
2011.03.07 13:05:26.169,1.58209,1.58269,2.29,2.03
2011.03.07 13:05:26.589,1.58209,1.58269,1.35,2.97
2011.03.07 13:05:27.029,1.58215,1.58272,2.29,3.19
2011.03.07 13:05:27.440,1.58215,1.58272,2.29,3.27
2011.03.07 13:05:27.769,1.58204,1.58267,2.29,1.47
2011.03.07 13:05:27.989,1.58198,1.58253,1.32,1.35
2011.03.07 13:05:28.208,1.58201,1.5826,2.29,2.29
2011.03.07 13:05:33.959,1.58203,1.58258,1.09,1.84
2011.03.07 13:05:34.068,1.58202,1.58258,1.09,1.69
2011.03.07 13:05:34.799,1.58202,1.58255,1.09,1.35
2011.03.07 13:05:34.919,1.58203,1.58255,1.02,1.43
2011.03.07 13:05:38.738,1.58197,1.58253,1.09,1.09
2011.03.07 13:05:39.288,1.58198,1.5825,1.09,1.69
2011.03.07 13:05:39.838,1.58192,1.5825,2.44,1.69
2011.03.07 13:05:45.879,1.58192,1.5825,2.29,1.69
2011.03.07 13:05:46.098,1.58189,1.58241,2.82,1.35
2011.03.07 13:05:47.224,1.58187,1.58242,1.09,1.35
2011.03.07 13:05:47.419,1.58187,1.58242,1.02,1.43
2011.03.07 13:05:49.479,1.58192,1.58242,1.09,1.35
2011.03.07 13:05:54.619,1.58192,1.58242,1.09,2.29
2011.03.07 13:05:55.418,1.58188,1.5824,1.09,1.35
2011.03.07 13:05:55.929,1.58192,1.58242,2.29,1.09
2011.03.07 13:05:56.259,1.58189,1.58243,1.32,1.43
2011.03.07 13:05:56.480,1.58192,1.58243,1.09,1.50
2011.03.07 13:05:56.920,1.58193,1.58248,1.09,1.09
2011.03.07 13:05:57.140,1.58192,1.58246,1.09,1.69
2011.03.07 13:05:57.469,1.58193,1.58248,1.09,1.09
2011.03.07 13:05:58.380,1.58192,1.58248,1.09,1.24
2011.03.07 13:05:58.979,1.58207,1.58259,2.29,2.18
2011.03.07 13:05:59.199,1.58211,1.58261,1.32,1.02
2011.03.07 13:05:59.531,1.58204,1.58257,1.69,1.02
2011.03.07 13:05:59.911,1.58198,1.5825,1.02,1.54
2011.03.07 13:06:01.044,1.58194,1.5825,1.39,1.54
2011.03.07 13:06:01.268,1.58194,1.58245,1.39,1.35
2011.03.07 13:06:01.598,1.58194,1.58249,1.32,1.35
2011.03.07 13:06:02.539,1.58194,1.58249,1.32,1.50
2011.03.07 13:06:03.417,1.58194,1.58246,1.32,1.35
2011.03.07 13:06:03.747,1.58194,1.58242,1.32,1.09
2011.03.07 13:06:04.078,1.58194,1.58242,1.32,1.09
2011.03.07 13:06:06.229,1.58182,1.58238,1.32,2.29
2011.03.07 13:06:06.447,1.58184,1.58231,1.32,1.54
2011.03.07 13:06:11.500,1.58181,1.58234,1.32,1.24
2011.03.07 13:06:12.009,1.58181,1.5823,1.32,1.02
2011.03.07 13:06:12.340,1.58181,1.5823,1.32,1.50
2011.03.07 13:06:12.779,1.58181,1.58229,1.32,1.02
2011.03.07 13:06:14.260,1.58181,1.58229,1.32,1.35
2011.03.07 13:06:14.368,1.58181,1.58243,2.82,1.47
2011.03.07 13:06:14.479,1.58181,1.58238,2.82,1.09
2011.03.07 13:06:15.031,1.58181,1.58238,1.32,1.50
2011.03.07 13:06:15.468,1.58181,1.5823,1.32,1.35
2011.03.07 13:06:15.689,1.58181,1.58234,1.32,1.50
2011.03.07 13:06:16.203,1.58181,1.58234,1.32,1.50
2011.03.07 13:06:17.510,1.58181,1.58234,1.32,1.35
2011.03.07 13:06:17.637,1.58181,1.58234,1.32,1.50
2011.03.07 13:06:18.075,1.58181,1.5823,1.32,1.35
2011.03.07 13:06:18.518,1.58181,1.58234,1.32,1.50
2011.03.07 13:06:18.739,1.58174,1.58234,2.10,1.69
2011.03.07 13:06:18.849,1.58171,1.58224,1.09,1.35
2011.03.07 13:06:19.068,1.58179,1.58234,1.32,1.50
2011.03.07 13:06:20.189,1.58179,1.58238,1.32,1.99
2011.03.07 13:06:20.759,1.58173,1.5823,1.09,1.35
2011.03.07 13:06:21.968,1.58181,1.5823,1.32,1.54
2011.03.07 13:06:22.299,1.58169,1.58215,1.69,1.35
2011.03.07 13:06:22.739,1.58169,1.58224,1.69,1.54
2011.03.07 13:06:26.469,1.58181,1.58224,1.32,1.35
2011.03.07 13:06:26.580,1.58181,1.58232,1.32,1.50
2011.03.07 13:06:26.798,1.58181,1.58229,1.32,1.35
2011.03.07 13:06:27.348,1.58181,1.5823,1.32,1.35
2011.03.07 13:06:27.909,1.58181,1.5823,1.32,1.50
2011.03.07 13:06:28.258,1.58181,1.58225,1.32,1.35
2011.03.07 13:06:28.367,1.58181,1.58229,1.32,1.35
2011.03.07 13:06:28.821,1.58172,1.58229,2.25,1.35
2011.03.07 13:06:29.037,1.5817,1.58221,1.09,1.35
2011.03.07 13:06:29.701,1.58165,1.58218,1.69,1.35
2011.03.07 13:06:29.810,1.58167,1.58216,1.32,1.35
2011.03.07 13:06:29.920,1.58167,1.5822,1.32,1.35
2011.03.07 13:06:30.248,1.58167,1.58225,1.47,1.54
2011.03.07 13:06:31.896,1.58168,1.58227,1.99,2.29
2011.03.07 13:06:32.847,1.58168,1.58226,1.99,1.02
2011.03.07 13:06:33.458,1.58171,1.58227,2.44,2.29
2011.03.07 13:06:33.790,1.58183,1.5823,1.32,2.29
2011.03.07 13:06:34.119,1.58182,1.58227,1.32,2.29
2011.03.07 13:06:34.899,1.58175,1.58227,1.69,1.54
2011.03.07 13:06:35.771,1.58183,1.58227,1.32,1.35
2011.03.07 13:06:35.878,1.58183,1.58236,1.32,2.37
2011.03.07 13:06:36.318,1.58178,1.58227,1.69,2.29
2011.03.07 13:06:38.314,1.58183,1.5823,1.32,1.35
2011.03.07 13:06:38.648,1.58183,1.58239,1.32,1.62
2011.03.07 13:06:38.868,1.58181,1.58237,1.32,1.02
2011.03.07 13:06:41.158,1.58174,1.58215,1.32,1.35
2011.03.07 13:06:41.269,1.58174,1.58217,1.32,1.35
2011.03.07 13:06:41.379,1.58174,1.58224,1.32,1.09
2011.03.07 13:06:41.489,1.58169,1.58224,1.69,1.09
2011.03.07 13:06:41.820,1.58169,1.58216,1.69,1.35
2011.03.07 13:06:42.368,1.58169,1.58216,1.69,1.35
2011.03.07 13:06:42.809,1.58169,1.58216,1.69,1.50
2011.03.07 13:06:43.471,1.58169,1.58216,1.69,1.35
2011.03.07 13:06:43.688,1.58169,1.58224,1.69,2.74
2011.03.07 13:06:44.129,1.58165,1.58218,1.69,1.69
2011.03.07 13:06:44.350,1.58165,1.58219,1.69,1.84
2011.03.07 13:06:44.570,1.58165,1.5822,1.69,2.44
2011.03.07 13:06:44.678,1.58174,1.5822,1.32,1.50
2011.03.07 13:06:45.600,1.58174,1.5822,1.32,1.65
2011.03.07 13:06:45.708,1.58168,1.58217,1.69,1.50
2011.03.07 13:06:46.380,1.58168,1.58224,1.69,1.84
2011.03.07 13:06:47.279,1.58168,1.58224,1.69,1.99
2011.03.07 13:06:47.389,1.58168,1.5822,1.69,1.50
2011.03.07 13:06:48.481,1.58168,1.5822,1.69,1.50
2011.03.07 13:06:49.029,1.58168,1.5822,1.69,1.65
2011.03.07 13:06:49.804,1.58168,1.58224,1.69,1.84
2011.03.07 13:06:50.189,1.58168,1.58224,1.69,1.99
2011.03.07 13:06:51.008,1.58168,1.58224,1.69,1.84
2011.03.07 13:06:51.118,1.58175,1.58224,1.32,1.84
2011.03.07 13:06:53.373,1.58173,1.58224,1.32,1.65
2011.03.07 13:06:53.819,1.58169,1.58224,1.32,1.58
2011.03.07 13:06:53.928,1.58169,1.58224,1.32,1.65
2011.03.07 13:06:56.648,1.58175,1.58224,1.69,1.50
2011.03.07 13:06:56.759,1.58175,1.58228,2.44,1.65
2011.03.07 13:06:57.089,1.58182,1.58228,1.32,1.24
2011.03.07 13:06:58.308,1.58182,1.58228,1.32,2.74
2011.03.07 13:07:00.408,1.58182,1.58225,1.32,1.69
2011.03.07 13:07:00.738,1.58182,1.58228,1.32,1.09
2011.03.07 13:07:00.848,1.58167,1.58211,2.44,1.54
2011.03.07 13:07:01.288,1.58158,1.58206,1.09,1.35
2011.03.07 13:07:02.247,1.58153,1.58206,1.02,1.35
2011.03.07 13:07:02.798,1.58155,1.58203,2.44,1.35
2011.03.07 13:07:02.908,1.58155,1.58212,2.44,1.35
2011.03.07 13:07:03.888,1.58157,1.58215,2.29,1.35
2011.03.07 13:07:03.999,1.58157,1.58215,2.29,1.50
2011.03.07 13:07:04.438,1.58157,1.58216,1.09,1.35
2011.03.07 13:07:04.699,1.58157,1.58216,1.09,1.35
2011.03.07 13:07:05.738,1.58156,1.58216,2.29,1.65
2011.03.07 13:07:06.288,1.58152,1.58207,1.32,1.35
2011.03.07 13:07:09.664,1.58157,1.5821,1.09,1.35
2011.03.07 13:07:09.781,1.58159,1.58217,1.54,1.35
2011.03.07 13:07:10.111,1.58154,1.58214,3.79,1.50
2011.03.07 13:07:10.329,1.58157,1.58214,1.09,1.35
2011.03.07 13:07:10.439,1.58154,1.58214,3.79,1.50
2011.03.07 13:07:12.108,1.58154,1.58214,3.79,1.50
2011.03.07 13:07:12.217,1.58154,1.58213,1.50,1.69
2011.03.07 13:07:12.326,1.58143,1.58213,1.69,1.69
2011.03.07 13:07:12.437,1.5815,1.58208,1.35,1.43
2011.03.07 13:07:13.025,1.5815,1.58208,1.35,1.50
2011.03.07 13:07:14.280,1.58143,1.58203,1.77,1.35
2011.03.07 13:07:14.499,1.58137,1.58203,1.09,2.44
2011.03.07 13:07:14.608,1.58136,1.58192,1.09,1.35
2011.03.07 13:07:14.937,1.58136,1.58193,1.35,2.29
2011.03.07 13:07:15.048,1.5813,1.58189,1.62,1.54
2011.03.07 13:07:15.158,1.58128,1.58184,1.09,1.35
2011.03.07 13:07:15.708,1.58127,1.58185,1.47,1.35
2011.03.07 13:07:17.798,1.58128,1.58184,1.09,1.35
2011.03.07 13:07:18.129,1.58131,1.58184,1.32,1.35
2011.03.07 13:07:18.238,1.58133,1.58193,2.29,1.50
2011.03.07 13:07:18.809,1.58133,1.58193,2.29,1.65
2011.03.07 13:07:19.682,1.58133,1.58193,2.29,1.50
2011.03.07 13:07:20.102,1.58133,1.58193,2.29,1.43
2011.03.07 13:07:22.960,1.58132,1.58189,1.09,1.35
2011.03.07 13:07:23.849,1.58133,1.58189,1.09,1.50
2011.03.07 13:07:24.685,1.58136,1.58193,1.09,1.50
2011.03.07 13:07:25.748,1.58134,1.58184,2.44,1.35
2011.03.07 13:07:27.539,1.58131,1.58184,1.09,1.35
2011.03.07 13:07:27.648,1.58131,1.58186,1.09,1.54
2011.03.07 13:07:27.868,1.58133,1.5819,1.69,1.54
2011.03.07 13:07:28.198,1.58131,1.58187,1.09,1.54
2011.03.07 13:07:28.309,1.58131,1.58187,1.24,1.54
2011.03.07 13:07:28.528,1.58132,1.58192,1.69,1.09
2011.03.07 13:07:29.150,1.58131,1.58186,1.24,1.54
2011.03.07 13:07:29.841,1.58131,1.58186,1.09,1.54
2011.03.07 13:07:29.949,1.58131,1.58186,1.09,1.54
2011.03.07 13:07:30.174,1.58131,1.58186,1.09,1.54
2011.03.07 13:07:32.999,1.5813,1.58187,1.50,1.35
2011.03.07 13:07:33.218,1.58121,1.5818,1.99,1.35
2011.03.07 13:07:33.549,1.58121,1.58178,1.99,1.35
2011.03.07 13:07:34.175,1.58121,1.58178,1.99,1.35
2011.03.07 13:07:34.713,1.58122,1.58179,1.99,1.35
2011.03.07 13:07:35.350,1.58122,1.58179,1.84,1.35
2011.03.07 13:07:35.950,1.5812,1.58175,1.02,1.35
2011.03.07 13:07:36.278,1.58133,1.58184,1.09,1.35
2011.03.07 13:07:36.532,1.58133,1.58188,1.09,1.35
2011.03.07 13:07:36.640,1.58133,1.58193,1.09,1.09
2011.03.07 13:07:36.748,1.58131,1.58188,1.50,2.29
2011.03.07 13:07:37.078,1.58133,1.58188,1.09,1.35
2011.03.07 13:07:37.189,1.58133,1.58193,2.44,1.69
2011.03.07 13:07:37.408,1.58133,1.58193,2.29,1.84
2011.03.07 13:07:37.739,1.58127,1.58182,1.32,1.69
2011.03.07 13:07:38.507,1.58126,1.58183,1.54,2.29
2011.03.07 13:07:38.838,1.58117,1.58174,1.09,1.54
2011.03.07 13:07:39.499,1.58127,1.58183,1.02,2.29
2011.03.07 13:07:39.830,1.58129,1.58188,2.29,1.99
2011.03.07 13:07:40.234,1.58127,1.58184,1.09,2.29
2011.03.07 13:07:40.459,1.58125,1.58184,2.29,2.29
2011.03.07 13:07:40.789,1.58127,1.5818,1.09,2.29
2011.03.07 13:07:41.979,1.58127,1.58184,1.09,2.29
2011.03.07 13:07:42.199,1.58132,1.58184,1.02,1.54
2011.03.07 13:07:42.419,1.58131,1.58183,1.32,1.54
2011.03.07 13:07:42.748,1.58133,1.58183,1.09,1.54
2011.03.07 13:07:43.299,1.58135,1.58192,1.32,1.35
2011.03.07 13:07:43.614,1.58132,1.58192,2.07,2.29
2011.03.07 13:07:44.481,1.5813,1.58189,2.59,1.54
2011.03.07 13:07:46.656,1.5813,1.58189,2.59,1.54
2011.03.07 13:07:48.251,1.5813,1.58189,2.59,1.54
2011.03.07 13:07:52.640,1.58132,1.58189,1.47,2.29
2011.03.07 13:07:52.749,1.58135,1.58184,1.32,1.35
2011.03.07 13:07:52.859,1.58137,1.58189,1.32,1.35
2011.03.07 13:07:53.591,1.58137,1.58193,1.32,1.69
2011.03.07 13:07:53.918,1.58137,1.58188,1.32,1.35
2011.03.07 13:07:54.858,1.58137,1.58184,1.32,1.35
2011.03.07 13:07:56.399,1.58137,1.5818,1.32,1.35
2011.03.07 13:07:57.349,1.58137,1.58189,1.32,1.43
2011.03.07 13:07:57.459,1.5813,1.58189,3.04,1.62
2011.03.07 13:07:58.970,1.58137,1.58189,1.32,1.50
2011.03.07 13:07:59.299,1.58139,1.58192,1.35,1.02
2011.03.07 13:07:59.818,1.58135,1.58188,1.32,2.29
2011.03.07 13:08:00.761,1.58138,1.58188,1.09,1.35
2011.03.07 13:08:00.868,1.58139,1.58196,1.54,1.92
2011.03.07 13:08:02.668,1.58137,1.58191,2.82,1.35
2011.03.07 13:08:04.759,1.58138,1.58191,1.32,1.43
2011.03.07 13:08:08.048,1.58138,1.58193,1.32,1.69
2011.03.07 13:08:09.970,1.58139,1.58188,1.54,1.09
2011.03.07 13:08:10.299,1.58132,1.58189,1.84,2.44
2011.03.07 13:08:12.009,1.58132,1.58186,1.69,1.69
2011.03.07 13:08:12.338,1.58132,1.58181,1.69,1.35
2011.03.07 13:08:12.793,1.58133,1.58187,1.09,1.69
2011.03.07 13:08:13.990,1.58132,1.58189,1.09,2.82
2011.03.07 13:08:16.763,1.5813,1.58189,2.67,2.97
2011.03.07 13:08:17.738,1.5813,1.58189,2.67,2.74
2011.03.07 13:08:20.589,1.5813,1.58185,1.32,1.35
2011.03.07 13:08:20.699,1.58131,1.5819,2.29,1.73
2011.03.07 13:08:20.808,1.58131,1.58189,2.29,1.32
2011.03.07 13:08:20.918,1.5813,1.5818,1.32,1.35
2011.03.07 13:08:21.141,1.5813,1.58184,1.32,1.35
2011.03.07 13:08:21.359,1.58128,1.58185,1.92,1.54
2011.03.07 13:08:21.800,1.58121,1.58174,2.44,2.29
2011.03.07 13:08:22.021,1.58118,1.58174,1.32,1.54
2011.03.07 13:08:28.630,1.58119,1.58178,2.29,2.97
2011.03.07 13:08:30.269,1.58119,1.58178,2.29,2.82
2011.03.07 13:08:30.991,1.58118,1.58176,1.32,1.62
2011.03.07 13:08:32.401,1.58118,1.58178,1.32,1.77
2011.03.07 13:08:32.729,1.58117,1.58172,1.32,2.44
2011.03.07 13:08:33.080,1.58117,1.58168,1.32,1.24
2011.03.07 13:08:34.458,1.58115,1.58172,1.92,1.84
2011.03.07 13:08:35.161,1.58115,1.58172,1.92,1.62
2011.03.07 13:08:35.730,1.58115,1.58172,1.92,1.99
2011.03.07 13:08:38.288,1.58115,1.58159,1.35,1.32
2011.03.07 13:08:38.507,1.58097,1.58157,2.07,1.92
2011.03.07 13:08:38.777,1.58097,1.58157,2.22,1.92
2011.03.07 13:08:38.890,1.58097,1.58157,2.07,1.92
2011.03.07 13:08:38.999,1.58098,1.58157,1.47,1.73
2011.03.07 13:08:39.109,1.58103,1.58166,1.32,1.32
2011.03.07 13:08:40.041,1.58103,1.58166,1.47,1.47
2011.03.07 13:08:40.161,1.58103,1.58166,1.32,1.47
2011.03.07 13:08:40.469,1.58103,1.58166,1.32,1.32
2011.03.07 13:08:43.321,1.58101,1.5817,1.47,2.25
2011.03.07 13:08:43.429,1.58101,1.58168,1.47,2.03
2011.03.07 13:08:44.759,1.58097,1.58165,2.18,1.39
2011.03.07 13:08:44.979,1.58094,1.58154,2.37,1.35
2011.03.07 13:08:49.269,1.58103,1.58154,1.32,1.50
2011.03.07 13:08:49.708,1.58101,1.58163,1.32,1.05
2011.03.07 13:08:50.307,1.58111,1.58168,1.35,1.39
2011.03.07 13:08:52.357,1.58111,1.58168,1.35,1.39
2011.03.07 13:08:52.629,1.58113,1.58168,1.35,1.24
2011.03.07 13:08:52.738,1.58115,1.58168,1.35,1.24
2011.03.07 13:08:53.068,1.58115,1.58168,1.35,1.17
2011.03.07 13:08:53.178,1.58111,1.58168,1.35,1.17
2011.03.07 13:08:53.728,1.58113,1.58168,1.35,1.17
2011.03.07 13:08:53.838,1.58111,1.58168,1.35,1.17
2011.03.07 13:08:55.718,1.58111,1.58168,1.35,1.24
2011.03.07 13:08:55.970,1.58115,1.58168,1.35,1.24
2011.03.07 13:08:56.079,1.5811,1.58168,1.92,1.24
2011.03.07 13:08:56.518,1.58112,1.58168,1.35,1.24
2011.03.07 13:08:56.850,1.5811,1.58168,1.92,1.24
2011.03.07 13:08:57.223,1.58107,1.58166,1.92,1.84
2011.03.07 13:08:57.440,1.58113,1.58168,1.35,1.24
2011.03.07 13:09:01.160,1.58114,1.58168,1.35,1.24
2011.03.07 13:09:02.409,1.58114,1.58168,1.35,1.09
2011.03.07 13:09:02.629,1.58105,1.58168,1.69,1.09
2011.03.07 13:09:04.270,1.58101,1.58169,2.10,1.24
2011.03.07 13:09:04.710,1.58102,1.58162,2.10,1.50
2011.03.07 13:09:08.707,1.58105,1.58163,2.10,1.50
2011.03.07 13:09:08.939,1.58106,1.58167,1.73,1.99
2011.03.07 13:09:09.488,1.58109,1.58166,1.35,1.09
2011.03.07 13:09:09.708,1.58111,1.58166,1.35,1.24
2011.03.07 13:09:09.818,1.58111,1.58166,1.35,1.09
2011.03.07 13:09:10.270,1.58111,1.58166,1.35,1.24
2011.03.07 13:09:11.138,1.58111,1.58166,1.35,1.24
2011.03.07 13:09:11.251,1.58111,1.58166,1.35,1.09
2011.03.07 13:09:11.691,1.58111,1.58166,1.35,1.24
2011.03.07 13:09:11.910,1.58112,1.58166,1.35,1.09
2011.03.07 13:09:12.119,1.58112,1.58166,1.35,1.09
2011.03.07 13:09:12.408,1.58112,1.58166,1.35,1.09
2011.03.07 13:09:14.841,1.58099,1.58163,2.07,1.88
2011.03.07 13:09:15.279,1.58111,1.58166,1.35,1.09
2011.03.07 13:09:15.938,1.58116,1.58167,1.35,1.02
2011.03.07 13:09:16.158,1.58112,1.58168,1.35,1.09
2011.03.07 13:09:16.268,1.5811,1.58167,1.35,1.02
2011.03.07 13:09:16.812,1.58111,1.58166,1.35,1.09
2011.03.07 13:09:17.698,1.58117,1.58168,1.35,1.09
2011.03.07 13:09:17.918,1.58112,1.58168,1.35,1.09
2011.03.07 13:09:19.348,1.58115,1.58168,1.35,1.09
2011.03.07 13:09:19.678,1.5811,1.58168,1.35,1.09
2011.03.07 13:09:20.029,1.58112,1.58168,1.35,1.09
2011.03.07 13:09:21.018,1.5812,1.58168,1.35,1.09
2011.03.07 13:09:21.367,1.58112,1.58168,1.35,1.09
2011.03.07 13:09:22.588,1.5811,1.58166,1.35,1.09
2011.03.07 13:09:25.778,1.58097,1.58161,3.94,1.73
2011.03.07 13:09:25.887,1.58097,1.58161,3.94,1.88
2011.03.07 13:09:26.438,1.5811,1.58166,1.35,1.09
2011.03.07 13:09:27.030,1.5811,1.58166,1.35,1.24
2011.03.07 13:09:27.367,1.58103,1.58164,1.35,2.22
2011.03.07 13:09:30.140,1.58103,1.58166,1.35,2.59
2011.03.07 13:09:30.468,1.58096,1.58154,2.29,1.43
2011.03.07 13:09:30.799,1.58096,1.58154,2.10,2.44
2011.03.07 13:09:31.018,1.58082,1.58138,1.09,1.35
2011.03.07 13:09:32.053,1.58084,1.5814,1.09,1.35
2011.03.07 13:09:32.379,1.58086,1.58143,2.10,1.35
2011.03.07 13:09:32.599,1.58087,1.58146,2.10,1.35
2011.03.07 13:09:32.710,1.58085,1.58144,2.10,1.35
2011.03.07 13:09:33.040,1.58079,1.58137,1.69,1.35
2011.03.07 13:09:33.591,1.58078,1.58138,2.10,1.54
2011.03.07 13:09:34.318,1.58083,1.58141,1.35,1.47
2011.03.07 13:09:36.748,1.58083,1.58141,1.35,1.62
2011.03.07 13:09:39.218,1.58083,1.58142,2.29,2.22
2011.03.07 13:09:39.768,1.58084,1.58141,2.29,1.65
2011.03.07 13:09:40.009,1.58082,1.58141,2.29,1.43
2011.03.07 13:09:40.340,1.58081,1.5814,2.29,1.65
2011.03.07 13:09:40.559,1.58084,1.58143,2.29,1.69
2011.03.07 13:09:40.669,1.58094,1.58148,1.35,1.17
2011.03.07 13:09:40.779,1.58094,1.58148,1.35,1.24
2011.03.07 13:09:42.938,1.58094,1.58148,1.35,1.39
2011.03.07 13:09:43.168,1.58094,1.58148,1.35,1.24
2011.03.07 13:09:43.279,1.58083,1.58144,1.09,1.69
2011.03.07 13:09:43.717,1.58093,1.58148,1.35,1.24
2011.03.07 13:09:45.670,1.58093,1.58148,1.35,1.39
2011.03.07 13:09:46.000,1.58093,1.58148,1.35,1.24
2011.03.07 13:09:47.249,1.58093,1.5814,1.35,2.44
2011.03.07 13:09:47.468,1.58079,1.58137,2.29,1.35
2011.03.07 13:09:47.800,1.58083,1.58142,1.54,1.69
2011.03.07 13:09:49.990,1.58084,1.58141,1.35,1.62
2011.03.07 13:09:53.040,1.58086,1.58143,1.35,1.62
2011.03.07 13:09:53.260,1.58084,1.58141,1.35,1.69
2011.03.07 13:10:00.991,1.58084,1.58141,2.29,1.35
2011.03.07 13:10:01.319,1.58083,1.58142,1.54,2.44
2011.03.07 13:10:01.759,1.58083,1.58142,1.54,2.59
2011.03.07 13:10:02.091,1.58082,1.58141,1.69,1.54
2011.03.07 13:10:02.200,1.58082,1.58141,1.50,2.29
2011.03.07 13:10:02.708,1.58072,1.58127,1.09,1.35
2011.03.07 13:10:02.822,1.58077,1.58137,2.29,1.32
2011.03.07 13:10:02.932,1.58084,1.58134,1.35,1.09
2011.03.07 13:10:06.779,1.58084,1.58141,1.54,1.84
2011.03.07 13:10:07.908,1.58084,1.58141,1.54,1.69
2011.03.07 13:10:08.129,1.58083,1.5814,1.54,1.84
2011.03.07 13:10:12.802,1.58086,1.58142,1.35,1.02
