2011.03.24 08:08:50.126,1.59023,1.59085,1.99,1.99
2011.03.24 08:08:51.223,1.59012,1.59069,1.32,1.84
2011.03.24 08:08:51.335,1.59006,1.59069,2.29,1.84
2011.03.24 08:08:51.444,1.59006,1.59069,2.14,1.84
2011.03.24 08:08:58.173,1.59005,1.59078,2.14,2.14
2011.03.24 08:08:59.215,1.59006,1.59078,2.14,1.99
2011.03.24 08:09:08.075,1.59006,1.59078,2.29,1.84
2011.03.24 08:09:08.183,1.59006,1.59078,2.14,1.84
2011.03.24 08:09:08.514,1.59016,1.59077,1.99,1.84
2011.03.24 08:09:13.816,1.59015,1.59086,1.99,1.09
2011.03.24 08:09:16.277,1.59015,1.59083,2.29,2.44
2011.03.24 08:09:18.670,1.59016,1.59073,2.29,1.84
2011.03.24 08:09:18.895,1.59016,1.59073,1.99,1.84
2011.03.24 08:09:19.114,1.59007,1.59064,3.49,1.84
2011.03.24 08:09:19.224,1.59007,1.59064,1.84,1.84
2011.03.24 08:09:20.310,1.59001,1.59066,1.39,1.84
2011.03.24 08:09:22.812,1.59005,1.59066,1.02,1.84
2011.03.24 08:09:23.032,1.59004,1.59066,1.62,1.84
2011.03.24 08:09:24.944,1.59003,1.59066,1.62,1.84
2011.03.24 08:09:25.054,1.59003,1.59059,1.13,1.84
2011.03.24 08:09:25.824,1.59003,1.59065,1.62,1.84
2011.03.24 08:09:26.043,1.59013,1.59072,1.09,1.09
2011.03.24 08:09:26.843,1.59009,1.59064,1.84,1.84
2011.03.24 08:09:27.366,1.59017,1.59077,2.22,1.69
2011.03.24 08:09:27.864,1.59028,1.59087,1.84,1.69
2011.03.24 08:09:28.083,1.59028,1.59087,1.50,1.69
2011.03.24 08:09:28.412,1.59028,1.59078,1.13,1.35
2011.03.24 08:09:28.743,1.59028,1.59078,1.13,2.07
2011.03.24 08:09:28.853,1.59018,1.59071,1.13,1.35
2011.03.24 08:09:28.963,1.59013,1.59071,1.84,1.35
2011.03.24 08:09:29.513,1.59018,1.59073,1.50,1.41
2011.03.24 08:09:30.062,1.59018,1.59075,1.50,1.09
2011.03.24 08:09:30.657,1.59018,1.59075,1.50,1.09
2011.03.24 08:09:31.944,1.59018,1.59072,1.50,1.09
2011.03.24 08:09:32.852,1.59013,1.59075,2.40,1.09
2011.03.24 08:09:33.182,1.59014,1.59074,1.65,1.09
2011.03.24 08:09:34.003,1.59013,1.59074,1.65,1.09
2011.03.24 08:09:34.662,1.59006,1.59079,2.18,1.24
2011.03.24 08:09:35.254,1.59006,1.59079,2.18,1.24
2011.03.24 08:09:35.889,1.59005,1.59079,1.17,1.24
2011.03.24 08:09:36.436,1.59004,1.59065,3.15,1.84
2011.03.24 08:09:36.762,1.59002,1.59064,2.14,1.35
2011.03.24 08:09:36.872,1.59006,1.5908,1.02,4.09
2011.03.24 08:09:37.532,1.5901,1.5908,1.02,2.59
2011.03.24 08:09:37.863,1.5901,1.5908,1.17,2.59
2011.03.24 08:09:38.632,1.59014,1.5908,2.25,1.84
2011.03.24 08:09:38.743,1.59017,1.59086,1.02,1.09
2011.03.24 08:09:39.183,1.59019,1.59087,1.77,1.09
2011.03.24 08:09:41.694,1.59013,1.59089,1.99,1.24
2011.03.24 08:09:42.133,1.59016,1.59089,2.14,1.24
2011.03.24 08:09:43.473,1.59015,1.59089,2.29,1.24
2011.03.24 08:09:44.420,1.59019,1.59089,2.14,1.09
2011.03.24 08:09:44.763,1.59019,1.59089,1.99,1.09
2011.03.24 08:09:44.983,1.59017,1.59087,1.84,1.09
2011.03.24 08:09:45.092,1.59017,1.59086,1.84,1.09
2011.03.24 08:09:45.617,1.59019,1.59086,2.14,1.09
2011.03.24 08:09:46.132,1.59016,1.59086,3.04,1.09
2011.03.24 08:09:46.793,1.59016,1.59086,2.89,1.09
2011.03.24 08:09:49.028,1.59016,1.59086,2.89,1.09
2011.03.24 08:09:51.735,1.5902,1.59086,1.80,1.09
2011.03.24 08:09:53.002,1.59018,1.5909,2.14,1.24
2011.03.24 08:09:55.192,1.59019,1.59089,1.99,1.02
2011.03.24 08:09:55.990,1.59019,1.5909,2.14,1.09
2011.03.24 08:09:56.612,1.59015,1.5909,2.14,1.24
2011.03.24 08:09:57.123,1.59015,1.5909,2.29,1.09
2011.03.24 08:09:58.293,1.59015,1.5909,2.14,1.24
2011.03.24 08:09:59.170,1.59015,1.5909,2.29,1.24
2011.03.24 08:10:00.212,1.59015,1.5909,2.14,1.24
2011.03.24 08:10:00.432,1.59015,1.5909,2.29,1.09
2011.03.24 08:10:01.485,1.59015,1.59089,2.14,1.02
2011.03.24 08:10:02.844,1.59015,1.5909,2.29,1.24
2011.03.24 08:10:03.434,1.59015,1.59092,2.14,2.97
2011.03.24 08:10:03.543,1.59017,1.59081,2.14,1.84
2011.03.24 08:10:03.983,1.59017,1.59081,1.99,1.84
2011.03.24 08:10:04.203,1.59016,1.59072,2.14,1.84
2011.03.24 08:10:05.192,1.59019,1.59079,1.84,2.22
2011.03.24 08:10:07.562,1.59009,1.59078,2.14,1.84
2011.03.24 08:10:08.114,1.59019,1.59083,2.14,1.09
2011.03.24 08:10:12.908,1.59019,1.59088,2.14,2.37
2011.03.24 08:10:15.504,1.59016,1.59077,2.14,1.84
2011.03.24 08:10:16.575,1.59014,1.59077,2.14,1.84
2011.03.24 08:10:17.456,1.59014,1.59077,2.29,1.84
2011.03.24 08:10:17.574,1.59014,1.59077,1.99,1.84
2011.03.24 08:10:17.682,1.59014,1.59061,1.99,1.84
2011.03.24 08:10:18.013,1.59022,1.59069,1.84,2.22
2011.03.24 08:10:19.813,1.59014,1.59061,1.84,1.84
2011.03.24 08:10:25.443,1.59014,1.59057,1.84,1.09
2011.03.24 08:10:25.553,1.5899,1.59051,2.29,1.84
2011.03.24 08:10:25.772,1.58997,1.59057,2.14,1.84
2011.03.24 08:10:25.883,1.58997,1.59056,2.29,1.09
2011.03.24 08:10:26.213,1.59014,1.59063,1.84,1.84
2011.03.24 08:10:26.544,1.59004,1.59055,1.84,1.84
2011.03.24 08:10:26.763,1.59014,1.59062,1.84,1.09
2011.03.24 08:10:27.312,1.59007,1.59072,1.99,1.84
2011.03.24 08:10:27.755,1.59003,1.59071,1.84,1.50
2011.03.24 08:10:28.473,1.59003,1.59067,1.35,1.47
2011.03.24 08:10:28.693,1.58994,1.59065,1.99,1.47
2011.03.24 08:10:29.182,1.58994,1.59065,1.84,1.47
2011.03.24 08:10:29.402,1.58992,1.59063,2.14,1.09
2011.03.24 08:10:30.082,1.58992,1.59063,2.14,1.09
2011.03.24 08:10:30.535,1.58992,1.59063,1.99,1.09
2011.03.24 08:10:31.643,1.58992,1.59063,2.29,1.09
2011.03.24 08:10:32.002,1.59022,1.59064,1.84,1.13
2011.03.24 08:10:32.224,1.59022,1.5907,1.84,1.84
2011.03.24 08:10:36.344,1.59039,1.59083,1.84,2.22
2011.03.24 08:10:36.565,1.59027,1.59099,1.69,1.02
2011.03.24 08:10:37.625,1.59033,1.59099,1.35,1.77
2011.03.24 08:10:37.734,1.5903,1.59099,1.50,1.62
2011.03.24 08:10:37.843,1.5903,1.59096,1.35,1.13
2011.03.24 08:10:37.953,1.59021,1.59096,1.99,1.13
2011.03.24 08:10:38.283,1.59021,1.59096,2.14,2.48
2011.03.24 08:10:38.394,1.59021,1.59096,1.99,1.73
2011.03.24 08:10:38.872,1.59021,1.59096,1.99,1.88
2011.03.24 08:10:39.333,1.59026,1.5909,1.99,1.84
2011.03.24 08:10:40.636,1.59026,1.5909,2.29,1.84
2011.03.24 08:10:40.856,1.59026,1.5909,2.14,1.84
2011.03.24 08:10:41.099,1.59026,1.5909,2.29,1.84
2011.03.24 08:10:41.213,1.59029,1.59097,2.14,1.73
2011.03.24 08:10:41.914,1.59047,1.59097,1.84,1.84
2011.03.24 08:10:42.023,1.59037,1.59112,1.99,2.22
2011.03.24 08:10:42.463,1.59049,1.59115,1.84,2.59
2011.03.24 08:10:46.722,1.59052,1.59121,1.84,2.25
2011.03.24 08:10:46.943,1.59052,1.59126,1.84,1.02
2011.03.24 08:10:47.053,1.59052,1.59127,1.99,1.62
2011.03.24 08:10:47.383,1.59052,1.59121,2.29,1.35
2011.03.24 08:10:48.093,1.59048,1.59116,2.29,1.84
2011.03.24 08:10:48.633,1.59048,1.59116,2.14,1.84
2011.03.24 08:10:49.182,1.5905,1.59116,2.14,1.84
2011.03.24 08:10:50.765,1.59066,1.5912,1.84,1.84
2011.03.24 08:10:51.314,1.59058,1.59118,1.99,1.84
2011.03.24 08:10:51.880,1.59058,1.59118,2.14,1.84
2011.03.24 08:10:52.843,1.59058,1.59118,1.99,1.84
2011.03.24 08:10:55.613,1.59066,1.59117,1.84,1.84
2011.03.24 08:10:56.052,1.59076,1.59128,1.84,2.22
2011.03.24 08:10:56.494,1.59057,1.59107,1.24,1.84
2011.03.24 08:10:56.603,1.5905,1.59107,2.14,1.84
2011.03.24 08:10:56.712,1.59068,1.59112,1.84,1.84
2011.03.24 08:10:59.443,1.59061,1.59111,1.99,1.84
2011.03.24 08:11:02.262,1.59051,1.59112,2.14,1.84
2011.03.24 08:11:03.453,1.59043,1.59111,2.29,1.84
2011.03.24 08:11:07.653,1.59049,1.59116,2.14,1.47
2011.03.24 08:11:08.312,1.59058,1.59122,1.84,1.84
2011.03.24 08:11:09.934,1.59058,1.59122,2.14,1.84
2011.03.24 08:11:10.456,1.59058,1.59122,1.99,1.99
2011.03.24 08:11:11.197,1.59056,1.59114,1.99,1.84
2011.03.24 08:11:15.484,1.59049,1.59105,1.84,1.84
2011.03.24 08:11:17.653,1.59057,1.59108,1.84,1.13
2011.03.24 08:11:17.873,1.59057,1.59123,1.84,1.02
2011.03.24 08:11:18.203,1.59057,1.59125,1.84,1.24
2011.03.24 08:11:19.066,1.59057,1.59123,1.99,1.02
2011.03.24 08:11:19.173,1.59057,1.59125,1.99,1.24
2011.03.24 08:11:19.772,1.59059,1.59124,1.69,1.24
2011.03.24 08:11:22.375,1.59057,1.59124,2.14,1.09
2011.03.24 08:11:22.703,1.59072,1.59126,1.84,1.84
2011.03.24 08:11:22.922,1.59072,1.59132,1.84,1.47
2011.03.24 08:11:23.973,1.59062,1.59124,1.99,1.84
2011.03.24 08:11:25.005,1.59055,1.59117,2.74,1.84
2011.03.24 08:11:25.662,1.59053,1.59117,1.99,2.97
2011.03.24 08:11:26.590,1.59053,1.59117,2.14,2.97
2011.03.24 08:11:27.962,1.59053,1.59117,1.99,2.97
2011.03.24 08:11:28.184,1.59053,1.59117,2.14,2.97
2011.03.24 08:11:28.874,1.59053,1.59117,1.99,2.97
2011.03.24 08:11:29.523,1.59053,1.59099,1.84,1.84
2011.03.24 08:11:29.962,1.59047,1.59108,1.99,1.84
2011.03.24 08:11:30.402,1.59047,1.59108,2.29,1.84
2011.03.24 08:11:31.465,1.59047,1.59108,1.99,1.84
2011.03.24 08:11:38.304,1.59036,1.591,2.29,1.84
2011.03.24 08:11:38.686,1.59036,1.591,2.44,1.84
2011.03.24 08:11:38.943,1.59036,1.591,2.29,1.84
2011.03.24 08:11:40.205,1.59036,1.591,2.29,1.84
2011.03.24 08:11:40.312,1.59036,1.591,2.44,1.84
2011.03.24 08:11:40.956,1.59054,1.591,1.84,1.84
2011.03.24 08:11:41.283,1.59068,1.59106,1.84,1.13
2011.03.24 08:11:41.613,1.59067,1.59106,1.84,2.97
2011.03.24 08:11:41.943,1.59063,1.591,1.84,1.84
2011.03.24 08:11:42.273,1.59058,1.59095,1.84,1.84
2011.03.24 08:11:44.002,1.59046,1.59107,2.14,2.22
2011.03.24 08:11:47.327,1.59046,1.59107,2.29,2.22
2011.03.24 08:11:47.972,1.59046,1.59107,2.14,2.22
2011.03.24 08:11:52.392,1.59046,1.59107,2.29,1.84
2011.03.24 08:11:54.625,1.59046,1.59107,1.99,1.84
2011.03.24 08:11:54.732,1.59053,1.59114,1.84,1.69
2011.03.24 08:11:55.776,1.59046,1.59107,1.99,1.84
2011.03.24 08:11:57.513,1.59054,1.59115,1.84,2.22
2011.03.24 08:12:01.463,1.59057,1.59101,1.84,1.84
2011.03.24 08:12:01.684,1.59051,1.59097,1.84,1.84
2011.03.24 08:12:01.842,1.59047,1.59091,1.99,1.84
2011.03.24 08:12:02.325,1.59043,1.59087,1.84,1.84
2011.03.24 08:12:04.164,1.59051,1.59096,1.84,1.84
2011.03.24 08:12:04.494,1.59044,1.59106,1.99,1.84
2011.03.24 08:12:05.432,1.5905,1.59111,1.84,2.97
2011.03.24 08:12:06.676,1.59041,1.59112,1.84,1.99
2011.03.24 08:12:07.406,1.59041,1.59112,1.99,2.14
2011.03.24 08:12:08.672,1.59041,1.59112,1.99,1.99
2011.03.24 08:12:10.414,1.59043,1.59101,1.84,1.84
2011.03.24 08:12:12.773,1.59043,1.5911,1.69,1.99
2011.03.24 08:12:13.233,1.59051,1.59112,1.84,1.47
2011.03.24 08:12:16.113,1.59052,1.59112,1.65,1.47
2011.03.24 08:12:16.443,1.5904,1.59111,2.14,1.09
2011.03.24 08:12:18.135,1.59038,1.59111,3.79,1.09
2011.03.24 08:12:18.852,1.59038,1.59111,3.64,1.09
2011.03.24 08:12:19.402,1.59039,1.59111,1.54,1.09
2011.03.24 08:12:20.682,1.59046,1.59111,2.14,1.09
2011.03.24 08:12:21.646,1.59043,1.59112,1.99,1.09
2011.03.24 08:12:22.085,1.59044,1.59111,2.14,1.09
2011.03.24 08:12:22.194,1.59044,1.59111,1.99,1.09
2011.03.24 08:12:22.864,1.59044,1.59111,1.99,1.24
2011.03.24 08:12:23.509,1.59053,1.59111,1.84,1.99
2011.03.24 08:12:23.984,1.59044,1.59102,3.34,1.84
2011.03.24 08:12:26.403,1.59038,1.591,1.99,1.84
2011.03.24 08:12:29.454,1.59028,1.591,3.64,1.84
2011.03.24 08:12:30.169,1.59028,1.591,2.14,1.99
2011.03.24 08:12:30.723,1.59028,1.59093,1.65,1.84
2011.03.24 08:12:30.943,1.59019,1.59093,2.14,1.84
2011.03.24 08:12:32.074,1.59028,1.59093,1.65,1.84
2011.03.24 08:12:34.166,1.59028,1.59093,1.50,1.84
2011.03.24 08:12:34.841,1.59028,1.59101,1.84,1.47
2011.03.24 08:12:35.063,1.59028,1.59101,1.99,1.47
2011.03.24 08:12:35.392,1.59025,1.59096,1.99,1.09
2011.03.24 08:12:36.505,1.59018,1.59091,2.14,1.09
2011.03.24 08:12:36.832,1.59015,1.59091,3.49,1.24
2011.03.24 08:12:36.943,1.59025,1.59091,1.50,1.09
2011.03.24 08:12:37.382,1.59015,1.59086,3.49,1.09
2011.03.24 08:12:38.322,1.59015,1.59087,3.64,1.09
2011.03.24 08:12:39.202,1.59015,1.59086,3.49,1.24
2011.03.24 08:12:39.724,1.59015,1.59074,1.65,1.84
2011.03.24 08:12:39.943,1.59011,1.59074,1.84,1.84
2011.03.24 08:12:40.053,1.59011,1.59074,1.99,1.84
2011.03.24 08:12:40.162,1.59012,1.59082,2.14,1.62
2011.03.24 08:12:42.823,1.59015,1.59081,1.69,1.02
2011.03.24 08:12:43.045,1.5902,1.59083,1.69,1.02
2011.03.24 08:12:43.153,1.5902,1.59081,1.69,1.02
2011.03.24 08:12:46.013,1.59012,1.59081,1.84,1.02
2011.03.24 08:12:46.233,1.59012,1.59082,1.84,2.07
2011.03.24 08:12:47.205,1.59012,1.59082,1.99,1.02
2011.03.24 08:12:47.502,1.59012,1.59083,1.99,1.02
2011.03.24 08:12:48.313,1.59012,1.59082,1.84,1.77
2011.03.24 08:12:48.976,1.59012,1.59083,1.84,1.62
2011.03.24 08:12:49.413,1.59012,1.59081,1.84,1.02
2011.03.24 08:12:49.522,1.59012,1.59083,1.99,1.02
2011.03.24 08:13:00.734,1.59005,1.5908,1.24,1.99
2011.03.24 08:13:01.503,1.59001,1.59071,1.84,1.47
2011.03.24 08:13:01.793,1.58992,1.59071,1.99,1.47
2011.03.24 08:13:02.514,1.58992,1.59062,1.99,1.09
2011.03.24 08:13:08.092,1.58992,1.59062,1.84,1.24
2011.03.24 08:13:19.423,1.58992,1.5906,1.69,1.05
2011.03.24 08:13:19.534,1.59,1.59062,1.69,1.24
2011.03.24 08:13:19.644,1.59,1.5906,1.69,1.05
2011.03.24 08:13:19.754,1.58991,1.59062,2.14,1.09
2011.03.24 08:13:19.863,1.58988,1.59059,2.14,1.84
2011.03.24 08:13:20.193,1.59003,1.59057,1.84,1.09
2011.03.24 08:13:20.302,1.59003,1.59059,1.84,1.09
2011.03.24 08:13:25.753,1.58992,1.5906,1.69,1.39
2011.03.24 08:13:25.863,1.58992,1.5906,1.84,1.24
2011.03.24 08:13:26.195,1.58991,1.59055,1.84,1.24
2011.03.24 08:13:26.772,1.58991,1.59055,1.84,1.24
2011.03.24 08:13:26.993,1.58991,1.59058,1.99,1.09
2011.03.24 08:13:27.103,1.58991,1.59058,1.84,1.39
2011.03.24 08:13:27.544,1.58991,1.59054,1.84,1.05
2011.03.24 08:13:28.313,1.58992,1.59059,1.69,1.39
2011.03.24 08:13:29.178,1.58992,1.59059,1.69,1.54
2011.03.24 08:13:29.983,1.5899,1.59052,3.19,1.24
2011.03.24 08:13:30.885,1.5899,1.59052,1.84,1.39
2011.03.24 08:13:33.683,1.5899,1.59052,1.84,1.09
2011.03.24 08:13:33.794,1.58996,1.5906,1.84,1.47
2011.03.24 08:13:34.135,1.58986,1.5905,1.84,1.09
2011.03.24 08:13:34.247,1.58995,1.59059,1.84,1.09
2011.03.24 08:13:34.573,1.58995,1.59057,3.19,1.09
2011.03.24 08:13:34.684,1.58995,1.5906,3.19,1.09
2011.03.24 08:13:38.406,1.58995,1.59062,3.19,1.39
2011.03.24 08:13:39.014,1.58995,1.59057,1.84,1.09
2011.03.24 08:13:39.125,1.58995,1.59057,1.84,1.09
2011.03.24 08:13:39.454,1.58995,1.59049,1.84,1.08
2011.03.24 08:13:39.562,1.58987,1.59049,1.35,1.08
2011.03.24 08:13:39.672,1.58961,1.59043,1.50,1.08
2011.03.24 08:13:40.003,1.5899,1.59046,1.84,1.09
2011.03.24 08:13:41.244,1.5899,1.59051,1.84,1.77
2011.03.24 08:13:42.107,1.5899,1.59051,1.84,1.62
2011.03.24 08:13:43.172,1.5899,1.59051,1.84,1.39
2011.03.24 08:13:43.444,1.5899,1.59051,1.84,1.24
2011.03.24 08:13:44.771,1.58989,1.59053,1.84,1.05
2011.03.24 08:13:44.885,1.58989,1.59055,1.84,1.47
2011.03.24 08:13:44.993,1.59,1.59063,1.84,1.09
2011.03.24 08:13:45.104,1.59,1.59065,1.84,1.24
2011.03.24 08:13:45.214,1.58989,1.59055,1.69,1.84
2011.03.24 08:13:45.544,1.58992,1.59057,1.84,2.10
2011.03.24 08:13:45.653,1.58992,1.59059,1.84,1.09
2011.03.24 08:13:47.013,1.58992,1.59064,1.84,1.39
2011.03.24 08:13:48.473,1.58992,1.59064,1.84,1.24
2011.03.24 08:13:48.693,1.58992,1.59059,1.84,1.09
2011.03.24 08:13:49.311,1.58992,1.59059,1.99,1.09
2011.03.24 08:13:49.734,1.58994,1.59054,1.84,1.84
2011.03.24 08:13:51.969,1.58994,1.59053,1.84,1.54
2011.03.24 08:13:52.174,1.58994,1.59053,1.84,1.39
2011.03.24 08:13:55.532,1.58994,1.59054,1.84,2.29
2011.03.24 08:13:56.079,1.58998,1.59046,1.84,1.99
2011.03.24 08:13:57.483,1.58991,1.59037,1.84,1.84
2011.03.24 08:13:57.812,1.58982,1.59028,1.99,1.84
2011.03.24 08:13:57.923,1.58981,1.59037,1.99,1.84
2011.03.24 08:13:59.513,1.5899,1.59045,1.84,1.99
2011.03.24 08:13:59.844,1.59002,1.59049,1.84,1.99
2011.03.24 08:14:00.803,1.59007,1.59055,1.84,1.99
2011.03.24 08:14:00.913,1.58999,1.59047,1.84,1.84
2011.03.24 08:14:08.033,1.58986,1.59059,2.14,1.39
2011.03.24 08:14:10.024,1.5899,1.5906,1.69,2.29
2011.03.24 08:14:11.694,1.5899,1.5906,1.84,2.14
2011.03.24 08:14:15.684,1.5899,1.5906,1.99,1.99
2011.03.24 08:14:17.992,1.5899,1.5906,1.84,2.14
2011.03.24 08:14:19.953,1.59,1.59066,1.84,2.14
2011.03.24 08:14:20.174,1.59,1.59066,1.84,1.99
2011.03.24 08:14:20.284,1.59,1.59073,1.84,1.84
2011.03.24 08:14:22.243,1.59,1.59064,1.84,1.24
2011.03.24 08:14:22.572,1.58987,1.59055,1.84,1.84
2011.03.24 08:14:23.013,1.59003,1.59039,1.84,1.84
2011.03.24 08:14:24.283,1.59,1.5906,1.84,1.84
2011.03.24 08:14:24.504,1.59009,1.59044,1.84,1.84
2011.03.24 08:14:27.054,1.59001,1.59035,1.84,1.84
2011.03.24 08:14:30.069,1.58995,1.59041,1.84,1.84
2011.03.24 08:14:32.792,1.58986,1.59049,1.84,2.14
2011.03.24 08:14:34.253,1.5898,1.59034,1.35,1.84
2011.03.24 08:14:34.473,1.58986,1.59047,1.84,1.09
2011.03.24 08:14:36.560,1.58977,1.59048,1.99,1.99
2011.03.24 08:14:36.993,1.58988,1.59053,1.84,1.24
2011.03.24 08:14:38.882,1.58991,1.59045,1.99,1.84
2011.03.24 08:14:43.804,1.59007,1.59064,1.84,1.62
2011.03.24 08:14:44.024,1.59006,1.5906,1.84,1.84
2011.03.24 08:14:49.962,1.59006,1.59068,1.99,1.84
2011.03.24 08:14:56.382,1.59006,1.59068,2.29,1.84
2011.03.24 08:14:57.052,1.59006,1.59068,2.14,1.84
2011.03.24 08:15:01.885,1.59006,1.59068,2.29,1.84
2011.03.24 08:15:02.884,1.59006,1.59068,2.29,1.84
2011.03.24 08:15:02.995,1.59006,1.59068,2.14,1.99
2011.03.24 08:15:06.223,1.59014,1.5907,1.84,2.14
2011.03.24 08:15:06.772,1.59014,1.5907,1.84,1.99
2011.03.24 08:15:07.223,1.5901,1.59063,1.99,1.84
2011.03.24 08:15:08.708,1.59003,1.59061,2.14,1.84
2011.03.24 08:15:08.818,1.58995,1.59046,1.28,1.84
2011.03.24 08:15:08.924,1.5899,1.59046,1.24,1.84
2011.03.24 08:15:09.034,1.58997,1.59052,1.84,1.09
2011.03.24 08:15:09.255,1.58997,1.59053,1.35,1.84
2011.03.24 08:15:09.363,1.58988,1.59053,1.52,1.84
2011.03.24 08:15:10.403,1.58985,1.59053,1.39,1.84
2011.03.24 08:15:11.039,1.58985,1.59053,1.54,1.84
2011.03.24 08:15:11.524,1.58993,1.59059,1.99,1.84
2011.03.24 08:15:12.295,1.59006,1.59062,1.84,1.84
2011.03.24 08:15:14.703,1.59012,1.59072,1.84,2.14
2011.03.24 08:15:14.923,1.59012,1.59073,1.84,2.29
2011.03.24 08:15:15.143,1.5901,1.59066,1.84,1.99
2011.03.24 08:15:15.473,1.5901,1.59066,1.84,2.14
2011.03.24 08:15:17.187,1.59011,1.59074,1.84,2.29
2011.03.24 08:15:17.293,1.59011,1.59074,1.84,2.14
2011.03.24 08:15:17.954,1.59031,1.59085,1.84,1.84
2011.03.24 08:15:18.424,1.59031,1.591,1.84,2.29
2011.03.24 08:15:18.783,1.59031,1.591,1.84,2.14
2011.03.24 08:15:26.783,1.59031,1.591,1.84,4.39
2011.03.24 08:15:26.895,1.59031,1.591,1.99,4.24
2011.03.24 08:15:27.005,1.59027,1.59091,1.84,1.99
2011.03.24 08:15:30.703,1.59017,1.59091,1.99,2.89
2011.03.24 08:15:30.933,1.59017,1.5909,1.99,1.54
2011.03.24 08:15:32.001,1.59017,1.59085,1.84,2.14
2011.03.24 08:15:32.222,1.5901,1.59079,2.22,2.14
2011.03.24 08:15:32.444,1.5902,1.59076,1.84,1.84
2011.03.24 08:15:37.956,1.59029,1.59082,1.84,1.84
2011.03.24 08:15:38.456,1.59029,1.59066,1.84,1.84
2011.03.24 08:15:38.733,1.59028,1.59085,1.84,3.19
2011.03.24 08:15:42.773,1.59051,1.59093,1.84,3.34
2011.03.24 08:15:42.994,1.59058,1.59102,1.84,1.84
2011.03.24 08:15:51.253,1.59049,1.59097,1.84,1.84
2011.03.24 08:15:54.963,1.59043,1.59092,1.84,1.84
2011.03.24 08:15:56.952,1.59052,1.59096,1.84,1.99
2011.03.24 08:15:57.283,1.59059,1.59106,1.84,1.99
2011.03.24 08:15:58.432,1.59059,1.59106,1.84,2.14
2011.03.24 08:15:58.874,1.59059,1.59106,1.84,1.99
2011.03.24 08:16:00.390,1.59059,1.59098,1.84,1.84
2011.03.24 08:16:01.064,1.59067,1.59106,1.84,1.84
2011.03.24 08:16:03.004,1.59059,1.59104,1.84,1.84
2011.03.24 08:16:03.114,1.59051,1.59114,1.84,2.14
2011.03.24 08:16:07.080,1.59051,1.59114,1.84,2.29
2011.03.24 08:16:09.184,1.59051,1.59114,1.84,2.14
2011.03.24 08:16:15.283,1.59061,1.59123,1.84,2.29
2011.03.24 08:16:18.396,1.59061,1.59123,1.84,2.29
2011.03.24 08:16:18.503,1.59061,1.59123,1.84,2.29
2011.03.24 08:16:19.417,1.59061,1.59123,1.84,2.14
2011.03.24 08:16:19.977,1.59061,1.59123,1.84,2.29
2011.03.24 08:16:20.305,1.59061,1.59123,1.84,2.29
2011.03.24 08:16:20.415,1.59061,1.59123,1.84,2.29
2011.03.24 08:16:20.525,1.59061,1.59123,1.84,2.14
2011.03.24 08:16:22.563,1.59061,1.59123,1.84,2.14
2011.03.24 08:16:23.601,1.59061,1.59123,2.14,1.99
2011.03.24 08:16:31.505,1.59056,1.59109,1.99,1.84
2011.03.24 08:16:47.533,1.59046,1.59107,1.99,1.84
2011.03.24 08:16:51.994,1.59041,1.59102,1.02,1.84
2011.03.24 08:16:52.107,1.59039,1.59102,1.69,1.84
2011.03.24 08:16:52.215,1.5904,1.59106,1.99,1.69
2011.03.24 08:17:07.533,1.59039,1.59099,1.84,1.84
2011.03.24 08:17:12.475,1.59051,1.59107,1.84,1.09
2011.03.24 08:17:21.506,1.59036,1.59111,1.02,1.69
2011.03.24 08:17:21.614,1.59035,1.59106,1.54,1.69
2011.03.24 08:17:21.943,1.5905,1.59124,1.69,1.39
2011.03.24 08:17:22.724,1.5905,1.59124,1.69,1.39
2011.03.24 08:17:23.934,1.5905,1.59124,1.84,1.39
2011.03.24 08:17:24.764,1.5905,1.59124,1.99,1.24
2011.03.24 08:17:27.731,1.5905,1.59124,2.14,1.24
2011.03.24 08:17:29.208,1.5905,1.59124,1.99,1.39
2011.03.24 08:17:30.874,1.59049,1.59124,3.64,1.24
2011.03.24 08:17:31.400,1.59049,1.59124,3.49,1.39
2011.03.24 08:17:32.613,1.59049,1.59124,3.49,1.24
2011.03.24 08:17:32.723,1.59049,1.59124,3.64,1.09
2011.03.24 08:17:32.943,1.5905,1.59127,1.09,1.69
2011.03.24 08:17:37.195,1.59058,1.59129,1.84,1.99
2011.03.24 08:17:37.961,1.59058,1.59129,1.69,2.14
2011.03.24 08:17:38.295,1.59058,1.59129,1.84,1.99
2011.03.24 08:17:39.114,1.59058,1.59129,1.69,2.14
2011.03.24 08:17:39.236,1.59058,1.59129,1.84,1.99
2011.03.24 08:17:39.534,1.59058,1.59129,1.69,2.14
2011.03.24 08:17:39.660,1.59058,1.59129,1.84,1.99
2011.03.24 08:17:44.135,1.59058,1.59129,1.69,2.14
2011.03.24 08:17:44.684,1.59051,1.59128,1.02,1.54
2011.03.24 08:17:44.795,1.59051,1.59126,1.02,1.24
2011.03.24 08:17:44.904,1.59051,1.59126,1.02,1.39
2011.03.24 08:17:45.483,1.59049,1.59122,2.37,1.24
2011.03.24 08:17:46.204,1.5905,1.59122,2.22,1.24
2011.03.24 08:17:47.063,1.59049,1.59122,1.99,1.39
2011.03.24 08:17:48.897,1.59049,1.59122,2.14,1.24
