2011.03.21 17:29:03.367,1.59744,1.59774,1.09,1.35
2011.03.21 17:29:03.477,1.59744,1.59796,1.84,1.28
2011.03.21 17:29:04.028,1.5975,1.59801,2.59,1.50
2011.03.21 17:29:04.577,1.5975,1.59801,1.84,1.50
2011.03.21 17:29:05.309,1.59754,1.59807,1.84,2.10
2011.03.21 17:29:05.432,1.59756,1.59811,1.69,1.43
2011.03.21 17:29:05.976,1.59752,1.59808,1.09,2.63
2011.03.21 17:29:07.439,1.59749,1.59802,1.50,1.09
2011.03.21 17:29:07.549,1.59754,1.59798,2.25,1.35
2011.03.21 17:29:07.997,1.59754,1.59802,2.25,1.09
2011.03.21 17:29:10.337,1.59753,1.59802,2.25,1.47
2011.03.21 17:29:11.264,1.59754,1.59801,2.25,1.13
2011.03.21 17:29:11.848,1.59754,1.59801,2.25,1.13
2011.03.21 17:29:12.358,1.59755,1.59802,1.84,1.13
2011.03.21 17:29:13.217,1.59755,1.59801,1.09,1.13
2011.03.21 17:29:13.436,1.59746,1.59794,1.24,1.84
2011.03.21 17:29:13.877,1.59744,1.5979,1.09,1.35
2011.03.21 17:29:14.097,1.59744,1.59794,1.09,1.09
2011.03.21 17:29:14.207,1.59744,1.59796,1.84,1.09
2011.03.21 17:29:14.317,1.59744,1.59796,2.59,1.09
2011.03.21 17:29:15.158,1.59744,1.59796,2.59,1.09
2011.03.21 17:29:16.553,1.59745,1.59796,2.25,1.24
2011.03.21 17:29:17.609,1.59754,1.59796,2.25,1.09
2011.03.21 17:29:18.623,1.59755,1.59796,1.50,1.24
2011.03.21 17:29:20.317,1.59754,1.59797,1.50,1.99
2011.03.21 17:29:31.427,1.59755,1.59797,1.50,1.09
2011.03.21 17:29:32.120,1.59759,1.59797,1.50,1.09
2011.03.21 17:29:32.737,1.59759,1.59798,1.84,2.25
2011.03.21 17:29:33.178,1.59761,1.59802,1.84,1.50
2011.03.21 17:29:33.618,1.59763,1.59812,1.09,1.62
2011.03.21 17:29:37.076,1.59769,1.59811,1.09,1.47
2011.03.21 17:29:37.617,1.59769,1.59811,2.59,1.47
2011.03.21 17:29:42.528,1.5976,1.59807,2.44,1.09
2011.03.21 17:29:42.639,1.59759,1.59807,1.84,1.09
2011.03.21 17:29:42.747,1.59759,1.59808,1.84,1.13
2011.03.21 17:29:42.966,1.59761,1.59811,1.09,1.13
2011.03.21 17:29:44.448,1.59762,1.59811,1.09,1.13
2011.03.21 17:29:44.558,1.59774,1.59811,1.84,1.13
2011.03.21 17:29:44.888,1.59777,1.59826,1.09,1.65
2011.03.21 17:29:45.000,1.59777,1.59816,1.09,1.35
2011.03.21 17:29:45.109,1.59774,1.59812,1.50,1.09
2011.03.21 17:29:45.328,1.59777,1.59826,1.09,1.50
2011.03.21 17:29:45.437,1.59777,1.59824,1.09,1.35
2011.03.21 17:29:45.549,1.59774,1.59823,2.59,1.09
2011.03.21 17:29:45.767,1.59778,1.59824,1.09,2.10
2011.03.21 17:29:45.877,1.59778,1.5983,1.09,1.99
2011.03.21 17:29:46.436,1.59774,1.59823,3.00,1.35
2011.03.21 17:29:46.971,1.59774,1.59823,2.25,2.10
2011.03.21 17:29:47.297,1.59774,1.59817,1.50,1.35
2011.03.21 17:29:48.267,1.59774,1.59817,1.50,1.69
2011.03.21 17:29:50.183,1.59774,1.59817,2.25,1.69
2011.03.21 17:29:51.722,1.59774,1.59817,1.50,2.07
2011.03.21 17:29:52.553,1.59774,1.59817,2.25,2.07
2011.03.21 17:29:53.174,1.59767,1.59817,1.65,2.07
2011.03.21 17:29:53.286,1.59766,1.59817,1.24,2.07
2011.03.21 17:29:54.636,1.59761,1.59817,1.09,2.22
2011.03.21 17:29:56.326,1.59766,1.59821,1.09,3.34
2011.03.21 17:29:58.779,1.59766,1.59821,1.09,2.59
2011.03.21 17:29:59.547,1.59764,1.59815,1.09,1.24
2011.03.21 17:30:00.576,1.59764,1.59816,1.09,2.59
2011.03.21 17:30:01.332,1.59766,1.59816,1.09,2.59
2011.03.21 17:30:01.886,1.59769,1.59816,1.50,1.09
2011.03.21 17:30:02.214,1.59774,1.59816,1.50,1.84
2011.03.21 17:30:03.058,1.59773,1.59816,1.50,1.09
2011.03.21 17:30:03.855,1.59773,1.59816,1.50,2.44
2011.03.21 17:30:04.189,1.59774,1.59815,1.50,2.07
2011.03.21 17:30:04.958,1.59778,1.59815,1.84,1.73
2011.03.21 17:30:05.178,1.59778,1.5983,1.84,1.24
2011.03.21 17:30:06.347,1.59777,1.5983,2.59,1.24
2011.03.21 17:30:07.567,1.59785,1.5983,1.09,1.24
2011.03.21 17:30:08.127,1.59781,1.5983,1.09,1.24
2011.03.21 17:30:08.677,1.59777,1.5983,1.84,2.22
2011.03.21 17:30:10.084,1.59774,1.59827,1.09,1.47
2011.03.21 17:30:12.037,1.59776,1.59826,1.09,1.50
2011.03.21 17:30:12.617,1.59776,1.59826,1.09,1.65
2011.03.21 17:30:12.729,1.59774,1.59826,1.09,1.65
2011.03.21 17:30:13.116,1.59776,1.59826,1.09,1.65
2011.03.21 17:30:13.662,1.59776,1.59826,1.09,1.65
2011.03.21 17:30:14.790,1.59782,1.59826,1.50,1.13
2011.03.21 17:30:15.367,1.5979,1.59826,1.50,1.13
2011.03.21 17:30:15.587,1.59791,1.59832,1.09,1.35
2011.03.21 17:30:15.696,1.59791,1.59837,1.09,1.47
2011.03.21 17:30:19.648,1.59781,1.59831,1.50,1.84
2011.03.21 17:30:19.757,1.59781,1.59831,1.50,1.84
2011.03.21 17:30:20.473,1.5978,1.59826,1.09,1.47
2011.03.21 17:30:20.808,1.59774,1.59826,1.84,1.84
2011.03.21 17:30:21.247,1.59777,1.59821,1.50,2.07
2011.03.21 17:30:21.358,1.59776,1.59821,1.50,2.82
2011.03.21 17:30:22.498,1.59776,1.59821,1.50,2.82
2011.03.21 17:30:22.720,1.59774,1.59826,1.09,1.84
2011.03.21 17:30:24.894,1.59774,1.59822,1.09,1.47
2011.03.21 17:30:25.008,1.59775,1.59822,2.25,1.47
2011.03.21 17:30:25.118,1.59776,1.5982,1.50,1.09
2011.03.21 17:30:25.562,1.59781,1.59822,1.09,1.84
2011.03.21 17:30:26.207,1.59775,1.59822,1.50,1.84
2011.03.21 17:30:26.317,1.59771,1.59822,2.44,1.84
2011.03.21 17:30:26.866,1.59771,1.59821,1.09,1.50
2011.03.21 17:30:34.748,1.59771,1.5982,1.09,2.22
2011.03.21 17:30:34.985,1.5977,1.59816,1.09,1.47
2011.03.21 17:30:38.557,1.59767,1.59817,2.40,1.47
2011.03.21 17:30:39.828,1.59767,1.59816,1.65,1.13
2011.03.21 17:30:40.488,1.59764,1.59816,2.25,1.13
2011.03.21 17:30:41.037,1.59765,1.59817,1.65,1.84
2011.03.21 17:30:42.097,1.59769,1.59817,1.50,1.84
2011.03.21 17:30:42.208,1.59771,1.59816,1.50,1.13
2011.03.21 17:30:42.317,1.59773,1.59817,2.10,1.09
2011.03.21 17:30:42.539,1.59777,1.59832,1.09,1.65
2011.03.21 17:30:42.647,1.59782,1.59832,1.35,1.65
2011.03.21 17:30:44.519,1.59783,1.59832,1.35,1.50
2011.03.21 17:30:45.554,1.59784,1.59832,1.35,1.13
2011.03.21 17:30:45.778,1.59781,1.59831,1.35,1.13
2011.03.21 17:30:45.998,1.59781,1.59831,1.84,1.13
2011.03.21 17:30:46.326,1.5979,1.59842,1.35,1.50
2011.03.21 17:30:46.878,1.59793,1.59842,1.35,1.50
2011.03.21 17:30:47.097,1.59785,1.59839,1.69,1.09
2011.03.21 17:30:48.777,1.59788,1.59832,1.84,1.13
2011.03.21 17:30:49.326,1.59789,1.59832,1.69,1.50
2011.03.21 17:30:50.219,1.59789,1.59831,2.44,1.13
2011.03.21 17:30:53.279,1.59789,1.59831,1.35,1.47
2011.03.21 17:30:53.388,1.5978,1.59829,1.50,1.09
2011.03.21 17:30:53.498,1.5978,1.59827,1.50,1.09
2011.03.21 17:30:54.343,1.5978,1.59827,1.50,1.09
2011.03.21 17:30:54.567,1.5978,1.59829,1.50,1.50
2011.03.21 17:30:56.076,1.5978,1.59835,2.85,1.50
2011.03.21 17:30:56.187,1.59789,1.59834,1.35,1.50
2011.03.21 17:30:57.538,1.59796,1.59834,1.50,1.50
2011.03.21 17:30:57.868,1.5979,1.59828,1.35,1.09
2011.03.21 17:30:58.087,1.5978,1.59828,1.50,1.09
2011.03.21 17:30:58.707,1.59772,1.59828,2.44,1.09
2011.03.21 17:30:59.416,1.59772,1.59828,2.59,1.09
2011.03.21 17:30:59.747,1.5978,1.59829,2.10,1.09
2011.03.21 17:30:59.857,1.59777,1.5983,1.35,1.09
2011.03.21 17:31:00.727,1.59777,1.59828,1.35,1.09
2011.03.21 17:31:00.839,1.59772,1.59821,1.50,1.13
2011.03.21 17:31:01.484,1.59771,1.59821,1.65,1.13
2011.03.21 17:31:01.618,1.59771,1.59821,1.80,1.13
2011.03.21 17:31:01.947,1.59772,1.59828,1.50,1.09
2011.03.21 17:31:02.056,1.59778,1.59828,1.35,1.09
2011.03.21 17:31:02.799,1.59778,1.59828,2.10,1.09
2011.03.21 17:31:03.457,1.59781,1.59821,1.50,1.13
2011.03.21 17:31:04.348,1.59773,1.59822,1.35,1.13
2011.03.21 17:31:04.907,1.59772,1.59821,1.50,1.13
2011.03.21 17:31:06.398,1.59771,1.59822,4.09,1.13
2011.03.21 17:31:08.427,1.59771,1.5982,1.50,2.07
2011.03.21 17:31:10.087,1.59772,1.59822,1.35,1.47
2011.03.21 17:31:12.387,1.59778,1.59822,1.35,1.84
2011.03.21 17:31:15.858,1.5978,1.59822,1.35,1.13
2011.03.21 17:31:15.967,1.59778,1.59822,1.35,1.13
2011.03.21 17:31:25.436,1.59778,1.59822,1.35,1.50
2011.03.21 17:31:25.677,1.59772,1.59822,1.35,1.50
2011.03.21 17:31:28.690,1.59772,1.59822,2.10,1.50
2011.03.21 17:31:29.127,1.59778,1.59822,1.35,1.50
2011.03.21 17:31:30.417,1.59778,1.59822,1.35,1.13
2011.03.21 17:31:33.107,1.59771,1.59822,2.85,1.13
2011.03.21 17:31:33.666,1.59771,1.59822,2.85,1.13
2011.03.21 17:31:35.799,1.59771,1.59822,2.85,1.28
2011.03.21 17:31:36.021,1.59771,1.5982,1.50,1.47
2011.03.21 17:31:36.347,1.59771,1.59814,1.50,1.09
2011.03.21 17:31:36.897,1.59772,1.59814,1.35,1.09
2011.03.21 17:31:39.039,1.59767,1.59814,1.50,1.09
2011.03.21 17:31:39.147,1.59761,1.59802,2.25,1.13
2011.03.21 17:31:39.260,1.59761,1.59802,1.50,1.13
2011.03.21 17:31:39.808,1.5976,1.59802,1.50,1.47
2011.03.21 17:31:40.694,1.59761,1.59801,2.10,1.47
2011.03.21 17:31:41.529,1.59761,1.59786,1.50,2.59
2011.03.21 17:31:41.640,1.59742,1.59786,1.09,2.97
2011.03.21 17:31:41.750,1.59747,1.59786,1.84,1.13
2011.03.21 17:31:41.858,1.59755,1.59795,1.69,1.13
2011.03.21 17:31:42.077,1.59747,1.5979,1.35,1.09
2011.03.21 17:31:42.408,1.59747,1.59792,1.35,1.09
2011.03.21 17:31:42.997,1.59747,1.59795,1.35,1.13
2011.03.21 17:31:44.280,1.59747,1.59795,2.10,1.13
2011.03.21 17:31:45.237,1.59756,1.59795,1.50,1.13
2011.03.21 17:31:45.477,1.59747,1.59795,3.60,1.13
2011.03.21 17:31:46.577,1.59747,1.59795,2.10,1.13
2011.03.21 17:31:46.996,1.59747,1.59795,1.35,1.13
2011.03.21 17:31:47.892,1.59747,1.59795,2.10,1.13
2011.03.21 17:31:48.217,1.5975,1.59795,1.50,1.13
2011.03.21 17:31:49.398,1.59756,1.59795,1.50,1.13
2011.03.21 17:31:50.148,1.59747,1.59795,3.60,1.13
2011.03.21 17:31:50.477,1.5975,1.59795,1.50,1.13
2011.03.21 17:31:50.587,1.59752,1.59795,2.25,1.13
2011.03.21 17:31:50.697,1.59752,1.59795,1.50,1.13
2011.03.21 17:31:50.918,1.59752,1.59797,1.50,1.47
2011.03.21 17:31:51.247,1.59755,1.59797,1.35,1.84
2011.03.21 17:31:51.750,1.59755,1.59797,2.44,1.50
2011.03.21 17:31:52.777,1.59761,1.59796,1.50,1.84
2011.03.21 17:31:52.999,1.59756,1.59796,1.50,1.84
2011.03.21 17:31:54.247,1.59756,1.59796,1.50,1.50
2011.03.21 17:31:55.159,1.59756,1.59791,1.50,1.13
2011.03.21 17:31:56.757,1.59753,1.59792,1.50,1.13
2011.03.21 17:31:56.867,1.59746,1.59792,1.50,1.13
2011.03.21 17:31:56.978,1.59753,1.59792,1.50,1.13
2011.03.21 17:31:57.588,1.59757,1.59797,1.50,1.09
2011.03.21 17:31:58.138,1.5976,1.59806,1.50,1.50
2011.03.21 17:31:58.687,1.5976,1.59806,1.50,1.50
2011.03.21 17:32:00.729,1.59748,1.59797,1.84,1.50
2011.03.21 17:32:00.837,1.59751,1.59798,1.50,1.09
2011.03.21 17:32:01.166,1.59757,1.59798,1.50,1.09
2011.03.21 17:32:04.566,1.59756,1.59798,1.50,1.09
2011.03.21 17:32:04.898,1.59758,1.59807,1.09,1.50
2011.03.21 17:32:05.227,1.59763,1.59816,1.69,1.50
2011.03.21 17:32:06.549,1.59764,1.59812,1.35,1.84
2011.03.21 17:32:07.117,1.59759,1.59808,1.35,1.09
2011.03.21 17:32:07.558,1.59757,1.59808,1.50,1.09
2011.03.21 17:32:11.486,1.59757,1.59801,1.50,1.13
2011.03.21 17:32:12.073,1.59759,1.59801,2.59,1.13
2011.03.21 17:32:12.627,1.5976,1.59802,1.50,1.13
2011.03.21 17:32:13.177,1.59757,1.59802,1.09,1.13
2011.03.21 17:32:13.397,1.5976,1.59801,1.50,1.13
2011.03.21 17:32:13.728,1.59761,1.59801,1.50,1.28
2011.03.21 17:32:13.836,1.59761,1.59801,1.50,1.13
2011.03.21 17:32:14.277,1.59761,1.59801,1.50,1.28
2011.03.21 17:32:14.388,1.59759,1.59801,1.09,1.28
2011.03.21 17:32:15.579,1.59757,1.59802,1.09,1.43
2011.03.21 17:32:16.399,1.59757,1.59802,1.09,1.43
2011.03.21 17:32:16.507,1.59756,1.59801,2.85,1.02
2011.03.21 17:32:16.617,1.59756,1.59794,1.50,1.24
2011.03.21 17:32:16.947,1.59757,1.59798,1.84,1.05
2011.03.21 17:32:17.058,1.5976,1.59802,1.69,1.28
2011.03.21 17:32:17.277,1.5976,1.59807,1.69,1.99
2011.03.21 17:32:17.498,1.5976,1.59794,1.35,1.84
2011.03.21 17:32:17.718,1.59746,1.59792,2.25,1.13
2011.03.21 17:32:17.827,1.59745,1.59792,2.59,1.13
2011.03.21 17:32:17.937,1.59752,1.59792,1.35,1.13
2011.03.21 17:32:19.118,1.59747,1.59792,1.35,1.13
2011.03.21 17:32:19.723,1.59746,1.59791,1.50,1.13
2011.03.21 17:32:21.267,1.59746,1.59791,1.09,1.13
2011.03.21 17:32:21.597,1.59756,1.59801,1.50,1.84
2011.03.21 17:32:21.888,1.59751,1.59801,1.35,1.09
2011.03.21 17:32:22.820,1.5975,1.59801,1.35,1.84
2011.03.21 17:32:30.387,1.5975,1.59801,1.35,1.09
2011.03.21 17:32:30.877,1.59754,1.59801,1.50,1.84
2011.03.21 17:32:31.207,1.5976,1.59801,1.50,1.84
2011.03.21 17:32:38.097,1.59758,1.59802,1.09,1.50
2011.03.21 17:32:38.470,1.59751,1.59801,1.09,2.59
2011.03.21 17:32:38.908,1.59752,1.59801,1.84,2.59
2011.03.21 17:32:43.788,1.5975,1.59783,1.50,1.09
2011.03.21 17:32:43.898,1.59747,1.59782,1.35,1.47
2011.03.21 17:32:44.010,1.59736,1.59781,1.84,1.47
2011.03.21 17:32:44.573,1.59735,1.59781,1.84,1.13
2011.03.21 17:32:44.797,1.59735,1.59781,1.50,1.13
2011.03.21 17:32:45.998,1.59736,1.59782,1.35,1.13
2011.03.21 17:32:46.931,1.59746,1.59791,1.50,1.50
2011.03.21 17:32:47.503,1.59747,1.59791,1.50,1.50
2011.03.21 17:32:50.157,1.59746,1.59792,1.50,1.50
2011.03.21 17:32:56.547,1.59744,1.59792,1.09,1.50
2011.03.21 17:32:59.147,1.59742,1.59791,1.09,1.50
2011.03.21 17:33:00.503,1.59745,1.59791,1.09,1.50
2011.03.21 17:33:01.056,1.59746,1.59791,1.50,1.13
2011.03.21 17:33:04.781,1.59746,1.59791,2.25,1.13
2011.03.21 17:33:05.368,1.5975,1.59784,1.50,1.35
2011.03.21 17:33:05.728,1.59747,1.5978,1.50,1.35
2011.03.21 17:33:05.947,1.59746,1.5978,1.50,1.35
2011.03.21 17:33:06.057,1.59746,1.59783,1.50,1.35
2011.03.21 17:33:08.958,1.59746,1.59783,1.50,1.35
2011.03.21 17:33:09.178,1.59751,1.59783,1.50,1.35
2011.03.21 17:33:10.179,1.5975,1.59783,1.50,1.35
2011.03.21 17:33:10.508,1.5975,1.59783,1.65,1.35
2011.03.21 17:33:11.130,1.5975,1.59783,1.50,1.35
2011.03.21 17:33:11.742,1.5975,1.59783,1.50,1.35
2011.03.21 17:33:12.309,1.5975,1.59783,1.65,1.35
2011.03.21 17:33:12.857,1.5975,1.59791,1.65,2.48
2011.03.21 17:33:13.578,1.5975,1.59784,1.65,1.35
2011.03.21 17:33:19.108,1.5975,1.59784,1.50,1.35
2011.03.21 17:33:19.840,1.5975,1.59784,1.50,1.35
2011.03.21 17:33:20.197,1.5975,1.5978,1.50,1.35
2011.03.21 17:33:20.417,1.5975,1.59784,1.50,1.35
2011.03.21 17:33:22.207,1.5975,1.59786,1.50,1.35
2011.03.21 17:33:25.475,1.5975,1.59786,1.50,1.35
2011.03.21 17:33:25.697,1.5975,1.5978,1.50,1.35
2011.03.21 17:33:25.917,1.5975,1.59784,1.50,1.35
2011.03.21 17:33:27.627,1.5975,1.59785,1.50,1.35
2011.03.21 17:33:27.847,1.5975,1.59792,2.25,1.50
2011.03.21 17:33:27.958,1.59751,1.59794,2.59,2.10
2011.03.21 17:33:28.178,1.59758,1.59797,1.09,1.35
2011.03.21 17:33:28.398,1.59751,1.59789,3.34,1.35
2011.03.21 17:33:28.509,1.59751,1.59793,3.34,1.35
2011.03.21 17:33:28.617,1.59758,1.59802,1.09,2.10
2011.03.21 17:33:28.948,1.59758,1.59802,1.09,1.35
2011.03.21 17:33:29.827,1.59758,1.59802,1.09,2.48
2011.03.21 17:33:30.158,1.59751,1.59793,2.59,1.35
2011.03.21 17:33:30.268,1.59758,1.59801,1.09,1.35
2011.03.21 17:33:30.377,1.59751,1.59794,1.84,1.35
2011.03.21 17:33:30.488,1.59751,1.59801,1.84,1.35
2011.03.21 17:33:30.599,1.59758,1.59801,1.09,2.10
2011.03.21 17:33:31.363,1.59759,1.59801,1.09,2.10
2011.03.21 17:33:31.887,1.59761,1.59801,1.84,2.10
2011.03.21 17:33:32.860,1.59761,1.59804,1.84,2.10
2011.03.21 17:33:37.466,1.59761,1.59804,2.59,2.10
2011.03.21 17:33:40.763,1.59761,1.598,1.84,1.35
2011.03.21 17:33:41.317,1.59756,1.598,1.09,1.35
2011.03.21 17:33:41.538,1.59754,1.59792,1.84,1.35
2011.03.21 17:33:42.337,1.59762,1.59792,1.50,1.35
2011.03.21 17:33:42.667,1.59761,1.59801,1.84,1.35
2011.03.21 17:33:45.732,1.59762,1.59798,1.50,1.35
2011.03.21 17:33:48.897,1.59762,1.59801,1.50,1.35
2011.03.21 17:33:49.117,1.59766,1.59801,1.50,1.35
2011.03.21 17:33:49.448,1.59767,1.59807,2.59,1.73
2011.03.21 17:33:49.558,1.59767,1.59807,2.59,1.35
2011.03.21 17:33:49.668,1.5977,1.59815,1.09,1.35
2011.03.21 17:33:50.107,1.59775,1.59815,1.50,1.35
2011.03.21 17:33:50.438,1.59782,1.59822,2.25,1.73
2011.03.21 17:33:50.767,1.59782,1.59814,1.50,2.10
2011.03.21 17:33:50.989,1.59766,1.59798,1.50,1.35
2011.03.21 17:33:51.098,1.59761,1.59791,1.50,1.35
2011.03.21 17:33:51.537,1.59764,1.59791,1.50,1.35
2011.03.21 17:33:53.239,1.59766,1.59791,1.50,1.35
2011.03.21 17:33:54.648,1.59754,1.59791,1.09,1.35
2011.03.21 17:33:54.759,1.5975,1.59791,2.25,1.35
2011.03.21 17:33:54.868,1.59751,1.598,1.50,1.35
2011.03.21 17:33:55.088,1.59751,1.59802,1.50,2.10
2011.03.21 17:33:55.914,1.5975,1.59802,2.25,2.10
2011.03.21 17:33:56.418,1.59751,1.59798,2.25,1.35
2011.03.21 17:33:56.528,1.59751,1.59802,1.50,1.13
2011.03.21 17:33:56.638,1.59751,1.59803,1.50,2.48
2011.03.21 17:33:59.727,1.59751,1.59803,2.25,2.48
2011.03.21 17:34:00.199,1.5975,1.59791,1.50,1.13
2011.03.21 17:34:00.528,1.5975,1.59787,1.50,1.35
2011.03.21 17:34:01.233,1.5975,1.59787,1.50,1.35
2011.03.21 17:34:02.427,1.59751,1.59792,1.50,1.13
2011.03.21 17:34:02.868,1.5975,1.59786,1.50,1.35
2011.03.21 17:34:04.153,1.5975,1.59786,1.50,1.35
2011.03.21 17:34:06.237,1.5975,1.59792,1.50,2.48
2011.03.21 17:34:06.854,1.5975,1.59792,1.50,2.48
2011.03.21 17:34:07.408,1.59751,1.59792,1.50,2.48
2011.03.21 17:34:07.856,1.59747,1.59792,1.50,2.48
2011.03.21 17:34:10.338,1.59741,1.59791,2.10,1.13
2011.03.21 17:34:10.557,1.59741,1.59796,2.10,1.50
2011.03.21 17:34:10.948,1.59744,1.59792,1.50,1.13
2011.03.21 17:34:11.499,1.59751,1.59791,1.50,1.13
2011.03.21 17:34:12.528,1.59751,1.59791,1.50,1.47
2011.03.21 17:34:12.748,1.59736,1.59777,1.50,1.13
2011.03.21 17:34:12.858,1.59735,1.59774,1.50,2.48
2011.03.21 17:34:13.408,1.59735,1.59773,1.50,1.13
2011.03.21 17:34:13.958,1.59735,1.59773,1.50,1.13
2011.03.21 17:34:14.467,1.59735,1.59773,1.50,1.13
2011.03.21 17:34:15.224,1.59735,1.59773,1.50,1.13
2011.03.21 17:34:17.377,1.59736,1.59774,1.50,1.13
2011.03.21 17:34:17.947,1.59735,1.59774,1.50,1.13
2011.03.21 17:34:19.219,1.59735,1.59774,1.50,1.13
2011.03.21 17:34:19.807,1.59735,1.59774,1.50,1.13
2011.03.21 17:34:20.128,1.59735,1.59772,1.50,1.50
2011.03.21 17:34:20.917,1.59735,1.59771,1.50,1.13
2011.03.21 17:34:21.248,1.59738,1.59782,1.50,1.50
2011.03.21 17:34:21.537,1.59735,1.59781,1.50,1.50
2011.03.21 17:34:23.037,1.59744,1.59781,1.18,1.50
2011.03.21 17:34:23.367,1.59751,1.59784,1.50,1.13
2011.03.21 17:34:23.478,1.5975,1.59787,1.50,1.13
2011.03.21 17:34:27.688,1.5975,1.59787,1.50,1.13
2011.03.21 17:34:28.237,1.5975,1.59786,1.50,1.13
2011.03.21 17:34:29.618,1.5975,1.59786,1.50,1.13
2011.03.21 17:34:30.078,1.5975,1.59791,2.25,1.13
2011.03.21 17:34:30.678,1.5975,1.59791,2.25,1.13
2011.03.21 17:34:33.977,1.5975,1.59789,1.50,1.13
2011.03.21 17:34:34.528,1.5975,1.59789,1.50,1.13
2011.03.21 17:34:35.198,1.5975,1.59789,1.50,1.13
2011.03.21 17:34:35.958,1.5975,1.59789,1.50,1.13
2011.03.21 17:34:38.268,1.5975,1.59792,1.50,1.13
2011.03.21 17:34:39.908,1.59764,1.59791,1.50,1.13
2011.03.21 17:34:44.999,1.59766,1.59796,1.50,1.50
2011.03.21 17:34:45.221,1.59777,1.59812,1.50,1.13
2011.03.21 17:34:45.809,1.59777,1.59817,1.50,1.50
2011.03.21 17:34:45.919,1.59767,1.59816,1.50,1.50
2011.03.21 17:34:46.028,1.59766,1.59816,2.25,1.50
2011.03.21 17:34:48.948,1.59767,1.59808,1.50,2.10
2011.03.21 17:34:49.388,1.59767,1.59808,1.50,1.35
2011.03.21 17:34:49.498,1.59766,1.59809,1.50,1.50
2011.03.21 17:34:50.047,1.59766,1.5981,1.50,1.50
2011.03.21 17:34:50.438,1.59766,1.59802,1.50,1.50
2011.03.21 17:34:54.725,1.59767,1.59802,2.25,1.50
2011.03.21 17:34:55.278,1.59766,1.59804,1.50,1.50
2011.03.21 17:34:58.397,1.59766,1.59802,1.50,1.50
2011.03.21 17:34:59.918,1.59766,1.59805,1.50,1.50
2011.03.21 17:35:00.347,1.59766,1.59806,1.50,1.13
2011.03.21 17:35:03.586,1.59766,1.59804,1.50,1.73
2011.03.21 17:35:08.188,1.59766,1.59806,1.50,1.13
2011.03.21 17:35:08.848,1.59766,1.59807,1.50,1.13
2011.03.21 17:35:09.418,1.59766,1.59807,1.50,1.13
2011.03.21 17:35:11.628,1.59766,1.59807,1.50,1.13
2011.03.21 17:35:12.179,1.59767,1.59807,1.50,1.13
2011.03.21 17:35:14.467,1.59766,1.59807,1.50,1.13
2011.03.21 17:35:15.147,1.59766,1.59807,1.50,1.13
2011.03.21 17:35:15.807,1.59766,1.59804,1.50,1.35
2011.03.21 17:35:16.189,1.59766,1.59804,1.50,1.69
2011.03.21 17:35:16.749,1.59766,1.59799,1.50,1.35
2011.03.21 17:35:18.157,1.59766,1.59799,1.50,1.35
2011.03.21 17:35:18.713,1.59766,1.59799,1.50,1.35
2011.03.21 17:35:19.227,1.59767,1.59801,1.50,1.09
2011.03.21 17:35:20.208,1.59766,1.59801,1.50,1.47
2011.03.21 17:35:20.803,1.59767,1.59801,1.50,1.47
2011.03.21 17:35:21.979,1.59767,1.59799,1.50,1.73
2011.03.21 17:35:28.367,1.59766,1.59799,1.50,1.73
2011.03.21 17:35:28.918,1.59752,1.59793,1.50,1.84
2011.03.21 17:35:29.028,1.59739,1.59793,1.35,2.59
2011.03.21 17:35:29.138,1.59736,1.59783,1.50,2.44
2011.03.21 17:35:29.248,1.59736,1.59781,1.50,1.50
2011.03.21 17:35:29.578,1.59735,1.59774,1.50,1.69
2011.03.21 17:35:32.237,1.5973,1.59774,1.84,2.44
2011.03.21 17:35:36.348,1.5973,1.59771,1.50,1.84
2011.03.21 17:35:36.678,1.59722,1.59766,1.84,1.09
2011.03.21 17:35:36.789,1.59718,1.59759,1.09,1.84
2011.03.21 17:35:37.120,1.5971,1.59753,1.09,1.09
2011.03.21 17:35:37.701,1.5971,1.59756,1.50,2.85
2011.03.21 17:35:38.248,1.5971,1.59753,1.50,1.50
2011.03.21 17:35:38.578,1.59709,1.59757,1.50,2.85
2011.03.21 17:35:39.127,1.59709,1.59757,1.50,3.60
2011.03.21 17:35:39.898,1.59709,1.59752,2.25,1.50
2011.03.21 17:35:40.507,1.59709,1.59753,1.50,1.50
2011.03.21 17:35:41.107,1.59709,1.59753,1.50,1.50
2011.03.21 17:35:45.768,1.59709,1.59752,2.25,1.50
2011.03.21 17:35:46.097,1.59725,1.59752,1.50,1.50
2011.03.21 17:35:46.428,1.59716,1.59753,1.50,1.50
2011.03.21 17:35:48.947,1.59711,1.59753,1.65,1.50
2011.03.21 17:35:49.673,1.59711,1.59753,1.65,1.50
2011.03.21 17:35:50.289,1.59718,1.59753,1.50,1.50
2011.03.21 17:35:50.507,1.5972,1.59757,1.50,2.85
2011.03.21 17:35:51.014,1.5972,1.59757,1.50,2.10
2011.03.21 17:35:51.507,1.59711,1.59757,1.50,2.10
2011.03.21 17:35:52.277,1.59711,1.59756,1.50,1.73
2011.03.21 17:35:52.717,1.59711,1.59749,1.50,1.35
2011.03.21 17:35:53.438,1.59701,1.59749,1.65,1.35
2011.03.21 17:35:53.907,1.597,1.59749,2.40,1.35
2011.03.21 17:35:54.490,1.597,1.59749,2.25,1.35
