2011.03.21 08:28:11.203,1.59183,1.5925,2.07,1.08
2011.03.21 08:28:11.755,1.59183,1.59251,2.07,1.83
2011.03.21 08:28:12.277,1.59183,1.59251,2.22,1.50
2011.03.21 08:28:12.385,1.59183,1.59251,2.07,1.50
2011.03.21 08:28:12.494,1.59183,1.59245,1.69,1.09
2011.03.21 08:28:12.825,1.59179,1.59236,1.13,1.69
2011.03.21 08:28:15.444,1.59175,1.59236,1.09,1.69
2011.03.21 08:28:16.147,1.59169,1.59236,1.24,1.69
2011.03.21 08:28:20.484,1.59171,1.59236,1.99,1.35
2011.03.21 08:28:20.595,1.59171,1.59246,3.34,2.31
2011.03.21 08:28:23.748,1.59171,1.59242,1.50,1.09
2011.03.21 08:28:28.595,1.59168,1.59236,1.50,1.84
2011.03.21 08:28:29.257,1.59168,1.59235,1.50,1.08
2011.03.21 08:28:29.763,1.59168,1.59236,1.50,2.44
2011.03.21 08:28:33.985,1.59168,1.59236,1.35,1.84
2011.03.21 08:28:34.205,1.59168,1.59236,1.50,1.84
2011.03.21 08:28:34.424,1.59168,1.59236,1.50,1.69
2011.03.21 08:28:35.008,1.59168,1.59236,1.50,2.91
2011.03.21 08:28:36.019,1.59168,1.59236,1.35,1.84
2011.03.21 08:28:36.714,1.59169,1.59236,1.35,1.84
2011.03.21 08:28:36.918,1.59169,1.59236,1.50,1.69
2011.03.21 08:28:37.285,1.59176,1.59239,1.35,1.84
2011.03.21 08:28:38.004,1.59178,1.59239,1.35,1.84
2011.03.21 08:28:38.553,1.59178,1.59239,1.69,1.69
2011.03.21 08:28:39.243,1.59179,1.59242,1.35,1.69
2011.03.21 08:28:40.334,1.59179,1.59242,1.50,1.69
2011.03.21 08:28:41.644,1.59173,1.59234,1.99,1.35
2011.03.21 08:28:41.975,1.59173,1.59233,1.84,1.84
2011.03.21 08:28:42.414,1.59168,1.59226,1.99,1.84
2011.03.21 08:28:44.935,1.59167,1.59225,1.84,1.84
2011.03.21 08:28:45.904,1.59161,1.59224,2.37,1.69
2011.03.21 08:28:46.234,1.59183,1.59241,1.84,1.84
2011.03.21 08:28:46.345,1.59169,1.59226,1.09,1.84
2011.03.21 08:28:47.417,1.59168,1.59226,2.14,1.84
2011.03.21 08:28:48.964,1.59164,1.59241,2.29,1.24
2011.03.21 08:28:49.457,1.59167,1.59243,1.39,1.99
2011.03.21 08:28:49.957,1.59167,1.59243,1.39,1.84
2011.03.21 08:28:50.283,1.59167,1.59244,1.54,1.23
2011.03.21 08:28:51.484,1.59166,1.59244,3.27,1.23
2011.03.21 08:28:51.593,1.59172,1.59236,1.69,1.35
2011.03.21 08:28:53.994,1.59172,1.59236,1.69,1.69
2011.03.21 08:28:55.454,1.59172,1.59236,1.84,1.69
2011.03.21 08:28:56.666,1.59176,1.59239,1.50,1.69
2011.03.21 08:28:57.214,1.59176,1.59239,1.50,1.69
2011.03.21 08:28:58.641,1.59176,1.59239,1.65,1.69
2011.03.21 08:28:58.994,1.59184,1.59247,1.84,1.69
2011.03.21 08:28:59.108,1.59177,1.59247,1.99,3.19
2011.03.21 08:28:59.547,1.59177,1.59247,1.99,3.19
2011.03.21 08:29:00.086,1.59187,1.59247,1.35,1.84
2011.03.21 08:29:01.946,1.59187,1.59247,1.50,1.84
2011.03.21 08:29:02.555,1.59187,1.59248,1.99,1.69
2011.03.21 08:29:02.776,1.59194,1.59248,1.84,1.35
2011.03.21 08:29:02.885,1.59194,1.59261,1.84,3.34
2011.03.21 08:29:06.724,1.59188,1.59256,1.84,1.69
2011.03.21 08:29:07.166,1.59197,1.59257,1.35,1.69
2011.03.21 08:29:08.081,1.59197,1.59257,1.69,1.69
2011.03.21 08:29:09.457,1.59204,1.59253,1.84,1.35
2011.03.21 08:29:09.564,1.59204,1.5927,1.84,1.99
2011.03.21 08:29:10.486,1.59195,1.5926,1.99,1.84
2011.03.21 08:29:16.406,1.5919,1.59248,2.14,1.84
2011.03.21 08:29:16.937,1.5919,1.59248,1.99,1.84
2011.03.21 08:29:17.912,1.5919,1.59248,2.14,1.84
2011.03.21 08:29:18.313,1.59188,1.59246,1.99,1.84
2011.03.21 08:29:18.425,1.59188,1.59246,1.84,1.84
2011.03.21 08:29:18.756,1.59183,1.59245,2.89,1.69
2011.03.21 08:29:19.486,1.59196,1.5925,1.99,1.35
2011.03.21 08:29:19.595,1.59196,1.59261,1.99,1.84
2011.03.21 08:29:19.815,1.592,1.59248,1.84,1.84
2011.03.21 08:29:20.505,1.592,1.59257,1.84,1.69
2011.03.21 08:29:21.211,1.5921,1.59269,1.84,1.84
2011.03.21 08:29:21.330,1.592,1.59267,3.49,1.84
2011.03.21 08:29:21.778,1.59213,1.59267,1.84,1.35
2011.03.21 08:29:21.888,1.59216,1.59276,1.69,1.84
2011.03.21 08:29:23.352,1.59216,1.59277,1.99,1.69
2011.03.21 08:29:24.138,1.59216,1.59277,1.84,1.69
2011.03.21 08:29:24.695,1.59226,1.59276,1.84,1.84
2011.03.21 08:29:27.985,1.59232,1.59283,1.84,1.84
2011.03.21 08:29:28.867,1.59234,1.59287,1.69,1.08
2011.03.21 08:29:28.975,1.59234,1.59291,1.69,1.41
2011.03.21 08:29:29.086,1.59226,1.59287,1.84,1.69
2011.03.21 08:29:31.017,1.59234,1.59295,1.99,1.69
2011.03.21 08:29:32.169,1.59227,1.59295,1.84,1.69
2011.03.21 08:29:32.534,1.59227,1.59282,1.84,1.84
2011.03.21 08:29:32.755,1.59221,1.59282,2.14,1.84
2011.03.21 08:29:32.864,1.59232,1.59291,1.84,1.84
2011.03.21 08:29:33.575,1.59227,1.59295,1.35,2.74
2011.03.21 08:29:33.685,1.59217,1.59285,1.84,1.35
2011.03.21 08:29:34.345,1.59217,1.59285,1.50,1.69
2011.03.21 08:29:34.867,1.59207,1.59275,5.37,1.69
2011.03.21 08:29:35.976,1.59215,1.59278,1.84,1.69
2011.03.21 08:29:36.526,1.59215,1.59278,1.69,1.69
2011.03.21 08:29:40.630,1.59216,1.59277,1.69,1.69
2011.03.21 08:29:43.834,1.59217,1.59278,1.35,1.84
2011.03.21 08:29:44.432,1.59216,1.59277,1.69,1.69
2011.03.21 08:29:56.033,1.59211,1.59277,1.24,1.84
2011.03.21 08:29:58.319,1.5921,1.59268,1.65,1.69
2011.03.21 08:30:00.504,1.5921,1.59276,2.85,3.72
2011.03.21 08:30:00.834,1.5921,1.59268,1.65,1.69
2011.03.21 08:30:02.405,1.5921,1.59275,1.50,1.84
2011.03.21 08:30:02.625,1.59201,1.59267,2.14,1.69
2011.03.21 08:30:03.180,1.59203,1.59276,1.39,1.84
2011.03.21 08:30:03.299,1.59203,1.59276,1.99,1.84
2011.03.21 08:30:03.736,1.59208,1.59278,1.84,1.35
2011.03.21 08:30:03.845,1.59218,1.59279,1.35,1.35
2011.03.21 08:30:05.804,1.59218,1.59279,1.50,1.35
2011.03.21 08:30:07.064,1.59215,1.59274,1.39,1.35
2011.03.21 08:30:07.285,1.59215,1.59274,1.24,1.35
2011.03.21 08:30:07.395,1.59217,1.5928,1.35,1.69
2011.03.21 08:30:07.648,1.59217,1.5927,1.69,1.84
2011.03.21 08:30:11.315,1.59223,1.59273,1.84,1.84
2011.03.21 08:30:20.279,1.59232,1.5928,1.84,1.69
2011.03.21 08:30:21.044,1.59226,1.59287,1.69,1.69
2011.03.21 08:30:25.835,1.5922,1.59273,1.99,1.84
2011.03.21 08:30:35.344,1.59207,1.59264,1.24,3.19
2011.03.21 08:30:35.456,1.5921,1.59264,1.84,1.69
2011.03.21 08:30:37.524,1.59209,1.59277,1.69,3.34
2011.03.21 08:30:37.965,1.592,1.59267,4.99,1.84
2011.03.21 08:30:38.294,1.59201,1.59267,1.54,1.84
2011.03.21 08:30:39.454,1.59207,1.59267,1.84,1.84
2011.03.21 08:30:40.005,1.59204,1.59253,1.84,1.84
2011.03.21 08:30:41.494,1.5921,1.59259,1.84,3.19
2011.03.21 08:30:45.515,1.59225,1.59262,1.84,1.84
2011.03.21 08:30:45.845,1.5923,1.59266,1.84,1.84
2011.03.21 08:30:49.385,1.59224,1.59273,1.84,1.84
2011.03.21 08:31:14.845,1.59229,1.59277,1.84,1.84
2011.03.21 08:31:16.925,1.5923,1.59266,1.84,1.84
2011.03.21 08:31:17.257,1.59235,1.59271,1.84,1.84
2011.03.21 08:31:17.836,1.59229,1.59267,1.84,1.84
2011.03.21 08:31:18.165,1.59234,1.59272,1.84,1.84
2011.03.21 08:31:19.594,1.59229,1.59267,1.84,1.84
2011.03.21 08:31:22.134,1.59224,1.59273,1.99,1.84
2011.03.21 08:31:24.109,1.59229,1.59275,1.84,1.84
2011.03.21 08:31:28.335,1.59229,1.59267,1.84,1.84
2011.03.21 08:31:32.205,1.59229,1.59275,1.84,1.84
2011.03.21 08:31:36.014,1.59229,1.59267,1.84,1.84
2011.03.21 08:31:36.344,1.59234,1.59272,1.84,1.84
2011.03.21 08:31:38.894,1.59229,1.59267,1.84,1.84
2011.03.21 08:31:39.556,1.59227,1.5928,1.84,1.35
2011.03.21 08:31:39.665,1.59227,1.59288,1.84,1.84
2011.03.21 08:31:45.117,1.59239,1.59289,1.84,3.19
2011.03.21 08:31:45.775,1.59244,1.59293,1.84,1.84
2011.03.21 08:31:46.106,1.59243,1.59281,1.84,1.84
2011.03.21 08:31:46.324,1.59233,1.59273,1.69,1.84
2011.03.21 08:31:46.545,1.59228,1.59267,1.84,1.84
2011.03.21 08:31:47.094,1.59227,1.5928,1.84,1.69
2011.03.21 08:31:47.315,1.59217,1.59272,1.99,1.84
2011.03.21 08:31:54.616,1.59239,1.59288,1.84,1.69
2011.03.21 08:31:55.605,1.59228,1.59279,3.19,1.84
2011.03.21 08:32:06.815,1.59218,1.59279,2.14,3.19
2011.03.21 08:32:07.365,1.59218,1.59279,1.99,3.19
2011.03.21 08:32:17.411,1.59219,1.59268,1.84,1.84
2011.03.21 08:32:17.978,1.59226,1.59277,1.84,1.84
2011.03.21 08:32:20.215,1.59236,1.59282,1.84,1.69
2011.03.21 08:32:21.366,1.59226,1.59277,1.84,1.84
2011.03.21 08:32:22.705,1.59226,1.59283,1.84,1.69
2011.03.21 08:32:32.515,1.59224,1.59282,1.69,1.84
2011.03.21 08:32:32.734,1.5923,1.59279,1.84,1.69
2011.03.21 08:32:37.275,1.59225,1.59282,1.69,1.84
2011.03.21 08:32:39.365,1.59219,1.59285,1.99,1.69
2011.03.21 08:32:40.145,1.59231,1.59292,1.35,1.69
2011.03.21 08:32:41.503,1.59223,1.59284,1.69,1.35
2011.03.21 08:32:48.054,1.59223,1.59284,1.84,1.50
2011.03.21 08:32:48.421,1.59228,1.59284,1.09,1.50
2011.03.21 08:32:48.754,1.59229,1.5928,1.84,1.84
2011.03.21 08:32:49.324,1.59236,1.59284,1.84,1.69
2011.03.21 08:32:49.674,1.59242,1.59281,1.84,1.84
2011.03.21 08:32:55.065,1.59234,1.5928,1.50,1.84
2011.03.21 08:32:55.285,1.59234,1.59288,1.84,1.84
2011.03.21 08:32:58.586,1.59235,1.59292,3.34,1.69
2011.03.21 08:33:00.576,1.59236,1.59299,1.84,1.35
2011.03.21 08:33:01.306,1.59236,1.59299,1.99,1.69
2011.03.21 08:33:01.415,1.59236,1.59299,1.69,1.69
2011.03.21 08:33:01.964,1.59228,1.59291,1.84,1.35
2011.03.21 08:33:03.985,1.5924,1.59291,1.84,1.69
2011.03.21 08:33:05.766,1.59234,1.59291,1.09,3.19
2011.03.21 08:33:09.426,1.59251,1.59293,1.84,1.84
2011.03.21 08:33:09.755,1.59241,1.59282,1.84,1.84
2011.03.21 08:33:10.085,1.59236,1.59277,1.84,1.84
2011.03.21 08:33:10.656,1.59237,1.59288,1.84,1.84
2011.03.21 08:33:13.456,1.59228,1.59287,1.62,1.69
2011.03.21 08:33:14.686,1.59236,1.59289,1.84,1.84
2011.03.21 08:33:23.315,1.59235,1.59291,1.35,1.84
2011.03.21 08:33:23.424,1.59228,1.59289,2.22,1.69
2011.03.21 08:33:24.677,1.5924,1.59289,1.84,1.69
2011.03.21 08:33:27.076,1.59234,1.59289,1.65,1.69
2011.03.21 08:33:27.965,1.59228,1.59289,2.22,1.69
2011.03.21 08:33:30.708,1.59239,1.59289,1.50,1.84
2011.03.21 08:33:31.564,1.59238,1.59289,1.50,1.84
2011.03.21 08:33:32.726,1.59234,1.59289,1.99,1.35
2011.03.21 08:33:33.275,1.59236,1.59295,1.84,1.56
2011.03.21 08:33:36.858,1.59236,1.59289,1.69,1.08
2011.03.21 08:33:37.405,1.59234,1.5929,1.84,1.09
2011.03.21 08:33:38.065,1.59228,1.59289,1.69,1.69
2011.03.21 08:33:38.505,1.59236,1.59289,1.84,1.69
2011.03.21 08:33:38.835,1.59228,1.59287,3.34,1.84
2011.03.21 08:33:39.957,1.59229,1.59284,1.02,1.69
2011.03.21 08:33:40.286,1.59251,1.5929,1.84,1.84
2011.03.21 08:33:41.037,1.59246,1.59285,1.84,1.84
2011.03.21 08:33:42.224,1.59238,1.59285,1.84,1.84
2011.03.21 08:33:44.546,1.59247,1.59285,1.84,1.84
2011.03.21 08:33:44.766,1.59236,1.59279,1.69,1.08
2011.03.21 08:33:44.985,1.59223,1.59274,1.09,1.84
2011.03.21 08:33:45.537,1.59231,1.59277,1.84,1.09
2011.03.21 08:33:46.017,1.59226,1.59274,1.84,1.84
2011.03.21 08:33:46.235,1.59232,1.59278,1.84,2.16
2011.03.21 08:33:47.456,1.59223,1.59272,1.84,1.84
2011.03.21 08:33:50.486,1.59232,1.59279,1.84,1.69
2011.03.21 08:33:51.255,1.59224,1.59277,1.69,1.84
2011.03.21 08:33:52.246,1.59222,1.59277,1.02,1.84
2011.03.21 08:33:52.629,1.59223,1.59272,2.22,1.84
2011.03.21 08:33:53.015,1.59232,1.59281,1.84,3.19
2011.03.21 08:34:01.955,1.59239,1.59281,1.13,1.84
2011.03.21 08:34:02.066,1.59256,1.59288,1.84,1.35
2011.03.21 08:34:02.286,1.59249,1.59289,1.47,1.08
2011.03.21 08:34:02.505,1.59246,1.59285,1.84,1.84
2011.03.21 08:34:02.724,1.5924,1.59281,2.22,1.84
2011.03.21 08:34:04.455,1.59234,1.59281,1.50,1.84
2011.03.21 08:34:04.565,1.59231,1.59281,1.09,1.84
2011.03.21 08:34:04.673,1.59225,1.59281,2.37,1.84
2011.03.21 08:34:05.774,1.59231,1.59288,2.14,1.41
2011.03.21 08:34:14.847,1.59231,1.59286,1.84,1.41
2011.03.21 08:34:15.066,1.59225,1.59281,1.69,1.84
2011.03.21 08:34:15.505,1.59219,1.59278,1.09,1.69
2011.03.21 08:34:15.615,1.59211,1.59272,3.12,1.35
2011.03.21 08:34:15.947,1.59216,1.59274,1.02,1.08
2011.03.21 08:34:16.057,1.5921,1.59274,1.84,1.08
2011.03.21 08:34:16.166,1.5921,1.5927,1.84,1.35
2011.03.21 08:34:16.345,1.59206,1.5927,1.69,1.69
2011.03.21 08:34:17.071,1.59199,1.59266,1.99,1.09
2011.03.21 08:34:17.296,1.59197,1.59263,1.88,1.41
2011.03.21 08:34:17.624,1.59197,1.59257,1.50,1.35
2011.03.21 08:34:20.287,1.59198,1.5926,1.84,1.41
2011.03.21 08:34:20.776,1.59208,1.59265,1.84,2.10
2011.03.21 08:34:20.995,1.59208,1.59266,1.84,1.50
2011.03.21 08:34:24.245,1.59208,1.59267,1.84,1.83
2011.03.21 08:34:25.661,1.59208,1.59267,1.84,1.83
2011.03.21 08:34:28.975,1.59206,1.59266,1.84,1.84
2011.03.21 08:34:29.306,1.59206,1.59266,1.99,1.41
2011.03.21 08:34:29.414,1.59206,1.59266,1.84,1.41
2011.03.21 08:34:30.237,1.59206,1.59266,1.99,1.09
2011.03.21 08:34:31.074,1.59207,1.59267,1.84,2.16
2011.03.21 08:34:31.712,1.59207,1.59267,1.84,2.16
2011.03.21 08:34:32.685,1.59207,1.59267,1.84,2.16
2011.03.21 08:34:33.701,1.59207,1.59267,1.69,2.16
2011.03.21 08:34:34.367,1.59207,1.59266,1.99,2.16
2011.03.21 08:34:34.476,1.59207,1.59266,1.69,1.41
2011.03.21 08:34:34.587,1.59207,1.59267,1.84,1.41
2011.03.21 08:34:35.918,1.59207,1.59271,1.69,2.16
2011.03.21 08:34:37.057,1.59207,1.59266,1.99,1.41
2011.03.21 08:34:37.275,1.59207,1.59266,1.69,1.41
2011.03.21 08:34:39.386,1.59206,1.59267,1.99,3.51
2011.03.21 08:34:41.485,1.59212,1.59266,1.99,1.09
2011.03.21 08:34:44.235,1.59211,1.59261,1.69,1.84
2011.03.21 08:34:44.565,1.59212,1.59267,1.99,2.16
2011.03.21 08:34:44.785,1.59205,1.59261,1.99,1.84
2011.03.21 08:34:45.006,1.59212,1.59264,1.99,1.69
2011.03.21 08:34:59.494,1.5921,1.59262,1.84,1.84
2011.03.21 08:35:07.055,1.59204,1.59256,1.84,1.09
2011.03.21 08:35:07.446,1.59162,1.59231,2.29,1.41
2011.03.21 08:35:07.955,1.59162,1.5923,1.99,1.41
2011.03.21 08:35:08.395,1.59157,1.59223,2.37,1.84
2011.03.21 08:35:09.254,1.59152,1.59214,1.09,1.84
2011.03.21 08:35:09.365,1.59146,1.59214,2.14,1.84
2011.03.21 08:35:10.355,1.59138,1.59213,1.02,1.09
2011.03.21 08:35:10.575,1.59137,1.59215,1.62,2.91
2011.03.21 08:35:10.795,1.59137,1.59199,2.97,1.35
2011.03.21 08:35:11.236,1.59139,1.59209,2.22,2.76
2011.03.21 08:35:11.346,1.59148,1.59209,1.35,3.29
2011.03.21 08:35:11.454,1.59139,1.59207,1.35,2.01
2011.03.21 08:35:13.377,1.59139,1.59211,1.84,1.04
2011.03.21 08:35:16.455,1.59139,1.59205,3.19,1.08
2011.03.21 08:35:18.985,1.59139,1.59209,3.34,1.84
2011.03.21 08:35:22.356,1.59148,1.59215,3.19,1.24
2011.03.21 08:35:22.465,1.59148,1.59216,3.34,1.69
2011.03.21 08:35:23.554,1.59161,1.59213,1.84,1.84
2011.03.21 08:35:23.935,1.59166,1.59217,1.84,1.09
2011.03.21 08:35:24.266,1.59172,1.59221,1.84,1.84
2011.03.21 08:35:24.707,1.59177,1.59234,1.84,1.84
2011.03.21 08:35:26.797,1.59187,1.59236,1.84,1.84
2011.03.21 08:35:27.015,1.59195,1.59246,1.84,1.84
2011.03.21 08:35:28.329,1.59201,1.59255,1.84,1.84
2011.03.21 08:35:28.657,1.59196,1.59255,1.84,1.35
2011.03.21 08:35:28.766,1.592,1.59263,1.69,1.69
2011.03.21 08:35:29.756,1.59198,1.59253,1.84,1.69
2011.03.21 08:35:33.555,1.59201,1.59254,1.99,1.84
2011.03.21 08:35:34.076,1.59201,1.59254,1.84,1.84
2011.03.21 08:35:35.776,1.59201,1.59254,1.99,1.84
2011.03.21 08:35:35.897,1.59201,1.59254,1.84,1.84
2011.03.21 08:35:37.024,1.59212,1.59253,1.84,1.84
2011.03.21 08:35:37.795,1.59203,1.59249,1.99,1.84
2011.03.21 08:35:38.126,1.59208,1.59254,1.84,1.84
2011.03.21 08:35:41.475,1.59219,1.59258,1.84,1.35
2011.03.21 08:35:41.585,1.59219,1.59261,1.84,1.08
2011.03.21 08:35:41.805,1.59211,1.59258,1.84,1.84
2011.03.21 08:35:44.585,1.59212,1.59266,1.84,2.10
2011.03.21 08:35:44.696,1.59212,1.5927,1.84,1.41
2011.03.21 08:35:44.806,1.59221,1.59257,1.84,1.84
2011.03.21 08:35:45.985,1.59213,1.59267,1.84,1.84
2011.03.21 08:35:48.884,1.59212,1.5927,1.84,2.59
2011.03.21 08:35:52.726,1.59212,1.59262,1.84,1.35
2011.03.21 08:35:52.835,1.59201,1.59262,1.84,1.69
2011.03.21 08:36:12.216,1.59205,1.59257,2.14,1.69
2011.03.21 08:36:12.548,1.59223,1.59272,1.84,1.99
2011.03.21 08:36:12.876,1.59208,1.59266,1.84,1.69
2011.03.21 08:36:18.465,1.59207,1.59261,1.99,1.84
2011.03.21 08:36:20.026,1.59215,1.59266,1.84,1.69
2011.03.21 08:36:20.356,1.59208,1.59259,1.84,1.84
2011.03.21 08:36:21.465,1.592,1.59261,2.59,3.19
2011.03.21 08:36:22.508,1.59206,1.59264,1.84,1.84
2011.03.21 08:36:24.877,1.59215,1.59261,1.84,1.08
2011.03.21 08:36:25.095,1.59215,1.59271,1.84,1.84
2011.03.21 08:36:26.425,1.59213,1.59255,1.69,1.84
2011.03.21 08:36:26.755,1.59209,1.5925,1.84,1.84
2011.03.21 08:36:27.545,1.59214,1.59262,1.84,3.19
2011.03.21 08:36:27.767,1.59208,1.59253,1.69,1.84
2011.03.21 08:36:29.744,1.59199,1.59259,1.84,1.09
2011.03.21 08:36:33.090,1.59199,1.59262,1.99,3.19
2011.03.21 08:36:33.207,1.59208,1.59269,1.69,3.34
2011.03.21 08:36:38.917,1.59208,1.59269,1.99,3.34
2011.03.21 08:36:46.216,1.59208,1.59269,1.84,3.49
2011.03.21 08:36:46.435,1.59205,1.59263,2.29,1.69
2011.03.21 08:36:47.425,1.59208,1.59269,1.84,3.34
2011.03.21 08:36:48.709,1.59208,1.59269,1.99,3.19
2011.03.21 08:36:48.926,1.59208,1.59269,1.84,3.34
2011.03.21 08:36:49.049,1.59208,1.59269,1.99,3.19
2011.03.21 08:36:49.719,1.59208,1.59269,1.84,3.34
2011.03.21 08:36:51.502,1.59208,1.59269,1.99,3.19
2011.03.21 08:36:51.836,1.59219,1.59269,1.84,3.19
2011.03.21 08:36:52.166,1.59229,1.59279,1.84,1.99
2011.03.21 08:37:03.026,1.59219,1.59269,1.99,1.84
2011.03.21 08:37:04.375,1.59203,1.59252,1.09,1.84
2011.03.21 08:37:04.704,1.59211,1.59258,1.84,1.84
2011.03.21 08:37:06.736,1.5921,1.59266,1.84,1.35
2011.03.21 08:37:07.187,1.59221,1.59272,1.84,1.84
2011.03.21 08:37:09.344,1.59217,1.59273,1.69,1.84
2011.03.21 08:37:13.158,1.59217,1.59273,1.84,1.84
2011.03.21 08:37:14.740,1.59224,1.59271,1.99,1.84
2011.03.21 08:37:15.076,1.59219,1.59267,1.84,1.84
2011.03.21 08:37:15.737,1.59214,1.59258,1.09,1.84
2011.03.21 08:37:16.066,1.59207,1.59248,1.84,1.84
2011.03.21 08:37:16.726,1.59216,1.59257,1.84,1.84
2011.03.21 08:37:17.776,1.59209,1.59264,1.84,3.19
2011.03.21 08:37:19.114,1.59206,1.59264,1.69,1.84
2011.03.21 08:37:19.446,1.59206,1.59249,1.35,1.84
2011.03.21 08:37:19.558,1.592,1.59249,1.50,1.84
2011.03.21 08:37:19.776,1.59187,1.59249,1.69,1.84
2011.03.21 08:37:20.546,1.59184,1.59248,1.84,1.84
2011.03.21 08:37:20.767,1.59178,1.59237,1.35,1.84
2011.03.21 08:37:20.986,1.59172,1.59237,1.69,1.84
2011.03.21 08:37:21.635,1.59177,1.59237,1.35,1.84
2011.03.21 08:37:21.966,1.59177,1.59245,1.69,2.10
2011.03.21 08:37:22.075,1.59178,1.59247,1.69,1.09
2011.03.21 08:37:22.405,1.59184,1.59247,1.35,2.44
2011.03.21 08:37:22.735,1.59186,1.59252,1.35,1.09
2011.03.21 08:37:23.285,1.59186,1.59254,1.69,1.39
2011.03.21 08:37:23.395,1.59186,1.59255,1.69,1.09
2011.03.21 08:37:24.555,1.59195,1.59256,1.35,1.69
2011.03.21 08:37:24.666,1.59188,1.59257,3.57,1.09
2011.03.21 08:37:24.997,1.59204,1.59259,1.69,1.84
2011.03.21 08:37:25.326,1.59208,1.59266,1.84,1.84
2011.03.21 08:37:26.357,1.59208,1.59249,1.84,1.35
2011.03.21 08:37:26.471,1.59196,1.59249,1.84,1.69
2011.03.21 08:37:26.587,1.59204,1.59249,1.84,1.35
2011.03.21 08:37:26.695,1.59204,1.59258,1.84,1.69
2011.03.21 08:37:29.656,1.59196,1.59259,1.69,1.84
2011.03.21 08:37:30.115,1.59196,1.59257,1.84,1.84
2011.03.21 08:37:34.565,1.59197,1.59258,1.69,1.35
2011.03.21 08:37:37.095,1.59198,1.59265,1.69,1.84
2011.03.21 08:37:38.346,1.59205,1.5927,1.69,1.09
2011.03.21 08:37:40.576,1.59203,1.59266,2.07,1.35
2011.03.21 08:37:40.686,1.59206,1.59274,1.84,1.84
2011.03.21 08:37:42.788,1.59201,1.59262,2.37,1.84
2011.03.21 08:37:44.398,1.59198,1.59264,1.05,1.84
2011.03.21 08:37:44.657,1.59189,1.59259,1.99,1.69
2011.03.21 08:37:45.621,1.59189,1.59259,1.99,1.69
2011.03.21 08:37:48.276,1.59189,1.59245,1.69,1.84
2011.03.21 08:37:50.235,1.59188,1.5925,1.84,1.35
2011.03.21 08:37:50.455,1.59189,1.59259,1.69,2.44
2011.03.21 08:37:56.255,1.59189,1.59259,2.14,1.69
2011.03.21 08:37:57.318,1.59189,1.59259,1.99,1.84
2011.03.21 08:38:14.545,1.59189,1.59259,1.69,2.14
2011.03.21 08:38:18.407,1.59189,1.59246,1.69,1.99
2011.03.21 08:38:20.827,1.59195,1.59251,1.84,1.84
2011.03.21 08:38:21.870,1.59195,1.59256,3.19,3.49
2011.03.21 08:38:21.986,1.59195,1.59256,3.19,1.35
2011.03.21 08:38:22.094,1.59203,1.59263,1.69,1.05
2011.03.21 08:38:22.206,1.59211,1.59254,1.84,1.84
2011.03.21 08:38:23.978,1.59218,1.59257,1.84,1.84
2011.03.21 08:38:25.527,1.59207,1.5927,3.19,1.99
2011.03.21 08:38:25.638,1.59207,1.59265,1.84,1.99
2011.03.21 08:38:25.746,1.59207,1.59265,1.84,1.84
2011.03.21 08:38:26.738,1.59207,1.59259,3.19,1.99
2011.03.21 08:38:27.286,1.59196,1.59249,1.84,1.99
2011.03.21 08:38:28.285,1.59185,1.59234,1.84,1.84
2011.03.21 08:38:28.396,1.59176,1.5924,1.84,1.84
2011.03.21 08:38:29.826,1.59179,1.59247,1.84,1.65
2011.03.21 08:38:30.046,1.59179,1.59248,3.57,1.50
2011.03.21 08:38:30.378,1.59188,1.59249,1.69,2.14
2011.03.21 08:38:30.808,1.59192,1.59249,1.84,2.14
2011.03.21 08:38:31.902,1.59192,1.59249,1.84,2.14
2011.03.21 08:38:34.037,1.59192,1.5925,1.84,1.99
2011.03.21 08:38:34.365,1.59192,1.59245,1.84,1.65
2011.03.21 08:38:35.202,1.59213,1.5925,1.84,1.80
2011.03.21 08:38:35.320,1.59213,1.59266,1.84,2.14
2011.03.21 08:38:35.427,1.59213,1.59266,1.84,1.99
2011.03.21 08:38:35.537,1.59203,1.59262,1.84,1.99
2011.03.21 08:38:35.647,1.59212,1.59256,1.84,1.35
2011.03.21 08:38:35.758,1.59212,1.59267,1.84,1.84
2011.03.21 08:38:36.305,1.59212,1.59269,1.84,1.99
2011.03.21 08:38:38.023,1.59212,1.59269,1.84,1.84
2011.03.21 08:38:39.165,1.59218,1.59276,1.84,1.65
2011.03.21 08:38:39.387,1.59218,1.59279,1.84,1.99
2011.03.21 08:38:41.524,1.59218,1.59279,1.84,1.99
2011.03.21 08:38:41.855,1.59232,1.59282,1.84,1.99
2011.03.21 08:38:42.188,1.59232,1.59278,1.84,1.99
2011.03.21 08:38:42.297,1.59232,1.59278,1.84,1.99
2011.03.21 08:38:42.900,1.59225,1.59274,1.84,1.99
2011.03.21 08:38:45.215,1.59223,1.59272,1.84,1.35
2011.03.21 08:38:45.556,1.59223,1.5928,1.84,1.50
2011.03.21 08:38:45.775,1.59223,1.5928,1.84,1.65
2011.03.21 08:38:46.635,1.59223,1.59282,1.84,1.50
2011.03.21 08:38:47.385,1.59223,1.59283,1.84,1.99
2011.03.21 08:38:47.737,1.59229,1.59278,1.84,1.99
2011.03.21 08:38:50.566,1.59229,1.59265,1.84,1.84
