2011.03.16 01:40:03.982,1.58073,1.58141,1.69,1.32
2011.03.16 01:40:06.730,1.58073,1.58142,1.84,1.69
2011.03.16 01:40:07.294,1.58072,1.58142,1.09,1.13
2011.03.16 01:40:07.513,1.58072,1.58148,1.09,1.13
2011.03.16 01:40:07.622,1.58072,1.58154,1.09,1.69
2011.03.16 01:40:09.131,1.58072,1.58153,2.82,1.09
2011.03.16 01:40:10.145,1.58072,1.58153,2.67,1.24
2011.03.16 01:40:10.254,1.58072,1.58153,2.67,1.09
2011.03.16 01:40:10.367,1.58072,1.58154,2.52,1.69
2011.03.16 01:40:10.582,1.58078,1.58159,1.32,1.28
2011.03.16 01:40:11.142,1.58067,1.58149,1.84,1.50
2011.03.16 01:40:11.373,1.58069,1.58159,1.09,1.05
2011.03.16 01:40:11.483,1.5807,1.5816,2.29,1.09
2011.03.16 01:40:11.592,1.5807,1.58159,2.14,1.05
2011.03.16 01:40:12.253,1.58069,1.58159,1.24,1.05
2011.03.16 01:40:13.351,1.58069,1.58159,2.67,1.20
2011.03.16 01:40:13.682,1.58077,1.58163,1.09,1.05
2011.03.16 01:40:14.206,1.58077,1.58163,1.24,1.05
2011.03.16 01:40:14.502,1.58077,1.58163,1.24,1.20
2011.03.16 01:40:15.233,1.58077,1.58163,2.82,1.20
2011.03.16 01:40:16.173,1.58077,1.58163,2.67,1.20
2011.03.16 01:40:18.192,1.58077,1.58163,2.82,1.20
2011.03.16 01:40:19.642,1.58077,1.58163,1.09,1.05
2011.03.16 01:40:19.751,1.58077,1.58163,1.39,1.05
2011.03.16 01:40:20.301,1.58077,1.58164,2.67,1.05
2011.03.16 01:40:20.632,1.58081,1.58163,1.02,1.05
2011.03.16 01:40:23.587,1.58081,1.58164,1.02,1.05
2011.03.16 01:40:24.131,1.58081,1.58163,1.02,1.05
2011.03.16 01:40:25.792,1.58076,1.58163,2.22,1.05
2011.03.16 01:40:26.053,1.58076,1.58156,2.52,1.50
2011.03.16 01:40:26.164,1.58075,1.58156,1.09,1.50
2011.03.16 01:40:27.009,1.58075,1.58156,1.24,1.50
2011.03.16 01:40:28.351,1.58073,1.58156,2.14,1.50
2011.03.16 01:40:28.462,1.58073,1.58156,1.99,1.65
2011.03.16 01:40:28.802,1.5808,1.58156,1.92,1.50
2011.03.16 01:40:29.022,1.58073,1.58157,3.42,2.40
2011.03.16 01:40:30.313,1.58074,1.58157,1.39,1.50
2011.03.16 01:40:30.643,1.58079,1.58142,1.92,1.50
2011.03.16 01:40:30.965,1.58077,1.58141,1.24,1.50
2011.03.16 01:40:31.098,1.58074,1.58141,2.97,1.50
2011.03.16 01:40:31.203,1.58074,1.58141,2.67,1.50
2011.03.16 01:40:31.312,1.58074,1.58142,1.24,1.13
2011.03.16 01:40:32.178,1.58073,1.58147,1.24,1.50
2011.03.16 01:40:37.234,1.58075,1.58146,1.92,1.28
2011.03.16 01:40:38.033,1.58075,1.58146,1.92,1.13
2011.03.16 01:40:38.252,1.58074,1.58146,2.07,1.13
2011.03.16 01:40:38.363,1.58074,1.58146,1.92,1.28
2011.03.16 01:40:45.285,1.58075,1.58146,2.07,1.50
2011.03.16 01:40:45.614,1.58077,1.58147,1.92,1.50
2011.03.16 01:40:45.943,1.5808,1.58151,1.92,1.13
2011.03.16 01:40:46.512,1.5808,1.58152,2.67,1.50
2011.03.16 01:40:46.843,1.58085,1.58162,1.73,1.65
2011.03.16 01:40:47.392,1.58093,1.58162,1.43,1.50
2011.03.16 01:40:47.722,1.58093,1.58151,1.43,1.50
2011.03.16 01:40:48.132,1.58084,1.58152,1.58,1.50
2011.03.16 01:40:48.351,1.58092,1.58152,1.43,1.50
2011.03.16 01:40:48.574,1.58087,1.58157,1.43,1.50
2011.03.16 01:40:48.681,1.58087,1.58157,1.43,1.13
2011.03.16 01:40:49.592,1.58084,1.58162,1.58,1.50
2011.03.16 01:40:49.701,1.58092,1.58162,1.43,1.13
2011.03.16 01:40:51.087,1.58092,1.58165,1.43,1.05
2011.03.16 01:40:54.298,1.58092,1.58166,1.43,1.65
2011.03.16 01:40:54.522,1.58086,1.58166,1.88,1.65
2011.03.16 01:40:55.072,1.58084,1.58165,1.73,1.05
2011.03.16 01:40:55.601,1.58084,1.58166,1.73,1.65
2011.03.16 01:40:55.843,1.58084,1.58165,1.73,1.05
2011.03.16 01:40:55.964,1.58084,1.58165,1.58,1.05
2011.03.16 01:40:56.322,1.58084,1.58165,1.73,1.05
2011.03.16 01:40:57.381,1.58084,1.58165,1.88,1.05
2011.03.16 01:40:58.522,1.58084,1.58165,1.73,1.05
2011.03.16 01:41:05.013,1.58085,1.58165,1.58,1.05
2011.03.16 01:41:05.461,1.58085,1.58165,1.73,1.05
2011.03.16 01:41:11.272,1.58084,1.58165,2.10,1.05
2011.03.16 01:41:11.903,1.58084,1.58164,1.73,1.05
2011.03.16 01:41:12.232,1.58083,1.58158,1.58,1.05
2011.03.16 01:41:12.626,1.58083,1.58158,1.43,1.05
2011.03.16 01:41:14.080,1.58083,1.58156,1.43,1.05
2011.03.16 01:41:14.554,1.58083,1.58159,1.58,1.05
2011.03.16 01:41:15.053,1.58083,1.58161,1.58,1.43
2011.03.16 01:41:23.512,1.58083,1.58165,2.10,1.05
2011.03.16 01:41:25.031,1.58083,1.58165,1.95,1.20
2011.03.16 01:41:25.945,1.58083,1.58165,2.10,1.05
2011.03.16 01:41:30.932,1.58088,1.58173,2.10,1.95
2011.03.16 01:41:32.112,1.58086,1.58173,2.10,2.25
2011.03.16 01:41:32.591,1.58086,1.58173,2.10,2.10
2011.03.16 01:41:32.805,1.58086,1.58173,1.95,2.10
2011.03.16 01:41:33.432,1.58086,1.58173,2.10,2.10
2011.03.16 01:41:35.127,1.58087,1.58173,2.10,1.95
2011.03.16 01:41:44.462,1.58088,1.58173,2.25,1.28
2011.03.16 01:41:44.571,1.58102,1.58173,1.09,1.28
2011.03.16 01:41:44.682,1.58103,1.58175,2.37,1.28
2011.03.16 01:41:44.902,1.58096,1.58172,2.52,1.13
2011.03.16 01:41:49.315,1.58101,1.58172,1.09,1.43
2011.03.16 01:41:51.640,1.58105,1.58172,1.09,1.28
2011.03.16 01:41:53.693,1.58096,1.58173,2.52,1.43
2011.03.16 01:41:53.801,1.58088,1.58172,2.29,1.62
2011.03.16 01:41:53.911,1.58088,1.58172,2.29,1.32
2011.03.16 01:41:56.362,1.58096,1.58172,1.09,1.47
2011.03.16 01:41:56.913,1.58102,1.58175,1.47,1.24
2011.03.16 01:41:57.023,1.58102,1.58175,1.32,1.09
2011.03.16 01:41:57.352,1.58101,1.58183,1.09,1.99
2011.03.16 01:41:58.194,1.58106,1.58183,1.09,1.09
2011.03.16 01:41:59.194,1.58106,1.58183,1.09,1.24
2011.03.16 01:41:59.903,1.58102,1.58183,1.09,1.39
2011.03.16 01:42:01.525,1.58106,1.58182,1.09,1.24
2011.03.16 01:42:01.993,1.58106,1.58182,1.09,1.09
2011.03.16 01:42:02.284,1.58102,1.58182,1.09,1.24
2011.03.16 01:42:02.405,1.58107,1.58182,1.09,1.09
2011.03.16 01:42:02.936,1.58106,1.58182,1.09,1.24
2011.03.16 01:42:04.943,1.581,1.58179,1.92,1.05
2011.03.16 01:42:05.895,1.581,1.58181,1.92,1.65
2011.03.16 01:42:06.074,1.581,1.58181,2.07,1.65
2011.03.16 01:42:08.130,1.581,1.58181,1.92,1.65
2011.03.16 01:42:08.493,1.581,1.58181,2.07,1.65
2011.03.16 01:42:08.602,1.581,1.58179,1.92,1.05
2011.03.16 01:42:10.313,1.581,1.58181,1.92,1.65
2011.03.16 01:42:10.532,1.5811,1.58181,1.69,1.65
2011.03.16 01:42:10.863,1.58113,1.58186,2.37,1.05
2011.03.16 01:42:10.973,1.58105,1.58186,2.89,1.24
2011.03.16 01:42:11.081,1.58105,1.58181,2.52,1.65
2011.03.16 01:42:12.096,1.58105,1.58181,1.09,1.80
2011.03.16 01:42:15.162,1.58105,1.58181,1.09,1.20
2011.03.16 01:42:16.263,1.58105,1.58181,1.09,1.05
2011.03.16 01:42:17.043,1.58106,1.58181,1.09,1.05
2011.03.16 01:42:17.374,1.58114,1.58184,1.62,1.05
2011.03.16 01:42:17.483,1.58114,1.58182,1.62,1.43
2011.03.16 01:42:18.090,1.58106,1.58184,1.09,1.20
2011.03.16 01:42:19.322,1.58106,1.58185,1.24,1.65
2011.03.16 01:42:19.852,1.58106,1.58184,1.24,1.05
2011.03.16 01:42:20.926,1.58109,1.58187,1.09,1.65
2011.03.16 01:42:21.362,1.58106,1.58193,1.99,1.58
2011.03.16 01:42:21.471,1.58106,1.58193,1.99,1.73
2011.03.16 01:42:21.973,1.58106,1.58193,1.05,1.58
2011.03.16 01:42:22.545,1.58108,1.58193,1.47,1.58
2011.03.16 01:42:23.762,1.58113,1.58195,2.89,1.43
2011.03.16 01:42:23.983,1.58118,1.58195,1.58,1.43
2011.03.16 01:42:24.462,1.58113,1.58192,2.14,1.43
2011.03.16 01:42:25.013,1.5811,1.58193,1.47,1.58
2011.03.16 01:42:25.342,1.58107,1.58187,1.09,1.05
2011.03.16 01:42:26.054,1.5811,1.58187,1.09,1.05
2011.03.16 01:42:26.595,1.5811,1.58188,1.84,1.05
2011.03.16 01:42:27.893,1.58114,1.58192,1.92,1.43
2011.03.16 01:42:28.462,1.58114,1.58192,1.62,1.58
2011.03.16 01:42:28.683,1.58106,1.58183,1.47,1.24
2011.03.16 01:42:28.792,1.58106,1.58183,1.09,1.77
2011.03.16 01:42:29.362,1.58102,1.58182,1.62,1.43
2011.03.16 01:42:29.472,1.58102,1.58182,1.77,1.28
2011.03.16 01:42:30.390,1.58102,1.58189,1.62,1.05
2011.03.16 01:42:30.832,1.58111,1.58193,1.09,1.43
2011.03.16 01:42:31.742,1.58112,1.58193,1.24,1.43
2011.03.16 01:42:31.962,1.58113,1.58193,2.10,1.43
2011.03.16 01:42:32.512,1.58127,1.58203,1.09,1.58
2011.03.16 01:42:33.991,1.58129,1.58203,1.09,1.43
2011.03.16 01:42:35.957,1.58121,1.58202,1.09,1.58
2011.03.16 01:42:36.272,1.58126,1.58203,1.09,1.80
2011.03.16 01:42:36.382,1.58123,1.58203,1.58,1.80
2011.03.16 01:42:36.713,1.58115,1.58203,1.99,1.95
2011.03.16 01:42:37.199,1.58117,1.58203,1.02,1.95
2011.03.16 01:42:38.564,1.58116,1.58203,1.02,1.95
2011.03.16 01:42:39.233,1.58115,1.58203,1.99,2.10
2011.03.16 01:42:40.221,1.58119,1.58203,1.62,2.10
2011.03.16 01:42:41.093,1.58119,1.58203,1.62,1.95
2011.03.16 01:42:41.203,1.58127,1.58203,1.09,1.95
2011.03.16 01:42:43.188,1.58131,1.58203,1.09,1.95
2011.03.16 01:42:43.722,1.58127,1.58203,1.09,2.10
2011.03.16 01:42:48.909,1.58131,1.58199,1.09,1.05
2011.03.16 01:42:49.197,1.58127,1.58199,1.09,1.20
2011.03.16 01:42:49.318,1.58132,1.58199,1.09,1.05
2011.03.16 01:42:50.224,1.58131,1.58199,1.09,1.05
2011.03.16 01:42:50.552,1.58127,1.58199,1.09,1.20
2011.03.16 01:42:52.914,1.58131,1.58199,1.09,1.05
2011.03.16 01:42:54.047,1.58132,1.58199,1.09,1.05
2011.03.16 01:42:55.552,1.58134,1.58203,1.09,1.05
2011.03.16 01:42:55.663,1.58134,1.58203,1.24,1.05
2011.03.16 01:42:55.882,1.58131,1.58206,1.09,1.58
2011.03.16 01:42:55.996,1.58131,1.58206,1.09,1.43
2011.03.16 01:42:56.102,1.58134,1.5821,1.24,1.09
2011.03.16 01:42:56.213,1.58135,1.58214,1.47,1.05
2011.03.16 01:42:56.432,1.58138,1.5822,2.14,1.05
2011.03.16 01:42:56.652,1.58142,1.58222,1.09,1.05
2011.03.16 01:42:57.202,1.58143,1.58223,1.09,1.05
2011.03.16 01:42:57.791,1.58141,1.5822,1.69,1.99
2011.03.16 01:42:58.122,1.58136,1.58215,2.37,1.50
2011.03.16 01:42:58.952,1.58132,1.58214,1.09,1.05
2011.03.16 01:42:59.959,1.58136,1.58214,1.09,1.20
2011.03.16 01:43:00.497,1.58128,1.58207,2.37,1.65
2011.03.16 01:43:00.603,1.58128,1.58206,2.37,1.50
2011.03.16 01:43:00.714,1.5812,1.58202,1.28,1.32
2011.03.16 01:43:00.823,1.58118,1.58202,2.33,1.69
2011.03.16 01:43:01.043,1.58118,1.58205,2.14,1.65
2011.03.16 01:43:01.725,1.58119,1.58206,2.29,1.65
2011.03.16 01:43:02.264,1.58118,1.58204,2.67,1.05
2011.03.16 01:43:03.241,1.58118,1.58204,2.52,1.05
2011.03.16 01:43:03.783,1.58118,1.58204,2.67,1.05
2011.03.16 01:43:05.225,1.58121,1.58204,1.02,1.05
2011.03.16 01:43:05.406,1.58118,1.58204,2.29,1.20
2011.03.16 01:43:05.835,1.58121,1.58204,1.02,1.05
2011.03.16 01:43:06.182,1.58118,1.58204,2.29,1.20
2011.03.16 01:43:06.988,1.58121,1.58204,1.02,1.20
2011.03.16 01:43:07.419,1.58118,1.58204,2.29,1.35
2011.03.16 01:43:07.642,1.58121,1.58204,1.02,1.20
2011.03.16 01:43:10.527,1.58117,1.58204,2.44,1.20
2011.03.16 01:43:10.644,1.58121,1.58204,1.02,1.05
2011.03.16 01:43:11.344,1.58123,1.58209,2.25,1.20
2011.03.16 01:43:11.452,1.58123,1.58209,2.10,1.20
2011.03.16 01:43:12.614,1.58121,1.58207,1.39,1.58
2011.03.16 01:43:13.275,1.58121,1.58207,1.39,1.43
2011.03.16 01:43:14.914,1.58121,1.58207,1.39,1.58
2011.03.16 01:43:25.762,1.58119,1.58199,1.09,1.80
2011.03.16 01:43:26.482,1.58116,1.58197,1.02,1.28
2011.03.16 01:43:26.812,1.58117,1.582,1.39,1.28
2011.03.16 01:43:26.922,1.58117,1.58199,1.24,1.05
2011.03.16 01:43:28.038,1.58117,1.582,1.39,1.28
2011.03.16 01:43:30.073,1.58129,1.58203,1.50,1.05
2011.03.16 01:43:31.282,1.58129,1.58215,1.50,1.73
2011.03.16 01:43:31.393,1.58129,1.58215,1.65,1.58
2011.03.16 01:43:32.125,1.58129,1.58215,1.50,1.73
2011.03.16 01:43:34.101,1.58128,1.58215,1.65,1.73
2011.03.16 01:43:37.229,1.58127,1.58208,1.43,1.20
2011.03.16 01:43:38.609,1.58122,1.58206,1.20,1.58
2011.03.16 01:43:44.304,1.58122,1.58206,1.05,1.28
2011.03.16 01:43:44.522,1.58131,1.58211,1.28,1.43
2011.03.16 01:43:45.245,1.5813,1.58214,1.43,1.95
2011.03.16 01:43:47.314,1.58134,1.58216,1.95,1.43
2011.03.16 01:43:48.346,1.58134,1.5822,2.33,1.02
2011.03.16 01:43:51.482,1.58134,1.5822,2.33,1.02
2011.03.16 01:43:53.123,1.58136,1.5822,1.05,1.02
2011.03.16 01:43:55.808,1.58139,1.5822,1.05,1.02
2011.03.16 01:43:55.940,1.58137,1.5822,1.05,1.02
2011.03.16 01:43:56.413,1.58139,1.58222,1.05,1.62
2011.03.16 01:43:57.992,1.58139,1.5822,1.05,1.02
2011.03.16 01:44:00.996,1.58139,1.58219,1.20,1.05
2011.03.16 01:44:01.284,1.58139,1.58218,1.05,1.05
2011.03.16 01:44:01.814,1.58139,1.58219,1.20,1.05
2011.03.16 01:44:02.284,1.58141,1.58217,1.05,1.05
2011.03.16 01:44:05.516,1.58142,1.58219,1.05,1.05
2011.03.16 01:44:05.952,1.58142,1.58217,1.05,1.05
2011.03.16 01:44:08.498,1.58142,1.58219,1.05,1.05
2011.03.16 01:44:09.562,1.58141,1.58217,1.05,1.05
2011.03.16 01:44:30.556,1.58142,1.58218,1.05,1.05
2011.03.16 01:44:30.903,1.58147,1.58223,1.95,1.28
2011.03.16 01:44:31.186,1.58153,1.58231,1.80,1.62
2011.03.16 01:44:31.293,1.58154,1.5823,1.43,1.09
2011.03.16 01:44:31.429,1.58152,1.5823,1.43,1.09
2011.03.16 01:44:32.262,1.58152,1.58226,1.43,1.28
2011.03.16 01:44:32.623,1.58152,1.58226,1.43,1.43
2011.03.16 01:44:32.843,1.58144,1.58226,1.65,1.28
2011.03.16 01:44:34.096,1.58144,1.58226,2.33,1.43
2011.03.16 01:44:35.003,1.58144,1.58226,2.48,1.58
2011.03.16 01:44:38.242,1.58145,1.58226,1.05,1.73
2011.03.16 01:44:42.231,1.58145,1.58226,1.05,1.58
2011.03.16 01:44:42.483,1.58145,1.58226,1.05,1.73
2011.03.16 01:44:45.209,1.58144,1.58225,2.10,1.20
2011.03.16 01:44:45.766,1.58141,1.58225,2.10,1.35
2011.03.16 01:44:45.888,1.58141,1.58225,1.95,1.05
2011.03.16 01:44:45.993,1.58141,1.58223,1.58,1.05
2011.03.16 01:44:46.324,1.58135,1.58223,2.82,1.05
2011.03.16 01:44:46.573,1.58144,1.58225,1.95,1.05
2011.03.16 01:44:48.323,1.58141,1.58225,2.10,1.20
2011.03.16 01:44:50.195,1.58141,1.58224,2.25,1.20
2011.03.16 01:44:51.442,1.58141,1.58226,2.25,2.85
2011.03.16 01:44:51.894,1.58141,1.58226,2.25,2.70
2011.03.16 01:44:56.074,1.58141,1.58226,2.10,2.10
2011.03.16 01:44:56.746,1.58144,1.58226,1.73,1.95
2011.03.16 01:45:00.864,1.58142,1.58226,1.05,1.73
2011.03.16 01:45:01.144,1.58142,1.58226,1.05,1.58
2011.03.16 01:45:01.502,1.58142,1.58226,1.05,1.73
2011.03.16 01:45:19.077,1.58138,1.58221,2.29,1.20
2011.03.16 01:45:19.433,1.58137,1.58221,2.14,1.35
2011.03.16 01:45:19.764,1.58137,1.58221,2.10,1.20
2011.03.16 01:45:20.424,1.58135,1.58216,1.13,1.28
2011.03.16 01:45:21.272,1.58135,1.58217,1.13,1.43
2011.03.16 01:45:21.382,1.58135,1.58217,1.28,1.28
2011.03.16 01:45:21.494,1.58135,1.58217,1.13,1.43
2011.03.16 01:45:22.053,1.58135,1.58217,1.43,1.43
2011.03.16 01:45:22.273,1.58139,1.58217,1.43,1.43
2011.03.16 01:45:22.383,1.58139,1.58217,1.43,1.58
2011.03.16 01:45:22.493,1.58134,1.58218,1.28,1.58
2011.03.16 01:45:23.185,1.58134,1.58218,1.43,1.43
2011.03.16 01:45:25.504,1.58139,1.58218,1.92,1.62
2011.03.16 01:45:25.724,1.58139,1.58219,1.77,1.24
2011.03.16 01:45:25.833,1.58144,1.5822,1.99,1.24
2011.03.16 01:45:26.074,1.58144,1.5822,2.14,1.09
2011.03.16 01:45:27.065,1.58144,1.5822,2.29,1.09
2011.03.16 01:45:28.000,1.58144,1.58224,2.89,1.32
2011.03.16 01:45:28.114,1.58161,1.58238,1.43,1.80
2011.03.16 01:45:29.602,1.58161,1.58238,1.80,1.05
2011.03.16 01:45:31.026,1.58161,1.58235,1.80,1.05
2011.03.16 01:45:32.055,1.58161,1.58235,1.95,1.05
2011.03.16 01:45:33.002,1.58161,1.58239,1.95,1.43
2011.03.16 01:45:33.272,1.58161,1.58244,2.70,1.24
2011.03.16 01:45:33.382,1.58168,1.58244,1.43,1.24
2011.03.16 01:45:33.714,1.5816,1.58239,1.95,1.28
2011.03.16 01:45:33.823,1.58161,1.58239,1.28,1.28
2011.03.16 01:45:34.198,1.58165,1.58244,1.43,1.24
2011.03.16 01:45:34.814,1.58165,1.58244,1.58,1.24
2011.03.16 01:45:35.814,1.58165,1.58243,1.73,1.05
2011.03.16 01:45:36.166,1.58165,1.58243,1.58,1.05
2011.03.16 01:45:36.907,1.58168,1.58243,1.43,1.05
2011.03.16 01:45:37.014,1.58168,1.58247,1.58,1.28
2011.03.16 01:45:37.125,1.58168,1.5825,1.73,1.05
2011.03.16 01:45:37.565,1.58168,1.58246,1.43,1.65
2011.03.16 01:45:38.842,1.58164,1.58244,1.77,1.05
2011.03.16 01:45:40.227,1.58164,1.58243,1.92,1.05
2011.03.16 01:45:41.433,1.58164,1.58246,2.07,1.65
2011.03.16 01:45:41.543,1.58164,1.58243,1.92,1.05
2011.03.16 01:45:41.654,1.58164,1.58244,2.07,1.05
2011.03.16 01:45:42.352,1.58168,1.58242,1.58,1.05
2011.03.16 01:45:42.806,1.58168,1.58243,1.73,1.05
2011.03.16 01:45:44.251,1.58168,1.58242,1.73,1.05
2011.03.16 01:45:46.684,1.58168,1.58244,1.88,1.05
2011.03.16 01:45:48.282,1.58169,1.58246,1.88,1.43
2011.03.16 01:45:48.392,1.58169,1.58248,1.73,1.28
2011.03.16 01:45:48.613,1.58177,1.58249,1.58,1.05
2011.03.16 01:45:48.834,1.58177,1.58252,1.73,1.28
2011.03.16 01:45:49.054,1.58178,1.58252,1.58,1.65
2011.03.16 01:45:49.406,1.58178,1.58252,1.73,1.65
2011.03.16 01:45:49.516,1.58178,1.5825,1.58,1.05
2011.03.16 01:45:49.843,1.58178,1.5825,1.73,1.05
2011.03.16 01:45:52.486,1.58178,1.58251,1.73,1.28
2011.03.16 01:45:54.598,1.58178,1.58251,1.43,1.43
2011.03.16 01:45:54.703,1.58178,1.58247,1.43,1.09
2011.03.16 01:45:54.922,1.58169,1.58247,2.29,1.09
2011.03.16 01:45:55.685,1.5817,1.58247,2.29,1.24
2011.03.16 01:45:58.064,1.58171,1.58253,2.85,1.58
2011.03.16 01:45:58.996,1.58177,1.58251,1.58,1.43
2011.03.16 01:46:02.552,1.58179,1.58251,1.73,1.43
2011.03.16 01:46:05.015,1.58177,1.58252,1.88,1.43
2011.03.16 01:46:05.125,1.58177,1.58252,1.58,1.43
2011.03.16 01:46:05.343,1.58181,1.58252,1.73,1.28
2011.03.16 01:46:05.954,1.58183,1.58253,1.73,1.80
2011.03.16 01:46:06.503,1.5818,1.58253,1.73,1.58
2011.03.16 01:46:24.434,1.58178,1.58249,1.58,1.05
2011.03.16 01:46:25.422,1.58178,1.58248,1.43,1.05
2011.03.16 01:46:25.772,1.58169,1.58248,1.92,1.05
2011.03.16 01:46:35.954,1.58169,1.58243,1.77,1.05
2011.03.16 01:46:36.174,1.58163,1.58242,1.92,1.65
2011.03.16 01:46:36.614,1.58163,1.58235,1.58,1.50
2011.03.16 01:46:36.884,1.58159,1.58232,1.58,1.50
2011.03.16 01:46:37.300,1.58159,1.58226,1.58,1.13
2011.03.16 01:46:38.223,1.58157,1.58231,1.73,1.28
2011.03.16 01:46:38.333,1.58157,1.58228,1.73,1.28
2011.03.16 01:46:38.882,1.58157,1.58228,1.58,1.13
2011.03.16 01:46:39.002,1.58157,1.58228,1.58,1.13
2011.03.16 01:46:39.223,1.58157,1.58228,1.58,1.13
2011.03.16 01:46:40.265,1.58153,1.58228,1.73,1.28
2011.03.16 01:46:40.653,1.58153,1.58228,1.58,1.43
2011.03.16 01:46:41.066,1.58153,1.58228,1.73,1.28
2011.03.16 01:46:41.283,1.58153,1.58228,1.58,1.28
2011.03.16 01:46:41.552,1.58153,1.58228,1.73,1.28
2011.03.16 01:46:41.973,1.58153,1.58231,1.73,1.28
2011.03.16 01:46:42.193,1.58153,1.58228,1.73,1.28
2011.03.16 01:46:42.530,1.58153,1.58228,1.58,1.28
2011.03.16 01:46:43.755,1.58153,1.58232,1.58,1.13
2011.03.16 01:46:43.864,1.58153,1.58234,1.43,1.05
2011.03.16 01:46:43.974,1.58156,1.58236,1.43,2.18
2011.03.16 01:46:44.384,1.5816,1.58247,1.50,1.05
2011.03.16 01:46:44.604,1.58157,1.58237,1.50,1.13
2011.03.16 01:46:44.823,1.58158,1.58239,2.18,1.05
2011.03.16 01:46:45.520,1.58158,1.58239,1.43,1.05
2011.03.16 01:46:45.635,1.58161,1.58239,1.43,1.05
2011.03.16 01:46:46.184,1.58161,1.5824,1.80,1.43
2011.03.16 01:46:46.789,1.58161,1.5824,1.80,1.43
2011.03.16 01:46:47.333,1.5817,1.5824,1.43,1.05
2011.03.16 01:46:48.463,1.5817,1.58249,2.33,1.09
2011.03.16 01:46:48.901,1.58174,1.58245,1.43,1.28
2011.03.16 01:46:49.012,1.5817,1.58245,1.43,1.28
2011.03.16 01:46:49.973,1.5817,1.58243,1.58,1.05
2011.03.16 01:46:50.502,1.5817,1.58243,1.43,1.05
2011.03.16 01:46:50.833,1.5817,1.58245,1.58,1.28
2011.03.16 01:46:51.756,1.58168,1.58243,1.95,1.05
2011.03.16 01:46:53.563,1.58168,1.58244,2.10,1.05
2011.03.16 01:46:54.744,1.58168,1.58239,1.80,1.13
2011.03.16 01:46:54.852,1.58168,1.58243,1.80,1.13
2011.03.16 01:46:54.964,1.58161,1.58243,1.73,1.50
2011.03.16 01:46:55.292,1.58177,1.58248,1.43,1.13
2011.03.16 01:46:55.625,1.58169,1.58248,2.14,1.28
2011.03.16 01:46:55.733,1.58169,1.58246,1.58,1.13
2011.03.16 01:46:56.477,1.58169,1.58243,1.58,1.13
2011.03.16 01:46:56.802,1.58169,1.58242,1.58,1.50
2011.03.16 01:46:57.234,1.58169,1.58246,1.43,1.50
2011.03.16 01:46:57.343,1.58161,1.58246,2.33,1.50
2011.03.16 01:46:57.453,1.58161,1.58236,1.58,1.13
2011.03.16 01:46:57.783,1.58161,1.58236,1.58,1.13
2011.03.16 01:46:59.132,1.58161,1.58236,1.58,1.13
2011.03.16 01:46:59.624,1.58161,1.58236,1.73,1.13
2011.03.16 01:46:59.732,1.58161,1.58249,1.73,1.65
2011.03.16 01:46:59.954,1.58165,1.58247,1.80,1.28
2011.03.16 01:47:00.172,1.58169,1.58247,1.43,1.88
2011.03.16 01:47:00.284,1.58145,1.58224,2.33,1.13
2011.03.16 01:47:00.392,1.58145,1.58224,1.58,1.13
2011.03.16 01:47:00.503,1.58147,1.58226,1.24,1.50
2011.03.16 01:47:00.613,1.58161,1.58226,1.43,1.13
2011.03.16 01:47:00.833,1.58153,1.58229,1.62,1.13
2011.03.16 01:47:01.053,1.5816,1.58233,1.43,1.50
2011.03.16 01:47:03.003,1.5816,1.58234,1.58,1.65
2011.03.16 01:47:05.824,1.5816,1.58231,1.43,1.50
2011.03.16 01:47:06.138,1.5816,1.58231,1.58,1.50
2011.03.16 01:47:06.842,1.58163,1.58232,1.43,1.50
2011.03.16 01:47:07.782,1.58163,1.58232,1.58,1.50
2011.03.16 01:47:09.891,1.58163,1.58232,1.43,1.65
2011.03.16 01:47:10.003,1.58163,1.58232,1.58,1.50
2011.03.16 01:47:10.114,1.58163,1.58232,1.43,1.65
2011.03.16 01:47:10.353,1.58163,1.58232,1.58,1.50
2011.03.16 01:47:10.463,1.58163,1.58232,1.43,1.65
2011.03.16 01:47:10.907,1.58163,1.58232,1.58,1.50
2011.03.16 01:47:11.463,1.58163,1.58232,1.43,1.50
2011.03.16 01:47:12.232,1.58163,1.58232,1.58,1.50
2011.03.16 01:47:12.343,1.58163,1.58237,1.58,1.65
2011.03.16 01:47:16.022,1.58162,1.58234,1.58,1.05
2011.03.16 01:47:16.953,1.5816,1.58234,1.43,1.13
2011.03.16 01:47:17.173,1.58153,1.58231,1.43,1.13
2011.03.16 01:47:17.985,1.58153,1.58231,1.58,1.13
2011.03.16 01:47:19.961,1.58153,1.58231,1.58,1.43
2011.03.16 01:47:20.952,1.58153,1.58231,1.58,1.28
2011.03.16 01:47:22.930,1.58153,1.58231,1.58,1.43
2011.03.16 01:47:27.983,1.58153,1.58228,1.43,1.05
2011.03.16 01:47:28.313,1.58149,1.58227,1.58,1.05
2011.03.16 01:47:28.534,1.58146,1.58227,1.28,1.05
2011.03.16 01:47:28.864,1.58144,1.58221,2.18,1.05
2011.03.16 01:47:29.083,1.5814,1.58221,1.28,1.05
2011.03.16 01:47:29.413,1.5814,1.58221,1.28,1.05
2011.03.16 01:47:29.983,1.58144,1.58225,1.28,1.20
2011.03.16 01:47:31.653,1.58146,1.58225,1.05,1.20
