2011.03.24 12:07:26.507,1.58095,1.58146,2.89,1.84
2011.03.24 12:07:27.677,1.58095,1.58146,3.04,1.84
2011.03.24 12:07:28.856,1.58095,1.58146,3.64,1.84
2011.03.24 12:07:33.371,1.58095,1.58146,3.04,1.84
2011.03.24 12:07:35.729,1.58095,1.58146,2.14,1.84
2011.03.24 12:07:41.180,1.58095,1.58146,2.14,1.84
2011.03.24 12:07:42.058,1.5809,1.58143,1.73,1.84
2011.03.24 12:07:42.970,1.58082,1.58143,2.07,1.84
2011.03.24 12:07:45.031,1.58082,1.58143,2.22,1.84
2011.03.24 12:07:46.450,1.58082,1.58143,2.07,1.84
2011.03.24 12:07:47.544,1.58082,1.58143,2.37,1.84
2011.03.24 12:07:48.229,1.58082,1.58143,2.37,1.84
2011.03.24 12:07:48.458,1.58082,1.58143,2.37,1.84
2011.03.24 12:07:49.158,1.58082,1.58143,2.22,1.84
2011.03.24 12:07:49.269,1.5808,1.5814,3.04,1.77
2011.03.24 12:07:49.382,1.5808,1.5814,2.44,1.77
2011.03.24 12:07:50.167,1.5808,1.58139,2.29,1.77
2011.03.24 12:07:51.438,1.5808,1.58139,2.44,1.77
2011.03.24 12:07:52.444,1.58082,1.58143,2.22,1.84
2011.03.24 12:07:52.778,1.58082,1.58143,2.07,1.84
2011.03.24 12:07:54.345,1.5808,1.58143,2.29,3.27
2011.03.24 12:07:54.679,1.58071,1.58113,1.99,1.84
2011.03.24 12:07:56.472,1.58071,1.58113,2.14,1.84
2011.03.24 12:07:57.487,1.58071,1.58113,1.99,1.84
2011.03.24 12:07:57.979,1.58071,1.58113,2.14,1.84
2011.03.24 12:07:58.210,1.58071,1.58113,1.99,1.84
2011.03.24 12:07:58.441,1.58062,1.58118,2.14,1.84
2011.03.24 12:07:58.548,1.58062,1.58118,2.44,1.84
2011.03.24 12:07:58.681,1.58062,1.58118,2.29,1.84
2011.03.24 12:07:59.560,1.58062,1.58118,2.44,1.84
2011.03.24 12:08:01.340,1.58062,1.58118,2.29,1.84
2011.03.24 12:08:01.450,1.58062,1.58118,2.44,1.84
2011.03.24 12:08:01.841,1.58062,1.58118,2.29,1.84
2011.03.24 12:08:07.467,1.58062,1.58118,2.44,1.84
2011.03.24 12:08:07.582,1.58062,1.58118,2.44,1.84
2011.03.24 12:08:07.800,1.58062,1.58118,2.59,1.84
2011.03.24 12:08:08.815,1.58062,1.58118,2.44,1.84
2011.03.24 12:08:12.423,1.58062,1.58118,2.59,1.84
2011.03.24 12:08:12.540,1.58062,1.58118,2.44,1.84
2011.03.24 12:08:14.068,1.58062,1.58118,2.29,1.84
2011.03.24 12:08:14.180,1.58066,1.58118,1.54,1.84
2011.03.24 12:08:14.509,1.58072,1.58127,2.14,1.84
2011.03.24 12:08:14.730,1.58072,1.58127,2.29,1.84
2011.03.24 12:08:15.609,1.58072,1.58127,2.29,1.84
2011.03.24 12:08:15.830,1.58072,1.58127,1.99,1.84
2011.03.24 12:08:16.047,1.58065,1.58113,1.88,1.84
2011.03.24 12:08:16.158,1.58065,1.58113,1.73,1.84
2011.03.24 12:08:16.708,1.5806,1.58113,1.54,1.84
2011.03.24 12:08:17.470,1.58062,1.58125,1.92,1.77
2011.03.24 12:08:19.228,1.58062,1.58125,2.07,1.77
2011.03.24 12:08:19.889,1.58062,1.58125,2.22,1.77
2011.03.24 12:08:20.218,1.5806,1.58112,2.44,1.84
2011.03.24 12:08:22.054,1.5806,1.58112,1.69,1.84
2011.03.24 12:08:22.604,1.58071,1.5811,2.14,1.84
2011.03.24 12:08:22.861,1.58071,1.5811,1.99,1.84
2011.03.24 12:08:22.971,1.58076,1.58115,1.99,1.84
2011.03.24 12:08:26.249,1.58076,1.58115,2.14,1.84
2011.03.24 12:08:26.358,1.58076,1.58115,1.99,1.84
2011.03.24 12:08:28.811,1.58067,1.58112,2.29,1.84
2011.03.24 12:08:34.938,1.58061,1.58118,2.44,1.84
2011.03.24 12:08:39.358,1.58061,1.58118,2.59,1.84
2011.03.24 12:08:39.469,1.5807,1.58117,2.29,1.84
2011.03.24 12:08:39.689,1.58066,1.58113,2.44,1.84
2011.03.24 12:08:39.798,1.58066,1.58113,2.29,1.84
2011.03.24 12:08:44.648,1.58066,1.58123,2.29,3.27
2011.03.24 12:08:45.515,1.58066,1.58123,2.44,1.84
2011.03.24 12:08:48.562,1.58066,1.58123,2.29,1.84
2011.03.24 12:08:49.398,1.58066,1.58123,2.44,1.84
2011.03.24 12:08:50.388,1.5807,1.58123,1.39,1.84
2011.03.24 12:08:50.498,1.5807,1.58123,1.54,1.84
2011.03.24 12:08:50.827,1.5807,1.58123,1.69,1.84
2011.03.24 12:08:53.669,1.5807,1.58134,1.69,1.77
2011.03.24 12:08:53.778,1.5807,1.58134,1.54,1.77
2011.03.24 12:08:53.999,1.58069,1.58131,2.07,2.16
2011.03.24 12:08:54.438,1.58073,1.58131,1.77,1.41
2011.03.24 12:08:54.548,1.58073,1.58131,1.92,1.09
2011.03.24 12:08:58.019,1.58068,1.58127,1.58,1.84
2011.03.24 12:08:58.239,1.58058,1.58127,2.07,1.84
2011.03.24 12:08:59.121,1.58055,1.58118,1.54,1.43
2011.03.24 12:09:00.409,1.58055,1.58118,1.54,1.43
2011.03.24 12:09:01.501,1.58055,1.58118,1.54,1.43
2011.03.24 12:09:02.269,1.58055,1.58118,1.39,1.43
2011.03.24 12:09:02.490,1.58068,1.58127,1.84,1.77
2011.03.24 12:09:05.330,1.58078,1.58135,1.84,2.09
2011.03.24 12:09:09.779,1.5808,1.58138,2.07,1.84
2011.03.24 12:09:10.109,1.58095,1.58133,1.84,1.84
2011.03.24 12:09:10.548,1.58095,1.58143,1.84,1.84
2011.03.24 12:09:10.768,1.58091,1.58137,1.84,1.84
2011.03.24 12:09:12.039,1.58084,1.58134,1.84,1.84
2011.03.24 12:09:16.677,1.58076,1.58138,1.73,1.84
2011.03.24 12:09:16.788,1.58068,1.58136,2.07,1.77
2011.03.24 12:09:17.227,1.58068,1.58136,2.22,1.77
2011.03.24 12:09:17.557,1.5808,1.58141,1.99,3.66
2011.03.24 12:09:18.109,1.5808,1.5813,1.84,1.08
2011.03.24 12:09:18.689,1.5808,1.5813,1.84,1.41
2011.03.24 12:09:22.520,1.58075,1.58126,1.58,1.84
2011.03.24 12:09:23.588,1.58079,1.58127,1.84,1.84
2011.03.24 12:09:26.112,1.58064,1.58127,3.57,1.84
2011.03.24 12:09:26.330,1.58058,1.5812,2.22,3.27
2011.03.24 12:09:27.226,1.58058,1.5812,2.07,3.27
2011.03.24 12:09:29.031,1.58058,1.58108,2.07,1.84
2011.03.24 12:09:29.359,1.58057,1.58108,1.99,1.84
2011.03.24 12:09:29.829,1.58066,1.58111,1.99,1.77
2011.03.24 12:09:30.159,1.58058,1.58107,1.99,1.84
2011.03.24 12:09:32.237,1.58054,1.581,1.84,1.84
2011.03.24 12:09:32.558,1.58054,1.581,2.14,1.84
2011.03.24 12:09:32.889,1.58046,1.58098,3.94,1.84
2011.03.24 12:09:33.119,1.58047,1.58098,1.54,1.84
2011.03.24 12:09:33.969,1.58054,1.58101,1.99,1.84
2011.03.24 12:09:34.299,1.58053,1.58107,1.99,1.43
2011.03.24 12:09:34.408,1.58053,1.58114,1.99,1.77
2011.03.24 12:09:36.608,1.58051,1.58117,2.82,1.84
2011.03.24 12:09:36.719,1.58051,1.58117,2.67,1.84
2011.03.24 12:09:37.391,1.58049,1.58112,4.32,1.77
2011.03.24 12:09:40.831,1.58049,1.58112,3.72,1.77
2011.03.24 12:09:41.531,1.58049,1.58112,3.87,1.77
2011.03.24 12:09:42.938,1.58049,1.58112,3.87,1.77
2011.03.24 12:09:43.740,1.58049,1.58112,2.97,1.77
2011.03.24 12:09:43.848,1.58058,1.58102,1.99,1.84
2011.03.24 12:09:46.248,1.58058,1.58102,2.14,1.84
2011.03.24 12:09:48.408,1.58058,1.58102,1.84,1.84
2011.03.24 12:09:48.519,1.5807,1.58116,1.84,3.27
2011.03.24 12:09:49.509,1.58065,1.58124,1.99,1.84
2011.03.24 12:09:54.708,1.58065,1.58112,1.84,1.08
2011.03.24 12:09:54.822,1.58061,1.58112,1.77,1.41
2011.03.24 12:09:55.040,1.58054,1.58104,1.43,1.84
2011.03.24 12:09:55.149,1.58052,1.58104,1.92,1.84
2011.03.24 12:09:56.139,1.58045,1.58104,2.29,1.84
2011.03.24 12:09:56.810,1.58044,1.58095,2.14,1.84
2011.03.24 12:09:58.998,1.58044,1.58095,2.14,1.84
2011.03.24 12:10:02.492,1.58044,1.58095,2.29,1.84
2011.03.24 12:10:03.318,1.58044,1.58095,2.14,1.84
2011.03.24 12:10:06.320,1.58042,1.58099,2.29,1.77
2011.03.24 12:10:06.428,1.58042,1.58099,2.44,1.77
2011.03.24 12:10:09.269,1.58048,1.58104,1.24,1.77
2011.03.24 12:10:09.378,1.5805,1.58104,1.05,1.77
2011.03.24 12:10:09.775,1.58055,1.5811,2.14,1.77
2011.03.24 12:10:09.999,1.58055,1.58113,1.99,1.84
2011.03.24 12:10:10.365,1.58055,1.58113,2.14,1.84
2011.03.24 12:10:10.698,1.58056,1.58113,2.22,1.84
2011.03.24 12:10:11.277,1.58055,1.58113,3.72,1.84
2011.03.24 12:10:12.303,1.58055,1.58113,3.87,1.84
2011.03.24 12:10:12.417,1.58055,1.58113,3.72,1.84
2011.03.24 12:10:14.528,1.58054,1.58114,1.95,1.84
2011.03.24 12:10:15.495,1.58054,1.5811,1.80,1.77
2011.03.24 12:10:15.610,1.58054,1.5811,1.95,1.77
2011.03.24 12:10:15.721,1.58054,1.5811,1.80,1.77
2011.03.24 12:10:16.209,1.58048,1.5811,2.07,1.77
2011.03.24 12:10:17.838,1.58045,1.58107,1.69,1.77
2011.03.24 12:10:18.830,1.58054,1.58114,1.58,3.27
2011.03.24 12:10:18.938,1.58054,1.58102,1.58,1.84
2011.03.24 12:10:19.599,1.58044,1.58102,1.20,1.43
2011.03.24 12:10:19.709,1.58045,1.58109,1.20,1.77
2011.03.24 12:10:19.818,1.58052,1.58103,1.99,1.84
2011.03.24 12:10:21.030,1.58052,1.58103,2.29,1.84
2011.03.24 12:10:21.377,1.58052,1.58103,2.14,1.84
2011.03.24 12:10:22.478,1.58052,1.58103,2.14,1.84
2011.03.24 12:10:22.672,1.58052,1.58103,2.14,1.84
2011.03.24 12:10:23.501,1.58052,1.58103,2.14,1.84
2011.03.24 12:10:29.544,1.58052,1.58103,2.44,1.84
2011.03.24 12:10:29.884,1.58052,1.58103,2.29,1.84
2011.03.24 12:10:30.104,1.58055,1.58109,2.14,1.43
2011.03.24 12:10:30.329,1.58056,1.58118,1.92,3.27
2011.03.24 12:10:32.008,1.58059,1.58118,2.07,1.84
2011.03.24 12:10:32.568,1.58057,1.58117,2.07,1.77
2011.03.24 12:10:32.789,1.58057,1.58117,2.07,1.77
2011.03.24 12:10:33.288,1.58057,1.58117,2.22,1.77
2011.03.24 12:10:33.639,1.58057,1.58117,2.07,1.77
2011.03.24 12:10:33.968,1.5806,1.58118,2.07,1.84
2011.03.24 12:10:35.399,1.58056,1.58118,2.07,3.42
2011.03.24 12:10:35.850,1.58057,1.58117,2.07,1.77
2011.03.24 12:10:36.760,1.58057,1.58117,2.22,1.77
2011.03.24 12:10:37.752,1.58057,1.58117,2.22,1.77
2011.03.24 12:10:38.656,1.58057,1.58117,2.22,1.77
2011.03.24 12:10:39.668,1.58072,1.58111,1.84,1.84
2011.03.24 12:10:40.977,1.58067,1.58106,2.14,1.84
2011.03.24 12:10:51.528,1.58067,1.58106,1.84,1.84
2011.03.24 12:10:55.232,1.58058,1.58101,2.07,1.84
2011.03.24 12:10:55.604,1.58058,1.58101,1.92,1.84
2011.03.24 12:10:55.723,1.58055,1.58101,1.99,1.84
2011.03.24 12:10:55.828,1.5805,1.58097,2.14,1.84
2011.03.24 12:10:56.271,1.58043,1.58106,2.22,3.66
2011.03.24 12:10:56.378,1.58043,1.58106,2.07,3.66
2011.03.24 12:10:57.278,1.58043,1.58096,1.77,2.70
2011.03.24 12:10:57.498,1.58043,1.58086,1.77,2.16
2011.03.24 12:10:57.836,1.58038,1.58085,1.99,1.09
2011.03.24 12:11:00.388,1.58038,1.58086,1.99,1.09
2011.03.24 12:11:01.269,1.58039,1.58086,2.07,1.09
2011.03.24 12:11:03.450,1.58039,1.58086,2.07,1.09
2011.03.24 12:11:04.161,1.58039,1.58087,2.07,1.41
2011.03.24 12:11:04.272,1.58039,1.58081,1.92,1.83
2011.03.24 12:11:04.490,1.58039,1.58081,1.58,1.08
2011.03.24 12:11:05.099,1.58031,1.5808,2.22,1.08
2011.03.24 12:11:06.769,1.58042,1.5808,1.84,1.09
2011.03.24 12:11:14.769,1.58051,1.58087,1.84,1.50
2011.03.24 12:11:15.337,1.58051,1.58097,1.84,2.22
2011.03.24 12:11:15.668,1.58051,1.58089,1.84,1.84
2011.03.24 12:11:19.398,1.58053,1.58097,1.84,2.22
2011.03.24 12:11:23.068,1.58039,1.58092,1.99,1.09
2011.03.24 12:11:23.288,1.58024,1.58089,3.62,1.09
2011.03.24 12:11:23.693,1.58024,1.58087,1.69,1.13
2011.03.24 12:11:24.238,1.58027,1.58096,1.69,2.22
2011.03.24 12:11:28.438,1.58039,1.58089,1.65,1.09
2011.03.24 12:11:32.508,1.58033,1.58077,1.99,1.50
2011.03.24 12:11:35.159,1.58034,1.58077,1.24,1.50
2011.03.24 12:11:35.378,1.58043,1.58086,1.50,1.09
2011.03.24 12:11:38.908,1.58034,1.58076,1.99,1.50
2011.03.24 12:11:39.458,1.58033,1.58085,1.24,1.09
2011.03.24 12:11:39.836,1.58032,1.58094,3.57,3.27
2011.03.24 12:11:43.880,1.58032,1.5809,2.29,1.41
2011.03.24 12:11:43.990,1.58032,1.58085,2.44,1.77
2011.03.24 12:11:44.100,1.58033,1.5809,2.07,1.41
2011.03.24 12:11:44.209,1.58033,1.5809,1.92,1.41
2011.03.24 12:11:44.429,1.58022,1.58081,2.29,1.77
2011.03.24 12:11:44.649,1.58022,1.5808,2.14,1.77
2011.03.24 12:11:45.390,1.58022,1.58083,3.72,1.84
2011.03.24 12:11:45.607,1.58022,1.58083,3.57,1.84
2011.03.24 12:11:45.717,1.58022,1.58083,3.87,1.84
2011.03.24 12:11:46.378,1.58022,1.58083,3.57,1.84
2011.03.24 12:11:46.790,1.58022,1.58083,3.87,1.84
2011.03.24 12:11:48.310,1.58022,1.58083,3.72,1.84
2011.03.24 12:11:48.907,1.58024,1.58083,2.37,1.84
2011.03.24 12:11:49.447,1.58024,1.58083,2.22,1.84
2011.03.24 12:11:49.738,1.58024,1.58083,2.37,1.84
2011.03.24 12:11:49.849,1.58032,1.5809,2.07,2.16
2011.03.24 12:11:50.289,1.5803,1.5809,3.19,2.14
2011.03.24 12:11:50.398,1.5803,1.58089,3.04,2.14
2011.03.24 12:11:50.510,1.5803,1.58083,2.89,1.43
2011.03.24 12:11:50.618,1.58044,1.58098,1.09,2.18
2011.03.24 12:11:50.950,1.58057,1.58101,1.84,1.50
2011.03.24 12:11:51.060,1.58066,1.58106,1.84,1.50
2011.03.24 12:11:51.168,1.58066,1.58117,1.84,2.22
2011.03.24 12:11:51.628,1.58075,1.58115,1.84,2.22
2011.03.24 12:11:51.958,1.58082,1.58118,1.84,1.09
2011.03.24 12:11:52.069,1.58082,1.5812,1.84,2.16
2011.03.24 12:11:52.180,1.58076,1.58116,1.84,1.84
2011.03.24 12:11:54.528,1.58076,1.58126,1.84,3.27
2011.03.24 12:11:54.749,1.58073,1.5813,1.84,2.14
2011.03.24 12:11:57.438,1.58082,1.5813,1.84,1.45
2011.03.24 12:11:57.989,1.58082,1.5813,1.84,1.08
2011.03.24 12:11:59.852,1.58075,1.5813,1.92,1.41
2011.03.24 12:12:01.503,1.58073,1.58125,1.84,1.08
2011.03.24 12:12:01.829,1.58064,1.58125,2.07,1.41
2011.03.24 12:12:02.403,1.58065,1.58126,1.92,1.84
2011.03.24 12:12:03.787,1.58065,1.58126,2.07,1.84
2011.03.24 12:12:12.758,1.58065,1.58126,2.22,1.84
2011.03.24 12:12:12.870,1.58065,1.58126,2.07,1.84
2011.03.24 12:12:13.368,1.58065,1.58126,2.22,1.84
2011.03.24 12:12:13.608,1.58065,1.58126,2.07,1.84
2011.03.24 12:12:14.049,1.5807,1.58131,1.92,2.20
2011.03.24 12:12:15.230,1.58075,1.58131,1.77,2.20
2011.03.24 12:12:16.510,1.58075,1.5812,1.43,2.22
2011.03.24 12:12:16.618,1.58057,1.5812,3.04,2.22
2011.03.24 12:12:16.728,1.58067,1.58124,1.99,1.09
2011.03.24 12:12:17.278,1.58067,1.58125,1.99,1.09
2011.03.24 12:12:17.585,1.58067,1.5813,1.99,2.54
2011.03.24 12:12:18.989,1.58061,1.58121,1.54,1.77
2011.03.24 12:12:19.209,1.58059,1.5812,2.07,1.09
2011.03.24 12:12:20.181,1.58064,1.5812,1.43,1.09
2011.03.24 12:12:20.649,1.58064,1.58125,1.58,2.59
2011.03.24 12:12:22.134,1.58064,1.58125,1.58,2.74
2011.03.24 12:12:26.008,1.5806,1.5812,2.07,2.09
2011.03.24 12:12:27.030,1.5806,1.5812,2.07,2.09
2011.03.24 12:12:28.247,1.5806,1.5812,2.22,1.77
2011.03.24 12:12:30.410,1.5806,1.5812,2.07,2.84
2011.03.24 12:12:30.519,1.5806,1.58112,2.07,1.84
2011.03.24 12:12:30.848,1.58068,1.58117,1.84,1.77
2011.03.24 12:12:34.857,1.58068,1.58119,2.14,1.84
2011.03.24 12:12:35.842,1.58068,1.58119,1.99,1.84
2011.03.24 12:12:37.789,1.58068,1.58119,2.14,1.84
2011.03.24 12:12:38.118,1.58078,1.58122,1.84,1.84
2011.03.24 12:12:38.228,1.58072,1.58131,1.84,1.84
2011.03.24 12:12:45.498,1.58072,1.58131,2.14,1.84
2011.03.24 12:12:46.917,1.58072,1.58131,2.14,1.84
2011.03.24 12:12:49.499,1.58076,1.58126,1.99,1.83
2011.03.24 12:12:49.828,1.58076,1.58134,2.14,1.09
2011.03.24 12:12:51.354,1.58076,1.58135,2.14,1.09
2011.03.24 12:12:52.080,1.58076,1.58135,2.29,1.09
2011.03.24 12:12:53.199,1.58089,1.58135,1.84,1.09
2011.03.24 12:12:53.419,1.58089,1.58136,1.84,1.09
2011.03.24 12:12:55.022,1.58094,1.58146,1.84,2.52
2011.03.24 12:12:58.357,1.58094,1.58152,1.99,1.77
2011.03.24 12:13:00.790,1.58099,1.58155,1.84,1.43
2011.03.24 12:13:00.901,1.58099,1.58158,1.84,1.58
2011.03.24 12:13:01.430,1.58099,1.58157,2.14,1.43
2011.03.24 12:13:04.229,1.58099,1.58157,2.29,1.43
2011.03.24 12:13:04.340,1.58099,1.58157,1.99,1.43
2011.03.24 12:13:04.450,1.58101,1.58159,1.92,1.08
2011.03.24 12:13:04.669,1.58101,1.58162,2.07,1.83
2011.03.24 12:13:05.307,1.58101,1.58162,2.07,1.83
2011.03.24 12:13:07.948,1.58109,1.58161,1.43,1.08
2011.03.24 12:13:09.590,1.58109,1.5816,1.58,1.08
2011.03.24 12:13:09.920,1.58107,1.58161,1.92,1.83
2011.03.24 12:13:10.141,1.58105,1.58156,1.92,1.41
2011.03.24 12:13:10.688,1.58092,1.58156,2.07,2.16
2011.03.24 12:13:11.636,1.58092,1.58156,2.07,2.16
2011.03.24 12:13:13.289,1.58092,1.58156,2.07,2.16
2011.03.24 12:13:13.791,1.58091,1.58156,3.72,1.41
2011.03.24 12:13:14.249,1.58091,1.58146,1.92,1.84
2011.03.24 12:13:14.578,1.58091,1.58146,2.07,2.59
2011.03.24 12:13:14.689,1.58097,1.58147,1.84,1.83
2011.03.24 12:13:15.458,1.58092,1.58146,1.92,1.41
2011.03.24 12:13:17.838,1.5809,1.58143,2.07,1.84
2011.03.24 12:13:18.059,1.5809,1.58143,1.92,1.84
2011.03.24 12:13:21.839,1.58093,1.5813,1.84,1.84
2011.03.24 12:13:26.939,1.58081,1.58141,2.22,1.77
2011.03.24 12:13:27.488,1.58081,1.58141,2.22,1.77
2011.03.24 12:13:27.929,1.58081,1.58141,2.07,1.77
2011.03.24 12:13:35.650,1.58081,1.58141,2.22,1.77
2011.03.24 12:13:39.959,1.58081,1.58141,1.92,1.77
2011.03.24 12:13:41.716,1.5808,1.58142,3.72,1.77
2011.03.24 12:13:43.055,1.5808,1.58142,3.57,1.77
2011.03.24 12:13:55.119,1.5808,1.58141,3.72,3.59
2011.03.24 12:13:55.958,1.58083,1.58136,1.92,1.09
2011.03.24 12:13:56.718,1.58081,1.58137,2.22,2.16
2011.03.24 12:13:56.960,1.58081,1.58137,2.07,2.16
2011.03.24 12:14:05.508,1.58078,1.58133,1.99,1.84
2011.03.24 12:14:07.531,1.58076,1.58124,1.92,1.84
2011.03.24 12:14:07.750,1.58078,1.58132,1.84,1.77
2011.03.24 12:14:08.080,1.58076,1.58124,1.92,1.84
2011.03.24 12:14:10.988,1.58065,1.58115,2.07,1.84
2011.03.24 12:14:11.474,1.58062,1.58115,1.99,1.84
2011.03.24 12:14:12.039,1.5806,1.58114,3.08,1.84
2011.03.24 12:14:12.259,1.58059,1.58107,1.99,1.43
2011.03.24 12:14:13.259,1.58059,1.58114,1.99,1.84
2011.03.24 12:14:15.490,1.58055,1.58117,2.14,1.43
2011.03.24 12:14:16.397,1.58056,1.58118,2.07,1.77
2011.03.24 12:14:16.631,1.58056,1.58118,2.22,1.77
2011.03.24 12:14:19.461,1.58055,1.5812,3.57,1.09
2011.03.24 12:14:19.572,1.58065,1.5812,1.43,1.09
2011.03.24 12:14:21.073,1.58065,1.5812,1.58,1.09
2011.03.24 12:14:21.400,1.58065,1.5812,1.73,1.09
2011.03.24 12:14:21.509,1.58065,1.5812,1.58,1.09
2011.03.24 12:14:21.620,1.58065,1.58116,1.58,1.08
2011.03.24 12:14:21.949,1.58065,1.58125,1.43,2.09
2011.03.24 12:14:22.058,1.5806,1.58121,1.24,1.77
2011.03.24 12:14:22.993,1.58061,1.58126,2.07,3.27
2011.03.24 12:14:23.539,1.58061,1.58126,2.07,1.77
2011.03.24 12:14:23.869,1.5807,1.58133,1.43,2.52
2011.03.24 12:14:24.418,1.5807,1.58133,1.58,2.52
2011.03.24 12:14:24.858,1.5807,1.58133,3.42,2.52
2011.03.24 12:14:25.079,1.58078,1.58136,1.77,1.84
2011.03.24 12:14:25.629,1.58078,1.58131,1.77,1.50
2011.03.24 12:14:25.958,1.58079,1.58136,1.77,2.16
2011.03.24 12:14:29.168,1.58079,1.58136,2.07,1.41
2011.03.24 12:14:29.515,1.58079,1.58136,2.07,1.41
2011.03.24 12:14:30.219,1.58079,1.58135,1.77,1.08
2011.03.24 12:14:30.548,1.58078,1.58125,1.84,1.84
2011.03.24 12:14:32.400,1.5807,1.58129,2.22,1.84
2011.03.24 12:14:32.731,1.58067,1.58126,3.72,1.09
2011.03.24 12:14:34.116,1.58067,1.58126,3.57,1.84
2011.03.24 12:14:37.021,1.58067,1.58116,3.42,1.84
2011.03.24 12:14:39.581,1.58074,1.58122,1.84,1.77
2011.03.24 12:14:40.020,1.58075,1.5813,1.84,1.43
2011.03.24 12:14:40.128,1.58077,1.58139,1.77,3.79
2011.03.24 12:14:44.018,1.58074,1.58124,1.84,1.84
2011.03.24 12:14:49.820,1.58065,1.58125,2.22,1.77
2011.03.24 12:14:53.029,1.58065,1.58125,2.22,1.77
2011.03.24 12:14:53.808,1.58065,1.58115,2.22,1.84
2011.03.24 12:14:53.918,1.58065,1.58115,2.07,1.84
2011.03.24 12:14:54.627,1.58064,1.58115,2.29,1.84
2011.03.24 12:14:55.396,1.58064,1.58115,2.14,1.84
2011.03.24 12:14:56.502,1.5806,1.58104,1.99,1.84
2011.03.24 12:14:58.229,1.58055,1.581,3.49,1.84
2011.03.24 12:14:58.450,1.58059,1.58105,1.84,1.84
2011.03.24 12:14:58.668,1.58056,1.58112,1.24,1.84
2011.03.24 12:14:59.358,1.58056,1.58112,2.14,1.84
2011.03.24 12:15:00.511,1.58056,1.58104,1.05,1.84
2011.03.24 12:15:00.951,1.58056,1.58112,1.39,3.27
2011.03.24 12:15:01.580,1.58056,1.58112,1.54,3.27
2011.03.24 12:15:02.041,1.58055,1.581,1.99,1.84
2011.03.24 12:15:02.479,1.58055,1.58104,3.49,1.77
2011.03.24 12:15:03.119,1.58056,1.58112,2.74,1.77
2011.03.24 12:15:06.049,1.58056,1.58114,2.29,3.64
2011.03.24 12:15:07.160,1.58056,1.58114,2.14,3.64
2011.03.24 12:15:07.267,1.58056,1.58114,2.29,3.64
2011.03.24 12:15:08.360,1.58056,1.58114,2.29,3.64
2011.03.24 12:15:09.439,1.58056,1.58114,2.14,3.64
2011.03.24 12:15:14.844,1.58056,1.581,2.14,1.84
2011.03.24 12:15:15.178,1.58065,1.58101,1.84,1.84
2011.03.24 12:15:19.929,1.58072,1.5811,1.84,1.84
2011.03.24 12:15:21.338,1.58068,1.58115,1.84,1.84
2011.03.24 12:15:22.090,1.58064,1.58109,1.84,1.84
2011.03.24 12:15:24.509,1.58059,1.58095,1.84,1.84
2011.03.24 12:15:24.839,1.58065,1.58099,1.84,1.84
2011.03.24 12:15:26.501,1.58053,1.58108,2.07,1.41
2011.03.24 12:15:27.040,1.58053,1.58108,1.92,1.41
2011.03.24 12:15:31.859,1.58049,1.58104,2.14,1.84
2011.03.24 12:15:31.968,1.58049,1.58104,1.99,1.84
2011.03.24 12:15:32.969,1.58049,1.58098,1.84,1.09
2011.03.24 12:15:33.078,1.58047,1.58097,1.92,1.41
2011.03.24 12:15:37.539,1.58042,1.58101,3.72,1.84
2011.03.24 12:15:37.649,1.58042,1.58101,3.57,1.84
2011.03.24 12:15:39.922,1.58043,1.58098,1.39,1.41
2011.03.24 12:15:40.031,1.58046,1.58101,2.89,1.41
2011.03.24 12:15:40.139,1.58047,1.58106,2.67,1.04
2011.03.24 12:15:40.545,1.58047,1.58099,3.08,1.84
2011.03.24 12:15:41.278,1.58046,1.58098,1.80,1.77
2011.03.24 12:15:41.651,1.58037,1.58098,2.82,1.77
2011.03.24 12:15:41.978,1.58037,1.58088,2.07,1.84
2011.03.24 12:15:43.622,1.58037,1.58088,1.54,1.84
2011.03.24 12:15:45.389,1.58037,1.58089,1.65,1.84
2011.03.24 12:15:46.315,1.58037,1.58088,1.24,1.77
2011.03.24 12:15:46.430,1.58037,1.58089,2.14,1.77
2011.03.24 12:15:46.802,1.5804,1.58098,3.27,2.22
2011.03.24 12:15:48.150,1.58048,1.58098,1.50,1.84
2011.03.24 12:15:48.811,1.5804,1.58098,3.57,1.84
2011.03.24 12:15:50.149,1.5804,1.58098,3.72,1.84
2011.03.24 12:15:52.748,1.5804,1.58098,3.72,1.84
2011.03.24 12:15:53.079,1.5804,1.58098,3.87,1.84
2011.03.24 12:15:53.765,1.5804,1.58098,3.72,1.84
2011.03.24 12:15:54.039,1.5804,1.58098,3.87,1.84
2011.03.24 12:15:55.883,1.5804,1.58098,3.72,1.84
2011.03.24 12:15:57.520,1.5804,1.58085,2.07,1.84
2011.03.24 12:15:57.740,1.58039,1.58085,1.99,1.84
2011.03.24 12:15:57.850,1.58048,1.58092,1.84,1.84
2011.03.24 12:16:04.069,1.58048,1.58092,2.14,1.84
2011.03.24 12:16:04.582,1.58041,1.58087,2.44,1.84
2011.03.24 12:16:04.913,1.58041,1.58087,2.59,1.84
2011.03.24 12:16:05.161,1.58041,1.58087,2.44,1.84
2011.03.24 12:16:05.788,1.58041,1.58087,2.29,1.84
2011.03.24 12:16:06.653,1.58041,1.58087,2.29,1.84
2011.03.24 12:16:06.981,1.58041,1.58087,2.14,1.84
2011.03.24 12:16:07.089,1.58044,1.58078,1.99,1.84
