2011.03.21 19:47:32.508,1.59714,1.59788,1.39,1.43
2011.03.21 19:47:32.842,1.59717,1.59783,1.50,1.09
2011.03.21 19:47:33.173,1.59717,1.59787,1.50,1.65
2011.03.21 19:47:33.283,1.59717,1.59787,1.50,1.50
2011.03.21 19:47:33.831,1.59723,1.59787,2.25,1.08
2011.03.21 19:47:34.901,1.59723,1.59785,2.25,1.98
2011.03.21 19:47:38.102,1.59719,1.59784,2.40,1.65
2011.03.21 19:47:41.762,1.59719,1.59784,2.40,1.23
2011.03.21 19:47:41.981,1.59712,1.59781,3.00,1.09
2011.03.21 19:47:42.091,1.59712,1.59781,1.50,1.09
2011.03.21 19:47:42.423,1.59712,1.59783,1.95,1.09
2011.03.21 19:47:42.642,1.59712,1.59783,1.80,1.24
2011.03.21 19:47:43.762,1.59711,1.59783,1.80,1.09
2011.03.21 19:47:44.407,1.59712,1.59783,1.65,1.09
2011.03.21 19:47:44.957,1.59718,1.59783,1.50,1.09
2011.03.21 19:47:45.692,1.59717,1.59778,1.50,1.24
2011.03.21 19:47:48.251,1.59711,1.59778,1.65,1.24
2011.03.21 19:47:48.378,1.59711,1.59778,1.65,1.24
2011.03.21 19:47:48.490,1.59711,1.59778,2.40,1.24
2011.03.21 19:47:48.821,1.59717,1.59778,1.65,1.24
2011.03.21 19:47:49.622,1.59717,1.59773,1.50,1.05
2011.03.21 19:47:50.221,1.59717,1.59778,1.65,1.39
2011.03.21 19:47:50.441,1.59722,1.59778,1.50,1.39
2011.03.21 19:47:52.921,1.59722,1.59778,1.50,1.09
2011.03.21 19:47:53.468,1.59722,1.59778,1.50,1.09
2011.03.21 19:47:54.046,1.59722,1.59778,1.50,1.09
2011.03.21 19:48:00.312,1.59722,1.59778,1.65,1.24
2011.03.21 19:48:01.078,1.59724,1.59778,1.50,1.24
2011.03.21 19:48:02.666,1.59719,1.59778,1.65,1.24
2011.03.21 19:48:03.311,1.59723,1.59778,1.93,1.24
2011.03.21 19:48:03.966,1.59723,1.59778,2.25,1.24
2011.03.21 19:48:06.189,1.59723,1.59778,1.50,1.09
2011.03.21 19:48:26.522,1.59724,1.59778,2.25,1.09
2011.03.21 19:48:30.001,1.59724,1.59778,1.50,1.24
2011.03.21 19:48:33.562,1.59724,1.59778,2.25,1.09
2011.03.21 19:48:33.892,1.59758,1.59796,1.50,1.50
2011.03.21 19:48:34.003,1.5977,1.59796,1.50,1.50
2011.03.21 19:48:34.112,1.59773,1.59801,1.50,1.13
2011.03.21 19:48:34.223,1.59773,1.59807,2.25,1.50
2011.03.21 19:48:34.870,1.59773,1.59807,2.25,1.50
2011.03.21 19:48:35.790,1.59773,1.59807,2.25,1.50
2011.03.21 19:48:38.151,1.59773,1.59807,2.25,1.50
2011.03.21 19:48:39.992,1.59759,1.59793,2.25,1.09
2011.03.21 19:48:40.101,1.59759,1.59791,1.50,1.13
2011.03.21 19:48:41.753,1.59759,1.59792,1.84,1.13
2011.03.21 19:48:42.192,1.59759,1.59806,1.84,1.09
2011.03.21 19:48:43.946,1.59759,1.59807,1.50,1.50
2011.03.21 19:48:45.351,1.59759,1.59802,1.50,1.13
2011.03.21 19:48:47.851,1.59759,1.59802,2.25,1.13
2011.03.21 19:48:50.012,1.59774,1.59813,1.09,1.50
2011.03.21 19:48:50.123,1.59774,1.59826,1.84,1.50
2011.03.21 19:48:50.451,1.59774,1.5982,2.25,1.84
2011.03.21 19:48:56.641,1.59773,1.59811,2.25,1.84
2011.03.21 19:48:56.861,1.59763,1.59806,3.00,1.09
2011.03.21 19:49:00.934,1.59763,1.59807,2.25,1.84
2011.03.21 19:49:01.437,1.59763,1.59807,2.25,1.50
2011.03.21 19:49:02.962,1.59763,1.59807,2.25,1.50
2011.03.21 19:49:08.322,1.59763,1.59822,3.00,3.00
2011.03.21 19:49:08.432,1.59763,1.59821,2.25,1.13
2011.03.21 19:49:09.196,1.59764,1.59817,1.50,1.13
2011.03.21 19:49:10.201,1.59764,1.59817,1.50,1.13
2011.03.21 19:49:10.751,1.59763,1.59822,2.25,1.28
2011.03.21 19:49:10.971,1.59764,1.59821,1.50,1.28
2011.03.21 19:49:11.191,1.59763,1.59823,2.25,1.39
2011.03.21 19:49:11.411,1.59763,1.59819,2.25,1.24
2011.03.21 19:49:11.973,1.59764,1.59819,1.50,1.24
2011.03.21 19:49:12.301,1.59763,1.5982,2.25,1.24
2011.03.21 19:49:12.811,1.59763,1.5982,2.25,1.24
2011.03.21 19:49:12.921,1.59763,1.5982,3.00,1.24
2011.03.21 19:49:13.141,1.59763,1.59817,2.25,1.47
2011.03.21 19:49:13.751,1.59763,1.59817,3.00,1.13
2011.03.21 19:49:14.191,1.59764,1.59816,1.50,1.13
2011.03.21 19:49:15.446,1.59764,1.59816,1.50,1.13
2011.03.21 19:49:15.732,1.59764,1.59816,1.50,1.28
2011.03.21 19:49:17.180,1.59763,1.5982,2.25,1.05
2011.03.21 19:49:17.583,1.59748,1.59802,2.25,2.25
2011.03.21 19:49:18.132,1.59748,1.59812,2.25,1.50
2011.03.21 19:49:18.571,1.59749,1.59811,1.65,1.50
2011.03.21 19:49:19.733,1.59749,1.59811,1.50,1.50
2011.03.21 19:49:20.551,1.59748,1.59812,2.25,2.25
2011.03.21 19:49:22.951,1.59748,1.59807,3.00,1.09
2011.03.21 19:49:23.281,1.59749,1.5981,1.50,1.24
2011.03.21 19:49:23.831,1.59748,1.59808,3.00,1.88
2011.03.21 19:49:24.051,1.59748,1.59805,2.25,1.13
2011.03.21 19:49:24.160,1.59748,1.59805,2.25,1.13
2011.03.21 19:49:24.899,1.59748,1.59805,2.25,1.28
2011.03.21 19:49:25.422,1.59748,1.59805,2.25,1.13
2011.03.21 19:49:25.751,1.59748,1.59806,2.25,1.88
2011.03.21 19:49:27.261,1.59749,1.59806,2.25,1.28
2011.03.21 19:49:27.812,1.59749,1.59806,1.50,1.43
2011.03.21 19:49:27.922,1.59749,1.59806,1.50,1.28
2011.03.21 19:49:33.151,1.59749,1.59804,1.50,1.05
2011.03.21 19:49:34.462,1.59749,1.59803,2.25,1.47
2011.03.21 19:49:35.011,1.59748,1.59798,2.25,1.09
2011.03.21 19:49:35.794,1.59748,1.59797,2.25,1.50
2011.03.21 19:49:36.792,1.59749,1.59797,1.50,1.50
2011.03.21 19:49:37.784,1.59749,1.59797,1.50,1.65
2011.03.21 19:49:42.002,1.59733,1.59798,1.65,1.09
2011.03.21 19:49:42.112,1.59733,1.59798,1.50,1.24
2011.03.21 19:49:42.552,1.59733,1.59796,2.25,1.50
2011.03.21 19:49:43.005,1.59733,1.59785,2.25,1.09
2011.03.21 19:49:43.112,1.59733,1.59785,1.50,1.09
2011.03.21 19:49:43.335,1.59733,1.59785,2.25,1.09
2011.03.21 19:49:43.774,1.59732,1.59795,2.25,1.50
2011.03.21 19:49:43.882,1.59733,1.59794,1.50,1.13
2011.03.21 19:49:43.992,1.59733,1.59794,1.50,1.13
2011.03.21 19:49:44.577,1.59733,1.59794,1.50,1.65
2011.03.21 19:49:44.911,1.59732,1.59792,1.50,1.13
2011.03.21 19:49:45.021,1.59732,1.59792,2.25,1.13
2011.03.21 19:49:46.092,1.59735,1.59795,1.50,1.50
2011.03.21 19:49:46.422,1.59757,1.59817,1.09,1.32
2011.03.21 19:49:46.532,1.59756,1.59816,1.09,1.28
2011.03.21 19:49:46.642,1.59756,1.59814,1.09,1.05
2011.03.21 19:49:46.862,1.59751,1.59816,1.09,1.28
2011.03.21 19:49:47.082,1.59749,1.59811,2.25,1.84
2011.03.21 19:49:47.631,1.59749,1.59811,2.25,1.99
2011.03.21 19:49:50.773,1.59751,1.59811,1.05,1.84
2011.03.21 19:49:51.402,1.59749,1.59811,2.40,1.99
2011.03.21 19:49:51.984,1.59748,1.59812,2.25,1.99
2011.03.21 19:49:55.330,1.59748,1.59811,2.25,1.24
2011.03.21 19:49:57.461,1.59748,1.59811,2.40,1.09
2011.03.21 19:50:10.314,1.59751,1.5981,1.24,1.09
2011.03.21 19:50:11.413,1.59749,1.5981,2.40,1.09
2011.03.21 19:50:11.632,1.59749,1.59808,1.50,1.47
2011.03.21 19:50:12.520,1.59749,1.5981,1.50,1.09
2011.03.21 19:50:12.851,1.59748,1.59807,3.00,1.47
2011.03.21 19:50:13.787,1.59748,1.59807,3.00,1.84
2011.03.21 19:50:15.032,1.59749,1.59806,2.25,1.28
2011.03.21 19:50:15.360,1.59749,1.59806,3.15,1.13
2011.03.21 19:50:16.124,1.59749,1.59806,3.00,1.28
2011.03.21 19:50:17.211,1.59749,1.59804,2.25,1.28
2011.03.21 19:50:17.794,1.59749,1.59804,2.25,1.28
2011.03.21 19:50:18.316,1.59749,1.59806,2.25,1.28
2011.03.21 19:50:19.871,1.59749,1.59806,3.00,1.28
2011.03.21 19:50:20.844,1.59749,1.59803,1.50,1.13
2011.03.21 19:50:21.645,1.59749,1.59803,2.25,1.13
2011.03.21 19:50:22.322,1.59748,1.59803,2.25,1.13
2011.03.21 19:50:23.492,1.59749,1.59803,1.50,1.13
2011.03.21 19:50:24.062,1.59748,1.59802,2.25,1.13
2011.03.21 19:50:24.821,1.59748,1.59803,2.25,1.28
2011.03.21 19:50:25.581,1.59749,1.59799,1.50,1.69
2011.03.21 19:50:26.239,1.59748,1.59802,2.25,1.47
2011.03.21 19:50:26.803,1.59749,1.59801,2.25,1.09
2011.03.21 19:50:28.013,1.59749,1.59801,2.25,2.85
2011.03.21 19:50:28.231,1.59749,1.59806,3.00,1.84
2011.03.21 19:50:28.342,1.59759,1.59805,1.84,1.84
2011.03.21 19:50:38.972,1.59755,1.59809,1.99,1.47
2011.03.21 19:50:44.293,1.59756,1.59804,1.99,1.84
2011.03.21 19:50:46.751,1.59773,1.59812,1.84,2.25
2011.03.21 19:50:46.973,1.59765,1.5981,1.84,1.84
2011.03.21 19:50:51.005,1.59763,1.59817,2.59,1.09
2011.03.21 19:50:51.831,1.59758,1.59816,1.24,1.47
2011.03.21 19:50:52.544,1.59758,1.59817,1.24,1.13
2011.03.21 19:51:01.321,1.59758,1.59818,1.24,1.13
2011.03.21 19:51:01.872,1.59764,1.59822,1.50,1.13
2011.03.21 19:51:02.576,1.59764,1.59822,1.65,1.13
2011.03.21 19:51:02.685,1.59764,1.59822,1.50,1.13
2011.03.21 19:51:02.792,1.59764,1.59822,2.25,1.13
2011.03.21 19:51:06.362,1.59761,1.59819,1.24,1.13
2011.03.21 19:51:08.892,1.59759,1.59819,1.39,1.13
2011.03.21 19:51:10.202,1.59758,1.59822,1.24,2.85
2011.03.21 19:51:13.619,1.59758,1.5982,1.24,1.13
2011.03.21 19:51:14.284,1.59763,1.5982,1.09,1.13
2011.03.21 19:51:15.331,1.59764,1.59822,1.50,2.48
2011.03.21 19:51:15.662,1.59775,1.59833,1.50,1.62
2011.03.21 19:51:16.212,1.59763,1.59826,2.74,1.09
2011.03.21 19:51:16.433,1.59764,1.59826,1.50,1.84
2011.03.21 19:51:16.761,1.59764,1.59823,1.50,2.10
2011.03.21 19:51:19.807,1.59764,1.59824,1.65,1.09
2011.03.21 19:51:20.543,1.59764,1.59824,1.80,1.09
2011.03.21 19:51:20.873,1.59775,1.59826,1.50,1.09
2011.03.21 19:51:21.861,1.59775,1.59824,1.50,1.09
2011.03.21 19:51:23.671,1.59775,1.59823,1.50,2.10
2011.03.21 19:51:24.221,1.59775,1.59819,1.50,1.35
2011.03.21 19:51:25.412,1.59775,1.59824,1.50,1.09
2011.03.21 19:51:26.313,1.59775,1.59827,1.50,2.10
2011.03.21 19:51:31.551,1.59775,1.59827,1.50,2.10
2011.03.21 19:51:31.883,1.59796,1.59835,1.50,1.50
2011.03.21 19:51:32.431,1.59795,1.59835,1.50,1.35
2011.03.21 19:51:33.718,1.59785,1.59835,1.50,1.35
2011.03.21 19:51:35.101,1.59785,1.59835,1.50,1.69
2011.03.21 19:51:36.929,1.59785,1.59835,1.50,1.69
2011.03.21 19:51:41.011,1.59785,1.59834,1.50,1.09
2011.03.21 19:51:41.772,1.59785,1.59833,1.50,1.69
2011.03.21 19:51:47.932,1.59785,1.59833,1.50,1.69
2011.03.21 19:51:48.493,1.59785,1.59833,1.50,1.09
2011.03.21 19:51:52.049,1.59785,1.59833,1.50,2.44
2011.03.21 19:51:53.759,1.59785,1.59839,1.50,1.24
2011.03.21 19:51:58.962,1.59785,1.59833,1.50,1.69
2011.03.21 19:51:59.535,1.59785,1.59833,1.50,1.69
2011.03.21 19:52:01.352,1.59785,1.59833,1.50,1.84
2011.03.21 19:52:01.912,1.59786,1.59833,1.50,1.84
2011.03.21 19:52:03.401,1.59785,1.59833,1.50,1.84
2011.03.21 19:52:03.971,1.59785,1.59833,1.50,1.84
2011.03.21 19:52:12.322,1.59786,1.59825,1.50,1.69
2011.03.21 19:52:19.991,1.59786,1.59832,1.50,1.35
2011.03.21 19:52:24.131,1.59785,1.59833,1.50,1.09
2011.03.21 19:52:25.093,1.59785,1.59835,1.50,1.35
2011.03.21 19:52:25.312,1.59785,1.59839,1.50,1.09
2011.03.21 19:52:25.422,1.59785,1.59843,1.50,1.84
2011.03.21 19:52:29.208,1.59785,1.59843,1.50,2.59
2011.03.21 19:52:30.039,1.59785,1.59843,1.50,2.59
2011.03.21 19:52:31.231,1.59785,1.59843,1.50,2.59
2011.03.21 19:52:33.336,1.59785,1.59843,1.50,2.59
2011.03.21 19:52:35.358,1.59785,1.59843,1.50,2.59
2011.03.21 19:52:36.292,1.59785,1.59843,1.50,2.59
2011.03.21 19:52:43.931,1.59785,1.59843,1.50,2.59
2011.03.21 19:52:45.329,1.59785,1.59843,1.50,2.59
2011.03.21 19:52:45.771,1.59786,1.59843,1.50,2.59
2011.03.21 19:52:47.651,1.59786,1.59843,1.50,2.59
2011.03.21 19:52:50.803,1.59795,1.59843,1.50,2.59
2011.03.21 19:52:53.471,1.59795,1.59843,1.50,2.59
2011.03.21 19:52:54.167,1.59795,1.59843,1.50,1.84
2011.03.21 19:52:58.289,1.59795,1.59842,1.50,1.69
2011.03.21 19:53:07.678,1.59795,1.59843,1.50,1.09
2011.03.21 19:53:08.309,1.59796,1.59843,1.50,1.09
2011.03.21 19:53:10.144,1.59785,1.59842,1.50,1.09
2011.03.21 19:53:10.692,1.59785,1.59843,1.50,1.24
2011.03.21 19:53:11.257,1.59785,1.59843,1.50,1.24
2011.03.21 19:53:13.693,1.59785,1.59837,1.65,1.35
2011.03.21 19:53:14.023,1.59785,1.59834,1.50,1.35
2011.03.21 19:53:14.131,1.59785,1.59838,1.50,1.35
2011.03.21 19:53:16.132,1.59785,1.59839,1.50,1.69
2011.03.21 19:53:17.929,1.59785,1.59839,2.70,1.69
2011.03.21 19:53:18.262,1.59795,1.59837,1.50,1.35
2011.03.21 19:53:18.371,1.59795,1.59839,1.50,1.69
2011.03.21 19:53:18.951,1.59795,1.59839,1.50,1.69
2011.03.21 19:53:19.515,1.59795,1.59839,1.50,1.69
2011.03.21 19:53:20.832,1.59795,1.59849,1.50,1.73
2011.03.21 19:53:21.052,1.59795,1.59848,1.50,1.13
2011.03.21 19:53:21.381,1.59795,1.5985,1.50,2.22
2011.03.21 19:53:22.442,1.59795,1.5985,1.50,2.22
2011.03.21 19:53:27.183,1.59793,1.5985,1.50,1.84
2011.03.21 19:53:27.292,1.59784,1.5985,1.65,1.84
2011.03.21 19:53:27.403,1.5978,1.5985,1.39,1.84
2011.03.21 19:53:27.731,1.59779,1.59845,2.89,1.35
2011.03.21 19:53:28.061,1.59779,1.59845,1.65,2.10
2011.03.21 19:53:28.601,1.59779,1.59844,2.40,1.35
2011.03.21 19:53:29.271,1.59779,1.59845,1.65,2.10
2011.03.21 19:53:30.427,1.59779,1.59845,1.65,2.25
2011.03.21 19:53:33.482,1.59779,1.59845,2.40,2.10
2011.03.21 19:53:33.592,1.5978,1.59845,1.24,1.35
2011.03.21 19:53:33.700,1.5978,1.59853,1.24,1.84
2011.03.21 19:53:34.832,1.59779,1.59853,3.64,1.69
2011.03.21 19:53:34.942,1.59779,1.59853,3.49,1.99
2011.03.21 19:53:35.272,1.5978,1.59851,1.39,1.09
2011.03.21 19:53:36.689,1.5978,1.59851,2.29,1.09
2011.03.21 19:53:39.841,1.5979,1.59854,1.24,1.39
2011.03.21 19:53:47.415,1.5979,1.59853,2.14,1.84
2011.03.21 19:53:48.684,1.5979,1.59853,1.05,1.84
2011.03.21 19:53:49.012,1.5979,1.59845,1.50,1.35
2011.03.21 19:53:49.561,1.59789,1.59849,1.50,2.25
2011.03.21 19:53:50.653,1.5979,1.59849,1.50,2.25
2011.03.21 19:53:51.252,1.5979,1.59846,1.09,2.10
2011.03.21 19:53:52.582,1.5978,1.59845,1.99,2.10
2011.03.21 19:53:52.692,1.59774,1.59835,2.59,1.09
2011.03.21 19:53:52.802,1.59774,1.59822,2.25,2.59
2011.03.21 19:53:53.853,1.59774,1.59813,1.50,1.09
2011.03.21 19:53:54.612,1.59767,1.59813,1.09,1.09
2011.03.21 19:53:54.943,1.59776,1.59812,1.50,1.84
2011.03.21 19:53:55.052,1.59772,1.59812,1.50,1.84
2011.03.21 19:53:55.272,1.59768,1.59811,1.09,1.09
2011.03.21 19:53:55.713,1.59767,1.59814,1.50,1.50
2011.03.21 19:53:56.043,1.59763,1.59814,1.09,2.25
2011.03.21 19:53:56.153,1.59759,1.59806,2.59,1.50
2011.03.21 19:53:56.263,1.59758,1.59806,1.50,1.09
2011.03.21 19:53:56.372,1.59752,1.59801,1.50,1.84
2011.03.21 19:53:56.484,1.59753,1.59801,1.50,1.84
2011.03.21 19:53:56.592,1.59753,1.59801,1.50,1.09
2011.03.21 19:53:59.733,1.59752,1.59801,1.65,1.50
2011.03.21 19:54:00.063,1.59757,1.59801,1.50,1.13
2011.03.21 19:54:01.602,1.59758,1.59812,1.50,1.50
2011.03.21 19:54:01.712,1.59752,1.59811,1.65,1.50
2011.03.21 19:54:02.712,1.59753,1.59811,1.65,1.50
2011.03.21 19:54:02.822,1.59753,1.59806,1.99,1.84
2011.03.21 19:54:03.152,1.59752,1.59797,1.80,1.09
2011.03.21 19:54:03.723,1.59759,1.59801,2.25,1.84
2011.03.21 19:54:03.833,1.59756,1.59802,1.50,1.13
2011.03.21 19:54:04.581,1.59758,1.59802,1.50,1.13
2011.03.21 19:54:05.652,1.59753,1.59801,1.99,1.13
2011.03.21 19:54:05.777,1.59753,1.59801,2.14,1.13
2011.03.21 19:54:06.767,1.59753,1.59801,2.29,1.13
2011.03.21 19:54:07.794,1.59753,1.59801,2.14,1.13
2011.03.21 19:54:09.512,1.59753,1.59801,1.80,1.47
2011.03.21 19:54:09.732,1.59752,1.598,1.50,1.13
2011.03.21 19:54:11.587,1.59749,1.59799,1.50,1.50
2011.03.21 19:54:12.142,1.59752,1.598,1.50,1.13
2011.03.21 19:54:13.338,1.59752,1.598,1.50,1.13
2011.03.21 19:54:13.941,1.59752,1.598,1.50,1.13
2011.03.21 19:54:16.052,1.59752,1.59802,1.50,1.50
2011.03.21 19:54:16.163,1.59752,1.59802,1.65,2.25
2011.03.21 19:54:16.493,1.59746,1.59802,1.05,1.50
2011.03.21 19:54:16.604,1.59751,1.59801,1.99,1.50
2011.03.21 19:54:16.932,1.59753,1.59802,1.09,1.50
2011.03.21 19:54:17.612,1.59753,1.59802,1.09,1.50
2011.03.21 19:54:18.762,1.59758,1.59801,1.50,1.50
2011.03.21 19:54:18.872,1.59753,1.59802,1.99,1.50
2011.03.21 19:54:19.736,1.59754,1.59802,1.05,1.50
2011.03.21 19:54:19.847,1.59753,1.59802,1.99,1.50
2011.03.21 19:54:20.073,1.59754,1.59801,1.05,1.50
2011.03.21 19:54:20.183,1.59753,1.59801,1.24,1.50
2011.03.21 19:54:20.492,1.59754,1.59802,1.05,1.50
2011.03.21 19:54:21.262,1.59753,1.59814,1.39,2.59
2011.03.21 19:54:21.371,1.59757,1.59814,1.05,1.84
2011.03.21 19:54:24.912,1.59755,1.59814,1.05,2.44
2011.03.21 19:54:25.023,1.5976,1.59813,1.99,1.09
2011.03.21 19:54:25.352,1.5976,1.59812,1.24,1.84
2011.03.21 19:54:25.462,1.59758,1.59812,1.24,1.84
2011.03.21 19:54:25.962,1.59756,1.59812,1.39,1.84
2011.03.21 19:54:29.019,1.59756,1.59812,1.54,1.84
2011.03.21 19:54:29.462,1.59756,1.59812,1.39,1.84
2011.03.21 19:54:57.482,1.59747,1.59812,1.05,1.99
2011.03.21 19:54:57.701,1.59747,1.59807,1.05,1.09
2011.03.21 19:55:01.294,1.59754,1.59805,2.59,1.35
2011.03.21 19:55:01.401,1.59754,1.59814,2.59,1.24
2011.03.21 19:55:03.052,1.59754,1.59813,1.09,1.09
2011.03.21 19:55:03.383,1.59745,1.59813,2.40,1.39
2011.03.21 19:55:03.492,1.59745,1.59809,2.40,1.24
2011.03.21 19:55:03.602,1.59755,1.59806,1.50,1.09
2011.03.21 19:55:06.562,1.59746,1.59809,2.55,1.24
2011.03.21 19:55:07.683,1.59751,1.59809,1.05,1.09
2011.03.21 19:55:07.903,1.59746,1.59809,2.55,1.09
2011.03.21 19:55:08.012,1.59751,1.59816,1.24,1.98
2011.03.21 19:55:08.123,1.59754,1.59817,1.09,2.73
2011.03.21 19:55:08.342,1.59751,1.59811,1.24,2.10
2011.03.21 19:55:08.672,1.59751,1.59811,1.39,2.10
2011.03.21 19:55:09.743,1.59751,1.59811,1.39,2.10
2011.03.21 19:55:12.394,1.59751,1.59812,1.24,2.25
2011.03.21 19:55:12.502,1.59749,1.59812,2.74,2.25
2011.03.21 19:55:13.287,1.59749,1.59812,2.89,2.10
2011.03.21 19:55:15.032,1.5975,1.59812,1.39,2.10
2011.03.21 19:55:19.082,1.59751,1.59812,1.05,1.09
2011.03.21 19:55:21.179,1.5975,1.59812,1.80,1.09
2011.03.21 19:55:21.293,1.5975,1.59812,1.50,1.24
2011.03.21 19:55:21.402,1.59749,1.59805,1.50,1.35
2011.03.21 19:55:21.843,1.59743,1.59805,1.65,1.35
2011.03.21 19:55:22.061,1.59742,1.59805,2.74,2.10
2011.03.21 19:55:25.803,1.5975,1.59805,1.50,2.10
2011.03.21 19:55:31.738,1.5975,1.59805,1.65,1.35
2011.03.21 19:55:35.263,1.59743,1.59805,1.65,1.50
2011.03.21 19:55:37.745,1.59743,1.59805,1.65,2.25
2011.03.21 19:55:38.073,1.59743,1.59806,1.65,1.35
2011.03.21 19:55:39.352,1.59743,1.59806,2.40,2.10
2011.03.21 19:55:41.793,1.59747,1.59806,1.50,1.35
2011.03.21 19:55:42.492,1.59746,1.59811,1.65,2.25
2011.03.21 19:55:42.601,1.59746,1.59805,1.65,1.35
2011.03.21 19:55:43.367,1.59742,1.59805,2.74,2.10
2011.03.21 19:55:45.392,1.59742,1.59805,2.74,1.35
2011.03.21 19:55:46.162,1.59743,1.59812,1.65,2.59
2011.03.21 19:55:47.723,1.59747,1.59812,1.65,2.59
2011.03.21 19:55:48.782,1.59747,1.59812,1.65,2.59
2011.03.21 19:55:49.414,1.5975,1.59812,1.50,2.59
2011.03.21 19:55:49.852,1.59749,1.59806,3.00,1.35
2011.03.21 19:55:51.323,1.59749,1.59807,2.25,1.35
2011.03.21 19:55:54.621,1.59749,1.59812,3.15,1.24
2011.03.21 19:55:59.267,1.59752,1.59812,1.50,1.24
2011.03.21 19:55:59.754,1.59759,1.5982,3.00,1.24
2011.03.21 19:55:59.862,1.59759,1.59819,3.00,1.39
2011.03.21 19:56:00.522,1.59759,1.59815,2.59,1.24
2011.03.21 19:56:02.521,1.59763,1.59816,1.50,3.34
2011.03.21 19:56:02.632,1.59759,1.59816,1.84,3.34
2011.03.21 19:56:02.742,1.59759,1.59816,1.09,3.34
2011.03.21 19:56:03.661,1.59759,1.59816,1.99,2.74
2011.03.21 19:56:04.983,1.59759,1.59816,1.09,3.49
2011.03.21 19:56:05.092,1.59758,1.59805,2.25,1.84
2011.03.21 19:56:05.313,1.59759,1.59813,1.09,1.84
2011.03.21 19:56:08.462,1.59759,1.59813,1.99,1.99
2011.03.21 19:56:09.537,1.59759,1.59813,1.99,1.99
2011.03.21 19:56:10.092,1.59759,1.59813,3.49,1.99
2011.03.21 19:56:10.202,1.59759,1.59813,2.74,1.99
2011.03.21 19:56:17.904,1.59758,1.59811,3.64,1.09
2011.03.21 19:56:20.823,1.59758,1.59811,2.74,1.09
2011.03.21 19:56:21.371,1.59759,1.59807,1.24,1.47
2011.03.21 19:56:29.463,1.59759,1.59809,1.09,1.09
2011.03.21 19:56:30.012,1.59759,1.59812,1.84,1.09
2011.03.21 19:56:31.738,1.59759,1.59813,2.74,1.99
2011.03.21 19:56:49.523,1.59758,1.59804,2.25,1.84
2011.03.21 19:56:52.003,1.59758,1.59812,2.25,2.44
2011.03.21 19:56:52.111,1.59758,1.59812,2.25,1.69
2011.03.21 19:56:55.759,1.59758,1.59815,2.40,1.24
2011.03.21 19:57:00.342,1.59759,1.59812,1.65,2.44
2011.03.21 19:57:01.064,1.59758,1.59812,2.40,2.44
2011.03.21 19:57:01.393,1.59777,1.59815,1.50,1.09
2011.03.21 19:57:04.426,1.59777,1.59824,1.50,1.69
2011.03.21 19:57:05.163,1.59777,1.59823,1.50,1.69
2011.03.21 19:57:13.452,1.59778,1.59815,1.50,2.44
2011.03.21 19:57:13.562,1.59777,1.59815,1.50,1.69
2011.03.21 19:57:13.783,1.59761,1.59813,1.65,1.09
2011.03.21 19:57:14.002,1.59761,1.59814,1.99,1.09
2011.03.21 19:57:14.333,1.59761,1.5981,1.50,1.09
2011.03.21 19:57:14.662,1.59761,1.59802,1.50,1.84
2011.03.21 19:57:15.211,1.59762,1.59802,1.50,1.84
2011.03.21 19:57:16.153,1.59762,1.59808,1.50,1.69
2011.03.21 19:57:19.530,1.59761,1.59808,1.50,1.69
2011.03.21 19:57:20.194,1.59761,1.59815,1.50,1.84
2011.03.21 19:57:20.903,1.59761,1.59807,1.50,1.69
2011.03.21 19:57:23.143,1.59761,1.59812,1.50,2.44
2011.03.21 19:57:26.548,1.59761,1.5981,1.50,1.69
2011.03.21 19:57:29.389,1.59761,1.5981,1.50,1.69
2011.03.21 19:57:31.513,1.59761,1.5981,1.50,1.69
2011.03.21 19:57:33.801,1.59761,1.59811,1.50,2.44
2011.03.21 19:57:35.333,1.59761,1.59811,1.50,2.44
2011.03.21 19:57:36.084,1.59761,1.59811,1.50,2.44
2011.03.21 19:57:42.152,1.59761,1.59811,1.50,1.09
2011.03.21 19:57:43.702,1.59761,1.59811,1.50,1.09
2011.03.21 19:57:45.251,1.59753,1.59811,1.50,1.09
2011.03.21 19:57:48.406,1.59754,1.59811,1.65,1.09
2011.03.21 19:57:48.860,1.59754,1.59811,1.50,1.09
2011.03.21 19:57:48.973,1.59761,1.59811,1.50,1.09
2011.03.21 19:57:59.706,1.59762,1.59811,1.50,1.09
2011.03.21 19:58:00.032,1.59771,1.59815,1.50,2.59
2011.03.21 19:58:00.472,1.59757,1.59815,2.25,1.84
2011.03.21 19:58:00.583,1.59757,1.59815,1.50,1.84
2011.03.21 19:58:01.183,1.59758,1.59815,2.25,1.84
2011.03.21 19:58:02.102,1.59757,1.59815,1.65,1.84
2011.03.21 19:58:03.562,1.59757,1.59815,1.65,1.84
2011.03.21 19:58:06.372,1.59756,1.59818,1.65,1.24
2011.03.21 19:58:07.437,1.59755,1.59818,2.25,1.24
2011.03.21 19:58:07.982,1.59756,1.59818,1.05,1.09
2011.03.21 19:58:11.123,1.59756,1.59818,1.05,1.09
2011.03.21 19:58:17.702,1.59761,1.59818,1.65,1.09
2011.03.21 19:58:18.218,1.59756,1.59818,1.05,1.09
2011.03.21 19:58:19.374,1.59754,1.59818,2.25,1.09
2011.03.21 19:58:21.561,1.59754,1.59818,2.25,1.09
