2011.03.10 19:49:15.141,1.56546,1.56589,1.09,1.43
2011.03.10 19:49:16.188,1.56546,1.56595,1.09,2.37
2011.03.10 19:49:17.535,1.56546,1.56595,1.09,2.37
2011.03.10 19:49:20.487,1.56541,1.56597,2.59,1.32
2011.03.10 19:49:24.917,1.56546,1.56594,1.09,1.99
2011.03.10 19:49:44.536,1.56546,1.56596,1.09,1.32
2011.03.10 19:49:53.137,1.56548,1.56596,2.44,1.13
2011.03.10 19:49:53.677,1.56548,1.56601,2.44,1.69
2011.03.10 19:49:54.828,1.56546,1.56601,1.09,1.32
2011.03.10 19:49:55.226,1.56546,1.56599,1.09,1.13
2011.03.10 19:49:58.447,1.56546,1.56602,1.09,1.32
2011.03.10 19:50:04.616,1.56546,1.56601,1.09,1.69
2011.03.10 19:50:10.966,1.56546,1.56599,1.09,1.50
2011.03.10 19:50:11.555,1.56546,1.56598,1.09,1.50
2011.03.10 19:50:11.977,1.56546,1.566,1.09,1.50
2011.03.10 19:50:12.497,1.56546,1.56599,1.09,1.50
2011.03.10 19:50:20.147,1.56545,1.56605,2.37,2.59
2011.03.10 19:50:32.718,1.5654,1.56594,1.09,1.69
2011.03.10 19:50:43.149,1.56542,1.56595,1.09,1.84
2011.03.10 19:50:43.702,1.56547,1.566,1.02,2.44
2011.03.10 19:51:01.266,1.56547,1.56602,1.02,1.69
2011.03.10 19:51:05.887,1.56544,1.56602,2.44,1.84
2011.03.10 19:51:06.479,1.56541,1.56597,1.09,1.50
2011.03.10 19:51:07.383,1.56541,1.56598,1.09,1.50
2011.03.10 19:51:08.538,1.56544,1.566,2.44,1.58
2011.03.10 19:51:08.758,1.56544,1.56602,2.44,1.69
2011.03.10 19:51:15.798,1.56548,1.56604,2.44,1.65
2011.03.10 19:51:16.732,1.56548,1.56604,2.44,1.50
2011.03.10 19:51:18.557,1.56552,1.56606,1.09,1.50
2011.03.10 19:51:18.668,1.56552,1.56613,1.09,2.67
2011.03.10 19:51:18.778,1.56552,1.56613,1.09,1.92
2011.03.10 19:51:18.887,1.56555,1.56618,2.37,2.59
2011.03.10 19:51:19.457,1.56555,1.56608,2.37,1.50
2011.03.10 19:51:21.197,1.56557,1.56608,1.09,1.50
2011.03.10 19:51:21.417,1.56563,1.56613,2.37,1.50
2011.03.10 19:51:21.527,1.56563,1.56613,2.37,1.69
2011.03.10 19:51:21.637,1.56556,1.56608,1.09,1.50
2011.03.10 19:51:24.987,1.56561,1.56613,1.09,1.69
2011.03.10 19:51:25.278,1.56561,1.56613,1.09,1.50
2011.03.10 19:51:25.813,1.56563,1.56614,2.37,1.50
2011.03.10 19:51:26.024,1.56563,1.56617,2.37,1.50
2011.03.10 19:51:26.488,1.56563,1.56609,2.37,1.50
2011.03.10 19:51:31.218,1.56562,1.56613,1.09,3.12
2011.03.10 19:51:36.887,1.56558,1.56614,2.44,1.69
2011.03.10 19:51:39.559,1.56558,1.56604,1.50,1.62
2011.03.10 19:51:39.667,1.56548,1.56604,1.77,3.12
2011.03.10 19:51:39.779,1.56552,1.56604,2.52,1.43
2011.03.10 19:51:39.888,1.56557,1.56608,1.09,1.69
2011.03.10 19:51:41.661,1.56557,1.56613,1.09,1.50
2011.03.10 19:51:44.119,1.56557,1.56612,1.09,1.50
2011.03.10 19:51:52.711,1.56557,1.56613,2.59,1.50
2011.03.10 19:51:55.069,1.56563,1.56618,1.69,2.37
2011.03.10 19:51:59.250,1.56562,1.56618,1.84,3.87
2011.03.10 19:52:03.335,1.56567,1.56618,1.50,2.37
2011.03.10 19:52:03.883,1.56562,1.56618,1.84,2.37
2011.03.10 19:52:11.939,1.56563,1.56618,1.99,2.37
2011.03.10 19:52:12.048,1.56562,1.56618,1.99,2.37
2011.03.10 19:52:12.159,1.56562,1.56618,2.14,2.37
2011.03.10 19:52:12.267,1.56562,1.56618,1.99,2.37
2011.03.10 19:52:15.588,1.56562,1.56618,1.84,2.37
2011.03.10 19:52:15.698,1.56562,1.56614,1.09,2.44
2011.03.10 19:52:19.038,1.56558,1.56614,2.44,1.02
2011.03.10 19:52:19.368,1.56573,1.56626,2.44,2.37
2011.03.10 19:52:23.267,1.56581,1.56626,1.02,1.43
2011.03.10 19:52:23.488,1.56586,1.5663,1.09,2.44
2011.03.10 19:52:24.257,1.56582,1.56635,1.09,1.62
2011.03.10 19:52:36.867,1.56586,1.56635,1.77,1.62
2011.03.10 19:52:37.417,1.56584,1.56635,1.84,1.62
2011.03.10 19:52:50.498,1.56584,1.56638,1.50,2.37
2011.03.10 19:52:50.827,1.56586,1.56638,1.09,2.37
2011.03.10 19:52:52.707,1.56578,1.56629,1.69,2.37
2011.03.10 19:52:53.389,1.56581,1.56639,2.59,1.69
2011.03.10 19:52:54.487,1.56586,1.56639,2.44,1.09
2011.03.10 19:52:54.817,1.56583,1.56632,1.69,2.37
2011.03.10 19:52:55.259,1.56581,1.56632,2.59,2.37
2011.03.10 19:53:01.358,1.56581,1.56638,1.09,2.44
2011.03.10 19:53:05.449,1.56586,1.56638,1.09,1.69
2011.03.10 19:53:16.727,1.56588,1.56643,3.87,1.02
2011.03.10 19:53:18.467,1.56588,1.56637,2.37,1.69
2011.03.10 19:53:25.348,1.56581,1.56637,2.59,2.44
2011.03.10 19:53:25.789,1.56578,1.56634,1.50,2.44
2011.03.10 19:53:26.228,1.56578,1.56634,2.44,2.44
2011.03.10 19:53:29.747,1.56583,1.56639,1.50,1.69
2011.03.10 19:53:29.968,1.5658,1.56636,1.50,1.69
2011.03.10 19:53:31.050,1.5658,1.56631,1.50,2.37
2011.03.10 19:53:31.157,1.56572,1.5663,1.69,2.44
2011.03.10 19:53:34.493,1.56573,1.5663,1.69,1.39
2011.03.10 19:53:34.623,1.56573,1.56631,1.69,3.87
2011.03.10 19:53:37.607,1.5658,1.56634,1.50,1.09
2011.03.10 19:53:38.257,1.56572,1.5663,1.69,3.87
2011.03.10 19:53:38.928,1.56574,1.5663,1.50,1.09
2011.03.10 19:53:39.554,1.56574,1.56637,1.65,2.44
2011.03.10 19:53:39.675,1.56574,1.56633,1.50,1.09
2011.03.10 19:53:41.897,1.56572,1.56628,1.84,1.69
2011.03.10 19:53:45.468,1.56574,1.56631,1.50,2.37
2011.03.10 19:53:55.037,1.56574,1.56637,1.65,2.44
2011.03.10 19:53:55.147,1.56574,1.56634,1.50,1.09
2011.03.10 19:53:56.647,1.56568,1.5663,1.09,2.44
2011.03.10 19:54:00.757,1.56567,1.56625,2.52,1.77
2011.03.10 19:54:07.237,1.56566,1.56623,2.44,1.09
2011.03.10 19:54:11.097,1.56561,1.56615,1.09,2.44
2011.03.10 19:54:11.537,1.56557,1.56613,2.52,2.52
2011.03.10 19:54:11.647,1.56557,1.56613,2.52,2.52
2011.03.10 19:54:11.867,1.56557,1.56613,1.02,1.02
2011.03.10 19:54:18.780,1.56552,1.56608,2.37,2.44
2011.03.10 19:54:18.999,1.56556,1.56607,2.44,1.62
2011.03.10 19:54:21.338,1.56552,1.56609,2.44,1.09
2011.03.10 19:54:23.236,1.56556,1.56609,1.09,2.59
2011.03.10 19:54:26.838,1.56561,1.56613,2.44,1.09
2011.03.10 19:54:27.730,1.56558,1.56614,2.44,2.44
2011.03.10 19:54:30.179,1.56551,1.56611,2.59,2.44
2011.03.10 19:54:33.998,1.56551,1.56609,2.44,2.74
2011.03.10 19:54:34.107,1.56552,1.56609,1.02,2.52
2011.03.10 19:54:34.917,1.56554,1.56607,2.44,1.43
2011.03.10 19:54:35.137,1.56554,1.5661,2.44,1.50
2011.03.10 19:54:35.246,1.56556,1.56614,2.44,3.12
2011.03.10 19:54:37.238,1.56557,1.56613,2.44,1.50
2011.03.10 19:54:37.973,1.5656,1.56616,2.44,1.84
2011.03.10 19:54:39.369,1.56562,1.56616,1.09,1.84
2011.03.10 19:54:45.898,1.5656,1.56616,2.44,1.99
2011.03.10 19:54:46.008,1.5656,1.56616,2.44,1.84
2011.03.10 19:54:46.229,1.5656,1.56616,2.44,1.99
2011.03.10 19:54:46.448,1.5656,1.56614,2.44,1.69
2011.03.10 19:54:46.778,1.56557,1.56613,2.59,1.80
2011.03.10 19:54:51.589,1.56562,1.56615,1.09,3.27
2011.03.10 19:54:51.739,1.56562,1.56613,1.09,1.09
2011.03.10 19:54:52.287,1.56561,1.56615,1.09,2.37
2011.03.10 19:54:52.507,1.56564,1.56622,2.44,2.59
2011.03.10 19:54:55.203,1.56564,1.56622,2.44,2.59
2011.03.10 19:54:55.495,1.56564,1.56622,2.44,1.84
2011.03.10 19:54:55.718,1.56561,1.56619,1.69,4.02
2011.03.10 19:54:56.947,1.56553,1.56609,2.37,2.44
2011.03.10 19:54:58.657,1.56556,1.56607,2.44,1.09
2011.03.10 19:55:01.447,1.56556,1.56608,2.44,1.09
2011.03.10 19:55:05.487,1.5655,1.56603,2.44,1.02
2011.03.10 19:55:08.298,1.5655,1.56607,2.44,1.02
2011.03.10 19:56:01.678,1.56552,1.56603,1.09,1.09
2011.03.10 19:56:02.578,1.56537,1.56594,1.09,3.87
2011.03.10 19:56:02.798,1.56536,1.56586,1.50,2.37
2011.03.10 19:56:03.019,1.56536,1.56589,1.09,1.69
2011.03.10 19:56:03.349,1.56536,1.56587,1.50,2.37
2011.03.10 19:56:03.457,1.56533,1.56587,1.69,2.37
2011.03.10 19:56:06.132,1.56529,1.56584,1.09,2.44
2011.03.10 19:56:06.457,1.56537,1.56588,1.02,2.44
2011.03.10 19:56:07.199,1.56537,1.56588,1.02,1.69
2011.03.10 19:56:07.899,1.56537,1.56584,1.02,1.50
2011.03.10 19:56:08.228,1.56528,1.56584,2.44,2.44
2011.03.10 19:56:27.868,1.56525,1.56578,2.44,1.09
2011.03.10 19:56:28.198,1.56519,1.56571,1.69,2.37
2011.03.10 19:56:28.527,1.56522,1.56578,1.02,1.02
2011.03.10 19:56:31.399,1.56521,1.56578,1.77,1.02
2011.03.10 19:56:37.938,1.56522,1.56574,1.50,1.09
2011.03.10 19:56:38.048,1.56513,1.56569,1.69,3.87
2011.03.10 19:56:44.150,1.56516,1.56568,1.50,2.52
2011.03.10 19:56:45.888,1.56519,1.56573,1.50,1.09
2011.03.10 19:56:46.568,1.56519,1.56575,1.69,2.07
2011.03.10 19:56:46.677,1.56522,1.56578,1.50,4.02
2011.03.10 19:56:48.149,1.56518,1.56574,1.69,2.22
2011.03.10 19:56:48.699,1.56518,1.56574,1.50,2.97
2011.03.10 19:56:49.516,1.56514,1.56569,1.69,2.37
2011.03.10 19:56:53.097,1.56514,1.56569,1.77,2.37
2011.03.10 19:56:53.207,1.56514,1.56569,1.69,2.37
2011.03.10 19:56:57.199,1.56518,1.56569,1.50,1.09
2011.03.10 19:56:57.528,1.5652,1.56572,1.50,2.37
2011.03.10 19:56:57.748,1.56523,1.56577,1.69,1.39
2011.03.10 19:57:01.188,1.56525,1.56577,1.50,1.32
2011.03.10 19:57:01.298,1.56525,1.56579,1.69,2.18
2011.03.10 19:57:01.518,1.56525,1.56581,1.69,1.69
2011.03.10 19:57:02.562,1.56525,1.56581,1.69,1.77
2011.03.10 19:57:03.151,1.56525,1.56581,1.69,1.69
2011.03.10 19:57:03.398,1.56526,1.56582,1.69,1.84
2011.03.10 19:57:04.120,1.56526,1.56582,1.69,1.69
2011.03.10 19:57:04.467,1.56526,1.56582,2.44,2.44
2011.03.10 19:57:07.788,1.56531,1.56581,1.09,1.32
2011.03.10 19:57:09.044,1.56531,1.56581,1.09,1.32
2011.03.10 19:57:09.378,1.56534,1.56581,2.44,1.32
2011.03.10 19:57:09.599,1.56533,1.56582,2.44,1.32
2011.03.10 19:57:10.579,1.56534,1.56585,2.44,1.32
2011.03.10 19:57:10.799,1.56534,1.56582,2.44,1.32
2011.03.10 19:57:11.239,1.56531,1.56584,1.09,1.32
2011.03.10 19:57:13.468,1.56533,1.56581,2.44,1.32
2011.03.10 19:57:17.838,1.56532,1.56581,1.09,1.32
2011.03.10 19:57:20.809,1.56532,1.56581,1.09,1.32
2011.03.10 19:57:21.248,1.56532,1.56582,2.59,1.32
2011.03.10 19:57:31.488,1.56528,1.56573,1.62,1.09
2011.03.10 19:57:31.708,1.56518,1.56573,2.44,1.09
2011.03.10 19:57:35.549,1.56525,1.5658,2.44,1.32
2011.03.10 19:57:36.650,1.56528,1.5658,3.87,1.32
2011.03.10 19:57:43.938,1.56535,1.56584,1.69,1.32
2011.03.10 19:57:44.158,1.56531,1.56581,2.44,1.32
2011.03.10 19:57:54.578,1.56532,1.56577,1.09,1.32
2011.03.10 19:58:02.809,1.56536,1.56581,1.09,1.69
2011.03.10 19:58:02.919,1.56535,1.56582,2.44,1.32
2011.03.10 19:58:10.998,1.56535,1.56582,2.44,1.32
2011.03.10 19:58:20.507,1.56526,1.56579,1.02,1.02
2011.03.10 19:58:24.458,1.56526,1.56577,1.02,1.69
2011.03.10 19:58:31.738,1.56521,1.56567,2.37,1.50
2011.03.10 19:58:31.850,1.56521,1.56564,1.43,1.32
2011.03.10 19:58:31.960,1.56509,1.56564,2.44,1.32
2011.03.10 19:58:33.449,1.56497,1.56555,2.44,2.44
2011.03.10 19:58:33.779,1.56501,1.56552,2.44,2.07
2011.03.10 19:58:34.108,1.56492,1.56541,1.09,1.69
2011.03.10 19:58:35.170,1.56499,1.56541,2.44,1.13
2011.03.10 19:58:35.738,1.565,1.56552,2.44,1.69
2011.03.10 19:58:36.997,1.56502,1.56547,2.44,1.69
2011.03.10 19:58:37.217,1.565,1.56541,2.44,1.32
2011.03.10 19:58:38.368,1.56501,1.56547,1.09,1.69
2011.03.10 19:58:39.046,1.56501,1.56547,1.09,1.69
2011.03.10 19:58:39.489,1.56501,1.5655,1.09,1.69
2011.03.10 19:58:40.175,1.56506,1.5655,1.02,1.69
2011.03.10 19:58:43.437,1.56506,1.5655,1.02,1.69
2011.03.10 19:58:44.067,1.56506,1.5655,1.02,1.69
2011.03.10 19:58:44.685,1.56506,1.5655,1.02,1.32
2011.03.10 19:58:46.998,1.56502,1.5655,2.52,1.32
2011.03.10 19:58:49.195,1.56506,1.56559,1.09,1.09
2011.03.10 19:58:49.308,1.56506,1.56559,1.09,1.09
2011.03.10 19:58:58.868,1.56502,1.56553,1.09,1.09
2011.03.10 19:59:01.508,1.56498,1.56553,3.87,1.09
2011.03.10 19:59:02.390,1.56501,1.56546,1.09,2.44
2011.03.10 19:59:06.828,1.56489,1.56543,1.02,2.37
2011.03.10 19:59:07.818,1.56491,1.56542,1.02,2.37
2011.03.10 19:59:08.147,1.56487,1.56538,2.37,2.44
2011.03.10 19:59:08.929,1.56487,1.5654,2.37,2.44
2011.03.10 19:59:11.428,1.56488,1.56539,2.37,1.09
2011.03.10 19:59:11.758,1.56487,1.56536,1.02,2.37
2011.03.10 19:59:12.309,1.56482,1.56533,1.09,2.37
2011.03.10 19:59:32.318,1.56492,1.56536,1.43,1.69
2011.03.10 19:59:32.539,1.56489,1.56528,1.09,1.62
2011.03.10 19:59:33.449,1.56489,1.56519,1.09,1.50
2011.03.10 19:59:33.778,1.56457,1.56511,1.32,1.62
2011.03.10 19:59:34.328,1.56458,1.56511,1.99,1.62
2011.03.10 19:59:34.549,1.56458,1.56511,2.22,1.62
2011.03.10 19:59:34.658,1.56458,1.56511,1.62,1.62
2011.03.10 19:59:35.220,1.56458,1.56511,2.37,2.37
2011.03.10 19:59:38.159,1.56451,1.56508,2.44,2.44
2011.03.10 19:59:44.759,1.56451,1.56501,2.44,2.37
2011.03.10 19:59:44.979,1.56454,1.56501,2.44,1.62
2011.03.10 19:59:47.109,1.56462,1.56509,3.87,1.09
2011.03.10 19:59:49.200,1.56456,1.56509,1.65,1.09
2011.03.10 19:59:49.421,1.56447,1.56495,2.44,1.62
2011.03.10 19:59:49.749,1.5645,1.56503,2.44,1.62
2011.03.10 19:59:51.270,1.56455,1.56504,1.43,1.09
2011.03.10 19:59:51.378,1.56441,1.56496,1.47,3.87
2011.03.10 19:59:54.358,1.56434,1.56486,1.84,2.37
2011.03.10 19:59:55.008,1.56433,1.56486,2.44,2.37
2011.03.10 19:59:55.338,1.56433,1.56489,2.44,2.44
2011.03.10 19:59:59.468,1.56437,1.56491,1.09,1.69
