2011.03.03 15:03:09.382,1.58378,1.58429,1.50,2.67
2011.03.03 15:03:09.712,1.58373,1.58422,1.50,1.54
2011.03.03 15:03:09.822,1.58373,1.58422,1.50,2.29
2011.03.03 15:03:09.933,1.58379,1.58433,1.35,2.44
2011.03.03 15:03:10.975,1.58373,1.58433,1.13,2.44
2011.03.03 15:03:11.521,1.58373,1.58424,1.13,1.50
2011.03.03 15:03:11.962,1.58373,1.58427,1.73,2.44
2011.03.03 15:03:12.291,1.58363,1.58413,1.50,1.69
2011.03.03 15:03:12.512,1.58363,1.58415,1.69,1.50
2011.03.03 15:03:12.621,1.58367,1.5843,1.69,1.69
2011.03.03 15:03:12.843,1.58374,1.58432,1.88,2.44
2011.03.03 15:03:13.942,1.58378,1.58436,1.92,1.35
2011.03.03 15:03:14.381,1.58379,1.58436,1.54,1.43
2011.03.03 15:03:14.712,1.58372,1.58429,2.25,1.35
2011.03.03 15:03:15.041,1.58367,1.58421,1.69,1.35
2011.03.03 15:03:15.372,1.58362,1.58414,1.50,1.35
2011.03.03 15:03:15.481,1.58363,1.58418,2.10,1.50
2011.03.03 15:03:16.031,1.58358,1.58417,2.25,1.35
2011.03.03 15:03:16.717,1.58357,1.58417,1.50,2.85
2011.03.03 15:03:17.052,1.58367,1.5842,2.25,1.35
2011.03.03 15:03:17.492,1.58367,1.58413,1.50,1.50
2011.03.03 15:03:17.603,1.58366,1.58412,1.13,1.35
2011.03.03 15:03:17.713,1.58357,1.584,2.33,1.35
2011.03.03 15:03:17.933,1.58347,1.58399,1.95,1.50
2011.03.03 15:03:18.041,1.58347,1.58395,1.95,1.35
2011.03.03 15:03:18.371,1.58339,1.58393,1.09,1.50
2011.03.03 15:03:18.701,1.58338,1.58393,1.65,2.44
2011.03.03 15:03:20.812,1.5835,1.5839,1.13,1.69
2011.03.03 15:03:21.032,1.58353,1.58391,1.50,1.35
2011.03.03 15:03:21.142,1.58354,1.58399,1.50,3.04
2011.03.03 15:03:21.363,1.58348,1.58399,1.13,3.04
2011.03.03 15:03:22.133,1.58348,1.58401,1.88,1.69
2011.03.03 15:03:22.242,1.58344,1.58394,1.65,1.50
2011.03.03 15:03:22.735,1.58338,1.5839,1.73,1.50
2011.03.03 15:03:23.062,1.58343,1.58385,1.05,1.50
2011.03.03 15:03:23.502,1.58343,1.58385,2.10,1.69
2011.03.03 15:03:23.721,1.58354,1.58401,1.80,1.69
2011.03.03 15:03:23.832,1.58364,1.58401,1.50,1.69
2011.03.03 15:03:24.164,1.58377,1.58432,1.32,2.29
2011.03.03 15:03:24.271,1.5838,1.58433,1.35,1.69
2011.03.03 15:03:24.384,1.58389,1.58438,1.13,1.69
2011.03.03 15:03:24.711,1.58383,1.58438,3.04,1.50
2011.03.03 15:03:24.821,1.58385,1.5844,2.44,1.35
2011.03.03 15:03:24.931,1.58388,1.58443,1.73,1.50
2011.03.03 15:03:25.492,1.58391,1.58448,1.73,1.69
2011.03.03 15:03:25.604,1.58394,1.58448,1.35,1.69
2011.03.03 15:03:26.042,1.58386,1.58437,2.29,1.50
2011.03.03 15:03:26.372,1.58391,1.58448,1.73,1.69
2011.03.03 15:03:26.482,1.58391,1.58429,1.73,1.50
2011.03.03 15:03:26.811,1.5839,1.58429,1.54,1.50
2011.03.03 15:03:26.922,1.5839,1.58453,2.29,1.69
2011.03.03 15:03:29.241,1.58392,1.58448,3.12,1.50
2011.03.03 15:03:29.461,1.58398,1.58454,2.10,2.44
2011.03.03 15:03:30.411,1.58401,1.58457,3.79,1.69
2011.03.03 15:03:30.741,1.58401,1.58457,3.60,2.44
2011.03.03 15:03:31.562,1.5841,1.58455,2.44,1.35
2011.03.03 15:03:31.983,1.5841,1.58456,1.35,1.69
2011.03.03 15:03:32.532,1.58392,1.58454,1.69,1.50
2011.03.03 15:03:33.121,1.58392,1.58456,3.79,1.50
2011.03.03 15:03:33.345,1.58392,1.58456,3.79,1.58
2011.03.03 15:03:34.061,1.58392,1.58457,2.44,2.25
2011.03.03 15:03:34.501,1.58392,1.58457,2.29,1.65
2011.03.03 15:03:35.116,1.58392,1.58443,3.60,1.50
2011.03.03 15:03:35.453,1.58392,1.58453,2.40,3.00
2011.03.03 15:03:35.782,1.58398,1.58454,2.10,1.69
2011.03.03 15:03:36.332,1.58392,1.58454,1.65,3.19
2011.03.03 15:03:36.772,1.58393,1.5845,1.05,1.35
2011.03.03 15:03:36.993,1.58392,1.58456,2.40,2.59
2011.03.03 15:03:37.103,1.58393,1.58456,1.05,2.44
2011.03.03 15:03:37.211,1.58393,1.58452,1.05,1.32
2011.03.03 15:03:37.322,1.58391,1.58418,2.10,2.25
2011.03.03 15:03:37.432,1.58381,1.58418,1.28,3.00
2011.03.03 15:03:37.919,1.58377,1.58425,1.05,2.44
2011.03.03 15:03:38.026,1.58371,1.58415,1.50,1.50
2011.03.03 15:03:38.141,1.58359,1.58415,2.25,1.50
2011.03.03 15:03:38.582,1.5836,1.58431,2.10,3.79
2011.03.03 15:03:38.803,1.5836,1.58406,2.10,1.50
2011.03.03 15:03:39.244,1.58359,1.58415,2.10,2.44
2011.03.03 15:03:41.252,1.58361,1.58415,1.69,1.50
2011.03.03 15:03:41.363,1.58365,1.58416,2.44,1.35
2011.03.03 15:03:41.471,1.58367,1.58421,2.29,1.50
2011.03.03 15:03:42.023,1.58363,1.58414,1.09,1.50
2011.03.03 15:03:42.242,1.58359,1.58398,1.73,1.50
2011.03.03 15:03:42.572,1.58353,1.58408,2.10,1.69
2011.03.03 15:03:42.681,1.58353,1.58408,2.29,1.50
2011.03.03 15:03:43.231,1.58353,1.58401,2.29,1.50
2011.03.03 15:03:43.672,1.58346,1.58401,2.25,3.19
2011.03.03 15:03:44.302,1.58341,1.58391,1.24,1.50
2011.03.03 15:03:44.523,1.58352,1.58399,1.54,1.50
2011.03.03 15:03:44.631,1.58352,1.58407,2.29,1.69
2011.03.03 15:03:45.292,1.5836,1.58414,1.92,1.69
2011.03.03 15:03:46.307,1.5836,1.58413,1.73,2.44
2011.03.03 15:03:46.862,1.5835,1.58404,3.19,1.50
2011.03.03 15:03:46.972,1.5835,1.58404,1.50,1.69
2011.03.03 15:03:47.518,1.58349,1.58399,2.78,1.69
2011.03.03 15:03:47.633,1.58349,1.58401,2.63,1.54
2011.03.03 15:03:47.973,1.5835,1.58404,2.44,1.50
2011.03.03 15:03:48.083,1.58373,1.58427,2.29,1.80
2011.03.03 15:03:48.524,1.58365,1.58415,1.50,1.50
2011.03.03 15:03:48.633,1.58365,1.58415,1.50,1.65
2011.03.03 15:03:48.962,1.58371,1.58417,2.07,1.50
2011.03.03 15:03:49.292,1.58365,1.58411,1.50,1.50
2011.03.03 15:03:49.512,1.58359,1.58415,3.42,1.69
2011.03.03 15:03:49.924,1.58359,1.58408,2.07,1.50
2011.03.03 15:03:50.262,1.58348,1.58404,2.44,1.69
2011.03.03 15:03:50.592,1.58346,1.58396,1.69,1.50
2011.03.03 15:03:51.144,1.5835,1.58404,1.65,2.44
2011.03.03 15:03:51.252,1.58352,1.58404,1.69,1.50
2011.03.03 15:03:51.362,1.58354,1.58406,2.44,1.35
2011.03.03 15:03:51.473,1.58357,1.58409,2.29,1.50
2011.03.03 15:03:51.582,1.58357,1.58409,2.29,1.50
2011.03.03 15:03:52.022,1.58357,1.58412,2.29,1.58
2011.03.03 15:03:52.135,1.58361,1.58409,2.25,1.50
2011.03.03 15:03:52.553,1.58349,1.58404,2.10,1.50
2011.03.03 15:03:52.991,1.5835,1.58406,1.50,1.54
2011.03.03 15:03:53.101,1.5835,1.58404,1.50,1.50
2011.03.03 15:03:53.917,1.5835,1.58397,1.50,1.35
2011.03.03 15:03:54.033,1.58349,1.58389,1.50,1.69
2011.03.03 15:03:54.142,1.58349,1.58389,1.58,1.69
2011.03.03 15:03:54.474,1.58371,1.58423,2.29,1.50
2011.03.03 15:03:54.582,1.58366,1.5842,1.69,1.50
2011.03.03 15:03:56.261,1.58364,1.5842,1.73,2.44
2011.03.03 15:03:56.482,1.58366,1.5842,1.32,1.50
2011.03.03 15:03:56.591,1.58372,1.58424,3.04,1.50
2011.03.03 15:03:56.702,1.58372,1.58424,3.79,1.50
2011.03.03 15:03:57.771,1.58372,1.58423,3.60,1.69
2011.03.03 15:03:57.881,1.58363,1.58414,2.10,1.69
2011.03.03 15:03:57.992,1.58363,1.58413,3.04,1.50
2011.03.03 15:03:58.431,1.58367,1.58417,1.92,2.25
2011.03.03 15:03:58.651,1.58367,1.58418,1.92,1.50
2011.03.03 15:03:59.983,1.58372,1.58418,1.35,1.50
2011.03.03 15:04:00.202,1.58373,1.58423,1.54,1.50
2011.03.03 15:04:00.312,1.58378,1.58423,1.35,1.50
2011.03.03 15:04:00.642,1.58378,1.58433,1.35,2.37
2011.03.03 15:04:00.755,1.58375,1.58432,1.50,1.99
2011.03.03 15:04:00.861,1.58372,1.58428,3.04,1.58
2011.03.03 15:04:01.590,1.58372,1.58428,3.79,1.58
2011.03.03 15:04:02.914,1.58372,1.58423,2.10,1.50
2011.03.03 15:04:03.242,1.58365,1.58418,1.65,1.50
2011.03.03 15:04:03.352,1.58371,1.58422,2.25,1.35
2011.03.03 15:04:03.463,1.58372,1.58429,2.29,1.65
2011.03.03 15:04:03.681,1.58377,1.58433,1.73,2.40
2011.03.03 15:04:04.561,1.58377,1.58424,1.13,1.50
2011.03.03 15:04:06.975,1.58372,1.58421,1.09,1.50
2011.03.03 15:04:07.413,1.58365,1.58412,1.32,1.50
2011.03.03 15:04:07.741,1.58366,1.58419,1.69,1.50
2011.03.03 15:04:07.961,1.58366,1.58419,1.32,1.50
2011.03.03 15:04:08.070,1.58363,1.58419,2.67,1.69
2011.03.03 15:04:10.314,1.58366,1.58421,2.07,1.35
2011.03.03 15:04:10.433,1.58372,1.58428,1.35,2.22
2011.03.03 15:04:10.541,1.58368,1.58424,1.54,1.50
2011.03.03 15:04:11.662,1.58368,1.58424,2.29,1.50
2011.03.03 15:04:12.247,1.58368,1.58424,2.29,1.65
2011.03.03 15:04:12.581,1.58368,1.58418,2.29,1.50
2011.03.03 15:04:13.412,1.58368,1.58418,2.29,1.50
2011.03.03 15:04:14.233,1.58368,1.58424,2.29,1.58
2011.03.03 15:04:15.349,1.58368,1.58424,2.29,2.33
2011.03.03 15:04:15.684,1.58368,1.58424,2.29,1.65
2011.03.03 15:04:15.794,1.58374,1.5843,3.60,1.09
2011.03.03 15:04:15.903,1.58378,1.5843,1.35,1.09
2011.03.03 15:04:17.131,1.58374,1.58428,2.25,1.84
2011.03.03 15:04:17.241,1.58374,1.58428,2.25,1.84
2011.03.03 15:04:17.779,1.58368,1.58424,2.29,1.50
2011.03.03 15:04:18.006,1.58369,1.58421,2.85,2.44
2011.03.03 15:04:19.712,1.58369,1.58417,1.50,4.35
2011.03.03 15:04:19.825,1.58369,1.58417,1.50,1.50
2011.03.03 15:04:19.933,1.58369,1.58421,1.50,5.10
2011.03.03 15:04:20.042,1.58369,1.58417,1.50,2.10
2011.03.03 15:04:20.154,1.58366,1.58413,1.50,1.50
2011.03.03 15:04:20.698,1.58365,1.58413,1.50,1.69
2011.03.03 15:04:20.806,1.58374,1.58418,1.50,1.50
2011.03.03 15:04:21.142,1.58372,1.58424,1.50,2.29
2011.03.03 15:04:21.363,1.58363,1.58417,1.50,2.44
2011.03.03 15:04:22.184,1.58363,1.58418,1.69,1.50
2011.03.03 15:04:22.292,1.58365,1.5842,2.25,1.54
2011.03.03 15:04:22.402,1.58371,1.58421,1.50,1.69
2011.03.03 15:04:22.513,1.58366,1.58421,2.85,1.69
2011.03.03 15:04:22.733,1.58366,1.58418,1.50,1.50
2011.03.03 15:04:24.113,1.58366,1.58418,1.50,1.65
2011.03.03 15:04:24.811,1.58367,1.58418,2.10,1.50
2011.03.03 15:04:25.184,1.58372,1.58421,1.50,1.69
2011.03.03 15:04:27.022,1.58372,1.58421,2.44,1.50
2011.03.03 15:04:27.428,1.58381,1.58432,1.50,1.09
2011.03.03 15:04:28.053,1.58375,1.58432,1.69,1.24
2011.03.03 15:04:28.163,1.58375,1.58432,1.69,1.24
2011.03.03 15:04:28.274,1.58371,1.58427,1.50,1.09
2011.03.03 15:04:28.752,1.5838,1.58427,1.50,1.09
2011.03.03 15:04:29.411,1.5838,1.58432,1.50,1.09
2011.03.03 15:04:30.031,1.5838,1.58432,1.50,1.24
2011.03.03 15:04:30.502,1.58378,1.58428,2.10,1.84
2011.03.03 15:04:30.611,1.58378,1.58428,1.73,1.84
2011.03.03 15:04:30.831,1.58378,1.58428,2.10,1.84
2011.03.03 15:04:32.164,1.58378,1.58433,2.29,1.65
2011.03.03 15:04:32.271,1.58378,1.58433,1.54,1.65
2011.03.03 15:04:32.601,1.58378,1.58433,1.54,1.80
2011.03.03 15:04:32.931,1.58378,1.58433,1.54,1.65
2011.03.03 15:04:33.541,1.58378,1.58433,1.54,1.80
2011.03.03 15:04:34.221,1.58378,1.58433,1.54,1.80
2011.03.03 15:04:34.542,1.5838,1.58436,1.50,2.07
2011.03.03 15:04:34.651,1.58383,1.58437,1.35,1.62
2011.03.03 15:04:35.325,1.58383,1.58437,1.35,2.52
2011.03.03 15:04:35.542,1.58383,1.58437,1.35,2.37
2011.03.03 15:04:36.193,1.58383,1.58434,1.35,1.65
2011.03.03 15:04:36.631,1.58378,1.58434,1.54,1.65
2011.03.03 15:04:36.851,1.58386,1.58434,1.35,1.50
2011.03.03 15:04:37.073,1.58382,1.58437,1.35,2.07
2011.03.03 15:04:37.291,1.58382,1.58433,1.35,1.50
2011.03.03 15:04:37.891,1.58374,1.58425,1.54,1.50
2011.03.03 15:04:38.332,1.58366,1.58417,1.62,1.50
2011.03.03 15:04:38.721,1.58366,1.58417,1.84,1.50
2011.03.03 15:04:39.053,1.58377,1.58417,2.29,1.50
2011.03.03 15:04:39.271,1.58377,1.58433,2.29,1.84
2011.03.03 15:04:40.341,1.58377,1.58433,2.29,1.99
2011.03.03 15:04:40.451,1.58377,1.58433,2.29,1.84
2011.03.03 15:04:41.004,1.58379,1.58433,1.69,1.50
2011.03.03 15:04:41.113,1.58382,1.58449,1.69,1.47
2011.03.03 15:04:41.442,1.58383,1.58433,1.32,1.50
2011.03.03 15:04:42.741,1.58382,1.58437,2.97,1.35
2011.03.03 15:04:42.863,1.58382,1.58443,2.97,1.54
2011.03.03 15:04:44.046,1.58393,1.58448,1.73,1.69
2011.03.03 15:04:45.432,1.58394,1.58443,1.32,1.50
2011.03.03 15:04:45.652,1.58402,1.58451,1.73,1.50
2011.03.03 15:04:45.762,1.58402,1.58448,1.35,1.80
2011.03.03 15:04:45.872,1.584,1.58447,1.69,1.05
2011.03.03 15:04:46.093,1.58397,1.58448,1.54,3.00
2011.03.03 15:04:46.422,1.58399,1.58456,1.69,3.00
2011.03.03 15:04:46.533,1.58399,1.58456,2.82,3.75
2011.03.03 15:04:47.880,1.58394,1.58449,1.32,1.50
2011.03.03 15:04:48.572,1.58393,1.58449,1.88,1.50
2011.03.03 15:04:48.681,1.58393,1.58449,1.88,1.50
2011.03.03 15:04:49.342,1.58396,1.58449,1.35,1.50
2011.03.03 15:04:49.453,1.58396,1.58452,1.35,2.25
2011.03.03 15:04:49.563,1.58394,1.58452,1.54,2.25
2011.03.03 15:04:50.111,1.58401,1.58452,1.35,2.25
2011.03.03 15:04:50.918,1.58401,1.58451,1.35,1.50
2011.03.03 15:04:53.464,1.58401,1.58457,1.35,1.50
2011.03.03 15:04:53.572,1.58402,1.58457,1.73,1.50
2011.03.03 15:04:53.684,1.58402,1.58461,1.73,1.35
2011.03.03 15:04:54.011,1.58406,1.5846,1.35,1.65
2011.03.03 15:04:54.142,1.58406,1.5846,1.35,1.50
2011.03.03 15:04:55.504,1.58406,1.5846,1.35,1.65
2011.03.03 15:04:55.613,1.58406,1.5846,1.35,1.50
2011.03.03 15:04:55.724,1.58406,1.5846,1.35,2.25
2011.03.03 15:04:56.053,1.584,1.58456,1.92,1.69
2011.03.03 15:04:57.093,1.58406,1.58456,1.35,1.69
2011.03.03 15:04:57.311,1.58395,1.58457,2.29,3.19
2011.03.03 15:04:58.319,1.584,1.58456,1.54,1.84
2011.03.03 15:04:58.872,1.584,1.58456,1.54,1.69
2011.03.03 15:05:01.931,1.584,1.58459,2.29,1.88
2011.03.03 15:05:02.042,1.584,1.58459,2.29,1.73
2011.03.03 15:05:02.151,1.58414,1.58461,2.07,2.25
2011.03.03 15:05:02.372,1.58401,1.58456,1.92,1.69
2011.03.03 15:05:02.922,1.58401,1.58456,2.29,1.69
2011.03.03 15:05:04.131,1.58403,1.58456,1.69,1.50
2011.03.03 15:05:04.241,1.58404,1.58461,2.29,1.50
2011.03.03 15:05:05.088,1.58411,1.58461,1.35,1.50
2011.03.03 15:05:05.201,1.58411,1.58461,1.35,1.65
2011.03.03 15:05:05.315,1.58411,1.58461,1.35,2.25
2011.03.03 15:05:05.424,1.58408,1.58461,1.69,2.25
2011.03.03 15:05:05.753,1.58412,1.5846,1.35,2.44
2011.03.03 15:05:05.972,1.58396,1.58453,1.54,1.50
2011.03.03 15:05:06.081,1.58396,1.58453,1.69,1.50
2011.03.03 15:05:07.457,1.58396,1.58453,1.77,1.50
2011.03.03 15:05:07.873,1.58402,1.58453,1.35,1.50
2011.03.03 15:05:08.094,1.58395,1.58453,1.77,2.85
2011.03.03 15:05:08.393,1.58395,1.58453,1.50,3.04
2011.03.03 15:05:09.981,1.58395,1.58453,2.85,2.44
2011.03.03 15:05:10.201,1.58388,1.58444,1.50,2.85
2011.03.03 15:05:10.532,1.5838,1.58436,1.69,2.85
2011.03.03 15:05:10.752,1.58378,1.58433,1.35,1.88
2011.03.03 15:05:10.861,1.5837,1.58428,1.43,1.35
2011.03.03 15:05:11.194,1.58367,1.58424,1.69,1.50
2011.03.03 15:05:11.302,1.58367,1.58427,1.69,1.35
2011.03.03 15:05:11.412,1.58372,1.58433,1.35,3.23
2011.03.03 15:05:11.801,1.58372,1.58425,1.65,1.50
2011.03.03 15:05:12.243,1.58372,1.58433,2.85,1.35
2011.03.03 15:05:12.474,1.58379,1.58433,1.50,1.35
2011.03.03 15:05:12.803,1.58379,1.58437,3.60,1.69
2011.03.03 15:05:16.061,1.58379,1.58437,3.60,1.84
2011.03.03 15:05:16.171,1.58379,1.58437,3.60,1.69
2011.03.03 15:05:16.501,1.58378,1.58433,1.50,1.50
2011.03.03 15:05:17.372,1.58376,1.58431,1.50,1.50
2011.03.03 15:05:17.703,1.58381,1.58437,2.10,1.69
2011.03.03 15:05:17.812,1.5839,1.5845,1.35,1.50
2011.03.03 15:05:18.189,1.5839,1.5845,2.85,1.50
2011.03.03 15:05:18.635,1.58398,1.58453,2.10,1.84
2011.03.03 15:05:18.963,1.58398,1.58453,2.10,1.99
2011.03.03 15:05:19.293,1.58405,1.58457,1.35,1.05
2011.03.03 15:05:19.405,1.58405,1.58462,1.35,1.05
2011.03.03 15:05:19.513,1.58403,1.58461,2.10,1.65
2011.03.03 15:05:20.061,1.58403,1.58457,2.10,1.65
2011.03.03 15:05:20.171,1.58403,1.58457,2.10,1.65
2011.03.03 15:05:20.281,1.58403,1.58457,2.10,1.65
2011.03.03 15:05:20.724,1.58403,1.58457,2.10,1.58
2011.03.03 15:05:21.672,1.58403,1.58457,2.10,1.58
2011.03.03 15:05:22.043,1.58403,1.58457,2.10,1.65
2011.03.03 15:05:22.501,1.58403,1.58457,2.10,1.69
2011.03.03 15:05:22.831,1.584,1.58451,1.50,1.50
2011.03.03 15:05:25.286,1.58403,1.58451,2.10,1.50
2011.03.03 15:05:26.212,1.58403,1.58452,2.10,2.40
2011.03.03 15:05:26.761,1.58403,1.58452,2.10,2.25
2011.03.03 15:05:27.714,1.58397,1.58451,2.10,2.40
2011.03.03 15:05:27.933,1.58398,1.58453,2.25,1.69
2011.03.03 15:05:28.042,1.58397,1.58448,2.10,1.50
2011.03.03 15:05:28.373,1.5839,1.58446,2.25,2.29
2011.03.03 15:05:28.701,1.58394,1.58447,1.50,1.09
2011.03.03 15:05:29.281,1.58393,1.58447,1.50,1.09
2011.03.03 15:05:29.721,1.58388,1.58441,1.09,1.69
2011.03.03 15:05:30.124,1.58394,1.58441,1.50,1.50
2011.03.03 15:05:30.231,1.58394,1.58451,1.50,1.24
2011.03.03 15:05:30.602,1.58394,1.58451,1.50,1.09
2011.03.03 15:05:30.713,1.58394,1.58451,1.50,1.24
2011.03.03 15:05:30.936,1.58394,1.58451,1.50,1.09
2011.03.03 15:05:31.541,1.58394,1.58451,1.50,2.59
2011.03.03 15:05:31.761,1.58402,1.58451,1.35,1.84
2011.03.03 15:05:32.552,1.58402,1.58452,1.35,2.59
2011.03.03 15:05:33.103,1.58402,1.58456,1.35,1.24
2011.03.03 15:05:33.432,1.58398,1.58451,2.10,1.69
2011.03.03 15:05:35.452,1.58398,1.58451,2.10,1.77
2011.03.03 15:05:36.224,1.58398,1.58451,2.10,1.84
2011.03.03 15:05:36.683,1.58398,1.58451,2.10,1.69
2011.03.03 15:05:38.043,1.58398,1.58451,1.35,2.44
2011.03.03 15:05:38.262,1.58388,1.58441,3.04,1.69
2011.03.03 15:05:38.371,1.58388,1.58437,3.04,1.50
2011.03.03 15:05:39.383,1.58387,1.58444,2.29,1.09
2011.03.03 15:05:42.395,1.58386,1.58446,2.93,1.50
2011.03.03 15:05:42.699,1.58386,1.58446,2.85,1.65
2011.03.03 15:05:42.922,1.58386,1.58446,2.25,1.50
2011.03.03 15:05:43.331,1.58386,1.58446,2.10,1.65
2011.03.03 15:05:43.604,1.58386,1.58446,2.25,1.50
2011.03.03 15:05:44.040,1.58386,1.58446,2.10,1.65
2011.03.03 15:05:45.321,1.58386,1.58446,2.25,1.50
2011.03.03 15:05:45.541,1.58391,1.58446,1.50,1.50
2011.03.03 15:05:45.948,1.58394,1.58449,2.10,1.99
2011.03.03 15:05:46.061,1.58394,1.58449,2.10,1.77
2011.03.03 15:05:46.282,1.58394,1.58449,2.10,1.99
2011.03.03 15:05:46.853,1.58394,1.58442,2.10,2.25
2011.03.03 15:05:47.273,1.58394,1.58442,2.10,2.40
2011.03.03 15:05:47.711,1.58394,1.58449,2.10,1.99
2011.03.03 15:05:47.931,1.58394,1.58449,2.10,1.84
2011.03.03 15:05:48.495,1.58399,1.58448,1.35,1.65
2011.03.03 15:05:49.110,1.58394,1.58448,2.44,1.50
2011.03.03 15:05:49.443,1.58392,1.58447,1.50,1.69
2011.03.03 15:05:49.663,1.58384,1.58437,1.54,1.50
2011.03.03 15:05:49.775,1.58391,1.58444,1.69,1.35
2011.03.03 15:05:50.102,1.584,1.58454,2.10,2.74
2011.03.03 15:05:50.432,1.58408,1.58457,1.54,2.25
2011.03.03 15:05:50.762,1.58417,1.58457,2.10,2.25
2011.03.03 15:05:51.414,1.58417,1.58457,2.10,2.25
2011.03.03 15:05:51.631,1.58417,1.5847,2.10,1.58
2011.03.03 15:05:52.035,1.58417,1.5847,2.10,1.58
2011.03.03 15:05:52.765,1.58417,1.5847,2.85,1.65
2011.03.03 15:05:53.561,1.58417,1.58468,2.10,1.65
2011.03.03 15:05:54.391,1.58417,1.5847,2.10,1.65
2011.03.03 15:05:54.837,1.58417,1.5847,2.10,1.65
2011.03.03 15:05:55.184,1.58417,1.5847,2.10,1.58
2011.03.03 15:05:55.293,1.58421,1.58473,2.25,1.84
2011.03.03 15:05:55.625,1.58425,1.58477,1.73,2.59
2011.03.03 15:05:56.063,1.58422,1.58476,2.10,1.84
2011.03.03 15:05:56.654,1.58428,1.58481,2.29,1.05
2011.03.03 15:05:57.274,1.58428,1.58481,2.10,1.09
2011.03.03 15:05:57.384,1.58424,1.58476,1.50,1.50
2011.03.03 15:05:57.711,1.58429,1.58482,2.10,2.74
2011.03.03 15:05:57.933,1.58429,1.58482,2.10,2.74
2011.03.03 15:05:58.042,1.58424,1.58482,1.50,2.52
2011.03.03 15:05:58.151,1.58424,1.58481,1.50,1.69
2011.03.03 15:05:58.482,1.58424,1.58466,1.50,2.25
2011.03.03 15:05:59.034,1.58424,1.58464,1.50,1.35
2011.03.03 15:05:59.143,1.58403,1.58459,2.10,1.50
2011.03.03 15:06:00.350,1.58403,1.58459,2.25,2.25
2011.03.03 15:06:00.681,1.584,1.58454,1.02,1.50
2011.03.03 15:06:01.215,1.58397,1.58449,1.09,1.50
2011.03.03 15:06:01.322,1.58397,1.58445,1.09,1.50
2011.03.03 15:06:02.262,1.5839,1.58445,2.18,2.44
2011.03.03 15:06:02.483,1.58386,1.5843,1.09,1.50
2011.03.03 15:06:02.591,1.58388,1.58445,2.44,1.50
2011.03.03 15:06:03.033,1.58389,1.5844,1.09,1.50
2011.03.03 15:06:03.363,1.58388,1.58443,1.05,1.69
2011.03.03 15:06:03.475,1.58392,1.58443,1.09,1.50
2011.03.03 15:06:03.692,1.58391,1.58448,2.29,1.50
2011.03.03 15:06:04.753,1.58398,1.58448,1.35,1.50
2011.03.03 15:06:04.869,1.58398,1.58454,1.35,1.69
2011.03.03 15:06:04.986,1.584,1.58454,1.69,1.35
2011.03.03 15:06:05.213,1.58403,1.5846,1.92,1.50
2011.03.03 15:06:06.733,1.58406,1.5846,1.32,1.50
2011.03.03 15:06:06.953,1.58418,1.58466,1.54,1.50
2011.03.03 15:06:07.066,1.58409,1.58464,1.92,1.69
2011.03.03 15:06:07.403,1.58406,1.58462,2.82,1.35
2011.03.03 15:06:07.780,1.58406,1.5846,1.32,1.50
2011.03.03 15:06:08.983,1.58406,1.5846,1.69,1.50
2011.03.03 15:06:09.091,1.58411,1.58466,2.07,1.54
2011.03.03 15:06:09.202,1.58415,1.58469,1.35,2.44
2011.03.03 15:06:11.001,1.58416,1.58472,1.69,1.35
2011.03.03 15:06:11.111,1.58416,1.58472,2.44,1.35
2011.03.03 15:06:11.442,1.58416,1.58472,1.69,1.80
2011.03.03 15:06:11.662,1.58413,1.5847,2.67,1.50
2011.03.03 15:06:12.013,1.58413,1.5846,1.35,1.50
2011.03.03 15:06:12.122,1.58408,1.5846,1.32,1.50
2011.03.03 15:06:12.342,1.58413,1.5846,1.73,1.50
2011.03.03 15:06:12.921,1.58413,1.58467,1.73,1.02
2011.03.03 15:06:13.314,1.58413,1.5847,1.92,1.50
2011.03.03 15:06:14.222,1.58419,1.5847,1.35,1.50
2011.03.03 15:06:14.555,1.58413,1.58469,1.92,1.50
2011.03.03 15:06:14.882,1.58419,1.58469,1.35,1.50
2011.03.03 15:06:15.104,1.58414,1.58469,1.73,1.65
2011.03.03 15:06:15.213,1.58414,1.58469,1.73,1.80
2011.03.03 15:06:15.476,1.58414,1.58469,1.73,1.65
2011.03.03 15:06:16.371,1.58414,1.58469,1.73,1.50
2011.03.03 15:06:16.752,1.58414,1.58469,1.73,1.65
2011.03.03 15:06:17.221,1.58414,1.58469,1.73,1.50
2011.03.03 15:06:17.331,1.58411,1.58463,1.77,1.35
2011.03.03 15:06:17.661,1.58407,1.58461,1.84,1.50
2011.03.03 15:06:19.034,1.58406,1.58461,1.50,2.44
2011.03.03 15:06:19.145,1.58392,1.58444,1.28,1.50
2011.03.03 15:06:19.252,1.58392,1.58444,1.58,1.50
2011.03.03 15:06:19.691,1.58398,1.58453,2.03,2.44
2011.03.03 15:06:20.695,1.58398,1.58453,1.88,2.44
2011.03.03 15:06:20.803,1.58398,1.58445,1.73,1.50
2011.03.03 15:06:20.915,1.58389,1.58445,2.59,1.50
2011.03.03 15:06:21.023,1.58389,1.58438,1.54,1.50
2011.03.03 15:06:21.571,1.58383,1.58437,1.62,1.50
2011.03.03 15:06:22.702,1.58383,1.58437,1.17,1.50
2011.03.03 15:06:22.813,1.58383,1.58437,1.24,1.50
2011.03.03 15:06:23.763,1.58383,1.58437,1.09,1.50
