2011.03.18 01:04:09.557,1.58601,1.58692,1.69,1.98
2011.03.18 01:04:09.669,1.58601,1.58692,1.69,1.83
2011.03.18 01:04:09.777,1.5861,1.58693,1.50,1.83
2011.03.18 01:04:10.217,1.58611,1.58693,1.50,1.08
2011.03.18 01:04:10.877,1.58612,1.58699,1.50,1.99
2011.03.18 01:04:11.190,1.58612,1.58699,1.50,1.09
2011.03.18 01:04:11.410,1.5862,1.58692,1.69,1.08
2011.03.18 01:04:11.959,1.58616,1.58691,1.69,1.08
2011.03.18 01:04:12.431,1.5863,1.5871,1.69,1.98
2011.03.18 01:04:12.536,1.5863,1.5871,1.69,1.98
2011.03.18 01:04:12.867,1.5863,1.5871,1.69,1.98
2011.03.18 01:04:12.977,1.5863,1.5871,2.44,1.98
2011.03.18 01:04:13.396,1.5863,1.5871,1.69,1.98
2011.03.18 01:04:15.137,1.58625,1.58711,1.69,1.98
2011.03.18 01:04:15.467,1.5863,1.58711,1.69,1.83
2011.03.18 01:04:15.797,1.58632,1.58715,3.19,1.83
2011.03.18 01:04:17.487,1.58636,1.5872,1.69,1.65
2011.03.18 01:04:18.287,1.58644,1.58723,1.69,1.05
2011.03.18 01:04:19.568,1.58643,1.58734,1.69,1.99
2011.03.18 01:04:20.708,1.58643,1.58739,1.69,1.05
2011.03.18 01:04:21.993,1.58655,1.58743,2.44,1.05
2011.03.18 01:04:22.638,1.5866,1.58743,1.69,1.05
2011.03.18 01:04:22.967,1.58661,1.58741,1.69,1.65
2011.03.18 01:04:23.188,1.58661,1.58741,1.69,1.98
2011.03.18 01:04:23.628,1.58645,1.58733,2.25,1.62
2011.03.18 01:04:23.737,1.58645,1.58733,2.25,2.37
2011.03.18 01:04:24.350,1.58653,1.58743,1.69,1.05
2011.03.18 01:04:24.928,1.58653,1.58743,1.69,1.98
2011.03.18 01:04:25.258,1.58647,1.58738,1.69,1.05
2011.03.18 01:04:25.478,1.58637,1.58734,1.69,1.09
2011.03.18 01:04:25.834,1.58637,1.58734,1.84,1.09
2011.03.18 01:04:26.077,1.58634,1.58734,3.19,1.24
2011.03.18 01:04:26.957,1.58639,1.58729,2.44,1.05
2011.03.18 01:04:27.747,1.58644,1.58729,1.50,1.05
2011.03.18 01:04:27.966,1.58645,1.58724,1.50,1.05
2011.03.18 01:04:28.549,1.58645,1.58724,1.50,1.05
2011.03.18 01:04:28.769,1.58639,1.58724,1.69,1.05
2011.03.18 01:04:31.427,1.58636,1.58724,1.09,1.05
2011.03.18 01:04:31.937,1.58636,1.58724,1.09,1.05
2011.03.18 01:04:32.645,1.58636,1.58724,1.09,1.05
2011.03.18 01:04:32.977,1.58636,1.58724,1.09,1.05
2011.03.18 01:04:36.208,1.58634,1.58723,3.19,1.05
2011.03.18 01:04:36.317,1.58636,1.58724,1.09,1.05
2011.03.18 01:04:36.715,1.58636,1.58724,1.09,1.05
2011.03.18 01:04:36.937,1.58632,1.58719,2.59,1.05
2011.03.18 01:04:37.047,1.58636,1.58724,1.09,1.05
2011.03.18 01:04:37.157,1.58632,1.58719,3.19,1.05
2011.03.18 01:04:37.377,1.58632,1.58714,1.69,1.09
2011.03.18 01:04:37.598,1.58631,1.58714,2.59,1.09
2011.03.18 01:04:40.880,1.58632,1.58713,1.09,1.09
2011.03.18 01:04:41.130,1.58631,1.58712,2.44,1.09
2011.03.18 01:04:42.958,1.58629,1.58709,1.69,1.05
2011.03.18 01:04:43.809,1.58624,1.58709,2.44,1.05
2011.03.18 01:04:46.100,1.58624,1.58704,2.44,1.05
2011.03.18 01:04:47.496,1.58612,1.58695,3.19,1.09
2011.03.18 01:04:47.717,1.58612,1.58695,2.44,1.09
2011.03.18 01:04:48.708,1.58622,1.58693,1.50,1.05
2011.03.18 01:04:49.182,1.58619,1.58695,1.69,1.09
2011.03.18 01:04:50.629,1.58622,1.58695,1.50,1.09
2011.03.18 01:04:50.959,1.58613,1.58695,3.42,1.09
2011.03.18 01:04:51.069,1.58613,1.58693,2.44,1.05
2011.03.18 01:04:51.290,1.58606,1.58682,1.69,1.69
2011.03.18 01:04:51.509,1.58606,1.58691,1.69,1.69
2011.03.18 01:04:51.618,1.58605,1.58691,2.44,1.69
2011.03.18 01:04:52.417,1.58606,1.58691,2.44,1.69
2011.03.18 01:04:53.548,1.58605,1.58688,1.50,1.24
2011.03.18 01:04:53.658,1.58605,1.58688,1.50,1.24
2011.03.18 01:04:53.938,1.58605,1.58688,1.50,1.24
2011.03.18 01:04:54.527,1.58602,1.58688,1.50,1.24
2011.03.18 01:04:54.850,1.58604,1.58688,1.50,1.24
2011.03.18 01:04:55.178,1.58605,1.58684,1.50,1.05
2011.03.18 01:04:55.858,1.58605,1.58683,1.50,1.05
2011.03.18 01:04:57.001,1.58605,1.58684,1.50,1.05
2011.03.18 01:04:58.520,1.58605,1.58684,1.50,1.05
2011.03.18 01:04:59.179,1.58605,1.58683,1.50,1.05
2011.03.18 01:04:59.509,1.58601,1.58681,1.50,1.05
2011.03.18 01:04:59.617,1.58596,1.58681,1.09,1.05
2011.03.18 01:04:59.728,1.586,1.58684,1.09,1.05
2011.03.18 01:04:59.949,1.58604,1.58684,2.25,1.05
2011.03.18 01:05:00.169,1.58601,1.58683,1.50,1.05
2011.03.18 01:05:00.499,1.58597,1.58688,1.09,1.09
2011.03.18 01:05:00.718,1.58601,1.58699,2.40,1.84
2011.03.18 01:05:00.828,1.58622,1.58704,1.69,1.43
2011.03.18 01:05:01.152,1.58622,1.58704,1.69,1.13
2011.03.18 01:05:01.262,1.58627,1.58708,1.69,1.09
2011.03.18 01:05:02.429,1.58627,1.58708,2.44,1.09
2011.03.18 01:05:02.944,1.58627,1.58708,2.44,1.24
2011.03.18 01:05:03.529,1.58634,1.58712,1.69,1.24
2011.03.18 01:05:03.747,1.58632,1.58712,3.19,1.09
2011.03.18 01:05:05.730,1.58641,1.5872,1.69,1.09
2011.03.18 01:05:05.838,1.58648,1.5872,1.50,1.09
2011.03.18 01:05:05.949,1.58642,1.5872,2.44,1.09
2011.03.18 01:05:06.434,1.58639,1.5872,1.69,1.09
2011.03.18 01:05:06.659,1.58639,1.5872,3.19,1.09
2011.03.18 01:05:06.877,1.5864,1.58718,1.69,1.50
2011.03.18 01:05:07.427,1.5864,1.58718,1.69,1.98
2011.03.18 01:05:08.117,1.58639,1.58719,2.44,2.13
2011.03.18 01:05:10.001,1.58639,1.58714,1.69,1.05
2011.03.18 01:05:15.269,1.58639,1.58718,1.69,1.98
2011.03.18 01:05:15.571,1.58639,1.58718,1.69,1.98
2011.03.18 01:05:15.898,1.58637,1.5872,1.69,1.09
2011.03.18 01:05:16.007,1.58634,1.5872,3.19,1.09
2011.03.18 01:05:16.679,1.58643,1.5872,1.69,1.09
2011.03.18 01:05:17.007,1.58642,1.5872,1.69,1.09
2011.03.18 01:05:17.338,1.58641,1.58724,1.69,1.09
2011.03.18 01:05:19.188,1.58641,1.5872,2.44,1.09
2011.03.18 01:05:20.006,1.58641,1.5872,2.44,1.09
2011.03.18 01:05:22.264,1.5864,1.58724,1.09,1.09
2011.03.18 01:05:22.708,1.58648,1.5872,2.25,1.09
2011.03.18 01:05:22.820,1.58645,1.58723,1.65,1.09
2011.03.18 01:05:22.929,1.58647,1.58733,1.09,1.05
2011.03.18 01:05:23.329,1.58659,1.58735,1.50,1.09
2011.03.18 01:05:23.548,1.58651,1.58735,1.09,1.09
2011.03.18 01:05:23.766,1.58652,1.58735,2.59,1.09
2011.03.18 01:05:23.986,1.58663,1.58738,1.69,1.80
2011.03.18 01:05:24.537,1.58656,1.58732,1.69,1.09
2011.03.18 01:05:25.559,1.58651,1.58728,1.69,1.09
2011.03.18 01:05:25.998,1.5865,1.58729,2.44,1.09
2011.03.18 01:05:26.439,1.58651,1.58728,1.69,1.09
2011.03.18 01:05:27.138,1.58665,1.58729,1.69,1.09
2011.03.18 01:05:27.248,1.58664,1.58729,1.69,1.09
2011.03.18 01:05:28.446,1.58663,1.58727,2.44,1.09
2011.03.18 01:05:28.888,1.58663,1.58727,2.44,1.09
2011.03.18 01:05:30.178,1.5866,1.58727,2.44,1.09
2011.03.18 01:05:30.968,1.58653,1.58723,1.69,1.05
2011.03.18 01:05:34.405,1.58652,1.58718,1.50,1.09
2011.03.18 01:05:34.738,1.58637,1.58718,1.09,1.09
2011.03.18 01:05:44.717,1.58649,1.58719,1.69,1.99
2011.03.18 01:05:45.266,1.58648,1.58718,2.44,1.09
2011.03.18 01:05:46.038,1.58642,1.58715,2.44,1.09
2011.03.18 01:05:46.477,1.58642,1.58714,2.44,1.09
2011.03.18 01:05:47.570,1.58623,1.58711,1.69,1.09
2011.03.18 01:05:47.790,1.58621,1.58708,1.09,1.50
2011.03.18 01:05:48.170,1.58618,1.58702,2.44,1.69
2011.03.18 01:05:49.588,1.5862,1.58697,1.09,1.09
2011.03.18 01:05:50.033,1.5862,1.58699,1.09,1.09
2011.03.18 01:05:50.469,1.5862,1.58697,1.09,1.09
2011.03.18 01:05:50.798,1.5862,1.58699,1.84,1.09
2011.03.18 01:05:51.018,1.58622,1.58701,1.09,1.24
2011.03.18 01:05:51.607,1.58618,1.58699,1.84,1.09
2011.03.18 01:05:53.168,1.58618,1.58697,1.09,1.09
2011.03.18 01:05:53.885,1.58619,1.58701,1.09,1.09
2011.03.18 01:05:53.999,1.58618,1.58701,2.44,1.24
2011.03.18 01:05:54.867,1.5862,1.58704,1.69,1.05
2011.03.18 01:05:55.129,1.58621,1.58704,1.69,1.05
2011.03.18 01:05:55.239,1.58621,1.587,1.69,1.05
2011.03.18 01:05:55.681,1.58618,1.58703,2.44,1.05
2011.03.18 01:05:56.119,1.58616,1.58704,1.99,1.05
2011.03.18 01:05:56.558,1.58618,1.58704,1.69,1.05
2011.03.18 01:05:57.749,1.58619,1.58703,1.09,1.05
2011.03.18 01:05:58.370,1.58618,1.58704,1.09,1.05
2011.03.18 01:05:58.587,1.58616,1.58704,1.84,1.05
2011.03.18 01:05:59.028,1.58614,1.58699,1.69,1.05
2011.03.18 01:05:59.357,1.58612,1.58693,1.09,1.05
2011.03.18 01:05:59.906,1.58611,1.58694,1.09,1.05
2011.03.18 01:06:00.393,1.58611,1.58694,1.09,1.05
2011.03.18 01:06:00.958,1.58606,1.5869,1.09,1.09
2011.03.18 01:06:01.178,1.58603,1.5869,1.84,1.09
2011.03.18 01:06:01.398,1.58604,1.5869,1.09,1.09
2011.03.18 01:06:01.617,1.58603,1.5869,1.09,1.09
2011.03.18 01:06:01.947,1.58597,1.58678,1.69,1.69
2011.03.18 01:06:02.904,1.58599,1.58678,3.19,1.84
2011.03.18 01:06:03.548,1.58602,1.58678,2.44,1.69
2011.03.18 01:06:03.879,1.58617,1.58689,1.50,1.84
2011.03.18 01:06:03.989,1.58613,1.58689,1.69,1.69
2011.03.18 01:06:04.097,1.58613,1.58689,1.69,1.69
2011.03.18 01:06:04.647,1.58605,1.58693,1.69,1.69
2011.03.18 01:06:04.758,1.58604,1.58701,1.69,2.37
2011.03.18 01:06:04.977,1.58602,1.58701,1.69,2.37
2011.03.18 01:06:05.497,1.58609,1.58701,1.50,2.37
2011.03.18 01:06:05.609,1.58609,1.58701,1.50,2.37
2011.03.18 01:06:05.827,1.58607,1.58695,1.50,1.09
2011.03.18 01:06:06.338,1.58607,1.58695,1.50,1.09
2011.03.18 01:06:06.558,1.58606,1.58695,1.69,1.09
2011.03.18 01:06:06.668,1.58602,1.58695,1.09,1.09
2011.03.18 01:06:07.222,1.58597,1.58694,1.84,1.05
2011.03.18 01:06:08.467,1.58597,1.58684,1.09,1.05
2011.03.18 01:06:08.798,1.58592,1.58693,1.09,1.05
2011.03.18 01:06:08.908,1.58592,1.58689,1.09,2.33
2011.03.18 01:06:09.288,1.58592,1.58689,1.09,2.33
2011.03.18 01:06:09.398,1.58592,1.58689,1.09,2.33
2011.03.18 01:06:09.509,1.58582,1.58684,1.39,1.32
2011.03.18 01:06:09.729,1.58595,1.58681,1.50,2.37
2011.03.18 01:06:09.948,1.58595,1.5868,1.50,1.09
2011.03.18 01:06:10.458,1.58595,1.58681,2.25,2.37
2011.03.18 01:06:10.787,1.58601,1.58681,1.50,2.37
2011.03.18 01:06:11.408,1.58592,1.5868,1.50,1.09
2011.03.18 01:06:11.739,1.58594,1.58678,2.25,1.05
2011.03.18 01:06:13.478,1.58594,1.58662,1.50,1.69
2011.03.18 01:06:14.047,1.58594,1.58663,2.25,1.69
2011.03.18 01:06:14.377,1.58602,1.58674,1.50,1.84
2011.03.18 01:06:14.818,1.58603,1.58674,1.50,1.84
2011.03.18 01:06:15.038,1.58593,1.58676,1.50,1.09
2011.03.18 01:06:15.477,1.58596,1.58676,1.50,1.09
2011.03.18 01:06:15.917,1.58597,1.58674,1.50,1.05
2011.03.18 01:06:16.551,1.58597,1.58674,1.50,1.05
2011.03.18 01:06:16.938,1.58597,1.58673,1.50,1.05
2011.03.18 01:06:17.350,1.58596,1.58668,1.50,1.05
2011.03.18 01:06:17.458,1.58596,1.58668,1.50,1.73
2011.03.18 01:06:17.678,1.58587,1.58668,1.50,2.18
2011.03.18 01:06:17.899,1.58592,1.58679,1.69,1.05
2011.03.18 01:06:18.259,1.58592,1.58674,1.69,1.05
2011.03.18 01:06:18.586,1.58583,1.58674,3.19,1.05
2011.03.18 01:06:18.918,1.58583,1.58673,1.69,1.05
2011.03.18 01:06:19.358,1.58583,1.58669,1.69,1.05
2011.03.18 01:06:19.923,1.58582,1.58674,1.69,1.05
2011.03.18 01:06:20.371,1.58599,1.58677,1.69,1.50
2011.03.18 01:06:20.479,1.58606,1.58698,1.69,1.05
2011.03.18 01:06:20.588,1.58606,1.58704,1.69,1.39
2011.03.18 01:06:20.700,1.58606,1.58704,1.69,1.24
2011.03.18 01:06:21.180,1.58605,1.58704,1.69,1.05
2011.03.18 01:06:21.397,1.58605,1.58714,1.69,1.35
2011.03.18 01:06:22.000,1.58605,1.58714,1.69,1.73
2011.03.18 01:06:22.110,1.58606,1.58698,1.69,1.05
2011.03.18 01:06:22.439,1.58614,1.58693,1.50,1.09
2011.03.18 01:06:22.768,1.58614,1.58693,2.25,1.09
2011.03.18 01:06:22.878,1.58614,1.58693,2.25,1.09
2011.03.18 01:06:23.209,1.58607,1.58688,2.25,1.09
2011.03.18 01:06:23.319,1.58607,1.58698,2.44,1.05
2011.03.18 01:06:24.010,1.58608,1.58699,1.69,1.05
2011.03.18 01:06:25.239,1.58606,1.58704,1.84,1.24
2011.03.18 01:06:25.458,1.58607,1.58707,1.99,1.09
2011.03.18 01:06:25.567,1.58612,1.58707,1.09,1.09
2011.03.18 01:06:25.897,1.58611,1.58704,1.09,1.24
2011.03.18 01:06:27.294,1.58611,1.58708,1.09,1.24
2011.03.18 01:06:28.069,1.58611,1.58708,1.09,1.39
2011.03.18 01:06:29.708,1.58615,1.58708,1.09,1.54
2011.03.18 01:06:30.719,1.58612,1.58708,1.09,1.54
2011.03.18 01:06:33.098,1.58615,1.58704,1.09,1.24
2011.03.18 01:06:34.587,1.58615,1.58708,1.09,1.24
2011.03.18 01:06:37.728,1.58607,1.58705,3.19,1.11
2011.03.18 01:06:37.839,1.58606,1.58689,2.25,1.09
2011.03.18 01:06:38.060,1.58582,1.58697,1.84,2.70
2011.03.18 01:06:38.168,1.58585,1.58697,1.09,2.55
2011.03.18 01:06:38.607,1.58591,1.58689,2.44,2.18
2011.03.18 01:06:39.208,1.58593,1.58688,2.25,2.33
2011.03.18 01:06:39.757,1.58592,1.58692,1.69,2.33
2011.03.18 01:06:39.867,1.58599,1.58693,1.50,1.05
2011.03.18 01:06:41.163,1.586,1.58689,1.50,1.05
2011.03.18 01:06:41.683,1.586,1.58688,1.50,1.05
2011.03.18 01:06:43.033,1.586,1.58685,2.25,1.05
2011.03.18 01:06:45.032,1.586,1.58689,1.50,1.05
2011.03.18 01:06:45.927,1.586,1.58685,1.50,1.05
2011.03.18 01:06:46.265,1.586,1.58685,2.25,1.20
2011.03.18 01:06:46.378,1.586,1.58685,2.25,1.05
2011.03.18 01:06:49.706,1.58598,1.58687,1.50,1.05
2011.03.18 01:06:49.928,1.58606,1.58694,1.69,1.24
2011.03.18 01:06:50.038,1.58612,1.58695,1.69,1.09
2011.03.18 01:06:50.148,1.58613,1.58697,1.69,1.24
2011.03.18 01:06:50.369,1.58607,1.58697,1.09,1.09
2011.03.18 01:06:50.477,1.58607,1.58702,1.09,1.24
2011.03.18 01:06:50.807,1.58618,1.58698,1.69,1.05
2011.03.18 01:06:52.691,1.58625,1.58706,1.69,1.20
2011.03.18 01:07:00.960,1.58616,1.58694,1.69,1.05
2011.03.18 01:07:01.288,1.58616,1.58694,1.69,1.05
2011.03.18 01:07:01.508,1.5861,1.58693,1.69,1.05
2011.03.18 01:07:01.838,1.58609,1.58692,3.19,1.05
2011.03.18 01:07:02.638,1.58609,1.58689,2.44,1.05
2011.03.18 01:07:07.950,1.58609,1.58688,3.19,1.05
2011.03.18 01:07:11.998,1.5861,1.58693,1.69,1.05
2011.03.18 01:07:12.548,1.58609,1.58688,2.44,1.05
2011.03.18 01:07:12.877,1.58609,1.58694,3.94,1.05
2011.03.18 01:07:13.026,1.58609,1.58689,3.94,1.05
2011.03.18 01:07:13.919,1.58609,1.58688,2.44,1.05
2011.03.18 01:07:16.498,1.58608,1.58694,1.69,1.05
2011.03.18 01:07:16.869,1.58609,1.58694,1.69,1.05
2011.03.18 01:07:17.417,1.58611,1.58698,1.09,1.24
2011.03.18 01:07:17.528,1.58618,1.58699,1.50,1.24
2011.03.18 01:07:17.858,1.58617,1.58691,1.50,1.05
2011.03.18 01:07:18.078,1.58618,1.58694,1.50,1.05
2011.03.18 01:07:18.519,1.58619,1.58689,1.50,1.05
2011.03.18 01:07:18.848,1.58619,1.58694,2.25,1.05
2011.03.18 01:07:18.957,1.58619,1.58694,1.50,1.05
2011.03.18 01:07:19.178,1.58609,1.58693,2.44,1.05
2011.03.18 01:07:19.398,1.58609,1.58688,3.19,1.05
2011.03.18 01:07:20.057,1.58609,1.58694,2.44,1.05
2011.03.18 01:07:20.350,1.58609,1.58689,2.44,1.05
2011.03.18 01:07:21.467,1.58608,1.58698,1.69,1.09
2011.03.18 01:07:21.579,1.58614,1.58701,1.69,1.09
2011.03.18 01:07:21.689,1.58617,1.58711,1.09,2.18
2011.03.18 01:07:21.799,1.58631,1.58716,1.69,1.09
2011.03.18 01:07:22.128,1.58634,1.58719,1.69,1.09
2011.03.18 01:07:22.347,1.58634,1.58719,2.44,1.09
2011.03.18 01:07:22.569,1.58634,1.58719,1.69,1.09
2011.03.18 01:07:23.120,1.58641,1.5872,1.50,1.09
2011.03.18 01:07:23.448,1.58641,1.58728,1.69,1.05
2011.03.18 01:07:23.559,1.58641,1.58728,1.50,1.05
2011.03.18 01:07:23.778,1.58641,1.58728,1.50,1.05
2011.03.18 01:07:24.987,1.58637,1.58719,1.50,1.05
2011.03.18 01:07:25.601,1.58637,1.58719,1.50,1.05
2011.03.18 01:07:26.118,1.58637,1.58719,1.50,1.20
2011.03.18 01:07:26.558,1.58637,1.58715,2.44,1.24
2011.03.18 01:07:28.050,1.58637,1.58711,1.69,1.09
2011.03.18 01:07:28.711,1.58637,1.58715,1.69,1.99
2011.03.18 01:07:29.279,1.58637,1.58711,1.69,1.09
2011.03.18 01:07:31.057,1.58636,1.58715,1.69,1.39
2011.03.18 01:07:32.158,1.58635,1.58714,1.69,1.20
2011.03.18 01:07:32.487,1.58632,1.58713,1.84,1.05
2011.03.18 01:07:32.809,1.58632,1.58712,1.69,1.05
2011.03.18 01:07:33.476,1.58632,1.58713,1.09,1.05
2011.03.18 01:07:33.589,1.58629,1.58709,2.44,1.05
2011.03.18 01:07:34.403,1.58632,1.58708,1.09,1.05
2011.03.18 01:07:34.996,1.58631,1.58711,1.69,1.05
2011.03.18 01:07:36.009,1.58632,1.58711,1.09,1.05
2011.03.18 01:07:38.450,1.58631,1.58711,1.69,1.05
2011.03.18 01:07:39.108,1.58634,1.58714,1.69,1.05
2011.03.18 01:07:39.332,1.58633,1.58719,1.69,1.05
2011.03.18 01:07:39.877,1.58636,1.58719,1.69,1.05
2011.03.18 01:07:40.917,1.58635,1.58718,1.84,1.05
2011.03.18 01:07:41.407,1.58638,1.58724,1.69,1.39
2011.03.18 01:07:41.869,1.5864,1.58721,1.09,1.09
2011.03.18 01:07:42.970,1.58642,1.58721,1.09,1.09
2011.03.18 01:07:43.187,1.58644,1.58723,2.44,1.05
2011.03.18 01:07:43.298,1.58647,1.58729,1.69,1.24
2011.03.18 01:07:43.519,1.58647,1.58725,2.44,1.05
2011.03.18 01:07:43.739,1.58648,1.58729,1.69,1.24
2011.03.18 01:07:45.601,1.58647,1.58728,1.09,1.05
2011.03.18 01:07:47.499,1.58647,1.58728,1.09,1.05
2011.03.18 01:07:47.717,1.58647,1.58728,1.09,1.05
2011.03.18 01:07:48.264,1.58647,1.58728,1.09,1.05
2011.03.18 01:07:49.149,1.58646,1.58724,1.09,1.05
2011.03.18 01:07:49.259,1.58646,1.58729,1.09,1.24
2011.03.18 01:07:49.853,1.58647,1.58728,1.09,1.05
2011.03.18 01:07:50.228,1.58642,1.58723,1.09,1.05
2011.03.18 01:07:51.033,1.58636,1.58714,1.69,1.09
2011.03.18 01:07:51.567,1.58636,1.58714,3.34,1.09
2011.03.18 01:07:52.357,1.58639,1.58714,1.69,1.09
2011.03.18 01:07:52.798,1.58639,1.58714,2.44,1.24
2011.03.18 01:07:54.027,1.58639,1.58714,2.44,1.09
2011.03.18 01:07:56.178,1.5864,1.5872,1.69,1.69
2011.03.18 01:07:56.288,1.5864,1.58729,2.44,1.98
2011.03.18 01:07:56.397,1.5864,1.58729,2.44,1.98
2011.03.18 01:07:57.728,1.5864,1.58728,1.50,1.05
2011.03.18 01:07:57.839,1.58639,1.58728,1.50,1.80
2011.03.18 01:08:00.807,1.58637,1.58716,1.84,1.83
2011.03.18 01:08:01.627,1.58637,1.58715,1.69,1.23
2011.03.18 01:08:03.222,1.58637,1.58716,1.69,1.98
2011.03.18 01:08:04.030,1.58637,1.58713,1.69,1.05
2011.03.18 01:08:06.089,1.58637,1.58713,1.69,1.05
2011.03.18 01:08:07.989,1.58638,1.58719,1.50,1.05
2011.03.18 01:08:09.838,1.58637,1.58719,1.69,1.05
2011.03.18 01:08:10.578,1.58633,1.58715,1.32,1.05
2011.03.18 01:08:11.038,1.58637,1.58718,1.84,1.05
2011.03.18 01:08:11.258,1.58635,1.58715,1.69,1.05
2011.03.18 01:08:12.359,1.58633,1.58715,1.32,1.20
2011.03.18 01:08:12.468,1.58633,1.58715,1.32,1.05
2011.03.18 01:08:12.798,1.5863,1.58715,1.50,1.24
2011.03.18 01:08:14.339,1.58628,1.58715,1.69,1.24
2011.03.18 01:08:14.448,1.58628,1.58708,1.69,1.05
2011.03.18 01:08:14.997,1.58626,1.58709,1.09,1.24
2011.03.18 01:08:15.829,1.58604,1.58699,2.37,1.69
2011.03.18 01:08:16.519,1.58613,1.58699,1.69,1.69
2011.03.18 01:08:16.904,1.58615,1.58699,1.50,1.69
2011.03.18 01:08:17.604,1.58614,1.58699,2.44,1.69
2011.03.18 01:08:18.987,1.58614,1.58699,1.84,1.84
2011.03.18 01:08:19.097,1.58615,1.58704,1.33,1.05
2011.03.18 01:08:20.968,1.58614,1.58698,1.69,1.05
2011.03.18 01:08:21.328,1.58616,1.58704,1.50,1.05
2011.03.18 01:08:22.009,1.58616,1.58699,1.65,1.05
2011.03.18 01:08:22.407,1.58618,1.58699,1.50,1.05
2011.03.18 01:08:22.968,1.58616,1.58699,1.65,1.05
2011.03.18 01:08:27.228,1.58615,1.58699,2.40,1.05
2011.03.18 01:08:28.487,1.58617,1.58699,2.25,1.05
2011.03.18 01:08:44.158,1.58614,1.58699,2.59,1.05
2011.03.18 01:08:45.637,1.58614,1.58699,1.84,1.05
2011.03.18 01:08:46.150,1.58614,1.58699,3.34,1.05
2011.03.18 01:08:48.667,1.58614,1.58699,2.59,1.05
2011.03.18 01:08:49.655,1.58615,1.58699,1.65,1.05
2011.03.18 01:08:50.207,1.58618,1.58699,1.50,1.05
2011.03.18 01:08:52.918,1.58616,1.58699,1.65,1.05
2011.03.18 01:08:54.721,1.58617,1.58703,1.65,1.05
2011.03.18 01:08:54.829,1.58625,1.58704,1.50,1.05
2011.03.18 01:08:55.238,1.58629,1.58704,1.50,1.05
2011.03.18 01:08:55.677,1.58627,1.58704,1.50,1.05
2011.03.18 01:08:56.499,1.58627,1.58704,1.50,1.05
2011.03.18 01:08:58.062,1.58627,1.58704,1.50,1.05
2011.03.18 01:08:58.204,1.58627,1.58707,1.50,1.09
2011.03.18 01:09:00.401,1.58627,1.58704,1.50,1.05
2011.03.18 01:09:00.577,1.58627,1.58707,1.50,1.09
2011.03.18 01:09:00.798,1.58622,1.58707,1.50,1.09
2011.03.18 01:09:01.128,1.58618,1.58708,2.25,1.41
2011.03.18 01:09:01.567,1.58611,1.58706,1.69,2.73
2011.03.18 01:09:02.010,1.58604,1.58692,1.69,1.50
2011.03.18 01:09:02.339,1.58601,1.58693,1.69,1.05
2011.03.18 01:09:02.448,1.58599,1.58689,1.69,1.09
2011.03.18 01:09:03.421,1.58602,1.58693,1.09,1.09
2011.03.18 01:09:03.527,1.58605,1.58693,1.69,1.09
2011.03.18 01:09:03.748,1.58606,1.58689,2.44,1.69
2011.03.18 01:09:04.078,1.58607,1.58686,2.44,2.44
2011.03.18 01:09:04.739,1.5861,1.58675,1.69,1.08
2011.03.18 01:09:04.959,1.5861,1.58679,1.69,1.69
2011.03.18 01:09:05.069,1.58625,1.58684,1.50,1.69
2011.03.18 01:09:05.508,1.58626,1.58686,1.69,1.69
2011.03.18 01:09:06.168,1.58627,1.58695,2.44,1.69
2011.03.18 01:09:06.498,1.58623,1.58699,1.69,1.23
2011.03.18 01:09:06.857,1.58616,1.58698,1.69,1.65
2011.03.18 01:09:07.079,1.5862,1.58699,1.69,1.98
2011.03.18 01:09:07.189,1.5862,1.58699,1.69,1.98
2011.03.18 01:09:07.517,1.58618,1.58699,1.69,2.13
2011.03.18 01:09:07.739,1.58616,1.58689,1.65,1.08
2011.03.18 01:09:08.067,1.58611,1.58689,2.44,1.83
2011.03.18 01:09:08.179,1.58609,1.58688,1.69,1.65
2011.03.18 01:09:08.398,1.58607,1.58688,1.69,1.98
2011.03.18 01:09:08.506,1.58607,1.58688,1.69,1.98
2011.03.18 01:09:08.949,1.58602,1.5868,1.50,1.26
2011.03.18 01:09:09.169,1.58602,1.58682,1.50,1.69
2011.03.18 01:09:09.498,1.58606,1.58682,1.50,1.69
2011.03.18 01:09:10.508,1.5861,1.58683,1.50,1.69
2011.03.18 01:09:10.728,1.58605,1.58683,1.50,1.69
2011.03.18 01:09:10.948,1.58596,1.58682,1.05,1.69
2011.03.18 01:09:11.058,1.58597,1.58682,1.65,1.69
2011.03.18 01:09:11.608,1.58604,1.58682,1.50,1.69
2011.03.18 01:09:11.992,1.58613,1.58682,1.50,1.69
2011.03.18 01:09:12.329,1.58606,1.58678,1.50,1.09
2011.03.18 01:09:12.658,1.58598,1.58678,2.25,1.09
2011.03.18 01:09:13.378,1.58596,1.58678,1.65,1.09
2011.03.18 01:09:13.488,1.58596,1.58675,1.50,1.09
2011.03.18 01:09:13.806,1.58596,1.58678,1.65,1.09
2011.03.18 01:09:13.923,1.58589,1.58675,2.44,1.09
2011.03.18 01:09:14.388,1.58588,1.58675,2.44,1.24
2011.03.18 01:09:14.498,1.58589,1.58675,1.09,1.09
2011.03.18 01:09:15.926,1.58588,1.58675,2.44,1.24
2011.03.18 01:09:16.062,1.58589,1.58675,1.09,1.09
2011.03.18 01:09:17.124,1.58589,1.58675,1.09,1.09
