2011.03.11 11:07:28.199,1.55943,1.56002,1.43,1.50
2011.03.11 11:07:31.219,1.55943,1.56002,1.43,1.43
2011.03.11 11:07:32.060,1.55943,1.56002,1.43,1.58
2011.03.11 11:07:32.724,1.55943,1.56002,1.43,1.58
2011.03.11 11:07:33.254,1.55943,1.56002,1.58,1.43
2011.03.11 11:07:34.229,1.55943,1.56002,1.50,1.43
2011.03.11 11:07:34.338,1.55952,1.56009,1.43,1.50
2011.03.11 11:07:34.889,1.55952,1.56009,1.43,1.50
2011.03.11 11:07:44.011,1.55952,1.56009,1.43,1.43
2011.03.11 11:07:44.229,1.5596,1.56017,1.43,1.50
2011.03.11 11:07:45.242,1.5596,1.56017,1.43,1.58
2011.03.11 11:07:47.177,1.5596,1.56017,1.43,1.50
2011.03.11 11:07:47.617,1.5596,1.56017,1.43,1.58
2011.03.11 11:07:48.192,1.55951,1.5601,1.58,1.43
2011.03.11 11:07:51.759,1.55947,1.56004,1.43,1.43
2011.03.11 11:07:53.019,1.55951,1.5601,1.50,1.43
2011.03.11 11:07:53.130,1.55951,1.5601,1.43,1.50
2011.03.11 11:07:53.349,1.55951,1.5601,1.43,1.43
2011.03.11 11:07:53.883,1.55948,1.56007,1.50,1.43
2011.03.11 11:07:54.944,1.5595,1.56007,1.43,1.43
2011.03.11 11:07:58.110,1.55958,1.56015,1.43,1.50
2011.03.11 11:07:59.161,1.55958,1.56015,1.43,1.58
2011.03.11 11:08:00.320,1.55958,1.56015,1.43,1.50
2011.03.11 11:08:03.488,1.55955,1.56012,1.43,1.43
2011.03.11 11:08:03.881,1.55955,1.56012,1.43,1.50
2011.03.11 11:08:05.117,1.55955,1.56012,1.50,1.50
2011.03.11 11:08:05.537,1.55955,1.56012,1.58,1.43
2011.03.11 11:08:05.974,1.55955,1.56012,1.58,1.43
2011.03.11 11:08:10.800,1.55949,1.56008,1.95,1.43
2011.03.11 11:08:11.240,1.55945,1.56003,1.65,1.43
2011.03.11 11:08:11.459,1.55945,1.56003,1.58,1.43
2011.03.11 11:08:11.571,1.55945,1.56003,1.50,1.50
2011.03.11 11:08:11.819,1.55945,1.56003,1.58,1.43
2011.03.11 11:08:13.467,1.55945,1.56003,1.73,1.43
2011.03.11 11:08:13.585,1.5595,1.56007,1.50,1.43
2011.03.11 11:08:13.700,1.5595,1.56007,1.43,1.43
2011.03.11 11:08:13.810,1.55946,1.56002,1.58,1.43
2011.03.11 11:08:13.920,1.5595,1.56007,1.50,1.43
2011.03.11 11:08:16.630,1.55943,1.56005,1.58,1.43
2011.03.11 11:08:16.739,1.55943,1.56005,1.58,1.43
2011.03.11 11:08:16.958,1.5595,1.56007,1.50,1.43
2011.03.11 11:08:21.533,1.5595,1.56007,1.43,1.58
2011.03.11 11:08:21.769,1.55942,1.56005,1.95,1.43
2011.03.11 11:08:21.878,1.55947,1.56005,1.50,1.43
2011.03.11 11:08:22.302,1.55947,1.56005,1.58,1.58
2011.03.11 11:08:22.890,1.55947,1.56005,1.43,1.43
2011.03.11 11:08:23.348,1.55941,1.55997,2.10,1.43
2011.03.11 11:08:24.222,1.55936,1.55993,1.58,1.43
2011.03.11 11:08:24.330,1.55936,1.55993,1.73,1.43
2011.03.11 11:08:24.440,1.55939,1.55995,1.58,1.43
2011.03.11 11:08:24.549,1.55941,1.55997,1.58,1.43
2011.03.11 11:08:27.876,1.55941,1.55997,1.43,1.43
2011.03.11 11:08:28.636,1.55941,1.55997,1.58,1.43
2011.03.11 11:08:29.589,1.55941,1.55997,1.58,1.43
2011.03.11 11:08:29.809,1.55941,1.55997,2.25,1.43
2011.03.11 11:08:29.918,1.55952,1.56007,1.43,1.43
2011.03.11 11:08:30.580,1.5596,1.56015,1.43,1.50
2011.03.11 11:08:31.228,1.5596,1.56015,1.43,1.43
2011.03.11 11:08:32.753,1.55969,1.56025,1.43,1.43
2011.03.11 11:08:32.971,1.55965,1.5602,1.43,1.43
2011.03.11 11:08:33.299,1.5596,1.56023,1.80,1.43
2011.03.11 11:08:33.410,1.5596,1.56023,1.43,1.43
2011.03.11 11:08:33.520,1.5596,1.56023,1.50,1.50
2011.03.11 11:08:33.889,1.5596,1.56023,1.43,1.50
2011.03.11 11:08:34.159,1.5596,1.56023,1.43,1.58
2011.03.11 11:08:34.270,1.55963,1.56022,1.43,1.43
2011.03.11 11:08:34.598,1.55966,1.56024,1.43,1.50
2011.03.11 11:08:35.279,1.55966,1.56024,1.43,1.50
2011.03.11 11:08:35.609,1.55972,1.56028,1.43,1.50
2011.03.11 11:08:36.064,1.55966,1.56024,1.43,1.73
2011.03.11 11:08:38.028,1.55972,1.56028,1.43,1.88
2011.03.11 11:08:38.139,1.55972,1.56028,1.43,1.43
2011.03.11 11:08:38.359,1.55988,1.56042,1.43,1.23
2011.03.11 11:08:38.469,1.55988,1.56042,1.43,1.23
2011.03.11 11:08:38.579,1.55988,1.56043,1.43,1.05
2011.03.11 11:08:39.422,1.55988,1.56044,1.43,2.48
2011.03.11 11:08:40.298,1.55988,1.56044,1.43,2.40
2011.03.11 11:08:40.518,1.55986,1.56042,1.43,2.25
2011.03.11 11:08:40.738,1.55985,1.56041,1.43,2.33
2011.03.11 11:08:40.958,1.55983,1.5604,1.43,1.05
2011.03.11 11:08:41.638,1.55983,1.56041,1.43,2.40
2011.03.11 11:08:42.137,1.55983,1.56041,1.43,2.33
2011.03.11 11:08:42.251,1.55979,1.56038,1.43,1.58
2011.03.11 11:08:43.419,1.55978,1.56038,1.43,1.58
2011.03.11 11:08:43.859,1.55977,1.56038,1.43,2.33
2011.03.11 11:08:43.970,1.5597,1.56025,1.50,1.43
2011.03.11 11:08:44.650,1.5597,1.56025,1.43,1.43
2011.03.11 11:08:44.868,1.5597,1.56027,1.43,1.43
2011.03.11 11:08:45.649,1.5597,1.56027,1.58,1.43
2011.03.11 11:08:45.979,1.5597,1.56025,1.58,1.43
2011.03.11 11:08:46.529,1.55971,1.56026,1.43,1.43
2011.03.11 11:08:47.091,1.55968,1.56026,1.50,1.43
2011.03.11 11:08:47.309,1.55968,1.56026,1.43,1.43
2011.03.11 11:08:47.419,1.55962,1.56023,1.58,1.43
2011.03.11 11:08:47.749,1.5597,1.56028,1.58,1.43
2011.03.11 11:08:47.969,1.55966,1.56023,1.58,1.43
2011.03.11 11:08:48.533,1.55966,1.56023,1.50,1.43
2011.03.11 11:08:50.220,1.55966,1.56023,1.43,1.43
2011.03.11 11:08:50.879,1.55967,1.56023,1.43,1.43
2011.03.11 11:08:50.989,1.55962,1.56017,1.43,1.43
2011.03.11 11:08:51.611,1.55959,1.56016,1.80,1.43
2011.03.11 11:08:52.632,1.55959,1.56016,1.88,1.43
2011.03.11 11:08:53.168,1.55959,1.56016,1.88,1.43
2011.03.11 11:08:53.500,1.55974,1.5603,1.43,1.58
2011.03.11 11:08:53.611,1.55974,1.5603,1.43,1.43
2011.03.11 11:08:53.719,1.55974,1.5603,1.43,1.58
2011.03.11 11:08:54.408,1.55974,1.5603,1.43,1.58
2011.03.11 11:08:54.746,1.55971,1.56027,1.43,1.43
2011.03.11 11:08:54.968,1.55971,1.56029,1.43,1.43
2011.03.11 11:08:55.410,1.55974,1.5603,1.43,1.43
2011.03.11 11:08:55.924,1.5597,1.56028,1.43,1.43
2011.03.11 11:08:57.199,1.5597,1.56028,1.50,1.43
2011.03.11 11:09:00.587,1.5597,1.56028,1.50,1.43
2011.03.11 11:09:00.697,1.55974,1.56043,1.43,1.43
2011.03.11 11:09:00.809,1.55982,1.56043,1.43,1.43
2011.03.11 11:09:02.028,1.55982,1.56042,1.43,1.43
2011.03.11 11:09:02.577,1.55982,1.56043,1.43,1.43
2011.03.11 11:09:03.237,1.55974,1.56043,1.58,1.58
2011.03.11 11:09:06.200,1.55974,1.56043,1.43,1.50
2011.03.11 11:09:06.309,1.55974,1.56043,1.50,1.43
2011.03.11 11:09:06.529,1.55972,1.56035,1.95,1.43
2011.03.11 11:09:06.953,1.55972,1.56035,1.95,1.43
2011.03.11 11:09:08.173,1.55972,1.56035,1.80,1.50
2011.03.11 11:09:13.478,1.55972,1.56035,1.43,1.50
2011.03.11 11:09:14.230,1.55973,1.56035,1.43,1.50
2011.03.11 11:09:14.377,1.55973,1.56035,1.58,1.43
2011.03.11 11:09:14.709,1.55973,1.56035,1.43,1.50
2011.03.11 11:09:15.176,1.55973,1.56035,1.43,1.43
2011.03.11 11:09:15.398,1.55972,1.5603,1.50,1.43
2011.03.11 11:09:15.729,1.55972,1.56028,1.58,1.43
2011.03.11 11:09:15.840,1.55969,1.56025,1.50,1.43
2011.03.11 11:09:15.952,1.55984,1.56042,1.43,1.43
2011.03.11 11:09:16.170,1.55977,1.56033,1.43,1.43
2011.03.11 11:09:16.717,1.55976,1.56039,1.43,1.50
2011.03.11 11:09:17.514,1.55976,1.56039,1.43,1.50
2011.03.11 11:09:17.621,1.55968,1.56031,1.43,1.43
2011.03.11 11:09:17.949,1.55975,1.56031,1.43,1.43
2011.03.11 11:09:18.830,1.55981,1.56039,1.43,1.50
2011.03.11 11:09:18.940,1.55984,1.56042,1.43,1.43
2011.03.11 11:09:19.325,1.55988,1.56051,1.43,1.73
2011.03.11 11:09:19.442,1.55986,1.56044,1.43,1.58
2011.03.11 11:09:20.025,1.55986,1.56044,1.43,1.43
2011.03.11 11:09:20.646,1.55988,1.56051,1.43,1.43
2011.03.11 11:09:20.761,1.55988,1.56051,1.43,1.50
2011.03.11 11:09:22.219,1.55989,1.56051,1.43,1.58
2011.03.11 11:09:23.389,1.55986,1.56044,1.50,1.43
2011.03.11 11:09:23.499,1.55988,1.56044,1.43,1.43
2011.03.11 11:09:23.609,1.55986,1.56044,1.50,1.43
2011.03.11 11:09:23.720,1.55986,1.56044,1.58,1.43
2011.03.11 11:09:23.829,1.55986,1.56044,1.50,1.43
2011.03.11 11:09:24.438,1.55986,1.56044,1.58,1.43
2011.03.11 11:09:24.850,1.55989,1.56045,1.43,1.58
2011.03.11 11:09:25.419,1.55989,1.56047,1.43,1.50
2011.03.11 11:09:25.750,1.55986,1.56044,1.73,1.43
2011.03.11 11:09:25.970,1.55986,1.56044,1.58,1.43
2011.03.11 11:09:26.519,1.55986,1.56044,1.43,1.43
2011.03.11 11:09:26.876,1.5598,1.56041,1.50,1.43
2011.03.11 11:09:26.982,1.55976,1.56034,1.43,1.43
2011.03.11 11:09:27.200,1.55971,1.56031,1.50,1.43
2011.03.11 11:09:27.309,1.5597,1.56031,1.43,1.43
2011.03.11 11:09:27.908,1.5597,1.56031,1.80,1.43
2011.03.11 11:09:28.240,1.55992,1.56048,1.43,1.43
2011.03.11 11:09:28.569,1.5598,1.56041,1.43,1.43
2011.03.11 11:09:28.790,1.55987,1.56043,1.43,1.43
2011.03.11 11:09:30.629,1.55989,1.56047,1.43,1.43
2011.03.11 11:09:31.069,1.55995,1.56051,1.43,1.43
2011.03.11 11:09:31.398,1.55987,1.56043,1.50,1.43
2011.03.11 11:09:31.779,1.55987,1.56043,1.73,1.43
2011.03.11 11:09:32.609,1.55987,1.56043,1.50,1.43
2011.03.11 11:09:33.151,1.55987,1.56043,1.50,1.43
2011.03.11 11:09:34.789,1.55994,1.56052,1.43,1.50
2011.03.11 11:09:35.760,1.55994,1.56052,1.43,1.50
2011.03.11 11:09:36.219,1.55998,1.56059,1.43,1.65
2011.03.11 11:09:36.329,1.55998,1.56059,1.43,1.73
2011.03.11 11:09:37.007,1.55998,1.56059,1.43,1.58
2011.03.11 11:09:37.639,1.55998,1.56059,1.43,1.43
2011.03.11 11:09:37.750,1.56002,1.5606,1.43,1.43
2011.03.11 11:09:38.618,1.56004,1.56069,1.43,1.28
2011.03.11 11:09:38.734,1.55995,1.56058,1.43,1.43
2011.03.11 11:09:39.300,1.56004,1.56065,1.43,1.58
2011.03.11 11:09:39.521,1.55995,1.56058,1.43,1.43
2011.03.11 11:09:39.739,1.55987,1.56056,1.43,1.43
2011.03.11 11:09:40.071,1.56002,1.5606,1.43,2.18
2011.03.11 11:09:40.572,1.56002,1.5606,1.43,1.43
2011.03.11 11:09:43.321,1.55997,1.56053,1.50,1.43
2011.03.11 11:09:43.430,1.56001,1.56059,1.50,1.43
2011.03.11 11:09:43.759,1.56002,1.5606,1.50,1.43
2011.03.11 11:09:44.230,1.56006,1.56067,1.43,1.80
2011.03.11 11:09:45.468,1.56006,1.56067,1.58,1.43
2011.03.11 11:09:46.807,1.56009,1.56067,1.43,1.43
2011.03.11 11:09:47.760,1.56009,1.56067,1.50,1.43
2011.03.11 11:09:52.021,1.56016,1.56076,1.43,2.25
2011.03.11 11:09:52.528,1.56016,1.56076,1.43,2.25
2011.03.11 11:09:52.858,1.56021,1.56076,1.43,2.25
2011.03.11 11:09:53.769,1.56021,1.56076,1.43,2.33
2011.03.11 11:09:54.380,1.56021,1.56076,1.43,2.33
2011.03.11 11:09:54.490,1.56021,1.56076,1.43,2.33
2011.03.11 11:09:54.599,1.56014,1.56076,1.43,2.48
2011.03.11 11:09:55.149,1.56014,1.56075,1.43,2.63
2011.03.11 11:09:55.622,1.56014,1.56075,1.43,2.33
2011.03.11 11:09:56.189,1.56014,1.56075,1.43,2.25
2011.03.11 11:09:56.299,1.56014,1.56075,1.43,2.33
2011.03.11 11:09:56.521,1.56006,1.56067,1.43,1.43
2011.03.11 11:09:59.530,1.56006,1.56067,1.43,1.50
2011.03.11 11:09:59.860,1.56003,1.56059,1.43,1.43
2011.03.11 11:10:00.300,1.5601,1.56068,1.43,2.25
2011.03.11 11:10:00.631,1.56025,1.56081,1.43,1.65
2011.03.11 11:10:00.741,1.56025,1.56082,1.43,2.33
2011.03.11 11:10:00.849,1.56015,1.56073,1.43,1.58
2011.03.11 11:10:01.070,1.56014,1.56075,1.43,1.43
2011.03.11 11:10:01.291,1.5602,1.56077,1.43,1.43
2011.03.11 11:10:01.728,1.5602,1.56077,1.43,1.50
2011.03.11 11:10:02.200,1.5602,1.56077,1.43,1.43
2011.03.11 11:10:02.418,1.56013,1.56076,1.43,1.43
2011.03.11 11:10:02.678,1.56013,1.56076,1.43,1.50
2011.03.11 11:10:03.119,1.5601,1.56068,1.43,1.43
2011.03.11 11:10:03.465,1.5601,1.56068,1.50,1.43
2011.03.11 11:10:03.630,1.5601,1.56068,1.43,1.43
2011.03.11 11:10:05.978,1.5601,1.56068,1.43,1.58
2011.03.11 11:10:06.750,1.56001,1.56057,1.50,1.43
2011.03.11 11:10:06.859,1.56001,1.56064,1.50,1.43
2011.03.11 11:10:07.078,1.56001,1.5607,1.43,1.43
2011.03.11 11:10:07.302,1.55999,1.56056,1.43,1.43
2011.03.11 11:10:08.071,1.56008,1.56066,1.43,1.43
2011.03.11 11:10:08.399,1.56011,1.56074,1.43,1.43
2011.03.11 11:10:08.842,1.56011,1.56074,2.18,1.43
2011.03.11 11:10:09.310,1.56021,1.56084,1.43,1.95
2011.03.11 11:10:09.824,1.56021,1.56084,1.43,1.88
2011.03.11 11:10:10.758,1.56021,1.56084,1.43,2.10
2011.03.11 11:10:10.979,1.56021,1.56084,1.43,1.95
2011.03.11 11:10:11.539,1.56018,1.56076,1.43,1.43
2011.03.11 11:10:11.649,1.56018,1.56076,1.43,1.50
2011.03.11 11:10:12.089,1.5602,1.56076,1.43,1.58
2011.03.11 11:10:12.200,1.56013,1.56073,1.43,1.50
2011.03.11 11:10:12.310,1.56009,1.56067,1.43,1.43
2011.03.11 11:10:12.583,1.56009,1.56067,1.43,1.50
2011.03.11 11:10:12.689,1.56009,1.56067,1.43,1.43
2011.03.11 11:10:13.648,1.56009,1.56067,1.43,1.58
2011.03.11 11:10:15.439,1.56009,1.56067,1.43,1.58
2011.03.11 11:10:16.790,1.56001,1.56059,1.43,1.43
2011.03.11 11:10:18.689,1.56001,1.56059,1.43,1.58
2011.03.11 11:10:19.999,1.56003,1.56059,1.43,1.73
2011.03.11 11:10:21.378,1.55998,1.56054,1.43,1.58
2011.03.11 11:10:21.598,1.55993,1.56048,1.43,1.43
2011.03.11 11:10:21.930,1.55991,1.56048,1.43,1.50
2011.03.11 11:10:22.041,1.55985,1.56045,1.43,1.43
2011.03.11 11:10:22.750,1.55985,1.56045,1.43,1.50
2011.03.11 11:10:23.079,1.55991,1.56048,1.43,1.50
2011.03.11 11:10:24.100,1.55996,1.56053,1.43,1.58
2011.03.11 11:10:25.084,1.55996,1.56053,1.43,1.50
2011.03.11 11:10:25.430,1.55993,1.56056,1.43,1.88
2011.03.11 11:10:25.539,1.55993,1.56056,1.43,1.95
2011.03.11 11:10:25.648,1.55984,1.56046,1.50,1.43
2011.03.11 11:10:25.870,1.55991,1.56048,1.43,1.50
2011.03.11 11:10:26.200,1.55994,1.56055,1.43,1.65
2011.03.11 11:10:26.418,1.55992,1.56047,1.43,1.50
2011.03.11 11:10:27.345,1.55993,1.56056,1.43,1.58
2011.03.11 11:10:27.459,1.56005,1.56063,1.43,1.73
2011.03.11 11:10:27.899,1.55993,1.56056,1.43,1.58
2011.03.11 11:10:28.010,1.55993,1.56056,1.43,1.43
2011.03.11 11:10:28.229,1.55986,1.56047,1.43,1.43
2011.03.11 11:10:30.983,1.55986,1.56047,1.43,1.50
2011.03.11 11:10:31.408,1.55986,1.56047,1.43,1.43
2011.03.11 11:10:31.738,1.55992,1.5605,1.43,1.43
2011.03.11 11:10:33.212,1.55992,1.5605,1.43,1.50
2011.03.11 11:10:33.729,1.55992,1.5605,1.43,1.43
2011.03.11 11:10:34.058,1.55997,1.56055,1.43,1.50
2011.03.11 11:10:34.388,1.55997,1.56055,1.43,1.58
2011.03.11 11:10:34.682,1.55997,1.56055,1.43,1.50
2011.03.11 11:10:35.129,1.55997,1.56055,1.43,1.58
2011.03.11 11:10:37.439,1.55997,1.56055,1.43,1.58
2011.03.11 11:10:40.880,1.55993,1.56049,1.43,1.50
2011.03.11 11:10:42.229,1.55997,1.56055,1.43,1.58
2011.03.11 11:10:43.071,1.55997,1.56055,1.43,1.58
2011.03.11 11:10:48.899,1.55997,1.56055,1.43,1.73
2011.03.11 11:10:49.009,1.55992,1.5605,1.43,1.58
2011.03.11 11:10:51.231,1.55992,1.5605,1.43,1.43
2011.03.11 11:10:51.450,1.55992,1.5605,1.58,1.43
2011.03.11 11:10:52.220,1.55992,1.5605,1.43,1.43
2011.03.11 11:10:52.439,1.55978,1.56048,1.95,1.43
2011.03.11 11:10:52.548,1.55978,1.56048,1.95,1.43
2011.03.11 11:10:52.770,1.55993,1.56049,1.43,1.50
2011.03.11 11:10:53.913,1.55993,1.56049,1.43,1.43
2011.03.11 11:10:54.241,1.55985,1.56041,1.43,1.43
2011.03.11 11:10:54.349,1.55992,1.5605,1.43,1.50
2011.03.11 11:10:54.570,1.55984,1.56042,1.43,1.43
2011.03.11 11:10:55.909,1.55984,1.56042,1.43,1.50
2011.03.11 11:10:57.860,1.55981,1.56036,1.43,1.43
2011.03.11 11:10:58.189,1.55984,1.56042,1.43,1.58
2011.03.11 11:11:00.641,1.55984,1.56042,1.43,1.65
2011.03.11 11:11:01.649,1.55984,1.56042,1.43,1.73
2011.03.11 11:11:02.652,1.55984,1.56042,1.43,1.73
2011.03.11 11:11:03.244,1.55984,1.56042,1.43,1.73
2011.03.11 11:11:13.874,1.55984,1.56042,1.43,1.65
2011.03.11 11:11:14.198,1.55977,1.56033,1.43,1.58
2011.03.11 11:11:18.340,1.55981,1.56039,1.43,1.65
2011.03.11 11:11:18.452,1.55981,1.56039,1.43,1.58
2011.03.11 11:11:18.604,1.55981,1.56039,1.43,1.65
2011.03.11 11:11:18.709,1.55981,1.56039,1.43,1.43
2011.03.11 11:11:18.819,1.55991,1.56049,1.43,1.73
2011.03.11 11:11:19.147,1.55996,1.56053,1.43,1.88
2011.03.11 11:11:19.587,1.55989,1.56052,1.43,1.73
2011.03.11 11:11:20.733,1.55989,1.56052,1.43,1.88
2011.03.11 11:11:21.178,1.55987,1.56043,1.43,1.58
2011.03.11 11:11:21.509,1.55987,1.56043,1.43,1.43
2011.03.11 11:11:21.619,1.55978,1.56036,1.43,1.43
2011.03.11 11:11:21.839,1.55987,1.56043,1.43,1.73
2011.03.11 11:11:22.059,1.55978,1.56036,1.43,1.43
2011.03.11 11:11:25.641,1.55978,1.56036,1.43,1.50
2011.03.11 11:11:25.970,1.55978,1.56036,1.43,1.58
2011.03.11 11:11:26.189,1.55978,1.56036,1.43,1.43
2011.03.11 11:11:26.299,1.55973,1.56031,1.43,1.43
2011.03.11 11:11:26.629,1.55973,1.56034,1.43,1.50
2011.03.11 11:11:26.959,1.55979,1.56035,1.43,1.43
2011.03.11 11:11:27.290,1.55979,1.56035,1.43,1.50
2011.03.11 11:11:28.488,1.55973,1.56034,1.43,1.50
2011.03.11 11:11:29.999,1.55975,1.56033,1.43,1.73
2011.03.11 11:11:32.259,1.55975,1.56033,1.43,1.43
2011.03.11 11:11:33.027,1.55975,1.56033,1.43,1.73
2011.03.11 11:11:37.149,1.55978,1.56036,1.43,1.58
2011.03.11 11:11:37.702,1.55979,1.56035,1.43,1.58
2011.03.11 11:11:38.531,1.55979,1.56035,1.43,1.73
2011.03.11 11:11:39.214,1.55979,1.56035,1.43,1.73
2011.03.11 11:11:39.859,1.55979,1.56035,1.43,1.58
2011.03.11 11:11:40.189,1.55963,1.56033,1.43,1.50
2011.03.11 11:11:41.312,1.55963,1.56032,1.43,1.58
2011.03.11 11:11:43.089,1.55963,1.56032,1.58,1.58
2011.03.11 11:11:43.309,1.55972,1.56033,1.43,1.73
2011.03.11 11:11:44.499,1.55972,1.56033,1.58,1.43
2011.03.11 11:11:44.941,1.55972,1.56033,1.43,1.58
2011.03.11 11:11:45.950,1.55974,1.56033,1.43,1.50
2011.03.11 11:11:46.059,1.55979,1.56035,1.43,1.50
2011.03.11 11:11:46.950,1.55979,1.56035,1.43,1.73
2011.03.11 11:11:47.150,1.55979,1.56035,1.43,1.58
2011.03.11 11:11:47.258,1.55979,1.56035,1.43,1.73
2011.03.11 11:11:47.788,1.55979,1.56035,1.43,1.58
2011.03.11 11:11:48.331,1.55979,1.56035,1.43,1.65
2011.03.11 11:11:49.099,1.55981,1.56039,1.43,1.73
2011.03.11 11:11:49.209,1.55981,1.56039,1.43,1.88
2011.03.11 11:11:49.321,1.55979,1.56035,1.43,1.88
2011.03.11 11:11:50.365,1.55979,1.56035,1.43,1.88
2011.03.11 11:11:51.141,1.55979,1.56035,1.80,1.50
2011.03.11 11:11:51.262,1.55982,1.56043,1.43,1.73
2011.03.11 11:11:51.589,1.55982,1.56043,1.43,2.03
2011.03.11 11:11:52.529,1.55982,1.56043,1.43,1.58
2011.03.11 11:11:52.722,1.55982,1.56043,1.43,1.65
2011.03.11 11:11:53.300,1.55986,1.56043,1.43,1.88
2011.03.11 11:11:55.309,1.55986,1.56044,1.43,2.03
2011.03.11 11:11:55.529,1.55986,1.56044,1.43,1.88
2011.03.11 11:11:56.121,1.55987,1.56043,1.43,1.88
2011.03.11 11:11:56.340,1.55982,1.56043,1.43,2.03
2011.03.11 11:11:57.643,1.55982,1.56043,1.43,2.03
2011.03.11 11:11:57.750,1.55982,1.56043,1.43,1.73
2011.03.11 11:11:57.968,1.55973,1.56036,1.43,1.58
2011.03.11 11:11:58.079,1.55973,1.56036,1.43,1.50
2011.03.11 11:11:58.189,1.55973,1.56036,1.43,1.65
2011.03.11 11:11:58.409,1.55975,1.56036,1.43,1.73
2011.03.11 11:11:58.520,1.5598,1.56037,1.43,1.58
2011.03.11 11:11:58.849,1.55983,1.5604,1.43,1.73
2011.03.11 11:11:58.961,1.55979,1.56036,1.43,1.58
2011.03.11 11:11:59.070,1.55979,1.56036,1.43,1.65
2011.03.11 11:11:59.180,1.55979,1.56036,1.43,1.58
2011.03.11 11:11:59.402,1.55981,1.56036,1.43,1.58
2011.03.11 11:12:00.251,1.55973,1.56028,1.43,1.58
2011.03.11 11:12:00.469,1.5598,1.56035,1.43,1.73
2011.03.11 11:12:00.689,1.55972,1.56029,1.43,1.50
2011.03.11 11:12:00.909,1.55977,1.56034,1.43,1.58
2011.03.11 11:12:01.239,1.55973,1.56028,1.43,1.50
2011.03.11 11:12:03.081,1.55973,1.56028,1.43,1.58
2011.03.11 11:12:03.410,1.55978,1.56033,1.43,1.58
2011.03.11 11:12:03.630,1.55973,1.56028,1.43,1.58
2011.03.11 11:12:04.079,1.55973,1.56028,1.43,1.65
2011.03.11 11:12:04.579,1.55973,1.56028,1.43,1.58
2011.03.11 11:12:04.697,1.55973,1.56028,1.43,1.58
2011.03.11 11:12:05.199,1.55973,1.56028,1.43,1.73
2011.03.11 11:12:05.419,1.55973,1.56028,1.43,1.65
2011.03.11 11:12:06.162,1.55973,1.56028,1.43,1.73
2011.03.11 11:12:08.523,1.55973,1.56028,1.43,1.58
2011.03.11 11:12:09.777,1.55973,1.56028,1.43,1.65
2011.03.11 11:12:10.092,1.55973,1.56028,1.43,1.65
2011.03.11 11:12:10.610,1.55973,1.56028,1.43,2.03
2011.03.11 11:12:12.851,1.55973,1.56028,1.43,1.58
2011.03.11 11:12:14.143,1.55973,1.56028,1.43,1.73
2011.03.11 11:12:14.589,1.55973,1.56028,1.43,1.58
2011.03.11 11:12:14.809,1.55978,1.56033,1.43,1.65
2011.03.11 11:12:15.281,1.55973,1.56028,1.43,1.73
2011.03.11 11:12:15.939,1.55973,1.56028,1.43,1.65
2011.03.11 11:12:16.369,1.55966,1.56027,1.43,1.58
2011.03.11 11:12:16.589,1.55972,1.56029,1.43,1.65
2011.03.11 11:12:16.808,1.55966,1.56027,1.43,1.58
2011.03.11 11:12:17.289,1.55966,1.56027,1.43,1.50
2011.03.11 11:12:17.398,1.55966,1.56027,1.43,1.73
2011.03.11 11:12:17.508,1.55966,1.56027,1.43,1.43
2011.03.11 11:12:17.619,1.55973,1.56036,1.43,1.50
2011.03.11 11:12:17.955,1.55973,1.56036,1.43,1.65
2011.03.11 11:12:19.209,1.55973,1.56036,1.43,1.58
2011.03.11 11:12:20.779,1.5597,1.56028,1.43,1.43
2011.03.11 11:12:21.202,1.5597,1.56028,1.43,1.58
2011.03.11 11:12:21.419,1.5597,1.56028,1.43,1.58
2011.03.11 11:12:22.750,1.5597,1.56028,1.43,1.73
2011.03.11 11:12:23.501,1.5597,1.56028,1.43,1.43
2011.03.11 11:12:25.364,1.5597,1.56028,1.43,1.58
2011.03.11 11:12:25.641,1.5597,1.56028,1.43,1.58
2011.03.11 11:12:26.829,1.5597,1.56028,1.43,1.65
2011.03.11 11:12:27.713,1.5597,1.56028,1.43,1.50
2011.03.11 11:12:30.010,1.5597,1.56028,1.43,1.73
2011.03.11 11:12:31.559,1.55964,1.56025,1.43,1.65
2011.03.11 11:12:32.000,1.5596,1.56018,1.43,1.50
2011.03.11 11:12:32.989,1.5596,1.56018,1.43,1.58
2011.03.11 11:12:33.208,1.55955,1.56016,1.43,1.58
2011.03.11 11:12:33.648,1.55955,1.56016,1.43,1.65
2011.03.11 11:12:34.080,1.55953,1.56008,1.43,1.58
2011.03.11 11:12:35.099,1.55951,1.56008,1.43,1.65
2011.03.11 11:12:40.530,1.55951,1.56008,1.43,1.73
2011.03.11 11:12:40.638,1.55954,1.56015,1.43,1.65
2011.03.11 11:12:40.750,1.55954,1.56015,1.43,1.50
2011.03.11 11:12:41.829,1.55954,1.56025,1.43,2.78
2011.03.11 11:12:42.390,1.55954,1.56025,1.43,2.63
2011.03.11 11:12:44.779,1.55961,1.56025,1.43,2.63
2011.03.11 11:12:46.339,1.55955,1.56024,1.43,1.88
2011.03.11 11:12:49.389,1.55955,1.56024,1.43,1.58
2011.03.11 11:12:49.500,1.55955,1.56024,1.43,1.65
2011.03.11 11:12:49.830,1.55953,1.56016,1.43,1.43
2011.03.11 11:12:49.942,1.55952,1.56007,1.43,1.43
