2011.03.15 17:05:29.492,1.58124,1.58179,2.07,1.69
2011.03.15 17:05:30.014,1.58124,1.58179,2.07,1.69
2011.03.15 17:05:42.592,1.58131,1.5818,1.24,1.69
2011.03.15 17:05:44.483,1.58127,1.5818,1.24,1.69
2011.03.15 17:05:48.927,1.58127,1.5818,1.39,1.69
2011.03.15 17:05:49.459,1.58127,1.5818,1.24,1.69
2011.03.15 17:05:49.902,1.58127,1.58175,1.24,1.69
2011.03.15 17:05:50.013,1.58122,1.58165,1.73,1.69
2011.03.15 17:05:50.485,1.58122,1.58163,1.43,1.69
2011.03.15 17:05:50.701,1.58124,1.58163,1.43,1.69
2011.03.15 17:05:50.814,1.58121,1.58163,1.58,1.69
2011.03.15 17:05:50.922,1.58121,1.58163,1.73,1.69
2011.03.15 17:05:51.252,1.58116,1.58173,1.09,1.69
2011.03.15 17:05:52.852,1.58127,1.58177,1.58,1.69
2011.03.15 17:05:53.182,1.58118,1.58174,1.09,1.69
2011.03.15 17:05:53.293,1.58117,1.58175,3.27,1.69
2011.03.15 17:05:53.952,1.58125,1.58184,2.37,1.69
2011.03.15 17:05:54.283,1.5814,1.58185,1.43,1.69
2011.03.15 17:05:54.612,1.58126,1.58176,1.09,1.69
2011.03.15 17:05:54.831,1.58121,1.58176,1.09,1.69
2011.03.15 17:05:55.272,1.58125,1.58185,1.09,1.69
2011.03.15 17:05:55.492,1.58117,1.58185,2.29,1.69
2011.03.15 17:05:56.472,1.58125,1.58187,1.24,1.69
2011.03.15 17:05:56.691,1.58123,1.58187,1.09,1.69
2011.03.15 17:05:56.799,1.58123,1.58186,1.09,1.69
2011.03.15 17:05:57.282,1.58118,1.58184,1.84,1.69
2011.03.15 17:05:57.392,1.58118,1.58184,2.29,1.69
2011.03.15 17:05:57.864,1.58127,1.58187,1.35,1.69
2011.03.15 17:05:58.302,1.58143,1.58188,1.43,1.69
2011.03.15 17:05:58.892,1.58142,1.58188,1.43,1.69
2011.03.15 17:06:00.623,1.58142,1.58188,1.58,1.69
2011.03.15 17:06:01.791,1.58142,1.58188,1.58,1.69
2011.03.15 17:06:03.731,1.58134,1.58189,1.58,1.69
2011.03.15 17:06:03.951,1.58142,1.58189,1.43,1.69
2011.03.15 17:06:05.492,1.58142,1.5819,1.43,2.07
2011.03.15 17:06:05.712,1.58135,1.58185,1.43,2.07
2011.03.15 17:06:13.442,1.58135,1.58182,1.43,1.69
2011.03.15 17:06:13.849,1.58126,1.58173,1.73,1.69
2011.03.15 17:06:13.967,1.58126,1.58173,1.58,1.69
2011.03.15 17:06:14.594,1.58126,1.58173,1.77,1.32
2011.03.15 17:06:14.922,1.58127,1.58174,1.92,1.32
2011.03.15 17:06:15.472,1.58127,1.58174,1.77,1.32
2011.03.15 17:06:16.482,1.58131,1.58181,1.09,1.69
2011.03.15 17:06:16.811,1.58139,1.58181,1.43,1.69
2011.03.15 17:06:16.922,1.58129,1.58181,1.09,1.69
2011.03.15 17:06:18.002,1.58127,1.58177,1.77,1.32
2011.03.15 17:06:18.762,1.58127,1.58177,1.92,1.32
2011.03.15 17:06:18.872,1.58127,1.58178,1.77,1.32
2011.03.15 17:06:18.982,1.58134,1.58178,1.62,1.32
2011.03.15 17:06:19.731,1.58136,1.58178,1.43,1.32
2011.03.15 17:06:20.202,1.58136,1.58179,2.37,1.32
2011.03.15 17:06:21.413,1.5814,1.58178,1.43,1.32
2011.03.15 17:06:21.522,1.58136,1.58178,1.62,1.32
2011.03.15 17:06:26.551,1.58136,1.58178,1.62,1.32
2011.03.15 17:06:39.682,1.58135,1.58181,2.37,1.32
2011.03.15 17:06:40.025,1.58143,1.58185,1.62,1.32
2011.03.15 17:06:43.762,1.58137,1.58185,1.09,1.69
2011.03.15 17:06:43.984,1.58127,1.58181,2.18,1.32
2011.03.15 17:06:44.093,1.58127,1.58176,1.43,1.69
2011.03.15 17:06:44.314,1.58121,1.58177,1.43,2.44
2011.03.15 17:06:45.024,1.58124,1.58175,1.43,1.69
2011.03.15 17:06:45.571,1.58125,1.58176,1.43,1.69
2011.03.15 17:06:46.636,1.58127,1.58176,1.43,1.69
2011.03.15 17:06:52.003,1.58111,1.58167,1.05,1.69
2011.03.15 17:06:52.113,1.58117,1.58169,1.92,1.69
2011.03.15 17:06:52.223,1.58117,1.58169,1.62,1.69
2011.03.15 17:06:53.464,1.58124,1.58171,1.62,1.69
2011.03.15 17:06:54.513,1.58121,1.58176,1.69,1.13
2011.03.15 17:06:55.174,1.58116,1.58175,1.77,1.32
2011.03.15 17:06:58.173,1.58116,1.58175,1.92,1.32
2011.03.15 17:06:59.414,1.58116,1.58175,1.62,1.47
2011.03.15 17:06:59.522,1.58116,1.58181,1.62,2.52
2011.03.15 17:06:59.632,1.58109,1.58173,1.69,2.18
2011.03.15 17:06:59.962,1.58111,1.58173,2.37,1.32
2011.03.15 17:07:00.182,1.58111,1.58171,2.37,1.69
2011.03.15 17:07:00.292,1.58111,1.58172,2.37,1.69
2011.03.15 17:07:00.621,1.5812,1.58174,1.43,1.32
2011.03.15 17:07:01.212,1.5812,1.58174,1.77,1.32
2011.03.15 17:07:01.588,1.58127,1.58174,1.43,1.32
2011.03.15 17:07:01.711,1.58127,1.58178,1.62,1.69
2011.03.15 17:07:02.482,1.58121,1.58173,1.58,1.32
2011.03.15 17:07:03.002,1.58121,1.58174,1.43,1.32
2011.03.15 17:07:04.884,1.58121,1.58174,1.58,1.32
2011.03.15 17:07:05.212,1.58128,1.58177,1.62,1.32
2011.03.15 17:07:05.652,1.58135,1.58177,1.43,1.32
2011.03.15 17:07:11.513,1.58135,1.58181,1.43,1.32
2011.03.15 17:07:11.622,1.58127,1.5818,1.58,1.69
2011.03.15 17:07:11.731,1.58127,1.5818,1.58,1.69
2011.03.15 17:07:12.092,1.58127,1.5818,1.73,1.69
2011.03.15 17:07:12.683,1.58127,1.5818,1.88,1.69
2011.03.15 17:07:13.677,1.58127,1.5818,1.58,1.69
2011.03.15 17:07:14.814,1.58127,1.5818,1.73,1.69
2011.03.15 17:07:24.651,1.58127,1.58178,1.88,1.69
2011.03.15 17:07:24.764,1.58127,1.58178,1.73,1.69
2011.03.15 17:07:29.051,1.58129,1.58178,1.09,1.69
2011.03.15 17:07:31.644,1.58127,1.58178,1.09,1.69
2011.03.15 17:07:31.972,1.58117,1.58168,2.37,1.69
2011.03.15 17:07:32.083,1.58114,1.58166,1.09,1.69
2011.03.15 17:07:32.744,1.58115,1.58166,1.09,1.69
2011.03.15 17:07:32.962,1.58117,1.58165,1.58,1.69
2011.03.15 17:07:33.642,1.58117,1.58164,1.09,1.69
2011.03.15 17:07:33.761,1.58123,1.58171,1.43,1.69
2011.03.15 17:07:34.891,1.58121,1.58171,1.43,1.69
2011.03.15 17:07:36.972,1.58121,1.58171,1.58,1.69
2011.03.15 17:07:37.084,1.58125,1.58171,1.43,1.69
2011.03.15 17:07:44.043,1.58124,1.58173,1.43,1.69
2011.03.15 17:07:44.373,1.58124,1.58175,2.37,1.32
2011.03.15 17:07:48.563,1.58126,1.58174,1.99,1.32
2011.03.15 17:07:48.694,1.58126,1.58174,1.84,1.32
2011.03.15 17:07:48.913,1.58126,1.58174,1.99,1.32
2011.03.15 17:07:49.614,1.58126,1.58174,1.69,1.32
2011.03.15 17:07:54.841,1.58126,1.58174,1.99,1.32
2011.03.15 17:07:55.172,1.58126,1.58174,1.84,1.32
2011.03.15 17:07:56.654,1.58126,1.58174,1.99,1.32
2011.03.15 17:07:56.974,1.58126,1.58174,1.84,1.32
2011.03.15 17:07:57.867,1.58126,1.58174,1.99,1.32
2011.03.15 17:07:58.065,1.58126,1.58174,1.84,1.32
2011.03.15 17:08:01.012,1.58113,1.58171,1.24,1.32
2011.03.15 17:08:01.121,1.58113,1.58171,1.24,1.69
2011.03.15 17:08:01.233,1.58113,1.58171,1.69,1.69
2011.03.15 17:08:01.452,1.5813,1.58171,1.43,1.69
2011.03.15 17:08:01.852,1.58122,1.58171,1.43,1.69
2011.03.15 17:08:03.043,1.58115,1.58169,1.43,1.69
2011.03.15 17:08:05.312,1.58115,1.58169,1.43,1.69
2011.03.15 17:08:08.151,1.58112,1.58168,1.43,1.47
2011.03.15 17:08:08.593,1.5811,1.58168,1.43,1.32
2011.03.15 17:08:09.143,1.58109,1.58164,1.43,1.09
2011.03.15 17:08:09.473,1.58104,1.58156,1.43,1.69
2011.03.15 17:08:09.694,1.58101,1.5816,1.58,1.69
2011.03.15 17:08:10.131,1.58102,1.58156,1.58,1.69
2011.03.15 17:08:16.010,1.58097,1.58155,2.18,1.69
2011.03.15 17:08:16.735,1.581,1.58155,1.58,1.69
2011.03.15 17:08:16.951,1.58096,1.58155,2.33,1.69
2011.03.15 17:08:17.172,1.58099,1.58155,1.43,1.69
2011.03.15 17:08:17.743,1.58096,1.58155,2.33,1.69
2011.03.15 17:08:18.182,1.58102,1.58153,1.43,1.69
2011.03.15 17:08:19.752,1.58102,1.5816,2.37,1.69
2011.03.15 17:08:19.973,1.58109,1.5816,1.43,1.69
2011.03.15 17:08:20.081,1.58102,1.5816,1.58,1.69
2011.03.15 17:08:20.192,1.58102,1.5816,2.37,1.69
2011.03.15 17:08:20.523,1.58101,1.58162,2.33,1.32
2011.03.15 17:08:20.632,1.58101,1.58162,1.58,1.32
2011.03.15 17:08:21.222,1.58101,1.58159,1.43,1.09
2011.03.15 17:08:21.544,1.58101,1.58162,2.18,1.32
2011.03.15 17:08:21.893,1.58101,1.58163,1.58,2.07
2011.03.15 17:08:24.124,1.58101,1.58163,1.58,1.32
2011.03.15 17:08:24.342,1.58097,1.58161,1.05,2.37
2011.03.15 17:08:24.562,1.58102,1.58155,1.43,1.69
2011.03.15 17:08:25.776,1.58102,1.58155,1.43,1.69
2011.03.15 17:08:26.281,1.58094,1.58148,1.73,1.69
2011.03.15 17:08:29.157,1.58097,1.58148,1.73,1.69
2011.03.15 17:08:30.768,1.58097,1.58148,1.43,1.69
2011.03.15 17:08:31.323,1.58089,1.58145,1.24,1.69
2011.03.15 17:08:31.432,1.58089,1.58142,1.09,1.69
2011.03.15 17:08:32.312,1.58087,1.58145,2.63,1.69
2011.03.15 17:08:32.532,1.58087,1.58145,2.33,1.69
2011.03.15 17:08:32.753,1.58087,1.58145,2.33,1.69
2011.03.15 17:08:32.904,1.58087,1.58145,2.33,1.69
2011.03.15 17:08:34.243,1.58096,1.58156,1.69,1.69
2011.03.15 17:08:34.352,1.58104,1.58156,1.43,1.69
2011.03.15 17:08:36.683,1.58104,1.58159,1.58,1.32
2011.03.15 17:08:37.251,1.58104,1.58167,1.73,1.32
2011.03.15 17:08:37.994,1.58104,1.58167,1.58,1.32
2011.03.15 17:08:42.312,1.58107,1.58165,1.09,2.37
2011.03.15 17:08:43.299,1.58119,1.58174,1.43,1.09
2011.03.15 17:08:43.523,1.58111,1.58172,1.58,1.69
2011.03.15 17:08:44.472,1.58107,1.58172,2.48,2.37
2011.03.15 17:08:45.191,1.5811,1.58172,1.69,1.62
2011.03.15 17:08:45.522,1.58115,1.58172,1.09,1.62
2011.03.15 17:08:46.703,1.58116,1.58172,1.05,1.62
2011.03.15 17:08:47.194,1.58114,1.58172,1.09,2.37
2011.03.15 17:08:47.732,1.58111,1.58172,1.54,2.37
2011.03.15 17:08:47.841,1.58111,1.58172,1.39,2.37
2011.03.15 17:08:48.173,1.58111,1.58172,1.24,2.37
2011.03.15 17:08:48.285,1.58111,1.58171,1.24,1.69
2011.03.15 17:08:51.683,1.58108,1.58165,1.69,2.37
2011.03.15 17:08:51.792,1.58123,1.58181,1.69,1.08
2011.03.15 17:08:52.012,1.58125,1.58186,1.69,2.33
2011.03.15 17:08:52.122,1.58125,1.58186,1.69,2.18
2011.03.15 17:08:52.702,1.58125,1.58186,1.69,2.33
2011.03.15 17:08:52.921,1.58124,1.58186,1.69,2.33
2011.03.15 17:08:53.518,1.58126,1.58186,1.69,2.33
2011.03.15 17:08:53.863,1.58127,1.58185,1.69,1.69
2011.03.15 17:08:54.402,1.58127,1.58186,1.09,1.69
2011.03.15 17:08:56.872,1.5813,1.58184,1.69,2.37
2011.03.15 17:08:58.194,1.58132,1.58184,1.09,1.43
2011.03.15 17:08:58.304,1.58134,1.58196,1.69,2.37
2011.03.15 17:09:00.002,1.58146,1.58195,1.09,1.43
2011.03.15 17:09:00.113,1.58144,1.58204,1.69,2.18
2011.03.15 17:09:00.222,1.58141,1.58204,1.09,3.12
2011.03.15 17:09:00.332,1.58137,1.58195,1.09,1.62
2011.03.15 17:09:00.663,1.58132,1.58191,1.24,2.37
2011.03.15 17:09:00.993,1.58126,1.58191,1.58,1.62
2011.03.15 17:09:01.215,1.58115,1.58172,1.99,1.43
2011.03.15 17:09:01.434,1.58117,1.58184,1.77,1.43
2011.03.15 17:09:01.543,1.58115,1.58178,1.09,1.43
2011.03.15 17:09:01.872,1.58112,1.58176,1.09,1.43
2011.03.15 17:09:01.983,1.58104,1.58176,2.67,1.43
2011.03.15 17:09:02.204,1.58119,1.58186,1.43,3.12
2011.03.15 17:09:02.759,1.58121,1.58185,2.18,1.69
2011.03.15 17:09:02.875,1.5812,1.58185,1.43,3.12
2011.03.15 17:09:02.985,1.5812,1.58185,1.43,3.12
2011.03.15 17:09:03.313,1.58108,1.58169,1.24,1.43
2011.03.15 17:09:03.425,1.58109,1.58176,1.24,1.43
2011.03.15 17:09:03.535,1.58109,1.58176,1.09,1.43
2011.03.15 17:09:04.593,1.58109,1.58176,1.24,1.43
2011.03.15 17:09:04.921,1.58108,1.58171,1.24,2.18
2011.03.15 17:09:05.802,1.58108,1.5817,1.09,2.18
2011.03.15 17:09:05.913,1.58106,1.5817,1.05,2.37
2011.03.15 17:09:06.133,1.58105,1.58165,1.09,2.37
2011.03.15 17:09:07.802,1.58107,1.58166,1.09,1.62
2011.03.15 17:09:08.893,1.58106,1.5816,1.09,1.43
2011.03.15 17:09:10.966,1.581,1.5816,1.39,1.43
2011.03.15 17:09:11.075,1.581,1.58156,1.39,1.43
2011.03.15 17:09:11.294,1.581,1.58155,1.24,1.43
2011.03.15 17:09:11.512,1.581,1.58157,1.24,1.43
2011.03.15 17:09:11.974,1.581,1.58153,1.24,1.43
2011.03.15 17:09:12.305,1.581,1.58157,1.24,1.43
2011.03.15 17:09:12.413,1.581,1.58151,1.24,1.43
2011.03.15 17:09:12.522,1.581,1.58153,1.09,1.43
2011.03.15 17:09:12.914,1.581,1.58157,1.09,1.43
2011.03.15 17:09:13.634,1.581,1.58153,1.24,1.43
2011.03.15 17:09:13.962,1.581,1.58151,1.09,1.43
2011.03.15 17:09:14.623,1.581,1.58157,1.09,1.43
2011.03.15 17:09:14.952,1.581,1.58158,1.09,2.18
2011.03.15 17:09:15.063,1.58091,1.58158,1.09,2.37
2011.03.15 17:09:15.174,1.58091,1.58149,1.09,1.43
2011.03.15 17:09:15.640,1.58088,1.58149,1.65,2.37
2011.03.15 17:09:15.754,1.58086,1.58148,1.99,1.69
2011.03.15 17:09:15.866,1.58086,1.58148,1.09,1.69
2011.03.15 17:09:15.975,1.58091,1.58138,1.09,1.43
2011.03.15 17:09:16.195,1.58092,1.58148,1.09,1.43
2011.03.15 17:09:16.414,1.58089,1.58144,1.05,1.62
2011.03.15 17:09:16.634,1.58086,1.58144,1.24,1.62
2011.03.15 17:09:17.294,1.58083,1.58145,2.37,1.69
2011.03.15 17:09:17.951,1.58082,1.58148,1.73,2.37
2011.03.15 17:09:18.282,1.58081,1.58154,1.58,1.69
2011.03.15 17:09:18.393,1.58081,1.58156,1.58,2.37
2011.03.15 17:09:18.834,1.58081,1.58156,1.73,2.37
2011.03.15 17:09:19.165,1.58072,1.58146,1.02,1.43
2011.03.15 17:09:20.143,1.58072,1.58143,1.02,2.37
2011.03.15 17:09:20.696,1.58069,1.58143,1.54,2.37
2011.03.15 17:09:20.803,1.58069,1.58143,1.39,2.37
2011.03.15 17:09:21.024,1.58074,1.58137,1.20,2.37
2011.03.15 17:09:21.353,1.58067,1.58128,1.13,1.69
2011.03.15 17:09:21.464,1.58065,1.58128,2.07,1.69
2011.03.15 17:09:21.573,1.58068,1.58136,2.67,2.37
2011.03.15 17:09:22.032,1.58068,1.58131,1.39,1.62
2011.03.15 17:09:22.388,1.5807,1.58131,1.24,1.62
2011.03.15 17:09:22.614,1.58068,1.58129,1.39,1.62
2011.03.15 17:09:23.224,1.5807,1.5813,1.24,1.62
2011.03.15 17:09:23.444,1.5807,1.58132,1.39,1.62
2011.03.15 17:09:23.555,1.5807,1.58128,1.24,1.62
2011.03.15 17:09:24.233,1.5807,1.58128,1.09,1.62
2011.03.15 17:09:24.343,1.58068,1.58126,1.09,1.43
2011.03.15 17:09:24.783,1.58062,1.5813,2.52,1.69
2011.03.15 17:09:25.257,1.58071,1.58136,1.43,1.69
2011.03.15 17:09:25.803,1.58063,1.58135,1.77,1.62
2011.03.15 17:09:26.025,1.58071,1.58136,1.58,1.69
2011.03.15 17:09:26.462,1.58065,1.58135,1.24,2.18
2011.03.15 17:09:26.572,1.58072,1.58135,1.09,2.18
2011.03.15 17:09:26.904,1.58064,1.58135,1.32,1.43
2011.03.15 17:09:27.396,1.58064,1.58128,1.32,1.43
2011.03.15 17:09:27.516,1.58065,1.58136,1.39,1.43
2011.03.15 17:09:27.624,1.58065,1.58129,2.14,1.43
2011.03.15 17:09:27.993,1.58066,1.58124,1.20,1.43
2011.03.15 17:09:28.281,1.58066,1.5813,1.20,1.62
2011.03.15 17:09:28.400,1.58069,1.58127,1.24,2.18
2011.03.15 17:09:28.505,1.58067,1.58136,1.09,1.58
2011.03.15 17:09:28.616,1.58069,1.58136,1.39,1.43
2011.03.15 17:09:28.724,1.58069,1.58136,1.24,1.43
2011.03.15 17:09:29.055,1.58069,1.58134,1.24,1.43
2011.03.15 17:09:29.760,1.58069,1.58135,1.24,1.43
2011.03.15 17:09:30.313,1.58069,1.58135,1.09,2.18
2011.03.15 17:09:30.641,1.58067,1.58135,1.09,2.33
2011.03.15 17:09:30.972,1.58063,1.58135,1.73,3.12
2011.03.15 17:09:31.236,1.58063,1.58133,1.58,1.09
2011.03.15 17:09:31.454,1.58064,1.58134,1.20,1.69
2011.03.15 17:09:31.562,1.58063,1.58133,2.33,1.09
2011.03.15 17:09:32.257,1.58065,1.58133,1.05,1.09
2011.03.15 17:09:32.671,1.58065,1.58135,1.35,3.12
2011.03.15 17:09:33.124,1.58071,1.58135,2.03,1.69
2011.03.15 17:09:33.342,1.58073,1.5814,1.58,2.07
2011.03.15 17:09:33.453,1.58076,1.5814,1.09,1.32
2011.03.15 17:09:33.673,1.58073,1.5814,2.37,1.32
2011.03.15 17:09:33.893,1.58076,1.58136,1.69,2.18
2011.03.15 17:09:34.005,1.58083,1.58147,1.69,2.18
2011.03.15 17:09:34.113,1.58086,1.58156,3.12,1.32
2011.03.15 17:09:34.393,1.58093,1.58157,2.18,1.69
2011.03.15 17:09:34.615,1.58097,1.58157,2.37,1.50
2011.03.15 17:09:35.181,1.58093,1.58157,1.43,1.69
2011.03.15 17:09:35.398,1.58081,1.58152,1.32,2.37
2011.03.15 17:09:35.516,1.58072,1.58144,1.73,2.37
2011.03.15 17:09:36.185,1.58073,1.58138,2.18,2.37
2011.03.15 17:09:36.600,1.58083,1.58149,2.37,3.12
2011.03.15 17:09:37.057,1.58087,1.58158,1.32,2.37
2011.03.15 17:09:37.273,1.58088,1.58158,1.09,1.43
2011.03.15 17:09:37.382,1.58088,1.58151,1.09,1.43
2011.03.15 17:09:37.603,1.58088,1.58156,2.37,1.43
2011.03.15 17:09:38.044,1.581,1.58168,1.43,2.37
2011.03.15 17:09:38.153,1.581,1.58168,1.62,1.62
2011.03.15 17:09:38.483,1.58101,1.58167,2.37,1.43
2011.03.15 17:09:38.702,1.58119,1.58186,1.69,1.43
2011.03.15 17:09:39.027,1.58113,1.58184,1.13,2.37
2011.03.15 17:09:39.146,1.58112,1.58176,1.13,1.62
2011.03.15 17:09:39.475,1.58117,1.58176,1.69,1.43
2011.03.15 17:09:39.695,1.58117,1.58176,1.84,1.43
2011.03.15 17:09:39.804,1.58119,1.5819,2.37,2.37
2011.03.15 17:09:39.914,1.58119,1.58184,2.37,1.43
2011.03.15 17:09:40.023,1.58119,1.58184,2.37,1.43
2011.03.15 17:09:40.244,1.58127,1.58192,2.18,3.12
2011.03.15 17:09:40.354,1.58124,1.58186,1.09,2.37
2011.03.15 17:09:40.684,1.58117,1.58185,1.39,2.37
2011.03.15 17:09:40.904,1.58113,1.58171,1.47,1.62
2011.03.15 17:09:41.014,1.58111,1.58169,1.05,2.37
2011.03.15 17:09:41.371,1.58111,1.58167,1.84,1.43
2011.03.15 17:09:41.487,1.58106,1.58167,1.09,2.37
2011.03.15 17:09:41.714,1.58125,1.58171,1.69,1.43
2011.03.15 17:09:41.825,1.58125,1.58185,1.69,1.62
2011.03.15 17:09:41.934,1.5812,1.58185,2.18,2.37
2011.03.15 17:09:42.152,1.5812,1.58178,1.43,1.69
2011.03.15 17:09:42.376,1.5812,1.58177,1.62,1.69
2011.03.15 17:09:42.483,1.5812,1.58186,1.62,1.47
2011.03.15 17:09:42.593,1.58107,1.5817,1.47,1.43
2011.03.15 17:09:42.924,1.58108,1.58169,1.32,2.18
2011.03.15 17:09:43.254,1.581,1.5816,1.09,2.37
2011.03.15 17:09:43.364,1.58096,1.58156,1.69,2.37
2011.03.15 17:09:43.786,1.58095,1.58154,2.37,1.69
2011.03.15 17:09:49.373,1.58101,1.58166,1.09,2.37
2011.03.15 17:09:50.828,1.58107,1.58166,1.05,2.37
2011.03.15 17:09:51.277,1.58103,1.58166,1.09,2.37
2011.03.15 17:09:51.615,1.58107,1.58166,1.05,2.37
2011.03.15 17:09:53.543,1.58103,1.58166,1.09,2.37
2011.03.15 17:09:54.857,1.58107,1.58166,1.05,2.37
2011.03.15 17:09:55.542,1.58103,1.58166,1.09,2.37
2011.03.15 17:09:56.406,1.58102,1.58166,1.09,2.37
2011.03.15 17:09:56.527,1.58109,1.58166,1.09,1.43
2011.03.15 17:09:56.633,1.58108,1.5817,1.84,1.62
2011.03.15 17:09:56.744,1.58105,1.58165,2.67,1.69
2011.03.15 17:09:56.963,1.58104,1.58162,1.09,1.69
2011.03.15 17:09:57.855,1.58101,1.58165,1.84,2.37
2011.03.15 17:09:57.963,1.58108,1.58165,1.69,1.62
2011.03.15 17:09:58.635,1.58107,1.5817,1.09,2.37
2011.03.15 17:09:59.182,1.58115,1.58184,2.37,1.69
2011.03.15 17:10:01.684,1.58118,1.58187,1.69,1.69
2011.03.15 17:10:02.234,1.58115,1.58171,1.43,1.69
2011.03.15 17:10:02.344,1.58107,1.58171,1.09,1.69
2011.03.15 17:10:02.782,1.58094,1.58165,1.24,1.69
2011.03.15 17:10:02.893,1.58094,1.58165,1.09,1.69
2011.03.15 17:10:03.002,1.58103,1.58174,1.69,1.32
2011.03.15 17:10:03.223,1.58103,1.58178,1.69,2.07
2011.03.15 17:10:03.566,1.58103,1.58178,1.69,2.07
2011.03.15 17:10:03.683,1.58103,1.58178,1.69,1.69
2011.03.15 17:10:03.793,1.58103,1.58178,1.69,1.69
2011.03.15 17:10:04.341,1.58106,1.58178,1.09,1.69
2011.03.15 17:10:04.672,1.58106,1.58171,1.09,1.69
2011.03.15 17:10:05.442,1.58112,1.5818,1.09,1.69
2011.03.15 17:10:05.552,1.58107,1.58178,1.24,1.09
2011.03.15 17:10:05.694,1.58112,1.58181,1.09,1.84
2011.03.15 17:10:06.835,1.58114,1.58176,1.69,1.09
2011.03.15 17:10:07.296,1.58114,1.58181,1.84,1.69
2011.03.15 17:10:07.902,1.58114,1.58181,1.99,1.69
2011.03.15 17:10:09.017,1.58114,1.58181,1.84,1.69
2011.03.15 17:10:11.223,1.58111,1.58183,2.33,1.05
2011.03.15 17:10:11.443,1.58121,1.58186,2.18,2.33
2011.03.15 17:10:11.553,1.58112,1.58183,2.48,1.05
2011.03.15 17:10:11.663,1.58112,1.58183,2.48,1.05
2011.03.15 17:10:11.897,1.58113,1.58184,1.05,2.33
2011.03.15 17:10:12.124,1.58112,1.58184,2.33,2.48
2011.03.15 17:10:12.387,1.58113,1.58184,1.05,2.33
2011.03.15 17:10:12.654,1.58114,1.58184,1.05,2.33
2011.03.15 17:10:13.781,1.58115,1.58184,1.05,2.18
2011.03.15 17:10:16.447,1.58112,1.58184,2.33,2.33
2011.03.15 17:10:16.561,1.58112,1.58184,2.33,2.33
2011.03.15 17:10:20.159,1.58107,1.58182,1.05,2.33
2011.03.15 17:10:22.443,1.58111,1.58182,1.05,2.33
2011.03.15 17:10:23.000,1.58111,1.58182,1.05,2.33
2011.03.15 17:10:23.112,1.58111,1.58182,1.05,2.33
2011.03.15 17:10:24.005,1.58106,1.58182,1.05,2.33
2011.03.15 17:10:24.618,1.58106,1.58182,1.05,2.33
2011.03.15 17:10:24.965,1.58117,1.58193,2.18,2.18
2011.03.15 17:10:25.073,1.58117,1.58193,2.18,2.18
2011.03.15 17:10:25.185,1.58117,1.58193,2.18,2.18
2011.03.15 17:10:25.402,1.58117,1.58193,2.18,2.18
2011.03.15 17:10:25.515,1.58117,1.58193,2.33,1.58
2011.03.15 17:10:25.732,1.58125,1.58197,1.43,2.33
2011.03.15 17:10:26.063,1.58126,1.58198,2.18,1.05
2011.03.15 17:10:26.511,1.58126,1.58198,2.18,1.05
2011.03.15 17:10:27.223,1.58126,1.58199,2.33,1.05
2011.03.15 17:10:28.693,1.58127,1.58198,1.05,1.05
2011.03.15 17:10:29.223,1.58127,1.58198,1.05,1.05
2011.03.15 17:10:29.774,1.58127,1.58201,1.05,2.33
2011.03.15 17:10:29.993,1.58124,1.58198,2.33,1.05
2011.03.15 17:10:32.473,1.58127,1.58198,1.05,1.73
2011.03.15 17:10:32.692,1.58131,1.58198,1.05,1.43
2011.03.15 17:10:33.135,1.58126,1.58198,1.05,1.58
2011.03.15 17:10:33.243,1.58131,1.58198,1.05,1.43
2011.03.15 17:10:33.355,1.58126,1.58198,1.05,1.58
2011.03.15 17:10:33.465,1.58132,1.58201,1.05,1.58
2011.03.15 17:10:34.391,1.58131,1.58201,1.05,2.33
2011.03.15 17:10:37.277,1.58127,1.58197,1.05,2.18
2011.03.15 17:10:37.392,1.58131,1.58197,1.05,2.18
2011.03.15 17:10:37.835,1.58131,1.58191,1.05,1.43
2011.03.15 17:10:37.942,1.58131,1.58196,1.05,2.18
2011.03.15 17:10:40.273,1.58131,1.58191,1.05,1.43
2011.03.15 17:10:41.153,1.58135,1.58191,1.05,1.43
2011.03.15 17:10:41.953,1.58135,1.58197,1.05,2.18
2011.03.15 17:10:42.613,1.58136,1.58201,1.05,2.18
2011.03.15 17:10:43.015,1.58137,1.58209,1.05,2.18
2011.03.15 17:10:43.236,1.58142,1.58211,1.05,2.18
2011.03.15 17:10:43.451,1.58144,1.58212,2.33,2.18
2011.03.15 17:10:43.971,1.58144,1.58212,2.48,2.18
2011.03.15 17:10:44.522,1.58146,1.58212,1.05,2.18
2011.03.15 17:10:44.632,1.58145,1.58212,1.05,2.18
2011.03.15 17:10:45.072,1.58144,1.58211,1.05,2.18
2011.03.15 17:10:45.458,1.58144,1.58211,1.05,1.43
2011.03.15 17:10:46.122,1.58144,1.58211,1.05,2.18
2011.03.15 17:10:47.762,1.58142,1.58211,1.05,2.18
2011.03.15 17:10:48.714,1.58142,1.58211,1.05,2.18
2011.03.15 17:10:49.893,1.58143,1.58211,1.05,2.18
2011.03.15 17:10:50.223,1.58141,1.58211,1.05,2.18
2011.03.15 17:10:50.441,1.58143,1.58213,2.33,2.18
2011.03.15 17:10:51.563,1.58143,1.58213,2.33,2.18
2011.03.15 17:10:52.557,1.58143,1.58213,2.33,2.18
