2011.03.29 09:32:15.149,1.56199,1.56251,1.84,2.14
2011.03.29 09:32:15.267,1.56192,1.56241,1.77,1.84
2011.03.29 09:32:17.071,1.56193,1.56246,1.84,3.27
2011.03.29 09:32:18.990,1.56189,1.56246,1.09,2.22
2011.03.29 09:32:19.971,1.56192,1.56246,1.43,2.22
2011.03.29 09:32:20.871,1.56193,1.56246,1.43,2.22
2011.03.29 09:32:21.517,1.56189,1.56246,2.59,3.64
2011.03.29 09:32:25.350,1.56197,1.56246,1.43,1.84
2011.03.29 09:32:25.681,1.56198,1.56243,1.84,1.84
2011.03.29 09:32:26.460,1.56203,1.56248,1.84,2.22
2011.03.29 09:32:26.790,1.56192,1.56249,2.74,2.22
2011.03.29 09:32:36.325,1.562,1.56249,1.43,1.84
2011.03.29 09:32:36.433,1.56194,1.56249,1.77,1.84
2011.03.29 09:32:40.130,1.56192,1.56237,1.43,1.84
2011.03.29 09:32:40.721,1.56191,1.56237,1.77,1.84
2011.03.29 09:32:43.110,1.56194,1.56239,1.84,1.84
2011.03.29 09:32:43.664,1.56193,1.56246,3.27,1.09
2011.03.29 09:32:44.003,1.56191,1.5624,1.50,1.84
2011.03.29 09:32:44.550,1.56187,1.5624,1.77,1.84
2011.03.29 09:32:45.630,1.56185,1.56232,1.84,1.43
2011.03.29 09:32:45.850,1.56185,1.56237,1.84,1.77
2011.03.29 09:32:49.219,1.56182,1.56237,1.24,1.77
2011.03.29 09:32:52.620,1.56183,1.56238,1.09,1.77
2011.03.29 09:32:52.951,1.56191,1.56245,1.50,1.84
2011.03.29 09:32:53.499,1.56195,1.56245,1.43,1.84
2011.03.29 09:32:56.330,1.56194,1.56245,1.43,2.22
2011.03.29 09:32:57.401,1.56194,1.56246,1.43,1.84
2011.03.29 09:32:58.280,1.56192,1.56241,1.50,1.43
2011.03.29 09:32:58.389,1.56188,1.56237,2.25,1.43
2011.03.29 09:32:58.500,1.56188,1.56237,2.25,1.43
2011.03.29 09:32:58.610,1.56188,1.56239,2.25,1.43
2011.03.29 09:33:01.089,1.56189,1.56239,1.50,1.43
2011.03.29 09:33:01.202,1.56188,1.56239,2.25,1.43
2011.03.29 09:33:01.311,1.56189,1.56237,1.50,1.43
2011.03.29 09:33:01.420,1.56189,1.56239,1.50,1.43
2011.03.29 09:33:01.640,1.56191,1.56239,1.50,1.43
2011.03.29 09:33:04.383,1.56191,1.56239,1.50,1.43
2011.03.29 09:33:05.461,1.56191,1.56244,1.50,1.80
2011.03.29 09:33:05.570,1.56191,1.5624,1.50,1.43
2011.03.29 09:33:06.120,1.56191,1.56247,1.50,1.62
2011.03.29 09:33:09.039,1.56188,1.56248,3.68,2.44
2011.03.29 09:33:09.929,1.56189,1.56248,1.50,2.44
2011.03.29 09:33:11.258,1.56189,1.56247,1.50,2.14
2011.03.29 09:33:11.391,1.56189,1.56247,2.25,2.14
2011.03.29 09:33:12.765,1.56191,1.56247,1.50,2.29
2011.03.29 09:33:13.090,1.56189,1.56246,1.50,2.14
2011.03.29 09:33:18.720,1.56189,1.5624,1.50,1.43
2011.03.29 09:33:19.704,1.56189,1.5624,2.25,1.43
2011.03.29 09:33:20.385,1.56191,1.5624,1.50,1.43
2011.03.29 09:33:20.920,1.56191,1.56241,1.50,1.43
2011.03.29 09:33:21.031,1.56185,1.56241,1.43,1.43
2011.03.29 09:33:21.140,1.56185,1.56241,1.58,1.43
2011.03.29 09:33:21.469,1.56189,1.56247,1.43,1.92
2011.03.29 09:33:21.579,1.56183,1.56247,1.84,1.92
2011.03.29 09:33:21.799,1.56184,1.56247,1.09,1.92
2011.03.29 09:33:22.271,1.56191,1.56246,1.50,1.92
2011.03.29 09:33:26.460,1.56191,1.5624,1.50,1.43
2011.03.29 09:33:26.679,1.56191,1.56248,1.50,1.92
2011.03.29 09:33:32.677,1.56192,1.56248,1.50,2.07
2011.03.29 09:33:32.793,1.56192,1.56248,1.50,1.77
2011.03.29 09:33:37.531,1.56195,1.56248,1.43,1.77
2011.03.29 09:33:37.862,1.56191,1.56248,1.50,1.92
2011.03.29 09:33:40.929,1.56191,1.56248,1.50,1.92
2011.03.29 09:33:43.120,1.56192,1.56248,1.84,1.58
2011.03.29 09:33:43.231,1.56192,1.56248,1.84,1.58
2011.03.29 09:33:45.899,1.56194,1.56249,1.77,1.58
2011.03.29 09:33:50.511,1.56194,1.5624,1.43,1.84
2011.03.29 09:33:50.731,1.56181,1.5624,2.59,1.99
2011.03.29 09:33:52.010,1.56181,1.5624,1.84,2.14
2011.03.29 09:33:54.036,1.56181,1.5624,1.84,1.99
2011.03.29 09:33:55.309,1.56181,1.56229,1.84,1.43
2011.03.29 09:34:03.841,1.56181,1.56229,1.84,1.58
2011.03.29 09:34:03.950,1.56178,1.56229,2.25,1.92
2011.03.29 09:34:04.391,1.56172,1.56227,1.09,1.77
2011.03.29 09:34:09.172,1.56179,1.56228,1.50,1.92
2011.03.29 09:34:10.520,1.56172,1.56228,1.09,1.92
2011.03.29 09:34:17.352,1.56172,1.56228,3.27,2.07
2011.03.29 09:34:19.187,1.56172,1.56228,3.27,1.77
2011.03.29 09:34:21.491,1.56172,1.56224,1.09,1.92
2011.03.29 09:34:21.601,1.56172,1.5622,1.09,1.43
2011.03.29 09:34:22.053,1.56171,1.56222,1.84,1.43
2011.03.29 09:34:22.920,1.56171,1.56221,1.84,1.43
2011.03.29 09:34:24.702,1.56169,1.56219,1.50,1.84
2011.03.29 09:34:25.140,1.56166,1.56219,1.92,1.84
2011.03.29 09:34:28.899,1.56166,1.5622,1.58,1.84
2011.03.29 09:34:29.771,1.56163,1.56218,1.58,1.77
2011.03.29 09:34:30.020,1.56163,1.56218,1.43,1.77
2011.03.29 09:34:30.353,1.56158,1.56208,1.09,1.43
2011.03.29 09:34:30.573,1.56155,1.5621,1.92,1.43
2011.03.29 09:34:30.680,1.56155,1.56209,1.92,1.84
2011.03.29 09:34:37.603,1.56153,1.56207,1.84,1.43
2011.03.29 09:34:38.181,1.56153,1.56208,1.84,1.43
2011.03.29 09:34:43.400,1.56156,1.56216,1.77,1.58
2011.03.29 09:34:43.624,1.56156,1.56216,1.77,1.43
2011.03.29 09:34:44.272,1.5616,1.56216,1.77,1.58
2011.03.29 09:34:44.849,1.5616,1.56216,1.77,1.58
2011.03.29 09:34:45.843,1.56155,1.56216,1.77,1.43
2011.03.29 09:34:46.290,1.56155,1.56216,1.77,1.58
2011.03.29 09:34:50.771,1.56155,1.56216,1.92,1.43
2011.03.29 09:34:50.882,1.56154,1.56208,1.92,1.43
2011.03.29 09:34:53.328,1.56154,1.56208,1.92,1.77
2011.03.29 09:34:53.860,1.56149,1.56203,3.79,1.43
2011.03.29 09:34:54.472,1.56158,1.56203,1.84,1.43
2011.03.29 09:34:55.020,1.56158,1.56208,1.84,1.92
2011.03.29 09:34:57.520,1.56158,1.56208,1.84,2.07
2011.03.29 09:34:58.212,1.56158,1.56208,1.84,1.77
2011.03.29 09:35:02.001,1.56158,1.56208,1.84,2.07
2011.03.29 09:35:03.781,1.56159,1.56208,1.47,1.92
2011.03.29 09:35:04.242,1.56159,1.56196,2.97,1.84
2011.03.29 09:35:04.571,1.56164,1.56199,1.84,1.84
2011.03.29 09:35:07.313,1.5616,1.56195,2.22,1.84
2011.03.29 09:35:07.970,1.56164,1.56199,1.84,1.84
2011.03.29 09:35:12.982,1.56154,1.56194,1.77,1.84
2011.03.29 09:35:13.311,1.56149,1.56188,1.09,1.84
2011.03.29 09:35:15.751,1.56145,1.56197,2.59,3.27
2011.03.29 09:35:18.201,1.56144,1.56189,2.25,1.84
2011.03.29 09:35:18.903,1.56144,1.56188,1.50,1.77
2011.03.29 09:35:19.491,1.56144,1.56189,2.25,1.84
2011.03.29 09:35:20.014,1.56144,1.56189,2.25,1.84
2011.03.29 09:35:20.663,1.56148,1.56188,1.84,1.84
2011.03.29 09:35:20.991,1.56152,1.56192,1.84,1.84
2011.03.29 09:35:21.321,1.5615,1.56183,1.50,1.84
2011.03.29 09:35:21.543,1.5615,1.5619,1.50,1.84
2011.03.29 09:35:21.872,1.56144,1.56181,1.50,1.84
2011.03.29 09:35:22.092,1.56142,1.5619,1.09,1.84
2011.03.29 09:35:22.642,1.56138,1.5619,1.77,1.84
2011.03.29 09:35:24.681,1.56133,1.5619,1.77,1.92
2011.03.29 09:35:25.340,1.5613,1.56183,2.52,1.43
2011.03.29 09:35:26.261,1.5613,1.56185,3.27,1.77
2011.03.29 09:35:26.809,1.56136,1.5619,1.43,1.77
2011.03.29 09:35:28.381,1.56132,1.56188,1.77,1.77
2011.03.29 09:35:29.780,1.56135,1.56189,1.77,2.07
2011.03.29 09:35:30.288,1.56135,1.56189,1.77,1.92
2011.03.29 09:35:30.961,1.5613,1.56181,1.84,1.43
2011.03.29 09:35:31.511,1.56133,1.56189,1.77,1.92
2011.03.29 09:35:31.620,1.5613,1.56181,1.84,1.43
2011.03.29 09:35:33.951,1.5613,1.5618,1.84,1.43
2011.03.29 09:35:34.111,1.56131,1.56186,1.77,1.77
2011.03.29 09:35:34.772,1.5614,1.56186,1.84,1.77
2011.03.29 09:35:44.010,1.5614,1.56188,1.84,1.09
2011.03.29 09:35:44.452,1.56136,1.56186,1.43,1.47
2011.03.29 09:35:45.118,1.56137,1.56183,1.43,1.47
2011.03.29 09:35:45.231,1.56129,1.56183,4.17,2.89
2011.03.29 09:35:46.629,1.56129,1.56183,3.27,2.89
2011.03.29 09:35:49.372,1.5613,1.56182,1.09,2.18
2011.03.29 09:35:49.919,1.56129,1.56182,1.84,4.00
2011.03.29 09:35:50.029,1.56129,1.56177,1.84,1.43
2011.03.29 09:35:57.340,1.5613,1.56181,1.84,1.13
2011.03.29 09:35:58.333,1.5613,1.56181,1.09,1.13
2011.03.29 09:35:59.910,1.5613,1.56182,1.24,2.18
2011.03.29 09:36:00.491,1.5613,1.56182,1.24,1.43
2011.03.29 09:36:01.189,1.5613,1.56184,2.52,1.92
2011.03.29 09:36:02.253,1.56129,1.56181,1.84,1.43
2011.03.29 09:36:02.360,1.56129,1.56183,2.59,1.77
2011.03.29 09:36:05.331,1.56134,1.56178,1.84,1.84
2011.03.29 09:36:08.711,1.5613,1.56172,3.27,1.84
2011.03.29 09:36:09.262,1.56138,1.5618,1.84,3.27
2011.03.29 09:36:09.732,1.56147,1.56183,1.84,1.84
2011.03.29 09:36:09.840,1.56141,1.56189,1.84,1.84
2011.03.29 09:36:14.811,1.56137,1.56183,1.77,1.84
2011.03.29 09:36:23.072,1.56132,1.56185,1.84,1.58
2011.03.29 09:36:23.180,1.56132,1.56185,1.84,1.43
2011.03.29 09:36:23.401,1.56135,1.56189,1.77,1.92
2011.03.29 09:36:23.511,1.56132,1.56184,1.84,1.43
2011.03.29 09:36:24.175,1.56132,1.56184,1.84,1.58
2011.03.29 09:36:32.941,1.56132,1.56184,1.84,1.43
2011.03.29 09:36:33.270,1.56137,1.56181,3.27,1.84
2011.03.29 09:36:35.271,1.56132,1.56188,1.77,1.77
2011.03.29 09:36:38.035,1.56141,1.56192,1.43,1.84
2011.03.29 09:36:38.253,1.56133,1.56187,1.92,1.77
2011.03.29 09:36:45.804,1.56141,1.56193,1.77,1.09
2011.03.29 09:36:47.840,1.56149,1.56193,1.84,1.09
2011.03.29 09:36:48.720,1.56146,1.56193,1.77,1.41
2011.03.29 09:36:52.009,1.56154,1.56201,1.84,1.58
2011.03.29 09:36:52.114,1.56154,1.56212,1.84,2.22
2011.03.29 09:36:56.451,1.56158,1.56212,1.92,2.91
2011.03.29 09:36:57.190,1.56158,1.56212,1.77,3.06
2011.03.29 09:37:02.829,1.56158,1.56212,1.92,1.84
2011.03.29 09:37:03.170,1.56162,1.56202,1.24,1.84
2011.03.29 09:37:04.270,1.56165,1.56207,1.84,1.84
2011.03.29 09:37:05.760,1.56162,1.5621,1.99,1.84
2011.03.29 09:37:07.870,1.56172,1.56218,1.84,1.84
2011.03.29 09:37:08.201,1.56173,1.56208,1.84,1.84
2011.03.29 09:37:12.391,1.56168,1.56209,1.77,1.84
2011.03.29 09:37:13.404,1.56168,1.56209,1.92,1.84
2011.03.29 09:37:13.511,1.56168,1.56209,1.77,1.84
2011.03.29 09:37:15.231,1.56168,1.56209,1.92,1.84
2011.03.29 09:37:15.762,1.56168,1.56213,1.58,1.84
2011.03.29 09:37:16.235,1.56175,1.56213,1.43,1.84
2011.03.29 09:37:17.400,1.56175,1.56213,1.58,1.84
2011.03.29 09:37:17.599,1.56175,1.56213,1.43,1.84
2011.03.29 09:37:18.150,1.56173,1.56213,1.43,1.84
2011.03.29 09:37:18.370,1.56166,1.56213,1.43,1.84
2011.03.29 09:37:22.984,1.56166,1.56213,1.58,1.84
2011.03.29 09:37:23.410,1.56171,1.56213,1.84,1.84
2011.03.29 09:37:24.500,1.56171,1.56213,1.84,2.14
2011.03.29 09:37:25.060,1.56171,1.56213,1.84,1.84
2011.03.29 09:37:26.472,1.56168,1.56202,1.84,1.84
2011.03.29 09:37:27.540,1.56164,1.562,1.84,1.84
2011.03.29 09:37:32.320,1.56159,1.56203,1.84,1.84
2011.03.29 09:37:32.541,1.56156,1.56197,1.77,1.84
2011.03.29 09:37:32.956,1.56159,1.56203,1.84,1.84
2011.03.29 09:37:33.067,1.56169,1.5621,1.84,1.77
2011.03.29 09:37:33.513,1.56161,1.56203,1.84,1.84
2011.03.29 09:37:33.950,1.56156,1.56197,1.84,1.84
2011.03.29 09:37:34.281,1.56157,1.56206,1.99,1.84
2011.03.29 09:37:36.690,1.56165,1.56207,1.84,1.84
2011.03.29 09:37:46.970,1.56169,1.56219,1.84,2.14
2011.03.29 09:37:47.081,1.5617,1.56213,1.77,1.84
2011.03.29 09:37:49.772,1.56157,1.56209,1.92,1.84
2011.03.29 09:38:01.316,1.56156,1.56209,3.57,1.84
2011.03.29 09:38:02.204,1.56156,1.56209,3.42,1.84
2011.03.29 09:38:03.291,1.56164,1.5621,1.84,1.84
2011.03.29 09:38:03.620,1.56159,1.56205,1.84,1.84
2011.03.29 09:38:06.021,1.56157,1.56199,1.84,1.84
2011.03.29 09:38:06.242,1.56163,1.56212,1.84,1.84
2011.03.29 09:38:06.833,1.56156,1.56202,1.09,1.84
2011.03.29 09:38:08.691,1.56168,1.56208,1.84,1.43
2011.03.29 09:38:08.911,1.56168,1.56218,1.84,1.84
2011.03.29 09:38:09.241,1.56162,1.5621,1.77,1.84
2011.03.29 09:38:09.571,1.56155,1.56211,2.93,1.84
2011.03.29 09:38:09.792,1.56155,1.562,1.50,1.43
2011.03.29 09:38:12.201,1.56156,1.562,1.50,1.43
2011.03.29 09:38:12.741,1.56165,1.562,1.50,1.43
2011.03.29 09:38:14.471,1.56158,1.562,1.50,1.43
2011.03.29 09:38:14.801,1.56152,1.562,1.09,1.43
2011.03.29 09:38:16.751,1.56156,1.562,1.50,1.58
2011.03.29 09:38:18.353,1.56156,1.56195,1.50,1.77
2011.03.29 09:38:20.922,1.56155,1.56186,1.50,1.84
2011.03.29 09:38:22.728,1.56156,1.56186,1.50,1.84
2011.03.29 09:38:23.311,1.56157,1.56186,1.50,1.84
2011.03.29 09:38:23.421,1.56156,1.56186,1.50,1.84
2011.03.29 09:38:24.053,1.56155,1.56186,1.50,1.84
2011.03.29 09:38:24.611,1.56155,1.56186,1.50,1.84
2011.03.29 09:38:24.942,1.56151,1.56186,1.84,1.84
2011.03.29 09:38:27.850,1.56157,1.56191,1.84,1.84
2011.03.29 09:38:36.100,1.56159,1.56191,1.84,1.84
2011.03.29 09:38:36.433,1.56176,1.56219,1.84,1.84
2011.03.29 09:38:36.542,1.56174,1.56211,1.84,1.84
2011.03.29 09:38:38.160,1.56167,1.56208,1.84,1.84
2011.03.29 09:38:38.490,1.56172,1.56213,1.84,1.84
2011.03.29 09:38:39.041,1.56187,1.56229,1.84,1.84
2011.03.29 09:38:39.150,1.56181,1.56224,1.84,1.84
2011.03.29 09:38:39.481,1.56176,1.56219,1.84,1.84
2011.03.29 09:38:44.270,1.5617,1.56219,1.09,1.84
2011.03.29 09:38:49.254,1.56176,1.5622,1.84,1.84
2011.03.29 09:38:57.100,1.56177,1.56224,1.84,1.77
2011.03.29 09:39:00.562,1.56192,1.5623,1.84,1.43
2011.03.29 09:39:01.110,1.56192,1.56235,1.84,3.27
2011.03.29 09:39:08.001,1.56197,1.56239,1.84,1.77
2011.03.29 09:39:08.593,1.56192,1.56235,1.84,1.84
2011.03.29 09:39:11.289,1.56196,1.5624,1.84,1.77
2011.03.29 09:39:12.680,1.56196,1.56236,1.84,1.43
2011.03.29 09:39:13.337,1.56196,1.56241,1.84,1.84
2011.03.29 09:39:13.561,1.56197,1.5623,1.84,1.84
2011.03.29 09:39:17.531,1.56193,1.56235,1.77,1.84
2011.03.29 09:39:25.913,1.562,1.56239,1.84,1.77
2011.03.29 09:39:26.353,1.56192,1.56235,3.27,1.84
2011.03.29 09:39:35.431,1.56186,1.56231,1.99,1.84
2011.03.29 09:39:45.041,1.56194,1.56229,1.84,1.84
2011.03.29 09:39:45.261,1.56196,1.56234,1.84,1.84
2011.03.29 09:39:45.481,1.56192,1.5623,2.59,1.84
2011.03.29 09:39:45.591,1.56196,1.56234,1.84,1.84
2011.03.29 09:39:46.261,1.56196,1.56244,1.84,1.84
2011.03.29 09:39:49.941,1.56204,1.56249,1.84,1.84
2011.03.29 09:39:54.971,1.56209,1.56249,1.43,1.84
2011.03.29 09:39:55.683,1.56204,1.56249,1.84,1.84
2011.03.29 09:39:58.511,1.56205,1.56237,1.84,1.84
2011.03.29 09:39:59.062,1.56195,1.56235,1.84,1.84
2011.03.29 09:40:00.068,1.56191,1.56241,1.99,1.84
2011.03.29 09:40:00.930,1.56188,1.56232,5.52,1.84
2011.03.29 09:40:04.700,1.56191,1.56232,2.07,1.84
2011.03.29 09:40:04.814,1.56194,1.56239,1.99,1.84
2011.03.29 09:40:05.680,1.56202,1.56239,1.43,1.84
2011.03.29 09:40:05.900,1.562,1.56239,1.43,1.84
2011.03.29 09:40:06.451,1.56203,1.56238,1.84,1.84
2011.03.29 09:40:08.701,1.56207,1.56246,1.77,1.84
2011.03.29 09:40:09.142,1.56208,1.56243,1.43,1.84
2011.03.29 09:40:09.362,1.56206,1.56248,1.77,1.84
2011.03.29 09:40:12.493,1.56209,1.56248,1.92,1.84
2011.03.29 09:40:12.608,1.56209,1.56253,1.58,1.84
2011.03.29 09:40:13.201,1.56209,1.56253,1.43,1.84
2011.03.29 09:40:13.871,1.56208,1.56253,1.43,1.84
2011.03.29 09:40:18.500,1.56209,1.56253,1.43,1.84
2011.03.29 09:40:20.141,1.56208,1.56253,1.43,1.84
2011.03.29 09:40:21.392,1.56209,1.56253,1.58,1.84
2011.03.29 09:40:22.122,1.56209,1.56253,1.92,1.84
2011.03.29 09:40:22.670,1.56213,1.56258,1.84,1.84
2011.03.29 09:40:25.808,1.56211,1.56253,2.07,1.84
2011.03.29 09:40:25.921,1.56211,1.56253,1.92,1.84
2011.03.29 09:40:39.235,1.56207,1.56244,1.43,1.84
2011.03.29 09:40:39.340,1.56205,1.56244,1.43,1.84
2011.03.29 09:40:39.451,1.56199,1.56244,1.84,1.84
2011.03.29 09:40:59.802,1.56207,1.56252,1.84,3.27
2011.03.29 09:41:00.020,1.56205,1.56257,1.77,1.84
2011.03.29 09:41:12.430,1.56211,1.56257,1.43,1.84
2011.03.29 09:41:12.650,1.56205,1.56257,1.77,1.84
2011.03.29 09:41:14.322,1.56209,1.56257,1.43,1.84
2011.03.29 09:41:14.650,1.56211,1.56257,1.43,1.84
2011.03.29 09:41:15.186,1.56212,1.56257,1.43,1.84
2011.03.29 09:41:15.302,1.5621,1.56257,1.43,1.84
2011.03.29 09:41:16.072,1.56207,1.56257,1.84,1.84
2011.03.29 09:41:22.283,1.562,1.56246,1.77,1.84
2011.03.29 09:41:22.831,1.56202,1.56246,1.43,1.84
2011.03.29 09:41:23.271,1.56202,1.56255,1.43,1.84
2011.03.29 09:41:23.777,1.56195,1.56255,1.77,1.84
2011.03.29 09:41:25.222,1.56208,1.56244,1.43,1.84
2011.03.29 09:41:25.441,1.56201,1.56252,3.27,1.84
2011.03.29 09:41:25.661,1.56208,1.56252,1.43,1.84
2011.03.29 09:41:26.982,1.56205,1.56252,1.92,1.84
2011.03.29 09:41:28.652,1.56206,1.56252,1.92,1.84
2011.03.29 09:41:30.651,1.56208,1.56252,1.43,1.84
2011.03.29 09:41:31.810,1.56209,1.56252,1.43,1.84
2011.03.29 09:41:32.140,1.56206,1.56252,1.92,1.84
2011.03.29 09:41:35.551,1.5621,1.56252,1.43,1.84
2011.03.29 09:41:35.661,1.56205,1.56252,1.92,1.84
2011.03.29 09:41:36.263,1.5621,1.56253,1.84,1.84
2011.03.29 09:41:37.920,1.5621,1.56246,1.84,1.84
2011.03.29 09:41:41.012,1.56214,1.56246,1.43,1.84
2011.03.29 09:41:41.231,1.56214,1.56248,1.43,1.84
2011.03.29 09:41:41.344,1.56206,1.56248,3.27,1.84
2011.03.29 09:41:47.970,1.56213,1.56248,1.43,1.84
2011.03.29 09:41:48.621,1.56206,1.56248,3.42,1.84
2011.03.29 09:41:52.212,1.56221,1.56258,1.84,1.08
2011.03.29 09:41:52.540,1.56219,1.56254,1.84,1.84
2011.03.29 09:41:52.982,1.56215,1.56251,1.84,1.84
2011.03.29 09:41:53.627,1.5621,1.56257,1.77,2.91
2011.03.29 09:42:00.941,1.5621,1.56258,1.99,1.41
2011.03.29 09:42:01.490,1.56211,1.56258,1.92,1.41
2011.03.29 09:42:03.953,1.56211,1.56258,2.07,1.41
2011.03.29 09:42:05.404,1.56211,1.56258,2.07,1.41
2011.03.29 09:42:06.361,1.56211,1.56258,1.92,1.41
2011.03.29 09:42:10.431,1.56211,1.56263,1.92,1.99
2011.03.29 09:42:12.501,1.56211,1.56251,1.77,1.84
2011.03.29 09:42:12.831,1.56202,1.56243,1.77,1.84
2011.03.29 09:42:13.050,1.562,1.56248,1.99,1.43
2011.03.29 09:42:13.160,1.56203,1.56256,1.77,1.77
2011.03.29 09:42:17.651,1.56195,1.5625,1.43,1.84
2011.03.29 09:42:18.662,1.56194,1.56246,1.58,1.77
2011.03.29 09:42:18.770,1.56194,1.56246,1.43,1.77
2011.03.29 09:42:19.102,1.56195,1.56249,1.58,1.77
2011.03.29 09:42:19.981,1.56196,1.56249,1.43,1.77
2011.03.29 09:42:20.423,1.56202,1.56244,1.43,1.09
2011.03.29 09:42:20.751,1.56188,1.56243,2.07,1.08
2011.03.29 09:42:20.861,1.56188,1.56247,2.07,1.09
2011.03.29 09:42:21.082,1.56197,1.56235,1.43,1.84
2011.03.29 09:42:21.301,1.56188,1.56235,1.77,1.84
2011.03.29 09:42:22.682,1.56189,1.56234,1.43,1.84
2011.03.29 09:42:22.791,1.56185,1.56234,1.58,1.84
2011.03.29 09:42:23.012,1.56178,1.56234,1.92,1.84
2011.03.29 09:42:23.121,1.56185,1.56234,1.43,1.84
2011.03.29 09:42:24.111,1.56185,1.56234,1.58,1.84
2011.03.29 09:42:24.662,1.56186,1.56234,1.58,1.84
2011.03.29 09:42:24.992,1.56187,1.56234,1.84,1.84
2011.03.29 09:42:25.549,1.56187,1.56234,2.14,1.84
2011.03.29 09:42:26.100,1.56187,1.56234,1.99,1.84
2011.03.29 09:42:26.211,1.56183,1.56243,1.99,1.41
2011.03.29 09:42:26.321,1.56187,1.56243,1.92,1.41
2011.03.29 09:42:26.870,1.5619,1.56243,1.43,1.41
2011.03.29 09:42:27.200,1.5619,1.56236,1.58,1.84
2011.03.29 09:42:28.344,1.5619,1.56236,1.43,1.84
2011.03.29 09:42:28.451,1.56187,1.56236,1.58,1.84
2011.03.29 09:42:29.001,1.56183,1.56236,1.43,1.84
2011.03.29 09:42:32.313,1.56183,1.56236,1.58,3.27
2011.03.29 09:42:32.980,1.56184,1.56235,1.99,1.84
2011.03.29 09:42:33.312,1.56189,1.5624,1.84,1.84
2011.03.29 09:42:40.904,1.5619,1.56236,1.43,1.84
2011.03.29 09:42:41.010,1.56182,1.56236,2.07,3.27
2011.03.29 09:42:41.122,1.56182,1.56236,1.92,3.27
2011.03.29 09:42:41.340,1.56185,1.56236,1.43,1.84
2011.03.29 09:42:41.451,1.56178,1.56233,1.92,1.77
2011.03.29 09:42:42.532,1.56183,1.56233,1.09,1.77
2011.03.29 09:42:42.862,1.56184,1.56227,1.84,1.84
2011.03.29 09:42:43.083,1.56175,1.5622,1.84,1.84
2011.03.29 09:42:43.520,1.56172,1.56226,1.77,3.27
2011.03.29 09:42:49.400,1.56177,1.56226,1.43,1.84
2011.03.29 09:42:49.977,1.56178,1.56226,1.43,1.84
2011.03.29 09:42:53.732,1.56175,1.56226,1.43,1.84
2011.03.29 09:42:57.671,1.56175,1.56229,1.77,1.77
2011.03.29 09:42:59.762,1.56183,1.56234,1.84,1.77
2011.03.29 09:43:03.782,1.56183,1.56236,1.43,1.84
2011.03.29 09:43:03.893,1.56175,1.56234,1.84,1.09
2011.03.29 09:43:04.003,1.56172,1.56228,1.77,1.84
2011.03.29 09:43:06.012,1.56176,1.56222,1.84,1.43
2011.03.29 09:43:06.232,1.56175,1.56226,1.84,1.84
2011.03.29 09:43:06.762,1.56168,1.56231,1.43,1.09
2011.03.29 09:43:06.982,1.56171,1.56229,1.84,1.84
2011.03.29 09:43:11.313,1.56167,1.5623,1.58,1.84
2011.03.29 09:43:11.532,1.56162,1.5622,2.22,1.84
2011.03.29 09:43:11.641,1.56162,1.5622,1.92,1.84
2011.03.29 09:43:12.093,1.56167,1.5623,1.84,3.27
2011.03.29 09:43:18.885,1.56167,1.56227,1.84,1.92
2011.03.29 09:43:19.564,1.56158,1.56221,1.84,1.84
2011.03.29 09:43:20.224,1.56166,1.56221,1.43,1.84
2011.03.29 09:43:20.441,1.56158,1.56221,1.84,1.84
2011.03.29 09:43:37.261,1.56166,1.56221,1.43,1.84
2011.03.29 09:43:37.884,1.56166,1.56221,1.58,1.84
2011.03.29 09:43:38.347,1.56166,1.56221,1.73,1.84
2011.03.29 09:43:38.466,1.56166,1.56221,1.58,1.84
2011.03.29 09:43:39.097,1.56166,1.56221,1.73,1.84
2011.03.29 09:43:40.752,1.56166,1.56218,1.43,1.41
2011.03.29 09:43:40.971,1.56159,1.56221,1.92,2.91
2011.03.29 09:43:44.292,1.56156,1.56221,1.58,3.06
2011.03.29 09:43:44.950,1.56151,1.56213,2.07,1.09
2011.03.29 09:43:45.391,1.56151,1.56215,2.07,1.09
2011.03.29 09:43:45.721,1.56148,1.56216,1.99,1.09
2011.03.29 09:43:45.830,1.56148,1.56216,1.99,1.41
2011.03.29 09:43:46.270,1.56148,1.56214,1.99,1.09
2011.03.29 09:43:46.388,1.56148,1.56213,1.99,1.09
2011.03.29 09:43:46.720,1.56148,1.56214,1.99,1.09
2011.03.29 09:43:48.080,1.56148,1.56217,2.14,1.99
2011.03.29 09:43:49.632,1.56148,1.56217,2.29,1.84
2011.03.29 09:43:50.070,1.56148,1.56217,2.14,1.09
2011.03.29 09:43:53.431,1.56155,1.56221,2.07,2.74
2011.03.29 09:43:53.987,1.56155,1.56221,1.92,2.89
2011.03.29 09:43:54.789,1.56155,1.56213,1.92,1.24
2011.03.29 09:43:55.340,1.56155,1.56211,1.92,1.83
2011.03.29 09:43:55.562,1.56148,1.56203,1.73,1.43
2011.03.29 09:43:56.051,1.56148,1.56203,1.43,1.43
2011.03.29 09:43:56.742,1.56148,1.56203,1.77,1.43
2011.03.29 09:43:56.850,1.56151,1.56212,1.77,2.16
2011.03.29 09:43:57.990,1.56148,1.56214,2.07,2.16
2011.03.29 09:43:58.540,1.56151,1.56214,1.92,1.84
2011.03.29 09:43:58.760,1.56155,1.56214,1.58,1.84
