2011.03.25 07:43:36.799,1.57186,1.57249,2.07,1.92
2011.03.25 07:43:37.544,1.57188,1.57252,1.77,2.14
2011.03.25 07:43:38.565,1.57188,1.57251,1.92,1.92
2011.03.25 07:43:39.893,1.57185,1.5725,3.27,2.22
2011.03.25 07:43:40.230,1.57185,1.57236,1.77,1.84
2011.03.25 07:43:44.677,1.57188,1.57246,1.84,3.72
2011.03.25 07:43:44.785,1.57188,1.57246,1.84,3.57
2011.03.25 07:43:45.735,1.5719,1.57246,1.77,2.29
2011.03.25 07:43:46.106,1.5719,1.57246,1.77,2.44
2011.03.25 07:43:47.997,1.5719,1.57246,1.77,2.44
2011.03.25 07:43:49.296,1.57199,1.57244,1.84,2.29
2011.03.25 07:43:49.516,1.57204,1.57249,1.84,2.29
2011.03.25 07:43:49.737,1.57194,1.57252,1.77,2.29
2011.03.25 07:43:50.226,1.57193,1.57252,1.77,2.44
2011.03.25 07:43:50.754,1.57193,1.57252,1.77,2.29
2011.03.25 07:43:51.106,1.57193,1.57252,1.77,2.44
2011.03.25 07:43:51.575,1.57193,1.57252,1.77,2.29
2011.03.25 07:43:52.205,1.57193,1.5724,1.77,1.84
2011.03.25 07:43:52.764,1.57187,1.5724,1.84,2.14
2011.03.25 07:44:01.685,1.57187,1.5724,1.84,1.99
2011.03.25 07:44:02.299,1.57187,1.57254,3.27,1.69
2011.03.25 07:44:02.626,1.57196,1.57256,1.43,2.44
2011.03.25 07:44:03.066,1.57191,1.57254,1.77,2.22
2011.03.25 07:44:03.175,1.57191,1.57254,1.77,2.37
2011.03.25 07:44:03.735,1.57189,1.57252,1.77,2.22
2011.03.25 07:44:04.464,1.57189,1.57244,1.77,1.99
2011.03.25 07:44:05.276,1.57187,1.57231,1.84,1.84
2011.03.25 07:44:10.026,1.57205,1.57245,1.84,1.43
2011.03.25 07:44:10.135,1.57205,1.57263,1.84,2.37
2011.03.25 07:44:10.246,1.57214,1.57269,1.84,2.07
2011.03.25 07:44:10.575,1.57206,1.57262,1.84,1.84
2011.03.25 07:44:11.096,1.57213,1.57271,3.27,1.99
2011.03.25 07:44:12.206,1.57228,1.5728,1.84,1.02
2011.03.25 07:44:12.314,1.57228,1.57285,1.84,3.57
2011.03.25 07:44:12.647,1.57224,1.57272,1.43,1.84
2011.03.25 07:44:12.758,1.57222,1.57272,1.43,1.84
2011.03.25 07:44:12.869,1.57224,1.57272,1.43,1.84
2011.03.25 07:44:12.977,1.57215,1.57272,1.84,1.84
2011.03.25 07:44:13.087,1.57216,1.5726,1.84,1.84
2011.03.25 07:44:13.485,1.5722,1.57265,1.84,1.84
2011.03.25 07:44:14.366,1.57197,1.57264,1.28,1.77
2011.03.25 07:44:14.475,1.57195,1.57264,2.33,1.77
2011.03.25 07:44:14.585,1.57218,1.57259,1.84,1.84
2011.03.25 07:44:15.965,1.57209,1.5727,3.27,2.14
2011.03.25 07:44:19.998,1.57203,1.57263,1.43,1.84
2011.03.25 07:44:20.108,1.57196,1.57258,1.77,1.77
2011.03.25 07:44:20.215,1.57196,1.57254,1.43,1.84
2011.03.25 07:44:20.327,1.57187,1.57251,3.79,1.77
2011.03.25 07:44:22.112,1.57187,1.57246,2.14,1.84
2011.03.25 07:44:22.445,1.57217,1.57263,1.84,1.77
2011.03.25 07:44:23.025,1.57224,1.57277,1.84,1.84
2011.03.25 07:44:24.205,1.57208,1.57286,2.52,2.97
2011.03.25 07:44:25.538,1.57216,1.57277,1.84,1.43
2011.03.25 07:44:26.074,1.57216,1.57285,1.84,2.14
2011.03.25 07:44:26.497,1.57209,1.57284,1.77,1.99
2011.03.25 07:44:27.667,1.57208,1.57278,1.09,2.07
2011.03.25 07:44:28.428,1.57208,1.57278,1.09,2.07
2011.03.25 07:44:29.057,1.57208,1.57278,1.09,1.92
2011.03.25 07:44:29.637,1.57208,1.57278,1.09,2.22
2011.03.25 07:44:32.553,1.57208,1.57278,1.09,2.37
2011.03.25 07:44:33.178,1.57208,1.57278,1.09,2.22
2011.03.25 07:44:33.379,1.57208,1.57278,1.09,2.37
2011.03.25 07:44:35.891,1.57208,1.57278,1.09,2.07
2011.03.25 07:44:36.097,1.57208,1.57278,1.09,2.07
2011.03.25 07:44:36.366,1.57208,1.57278,1.09,2.22
2011.03.25 07:44:36.585,1.57208,1.57278,1.24,1.92
2011.03.25 07:44:38.315,1.57208,1.57278,1.24,2.07
2011.03.25 07:44:38.645,1.57209,1.57278,1.77,2.07
2011.03.25 07:44:38.866,1.57211,1.5728,1.92,2.07
2011.03.25 07:44:39.818,1.57208,1.57277,1.92,2.07
2011.03.25 07:44:46.874,1.57209,1.57278,1.77,2.22
2011.03.25 07:44:47.424,1.57212,1.57283,1.43,2.37
2011.03.25 07:44:47.677,1.57212,1.57283,1.43,2.07
2011.03.25 07:44:48.225,1.57214,1.57281,1.84,2.14
2011.03.25 07:44:49.127,1.57216,1.57281,1.92,1.99
2011.03.25 07:44:50.669,1.57216,1.57281,1.92,2.14
2011.03.25 07:44:51.245,1.57216,1.57281,1.77,2.14
2011.03.25 07:44:53.449,1.57214,1.57281,1.84,2.29
2011.03.25 07:44:53.665,1.57214,1.57281,1.99,2.14
2011.03.25 07:44:53.775,1.57214,1.57281,1.84,2.29
2011.03.25 07:44:53.885,1.57214,1.57281,1.99,2.14
2011.03.25 07:44:53.995,1.57214,1.57281,1.84,2.29
2011.03.25 07:44:55.177,1.57214,1.57281,1.84,2.14
2011.03.25 07:44:55.987,1.57214,1.57281,1.99,1.99
2011.03.25 07:44:56.768,1.57214,1.57281,1.84,2.29
2011.03.25 07:44:58.188,1.57214,1.57281,1.99,2.14
2011.03.25 07:44:58.379,1.57214,1.57281,1.84,2.29
2011.03.25 07:44:58.650,1.57214,1.57281,1.99,2.14
2011.03.25 07:45:00.417,1.57214,1.57281,1.84,2.29
2011.03.25 07:45:00.795,1.57214,1.57281,1.99,2.14
2011.03.25 07:45:02.677,1.57214,1.57281,1.84,2.29
2011.03.25 07:45:03.985,1.57216,1.57283,1.84,2.22
2011.03.25 07:45:05.375,1.57216,1.57283,3.42,1.02
2011.03.25 07:45:05.669,1.57216,1.57284,3.57,1.02
2011.03.25 07:45:16.395,1.57216,1.57288,3.27,3.79
2011.03.25 07:45:16.506,1.57216,1.5726,1.77,1.84
2011.03.25 07:45:16.836,1.5723,1.57269,1.84,1.43
2011.03.25 07:45:17.215,1.5723,1.57276,1.84,1.84
2011.03.25 07:45:21.005,1.5723,1.57291,3.27,2.29
2011.03.25 07:45:21.115,1.5723,1.57291,3.27,2.14
2011.03.25 07:45:23.581,1.5723,1.57291,3.27,2.14
2011.03.25 07:45:29.456,1.5723,1.57291,3.27,1.99
2011.03.25 07:45:29.677,1.57235,1.57291,1.77,2.14
2011.03.25 07:45:33.851,1.5723,1.57291,3.42,1.99
2011.03.25 07:45:34.077,1.5723,1.57291,3.27,2.14
2011.03.25 07:45:34.882,1.57235,1.57298,1.84,1.73
2011.03.25 07:45:34.997,1.57241,1.57304,1.77,2.37
2011.03.25 07:45:35.106,1.57241,1.57304,1.77,2.22
2011.03.25 07:45:35.215,1.57241,1.57304,1.77,2.37
2011.03.25 07:45:35.325,1.57241,1.57304,1.77,2.22
2011.03.25 07:45:35.436,1.57241,1.57304,1.77,2.07
2011.03.25 07:45:35.547,1.57241,1.57304,1.77,2.22
2011.03.25 07:45:35.656,1.57241,1.57304,1.77,2.07
2011.03.25 07:45:36.436,1.57241,1.57304,1.77,2.22
2011.03.25 07:45:36.964,1.57241,1.57304,1.77,2.07
2011.03.25 07:45:37.080,1.57241,1.57304,1.77,2.22
2011.03.25 07:45:37.525,1.57246,1.57309,1.43,2.37
2011.03.25 07:45:37.745,1.57246,1.57309,1.43,2.22
2011.03.25 07:45:39.119,1.57246,1.57309,1.43,2.07
2011.03.25 07:45:42.196,1.57246,1.57298,1.43,2.22
2011.03.25 07:45:42.526,1.57239,1.57284,1.84,1.43
2011.03.25 07:45:42.636,1.57239,1.57298,1.84,1.99
2011.03.25 07:45:44.517,1.57249,1.57304,1.84,1.58
2011.03.25 07:45:44.626,1.57254,1.57317,1.77,2.82
2011.03.25 07:45:44.736,1.5726,1.57309,1.84,1.99
2011.03.25 07:45:45.767,1.57256,1.57304,1.84,1.92
2011.03.25 07:45:46.095,1.57249,1.57303,1.77,1.84
2011.03.25 07:45:48.806,1.57251,1.57302,1.84,1.84
2011.03.25 07:45:49.687,1.57246,1.57297,1.43,1.84
2011.03.25 07:45:50.235,1.57239,1.57297,1.99,1.84
2011.03.25 07:45:52.552,1.57234,1.57303,2.07,1.92
2011.03.25 07:45:53.844,1.57234,1.57303,1.92,2.22
2011.03.25 07:45:54.246,1.57239,1.57306,1.77,1.39
2011.03.25 07:45:54.675,1.57233,1.57304,3.42,2.22
2011.03.25 07:45:54.967,1.57233,1.57304,3.57,2.07
2011.03.25 07:45:56.367,1.57233,1.57304,3.72,1.92
2011.03.25 07:45:56.477,1.57233,1.57304,3.57,1.77
2011.03.25 07:45:56.695,1.57246,1.57307,1.43,1.99
2011.03.25 07:46:00.687,1.57246,1.57307,1.73,1.84
2011.03.25 07:46:01.340,1.57246,1.57307,1.73,1.84
2011.03.25 07:46:06.496,1.57248,1.57307,1.99,1.84
2011.03.25 07:46:08.133,1.57248,1.57307,2.14,1.84
2011.03.25 07:46:16.226,1.57248,1.57307,1.99,1.84
2011.03.25 07:46:16.995,1.57246,1.57297,2.14,1.84
2011.03.25 07:46:18.367,1.57246,1.57297,2.14,1.84
2011.03.25 07:46:19.486,1.57241,1.5729,2.22,1.84
2011.03.25 07:46:20.177,1.57237,1.5729,2.14,1.84
2011.03.25 07:46:20.604,1.57237,1.5729,2.29,1.84
2011.03.25 07:46:21.286,1.57243,1.57294,1.84,1.84
2011.03.25 07:46:24.795,1.57252,1.57285,1.84,1.84
2011.03.25 07:46:26.536,1.57252,1.57285,1.99,1.84
2011.03.25 07:46:27.125,1.57252,1.57285,1.99,1.84
2011.03.25 07:46:27.820,1.57252,1.57285,1.99,1.84
2011.03.25 07:46:28.145,1.57246,1.57292,2.14,1.84
2011.03.25 07:46:29.596,1.57246,1.57292,2.29,1.84
2011.03.25 07:46:31.685,1.57237,1.57277,2.37,1.84
2011.03.25 07:46:31.795,1.57237,1.57277,1.92,1.84
2011.03.25 07:46:31.905,1.57233,1.57277,2.29,1.84
2011.03.25 07:46:32.016,1.57239,1.57291,2.14,1.84
2011.03.25 07:46:32.564,1.57239,1.57291,2.14,1.84
2011.03.25 07:46:32.895,1.57239,1.57291,1.99,1.84
2011.03.25 07:46:33.137,1.57239,1.57291,2.14,1.84
2011.03.25 07:46:33.985,1.57239,1.57291,1.99,1.84
2011.03.25 07:46:34.207,1.57239,1.57291,2.14,1.84
2011.03.25 07:46:34.424,1.57239,1.57291,1.99,1.84
2011.03.25 07:46:34.534,1.57239,1.57291,2.14,1.84
2011.03.25 07:46:34.757,1.57243,1.57299,1.84,1.77
2011.03.25 07:46:47.756,1.57257,1.57301,1.84,1.43
2011.03.25 07:46:47.975,1.57261,1.57326,1.77,2.44
2011.03.25 07:46:48.086,1.57261,1.57326,1.77,3.04
2011.03.25 07:46:48.194,1.57257,1.57318,1.84,1.43
2011.03.25 07:46:48.306,1.57261,1.57326,1.77,1.92
2011.03.25 07:46:50.045,1.57261,1.57326,2.07,2.14
2011.03.25 07:46:50.376,1.57257,1.57318,1.99,1.43
2011.03.25 07:46:50.705,1.57254,1.57316,2.14,3.27
2011.03.25 07:46:52.936,1.57254,1.57316,2.29,3.27
2011.03.25 07:46:54.418,1.57254,1.57316,2.14,3.27
2011.03.25 07:46:54.855,1.57253,1.57305,2.14,1.84
2011.03.25 07:46:55.256,1.57246,1.57294,2.07,1.84
2011.03.25 07:46:55.365,1.57255,1.57308,1.84,1.84
2011.03.25 07:46:58.286,1.57255,1.57308,2.14,1.84
2011.03.25 07:46:58.507,1.57257,1.57296,1.84,1.84
2011.03.25 07:47:02.337,1.57251,1.57286,1.99,1.84
2011.03.25 07:47:03.119,1.57251,1.57286,2.14,1.84
2011.03.25 07:47:03.447,1.57251,1.57286,1.84,1.84
2011.03.25 07:47:03.556,1.57244,1.57292,1.99,1.09
2011.03.25 07:47:04.277,1.57239,1.57284,1.92,1.09
2011.03.25 07:47:04.869,1.57235,1.57282,1.99,1.47
2011.03.25 07:47:05.266,1.57235,1.57282,2.14,1.47
2011.03.25 07:47:05.377,1.57235,1.57281,1.99,1.47
2011.03.25 07:47:05.942,1.57235,1.57281,1.99,1.47
2011.03.25 07:47:06.759,1.57234,1.57281,1.99,1.13
2011.03.25 07:47:10.605,1.57234,1.57282,1.99,1.13
2011.03.25 07:47:12.957,1.57234,1.57281,2.14,1.13
2011.03.25 07:47:14.295,1.57234,1.57281,1.99,1.13
2011.03.25 07:47:14.625,1.57237,1.57286,1.77,1.13
2011.03.25 07:47:18.538,1.57237,1.57286,2.07,1.13
2011.03.25 07:47:21.356,1.57244,1.57289,1.84,1.09
2011.03.25 07:47:26.018,1.57244,1.5729,1.84,1.09
2011.03.25 07:47:28.326,1.57244,1.57287,1.84,1.13
2011.03.25 07:47:34.670,1.57243,1.57296,2.14,1.50
2011.03.25 07:47:35.329,1.57243,1.57301,1.99,1.47
2011.03.25 07:47:36.976,1.57243,1.57301,2.14,2.89
2011.03.25 07:47:37.619,1.57243,1.57301,2.14,1.84
2011.03.25 07:47:38.449,1.57243,1.57301,1.99,1.09
2011.03.25 07:47:44.476,1.57241,1.5729,1.43,1.84
2011.03.25 07:47:44.695,1.57242,1.57296,1.84,1.84
2011.03.25 07:47:46.615,1.57235,1.57293,1.99,1.84
2011.03.25 07:47:54.697,1.57235,1.57293,2.14,1.84
2011.03.25 07:47:55.215,1.57235,1.57293,1.99,1.84
2011.03.25 07:47:55.548,1.57241,1.57303,1.84,2.74
2011.03.25 07:47:56.676,1.57243,1.57307,1.84,2.18
2011.03.25 07:47:56.786,1.57243,1.57307,1.84,1.43
2011.03.25 07:47:56.896,1.57248,1.57312,1.77,1.09
2011.03.25 07:47:57.115,1.57243,1.57306,1.84,1.43
2011.03.25 07:47:58.956,1.57237,1.57306,2.07,1.77
2011.03.25 07:48:01.725,1.57231,1.57304,2.14,1.77
2011.03.25 07:48:02.610,1.57231,1.57304,2.29,1.92
2011.03.25 07:48:04.686,1.57231,1.57304,2.29,1.77
2011.03.25 07:48:07.645,1.57225,1.57287,1.88,1.43
2011.03.25 07:48:08.197,1.57225,1.57287,1.73,1.43
2011.03.25 07:48:08.306,1.57228,1.57286,1.99,1.84
2011.03.25 07:48:14.028,1.57242,1.57286,1.84,1.84
2011.03.25 07:48:16.908,1.57233,1.57295,1.84,2.37
2011.03.25 07:48:17.317,1.57226,1.57287,1.99,1.84
2011.03.25 07:48:28.517,1.57232,1.57296,1.77,3.04
2011.03.25 07:48:29.071,1.57232,1.57296,1.77,1.92
2011.03.25 07:48:31.565,1.57227,1.57292,1.77,1.43
2011.03.25 07:48:32.601,1.57227,1.57292,1.92,1.58
2011.03.25 07:48:33.756,1.57227,1.57281,1.43,1.84
2011.03.25 07:48:33.975,1.57218,1.57281,1.92,3.27
2011.03.25 07:48:38.576,1.57213,1.57285,1.73,3.04
2011.03.25 07:48:38.685,1.57213,1.57284,1.58,1.02
2011.03.25 07:48:39.198,1.57213,1.57276,1.58,1.43
2011.03.25 07:48:39.965,1.57214,1.57277,1.58,1.77
2011.03.25 07:48:40.185,1.57213,1.57276,1.58,1.58
2011.03.25 07:48:43.767,1.57214,1.57277,1.43,1.92
2011.03.25 07:48:43.875,1.57212,1.57277,1.43,1.92
2011.03.25 07:48:45.386,1.57212,1.57277,1.73,1.92
2011.03.25 07:48:45.899,1.57212,1.57277,1.43,1.92
2011.03.25 07:48:46.048,1.57212,1.57277,1.58,1.92
2011.03.25 07:48:47.668,1.57212,1.57277,1.58,2.07
2011.03.25 07:48:50.893,1.57212,1.57277,1.58,1.92
2011.03.25 07:48:51.445,1.57207,1.57272,2.07,1.43
2011.03.25 07:48:52.107,1.57207,1.57272,1.92,1.43
2011.03.25 07:48:52.215,1.57207,1.57272,1.77,1.73
2011.03.25 07:48:52.326,1.57207,1.57272,1.92,1.58
2011.03.25 07:48:52.681,1.57207,1.57272,2.07,1.43
2011.03.25 07:48:53.067,1.57207,1.57272,1.77,1.43
2011.03.25 07:48:53.286,1.57205,1.57257,1.84,1.84
2011.03.25 07:48:55.965,1.57194,1.5725,2.07,1.84
2011.03.25 07:48:56.076,1.57192,1.5725,1.99,1.84
2011.03.25 07:48:56.296,1.57192,1.5725,2.29,1.84
2011.03.25 07:48:57.756,1.57194,1.5725,2.22,1.84
2011.03.25 07:49:16.636,1.57194,1.5725,2.07,1.84
2011.03.25 07:49:16.745,1.57203,1.57248,1.84,1.84
2011.03.25 07:49:17.076,1.57196,1.57239,1.99,1.84
2011.03.25 07:49:17.296,1.57189,1.57248,1.99,1.84
2011.03.25 07:49:17.736,1.572,1.57248,1.43,1.84
2011.03.25 07:49:17.846,1.57192,1.57248,1.92,1.84
2011.03.25 07:49:17.956,1.572,1.57257,1.84,1.84
2011.03.25 07:49:18.176,1.57196,1.57255,1.43,1.84
2011.03.25 07:49:18.396,1.57184,1.57255,3.57,3.27
2011.03.25 07:49:19.415,1.57184,1.57255,3.72,3.27
2011.03.25 07:49:19.746,1.57189,1.57255,1.92,1.84
2011.03.25 07:49:21.168,1.57189,1.57255,2.07,1.84
2011.03.25 07:49:21.715,1.57193,1.57255,1.58,1.84
2011.03.25 07:49:22.236,1.57189,1.57255,1.92,1.84
2011.03.25 07:49:22.346,1.57191,1.57258,1.99,1.58
2011.03.25 07:49:22.456,1.57201,1.57263,1.43,1.02
2011.03.25 07:49:22.787,1.57201,1.57253,1.43,1.84
2011.03.25 07:49:23.006,1.57189,1.57245,1.92,1.84
2011.03.25 07:49:24.176,1.57185,1.57245,1.92,1.84
2011.03.25 07:49:25.196,1.57188,1.57245,1.92,1.84
2011.03.25 07:49:25.956,1.57185,1.57245,2.07,1.84
2011.03.25 07:49:26.285,1.57182,1.57228,2.14,1.84
2011.03.25 07:49:28.650,1.57182,1.57228,3.72,1.84
2011.03.25 07:49:30.158,1.57189,1.57234,2.14,1.84
2011.03.25 07:49:31.166,1.57192,1.57242,1.99,1.84
2011.03.25 07:49:32.877,1.57195,1.57242,2.07,1.84
2011.03.25 07:49:33.656,1.57195,1.57242,1.92,1.84
2011.03.25 07:49:33.766,1.57195,1.5725,1.58,2.22
2011.03.25 07:49:34.089,1.57195,1.5725,1.73,2.22
2011.03.25 07:49:34.307,1.57195,1.5725,1.58,2.22
2011.03.25 07:49:34.416,1.57195,1.5725,1.73,2.22
2011.03.25 07:49:34.526,1.57197,1.57255,1.77,1.09
2011.03.25 07:49:34.746,1.57197,1.57255,1.92,1.09
2011.03.25 07:49:35.785,1.57197,1.57261,1.92,1.47
2011.03.25 07:49:36.337,1.57198,1.57262,2.07,2.22
2011.03.25 07:49:37.178,1.57198,1.57262,1.92,2.22
2011.03.25 07:49:37.405,1.57198,1.57262,2.07,2.22
2011.03.25 07:49:37.628,1.57198,1.57262,1.92,2.22
2011.03.25 07:49:38.132,1.57191,1.57261,3.57,1.84
2011.03.25 07:49:40.227,1.5719,1.57258,1.73,1.84
2011.03.25 07:49:41.117,1.57189,1.57254,1.73,2.14
2011.03.25 07:49:41.558,1.57201,1.57253,1.43,2.22
2011.03.25 07:49:41.667,1.5719,1.57253,3.42,2.22
2011.03.25 07:49:41.996,1.57189,1.57238,1.58,1.84
2011.03.25 07:49:43.408,1.57186,1.57238,1.58,1.84
2011.03.25 07:49:45.516,1.57186,1.57246,1.77,1.09
2011.03.25 07:49:45.625,1.57195,1.5725,1.43,2.37
2011.03.25 07:49:46.506,1.57195,1.57236,1.43,1.84
2011.03.25 07:49:46.616,1.57186,1.57236,1.58,1.84
2011.03.25 07:49:48.336,1.57186,1.57236,1.43,1.84
2011.03.25 07:49:50.198,1.57186,1.57247,1.77,1.24
2011.03.25 07:49:50.416,1.57195,1.57244,1.43,1.84
2011.03.25 07:49:50.747,1.57186,1.57244,1.73,1.84
2011.03.25 07:49:50.967,1.57186,1.57244,1.58,1.84
2011.03.25 07:49:51.077,1.57191,1.57244,1.43,1.84
2011.03.25 07:49:51.834,1.57191,1.57244,1.58,1.84
2011.03.25 07:49:52.675,1.57191,1.57244,1.58,1.84
2011.03.25 07:49:53.005,1.57186,1.57246,2.14,1.84
2011.03.25 07:49:53.996,1.57182,1.57237,2.07,1.84
2011.03.25 07:49:56.626,1.57184,1.57237,2.07,1.84
2011.03.25 07:49:58.088,1.57187,1.57237,1.58,1.84
2011.03.25 07:49:58.757,1.57193,1.57244,1.84,1.80
2011.03.25 07:49:58.978,1.57193,1.57254,1.84,2.22
2011.03.25 07:49:59.856,1.57195,1.5726,1.84,2.52
2011.03.25 07:50:03.276,1.57196,1.57257,1.73,1.13
2011.03.25 07:50:03.717,1.57197,1.57257,1.88,1.13
2011.03.25 07:50:04.321,1.57197,1.57256,1.73,1.13
2011.03.25 07:50:05.206,1.57197,1.5726,1.58,1.09
2011.03.25 07:50:06.516,1.57203,1.5726,1.43,1.09
2011.03.25 07:50:07.265,1.57203,1.5726,1.73,1.09
2011.03.25 07:50:08.126,1.57203,1.5726,1.58,1.09
2011.03.25 07:50:08.259,1.57203,1.5726,1.43,1.09
2011.03.25 07:50:08.367,1.57203,1.57264,1.58,1.09
2011.03.25 07:50:08.696,1.57204,1.57265,1.73,1.09
2011.03.25 07:50:09.776,1.57204,1.57267,2.07,1.50
2011.03.25 07:50:09.890,1.57204,1.57272,2.22,1.50
2011.03.25 07:50:12.059,1.57204,1.57272,2.07,1.65
2011.03.25 07:50:12.173,1.57204,1.57272,2.22,1.50
2011.03.25 07:50:12.497,1.57204,1.57272,2.07,1.65
2011.03.25 07:50:17.665,1.57204,1.57272,2.22,2.25
2011.03.25 07:50:17.886,1.57204,1.57272,2.07,2.25
2011.03.25 07:50:18.106,1.57195,1.57271,2.22,2.33
2011.03.25 07:50:18.215,1.57195,1.57271,2.37,2.18
2011.03.25 07:50:18.546,1.57198,1.57271,2.22,2.93
2011.03.25 07:50:20.737,1.57216,1.57271,1.99,2.18
2011.03.25 07:50:21.104,1.57216,1.57286,1.99,1.09
2011.03.25 07:50:21.615,1.57216,1.57285,2.14,1.09
2011.03.25 07:50:22.059,1.57216,1.57285,2.29,1.09
2011.03.25 07:50:22.299,1.57216,1.57285,2.14,1.09
2011.03.25 07:50:22.737,1.57216,1.57285,2.29,1.09
2011.03.25 07:50:23.065,1.57216,1.57285,2.14,1.09
2011.03.25 07:50:23.395,1.57216,1.57285,2.29,1.09
2011.03.25 07:50:23.727,1.5722,1.57296,1.54,1.50
2011.03.25 07:50:23.836,1.5722,1.57296,1.39,1.50
2011.03.25 07:50:23.946,1.57224,1.57297,1.54,1.84
2011.03.25 07:50:24.057,1.57237,1.57299,1.84,1.09
2011.03.25 07:50:24.607,1.57237,1.573,1.84,2.14
2011.03.25 07:50:28.364,1.57243,1.573,1.84,1.95
2011.03.25 07:50:28.805,1.57243,1.57313,1.99,1.39
2011.03.25 07:50:31.517,1.57245,1.57313,1.39,1.09
2011.03.25 07:50:32.176,1.57251,1.57321,2.07,1.65
2011.03.25 07:50:34.608,1.57255,1.57319,1.92,1.05
2011.03.25 07:50:34.728,1.57255,1.57324,1.92,2.59
2011.03.25 07:50:44.529,1.5725,1.5732,2.29,1.95
2011.03.25 07:50:44.856,1.5725,1.5732,2.14,2.10
2011.03.25 07:50:45.076,1.5725,1.5732,2.29,1.95
2011.03.25 07:50:45.186,1.5725,1.5732,2.14,2.10
2011.03.25 07:50:45.966,1.57253,1.57322,1.92,2.33
2011.03.25 07:50:46.606,1.5725,1.5732,1.99,2.10
2011.03.25 07:50:46.716,1.5725,1.5732,2.29,1.80
2011.03.25 07:50:47.276,1.5725,1.5732,2.14,2.10
2011.03.25 07:50:47.606,1.5725,1.5732,2.29,1.95
2011.03.25 07:50:49.235,1.57249,1.5732,2.22,3.79
2011.03.25 07:50:49.747,1.5725,1.57319,2.37,2.14
2011.03.25 07:50:50.188,1.5725,1.57319,2.22,2.29
2011.03.25 07:50:53.606,1.5725,1.57319,2.07,2.29
2011.03.25 07:50:54.966,1.57243,1.57317,3.27,1.47
2011.03.25 07:50:55.516,1.57243,1.57312,1.99,1.84
2011.03.25 07:50:55.627,1.57231,1.57309,3.19,1.09
2011.03.25 07:50:55.737,1.57232,1.57309,1.09,1.09
2011.03.25 07:50:56.083,1.57231,1.57309,3.19,1.09
2011.03.25 07:50:56.199,1.57231,1.57309,3.34,1.09
2011.03.25 07:50:56.308,1.57231,1.57309,3.19,1.24
2011.03.25 07:50:56.529,1.57231,1.57306,3.72,1.09
2011.03.25 07:50:56.857,1.57231,1.57307,3.57,1.92
2011.03.25 07:50:57.496,1.57231,1.57307,3.72,1.77
2011.03.25 07:50:58.286,1.57231,1.57307,4.62,1.77
2011.03.25 07:50:58.396,1.57231,1.57307,4.47,1.92
2011.03.25 07:51:01.349,1.57233,1.57308,2.07,1.92
2011.03.25 07:51:01.677,1.57245,1.57311,1.43,1.99
2011.03.25 07:51:02.098,1.57234,1.57308,2.07,2.29
2011.03.25 07:51:02.897,1.57246,1.57308,1.84,1.95
2011.03.25 07:51:04.705,1.5725,1.57318,1.92,2.14
2011.03.25 07:51:04.927,1.5725,1.57318,2.07,1.84
2011.03.25 07:51:05.037,1.57252,1.57319,2.14,1.80
2011.03.25 07:51:05.147,1.57252,1.57312,1.99,1.43
2011.03.25 07:51:05.476,1.5725,1.57312,1.43,3.27
2011.03.25 07:51:05.586,1.57242,1.57307,1.39,1.77
2011.03.25 07:51:05.697,1.57238,1.57307,1.92,1.77
2011.03.25 07:51:05.917,1.57236,1.57296,2.14,1.43
2011.03.25 07:51:06.467,1.57243,1.57305,1.77,1.47
2011.03.25 07:51:06.576,1.57243,1.57306,1.92,2.14
2011.03.25 07:51:06.906,1.57249,1.57309,3.27,1.09
2011.03.25 07:51:07.016,1.5725,1.57318,1.77,2.18
2011.03.25 07:51:07.126,1.5725,1.57318,1.92,1.43
2011.03.25 07:51:07.236,1.57249,1.57312,3.42,1.77
2011.03.25 07:51:10.105,1.57253,1.57314,2.29,1.84
2011.03.25 07:51:10.435,1.57264,1.57338,1.84,2.52
2011.03.25 07:51:14.908,1.57268,1.57332,2.07,1.77
2011.03.25 07:51:15.571,1.57272,1.57332,1.99,1.43
2011.03.25 07:51:15.646,1.57272,1.57337,1.99,1.43
2011.03.25 07:51:15.866,1.57272,1.57341,1.99,1.92
2011.03.25 07:51:15.977,1.57272,1.57341,1.84,2.59
2011.03.25 07:51:16.085,1.57253,1.57327,1.05,2.22
2011.03.25 07:51:16.195,1.57253,1.57327,1.58,1.84
2011.03.25 07:51:16.306,1.57257,1.57337,1.77,1.28
2011.03.25 07:51:18.165,1.57265,1.57339,1.39,1.02
2011.03.25 07:51:21.499,1.57266,1.57339,1.20,1.02
2011.03.25 07:51:21.716,1.57266,1.57338,1.05,1.02
2011.03.25 07:51:22.477,1.57265,1.57344,1.24,1.17
2011.03.25 07:51:22.587,1.57283,1.57344,1.43,1.17
2011.03.25 07:51:22.696,1.57273,1.57342,1.43,2.22
2011.03.25 07:51:23.216,1.57273,1.57342,1.43,2.07
2011.03.25 07:51:23.582,1.57273,1.57342,1.77,2.07
2011.03.25 07:51:24.193,1.57278,1.57341,1.77,1.88
2011.03.25 07:51:26.953,1.57282,1.57344,1.43,1.32
2011.03.25 07:51:27.478,1.57282,1.57344,1.43,1.17
2011.03.25 07:51:28.046,1.57277,1.5734,1.77,1.73
2011.03.25 07:51:30.047,1.57272,1.57333,1.99,1.43
2011.03.25 07:51:30.597,1.57277,1.57341,1.77,1.05
