2011.03.31 15:04:11.038,1.55878,1.55914,1.84,1.84
2011.03.31 15:04:11.725,1.55881,1.55917,1.84,1.84
2011.03.31 15:04:12.054,1.55886,1.55924,1.84,1.84
2011.03.31 15:04:12.931,1.55879,1.55931,1.84,1.99
2011.03.31 15:04:13.922,1.55877,1.55932,1.84,1.92
2011.03.31 15:04:14.253,1.55877,1.55933,1.84,1.09
2011.03.31 15:04:14.912,1.55877,1.55934,1.84,1.24
2011.03.31 15:04:15.555,1.55878,1.55931,1.50,1.77
2011.03.31 15:04:16.982,1.55877,1.55927,1.84,1.50
2011.03.31 15:04:18.083,1.55873,1.55927,1.84,1.50
2011.03.31 15:04:18.944,1.55873,1.55927,1.92,1.50
2011.03.31 15:04:19.275,1.55873,1.55926,1.84,1.09
2011.03.31 15:04:21.273,1.55875,1.5592,1.09,1.09
2011.03.31 15:04:21.492,1.5587,1.5592,1.84,1.09
2011.03.31 15:04:21.603,1.55868,1.55916,1.09,1.84
2011.03.31 15:04:25.062,1.55867,1.55905,1.84,1.50
2011.03.31 15:04:25.286,1.55863,1.55902,1.84,1.50
2011.03.31 15:04:25.394,1.55852,1.55897,1.09,1.09
2011.03.31 15:04:25.732,1.55851,1.55892,1.50,1.09
2011.03.31 15:04:26.063,1.55851,1.55887,1.50,1.50
2011.03.31 15:04:26.844,1.55851,1.55886,1.50,1.50
2011.03.31 15:04:26.957,1.55844,1.55887,1.09,1.50
2011.03.31 15:04:27.552,1.55844,1.55886,2.59,1.50
2011.03.31 15:04:28.763,1.55855,1.55887,1.84,1.50
2011.03.31 15:04:29.094,1.55853,1.55896,1.84,1.09
2011.03.31 15:04:29.423,1.55851,1.55886,1.84,1.13
2011.03.31 15:04:29.865,1.5586,1.55886,1.09,1.13
2011.03.31 15:04:30.511,1.55867,1.55898,1.50,1.09
2011.03.31 15:04:30.630,1.55871,1.55914,1.84,1.13
2011.03.31 15:04:30.964,1.55871,1.55914,1.84,1.13
2011.03.31 15:04:31.625,1.55862,1.55912,1.09,1.09
2011.03.31 15:04:31.954,1.55866,1.55911,1.09,1.09
2011.03.31 15:04:32.284,1.55871,1.55911,1.84,1.50
2011.03.31 15:04:32.504,1.55872,1.55912,1.09,1.09
2011.03.31 15:04:33.309,1.5588,1.55914,1.84,1.09
2011.03.31 15:04:34.576,1.55868,1.55901,1.09,1.84
2011.03.31 15:04:34.683,1.55864,1.55897,1.84,1.13
2011.03.31 15:04:35.012,1.5587,1.55901,1.84,1.09
2011.03.31 15:04:35.546,1.5587,1.55907,1.84,2.25
2011.03.31 15:04:35.652,1.55875,1.55907,1.84,2.25
2011.03.31 15:04:35.982,1.55875,1.55915,1.84,1.13
2011.03.31 15:04:36.712,1.55875,1.55916,1.84,1.13
2011.03.31 15:04:37.692,1.5588,1.55914,1.84,1.84
2011.03.31 15:04:38.235,1.55884,1.55916,1.84,1.47
2011.03.31 15:04:38.347,1.55879,1.55914,1.84,1.84
2011.03.31 15:04:39.811,1.55875,1.55916,1.84,1.13
2011.03.31 15:04:40.262,1.55869,1.55906,1.50,1.84
2011.03.31 15:04:40.372,1.55862,1.55906,1.09,1.84
2011.03.31 15:04:40.482,1.55858,1.55897,2.59,1.13
2011.03.31 15:04:41.567,1.55852,1.55894,1.50,1.13
2011.03.31 15:04:41.683,1.55848,1.55894,1.50,1.13
2011.03.31 15:04:41.795,1.55849,1.55894,2.59,1.13
2011.03.31 15:04:42.234,1.55849,1.55887,1.50,1.84
2011.03.31 15:04:42.782,1.5585,1.55893,1.84,1.47
2011.03.31 15:04:43.372,1.55848,1.55888,2.59,1.09
2011.03.31 15:04:44.054,1.55848,1.55888,2.59,1.09
2011.03.31 15:04:44.161,1.55849,1.55893,1.09,1.13
2011.03.31 15:04:44.904,1.55849,1.55896,1.84,1.47
2011.03.31 15:04:45.952,1.55851,1.55896,1.09,1.47
2011.03.31 15:04:46.284,1.55857,1.55897,1.09,1.13
2011.03.31 15:04:46.395,1.55858,1.55907,1.09,1.13
2011.03.31 15:04:46.613,1.55861,1.55906,1.09,1.13
2011.03.31 15:04:46.721,1.55861,1.55913,1.09,1.09
2011.03.31 15:04:48.534,1.55869,1.55913,1.50,1.09
2011.03.31 15:04:48.904,1.55861,1.55913,1.84,1.09
2011.03.31 15:04:49.013,1.55861,1.55908,1.50,2.22
2011.03.31 15:04:49.341,1.55861,1.55911,1.84,1.84
2011.03.31 15:04:49.981,1.55867,1.55911,1.84,1.09
2011.03.31 15:04:50.492,1.55867,1.55912,1.84,2.59
2011.03.31 15:04:52.573,1.55861,1.55911,3.34,1.09
2011.03.31 15:04:53.684,1.55863,1.55906,1.84,2.22
2011.03.31 15:04:54.343,1.55856,1.55897,1.84,2.22
2011.03.31 15:04:54.893,1.55856,1.55893,1.84,1.47
2011.03.31 15:04:55.223,1.55856,1.55892,1.84,1.50
2011.03.31 15:04:58.843,1.55848,1.55887,1.84,1.09
2011.03.31 15:04:58.953,1.55853,1.55888,1.84,1.13
2011.03.31 15:04:59.282,1.55849,1.55885,2.59,1.84
2011.03.31 15:04:59.393,1.55857,1.55888,1.84,1.47
2011.03.31 15:04:59.833,1.55849,1.55884,1.84,1.84
2011.03.31 15:05:00.876,1.55832,1.55872,1.84,1.13
2011.03.31 15:05:01.533,1.55832,1.55871,1.84,1.13
2011.03.31 15:05:01.753,1.55834,1.55871,1.84,1.13
2011.03.31 15:05:02.303,1.55834,1.55881,1.84,1.09
2011.03.31 15:05:03.334,1.55835,1.55887,1.84,1.84
2011.03.31 15:05:04.886,1.55831,1.55856,1.84,1.13
2011.03.31 15:05:04.992,1.55819,1.5586,1.09,1.09
2011.03.31 15:05:05.102,1.55822,1.5586,1.50,1.09
2011.03.31 15:05:05.432,1.55824,1.55869,1.84,1.09
2011.03.31 15:05:05.541,1.55824,1.55872,1.84,1.71
2011.03.31 15:05:06.583,1.55829,1.55872,1.09,1.71
2011.03.31 15:05:07.572,1.55839,1.55875,1.50,1.09
2011.03.31 15:05:07.682,1.55838,1.55882,1.09,1.47
2011.03.31 15:05:08.499,1.55838,1.55882,1.84,1.47
2011.03.31 15:05:08.615,1.55838,1.55887,3.34,1.84
2011.03.31 15:05:08.943,1.55846,1.55886,1.84,1.13
2011.03.31 15:05:09.493,1.5584,1.55885,1.84,2.22
2011.03.31 15:05:12.184,1.55846,1.55881,1.84,1.84
2011.03.31 15:05:14.301,1.55843,1.55877,1.84,1.84
2011.03.31 15:05:16.824,1.55838,1.55872,1.84,1.84
2011.03.31 15:05:17.263,1.55835,1.55866,1.84,1.84
2011.03.31 15:05:18.582,1.55829,1.55872,1.09,1.09
2011.03.31 15:05:19.121,1.55828,1.55872,2.59,1.09
2011.03.31 15:05:20.454,1.55829,1.55872,1.09,1.09
2011.03.31 15:05:20.672,1.55831,1.55875,1.84,1.24
2011.03.31 15:05:21.661,1.55831,1.55875,1.84,1.24
2011.03.31 15:05:22.253,1.5584,1.55874,1.84,1.84
2011.03.31 15:05:22.582,1.55845,1.55879,1.84,2.22
2011.03.31 15:05:23.783,1.55837,1.5588,1.84,2.22
2011.03.31 15:05:24.459,1.55844,1.55882,1.84,1.09
2011.03.31 15:05:25.333,1.55844,1.55881,1.84,1.09
2011.03.31 15:05:26.552,1.55845,1.55887,1.84,1.09
2011.03.31 15:05:26.773,1.55843,1.55891,1.84,1.47
2011.03.31 15:05:29.757,1.55843,1.55893,2.59,1.09
2011.03.31 15:05:30.283,1.55843,1.55892,1.84,1.84
2011.03.31 15:05:33.382,1.55844,1.55893,1.09,1.09
2011.03.31 15:05:33.493,1.55848,1.55896,1.84,1.50
2011.03.31 15:05:34.080,1.55851,1.55896,1.09,1.50
2011.03.31 15:05:35.033,1.55851,1.55897,1.09,1.13
2011.03.31 15:05:36.002,1.55844,1.55892,1.09,1.84
2011.03.31 15:05:36.442,1.55843,1.55887,1.84,1.84
2011.03.31 15:05:37.712,1.55836,1.55887,1.09,1.50
2011.03.31 15:05:38.723,1.55836,1.55887,1.09,1.50
2011.03.31 15:05:39.053,1.55847,1.55887,1.84,1.50
2011.03.31 15:05:39.492,1.5584,1.55886,1.84,2.59
2011.03.31 15:05:40.398,1.55846,1.55886,1.84,1.09
2011.03.31 15:05:43.391,1.55842,1.55886,1.84,1.50
2011.03.31 15:05:46.224,1.55842,1.55887,1.84,1.65
2011.03.31 15:05:46.300,1.55848,1.559,1.84,1.13
2011.03.31 15:05:46.743,1.55854,1.559,1.09,1.13
2011.03.31 15:05:46.854,1.55858,1.55905,1.84,1.09
2011.03.31 15:05:47.753,1.55866,1.5591,1.84,1.09
2011.03.31 15:05:47.973,1.55866,1.55913,1.84,2.14
2011.03.31 15:05:48.192,1.55863,1.55907,1.84,1.84
2011.03.31 15:05:52.313,1.55862,1.55912,1.84,2.74
2011.03.31 15:05:53.322,1.55862,1.5591,1.84,1.24
2011.03.31 15:05:55.322,1.55864,1.55912,1.84,1.50
2011.03.31 15:05:57.053,1.55878,1.55921,1.84,2.14
2011.03.31 15:05:57.163,1.55886,1.55921,1.84,2.14
2011.03.31 15:05:58.812,1.55887,1.55926,1.84,1.24
2011.03.31 15:05:59.163,1.55892,1.55926,1.84,1.84
2011.03.31 15:06:00.014,1.55876,1.55928,1.09,1.09
2011.03.31 15:06:02.983,1.55883,1.55927,1.84,1.50
2011.03.31 15:06:03.918,1.55883,1.55927,1.84,1.50
2011.03.31 15:06:04.984,1.55883,1.55926,1.84,1.50
2011.03.31 15:06:05.562,1.55883,1.55927,1.84,1.50
2011.03.31 15:06:05.923,1.55877,1.55926,1.09,1.09
2011.03.31 15:06:06.472,1.55876,1.55927,1.84,1.84
2011.03.31 15:06:07.023,1.55877,1.55932,1.84,1.84
2011.03.31 15:06:07.132,1.55885,1.55932,1.84,1.50
2011.03.31 15:06:09.556,1.55886,1.55932,1.77,1.50
2011.03.31 15:06:10.214,1.55898,1.55932,1.84,1.50
2011.03.31 15:06:11.820,1.55903,1.55932,1.84,1.50
2011.03.31 15:06:12.052,1.55903,1.55933,1.84,1.13
2011.03.31 15:06:12.857,1.55903,1.55936,1.84,1.13
2011.03.31 15:06:14.791,1.55894,1.55936,1.84,1.13
2011.03.31 15:06:15.562,1.55901,1.55937,1.84,1.13
2011.03.31 15:06:16.254,1.55895,1.55937,1.84,1.47
2011.03.31 15:06:17.852,1.55895,1.55937,1.84,1.47
2011.03.31 15:06:17.962,1.55895,1.55934,1.84,1.13
2011.03.31 15:06:18.318,1.55893,1.55931,1.84,1.84
2011.03.31 15:06:19.734,1.55915,1.55934,1.84,1.13
2011.03.31 15:06:20.064,1.55915,1.55946,1.84,1.09
2011.03.31 15:06:20.283,1.55907,1.55943,1.84,1.09
2011.03.31 15:06:20.832,1.55907,1.55943,1.84,1.09
2011.03.31 15:06:20.941,1.55907,1.55947,1.84,1.47
2011.03.31 15:06:22.262,1.55907,1.55943,1.84,1.09
2011.03.31 15:06:22.922,1.55907,1.55946,1.99,1.47
2011.03.31 15:06:23.563,1.55911,1.55946,1.84,1.13
2011.03.31 15:06:26.644,1.55911,1.55946,1.99,1.13
2011.03.31 15:06:27.194,1.55911,1.55951,1.99,1.50
2011.03.31 15:06:30.752,1.5591,1.55951,1.84,1.09
2011.03.31 15:06:31.083,1.55914,1.55953,1.84,1.09
2011.03.31 15:06:31.523,1.55919,1.55956,1.84,1.50
2011.03.31 15:06:31.635,1.55919,1.55961,1.84,1.47
2011.03.31 15:06:31.743,1.55913,1.55961,2.59,1.47
2011.03.31 15:06:31.854,1.55908,1.55956,1.84,1.84
2011.03.31 15:06:32.183,1.55907,1.55952,1.84,1.84
2011.03.31 15:06:32.522,1.55913,1.55957,1.84,1.50
2011.03.31 15:06:32.741,1.55907,1.55953,1.84,1.09
2011.03.31 15:06:33.184,1.55912,1.55956,1.84,1.09
2011.03.31 15:06:34.434,1.55914,1.55951,1.84,2.59
2011.03.31 15:06:34.763,1.55919,1.55951,1.84,1.50
2011.03.31 15:06:34.984,1.55914,1.55952,1.84,2.59
2011.03.31 15:06:35.315,1.55904,1.5595,1.84,2.22
2011.03.31 15:06:37.594,1.55904,1.55946,1.84,1.09
2011.03.31 15:06:38.734,1.55908,1.55942,1.84,2.97
2011.03.31 15:06:38.954,1.55903,1.55942,1.09,1.47
2011.03.31 15:06:39.063,1.55906,1.55942,1.84,1.47
2011.03.31 15:06:39.612,1.55906,1.55941,1.84,1.47
2011.03.31 15:06:40.292,1.55906,1.55941,1.84,1.47
2011.03.31 15:06:40.822,1.55906,1.5594,1.84,1.13
2011.03.31 15:06:41.480,1.55913,1.55945,2.59,1.09
2011.03.31 15:06:41.891,1.55915,1.55946,1.84,1.09
2011.03.31 15:06:42.913,1.55908,1.55945,1.09,1.09
2011.03.31 15:06:43.244,1.55904,1.55943,1.09,2.22
2011.03.31 15:06:43.573,1.55901,1.55939,1.84,1.09
2011.03.31 15:06:44.232,1.55901,1.55936,1.84,1.09
2011.03.31 15:06:44.734,1.55906,1.55943,1.84,1.84
2011.03.31 15:06:45.652,1.55909,1.55943,1.09,1.84
2011.03.31 15:06:45.984,1.55914,1.5595,1.84,1.84
2011.03.31 15:06:46.206,1.55914,1.55956,1.84,2.59
2011.03.31 15:06:49.763,1.55908,1.55946,1.09,1.84
2011.03.31 15:06:49.982,1.55903,1.55946,1.84,1.84
2011.03.31 15:06:50.255,1.55911,1.55949,1.84,1.84
2011.03.31 15:06:51.184,1.55906,1.5594,1.09,1.84
2011.03.31 15:06:51.752,1.5591,1.55945,1.84,1.84
2011.03.31 15:06:51.867,1.55905,1.55942,1.84,1.84
2011.03.31 15:06:53.909,1.55904,1.55938,1.50,1.84
2011.03.31 15:06:54.132,1.55903,1.55946,2.59,2.59
2011.03.31 15:06:57.133,1.55915,1.55947,1.84,1.84
2011.03.31 15:07:00.302,1.55904,1.55946,1.84,1.84
2011.03.31 15:07:03.933,1.55894,1.55929,1.09,1.84
2011.03.31 15:07:04.504,1.55897,1.55941,2.59,1.24
2011.03.31 15:07:05.432,1.55897,1.5594,1.84,1.09
2011.03.31 15:07:06.523,1.55897,1.55944,1.84,1.84
2011.03.31 15:07:06.747,1.55908,1.55944,2.25,1.84
2011.03.31 15:07:07.303,1.55908,1.55944,2.25,1.84
2011.03.31 15:07:07.523,1.55908,1.55951,2.25,1.47
2011.03.31 15:07:09.002,1.55897,1.55951,3.42,1.47
2011.03.31 15:07:09.334,1.55897,1.55942,1.99,1.13
2011.03.31 15:07:09.883,1.55897,1.55941,1.84,1.13
2011.03.31 15:07:10.763,1.55899,1.55946,1.92,1.09
2011.03.31 15:07:11.246,1.55897,1.55946,2.74,1.09
2011.03.31 15:07:11.682,1.55902,1.55953,1.24,1.84
2011.03.31 15:07:12.123,1.55903,1.55944,1.50,1.84
2011.03.31 15:07:12.233,1.55899,1.55944,1.84,1.84
2011.03.31 15:07:12.673,1.55894,1.55951,1.84,1.09
2011.03.31 15:07:13.114,1.55894,1.55946,1.09,1.09
2011.03.31 15:07:13.965,1.55889,1.55941,1.09,1.47
2011.03.31 15:07:16.153,1.55894,1.55941,1.50,1.47
2011.03.31 15:07:16.663,1.55894,1.55941,1.84,1.13
2011.03.31 15:07:19.395,1.55894,1.55941,1.84,1.13
2011.03.31 15:07:20.223,1.55893,1.55928,1.50,1.84
2011.03.31 15:07:20.445,1.55878,1.55921,1.09,1.50
2011.03.31 15:07:22.698,1.55884,1.55931,1.84,1.50
2011.03.31 15:07:22.818,1.5589,1.5593,1.09,1.13
2011.03.31 15:07:22.933,1.55896,1.55931,1.50,1.13
2011.03.31 15:07:24.642,1.55896,1.55936,1.84,1.09
2011.03.31 15:07:25.708,1.55903,1.55942,1.84,1.50
2011.03.31 15:07:26.936,1.55895,1.55939,1.84,1.09
2011.03.31 15:07:27.043,1.55901,1.55941,1.84,1.09
2011.03.31 15:07:28.734,1.55894,1.55935,1.84,1.09
2011.03.31 15:07:30.822,1.55894,1.55941,2.59,1.50
2011.03.31 15:07:30.934,1.55896,1.55942,1.09,1.50
2011.03.31 15:07:31.497,1.55898,1.55942,1.50,1.13
2011.03.31 15:07:31.614,1.55902,1.55941,1.50,1.13
2011.03.31 15:07:32.180,1.55904,1.55947,1.84,1.50
2011.03.31 15:07:32.513,1.55904,1.55947,1.84,1.50
2011.03.31 15:07:32.913,1.55904,1.55947,1.09,1.09
2011.03.31 15:07:33.243,1.55906,1.55947,1.50,1.09
2011.03.31 15:07:33.573,1.55913,1.55952,1.84,1.50
2011.03.31 15:07:34.123,1.55913,1.55967,1.09,1.50
2011.03.31 15:07:35.866,1.55919,1.55966,2.25,1.13
2011.03.31 15:07:36.083,1.55915,1.55962,1.84,1.13
2011.03.31 15:07:36.302,1.55914,1.55962,2.59,1.13
2011.03.31 15:07:36.882,1.55914,1.55962,1.09,1.13
2011.03.31 15:07:37.216,1.55914,1.55962,1.09,1.13
2011.03.31 15:07:37.543,1.55918,1.55962,1.50,1.13
2011.03.31 15:07:37.872,1.55921,1.55962,1.84,1.13
2011.03.31 15:07:38.202,1.55927,1.55966,1.50,1.50
2011.03.31 15:07:38.642,1.55924,1.55966,1.84,1.13
2011.03.31 15:07:38.753,1.5593,1.55976,1.84,1.50
2011.03.31 15:07:38.864,1.5593,1.55976,1.84,1.13
2011.03.31 15:07:40.314,1.55926,1.55976,1.09,1.47
2011.03.31 15:07:40.532,1.55924,1.55973,3.34,1.47
2011.03.31 15:07:41.352,1.55924,1.55973,2.59,1.47
2011.03.31 15:07:41.943,1.55924,1.55972,1.84,1.13
2011.03.31 15:07:46.055,1.55926,1.55974,1.09,1.09
2011.03.31 15:07:46.994,1.55932,1.55976,1.84,1.50
2011.03.31 15:07:47.733,1.55928,1.55976,1.84,1.84
2011.03.31 15:07:48.504,1.55927,1.55972,1.84,1.13
2011.03.31 15:07:49.108,1.55927,1.55971,1.84,1.13
2011.03.31 15:07:49.655,1.55927,1.55982,1.09,1.50
2011.03.31 15:07:51.033,1.55929,1.55985,1.84,1.09
2011.03.31 15:07:51.631,1.55926,1.55982,1.09,1.13
2011.03.31 15:07:55.342,1.55926,1.55981,1.09,1.50
2011.03.31 15:07:57.012,1.55926,1.55975,1.09,1.13
2011.03.31 15:07:57.345,1.55919,1.5597,1.84,1.09
2011.03.31 15:07:57.893,1.55916,1.5597,1.99,1.09
2011.03.31 15:07:58.578,1.55916,1.5597,1.84,1.09
2011.03.31 15:07:59.934,1.55916,1.55972,2.14,1.09
2011.03.31 15:08:00.485,1.55923,1.55975,1.50,1.84
2011.03.31 15:08:00.811,1.55928,1.55981,1.09,1.47
2011.03.31 15:08:02.104,1.55928,1.55982,2.67,2.22
2011.03.31 15:08:03.832,1.55932,1.55982,1.84,1.13
2011.03.31 15:08:04.592,1.55933,1.55987,2.52,1.34
2011.03.31 15:08:05.143,1.55932,1.55988,3.42,1.34
2011.03.31 15:08:05.473,1.55933,1.55988,1.77,1.34
2011.03.31 15:08:06.453,1.55935,1.55997,1.84,1.24
2011.03.31 15:08:07.312,1.55935,1.55997,1.99,1.24
2011.03.31 15:08:08.536,1.55937,1.55997,1.99,1.09
2011.03.31 15:08:11.033,1.55936,1.55994,1.92,1.24
2011.03.31 15:08:11.252,1.55936,1.55997,1.92,1.24
2011.03.31 15:08:12.153,1.55936,1.55994,1.92,1.24
2011.03.31 15:08:12.652,1.55936,1.55994,1.92,1.24
2011.03.31 15:08:13.584,1.55931,1.55987,3.27,1.09
2011.03.31 15:08:16.383,1.55942,1.55989,1.43,1.84
2011.03.31 15:08:16.495,1.55942,1.55994,1.43,1.34
2011.03.31 15:08:16.604,1.55945,1.55994,1.43,1.34
2011.03.31 15:08:16.713,1.55941,1.55997,1.09,1.09
2011.03.31 15:08:16.932,1.55941,1.55997,1.09,1.09
2011.03.31 15:08:17.278,1.55943,1.56,1.50,1.34
2011.03.31 15:08:18.672,1.55943,1.56002,2.25,2.22
2011.03.31 15:08:19.643,1.55944,1.55997,2.59,1.09
2011.03.31 15:08:20.455,1.55941,1.55993,1.09,1.84
2011.03.31 15:08:20.575,1.55929,1.55987,1.84,1.84
2011.03.31 15:08:22.773,1.55937,1.55992,1.84,2.18
2011.03.31 15:08:22.882,1.55939,1.55997,1.09,1.09
2011.03.31 15:08:22.993,1.55937,1.55993,1.84,1.13
2011.03.31 15:08:23.213,1.55932,1.55987,1.84,1.09
2011.03.31 15:08:23.434,1.55926,1.55978,1.09,1.84
2011.03.31 15:08:23.542,1.55926,1.55978,1.09,1.84
2011.03.31 15:08:23.654,1.55928,1.55985,1.09,1.84
2011.03.31 15:08:25.083,1.55928,1.55984,1.09,1.24
2011.03.31 15:08:25.673,1.55928,1.55979,1.50,1.84
2011.03.31 15:08:25.783,1.55922,1.55978,1.50,1.09
2011.03.31 15:08:27.392,1.55922,1.55978,1.50,1.09
2011.03.31 15:08:28.212,1.55922,1.55977,1.50,1.09
2011.03.31 15:08:28.814,1.55928,1.55979,1.50,2.59
2011.03.31 15:08:28.923,1.55927,1.55985,1.84,1.92
2011.03.31 15:08:29.142,1.55928,1.55982,1.50,1.09
2011.03.31 15:08:29.643,1.55929,1.55975,1.84,1.84
2011.03.31 15:08:32.174,1.55926,1.55969,1.84,1.84
2011.03.31 15:08:33.886,1.55927,1.55975,1.84,1.24
2011.03.31 15:08:35.605,1.55934,1.55987,1.84,1.84
2011.03.31 15:08:38.651,1.55946,1.55991,1.84,1.62
2011.03.31 15:08:39.264,1.55939,1.55986,1.84,1.84
2011.03.31 15:08:39.375,1.5593,1.55992,1.65,1.09
2011.03.31 15:08:39.483,1.5593,1.55992,1.50,1.09
2011.03.31 15:08:39.703,1.55927,1.55992,1.99,1.09
2011.03.31 15:08:39.814,1.55935,1.55982,1.84,1.84
2011.03.31 15:08:40.471,1.55936,1.55988,1.84,1.24
2011.03.31 15:08:44.609,1.55944,1.55993,1.84,1.05
2011.03.31 15:08:44.725,1.55948,1.55994,1.09,1.09
2011.03.31 15:08:45.056,1.55947,1.56,1.09,1.84
2011.03.31 15:08:46.285,1.55951,1.56005,1.09,1.24
2011.03.31 15:08:46.614,1.55958,1.56009,1.50,1.92
2011.03.31 15:08:47.053,1.55951,1.56005,1.09,1.24
2011.03.31 15:08:47.163,1.55949,1.56,1.09,1.43
2011.03.31 15:08:47.494,1.55958,1.56005,1.50,1.24
2011.03.31 15:08:48.146,1.55958,1.56005,1.50,1.24
2011.03.31 15:08:48.362,1.55957,1.5601,1.50,1.24
2011.03.31 15:08:48.803,1.55958,1.56005,1.50,1.24
2011.03.31 15:08:49.993,1.55957,1.56009,1.50,1.24
2011.03.31 15:08:51.573,1.55954,1.55997,1.09,1.84
2011.03.31 15:08:51.903,1.55961,1.56003,1.84,1.84
2011.03.31 15:08:52.563,1.55958,1.56005,1.84,1.09
2011.03.31 15:08:58.403,1.55965,1.56008,1.84,1.84
2011.03.31 15:08:59.062,1.55967,1.56016,1.84,1.99
2011.03.31 15:09:00.334,1.5597,1.56024,1.84,1.99
2011.03.31 15:09:00.553,1.55978,1.56024,1.50,1.99
2011.03.31 15:09:01.389,1.55978,1.56024,2.25,1.84
2011.03.31 15:09:01.713,1.55981,1.56023,1.50,3.27
2011.03.31 15:09:01.823,1.55971,1.56023,1.09,1.84
2011.03.31 15:09:02.702,1.55978,1.56027,1.84,1.84
2011.03.31 15:09:05.043,1.55969,1.56019,1.09,1.84
2011.03.31 15:09:05.565,1.55972,1.56029,1.84,1.24
2011.03.31 15:09:05.673,1.55978,1.56029,1.50,1.24
2011.03.31 15:09:06.403,1.55982,1.56026,1.50,1.09
2011.03.31 15:09:07.263,1.55978,1.56024,2.25,1.09
2011.03.31 15:09:07.856,1.55978,1.56024,2.25,1.24
2011.03.31 15:09:08.294,1.55978,1.56027,2.25,1.99
2011.03.31 15:09:10.335,1.55979,1.56027,2.25,2.14
2011.03.31 15:09:10.662,1.55977,1.56022,1.50,1.24
2011.03.31 15:09:12.112,1.55977,1.56022,1.50,1.24
2011.03.31 15:09:12.779,1.55977,1.56024,1.50,1.77
2011.03.31 15:09:13.984,1.55973,1.56024,2.25,1.77
2011.03.31 15:09:14.336,1.55978,1.56027,1.50,2.37
2011.03.31 15:09:14.664,1.55971,1.56023,2.18,2.61
2011.03.31 15:09:14.775,1.55971,1.5601,1.43,1.13
2011.03.31 15:09:14.886,1.55966,1.56012,1.43,1.50
2011.03.31 15:09:15.104,1.55949,1.5601,2.52,2.22
2011.03.31 15:09:15.214,1.55949,1.55997,1.77,1.50
2011.03.31 15:09:15.542,1.55955,1.55997,1.43,1.50
2011.03.31 15:09:15.985,1.55952,1.55997,1.58,1.50
2011.03.31 15:09:16.784,1.55955,1.56001,1.43,1.50
2011.03.31 15:09:17.553,1.55955,1.56002,1.58,1.50
2011.03.31 15:09:17.774,1.55955,1.56007,2.33,1.13
2011.03.31 15:09:17.882,1.55965,1.56012,1.43,1.84
2011.03.31 15:09:19.505,1.55965,1.56007,1.43,1.13
2011.03.31 15:09:19.612,1.55957,1.56007,1.77,1.13
2011.03.31 15:09:19.832,1.55964,1.56006,1.84,1.13
2011.03.31 15:09:24.463,1.55962,1.56005,1.84,1.84
2011.03.31 15:09:30.713,1.55956,1.56,1.84,1.84
2011.03.31 15:09:30.933,1.55962,1.56005,1.84,1.84
2011.03.31 15:09:32.072,1.55962,1.56013,1.84,1.09
2011.03.31 15:09:32.783,1.55962,1.56014,1.84,1.39
2011.03.31 15:09:33.333,1.55963,1.56015,1.09,1.99
2011.03.31 15:09:33.882,1.55962,1.56015,1.84,2.14
2011.03.31 15:09:34.836,1.55962,1.56015,1.84,2.29
2011.03.31 15:09:35.472,1.55962,1.56015,1.84,2.14
2011.03.31 15:09:35.803,1.55962,1.56015,1.84,2.29
2011.03.31 15:09:35.913,1.55962,1.56015,1.84,2.14
2011.03.31 15:09:38.704,1.55962,1.56015,1.84,1.99
2011.03.31 15:09:40.594,1.55973,1.56018,1.84,1.84
2011.03.31 15:09:41.156,1.5597,1.56024,1.84,2.37
2011.03.31 15:09:50.175,1.55974,1.56027,1.84,1.09
2011.03.31 15:09:50.395,1.5598,1.56033,1.09,1.84
2011.03.31 15:09:50.946,1.55975,1.5602,1.09,1.84
2011.03.31 15:09:51.275,1.5598,1.56028,1.84,1.09
2011.03.31 15:09:51.825,1.55977,1.56017,1.84,1.09
2011.03.31 15:09:52.874,1.55977,1.56015,1.84,1.84
2011.03.31 15:09:53.973,1.55971,1.56014,1.99,1.84
2011.03.31 15:09:54.192,1.55971,1.56014,2.14,1.84
2011.03.31 15:09:54.893,1.55977,1.56014,1.84,1.09
2011.03.31 15:09:55.333,1.55981,1.56017,1.84,1.50
2011.03.31 15:09:55.553,1.55981,1.56021,1.84,1.84
2011.03.31 15:09:57.302,1.55981,1.56021,1.84,1.47
2011.03.31 15:09:57.833,1.55982,1.56021,1.84,1.09
2011.03.31 15:09:57.942,1.55985,1.56022,1.84,1.50
2011.03.31 15:10:00.633,1.55992,1.56022,1.50,1.50
2011.03.31 15:10:01.435,1.55992,1.56021,1.50,1.13
2011.03.31 15:10:01.653,1.55992,1.56028,1.50,1.13
2011.03.31 15:10:01.763,1.55992,1.56031,1.50,1.13
2011.03.31 15:10:03.982,1.55984,1.56031,4.09,1.13
2011.03.31 15:10:04.622,1.55985,1.56032,1.09,1.84
2011.03.31 15:10:06.025,1.55993,1.56031,1.50,1.13
2011.03.31 15:10:06.132,1.55993,1.56031,1.50,1.13
2011.03.31 15:10:06.243,1.56001,1.56031,1.84,1.13
2011.03.31 15:10:06.352,1.56001,1.56044,1.84,1.13
2011.03.31 15:10:06.802,1.56001,1.56046,1.84,1.47
2011.03.31 15:10:06.912,1.56006,1.56046,1.09,1.47
2011.03.31 15:10:07.243,1.56007,1.56043,1.50,1.09
2011.03.31 15:10:07.352,1.56007,1.56043,1.50,1.09
