2011.03.31 19:59:46.621,1.55488,1.55534,1.09,1.99
2011.03.31 19:59:46.841,1.55489,1.55533,2.59,1.99
2011.03.31 19:59:49.725,1.55493,1.55543,1.84,2.74
2011.03.31 19:59:51.292,1.55487,1.55541,1.24,1.34
2011.03.31 19:59:51.813,1.55487,1.55544,1.24,2.14
2011.03.31 19:59:53.533,1.5549,1.55543,1.09,1.24
2011.03.31 19:59:53.863,1.55505,1.55544,1.84,1.05
2011.03.31 19:59:53.973,1.55507,1.55542,1.09,1.43
2011.03.31 19:59:54.522,1.55504,1.55563,2.97,1.09
2011.03.31 19:59:55.263,1.55504,1.5556,1.84,1.50
2011.03.31 19:59:55.963,1.55504,1.55562,1.84,1.09
2011.03.31 19:59:56.149,1.55504,1.55562,1.84,1.24
2011.03.31 19:59:56.653,1.55504,1.55561,1.84,1.05
2011.03.31 19:59:56.762,1.55504,1.55562,1.84,1.24
2011.03.31 19:59:56.982,1.55515,1.55558,1.84,1.99
2011.03.31 19:59:57.252,1.55507,1.55564,1.84,2.89
2011.03.31 19:59:58.023,1.55512,1.55568,1.84,1.09
2011.03.31 19:59:59.174,1.55528,1.55585,1.84,2.18
2011.03.31 19:59:59.904,1.55531,1.55594,1.09,1.05
