2011.03.15 10:02:20.529,1.57923,1.57997,2.03,1.43
2011.03.15 10:02:21.189,1.57932,1.58005,1.09,1.58
2011.03.15 10:02:21.299,1.57931,1.58004,1.92,1.09
2011.03.15 10:02:22.271,1.5792,1.57995,1.93,2.37
2011.03.15 10:02:22.819,1.57919,1.57995,2.18,2.37
2011.03.15 10:02:22.929,1.57915,1.57988,2.10,2.37
2011.03.15 10:02:23.039,1.57916,1.57988,1.05,2.37
2011.03.15 10:02:23.260,1.57915,1.57978,1.80,1.43
2011.03.15 10:02:23.918,1.57915,1.57978,1.65,1.43
2011.03.15 10:02:24.032,1.57915,1.57978,1.50,2.37
2011.03.15 10:02:24.360,1.5791,1.57969,1.65,1.43
2011.03.15 10:02:24.580,1.5791,1.57964,1.65,1.43
2011.03.15 10:02:24.801,1.5791,1.57968,1.65,1.43
2011.03.15 10:02:25.019,1.57914,1.57968,1.09,1.62
2011.03.15 10:02:25.569,1.57906,1.57973,1.09,2.37
2011.03.15 10:02:25.680,1.57906,1.57963,1.09,1.62
2011.03.15 10:02:26.471,1.57901,1.57964,1.09,1.62
2011.03.15 10:02:26.799,1.57899,1.57967,1.43,1.69
2011.03.15 10:02:27.019,1.57897,1.57966,1.09,2.01
2011.03.15 10:02:27.238,1.57897,1.57966,1.09,2.01
2011.03.15 10:02:28.129,1.57897,1.57962,1.09,1.50
2011.03.15 10:02:28.458,1.57891,1.57961,1.84,1.69
2011.03.15 10:02:29.146,1.57891,1.57962,2.74,2.37
2011.03.15 10:02:29.589,1.57898,1.5797,1.62,2.37
2011.03.15 10:02:29.700,1.57898,1.5797,1.62,2.37
2011.03.15 10:02:30.469,1.57898,1.5797,1.62,1.77
2011.03.15 10:02:30.580,1.57896,1.57965,1.69,1.43
2011.03.15 10:02:30.908,1.57896,1.57965,1.69,1.58
2011.03.15 10:02:31.619,1.57896,1.57963,2.44,1.09
2011.03.15 10:02:32.701,1.57896,1.57965,1.09,2.37
2011.03.15 10:02:33.082,1.57897,1.5796,1.69,1.77
2011.03.15 10:02:33.189,1.57902,1.57973,2.37,2.37
2011.03.15 10:02:33.408,1.57905,1.57978,2.37,2.33
2011.03.15 10:02:33.630,1.57916,1.57988,1.62,2.37
2011.03.15 10:02:34.399,1.57921,1.57993,1.43,2.37
2011.03.15 10:02:34.908,1.57912,1.57986,2.37,1.62
2011.03.15 10:02:36.250,1.57921,1.57986,1.09,1.62
2011.03.15 10:02:36.578,1.57926,1.57994,2.37,1.09
2011.03.15 10:02:37.458,1.57921,1.57988,1.62,1.09
2011.03.15 10:02:40.670,1.57916,1.57988,1.09,2.37
2011.03.15 10:02:41.219,1.5792,1.57992,1.77,1.62
2011.03.15 10:02:41.439,1.57925,1.57997,2.37,1.62
2011.03.15 10:02:42.210,1.57934,1.58007,2.37,1.62
2011.03.15 10:02:42.540,1.57931,1.57997,1.43,2.59
2011.03.15 10:02:42.980,1.57909,1.57981,2.82,1.43
2011.03.15 10:02:43.312,1.57912,1.57981,1.58,1.26
2011.03.15 10:02:43.420,1.579,1.57974,2.48,1.43
2011.03.15 10:02:43.528,1.579,1.57974,2.48,2.37
2011.03.15 10:02:44.189,1.57892,1.57966,2.07,1.62
2011.03.15 10:02:44.739,1.57897,1.57969,1.88,1.94
2011.03.15 10:02:45.179,1.57903,1.57975,1.73,2.37
2011.03.15 10:02:45.291,1.57903,1.57975,2.52,1.43
2011.03.15 10:02:45.399,1.57907,1.57977,1.77,1.26
2011.03.15 10:02:45.509,1.57907,1.57977,1.77,1.26
2011.03.15 10:02:46.058,1.57903,1.57975,2.67,1.43
2011.03.15 10:02:46.759,1.57903,1.57975,1.73,2.69
2011.03.15 10:02:46.871,1.57899,1.57975,1.05,1.26
2011.03.15 10:02:46.980,1.57899,1.57969,1.24,1.69
2011.03.15 10:02:47.089,1.57899,1.57973,1.39,1.26
2011.03.15 10:02:47.199,1.57899,1.57978,1.24,2.44
2011.03.15 10:02:47.419,1.57911,1.57978,1.09,1.50
2011.03.15 10:02:47.640,1.57917,1.5799,1.09,1.69
2011.03.15 10:02:48.079,1.57914,1.57985,1.09,1.69
2011.03.15 10:02:48.409,1.57914,1.57984,1.24,2.37
2011.03.15 10:02:48.531,1.57914,1.57984,1.09,2.37
2011.03.15 10:02:50.249,1.57914,1.57982,1.24,1.69
2011.03.15 10:02:50.578,1.57914,1.57982,1.39,1.69
2011.03.15 10:02:50.688,1.57914,1.57982,1.24,1.69
2011.03.15 10:02:50.909,1.57914,1.57982,1.09,1.69
2011.03.15 10:02:51.569,1.57911,1.57976,2.27,1.43
2011.03.15 10:02:51.679,1.57922,1.57989,1.09,2.39
2011.03.15 10:02:51.789,1.57922,1.57985,1.09,1.69
2011.03.15 10:02:52.011,1.57926,1.57985,1.09,1.43
2011.03.15 10:02:52.339,1.57927,1.57998,2.37,2.37
2011.03.15 10:02:52.561,1.57927,1.57993,2.37,1.69
2011.03.15 10:02:53.218,1.57921,1.57986,1.09,2.37
2011.03.15 10:02:53.899,1.5791,1.57983,1.88,2.37
2011.03.15 10:02:54.448,1.57898,1.57975,1.67,1.13
2011.03.15 10:02:54.558,1.57898,1.5798,2.05,1.69
2011.03.15 10:02:54.888,1.57899,1.57972,1.02,1.08
2011.03.15 10:02:55.218,1.57902,1.57972,1.09,2.01
2011.03.15 10:02:57.332,1.57895,1.57963,1.39,1.69
2011.03.15 10:02:58.332,1.57901,1.57965,1.24,1.43
2011.03.15 10:02:58.549,1.57901,1.57967,1.24,1.43
2011.03.15 10:02:58.768,1.57901,1.57967,1.24,2.18
2011.03.15 10:03:00.159,1.57895,1.57967,1.88,2.37
2011.03.15 10:03:00.490,1.57905,1.57971,1.24,2.18
2011.03.15 10:03:00.711,1.57911,1.57979,1.09,1.43
2011.03.15 10:03:00.821,1.57911,1.57979,1.39,1.43
2011.03.15 10:03:00.931,1.57911,1.57979,1.09,1.43
2011.03.15 10:03:01.538,1.57911,1.57985,2.52,1.62
2011.03.15 10:03:02.088,1.57911,1.57984,1.09,1.62
2011.03.15 10:03:02.199,1.57917,1.57988,1.58,1.09
2011.03.15 10:03:02.858,1.57911,1.57984,1.52,1.77
2011.03.15 10:03:03.272,1.5791,1.57983,1.43,1.26
2011.03.15 10:03:03.600,1.57907,1.57971,1.05,1.62
2011.03.15 10:03:03.711,1.57908,1.57979,1.09,1.43
2011.03.15 10:03:03.928,1.57911,1.57983,2.52,1.58
2011.03.15 10:03:05.458,1.57911,1.57983,2.67,1.43
2011.03.15 10:03:05.569,1.57911,1.57983,2.52,1.58
2011.03.15 10:03:05.963,1.57911,1.57983,2.67,1.43
2011.03.15 10:03:06.569,1.57911,1.57983,2.67,2.33
2011.03.15 10:03:07.848,1.57911,1.57983,2.67,1.58
2011.03.15 10:03:09.320,1.57911,1.57983,2.82,1.43
2011.03.15 10:03:09.702,1.57917,1.57989,1.58,1.92
2011.03.15 10:03:09.809,1.57917,1.57989,1.73,1.77
2011.03.15 10:03:10.031,1.57917,1.57989,1.73,2.67
2011.03.15 10:03:10.468,1.57911,1.57977,2.57,1.43
2011.03.15 10:03:10.578,1.57914,1.57986,1.92,1.77
2011.03.15 10:03:11.084,1.57911,1.57983,2.82,1.43
2011.03.15 10:03:11.519,1.57911,1.57983,2.22,1.43
2011.03.15 10:03:11.630,1.57911,1.57983,2.07,1.58
2011.03.15 10:03:12.249,1.57911,1.57983,2.22,1.43
2011.03.15 10:03:13.103,1.57917,1.57985,1.88,1.26
2011.03.15 10:03:13.439,1.57921,1.57989,1.24,1.77
2011.03.15 10:03:14.518,1.57921,1.57989,1.09,1.77
2011.03.15 10:03:15.069,1.5793,1.57993,1.43,1.84
2011.03.15 10:03:15.180,1.57922,1.57993,1.62,2.37
2011.03.15 10:03:15.289,1.57922,1.57993,2.37,1.43
2011.03.15 10:03:15.619,1.57917,1.5799,2.52,1.75
2011.03.15 10:03:15.730,1.57919,1.57987,1.62,1.69
2011.03.15 10:03:16.060,1.57908,1.57975,2.22,1.62
2011.03.15 10:03:16.718,1.57912,1.57981,1.09,2.37
2011.03.15 10:03:16.829,1.57919,1.5799,2.37,1.77
2011.03.15 10:03:17.269,1.57915,1.57981,1.09,1.62
2011.03.15 10:03:17.808,1.57912,1.57981,1.84,2.37
2011.03.15 10:03:19.190,1.57907,1.57975,1.02,1.69
2011.03.15 10:03:19.299,1.57906,1.57974,1.77,1.26
2011.03.15 10:03:20.030,1.57904,1.57965,1.24,1.26
2011.03.15 10:03:20.361,1.57901,1.57965,1.09,2.01
2011.03.15 10:03:21.529,1.57891,1.57958,1.92,1.69
2011.03.15 10:03:21.638,1.57897,1.57956,1.09,2.01
2011.03.15 10:03:22.800,1.57891,1.57959,2.67,1.26
2011.03.15 10:03:25.479,1.57889,1.57959,1.09,1.58
2011.03.15 10:03:25.590,1.57889,1.57959,1.39,1.43
2011.03.15 10:03:25.699,1.57891,1.57964,1.39,1.77
2011.03.15 10:03:27.150,1.57892,1.57964,1.54,1.77
2011.03.15 10:03:27.480,1.57893,1.57965,1.92,2.99
2011.03.15 10:03:27.812,1.57912,1.57965,1.69,1.43
2011.03.15 10:03:27.921,1.57916,1.57987,2.37,1.24
2011.03.15 10:03:28.029,1.5792,1.57987,1.69,1.09
2011.03.15 10:03:28.251,1.57932,1.58001,2.37,1.41
2011.03.15 10:03:28.358,1.57932,1.58003,2.37,1.09
2011.03.15 10:03:29.020,1.57944,1.58014,1.32,1.62
2011.03.15 10:03:30.719,1.57948,1.58022,1.62,1.43
2011.03.15 10:03:30.829,1.57953,1.58025,1.43,1.58
2011.03.15 10:03:31.622,1.57953,1.58025,1.43,2.33
2011.03.15 10:03:31.950,1.5795,1.58017,1.62,1.83
2011.03.15 10:03:33.339,1.5795,1.58017,1.77,1.83
2011.03.15 10:03:33.560,1.5795,1.58016,1.58,1.26
2011.03.15 10:03:33.669,1.57944,1.58015,1.09,2.37
2011.03.15 10:03:34.219,1.57943,1.58015,1.09,2.37
2011.03.15 10:03:35.601,1.57946,1.58014,1.09,1.09
2011.03.15 10:03:36.629,1.57953,1.5802,1.69,1.43
2011.03.15 10:03:36.960,1.57957,1.5802,2.44,1.58
2011.03.15 10:03:37.071,1.57952,1.58018,2.82,1.09
2011.03.15 10:03:38.289,1.57956,1.58021,1.09,1.43
2011.03.15 10:03:38.399,1.57964,1.58038,1.43,2.18
2011.03.15 10:03:38.509,1.57964,1.58036,2.37,1.69
2011.03.15 10:03:39.419,1.57953,1.58025,1.32,2.37
2011.03.15 10:03:41.154,1.57957,1.58028,2.52,1.09
2011.03.15 10:03:45.702,1.57967,1.58036,1.69,1.32
2011.03.15 10:03:45.814,1.57967,1.58033,1.69,1.08
2011.03.15 10:03:45.921,1.57978,1.58039,1.69,1.09
2011.03.15 10:03:46.249,1.57971,1.58033,1.32,1.09
2011.03.15 10:03:46.798,1.57971,1.58038,1.32,1.41
2011.03.15 10:03:47.019,1.57975,1.58038,2.37,1.26
2011.03.15 10:03:47.279,1.57975,1.58037,2.37,1.83
2011.03.15 10:03:47.828,1.57975,1.58034,2.37,1.08
2011.03.15 10:03:48.158,1.57975,1.58034,2.37,1.26
2011.03.15 10:03:48.709,1.57973,1.58041,1.69,1.26
2011.03.15 10:03:49.041,1.57991,1.5805,1.32,1.43
2011.03.15 10:03:49.261,1.57993,1.58059,2.37,1.09
2011.03.15 10:03:50.520,1.58002,1.58061,1.69,1.43
2011.03.15 10:03:50.738,1.58004,1.58078,2.37,2.89
2011.03.15 10:03:54.030,1.58008,1.58073,2.37,1.05
2011.03.15 10:03:54.441,1.58008,1.58074,1.32,1.09
2011.03.15 10:03:54.768,1.58008,1.58074,1.32,2.16
2011.03.15 10:03:54.989,1.58005,1.58074,2.14,1.09
2011.03.15 10:03:56.252,1.58011,1.58073,1.09,2.52
2011.03.15 10:03:56.690,1.58003,1.58071,1.24,2.37
2011.03.15 10:03:56.911,1.58003,1.5807,1.09,1.09
2011.03.15 10:03:57.350,1.58003,1.5807,1.24,1.69
2011.03.15 10:03:57.690,1.58005,1.58065,1.62,1.26
2011.03.15 10:03:57.804,1.57993,1.58061,1.09,3.12
2011.03.15 10:03:58.239,1.57999,1.58058,1.13,1.69
2011.03.15 10:03:58.912,1.57998,1.58058,1.50,1.69
2011.03.15 10:04:00.558,1.57996,1.58064,1.09,1.09
2011.03.15 10:04:01.439,1.57997,1.58058,1.24,1.26
2011.03.15 10:04:02.028,1.57991,1.58058,1.09,1.26
2011.03.15 10:04:02.131,1.57988,1.58054,1.09,2.37
2011.03.15 10:04:04.231,1.57992,1.58053,1.09,1.43
2011.03.15 10:04:04.340,1.58007,1.58061,1.32,1.08
2011.03.15 10:04:04.450,1.58006,1.58056,1.32,1.69
2011.03.15 10:04:04.559,1.58006,1.58052,1.32,1.50
2011.03.15 10:04:04.779,1.57994,1.58045,1.43,1.26
2011.03.15 10:04:04.889,1.57995,1.58048,2.37,1.26
2011.03.15 10:04:06.661,1.57992,1.58053,1.09,1.09
2011.03.15 10:04:10.078,1.57992,1.58057,1.09,1.24
2011.03.15 10:04:10.190,1.57995,1.58057,1.09,1.09
2011.03.15 10:04:10.845,1.57992,1.58054,1.09,1.92
2011.03.15 10:04:11.169,1.57987,1.58049,1.43,2.37
2011.03.15 10:04:11.499,1.57991,1.58054,1.47,1.09
2011.03.15 10:04:11.829,1.57991,1.58054,1.47,1.09
2011.03.15 10:04:11.939,1.57991,1.58049,1.47,1.09
2011.03.15 10:04:20.472,1.57986,1.58041,1.47,2.01
2011.03.15 10:04:20.691,1.5798,1.58041,1.05,3.19
2011.03.15 10:04:20.800,1.57974,1.58038,2.37,1.69
2011.03.15 10:04:21.019,1.5797,1.58031,1.09,2.37
2011.03.15 10:04:22.599,1.57962,1.58024,1.09,2.37
2011.03.15 10:04:22.931,1.57962,1.58029,1.09,2.37
2011.03.15 10:04:23.152,1.57965,1.58029,1.09,2.37
2011.03.15 10:04:24.276,1.57965,1.58029,1.24,2.37
2011.03.15 10:04:24.382,1.57965,1.58035,1.09,3.12
2011.03.15 10:04:24.708,1.57956,1.58026,1.09,2.37
2011.03.15 10:04:25.038,1.57956,1.58026,1.09,2.37
2011.03.15 10:04:26.441,1.57963,1.58022,1.09,2.37
2011.03.15 10:04:26.551,1.57967,1.58022,1.09,2.37
2011.03.15 10:04:27.201,1.57961,1.5803,1.24,2.37
2011.03.15 10:04:27.528,1.57961,1.58029,1.09,1.26
2011.03.15 10:04:27.750,1.57958,1.58025,1.09,2.37
2011.03.15 10:04:28.979,1.57956,1.58025,1.09,1.62
2011.03.15 10:04:30.678,1.57961,1.58029,1.09,1.09
2011.03.15 10:04:31.080,1.5796,1.58014,2.37,1.08
2011.03.15 10:04:31.584,1.57954,1.58013,1.32,2.01
2011.03.15 10:04:32.528,1.57956,1.58014,1.09,2.01
2011.03.15 10:04:32.749,1.57954,1.58013,2.37,2.01
2011.03.15 10:04:34.238,1.57949,1.58013,2.74,2.16
2011.03.15 10:04:34.568,1.57949,1.58008,1.32,1.09
2011.03.15 10:04:35.011,1.5794,1.57993,2.37,2.01
2011.03.15 10:04:35.338,1.57924,1.57991,1.32,1.69
2011.03.15 10:04:35.778,1.57932,1.57998,1.09,1.69
2011.03.15 10:04:36.250,1.57936,1.58009,1.32,1.09
2011.03.15 10:04:36.519,1.57935,1.58008,1.32,1.09
2011.03.15 10:04:36.865,1.57935,1.58001,1.32,1.43
2011.03.15 10:04:36.979,1.5793,1.58001,1.09,1.62
2011.03.15 10:04:37.579,1.57932,1.58004,2.14,2.37
2011.03.15 10:04:38.410,1.57936,1.58004,1.13,2.52
2011.03.15 10:04:38.519,1.5794,1.58004,1.69,1.58
2011.03.15 10:04:38.738,1.57946,1.58012,1.50,1.92
2011.03.15 10:04:39.337,1.57946,1.58012,1.50,1.77
2011.03.15 10:04:39.579,1.5794,1.58012,3.12,1.77
2011.03.15 10:04:39.689,1.5794,1.58012,3.87,1.92
2011.03.15 10:04:40.714,1.57948,1.58014,1.69,1.56
2011.03.15 10:04:41.990,1.57942,1.58014,1.09,1.41
2011.03.15 10:04:42.099,1.57942,1.58014,1.84,1.41
2011.03.15 10:04:42.982,1.57938,1.58008,2.37,1.05
2011.03.15 10:04:43.090,1.57938,1.58005,2.37,1.84
2011.03.15 10:04:47.109,1.57938,1.58009,3.04,1.84
2011.03.15 10:04:47.341,1.57938,1.58005,2.89,1.09
2011.03.15 10:04:47.890,1.57938,1.58005,1.32,1.24
2011.03.15 10:04:48.400,1.57938,1.58005,1.32,1.24
2011.03.15 10:04:48.951,1.57939,1.57999,1.69,1.09
2011.03.15 10:04:49.389,1.57948,1.57999,1.69,1.09
2011.03.15 10:04:49.501,1.57968,1.58007,2.25,2.37
2011.03.15 10:04:49.721,1.57969,1.58028,2.44,1.54
2011.03.15 10:04:49.939,1.5797,1.5803,2.37,1.26
2011.03.15 10:04:50.899,1.5797,1.58031,2.37,1.09
2011.03.15 10:04:51.010,1.5797,1.58028,1.62,1.09
2011.03.15 10:04:51.969,1.57963,1.58035,2.37,2.33
2011.03.15 10:04:52.521,1.5797,1.5804,2.37,1.39
2011.03.15 10:04:52.960,1.5797,1.58039,1.69,1.92
2011.03.15 10:04:53.290,1.57971,1.58039,1.69,2.07
2011.03.15 10:04:53.619,1.5798,1.58044,2.37,1.09
2011.03.15 10:04:53.949,1.5798,1.58044,2.37,1.09
2011.03.15 10:04:55.500,1.57973,1.58044,1.99,1.09
2011.03.15 10:04:55.609,1.57964,1.58038,3.55,1.62
2011.03.15 10:04:55.938,1.5797,1.58044,1.62,1.77
2011.03.15 10:04:56.049,1.57968,1.5804,2.37,1.43
2011.03.15 10:04:56.159,1.57971,1.58043,1.62,1.77
2011.03.15 10:04:56.718,1.57971,1.58042,2.37,1.69
2011.03.15 10:04:57.051,1.5798,1.58035,1.32,1.43
2011.03.15 10:04:57.158,1.57986,1.58052,2.37,1.69
2011.03.15 10:04:57.269,1.57986,1.58046,2.37,1.69
2011.03.15 10:04:57.710,1.57981,1.58051,1.32,2.37
2011.03.15 10:04:57.929,1.57987,1.58055,2.37,1.09
2011.03.15 10:04:58.040,1.57987,1.58047,1.43,1.69
2011.03.15 10:04:58.588,1.57981,1.58049,1.32,1.98
2011.03.15 10:04:58.810,1.5798,1.58048,2.74,1.50
2011.03.15 10:04:59.632,1.57985,1.58049,1.09,1.83
2011.03.15 10:04:59.963,1.5799,1.58059,1.69,1.09
2011.03.15 10:05:00.511,1.58,1.58062,1.69,1.62
2011.03.15 10:05:01.831,1.58001,1.58069,1.69,2.37
2011.03.15 10:05:02.840,1.58002,1.58061,2.44,1.43
2011.03.15 10:05:03.061,1.58004,1.58073,2.37,1.09
2011.03.15 10:05:03.559,1.58013,1.5807,1.43,1.26
2011.03.15 10:05:03.669,1.58011,1.5807,1.62,1.26
2011.03.15 10:05:04.549,1.58,1.58069,1.47,1.69
2011.03.15 10:05:04.879,1.58,1.58061,2.07,1.43
2011.03.15 10:05:06.774,1.58,1.5807,1.69,2.52
2011.03.15 10:05:10.530,1.58004,1.5807,1.62,1.69
2011.03.15 10:05:11.520,1.57996,1.5807,2.74,2.18
2011.03.15 10:05:11.630,1.57996,1.58062,2.74,1.08
2011.03.15 10:05:11.961,1.57994,1.5805,1.69,2.37
2011.03.15 10:05:12.291,1.57987,1.5805,1.09,2.37
2011.03.15 10:05:12.744,1.57996,1.58065,1.09,2.37
2011.03.15 10:05:13.190,1.57993,1.58065,2.44,1.43
2011.03.15 10:05:13.301,1.58009,1.58077,2.37,1.08
2011.03.15 10:05:13.519,1.58009,1.58078,2.37,1.50
2011.03.15 10:05:13.629,1.58007,1.58072,1.32,1.43
2011.03.15 10:05:16.649,1.58011,1.58079,1.09,2.16
2011.03.15 10:05:19.365,1.58011,1.58079,1.09,1.23
2011.03.15 10:05:20.489,1.58018,1.58078,2.14,1.08
2011.03.15 10:05:21.039,1.58018,1.58081,2.29,1.83
2011.03.15 10:05:21.151,1.58018,1.58087,2.14,1.83
2011.03.15 10:05:21.259,1.58018,1.58087,2.29,1.08
2011.03.15 10:05:22.391,1.58024,1.58088,1.58,1.08
2011.03.15 10:05:22.502,1.58032,1.58087,1.43,2.01
2011.03.15 10:05:22.611,1.58032,1.58084,1.43,1.26
2011.03.15 10:05:22.719,1.58012,1.5808,1.09,1.94
2011.03.15 10:05:22.830,1.58016,1.5808,1.09,1.62
2011.03.15 10:05:22.940,1.58013,1.5808,1.09,2.37
2011.03.15 10:05:23.270,1.58004,1.58064,1.32,1.69
2011.03.15 10:05:23.490,1.57999,1.58063,1.09,1.26
2011.03.15 10:05:24.644,1.57994,1.58063,1.73,1.08
2011.03.15 10:05:25.218,1.57994,1.58063,1.73,1.08
2011.03.15 10:05:26.103,1.57994,1.58063,1.73,1.08
2011.03.15 10:05:26.214,1.57997,1.58067,1.50,1.77
2011.03.15 10:05:26.322,1.58002,1.58073,1.58,1.69
2011.03.15 10:05:26.671,1.58002,1.58073,2.37,1.09
2011.03.15 10:05:28.360,1.58002,1.58073,2.52,1.92
2011.03.15 10:05:28.471,1.58003,1.58073,1.69,1.62
2011.03.15 10:05:28.691,1.58014,1.58073,2.25,1.77
2011.03.15 10:05:29.022,1.58035,1.58093,1.43,1.69
2011.03.15 10:05:29.310,1.58035,1.58095,1.43,1.09
2011.03.15 10:05:29.979,1.5803,1.58101,2.37,1.58
2011.03.15 10:05:30.091,1.58034,1.58101,1.32,1.43
2011.03.15 10:05:30.639,1.58037,1.58107,2.37,1.24
2011.03.15 10:05:31.079,1.58037,1.58099,2.37,1.09
2011.03.15 10:05:31.409,1.58037,1.58099,2.37,1.09
2011.03.15 10:05:31.739,1.58034,1.58099,2.74,1.09
2011.03.15 10:05:32.970,1.58034,1.5809,1.80,1.69
2011.03.15 10:05:33.080,1.58021,1.5809,1.09,1.69
2011.03.15 10:05:33.299,1.58021,1.58091,1.09,2.37
2011.03.15 10:05:33.629,1.58021,1.58091,1.09,2.37
2011.03.15 10:05:34.471,1.58021,1.58091,1.09,1.62
2011.03.15 10:05:35.500,1.58026,1.58094,2.37,1.24
2011.03.15 10:05:36.174,1.58034,1.58099,2.37,1.84
2011.03.15 10:05:38.314,1.58036,1.58095,1.32,1.23
2011.03.15 10:05:41.043,1.58027,1.58097,2.52,1.69
2011.03.15 10:05:41.809,1.58032,1.58098,1.09,1.77
2011.03.15 10:05:42.139,1.58042,1.58104,2.37,1.09
2011.03.15 10:05:42.469,1.58038,1.58098,1.32,1.09
2011.03.15 10:05:44.029,1.58037,1.58098,1.32,1.09
2011.03.15 10:05:45.760,1.58037,1.58098,1.09,2.52
2011.03.15 10:05:46.090,1.58036,1.58093,1.32,1.09
2011.03.15 10:05:46.309,1.58036,1.58099,1.09,2.52
2011.03.15 10:05:46.529,1.58038,1.58104,1.69,1.09
2011.03.15 10:05:47.180,1.58046,1.58104,1.32,1.24
2011.03.15 10:05:47.889,1.58046,1.58104,1.32,1.09
2011.03.15 10:05:48.220,1.58045,1.58099,1.32,1.09
2011.03.15 10:05:49.431,1.58039,1.58094,1.50,1.41
2011.03.15 10:05:50.449,1.58044,1.58095,1.32,1.41
2011.03.15 10:05:51.166,1.58044,1.581,1.32,1.09
2011.03.15 10:05:51.879,1.58044,1.58095,1.32,1.26
2011.03.15 10:05:52.429,1.58032,1.58104,1.32,2.37
2011.03.15 10:05:53.200,1.58037,1.58108,1.09,1.09
2011.03.15 10:05:53.422,1.58036,1.58107,1.58,1.69
2011.03.15 10:05:53.968,1.58032,1.581,1.43,1.43
2011.03.15 10:05:54.419,1.5803,1.581,1.47,2.18
2011.03.15 10:05:54.819,1.58029,1.581,3.64,2.18
2011.03.15 10:05:55.347,1.58029,1.581,2.14,2.18
2011.03.15 10:05:55.679,1.58029,1.581,2.29,2.33
2011.03.15 10:05:56.024,1.58029,1.58089,1.99,1.08
2011.03.15 10:05:56.360,1.58024,1.58089,2.14,1.26
2011.03.15 10:05:56.911,1.58028,1.58096,1.32,2.37
2011.03.15 10:05:57.019,1.58028,1.58089,1.32,1.08
2011.03.15 10:05:57.739,1.58029,1.58099,2.37,1.09
2011.03.15 10:05:58.070,1.58029,1.58097,2.37,1.09
2011.03.15 10:05:58.180,1.58031,1.58096,1.09,1.62
2011.03.15 10:05:58.290,1.58028,1.58096,1.32,2.52
2011.03.15 10:05:58.731,1.58031,1.58103,2.52,1.69
2011.03.15 10:05:59.045,1.58034,1.58103,1.43,1.69
2011.03.15 10:05:59.164,1.58031,1.58095,1.69,1.43
2011.03.15 10:05:59.393,1.58035,1.58106,1.62,1.43
2011.03.15 10:05:59.958,1.58035,1.58106,1.62,1.58
2011.03.15 10:06:00.559,1.58035,1.58106,2.37,1.58
2011.03.15 10:06:00.778,1.58038,1.58106,1.50,1.43
2011.03.15 10:06:00.889,1.58039,1.58106,1.13,1.58
2011.03.15 10:06:01.279,1.58049,1.58106,1.69,1.43
2011.03.15 10:06:01.501,1.58055,1.58113,1.32,1.09
2011.03.15 10:06:01.719,1.58047,1.58114,1.69,1.84
2011.03.15 10:06:02.051,1.58037,1.58108,1.09,1.09
2011.03.15 10:06:02.391,1.58037,1.58108,1.09,1.09
2011.03.15 10:06:11.590,1.58038,1.58104,2.22,1.56
2011.03.15 10:06:11.698,1.58038,1.58104,2.22,1.41
2011.03.15 10:06:11.920,1.58038,1.58107,2.07,1.24
2011.03.15 10:06:12.249,1.58038,1.58104,1.32,1.09
2011.03.15 10:06:12.798,1.58034,1.58104,1.84,1.09
2011.03.15 10:06:13.129,1.58034,1.58105,1.09,1.24
2011.03.15 10:06:13.461,1.58042,1.58111,1.32,1.08
2011.03.15 10:06:13.570,1.58053,1.5812,1.69,1.23
2011.03.15 10:06:13.680,1.58061,1.5812,1.32,1.23
2011.03.15 10:06:14.679,1.58061,1.5812,1.32,1.23
2011.03.15 10:06:16.309,1.58067,1.58133,1.43,1.09
2011.03.15 10:06:17.458,1.58067,1.58138,2.18,2.37
2011.03.15 10:06:18.338,1.58063,1.58131,3.19,1.62
2011.03.15 10:06:19.471,1.58062,1.58129,1.32,1.09
2011.03.15 10:06:19.799,1.58044,1.58115,2.07,2.37
2011.03.15 10:06:21.232,1.58047,1.58106,1.47,2.37
2011.03.15 10:06:21.779,1.58045,1.58112,1.95,1.69
2011.03.15 10:06:24.479,1.58038,1.58108,1.09,2.37
2011.03.15 10:06:24.698,1.58041,1.58103,1.09,2.37
2011.03.15 10:06:25.172,1.58041,1.58103,1.39,2.37
2011.03.15 10:06:25.283,1.58049,1.58108,1.09,1.09
2011.03.15 10:06:25.720,1.58042,1.58108,1.09,1.09
2011.03.15 10:06:26.269,1.58038,1.58103,1.09,1.09
2011.03.15 10:06:26.969,1.58038,1.58107,1.24,2.37
2011.03.15 10:06:27.301,1.58041,1.58107,1.09,1.43
2011.03.15 10:06:27.630,1.58038,1.58113,2.44,1.24
2011.03.15 10:06:27.739,1.58041,1.58113,1.09,1.09
2011.03.15 10:06:30.510,1.58041,1.58109,1.09,1.09
2011.03.15 10:06:31.931,1.58037,1.58103,1.09,1.09
2011.03.15 10:06:32.260,1.58041,1.58109,2.37,1.09
2011.03.15 10:06:33.360,1.58049,1.58117,1.32,1.77
2011.03.15 10:06:34.150,1.58045,1.58113,2.14,1.09
2011.03.15 10:06:34.740,1.58048,1.58113,1.32,1.43
2011.03.15 10:06:35.289,1.58048,1.58119,2.74,1.09
2011.03.15 10:06:35.731,1.58048,1.58115,1.32,1.92
2011.03.15 10:06:36.061,1.58046,1.58108,1.32,1.09
2011.03.15 10:06:36.709,1.58048,1.5811,1.32,2.37
2011.03.15 10:06:37.040,1.58049,1.5811,1.32,1.26
2011.03.15 10:06:39.469,1.58038,1.58104,2.18,1.09
2011.03.15 10:06:39.720,1.58038,1.58104,1.43,1.09
