2011.03.07 01:54:31.258,1.58023,1.58086,1.50,1.02
2011.03.07 01:54:53.638,1.58024,1.58086,1.50,1.02
2011.03.07 01:55:02.245,1.58024,1.58086,1.50,1.09
2011.03.07 01:55:05.133,1.58024,1.58086,1.50,1.02
2011.03.07 01:55:05.239,1.58024,1.58086,1.50,1.02
2011.03.07 01:55:05.459,1.58024,1.58086,1.50,1.24
2011.03.07 01:55:06.393,1.58024,1.58086,1.50,1.24
2011.03.07 01:55:06.499,1.58018,1.58086,1.80,1.09
2011.03.07 01:55:12.089,1.58018,1.58091,1.80,1.80
2011.03.07 01:55:15.600,1.58018,1.58091,1.80,1.80
2011.03.07 01:55:16.728,1.58028,1.58097,1.50,1.80
2011.03.07 01:55:27.869,1.58029,1.58096,1.50,2.10
2011.03.07 01:55:46.461,1.58029,1.58096,1.50,1.50
2011.03.07 01:55:46.569,1.58028,1.58096,1.50,1.50
2011.03.07 01:55:46.678,1.58028,1.58115,1.50,1.17
2011.03.07 01:55:46.789,1.58038,1.58118,1.50,2.14
2011.03.07 01:55:48.111,1.58039,1.58112,1.50,2.10
2011.03.07 01:55:51.099,1.58039,1.58112,1.50,2.25
2011.03.07 01:55:55.125,1.58039,1.58112,1.50,1.80
2011.03.07 01:56:07.779,1.58039,1.58107,1.50,1.65
2011.03.07 01:56:08.149,1.58034,1.58107,1.50,1.65
2011.03.07 01:56:10.120,1.58034,1.58107,1.50,2.10
2011.03.07 01:56:10.459,1.58034,1.58107,1.50,1.73
2011.03.07 01:56:10.569,1.58033,1.58097,1.77,1.02
2011.03.07 01:56:19.520,1.58038,1.58097,1.69,1.24
2011.03.07 01:56:20.499,1.58038,1.58098,1.69,1.09
2011.03.07 01:56:20.609,1.58033,1.58098,1.50,1.09
2011.03.07 01:56:21.609,1.58033,1.58094,1.50,1.09
2011.03.07 01:56:51.898,1.58033,1.58094,1.65,1.09
2011.03.07 01:57:03.229,1.58042,1.58105,1.32,1.24
2011.03.07 01:57:03.449,1.58045,1.58105,1.69,1.24
2011.03.07 01:57:05.091,1.58045,1.58105,1.69,1.24
2011.03.07 01:57:08.170,1.58045,1.58105,1.69,1.24
2011.03.07 01:57:09.101,1.58045,1.58105,1.69,1.39
2011.03.07 01:57:10.289,1.58045,1.58105,1.32,1.17
2011.03.07 01:57:12.180,1.58045,1.58105,1.32,1.54
2011.03.07 01:58:05.909,1.58039,1.58112,1.50,2.25
2011.03.07 01:58:10.869,1.58044,1.58094,1.32,1.24
2011.03.07 01:58:11.240,1.58042,1.58094,1.32,1.09
2011.03.07 01:58:11.460,1.58042,1.58094,1.32,1.09
2011.03.07 01:58:12.422,1.58042,1.58094,1.32,1.09
2011.03.07 01:58:12.889,1.58044,1.58097,2.44,1.09
2011.03.07 01:58:13.219,1.58044,1.58103,2.07,1.09
2011.03.07 01:58:13.439,1.58039,1.58103,1.50,1.09
2011.03.07 01:58:17.339,1.58041,1.58108,1.69,1.24
2011.03.07 01:58:19.032,1.58041,1.58108,1.69,1.09
2011.03.07 01:58:22.120,1.58041,1.58108,1.69,1.39
2011.03.07 01:58:56.619,1.58038,1.58109,1.58,1.17
2011.03.07 01:59:11.946,1.58044,1.58109,1.50,1.24
2011.03.07 01:59:12.182,1.58044,1.58109,1.50,1.39
2011.03.07 01:59:12.399,1.58043,1.58109,1.50,1.09
2011.03.07 01:59:12.839,1.58041,1.58109,2.25,1.17
2011.03.07 01:59:13.169,1.58045,1.58097,1.32,1.09
2011.03.07 01:59:15.009,1.58045,1.58097,1.32,1.09
2011.03.07 01:59:15.774,1.58045,1.58098,1.32,1.09
2011.03.07 01:59:17.521,1.58045,1.58113,1.32,1.17
2011.03.07 01:59:17.702,1.58049,1.58113,1.69,1.17
2011.03.07 01:59:17.919,1.58049,1.58113,1.69,1.09
2011.03.07 01:59:18.509,1.58049,1.58113,1.69,1.09
2011.03.07 01:59:20.219,1.58049,1.58113,1.69,1.09
2011.03.07 01:59:20.416,1.58049,1.58113,1.69,1.39
2011.03.07 01:59:42.306,1.58049,1.58113,1.69,1.39
2011.03.07 01:59:51.344,1.58048,1.58113,1.69,1.24
2011.03.07 01:59:51.943,1.58048,1.58113,1.69,1.39
2011.03.07 01:59:52.449,1.58049,1.58113,1.69,1.39
2011.03.07 01:59:53.030,1.58049,1.58113,1.69,1.39
2011.03.07 01:59:53.671,1.58049,1.58113,1.69,1.17
2011.03.07 01:59:55.470,1.58049,1.58113,1.69,1.54
2011.03.07 01:59:55.701,1.58049,1.58113,1.69,1.39
2011.03.07 01:59:55.815,1.58049,1.58113,1.69,1.24
2011.03.07 01:59:57.020,1.58053,1.58113,1.50,1.17
2011.03.07 01:59:57.460,1.58059,1.58123,1.13,3.04
2011.03.07 01:59:57.699,1.58059,1.58123,1.50,2.74
2011.03.07 01:59:58.141,1.58058,1.58122,1.50,1.99
