2011.03.11 09:05:20.895,1.56208,1.56272,1.09,1.69
2011.03.11 09:05:21.489,1.56208,1.56272,1.24,1.69
2011.03.11 09:05:21.593,1.56208,1.56272,1.09,1.69
2011.03.11 09:05:22.175,1.56208,1.56272,1.09,3.12
2011.03.11 09:05:22.394,1.56208,1.56272,1.09,1.69
2011.03.11 09:05:22.504,1.56208,1.56272,1.24,1.69
2011.03.11 09:05:23.506,1.56208,1.56272,1.24,1.69
2011.03.11 09:05:23.614,1.56208,1.56272,1.02,1.69
2011.03.11 09:05:23.957,1.56208,1.56271,1.24,2.37
2011.03.11 09:05:24.286,1.56208,1.56269,1.02,1.02
2011.03.11 09:05:24.725,1.56208,1.56271,1.09,2.37
2011.03.11 09:05:26.096,1.56208,1.56269,1.24,1.09
2011.03.11 09:05:26.902,1.56208,1.56269,1.09,1.09
2011.03.11 09:05:27.127,1.56208,1.56269,1.24,1.09
2011.03.11 09:05:30.644,1.56208,1.56269,1.02,1.02
2011.03.11 09:05:31.275,1.56208,1.56273,1.24,1.69
2011.03.11 09:05:31.383,1.56208,1.56269,1.02,1.02
2011.03.11 09:05:34.368,1.56208,1.56273,1.24,1.69
2011.03.11 09:05:35.097,1.56208,1.56269,1.24,1.09
2011.03.11 09:05:35.656,1.56208,1.56269,1.09,1.09
2011.03.11 09:05:36.183,1.56208,1.56269,1.24,1.09
2011.03.11 09:05:36.436,1.56208,1.56269,1.09,1.09
2011.03.11 09:05:36.547,1.56208,1.56273,1.24,1.84
2011.03.11 09:05:37.133,1.56208,1.56269,1.24,1.09
2011.03.11 09:05:41.054,1.56208,1.56269,1.09,1.09
2011.03.11 09:05:41.273,1.56208,1.56273,1.24,1.69
2011.03.11 09:05:43.725,1.56208,1.56269,1.09,1.24
2011.03.11 09:05:44.272,1.56208,1.56269,1.09,1.09
2011.03.11 09:05:44.683,1.56211,1.5627,1.09,1.09
2011.03.11 09:05:46.913,1.56217,1.56273,1.77,1.09
2011.03.11 09:05:56.423,1.56211,1.56269,2.52,1.09
2011.03.11 09:05:56.753,1.56216,1.56272,2.37,1.09
2011.03.11 09:05:56.974,1.56214,1.56269,2.37,1.09
2011.03.11 09:05:57.414,1.56208,1.56265,2.37,1.09
2011.03.11 09:06:03.453,1.56211,1.56264,1.02,1.02
2011.03.11 09:06:03.799,1.56211,1.56269,1.09,1.09
2011.03.11 09:06:14.327,1.56217,1.56273,1.09,1.09
2011.03.11 09:06:19.434,1.56203,1.56259,2.37,1.09
2011.03.11 09:06:19.957,1.56186,1.56254,1.02,2.44
2011.03.11 09:06:21.082,1.56182,1.56249,1.32,1.09
2011.03.11 09:06:26.294,1.56197,1.56243,1.43,1.09
2011.03.11 09:06:26.405,1.56187,1.56243,2.37,1.09
2011.03.11 09:06:40.754,1.56187,1.56244,2.44,1.02
2011.03.11 09:06:41.894,1.56191,1.56248,1.09,1.09
2011.03.11 09:06:45.715,1.56182,1.56249,1.09,2.14
2011.03.11 09:06:45.823,1.56187,1.56249,2.52,1.24
2011.03.11 09:06:46.154,1.56187,1.56249,2.37,1.39
2011.03.11 09:06:46.264,1.56187,1.56249,2.52,1.24
2011.03.11 09:06:46.486,1.56187,1.56243,1.09,1.09
2011.03.11 09:06:56.574,1.56196,1.56239,1.43,1.09
2011.03.11 09:06:57.186,1.56182,1.56239,1.09,1.09
2011.03.11 09:07:00.494,1.56181,1.56249,1.09,1.24
2011.03.11 09:07:01.062,1.56187,1.56249,1.09,1.24
2011.03.11 09:07:04.453,1.56186,1.56249,2.44,1.09
2011.03.11 09:07:06.833,1.56192,1.56249,1.09,1.24
2011.03.11 09:07:07.341,1.56192,1.56249,1.09,1.09
2011.03.11 09:07:08.933,1.56192,1.56249,1.09,1.02
2011.03.11 09:07:09.594,1.56191,1.56249,1.09,1.09
2011.03.11 09:07:10.143,1.56192,1.56253,1.09,2.37
2011.03.11 09:07:10.253,1.56192,1.56253,1.09,2.52
2011.03.11 09:07:13.064,1.56191,1.56251,1.09,1.69
2011.03.11 09:07:13.623,1.56193,1.56253,1.09,1.09
2011.03.11 09:07:15.704,1.56197,1.56253,1.09,1.09
2011.03.11 09:07:17.048,1.56197,1.56253,1.09,1.09
2011.03.11 09:07:17.484,1.56197,1.56258,1.09,1.09
2011.03.11 09:07:18.587,1.56201,1.56258,1.09,1.84
2011.03.11 09:07:22.655,1.56197,1.56248,1.09,1.09
2011.03.11 09:07:23.206,1.562,1.56258,1.09,1.09
2011.03.11 09:07:24.155,1.5619,1.56256,1.09,1.62
2011.03.11 09:07:25.913,1.5619,1.56256,1.02,1.69
2011.03.11 09:07:29.394,1.56187,1.56252,1.09,1.43
2011.03.11 09:07:29.503,1.56187,1.56252,1.09,1.58
2011.03.11 09:07:29.835,1.56187,1.56252,1.09,2.18
2011.03.11 09:07:30.164,1.56184,1.56252,1.77,2.37
2011.03.11 09:07:31.052,1.56182,1.56244,1.09,1.09
2011.03.11 09:07:42.906,1.56185,1.56248,1.77,1.09
2011.03.11 09:07:43.363,1.56185,1.56249,1.92,1.09
2011.03.11 09:07:45.177,1.56185,1.56248,1.77,1.09
2011.03.11 09:07:45.408,1.56185,1.56248,1.92,1.09
2011.03.11 09:07:48.518,1.56185,1.56252,2.07,1.69
2011.03.11 09:07:53.264,1.56197,1.56257,1.09,1.32
2011.03.11 09:07:55.934,1.56193,1.56254,1.62,1.02
2011.03.11 09:07:58.637,1.56189,1.56253,1.39,2.37
2011.03.11 09:07:58.853,1.56198,1.56253,1.09,2.37
2011.03.11 09:07:59.627,1.56201,1.56261,1.09,2.37
2011.03.11 09:08:01.906,1.56201,1.56268,1.24,2.37
2011.03.11 09:08:04.561,1.56201,1.56268,1.39,2.37
2011.03.11 09:08:04.893,1.56201,1.56268,1.24,2.52
2011.03.11 09:08:05.928,1.56201,1.56268,1.39,2.52
2011.03.11 09:08:07.832,1.56201,1.56268,1.39,2.37
2011.03.11 09:08:07.943,1.56204,1.56264,1.62,1.09
2011.03.11 09:08:09.739,1.56204,1.56269,1.77,1.09
2011.03.11 09:08:09.987,1.56204,1.56269,1.92,1.09
2011.03.11 09:08:10.167,1.56204,1.56264,1.77,1.09
2011.03.11 09:08:10.493,1.56204,1.56271,1.92,1.69
2011.03.11 09:08:10.714,1.56201,1.56267,1.09,1.69
2011.03.11 09:08:10.935,1.56201,1.56263,1.24,1.69
2011.03.11 09:08:11.262,1.56194,1.56258,1.39,2.37
2011.03.11 09:08:13.906,1.56194,1.56258,1.17,2.37
2011.03.11 09:08:15.495,1.56188,1.56258,2.07,2.37
2011.03.11 09:08:15.933,1.56188,1.56255,1.92,1.69
2011.03.11 09:08:16.154,1.56188,1.56254,2.07,1.69
2011.03.11 09:08:16.263,1.56188,1.56258,1.77,2.44
2011.03.11 09:08:16.485,1.56194,1.56258,2.37,1.69
2011.03.11 09:08:16.595,1.56194,1.56258,2.37,1.69
2011.03.11 09:08:16.705,1.56187,1.56261,1.77,1.69
2011.03.11 09:08:16.813,1.56188,1.56261,1.77,1.69
2011.03.11 09:08:17.351,1.56198,1.56266,2.37,1.32
2011.03.11 09:08:17.904,1.56203,1.56268,2.52,1.69
2011.03.11 09:08:18.126,1.56203,1.56268,2.52,1.69
2011.03.11 09:08:18.564,1.56203,1.56268,1.09,1.69
2011.03.11 09:08:19.113,1.56203,1.56268,1.02,1.69
2011.03.11 09:08:19.853,1.56203,1.56272,1.09,3.12
2011.03.11 09:08:20.293,1.56203,1.56269,1.02,1.69
2011.03.11 09:08:36.324,1.56196,1.56261,1.62,1.69
2011.03.11 09:08:36.954,1.56184,1.56251,2.37,1.69
2011.03.11 09:08:37.282,1.56184,1.56248,2.37,1.69
2011.03.11 09:08:38.795,1.56176,1.56247,2.74,1.69
2011.03.11 09:08:39.563,1.56185,1.56251,1.43,1.69
2011.03.11 09:08:43.443,1.56183,1.5625,1.43,1.69
2011.03.11 09:08:52.059,1.56183,1.5625,2.37,1.69
2011.03.11 09:08:54.423,1.56175,1.5625,2.37,2.18
2011.03.11 09:08:54.754,1.56198,1.56262,1.62,1.69
2011.03.11 09:08:57.053,1.56199,1.56263,2.37,1.69
2011.03.11 09:08:57.824,1.56208,1.56273,2.37,1.69
2011.03.11 09:09:00.344,1.56214,1.56282,1.32,1.43
2011.03.11 09:09:00.453,1.56228,1.56293,2.37,2.44
2011.03.11 09:09:00.564,1.56215,1.56282,1.32,1.62
2011.03.11 09:09:01.224,1.56224,1.56282,2.37,1.69
2011.03.11 09:09:01.985,1.56219,1.56282,2.37,1.69
2011.03.11 09:09:03.933,1.56215,1.5628,1.32,1.69
2011.03.11 09:09:04.264,1.56215,1.56276,1.32,1.69
2011.03.11 09:09:05.434,1.56205,1.56272,2.37,1.69
2011.03.11 09:09:05.984,1.56191,1.56262,2.07,2.37
2011.03.11 09:09:06.204,1.56191,1.56265,1.32,3.12
2011.03.11 09:09:08.777,1.56184,1.5626,2.74,1.43
2011.03.11 09:09:09.213,1.56189,1.56258,1.69,1.43
2011.03.11 09:09:10.762,1.56188,1.56263,2.18,2.37
2011.03.11 09:09:10.872,1.56182,1.5625,2.12,1.43
2011.03.11 09:09:10.983,1.56184,1.5626,1.62,2.37
2011.03.11 09:09:11.312,1.56181,1.56254,2.37,1.43
2011.03.11 09:09:12.233,1.56181,1.56254,1.62,1.43
2011.03.11 09:09:12.913,1.56178,1.56253,2.07,1.43
2011.03.11 09:09:13.242,1.56178,1.56243,1.32,1.43
2011.03.11 09:09:13.724,1.56178,1.56237,1.32,1.43
2011.03.11 09:09:13.835,1.56173,1.56249,1.50,1.62
2011.03.11 09:09:13.943,1.56172,1.56249,2.18,1.62
2011.03.11 09:09:14.544,1.56173,1.56249,1.69,2.37
2011.03.11 09:09:15.394,1.56173,1.56249,1.69,2.74
2011.03.11 09:09:15.723,1.56162,1.56219,1.32,1.69
2011.03.11 09:09:15.834,1.56151,1.56219,2.37,1.69
2011.03.11 09:09:16.273,1.56139,1.56218,2.07,2.37
2011.03.11 09:09:17.503,1.5614,1.56219,1.32,1.62
2011.03.11 09:09:18.643,1.56151,1.56224,1.43,1.69
2011.03.11 09:09:18.753,1.56144,1.56218,1.18,1.62
2011.03.11 09:09:19.304,1.56145,1.56222,1.43,1.62
2011.03.11 09:09:19.974,1.56145,1.56222,2.74,1.62
2011.03.11 09:09:20.783,1.56162,1.5623,1.43,2.07
2011.03.11 09:09:21.683,1.56162,1.56231,1.80,1.32
2011.03.11 09:09:22.013,1.56182,1.56247,1.32,2.18
2011.03.11 09:09:22.232,1.56195,1.56262,2.37,1.69
2011.03.11 09:09:22.343,1.56184,1.56258,2.37,1.69
2011.03.11 09:09:23.243,1.56184,1.56258,1.43,1.69
2011.03.11 09:09:24.049,1.56179,1.56247,1.99,1.62
2011.03.11 09:09:24.933,1.56175,1.56243,1.69,1.43
2011.03.11 09:09:25.042,1.56175,1.56243,1.69,2.37
2011.03.11 09:09:25.264,1.56177,1.56254,1.62,2.37
2011.03.11 09:09:25.373,1.56182,1.56255,1.43,1.69
2011.03.11 09:09:27.893,1.56182,1.56256,2.37,2.37
2011.03.11 09:09:33.796,1.56189,1.56259,1.62,3.12
2011.03.11 09:09:35.673,1.56179,1.56254,1.62,1.26
2011.03.11 09:09:37.083,1.56173,1.56237,1.43,1.69
2011.03.11 09:09:37.192,1.56165,1.56237,1.32,3.12
2011.03.11 09:09:37.302,1.56165,1.56237,2.07,1.43
2011.03.11 09:09:37.413,1.56173,1.56243,1.43,2.37
2011.03.11 09:09:37.632,1.56165,1.56241,2.37,2.18
2011.03.11 09:09:49.613,1.56169,1.5625,2.37,1.69
2011.03.11 09:09:51.433,1.56165,1.56241,3.12,1.43
2011.03.11 09:09:51.963,1.56166,1.5624,3.12,1.43
2011.03.11 09:09:55.472,1.56174,1.56242,1.43,1.43
2011.03.11 09:09:57.363,1.56174,1.56244,1.43,1.62
2011.03.11 09:09:57.783,1.56174,1.56244,2.37,1.62
2011.03.11 09:09:58.005,1.56179,1.56247,1.43,1.69
2011.03.11 09:09:59.037,1.56168,1.56247,2.37,3.12
2011.03.11 09:09:59.254,1.56171,1.56231,1.43,1.69
2011.03.11 09:09:59.364,1.56161,1.56229,1.80,2.37
2011.03.11 09:09:59.474,1.56164,1.56229,1.32,2.37
2011.03.11 09:09:59.804,1.56163,1.56232,1.62,1.69
2011.03.11 09:10:01.453,1.56152,1.56231,2.74,2.37
2011.03.11 09:10:02.473,1.56152,1.56231,2.74,2.37
2011.03.11 09:10:02.752,1.56159,1.56231,1.18,2.37
2011.03.11 09:10:03.193,1.56152,1.56231,2.74,2.37
2011.03.11 09:10:03.413,1.56156,1.56233,2.18,2.37
2011.03.11 09:10:04.254,1.56149,1.56223,3.17,1.43
2011.03.11 09:10:05.543,1.56148,1.56222,2.37,1.43
2011.03.11 09:10:06.303,1.56148,1.56222,1.43,2.37
2011.03.11 09:10:06.633,1.56145,1.56218,1.37,2.37
2011.03.11 09:10:06.853,1.56148,1.56222,1.43,2.37
2011.03.11 09:10:08.864,1.56148,1.56222,1.62,1.62
2011.03.11 09:10:10.562,1.56152,1.56228,2.37,1.62
2011.03.11 09:10:10.672,1.56157,1.56232,1.43,2.37
2011.03.11 09:10:13.293,1.56154,1.56227,1.18,1.62
2011.03.11 09:10:13.513,1.56149,1.56222,2.12,1.62
2011.03.11 09:10:14.393,1.56148,1.56222,2.74,1.62
2011.03.11 09:10:14.943,1.56157,1.56227,1.43,1.62
2011.03.11 09:10:15.383,1.56153,1.56221,1.43,1.43
2011.03.11 09:10:15.494,1.56153,1.56217,1.43,1.69
2011.03.11 09:10:15.603,1.56145,1.56213,2.37,2.37
2011.03.11 09:10:16.264,1.56149,1.56213,1.69,1.62
2011.03.11 09:10:17.033,1.56153,1.56228,3.12,2.37
2011.03.11 09:10:17.363,1.56153,1.56228,2.37,2.37
2011.03.11 09:10:17.473,1.56153,1.56228,2.37,2.37
2011.03.11 09:10:19.065,1.5615,1.56216,1.69,2.37
2011.03.11 09:10:21.294,1.56146,1.56216,3.12,2.37
2011.03.11 09:10:22.393,1.56147,1.56215,2.37,2.37
2011.03.11 09:10:27.093,1.56141,1.56211,3.12,2.37
2011.03.11 09:10:29.844,1.56152,1.5622,1.62,2.37
2011.03.11 09:10:42.383,1.56146,1.56216,2.37,2.37
2011.03.11 09:10:49.254,1.56146,1.56216,2.37,2.37
2011.03.11 09:10:49.803,1.56136,1.562,1.32,2.37
2011.03.11 09:10:56.282,1.56128,1.56196,2.37,2.37
2011.03.11 09:10:56.504,1.56124,1.562,1.62,1.69
2011.03.11 09:10:56.723,1.56124,1.56201,4.30,2.37
2011.03.11 09:10:58.513,1.5613,1.56196,1.69,2.37
2011.03.11 09:11:00.944,1.56125,1.56191,1.69,2.37
2011.03.11 09:11:02.833,1.56123,1.56191,3.12,2.37
2011.03.11 09:11:12.342,1.5613,1.562,2.37,2.37
2011.03.11 09:11:17.754,1.5613,1.562,2.37,2.37
2011.03.11 09:11:18.084,1.56135,1.56208,2.37,1.32
2011.03.11 09:11:18.194,1.56135,1.56208,1.43,1.32
2011.03.11 09:11:18.303,1.56132,1.56203,1.18,2.37
2011.03.11 09:11:18.890,1.56124,1.56203,2.87,2.37
2011.03.11 09:11:22.423,1.56134,1.56206,1.43,1.69
2011.03.11 09:11:34.303,1.56125,1.562,2.74,2.37
2011.03.11 09:11:37.763,1.56128,1.562,1.32,3.12
2011.03.11 09:11:38.473,1.56133,1.56208,1.43,1.62
2011.03.11 09:11:38.693,1.56126,1.56204,1.13,1.62
2011.03.11 09:11:39.242,1.56125,1.56204,1.13,2.37
2011.03.11 09:11:43.604,1.56123,1.56204,2.18,2.37
2011.03.11 09:11:50.234,1.56128,1.56204,1.18,2.37
2011.03.11 09:11:50.563,1.56125,1.56204,1.43,1.32
2011.03.11 09:11:50.942,1.56118,1.56191,1.99,1.43
2011.03.11 09:11:51.413,1.56128,1.56202,1.18,1.43
2011.03.11 09:11:51.523,1.56129,1.56205,1.43,1.62
2011.03.11 09:11:54.624,1.56123,1.56203,1.56,2.18
2011.03.11 09:11:57.209,1.56124,1.56203,1.13,1.43
2011.03.11 09:12:03.133,1.56121,1.56203,3.36,2.18
2011.03.11 09:12:03.573,1.5612,1.56195,2.37,1.43
2011.03.11 09:12:03.683,1.56122,1.56202,3.36,2.18
2011.03.11 09:12:03.902,1.56125,1.56202,1.43,2.18
2011.03.11 09:12:04.452,1.56125,1.56203,1.43,2.18
2011.03.11 09:12:05.002,1.56126,1.56202,1.43,1.43
2011.03.11 09:12:10.703,1.56126,1.56202,2.37,1.62
2011.03.11 09:12:12.793,1.56138,1.56207,1.62,1.69
2011.03.11 09:12:16.774,1.56133,1.56185,2.37,1.13
2011.03.11 09:12:17.733,1.56125,1.56185,2.37,1.13
2011.03.11 09:12:18.386,1.5614,1.56185,1.43,1.13
2011.03.11 09:12:18.952,1.56125,1.56185,2.37,1.13
2011.03.11 09:12:19.844,1.56125,1.56185,2.37,1.13
2011.03.11 09:12:23.368,1.56125,1.56185,2.37,1.13
2011.03.11 09:12:23.803,1.56125,1.56185,2.37,1.13
2011.03.11 09:12:23.914,1.56124,1.56182,1.62,1.13
2011.03.11 09:12:24.134,1.56122,1.56179,1.62,1.13
2011.03.11 09:12:24.685,1.56121,1.56178,1.92,1.13
2011.03.11 09:12:25.283,1.56123,1.56178,2.07,1.13
2011.03.11 09:12:25.394,1.56127,1.56178,1.73,1.13
2011.03.11 09:12:25.614,1.56127,1.56178,1.65,1.13
2011.03.11 09:12:25.834,1.56127,1.56178,1.50,1.13
2011.03.11 09:12:27.137,1.56128,1.56178,1.58,1.13
2011.03.11 09:12:37.223,1.56128,1.56178,1.50,1.13
2011.03.11 09:12:37.333,1.56129,1.56176,1.50,1.50
2011.03.11 09:12:42.364,1.56123,1.56176,1.77,1.50
2011.03.11 09:12:42.473,1.56123,1.56176,1.77,1.50
2011.03.11 09:12:42.584,1.56118,1.56176,1.09,1.50
2011.03.11 09:12:43.496,1.56118,1.56176,1.09,1.50
2011.03.11 09:12:45.542,1.56118,1.56176,1.09,1.50
2011.03.11 09:12:48.104,1.56118,1.56176,1.09,1.50
2011.03.11 09:12:52.503,1.56121,1.56176,1.09,1.50
2011.03.11 09:12:53.333,1.56122,1.56186,2.37,2.44
2011.03.11 09:12:58.607,1.5613,1.56186,1.09,2.44
2011.03.11 09:13:01.393,1.5613,1.56182,1.09,1.69
2011.03.11 09:13:03.907,1.5613,1.56182,1.02,1.69
2011.03.11 09:13:04.208,1.5613,1.56181,1.24,1.13
2011.03.11 09:13:04.635,1.5613,1.56181,1.09,1.13
2011.03.11 09:13:07.215,1.5613,1.56181,1.24,1.13
2011.03.11 09:13:08.883,1.5613,1.5619,1.24,1.69
2011.03.11 09:13:11.872,1.56127,1.56188,1.02,1.02
2011.03.11 09:13:11.984,1.56123,1.56188,1.02,1.02
2011.03.11 09:13:23.914,1.56121,1.56188,1.02,2.74
2011.03.11 09:13:24.354,1.56126,1.56188,1.02,2.44
2011.03.11 09:13:24.464,1.56127,1.56188,1.02,2.82
2011.03.11 09:13:26.665,1.56126,1.56189,1.02,1.39
2011.03.11 09:13:31.785,1.56122,1.56188,1.02,2.25
2011.03.11 09:13:32.449,1.56125,1.56191,1.09,1.32
2011.03.11 09:13:32.774,1.56129,1.56196,2.12,3.12
2011.03.11 09:13:32.884,1.5613,1.56199,2.37,1.02
2011.03.11 09:13:32.995,1.56131,1.56205,1.02,1.88
2011.03.11 09:13:33.324,1.56147,1.56215,1.43,1.09
2011.03.11 09:13:38.181,1.56147,1.56215,1.43,1.09
2011.03.11 09:13:39.342,1.56147,1.56215,1.43,1.09
2011.03.11 09:13:40.145,1.56147,1.56215,1.43,1.09
2011.03.11 09:13:45.765,1.56147,1.56215,1.50,1.02
2011.03.11 09:13:45.873,1.56147,1.56215,1.50,1.09
2011.03.11 09:13:58.564,1.56145,1.56213,1.43,2.07
2011.03.11 09:13:58.906,1.56145,1.56213,2.37,1.50
2011.03.11 09:13:59.235,1.56143,1.56214,2.37,1.02
2011.03.11 09:14:06.735,1.56142,1.56202,1.09,2.37
2011.03.11 09:14:08.455,1.56141,1.56202,1.02,2.37
2011.03.11 09:14:09.005,1.56141,1.56206,1.02,2.37
2011.03.11 09:14:09.226,1.56146,1.56213,1.02,1.62
2011.03.11 09:14:09.773,1.56147,1.56215,2.37,1.09
2011.03.11 09:14:10.667,1.56147,1.56215,2.37,1.02
2011.03.11 09:14:13.324,1.56152,1.5622,1.77,1.24
2011.03.11 09:14:13.435,1.56153,1.56221,1.50,2.37
2011.03.11 09:14:13.765,1.56158,1.5622,1.43,1.02
2011.03.11 09:14:14.104,1.56148,1.5622,1.77,1.69
2011.03.11 09:14:14.215,1.56158,1.5622,1.43,1.69
2011.03.11 09:14:15.474,1.56159,1.56224,1.43,1.02
2011.03.11 09:14:16.153,1.56161,1.56224,1.43,1.02
2011.03.11 09:14:17.874,1.56164,1.56223,1.43,1.02
2011.03.11 09:14:17.984,1.56162,1.56227,1.62,1.02
2011.03.11 09:14:19.974,1.5616,1.56225,1.62,1.02
2011.03.11 09:14:20.084,1.56165,1.56228,1.43,1.69
2011.03.11 09:14:20.194,1.56161,1.56229,1.69,3.19
2011.03.11 09:14:22.348,1.5616,1.56227,1.62,1.09
2011.03.11 09:14:25.016,1.5616,1.56227,1.69,1.02
2011.03.11 09:14:26.084,1.5616,1.56227,1.62,1.09
2011.03.11 09:14:28.204,1.5616,1.56227,1.62,1.17
2011.03.11 09:14:29.265,1.56156,1.56225,1.09,2.67
2011.03.11 09:14:33.775,1.56163,1.56226,1.43,1.02
2011.03.11 09:14:33.886,1.56163,1.56231,1.50,2.07
2011.03.11 09:14:34.323,1.56167,1.56237,3.19,2.44
2011.03.11 09:14:36.303,1.56163,1.56232,1.62,1.69
2011.03.11 09:14:44.464,1.56163,1.56228,1.69,1.02
2011.03.11 09:14:48.813,1.56163,1.56233,1.92,1.84
2011.03.11 09:14:49.205,1.56163,1.56233,1.69,1.77
2011.03.11 09:14:49.313,1.56174,1.56233,1.43,1.77
2011.03.11 09:14:49.645,1.56161,1.56228,1.09,1.02
2011.03.11 09:14:49.974,1.56161,1.56234,1.24,2.37
2011.03.11 09:14:50.194,1.56159,1.56234,1.84,2.44
2011.03.11 09:14:51.756,1.56159,1.56228,1.77,1.02
2011.03.11 09:14:52.089,1.56159,1.56233,2.07,1.09
2011.03.11 09:14:52.704,1.56159,1.56234,1.77,2.37
2011.03.11 09:14:53.111,1.56161,1.56234,1.09,1.43
2011.03.11 09:14:53.663,1.56166,1.56241,1.69,1.09
2011.03.11 09:14:57.495,1.56172,1.56241,1.77,1.09
2011.03.11 09:14:57.714,1.56167,1.56241,1.02,1.09
2011.03.11 09:14:58.044,1.5616,1.56233,1.84,2.37
2011.03.11 09:14:58.374,1.56163,1.56238,2.25,1.02
2011.03.11 09:14:59.173,1.56163,1.56238,1.58,1.09
2011.03.11 09:15:00.234,1.56164,1.56238,1.50,1.09
2011.03.11 09:15:02.714,1.56164,1.56238,1.58,1.02
2011.03.11 09:15:02.936,1.56164,1.56238,1.58,1.09
2011.03.11 09:15:03.046,1.5617,1.56241,1.37,2.33
2011.03.11 09:15:03.375,1.56174,1.56237,1.43,2.07
2011.03.11 09:15:03.596,1.5616,1.56228,2.18,1.43
2011.03.11 09:15:03.704,1.5616,1.56228,1.43,1.43
2011.03.11 09:15:03.815,1.56163,1.56231,1.43,1.62
2011.03.11 09:15:04.144,1.56164,1.56235,2.37,1.32
2011.03.11 09:15:04.864,1.56165,1.56235,2.37,1.09
2011.03.11 09:15:05.794,1.56166,1.56235,1.02,1.02
2011.03.11 09:15:05.904,1.56166,1.56239,1.02,1.95
2011.03.11 09:15:06.015,1.56167,1.56239,1.02,1.50
2011.03.11 09:15:06.235,1.56177,1.56245,1.62,2.07
2011.03.11 09:15:06.344,1.56167,1.56237,1.62,2.52
2011.03.11 09:15:07.284,1.56166,1.56237,1.77,1.02
2011.03.11 09:15:07.505,1.56169,1.56237,1.62,1.09
2011.03.11 09:15:07.724,1.56169,1.56237,1.77,1.02
2011.03.11 09:15:07.835,1.56165,1.56237,2.52,1.09
2011.03.11 09:15:08.055,1.56165,1.56238,2.14,2.37
2011.03.11 09:15:08.166,1.56165,1.56238,1.99,2.37
2011.03.11 09:15:08.276,1.56171,1.56239,2.37,1.09
2011.03.11 09:15:08.496,1.56171,1.56239,1.02,2.37
2011.03.11 09:15:10.717,1.56173,1.56239,1.09,2.37
2011.03.11 09:15:10.934,1.56172,1.56239,1.09,2.37
2011.03.11 09:15:11.044,1.56172,1.56243,2.52,1.09
2011.03.11 09:15:16.304,1.56172,1.56238,1.77,1.09
2011.03.11 09:15:16.745,1.56166,1.56234,1.09,1.09
2011.03.11 09:15:17.624,1.56172,1.56235,1.24,2.37
2011.03.11 09:15:19.308,1.56171,1.56234,1.02,1.02
2011.03.11 09:15:28.795,1.56157,1.56227,2.37,3.12
2011.03.11 09:15:29.344,1.56157,1.56228,1.69,1.17
2011.03.11 09:15:29.894,1.56166,1.56232,2.37,1.24
2011.03.11 09:15:30.154,1.56166,1.56232,2.37,1.02
2011.03.11 09:15:32.124,1.56166,1.56229,1.02,2.37
2011.03.11 09:15:36.936,1.56172,1.56229,1.02,1.69
2011.03.11 09:15:37.265,1.56167,1.5624,1.02,1.88
2011.03.11 09:15:37.595,1.56183,1.56248,1.43,1.09
2011.03.11 09:15:37.705,1.56183,1.56248,2.18,1.09
2011.03.11 09:15:38.033,1.56193,1.56261,1.62,2.59
2011.03.11 09:15:38.254,1.56193,1.56261,1.62,2.52
2011.03.11 09:15:38.515,1.56192,1.56261,1.62,1.17
2011.03.11 09:15:39.374,1.56192,1.56261,1.62,1.24
2011.03.11 09:15:39.704,1.56188,1.56251,1.43,1.32
2011.03.11 09:15:39.924,1.56168,1.56238,2.37,2.37
2011.03.11 09:15:40.036,1.56168,1.56238,1.69,2.37
2011.03.11 09:15:41.785,1.56165,1.5623,1.02,2.37
2011.03.11 09:15:41.894,1.56165,1.5623,1.09,2.37
2011.03.11 09:15:42.556,1.56165,1.5623,1.09,2.37
2011.03.11 09:15:43.143,1.56165,1.5623,1.02,2.37
2011.03.11 09:15:43.364,1.56165,1.5623,1.24,2.37
2011.03.11 09:15:43.893,1.56165,1.5623,1.02,2.37
2011.03.11 09:15:45.708,1.56165,1.5623,1.09,2.37
2011.03.11 09:15:46.168,1.56165,1.56229,1.09,1.09
2011.03.11 09:15:46.525,1.56165,1.5623,1.09,2.37
2011.03.11 09:15:46.964,1.56165,1.56229,1.02,1.02
2011.03.11 09:15:47.744,1.56165,1.56226,1.24,2.37
2011.03.11 09:15:47.855,1.56156,1.56226,1.60,1.99
2011.03.11 09:15:47.965,1.56155,1.56226,1.24,2.14
2011.03.11 09:15:48.185,1.56155,1.56226,1.39,1.99
2011.03.11 09:15:48.511,1.56153,1.56225,1.73,1.32
2011.03.11 09:15:48.627,1.56147,1.56211,1.09,1.43
2011.03.11 09:15:48.845,1.56147,1.56211,1.24,1.43
2011.03.11 09:15:49.183,1.56143,1.56211,1.24,2.37
2011.03.11 09:15:49.294,1.56143,1.56211,1.17,2.37
2011.03.11 09:15:49.804,1.56143,1.56211,1.24,2.37
2011.03.11 09:15:49.914,1.56143,1.56211,1.39,2.37
2011.03.11 09:15:50.024,1.56143,1.56211,1.09,2.37
2011.03.11 09:15:51.997,1.56143,1.56211,1.17,2.37
2011.03.11 09:15:52.933,1.56143,1.56208,1.09,2.37
2011.03.11 09:15:53.885,1.56143,1.5621,1.17,2.37
2011.03.11 09:15:54.835,1.56143,1.5621,1.24,2.37
2011.03.11 09:15:55.055,1.56143,1.5621,1.17,2.37
2011.03.11 09:15:58.664,1.56143,1.5621,1.24,2.37
