2011.03.13 22:27:55.268,1.56302,1.56482,1.05,1.13
2011.03.13 22:27:57.334,1.56292,1.56478,1.05,1.13
2011.03.13 22:27:57.774,1.56296,1.56494,1.05,1.13
2011.03.13 22:27:57.885,1.56292,1.56494,1.05,1.13
2011.03.13 22:27:57.995,1.56297,1.56489,1.05,1.13
2011.03.13 22:27:58.104,1.56297,1.56486,1.05,1.35
2011.03.13 22:27:58.253,1.56297,1.56486,1.05,1.05
2011.03.13 22:27:58.506,1.56291,1.56486,1.05,1.05
2011.03.13 22:27:58.725,1.56304,1.56489,1.05,1.05
2011.03.13 22:27:59.407,1.56304,1.56486,1.05,1.05
2011.03.13 22:28:00.445,1.56304,1.56489,1.13,1.05
2011.03.13 22:28:00.555,1.56304,1.56486,1.20,1.35
2011.03.13 22:28:00.942,1.56304,1.56486,1.20,1.20
2011.03.13 22:28:03.085,1.56309,1.56493,1.05,1.13
2011.03.13 22:28:03.980,1.56309,1.56493,1.13,1.05
2011.03.13 22:28:04.098,1.56309,1.56493,1.05,1.50
2011.03.13 22:28:04.535,1.56295,1.56479,1.20,1.20
2011.03.13 22:28:06.085,1.56295,1.56479,1.20,1.35
2011.03.13 22:28:07.355,1.56291,1.56479,1.05,1.13
2011.03.13 22:28:07.841,1.56295,1.56479,1.05,1.05
2011.03.13 22:28:09.045,1.56295,1.56479,1.05,1.13
2011.03.13 22:28:16.695,1.56295,1.56479,1.20,1.20
2011.03.13 22:28:17.025,1.56302,1.56486,1.05,1.35
2011.03.13 22:28:17.742,1.56301,1.56486,1.05,1.05
2011.03.13 22:28:18.556,1.56304,1.56486,1.20,1.20
2011.03.13 22:28:18.775,1.56304,1.56486,1.05,1.35
2011.03.13 22:28:20.623,1.56301,1.56486,1.05,1.05
2011.03.13 22:28:20.988,1.56304,1.56486,1.05,1.05
2011.03.13 22:28:21.445,1.56304,1.56488,1.05,1.05
2011.03.13 22:28:22.967,1.56306,1.56495,1.05,1.05
2011.03.13 22:28:23.756,1.56311,1.56495,1.20,1.35
2011.03.13 22:28:24.485,1.56311,1.56495,1.20,1.20
2011.03.13 22:28:24.595,1.56316,1.56502,1.05,1.35
2011.03.13 22:28:25.783,1.56311,1.56502,1.05,1.13
2011.03.13 22:28:26.034,1.56317,1.56502,1.05,1.35
2011.03.13 22:28:26.149,1.5632,1.56502,1.05,1.20
2011.03.13 22:28:26.525,1.56311,1.56502,1.05,1.05
2011.03.13 22:28:26.965,1.56311,1.56499,1.05,1.13
2011.03.13 22:28:27.100,1.56311,1.56502,1.05,1.05
2011.03.13 22:28:27.398,1.56316,1.56502,1.05,1.05
2011.03.13 22:28:28.707,1.5632,1.56502,1.05,1.35
2011.03.13 22:28:29.441,1.5632,1.56502,1.05,1.05
2011.03.13 22:28:29.655,1.56321,1.56511,1.05,1.35
2011.03.13 22:28:29.766,1.56322,1.56523,1.05,1.05
2011.03.13 22:28:29.875,1.56322,1.56526,1.05,1.05
2011.03.13 22:28:32.075,1.56341,1.56526,1.05,1.35
2011.03.13 22:28:32.185,1.56327,1.56538,1.05,1.05
2011.03.13 22:28:32.496,1.56336,1.56544,1.05,1.05
2011.03.13 22:28:33.705,1.56347,1.56548,1.05,1.05
2011.03.13 22:28:33.935,1.56341,1.56544,1.05,1.05
2011.03.13 22:28:34.415,1.56346,1.56549,1.05,1.05
2011.03.13 22:28:35.635,1.56359,1.56549,1.05,1.05
2011.03.13 22:28:36.735,1.56359,1.56544,1.05,1.05
2011.03.13 22:28:37.906,1.56359,1.56548,1.05,1.05
2011.03.13 22:28:38.094,1.56359,1.56554,1.13,1.05
2011.03.13 22:28:38.209,1.56359,1.56548,1.05,1.05
2011.03.13 22:28:38.978,1.56359,1.56548,1.13,1.05
2011.03.13 22:28:39.255,1.56366,1.56559,1.05,1.05
2011.03.13 22:28:40.526,1.56366,1.5656,1.05,1.13
2011.03.13 22:28:40.876,1.56372,1.5656,1.05,1.05
2011.03.13 22:28:41.255,1.56351,1.56554,1.05,1.05
2011.03.13 22:28:43.051,1.56356,1.5655,1.05,1.05
2011.03.13 22:28:44.985,1.56362,1.5655,1.05,1.05
2011.03.13 22:28:45.094,1.5636,1.56548,1.05,1.05
2011.03.13 22:28:45.425,1.56362,1.56553,1.05,1.05
2011.03.13 22:28:46.132,1.56361,1.56543,1.20,1.05
2011.03.13 22:28:47.104,1.56361,1.56544,1.05,1.05
2011.03.13 22:28:47.829,1.56357,1.56548,1.05,1.05
2011.03.13 22:28:47.935,1.56361,1.56554,1.05,1.05
2011.03.13 22:28:48.155,1.56356,1.56549,1.05,1.05
2011.03.13 22:28:48.805,1.56356,1.56549,1.05,1.05
2011.03.13 22:28:49.357,1.5636,1.56554,1.13,1.05
2011.03.13 22:28:49.994,1.5636,1.56549,1.05,1.05
2011.03.13 22:28:51.111,1.5636,1.56549,1.35,1.05
2011.03.13 22:28:51.215,1.5636,1.56549,1.05,1.05
2011.03.13 22:28:58.045,1.5636,1.56553,1.05,1.05
2011.03.13 22:29:16.066,1.56342,1.56549,1.05,1.05
2011.03.13 22:29:17.933,1.56342,1.56538,1.13,1.05
2011.03.13 22:29:18.129,1.56342,1.56533,1.35,1.05
2011.03.13 22:29:18.667,1.56342,1.56548,1.13,1.05
2011.03.13 22:29:18.885,1.56349,1.56538,1.20,1.05
2011.03.13 22:29:23.975,1.56351,1.56538,1.20,1.05
2011.03.13 22:29:26.944,1.56351,1.56538,1.35,1.05
2011.03.13 22:29:27.864,1.56351,1.56539,1.20,1.05
2011.03.13 22:29:28.196,1.56362,1.5658,1.05,2.40
2011.03.13 22:29:28.305,1.56366,1.56574,1.05,1.05
2011.03.13 22:29:28.415,1.56366,1.56583,1.05,1.20
2011.03.13 22:29:28.745,1.56366,1.56589,1.05,1.50
2011.03.13 22:29:30.005,1.56376,1.56589,1.05,1.35
2011.03.13 22:29:30.210,1.56376,1.56589,1.05,1.13
2011.03.13 22:29:30.679,1.56382,1.56589,1.05,1.35
2011.03.13 22:29:30.785,1.56381,1.56589,1.05,1.50
2011.03.13 22:29:32.065,1.56382,1.56589,1.05,1.13
2011.03.13 22:29:32.997,1.56391,1.56584,1.05,1.13
2011.03.13 22:29:34.101,1.56391,1.56589,1.05,1.50
2011.03.13 22:29:34.438,1.56402,1.56589,1.69,1.50
2011.03.13 22:29:34.545,1.56402,1.56589,1.69,1.35
2011.03.13 22:29:35.615,1.56402,1.56594,1.69,1.13
2011.03.13 22:29:37.016,1.56407,1.56593,1.09,1.13
2011.03.13 22:29:39.990,1.56411,1.56596,1.02,1.13
2011.03.13 22:29:40.674,1.56414,1.56596,1.02,1.13
2011.03.13 22:29:44.205,1.56411,1.56596,1.09,1.35
2011.03.13 22:30:00.790,1.56411,1.56593,1.09,1.13
2011.03.13 22:30:01.005,1.56386,1.56593,1.05,1.05
2011.03.13 22:30:01.115,1.56386,1.56592,1.05,1.05
2011.03.13 22:30:01.596,1.56386,1.56589,1.05,1.05
2011.03.13 22:30:01.815,1.56381,1.56584,1.05,1.05
2011.03.13 22:30:01.926,1.56381,1.56574,1.05,1.05
2011.03.13 22:30:02.146,1.56382,1.56578,1.05,1.05
2011.03.13 22:30:02.476,1.56372,1.56585,1.05,1.13
2011.03.13 22:30:02.696,1.56382,1.56585,1.05,1.05
2011.03.13 22:30:02.898,1.56382,1.56585,1.05,1.20
2011.03.13 22:30:03.267,1.56372,1.56585,1.05,1.13
2011.03.13 22:30:03.766,1.56377,1.56583,1.05,1.05
2011.03.13 22:30:03.985,1.56376,1.56579,1.05,1.05
2011.03.13 22:30:05.164,1.56371,1.56579,1.05,1.13
2011.03.13 22:30:05.523,1.56377,1.56583,1.05,1.05
2011.03.13 22:30:05.726,1.56377,1.56583,1.05,1.05
2011.03.13 22:30:05.837,1.56372,1.56581,1.05,1.05
2011.03.13 22:30:05.945,1.56376,1.56584,1.05,1.05
2011.03.13 22:30:06.056,1.56372,1.56581,1.05,1.05
2011.03.13 22:30:06.275,1.56372,1.56578,1.05,1.05
2011.03.13 22:30:06.725,1.56371,1.56581,1.05,1.05
2011.03.13 22:30:06.946,1.56377,1.56582,1.05,2.40
2011.03.13 22:30:08.071,1.56377,1.56581,1.05,1.05
2011.03.13 22:30:08.285,1.56367,1.56557,1.05,2.33
2011.03.13 22:30:08.505,1.56366,1.56557,1.05,2.40
2011.03.13 22:30:09.065,1.56361,1.56554,1.05,1.05
2011.03.13 22:30:09.561,1.56367,1.56551,1.05,1.13
2011.03.13 22:30:10.947,1.56367,1.56551,1.05,1.13
2011.03.13 22:30:11.607,1.56367,1.56551,1.05,1.13
2011.03.13 22:30:13.005,1.56369,1.56546,1.20,1.13
2011.03.13 22:30:14.965,1.56371,1.56554,1.05,1.13
2011.03.13 22:30:16.165,1.56372,1.56552,1.05,1.13
2011.03.13 22:30:17.046,1.56356,1.56565,1.05,1.13
2011.03.13 22:30:17.157,1.56361,1.56565,1.05,1.13
2011.03.13 22:30:17.268,1.56372,1.56565,1.05,1.13
2011.03.13 22:30:19.139,1.56377,1.5656,1.05,1.13
2011.03.13 22:30:19.355,1.56377,1.56568,1.05,1.13
2011.03.13 22:30:19.796,1.56377,1.56582,1.05,1.13
2011.03.13 22:30:20.836,1.56387,1.56582,1.05,1.13
2011.03.13 22:30:21.055,1.56382,1.56582,1.05,1.13
2011.03.13 22:30:21.165,1.56381,1.56584,1.05,1.05
2011.03.13 22:30:21.725,1.56392,1.56582,1.05,1.20
2011.03.13 22:30:22.295,1.56386,1.56582,1.05,1.13
2011.03.13 22:30:22.967,1.56391,1.56582,1.05,1.13
2011.03.13 22:30:23.738,1.56382,1.56582,1.05,1.13
2011.03.13 22:30:23.985,1.56386,1.56582,1.05,1.13
2011.03.13 22:30:24.095,1.56386,1.56582,1.05,1.13
2011.03.13 22:30:25.539,1.56377,1.56582,1.05,1.13
2011.03.13 22:30:25.879,1.56397,1.56577,1.05,1.13
2011.03.13 22:30:26.955,1.56341,1.56582,1.05,1.13
2011.03.13 22:30:27.175,1.56341,1.56544,1.05,1.05
2011.03.13 22:30:27.395,1.56341,1.56548,1.05,1.05
2011.03.13 22:30:27.505,1.56352,1.56548,1.05,1.05
2011.03.13 22:30:28.216,1.56351,1.56549,1.05,1.05
2011.03.13 22:30:28.336,1.56351,1.56548,1.05,1.13
2011.03.13 22:30:29.866,1.56357,1.56553,1.05,1.05
2011.03.13 22:30:29.975,1.56325,1.56553,1.13,1.05
2011.03.13 22:30:30.306,1.56325,1.56539,1.20,2.33
2011.03.13 22:30:30.416,1.56322,1.56533,1.05,1.05
2011.03.13 22:30:30.525,1.56321,1.56539,1.05,2.33
2011.03.13 22:30:31.925,1.56316,1.56517,1.05,1.05
2011.03.13 22:30:32.948,1.56316,1.56517,1.05,1.13
2011.03.13 22:30:34.115,1.56322,1.56517,1.05,1.13
2011.03.13 22:30:35.008,1.56321,1.56517,1.05,1.13
2011.03.13 22:30:35.390,1.56321,1.56517,1.05,1.13
2011.03.13 22:30:36.260,1.56332,1.56512,1.05,1.13
2011.03.13 22:30:37.085,1.56321,1.56517,1.05,1.13
2011.03.13 22:30:39.125,1.56333,1.56512,1.05,1.13
2011.03.13 22:30:39.562,1.56327,1.56517,1.05,1.13
2011.03.13 22:30:40.486,1.56332,1.56516,1.05,1.69
2011.03.13 22:30:40.815,1.56332,1.56516,1.05,1.32
2011.03.13 22:30:41.036,1.56326,1.56516,1.05,1.69
2011.03.13 22:30:41.574,1.56326,1.56516,1.05,1.32
2011.03.13 22:30:41.795,1.56332,1.56512,1.05,1.32
2011.03.13 22:30:41.906,1.56342,1.56508,1.02,1.02
2011.03.13 22:30:42.449,1.56342,1.56534,1.02,1.32
2011.03.13 22:30:42.555,1.56342,1.56534,1.02,1.32
2011.03.13 22:30:42.973,1.56342,1.56534,1.02,1.32
2011.03.13 22:30:43.086,1.56352,1.56534,1.02,1.32
2011.03.13 22:30:43.465,1.56351,1.56534,1.02,1.24
2011.03.13 22:30:43.795,1.56336,1.56541,1.05,1.13
2011.03.13 22:30:43.905,1.56341,1.56542,1.05,1.13
2011.03.13 22:30:44.146,1.56398,1.56577,0.75,1.13
2011.03.13 22:30:44.365,1.56357,1.56586,1.05,1.13
2011.03.13 22:30:44.642,1.56351,1.56591,1.05,1.13
2011.03.13 22:30:44.855,1.56362,1.56588,1.05,1.13
2011.03.13 22:30:44.964,1.56362,1.56593,1.05,1.13
2011.03.13 22:30:45.310,1.56422,1.56599,0.75,1.13
2011.03.13 22:30:45.990,1.56371,1.56604,1.05,1.13
2011.03.13 22:30:47.225,1.56386,1.56597,1.05,1.13
2011.03.13 22:30:47.335,1.56386,1.56605,1.05,1.13
2011.03.13 22:30:47.445,1.56381,1.56605,1.05,1.13
2011.03.13 22:30:48.016,1.56391,1.56598,1.05,1.13
2011.03.13 22:30:48.982,1.56397,1.56589,1.05,1.80
2011.03.13 22:30:49.676,1.56401,1.56589,1.05,2.18
2011.03.13 22:30:50.939,1.56402,1.56586,1.05,1.80
2011.03.13 22:30:51.654,1.56406,1.56586,1.05,1.80
2011.03.13 22:30:52.005,1.56406,1.56586,1.05,1.80
2011.03.13 22:30:53.345,1.56416,1.56582,1.05,1.73
2011.03.13 22:30:54.010,1.56406,1.566,1.05,1.13
2011.03.13 22:30:54.474,1.56412,1.56599,1.05,1.13
2011.03.13 22:30:56.493,1.56416,1.56599,1.05,1.13
2011.03.13 22:30:56.987,1.56412,1.56599,1.05,1.13
2011.03.13 22:30:58.808,1.56416,1.56599,1.05,1.13
2011.03.13 22:30:59.927,1.56411,1.56599,1.05,1.13
2011.03.13 22:31:08.495,1.56411,1.56594,1.05,1.13
2011.03.13 22:31:08.605,1.5641,1.56589,1.05,1.13
2011.03.13 22:31:10.065,1.56407,1.56594,1.05,1.13
2011.03.13 22:31:12.497,1.56407,1.56594,1.05,1.13
2011.03.13 22:31:14.407,1.56401,1.56594,1.05,1.13
2011.03.13 22:31:16.449,1.56391,1.56594,1.05,1.13
2011.03.13 22:31:16.665,1.56376,1.56593,1.05,2.18
2011.03.13 22:31:16.775,1.56376,1.56569,1.05,1.05
2011.03.13 22:31:23.255,1.56382,1.56573,1.05,1.05
2011.03.13 22:31:24.897,1.56382,1.56573,1.13,1.05
2011.03.13 22:31:25.887,1.56382,1.56566,1.35,1.20
2011.03.13 22:31:26.972,1.56381,1.56569,1.05,1.05
2011.03.13 22:31:29.785,1.56382,1.56573,1.05,1.05
2011.03.13 22:31:29.895,1.56375,1.56573,1.13,1.05
2011.03.13 22:31:30.224,1.56382,1.56563,1.13,1.05
2011.03.13 22:31:31.756,1.56352,1.56553,1.35,1.05
2011.03.13 22:31:33.853,1.56346,1.56539,1.05,1.05
2011.03.13 22:31:34.075,1.5634,1.56539,1.13,1.05
2011.03.13 22:31:34.987,1.5634,1.56528,1.13,1.05
2011.03.13 22:31:35.095,1.56337,1.56523,1.05,1.05
2011.03.13 22:31:35.205,1.5634,1.56514,1.17,1.09
2011.03.13 22:31:35.755,1.56337,1.56512,1.09,1.09
2011.03.13 22:31:36.225,1.56337,1.56503,1.17,1.02
2011.03.13 22:31:38.085,1.56337,1.56502,1.24,1.24
2011.03.13 22:31:38.945,1.56337,1.56502,1.24,1.09
2011.03.13 22:31:39.956,1.56342,1.56514,1.02,1.54
2011.03.13 22:31:42.105,1.56339,1.56514,1.24,1.32
2011.03.13 22:31:45.006,1.56339,1.56514,1.32,1.32
2011.03.13 22:31:50.119,1.56362,1.56495,1.02,1.02
2011.03.13 22:31:56.876,1.56347,1.56502,1.24,1.09
2011.03.13 22:31:59.115,1.56349,1.56503,1.17,1.02
2011.03.13 22:31:59.884,1.56349,1.56518,1.24,1.02
2011.03.13 22:32:00.106,1.56367,1.5653,1.02,1.24
2011.03.13 22:32:00.436,1.56367,1.5653,1.02,1.17
2011.03.13 22:32:02.001,1.56372,1.5653,1.02,1.24
2011.03.13 22:32:03.608,1.56367,1.5653,1.02,1.24
2011.03.13 22:32:03.715,1.56355,1.56541,1.17,1.32
2011.03.13 22:32:04.911,1.56354,1.56526,1.02,1.17
2011.03.13 22:32:05.413,1.56352,1.56526,1.02,1.17
2011.03.13 22:32:06.907,1.56349,1.56531,1.32,1.32
2011.03.13 22:32:07.499,1.56349,1.56531,1.24,1.32
2011.03.13 22:32:07.966,1.56349,1.56531,1.32,1.32
2011.03.13 22:32:08.415,1.56349,1.56531,1.24,1.32
2011.03.13 22:32:09.231,1.56349,1.56531,1.24,1.32
2011.03.13 22:32:20.499,1.56349,1.56531,1.24,1.32
2011.03.13 22:32:23.176,1.56349,1.56526,1.24,1.32
2011.03.13 22:32:23.287,1.56351,1.56526,1.02,1.32
2011.03.13 22:32:23.397,1.56349,1.56526,1.24,1.32
2011.03.13 22:32:23.969,1.56356,1.56499,1.09,1.09
2011.03.13 22:33:22.109,1.56372,1.56503,1.02,1.02
2011.03.13 22:33:24.486,1.56361,1.56499,1.02,1.02
2011.03.13 22:33:45.526,1.5641,1.56508,0.94,1.02
2011.03.13 22:33:54.216,1.56371,1.56519,1.09,1.09
2011.03.13 22:33:54.326,1.56371,1.56529,1.09,1.39
2011.03.13 22:34:19.927,1.56361,1.56524,1.09,1.09
2011.03.13 22:34:24.317,1.56348,1.56514,1.24,1.02
2011.03.13 22:34:24.536,1.56348,1.56509,1.09,1.09
2011.03.13 22:34:25.312,1.56342,1.56509,1.02,1.09
2011.03.13 22:34:25.535,1.56339,1.56509,1.24,1.09
2011.03.13 22:34:26.476,1.56341,1.56509,1.02,1.09
2011.03.13 22:34:27.056,1.56339,1.56509,1.24,1.09
2011.03.13 22:34:29.988,1.56351,1.56509,1.17,1.02
2011.03.13 22:34:32.897,1.56351,1.56509,1.17,1.09
2011.03.13 22:34:33.526,1.56351,1.56509,1.24,1.09
2011.03.13 22:34:35.027,1.56351,1.56509,1.24,1.24
2011.03.13 22:34:35.409,1.56351,1.56509,1.17,1.09
2011.03.13 22:34:39.196,1.56351,1.56504,1.17,1.02
2011.03.13 22:34:39.306,1.56343,1.56493,1.69,1.02
2011.03.13 22:34:39.416,1.56337,1.56493,1.02,1.02
2011.03.13 22:34:41.917,1.56332,1.56498,1.02,1.32
2011.03.13 22:34:42.027,1.56336,1.56498,1.02,1.02
2011.03.13 22:34:42.360,1.56342,1.56527,1.02,1.32
2011.03.13 22:34:42.997,1.56341,1.56522,1.09,1.17
2011.03.13 22:34:43.216,1.56341,1.56528,1.09,1.32
2011.03.13 22:34:44.055,1.56349,1.56533,1.02,4.66
2011.03.13 22:34:45.947,1.56347,1.56533,1.02,4.66
2011.03.13 22:34:46.976,1.56341,1.56528,1.09,1.32
2011.03.13 22:34:57.496,1.56342,1.56525,1.02,1.99
2011.03.13 22:34:57.606,1.56338,1.5652,1.02,1.32
2011.03.13 22:34:58.716,1.56342,1.56533,1.02,2.07
2011.03.13 22:34:58.976,1.56331,1.56528,1.05,1.13
2011.03.13 22:34:59.637,1.56337,1.5653,1.05,1.13
2011.03.13 22:34:59.920,1.56332,1.5653,1.05,1.13
2011.03.13 22:35:00.025,1.56332,1.56526,1.05,1.13
2011.03.13 22:35:00.246,1.56341,1.56526,1.05,1.35
2011.03.13 22:35:00.356,1.56341,1.56525,1.05,1.35
2011.03.13 22:35:00.466,1.56337,1.56523,1.05,1.13
2011.03.13 22:35:00.980,1.56336,1.56525,1.05,1.13
2011.03.13 22:35:01.350,1.56341,1.56525,1.05,1.13
2011.03.13 22:35:01.677,1.5635,1.56532,1.05,1.05
2011.03.13 22:35:02.006,1.56347,1.56532,1.05,1.13
2011.03.13 22:35:02.556,1.56341,1.56525,1.20,1.35
2011.03.13 22:35:02.667,1.56341,1.56525,1.35,1.35
2011.03.13 22:35:03.540,1.56341,1.56525,1.13,1.13
2011.03.13 22:35:04.949,1.56341,1.56525,1.13,1.13
2011.03.13 22:35:05.766,1.56351,1.56532,1.05,1.13
2011.03.13 22:35:05.877,1.56346,1.56537,1.05,1.13
2011.03.13 22:35:06.097,1.56341,1.56523,1.20,1.13
2011.03.13 22:35:06.656,1.56341,1.56524,1.20,1.13
2011.03.13 22:35:06.766,1.56341,1.56525,1.35,1.35
2011.03.13 22:35:07.118,1.56351,1.56523,1.05,1.39
2011.03.13 22:35:07.446,1.56342,1.56523,1.32,1.47
2011.03.13 22:35:07.557,1.56342,1.56523,1.24,1.62
2011.03.13 22:35:08.918,1.56342,1.56523,1.32,1.69
2011.03.13 22:35:13.028,1.56346,1.56519,1.17,1.17
2011.03.13 22:35:13.156,1.56342,1.56523,1.32,1.62
2011.03.13 22:35:13.486,1.56346,1.56519,1.02,1.32
2011.03.13 22:35:13.973,1.56346,1.56519,1.02,1.32
2011.03.13 22:35:19.878,1.56342,1.56523,1.24,1.54
2011.03.13 22:35:21.647,1.56342,1.56519,1.09,1.17
2011.03.13 22:35:22.440,1.56336,1.56513,1.02,1.24
2011.03.13 22:35:23.971,1.56331,1.56513,2.07,1.24
2011.03.13 22:35:26.440,1.56331,1.56513,2.07,1.17
2011.03.13 22:35:27.556,1.56342,1.56523,1.24,1.69
2011.03.13 22:35:30.418,1.56342,1.56523,1.24,1.69
2011.03.13 22:35:30.826,1.56342,1.56523,1.32,1.62
2011.03.13 22:35:32.847,1.56342,1.56523,1.24,1.69
2011.03.13 22:35:33.287,1.56346,1.56519,1.02,1.17
2011.03.13 22:35:33.396,1.56354,1.56523,1.35,1.24
2011.03.13 22:35:33.710,1.56352,1.56523,1.05,1.69
2011.03.13 22:35:34.318,1.56347,1.56523,1.05,1.32
2011.03.13 22:35:34.756,1.56354,1.56523,1.05,1.09
2011.03.13 22:35:35.236,1.56346,1.56523,1.24,1.24
2011.03.13 22:46:25.727,1.56363,1.56507,1.32,1.05
2011.03.13 22:46:25.999,1.56363,1.56507,1.32,1.20
2011.03.13 22:46:26.297,1.56363,1.56507,1.32,1.05
2011.03.13 22:46:26.666,1.56363,1.56507,1.32,1.20
2011.03.13 22:46:27.148,1.56363,1.56507,1.32,1.05
2011.03.13 22:46:27.706,1.56363,1.56507,1.32,1.05
2011.03.13 22:46:28.128,1.56363,1.56507,1.32,1.20
2011.03.13 22:46:28.247,1.56363,1.56507,1.32,1.05
2011.03.13 22:46:28.634,1.56363,1.56508,1.32,1.05
2011.03.13 22:46:29.221,1.56363,1.56507,1.32,1.05
2011.03.13 22:46:29.464,1.56363,1.56508,1.32,1.05
2011.03.13 22:46:29.601,1.56363,1.56507,1.32,1.05
2011.03.13 22:46:29.718,1.56363,1.56508,1.32,1.05
2011.03.13 22:46:30.054,1.56341,1.56504,1.09,1.05
2011.03.13 22:46:31.339,1.56341,1.56503,1.09,1.05
2011.03.13 22:46:37.420,1.56365,1.56535,1.32,1.13
2011.03.13 22:46:37.539,1.56365,1.56535,1.32,1.35
2011.03.13 22:46:38.032,1.56365,1.56535,1.32,1.13
2011.03.13 22:46:40.383,1.56365,1.56524,1.32,1.05
2011.03.13 22:46:40.622,1.56365,1.56522,1.32,1.05
2011.03.13 22:46:40.875,1.56365,1.56523,1.32,1.05
2011.03.13 22:46:43.544,1.56366,1.5653,1.02,1.05
2011.03.13 22:46:44.118,1.56365,1.5653,1.32,1.13
2011.03.13 22:46:44.241,1.56365,1.56525,1.32,1.20
2011.03.13 22:46:44.448,1.56365,1.56524,1.32,1.05
2011.03.13 22:46:44.558,1.56365,1.56528,1.39,1.05
2011.03.13 22:46:45.202,1.56365,1.56524,1.32,1.35
2011.03.13 22:46:46.972,1.56365,1.56518,1.39,1.05
2011.03.13 22:46:48.053,1.56365,1.56518,1.32,1.05
2011.03.13 22:46:48.554,1.56365,1.56519,1.39,1.05
2011.03.13 22:46:49.106,1.56365,1.56524,1.32,1.73
2011.03.13 22:46:49.227,1.56348,1.56523,2.52,1.13
2011.03.13 22:46:49.810,1.56348,1.56524,1.09,1.13
2011.03.13 22:46:51.247,1.56352,1.56526,2.48,1.35
2011.03.13 22:46:51.366,1.56352,1.56523,1.05,1.35
2011.03.13 22:46:52.521,1.56352,1.56522,1.05,1.20
2011.03.13 22:46:52.995,1.56352,1.56517,1.05,1.20
2011.03.13 22:46:53.924,1.56351,1.56519,1.05,1.05
2011.03.13 22:46:54.237,1.56348,1.56517,1.17,1.05
2011.03.13 22:46:55.556,1.56352,1.56517,1.05,1.35
2011.03.13 22:46:55.674,1.56353,1.56517,1.05,1.20
2011.03.13 22:46:56.116,1.56348,1.56517,1.09,1.05
2011.03.13 22:46:56.662,1.56347,1.56513,1.17,1.05
2011.03.13 22:46:57.317,1.56348,1.56518,1.17,1.05
2011.03.13 22:46:57.745,1.56348,1.56517,1.17,1.05
2011.03.13 22:46:59.103,1.56344,1.56509,1.09,1.05
2011.03.13 22:46:59.643,1.56344,1.56507,1.09,1.20
2011.03.13 22:46:59.755,1.56344,1.56507,1.09,1.05
2011.03.13 22:46:59.865,1.56338,1.56504,1.24,1.02
2011.03.13 22:47:00.230,1.56334,1.56504,1.17,1.24
2011.03.13 22:47:01.188,1.56339,1.56504,1.17,1.17
2011.03.13 22:47:01.308,1.56339,1.56504,1.24,1.09
2011.03.13 22:47:01.426,1.56339,1.56504,1.17,1.24
2011.03.13 22:47:01.914,1.56334,1.56504,1.24,1.69
2011.03.13 22:47:02.024,1.56334,1.56504,1.24,1.24
2011.03.13 22:47:02.626,1.56341,1.56504,1.09,1.02
2011.03.13 22:47:02.734,1.56342,1.56506,1.09,1.17
2011.03.13 22:47:02.844,1.56342,1.56507,1.09,1.20
2011.03.13 22:47:02.954,1.56344,1.56513,1.09,1.20
2011.03.13 22:47:03.064,1.56344,1.56513,1.09,1.13
2011.03.13 22:47:04.172,1.56345,1.56523,1.09,1.13
2011.03.13 22:47:04.524,1.56345,1.56518,1.09,1.50
2011.03.13 22:47:04.745,1.56345,1.56518,1.09,1.13
2011.03.13 22:47:05.056,1.56346,1.56518,1.05,1.35
2011.03.13 22:47:05.178,1.56345,1.56514,1.09,1.13
2011.03.13 22:47:05.722,1.56345,1.56514,1.09,1.13
2011.03.13 22:47:06.835,1.56345,1.56516,1.09,1.13
2011.03.13 22:47:07.360,1.56345,1.56519,2.52,1.13
2011.03.13 22:47:07.803,1.56345,1.56516,1.09,1.13
2011.03.13 22:47:08.245,1.56345,1.56519,1.09,1.13
2011.03.13 22:47:08.362,1.56345,1.56519,1.17,1.13
2011.03.13 22:47:08.802,1.56347,1.56518,1.05,1.13
2011.03.13 22:47:08.912,1.56345,1.56514,1.09,1.13
2011.03.13 22:47:09.418,1.56345,1.56514,1.09,1.13
2011.03.13 22:47:10.282,1.56344,1.56513,1.09,1.35
2011.03.13 22:47:10.801,1.56345,1.56506,1.09,1.35
2011.03.13 22:47:11.351,1.56344,1.56507,1.09,1.35
2011.03.13 22:47:11.881,1.56339,1.56506,1.17,1.05
2011.03.13 22:47:12.992,1.56339,1.56506,1.17,1.05
2011.03.13 22:47:13.222,1.56345,1.56512,1.17,1.05
2011.03.13 22:47:13.834,1.56345,1.56523,1.09,1.13
2011.03.13 22:47:13.942,1.56345,1.56523,2.59,1.13
2011.03.13 22:47:14.051,1.56345,1.56518,2.59,1.05
2011.03.13 22:47:14.421,1.56345,1.56518,1.09,1.13
2011.03.13 22:47:14.555,1.56345,1.56518,1.17,1.05
2011.03.13 22:47:14.893,1.56345,1.56517,1.09,1.13
2011.03.13 22:47:15.530,1.56345,1.56523,1.17,1.13
2011.03.13 22:47:15.935,1.56345,1.56523,1.17,1.13
2011.03.13 22:47:22.742,1.56345,1.56523,1.17,1.13
2011.03.13 22:47:22.849,1.56345,1.56523,1.17,1.13
2011.03.13 22:47:23.394,1.56345,1.56523,1.17,1.13
2011.03.13 22:47:23.721,1.56345,1.56523,1.17,1.13
2011.03.13 22:47:24.099,1.56345,1.56519,1.17,1.13
2011.03.13 22:47:28.841,1.56345,1.56519,1.17,1.13
