2011.03.16 07:05:11.194,1.58181,1.58259,1.39,2.18
2011.03.16 07:05:11.993,1.58183,1.58262,1.73,2.18
2011.03.16 07:05:12.103,1.58183,1.58262,1.58,2.33
2011.03.16 07:05:12.213,1.58176,1.58252,1.39,1.43
2011.03.16 07:05:12.798,1.58184,1.58261,1.88,2.18
2011.03.16 07:05:13.123,1.58204,1.58275,1.43,2.33
2011.03.16 07:05:13.411,1.58204,1.58275,1.43,2.33
2011.03.16 07:05:14.403,1.58203,1.58276,1.43,1.58
2011.03.16 07:05:14.513,1.58197,1.58267,1.05,1.43
2011.03.16 07:05:15.812,1.58192,1.58265,2.07,1.43
2011.03.16 07:05:16.243,1.58192,1.58265,1.77,1.62
2011.03.16 07:05:16.353,1.58186,1.58259,1.39,1.43
2011.03.16 07:05:17.980,1.58186,1.58259,1.24,1.43
2011.03.16 07:05:18.537,1.58186,1.58259,1.24,1.58
2011.03.16 07:05:19.403,1.58184,1.58259,1.24,1.58
2011.03.16 07:05:19.513,1.58193,1.58264,1.43,1.58
2011.03.16 07:05:20.454,1.58193,1.58264,1.58,1.58
2011.03.16 07:05:22.723,1.58193,1.58264,1.43,1.77
2011.03.16 07:05:22.942,1.58187,1.58256,1.24,1.43
2011.03.16 07:05:23.273,1.58192,1.58256,1.09,1.43
2011.03.16 07:05:23.493,1.58192,1.58265,2.52,1.77
2011.03.16 07:05:25.265,1.58198,1.58265,1.09,1.62
2011.03.16 07:05:25.483,1.58201,1.58265,1.09,1.43
2011.03.16 07:05:25.592,1.58207,1.58284,1.09,1.05
2011.03.16 07:05:25.813,1.58196,1.58278,1.39,1.09
2011.03.16 07:05:26.252,1.58201,1.58279,1.39,1.09
2011.03.16 07:05:26.362,1.58201,1.58279,1.24,1.09
2011.03.16 07:05:26.692,1.58209,1.5828,1.09,1.09
2011.03.16 07:05:28.411,1.58209,1.58286,1.24,1.24
2011.03.16 07:05:30.283,1.58209,1.58286,1.39,1.99
2011.03.16 07:05:30.752,1.58209,1.58286,1.09,1.99
2011.03.16 07:05:31.742,1.58209,1.58281,1.09,1.24
2011.03.16 07:05:32.665,1.5821,1.58274,1.09,1.09
2011.03.16 07:05:33.242,1.58211,1.58279,1.09,1.09
2011.03.16 07:05:35.783,1.58216,1.58276,1.09,1.43
2011.03.16 07:05:35.893,1.58216,1.58285,1.09,1.43
2011.03.16 07:05:36.112,1.58216,1.58275,1.09,1.43
2011.03.16 07:05:37.694,1.58219,1.58285,1.09,1.43
2011.03.16 07:05:38.244,1.58217,1.5828,1.09,1.43
2011.03.16 07:05:38.475,1.58217,1.58284,1.09,1.43
2011.03.16 07:05:40.095,1.58217,1.58284,1.09,1.58
2011.03.16 07:05:40.204,1.58217,1.58283,1.09,1.09
2011.03.16 07:05:41.483,1.58211,1.58275,1.84,1.43
2011.03.16 07:05:42.713,1.58214,1.5828,1.09,1.43
2011.03.16 07:05:43.782,1.58212,1.5828,1.24,1.43
2011.03.16 07:05:45.024,1.5821,1.5828,1.43,2.37
2011.03.16 07:05:45.242,1.58199,1.58264,1.09,1.43
2011.03.16 07:05:45.888,1.58199,1.58264,1.24,1.43
2011.03.16 07:05:46.103,1.58203,1.58274,1.77,1.62
2011.03.16 07:05:46.674,1.58196,1.58267,1.09,1.43
2011.03.16 07:05:47.002,1.58191,1.58258,1.09,1.43
2011.03.16 07:05:47.993,1.58195,1.58266,2.37,1.43
2011.03.16 07:05:48.103,1.58195,1.58266,2.37,2.18
2011.03.16 07:05:48.652,1.58196,1.58263,1.09,1.43
2011.03.16 07:05:50.014,1.58199,1.58263,1.24,1.43
2011.03.16 07:05:50.124,1.582,1.58271,1.92,1.43
2011.03.16 07:05:50.437,1.58197,1.58264,1.09,1.43
2011.03.16 07:05:51.674,1.58199,1.58264,1.24,1.43
2011.03.16 07:05:52.113,1.582,1.58271,1.62,1.58
2011.03.16 07:05:52.334,1.582,1.58268,1.43,1.84
2011.03.16 07:05:52.662,1.58192,1.58263,3.57,1.62
2011.03.16 07:05:54.215,1.58192,1.58263,3.42,1.77
2011.03.16 07:05:54.323,1.58192,1.58263,3.42,1.62
2011.03.16 07:05:54.441,1.58192,1.58263,3.42,1.77
2011.03.16 07:05:55.213,1.58192,1.58258,1.09,1.43
2011.03.16 07:05:55.693,1.58192,1.58258,1.39,1.43
2011.03.16 07:05:56.685,1.58192,1.58258,1.09,1.43
2011.03.16 07:05:56.793,1.58192,1.58253,1.09,1.43
2011.03.16 07:05:57.657,1.58192,1.58253,1.39,1.43
2011.03.16 07:05:57.873,1.58192,1.58258,1.39,1.58
2011.03.16 07:05:59.144,1.58202,1.58258,1.09,1.58
2011.03.16 07:05:59.474,1.58201,1.58264,1.09,1.77
2011.03.16 07:05:59.692,1.58201,1.58258,1.09,1.43
2011.03.16 07:06:00.073,1.58201,1.58269,1.09,2.52
2011.03.16 07:06:00.743,1.58207,1.58269,1.09,1.43
2011.03.16 07:06:00.963,1.58212,1.58282,1.69,2.37
2011.03.16 07:06:02.764,1.58205,1.58274,1.09,2.37
2011.03.16 07:06:08.982,1.58193,1.58264,1.99,1.62
2011.03.16 07:06:09.312,1.58193,1.58258,1.24,1.43
2011.03.16 07:06:09.422,1.58193,1.58263,1.24,1.62
2011.03.16 07:06:10.930,1.58193,1.58263,1.24,1.92
2011.03.16 07:06:11.050,1.58193,1.58263,1.09,1.62
2011.03.16 07:06:12.932,1.58193,1.58263,1.24,1.92
2011.03.16 07:06:13.562,1.58193,1.58263,1.24,1.77
2011.03.16 07:06:13.892,1.58193,1.58258,1.24,1.43
2011.03.16 07:06:14.664,1.58193,1.58258,1.24,1.43
2011.03.16 07:06:14.910,1.58193,1.58258,1.09,1.43
2011.03.16 07:06:15.024,1.58193,1.58253,1.09,1.43
2011.03.16 07:06:15.133,1.58193,1.58261,1.09,1.62
2011.03.16 07:06:15.288,1.58197,1.58261,1.09,2.37
2011.03.16 07:06:17.353,1.58184,1.58254,1.39,1.62
2011.03.16 07:06:17.463,1.58181,1.58254,2.07,1.62
2011.03.16 07:06:17.682,1.5818,1.58249,1.39,1.43
2011.03.16 07:06:17.793,1.5818,1.58249,1.24,1.43
2011.03.16 07:06:18.713,1.58178,1.58249,1.24,1.43
2011.03.16 07:06:18.934,1.58178,1.58249,1.09,1.43
2011.03.16 07:06:19.043,1.58176,1.58249,1.73,1.62
2011.03.16 07:06:19.372,1.58169,1.5824,2.07,1.43
2011.03.16 07:06:19.482,1.58168,1.58244,1.39,1.43
2011.03.16 07:06:19.853,1.58176,1.58249,1.73,1.43
2011.03.16 07:06:20.292,1.58168,1.58243,2.14,1.43
2011.03.16 07:06:21.433,1.58167,1.58243,1.05,1.62
2011.03.16 07:06:21.884,1.58167,1.58233,1.05,1.43
2011.03.16 07:06:22.212,1.58167,1.58237,1.05,1.43
2011.03.16 07:06:22.485,1.5817,1.58237,1.05,1.43
2011.03.16 07:06:23.424,1.58171,1.58248,1.05,1.62
2011.03.16 07:06:23.643,1.58168,1.58237,1.05,1.43
2011.03.16 07:06:23.863,1.58171,1.58247,1.05,1.62
2011.03.16 07:06:24.083,1.58168,1.58238,1.05,1.43
2011.03.16 07:06:24.903,1.58164,1.58232,1.05,1.43
2011.03.16 07:06:26.623,1.58167,1.58232,1.24,1.43
2011.03.16 07:06:26.734,1.5817,1.58243,1.92,1.43
2011.03.16 07:06:27.368,1.58173,1.58243,1.09,1.43
2011.03.16 07:06:27.582,1.58173,1.5824,1.09,1.43
2011.03.16 07:06:27.919,1.58175,1.5824,1.05,1.43
2011.03.16 07:06:28.582,1.58176,1.5824,1.20,1.43
2011.03.16 07:06:29.248,1.58176,1.5824,1.20,1.43
2011.03.16 07:06:30.099,1.58184,1.5824,1.09,1.43
2011.03.16 07:06:30.711,1.58184,1.58245,1.09,2.37
2011.03.16 07:06:32.492,1.58184,1.58245,1.24,2.37
2011.03.16 07:06:33.583,1.58184,1.58245,1.09,2.37
2011.03.16 07:06:33.695,1.58184,1.58245,1.24,1.43
2011.03.16 07:06:33.913,1.58184,1.5825,1.24,1.62
2011.03.16 07:06:35.115,1.58184,1.58244,1.24,1.43
2011.03.16 07:06:35.600,1.58184,1.58244,1.39,1.43
2011.03.16 07:06:35.718,1.58184,1.58244,1.24,1.43
2011.03.16 07:06:35.946,1.58184,1.58244,1.39,1.43
2011.03.16 07:06:36.163,1.58184,1.58244,1.24,1.43
2011.03.16 07:06:36.273,1.58184,1.58249,1.24,1.58
2011.03.16 07:06:36.494,1.58184,1.58254,1.09,1.77
2011.03.16 07:06:36.713,1.58184,1.58254,1.24,1.62
2011.03.16 07:06:38.057,1.58187,1.58254,1.39,1.62
2011.03.16 07:06:38.953,1.58187,1.58254,1.39,1.62
2011.03.16 07:06:39.243,1.58187,1.58254,1.39,1.62
2011.03.16 07:06:39.559,1.58193,1.58254,1.09,1.43
2011.03.16 07:06:40.003,1.58193,1.58258,1.09,1.43
2011.03.16 07:06:40.443,1.58193,1.58258,1.24,1.43
2011.03.16 07:06:40.973,1.58198,1.58263,1.24,1.62
2011.03.16 07:06:41.302,1.58207,1.58268,1.09,1.62
2011.03.16 07:06:41.634,1.58206,1.58264,1.09,1.43
2011.03.16 07:06:42.463,1.58201,1.58264,1.09,1.62
2011.03.16 07:06:42.685,1.58201,1.5826,1.09,1.43
2011.03.16 07:06:43.165,1.58206,1.58276,1.69,2.37
2011.03.16 07:06:43.274,1.58206,1.58276,1.09,1.43
2011.03.16 07:06:43.383,1.58206,1.58276,1.24,1.43
2011.03.16 07:06:43.822,1.582,1.5827,1.39,1.43
2011.03.16 07:06:43.933,1.582,1.5827,1.09,1.43
2011.03.16 07:06:44.043,1.582,1.58262,1.09,1.43
2011.03.16 07:06:44.373,1.58197,1.58267,1.99,1.43
2011.03.16 07:06:44.484,1.58197,1.58267,1.84,1.43
2011.03.16 07:06:44.593,1.58197,1.5826,1.84,1.43
2011.03.16 07:06:45.363,1.58199,1.58268,1.09,1.62
2011.03.16 07:06:46.263,1.58209,1.58275,1.69,1.43
2011.03.16 07:06:46.593,1.58206,1.58268,1.09,1.43
2011.03.16 07:06:46.703,1.58204,1.58268,1.09,2.37
2011.03.16 07:06:47.252,1.58196,1.58257,1.24,1.43
2011.03.16 07:06:47.803,1.58196,1.58257,1.09,1.43
2011.03.16 07:06:48.133,1.58191,1.58253,1.09,1.43
2011.03.16 07:06:48.245,1.58185,1.58253,1.09,1.62
2011.03.16 07:06:48.573,1.58181,1.58242,1.05,1.43
2011.03.16 07:06:49.124,1.58181,1.58247,1.05,1.43
2011.03.16 07:06:49.454,1.58186,1.58247,1.05,1.43
2011.03.16 07:06:49.563,1.58187,1.58253,1.24,1.43
2011.03.16 07:06:49.893,1.58187,1.58258,1.39,1.43
2011.03.16 07:06:51.283,1.58189,1.58258,1.24,1.43
2011.03.16 07:06:51.392,1.58187,1.58252,1.99,1.43
2011.03.16 07:06:52.445,1.5819,1.58257,1.24,1.43
2011.03.16 07:06:53.502,1.58192,1.58257,1.24,1.43
2011.03.16 07:06:54.743,1.58189,1.58249,1.39,1.43
2011.03.16 07:06:54.852,1.58189,1.58249,1.24,1.43
2011.03.16 07:06:56.664,1.58187,1.58249,1.99,1.43
2011.03.16 07:06:57.046,1.58187,1.58249,1.84,1.43
2011.03.16 07:06:58.104,1.58187,1.58249,1.99,1.43
2011.03.16 07:06:58.613,1.58187,1.58249,1.84,1.43
2011.03.16 07:06:58.943,1.58191,1.5825,1.09,2.37
2011.03.16 07:07:01.144,1.58196,1.5825,1.09,1.43
2011.03.16 07:07:01.454,1.58197,1.58257,1.09,2.37
2011.03.16 07:07:04.665,1.58194,1.58257,1.09,1.43
2011.03.16 07:07:04.775,1.58194,1.58257,1.24,1.43
2011.03.16 07:07:06.234,1.58207,1.58257,1.09,1.43
2011.03.16 07:07:06.343,1.58207,1.5828,1.09,1.09
2011.03.16 07:07:06.922,1.58206,1.58279,1.09,1.24
2011.03.16 07:07:09.335,1.58209,1.58279,1.09,1.39
2011.03.16 07:07:09.652,1.58206,1.58279,1.09,1.24
2011.03.16 07:07:10.013,1.58211,1.58287,1.09,1.09
2011.03.16 07:07:10.123,1.58216,1.5829,1.09,1.09
2011.03.16 07:07:10.343,1.58216,1.58292,1.09,1.24
2011.03.16 07:07:11.443,1.58211,1.58288,1.09,1.24
2011.03.16 07:07:11.553,1.58209,1.58272,1.09,1.43
2011.03.16 07:07:13.245,1.58201,1.58272,2.37,2.37
2011.03.16 07:07:13.354,1.58195,1.58257,1.09,1.43
2011.03.16 07:07:13.684,1.58178,1.58251,1.09,1.43
2011.03.16 07:07:13.851,1.58181,1.58258,2.33,1.43
2011.03.16 07:07:13.966,1.58181,1.58248,1.05,1.43
2011.03.16 07:07:15.653,1.5818,1.58248,1.39,1.43
2011.03.16 07:07:16.174,1.5818,1.58248,1.39,1.43
2011.03.16 07:07:16.393,1.58182,1.58253,2.63,1.43
2011.03.16 07:07:16.503,1.58192,1.58253,1.09,1.43
2011.03.16 07:07:16.613,1.58192,1.58261,1.09,1.43
2011.03.16 07:07:17.190,1.58197,1.58269,1.62,1.09
2011.03.16 07:07:17.872,1.58207,1.58273,1.43,1.09
2011.03.16 07:07:18.204,1.58207,1.58278,2.37,2.67
2011.03.16 07:07:19.165,1.58202,1.58273,3.27,1.77
2011.03.16 07:07:19.515,1.58202,1.58273,3.12,1.77
2011.03.16 07:07:19.953,1.58206,1.58278,2.37,1.24
2011.03.16 07:07:20.613,1.58206,1.58275,1.09,1.92
2011.03.16 07:07:21.162,1.58206,1.5827,1.09,1.43
2011.03.16 07:07:21.714,1.58199,1.58269,1.09,1.09
2011.03.16 07:07:22.932,1.58199,1.5826,1.09,1.43
2011.03.16 07:07:23.612,1.58199,1.58265,1.09,1.77
2011.03.16 07:07:25.973,1.58192,1.58265,3.12,1.92
2011.03.16 07:07:26.302,1.58191,1.58256,1.09,1.43
2011.03.16 07:07:26.633,1.58196,1.58264,1.09,1.77
2011.03.16 07:07:27.224,1.58187,1.58258,2.52,1.09
2011.03.16 07:07:27.443,1.58186,1.58259,1.09,1.09
2011.03.16 07:07:28.206,1.58184,1.58258,1.09,1.09
2011.03.16 07:07:30.003,1.58186,1.5826,1.09,1.09
2011.03.16 07:07:30.333,1.58181,1.58254,1.84,2.52
2011.03.16 07:07:31.933,1.58186,1.58254,1.09,1.43
2011.03.16 07:07:32.263,1.58191,1.58262,1.09,1.09
2011.03.16 07:07:32.783,1.58197,1.58255,1.09,1.43
2011.03.16 07:07:33.004,1.58182,1.58255,1.39,1.62
2011.03.16 07:07:33.334,1.5818,1.58255,1.99,1.77
2011.03.16 07:07:33.598,1.5818,1.58255,2.29,1.62
2011.03.16 07:07:33.813,1.58193,1.58274,1.69,1.24
2011.03.16 07:07:35.712,1.582,1.58272,1.24,1.05
2011.03.16 07:07:35.935,1.582,1.58273,1.09,1.05
2011.03.16 07:07:36.483,1.582,1.58278,1.24,1.24
2011.03.16 07:07:36.982,1.58203,1.58269,1.09,2.52
2011.03.16 07:07:38.244,1.58203,1.58269,1.24,1.09
2011.03.16 07:07:38.683,1.58207,1.58278,1.09,1.92
2011.03.16 07:07:39.263,1.58216,1.58289,1.09,1.09
2011.03.16 07:07:39.482,1.58216,1.58289,1.09,1.09
2011.03.16 07:07:40.003,1.58216,1.58289,1.09,1.24
2011.03.16 07:07:40.807,1.58216,1.58288,1.09,2.37
2011.03.16 07:07:41.313,1.58216,1.58288,1.09,2.52
2011.03.16 07:07:41.753,1.58222,1.58292,1.09,1.77
2011.03.16 07:07:42.131,1.58219,1.58292,1.69,1.92
2011.03.16 07:07:42.246,1.58222,1.58292,1.09,1.77
2011.03.16 07:07:43.320,1.58221,1.58292,1.09,1.92
2011.03.16 07:07:44.106,1.58224,1.58292,1.24,1.62
2011.03.16 07:07:44.214,1.58232,1.58292,1.09,2.37
2011.03.16 07:07:44.325,1.58227,1.58298,1.84,1.09
2011.03.16 07:07:46.003,1.58236,1.58304,1.09,1.09
2011.03.16 07:07:49.123,1.58243,1.58311,1.09,2.37
2011.03.16 07:07:49.454,1.5824,1.58314,1.69,1.09
2011.03.16 07:07:49.564,1.58236,1.58309,1.09,2.37
2011.03.16 07:07:50.597,1.58241,1.58309,1.24,2.37
2011.03.16 07:07:50.923,1.58247,1.58319,1.69,1.09
2011.03.16 07:07:51.033,1.58253,1.58331,1.69,1.24
2011.03.16 07:07:51.474,1.58257,1.58331,1.09,1.09
2011.03.16 07:07:51.694,1.58254,1.58331,1.69,1.24
2011.03.16 07:07:58.786,1.58257,1.58328,1.09,1.05
2011.03.16 07:07:58.994,1.58287,1.58332,1.09,2.18
2011.03.16 07:07:59.325,1.58286,1.58359,1.09,1.09
2011.03.16 07:08:01.675,1.58297,1.58358,1.09,1.43
2011.03.16 07:08:01.893,1.58301,1.58371,1.09,1.69
2011.03.16 07:08:02.223,1.58297,1.58368,1.09,1.09
2011.03.16 07:08:02.443,1.58294,1.58369,1.24,1.09
2011.03.16 07:08:03.804,1.58294,1.58369,1.09,1.99
2011.03.16 07:08:03.914,1.58292,1.58366,1.09,1.24
2011.03.16 07:08:04.023,1.58291,1.58369,1.09,1.24
2011.03.16 07:08:04.244,1.58291,1.58369,1.09,1.39
2011.03.16 07:08:05.672,1.58294,1.58369,1.47,2.14
2011.03.16 07:08:05.784,1.58318,1.58398,1.69,1.17
2011.03.16 07:08:05.893,1.58318,1.58401,1.69,1.09
2011.03.16 07:08:06.113,1.58318,1.58405,1.69,1.24
2011.03.16 07:08:06.333,1.58331,1.58413,1.69,1.24
2011.03.16 07:08:06.444,1.58332,1.58414,1.69,1.09
2011.03.16 07:08:06.553,1.58329,1.58413,1.69,1.24
2011.03.16 07:08:06.894,1.58332,1.58409,1.84,1.43
2011.03.16 07:08:07.003,1.58332,1.58409,1.84,1.43
2011.03.16 07:08:07.333,1.58346,1.58423,1.69,1.09
2011.03.16 07:08:08.292,1.58347,1.58423,1.84,1.24
2011.03.16 07:08:08.624,1.58349,1.58416,1.69,2.37
2011.03.16 07:08:08.733,1.58349,1.58424,1.69,1.73
2011.03.16 07:08:09.065,1.58346,1.58419,1.09,1.09
2011.03.16 07:08:09.173,1.58346,1.58416,1.09,1.43
2011.03.16 07:08:09.984,1.58347,1.58416,1.09,2.37
2011.03.16 07:08:10.863,1.58347,1.58413,1.09,1.09
2011.03.16 07:08:11.607,1.58341,1.58408,1.09,1.69
2011.03.16 07:08:11.920,1.58331,1.58404,1.09,1.09
2011.03.16 07:08:21.674,1.58328,1.58383,1.09,1.62
2011.03.16 07:08:22.480,1.58312,1.58381,1.24,1.69
2011.03.16 07:08:22.613,1.58307,1.58357,1.09,1.43
2011.03.16 07:08:22.835,1.58304,1.5837,1.69,1.09
2011.03.16 07:08:24.104,1.58312,1.58376,1.24,2.37
2011.03.16 07:08:24.812,1.58311,1.58376,1.09,2.37
2011.03.16 07:08:25.033,1.58303,1.58376,2.14,1.43
2011.03.16 07:08:25.143,1.58309,1.58376,1.39,1.43
2011.03.16 07:08:25.254,1.58317,1.58382,1.09,1.43
2011.03.16 07:08:25.367,1.58317,1.58382,1.24,1.43
2011.03.16 07:08:25.693,1.58327,1.58403,1.09,2.52
2011.03.16 07:08:25.914,1.58327,1.58403,1.24,2.67
2011.03.16 07:08:26.023,1.58327,1.58403,1.24,1.77
2011.03.16 07:08:26.354,1.58324,1.58402,1.69,1.24
2011.03.16 07:08:26.463,1.58327,1.58403,1.09,2.37
2011.03.16 07:08:26.684,1.58327,1.58401,1.09,1.09
2011.03.16 07:08:27.038,1.58327,1.58393,1.09,1.43
2011.03.16 07:08:27.155,1.58327,1.58398,1.09,2.33
2011.03.16 07:08:27.375,1.58327,1.58398,1.09,1.73
2011.03.16 07:08:27.593,1.58327,1.58398,1.09,1.43
2011.03.16 07:08:28.495,1.58337,1.58398,1.09,1.62
2011.03.16 07:08:29.784,1.58346,1.58406,1.09,1.43
2011.03.16 07:08:30.224,1.58342,1.58415,1.24,1.69
2011.03.16 07:08:30.554,1.58342,1.58414,1.09,1.09
2011.03.16 07:08:31.832,1.58332,1.58404,1.39,2.37
2011.03.16 07:08:32.645,1.58332,1.58402,1.39,2.37
2011.03.16 07:08:32.768,1.58332,1.58402,1.39,2.37
2011.03.16 07:08:33.903,1.58332,1.58402,1.54,2.37
2011.03.16 07:08:34.242,1.58342,1.58402,1.24,2.37
2011.03.16 07:08:34.467,1.58341,1.58402,1.09,2.37
2011.03.16 07:08:34.872,1.58342,1.58402,1.24,2.37
2011.03.16 07:08:34.987,1.58342,1.58402,1.09,2.37
2011.03.16 07:08:35.757,1.58342,1.58402,1.09,2.37
2011.03.16 07:08:36.432,1.58341,1.58399,1.09,1.09
2011.03.16 07:08:37.478,1.58332,1.58399,1.09,1.09
2011.03.16 07:08:37.594,1.58322,1.58392,1.09,2.37
2011.03.16 07:08:38.145,1.58317,1.58387,1.24,2.37
2011.03.16 07:08:39.064,1.58316,1.58378,1.09,1.43
2011.03.16 07:08:40.514,1.58311,1.58373,1.09,1.43
2011.03.16 07:08:40.982,1.58317,1.58377,1.09,1.43
2011.03.16 07:08:42.373,1.58316,1.58383,1.09,1.62
2011.03.16 07:08:42.483,1.58306,1.58383,1.39,2.37
2011.03.16 07:08:42.705,1.58305,1.58383,1.99,3.12
2011.03.16 07:08:43.364,1.58305,1.58376,1.09,1.69
2011.03.16 07:08:44.362,1.58305,1.58376,1.24,1.69
2011.03.16 07:08:44.975,1.58305,1.58376,1.09,1.69
2011.03.16 07:08:46.254,1.58293,1.58371,2.22,1.69
2011.03.16 07:08:46.692,1.58296,1.58374,1.39,1.69
2011.03.16 07:08:47.233,1.58294,1.58369,1.09,1.09
2011.03.16 07:08:48.522,1.58291,1.58362,1.09,1.09
2011.03.16 07:08:48.862,1.5829,1.58362,1.09,1.69
2011.03.16 07:08:49.555,1.58272,1.58352,1.09,1.69
2011.03.16 07:08:50.102,1.5827,1.58338,1.09,1.43
2011.03.16 07:08:50.703,1.58265,1.58342,1.05,2.37
2011.03.16 07:08:51.262,1.58264,1.58338,1.05,1.62
2011.03.16 07:08:51.983,1.58266,1.58343,1.20,1.09
2011.03.16 07:08:52.563,1.58266,1.58343,1.35,1.09
2011.03.16 07:08:53.634,1.58266,1.58346,1.50,2.37
2011.03.16 07:08:53.854,1.58266,1.58343,1.20,1.09
2011.03.16 07:08:54.073,1.58266,1.58344,1.35,1.09
2011.03.16 07:08:56.005,1.58271,1.58353,2.82,2.37
2011.03.16 07:08:57.002,1.58271,1.58353,2.97,2.52
2011.03.16 07:08:57.984,1.58272,1.58353,1.73,2.37
2011.03.16 07:08:58.204,1.58271,1.58349,1.39,1.43
2011.03.16 07:08:58.533,1.58269,1.58346,1.20,2.37
2011.03.16 07:08:58.863,1.58265,1.58336,1.58,1.69
2011.03.16 07:08:59.503,1.58263,1.5833,1.09,2.37
2011.03.16 07:08:59.846,1.58264,1.58335,1.09,1.43
2011.03.16 07:09:00.063,1.58265,1.58335,1.05,1.43
2011.03.16 07:09:00.172,1.58265,1.58338,1.05,1.62
2011.03.16 07:09:01.197,1.58265,1.58338,1.20,1.62
2011.03.16 07:09:01.744,1.58265,1.58338,1.20,1.62
2011.03.16 07:09:02.173,1.58265,1.58338,1.05,1.62
2011.03.16 07:09:03.426,1.58263,1.58337,1.39,1.62
2011.03.16 07:09:03.664,1.58263,1.58337,1.24,1.62
2011.03.16 07:09:03.772,1.58263,1.58333,1.24,1.43
2011.03.16 07:09:04.105,1.58265,1.58339,1.24,1.84
2011.03.16 07:09:04.652,1.58265,1.58334,1.39,2.37
2011.03.16 07:09:05.317,1.58265,1.58339,1.24,2.52
2011.03.16 07:09:05.576,1.58265,1.58338,1.39,1.09
2011.03.16 07:09:05.924,1.58277,1.58339,1.09,1.77
2011.03.16 07:09:06.143,1.58276,1.58346,1.09,1.43
2011.03.16 07:09:06.474,1.58273,1.58351,1.69,2.37
2011.03.16 07:09:06.694,1.58277,1.58346,1.09,1.43
2011.03.16 07:09:07.133,1.58282,1.58351,1.09,2.37
2011.03.16 07:09:08.685,1.58288,1.58366,1.77,1.69
2011.03.16 07:09:09.123,1.58291,1.58369,1.05,2.37
2011.03.16 07:09:10.029,1.58291,1.58369,1.05,2.52
2011.03.16 07:09:10.462,1.58291,1.58369,1.20,2.37
2011.03.16 07:09:11.232,1.58288,1.58363,2.18,1.09
2011.03.16 07:09:11.343,1.58288,1.5835,1.43,1.69
2011.03.16 07:09:11.452,1.5827,1.58345,1.20,1.62
2011.03.16 07:09:11.783,1.58265,1.5834,1.39,1.43
2011.03.16 07:09:12.365,1.58267,1.58341,1.50,1.62
2011.03.16 07:09:12.585,1.58307,1.58378,2.37,1.69
2011.03.16 07:09:15.763,1.58307,1.58379,1.43,1.69
2011.03.16 07:09:15.873,1.58292,1.58374,1.13,1.62
2011.03.16 07:09:15.983,1.58299,1.58374,1.69,2.37
2011.03.16 07:09:16.202,1.58291,1.58374,2.52,1.62
2011.03.16 07:09:16.422,1.58291,1.58374,2.52,1.62
2011.03.16 07:09:16.534,1.58291,1.58365,1.09,2.37
2011.03.16 07:09:16.643,1.5829,1.58365,1.09,2.37
2011.03.16 07:09:17.193,1.58292,1.58369,1.24,2.37
2011.03.16 07:09:17.303,1.58297,1.58369,1.09,2.37
2011.03.16 07:09:18.522,1.583,1.58372,1.24,2.37
2011.03.16 07:09:19.234,1.583,1.58368,1.09,1.09
2011.03.16 07:09:21.502,1.58288,1.58373,1.39,1.69
2011.03.16 07:09:21.943,1.58295,1.58378,1.24,1.05
2011.03.16 07:09:22.164,1.58301,1.58392,1.09,1.24
2011.03.16 07:09:22.503,1.58318,1.58398,1.69,1.69
2011.03.16 07:09:22.833,1.5832,1.58399,1.69,2.37
2011.03.16 07:09:23.567,1.58329,1.58403,1.69,1.09
2011.03.16 07:09:26.524,1.58324,1.58399,1.69,1.43
2011.03.16 07:09:26.742,1.58326,1.58406,1.69,1.69
2011.03.16 07:09:27.535,1.58338,1.58417,1.69,1.09
2011.03.16 07:09:29.223,1.58335,1.58408,1.43,1.09
2011.03.16 07:09:29.444,1.58323,1.58405,1.69,2.37
2011.03.16 07:09:29.983,1.58322,1.584,2.18,1.09
2011.03.16 07:09:36.358,1.58322,1.58399,1.43,1.09
2011.03.16 07:09:36.490,1.58319,1.58385,1.24,1.69
2011.03.16 07:09:36.594,1.58319,1.58385,1.09,1.69
2011.03.16 07:09:37.126,1.58319,1.58385,1.24,1.69
2011.03.16 07:09:39.273,1.58306,1.58378,1.24,1.69
2011.03.16 07:09:39.605,1.58315,1.58373,1.09,1.69
2011.03.16 07:09:40.045,1.58315,1.58384,1.24,1.84
2011.03.16 07:09:40.154,1.58312,1.58378,1.09,1.09
2011.03.16 07:09:41.243,1.58305,1.58379,2.07,1.84
2011.03.16 07:09:41.573,1.58313,1.5838,1.09,1.09
2011.03.16 07:09:41.794,1.58313,1.58383,1.24,1.84
2011.03.16 07:09:42.564,1.58313,1.58383,1.84,1.09
2011.03.16 07:09:42.852,1.58313,1.58384,1.24,1.09
2011.03.16 07:09:52.397,1.58329,1.58391,2.37,1.20
2011.03.16 07:09:52.505,1.58329,1.58409,2.37,2.07
2011.03.16 07:09:53.194,1.58329,1.58398,1.43,1.09
2011.03.16 07:09:53.413,1.58318,1.58394,1.24,1.09
2011.03.16 07:09:53.994,1.5832,1.58398,1.20,1.84
2011.03.16 07:09:54.214,1.58327,1.58393,1.09,1.09
2011.03.16 07:09:54.763,1.58327,1.58393,1.24,1.09
2011.03.16 07:09:56.753,1.58326,1.58389,1.09,1.09
2011.03.16 07:10:00.411,1.58327,1.58393,1.24,1.09
2011.03.16 07:10:01.169,1.58327,1.58388,1.09,1.09
2011.03.16 07:10:01.683,1.58327,1.58393,1.24,1.09
