2011.03.08 10:27:40.110,1.5717,1.57223,1.43,1.32
2011.03.08 10:27:40.217,1.57174,1.57223,1.43,1.32
2011.03.08 10:27:40.327,1.57163,1.57223,1.58,1.32
2011.03.08 10:27:40.922,1.57163,1.57223,1.73,1.32
2011.03.08 10:27:41.396,1.5717,1.57223,1.43,1.32
2011.03.08 10:27:41.796,1.57167,1.57223,1.50,1.32
2011.03.08 10:27:43.762,1.57168,1.57221,1.50,1.69
2011.03.08 10:27:44.297,1.57174,1.57222,1.43,1.77
2011.03.08 10:27:44.406,1.57162,1.57222,1.50,1.77
2011.03.08 10:27:45.169,1.57162,1.57221,1.73,2.37
2011.03.08 10:27:45.387,1.57162,1.57221,1.58,3.12
2011.03.08 10:27:45.500,1.57159,1.57217,1.92,1.80
2011.03.08 10:27:45.607,1.57157,1.57215,3.27,1.80
2011.03.08 10:27:45.828,1.57158,1.57216,1.77,2.18
2011.03.08 10:27:46.157,1.57171,1.57212,1.43,1.50
2011.03.08 10:27:46.807,1.57169,1.57222,1.43,1.50
2011.03.08 10:27:49.034,1.57169,1.57222,1.58,1.50
2011.03.08 10:27:49.150,1.57169,1.57222,1.43,1.50
2011.03.08 10:27:52.326,1.57169,1.57226,1.50,1.50
2011.03.08 10:27:52.437,1.57173,1.57232,1.02,1.50
2011.03.08 10:27:53.112,1.5718,1.57231,1.43,1.50
2011.03.08 10:27:53.220,1.57188,1.57231,1.43,1.50
2011.03.08 10:27:53.328,1.57186,1.57231,1.43,1.50
2011.03.08 10:27:53.547,1.57189,1.57232,1.43,1.50
2011.03.08 10:27:53.656,1.57174,1.57231,2.37,1.50
2011.03.08 10:27:53.767,1.57174,1.57231,2.37,1.50
2011.03.08 10:27:53.877,1.57168,1.57231,1.47,1.50
2011.03.08 10:27:54.316,1.57168,1.57231,1.39,1.50
2011.03.08 10:27:54.647,1.57189,1.57242,1.43,1.50
2011.03.08 10:27:54.867,1.57184,1.57242,1.62,1.50
2011.03.08 10:27:55.086,1.57188,1.57242,1.43,1.50
2011.03.08 10:27:56.215,1.57182,1.57237,1.09,1.50
2011.03.08 10:28:00.887,1.57176,1.57236,1.58,3.12
2011.03.08 10:28:00.997,1.57176,1.57236,1.58,3.12
2011.03.08 10:28:01.217,1.57168,1.57226,1.09,1.13
2011.03.08 10:28:01.816,1.57168,1.57226,1.24,1.13
2011.03.08 10:28:02.056,1.57168,1.57226,1.24,1.13
2011.03.08 10:28:03.326,1.57168,1.57226,1.09,1.13
2011.03.08 10:28:03.546,1.57168,1.57226,1.24,1.13
2011.03.08 10:28:04.615,1.57168,1.57226,1.24,1.50
2011.03.08 10:28:05.137,1.57168,1.57233,1.24,2.18
2011.03.08 10:28:07.052,1.57168,1.57233,1.09,2.33
2011.03.08 10:28:07.166,1.57168,1.57233,1.24,2.18
2011.03.08 10:28:07.278,1.57168,1.57233,1.09,2.18
2011.03.08 10:28:07.498,1.57168,1.57233,1.09,2.18
2011.03.08 10:28:08.071,1.57172,1.57237,1.77,1.69
2011.03.08 10:28:08.388,1.57172,1.57237,1.77,1.77
2011.03.08 10:28:10.767,1.57172,1.57237,2.07,1.69
2011.03.08 10:28:13.906,1.57172,1.57232,1.92,1.50
2011.03.08 10:28:15.886,1.57168,1.57232,1.24,1.50
2011.03.08 10:28:16.675,1.57168,1.57232,2.67,1.50
2011.03.08 10:28:17.058,1.57168,1.57231,2.67,1.50
2011.03.08 10:28:17.987,1.57171,1.57239,1.24,1.47
2011.03.08 10:28:18.427,1.57181,1.57239,1.43,1.47
2011.03.08 10:28:18.889,1.57171,1.57244,1.24,2.33
2011.03.08 10:28:24.306,1.57174,1.57247,1.95,2.82
2011.03.08 10:28:26.070,1.57177,1.57247,1.50,1.47
2011.03.08 10:28:26.920,1.57175,1.57246,2.10,2.33
2011.03.08 10:28:27.026,1.57175,1.57246,2.10,2.33
2011.03.08 10:28:27.466,1.57189,1.57247,1.43,1.32
2011.03.08 10:28:28.047,1.57175,1.57246,2.10,2.18
2011.03.08 10:28:28.267,1.57189,1.57248,1.43,1.09
2011.03.08 10:28:28.597,1.57174,1.57247,2.10,2.37
2011.03.08 10:28:29.385,1.57174,1.57247,1.95,2.67
2011.03.08 10:28:32.518,1.57174,1.57243,1.95,1.05
2011.03.08 10:28:37.346,1.57173,1.57243,1.09,2.48
2011.03.08 10:28:40.747,1.57171,1.57228,2.33,1.43
2011.03.08 10:28:50.316,1.57173,1.57236,1.02,1.50
2011.03.08 10:28:50.856,1.57173,1.57243,1.02,3.27
2011.03.08 10:28:53.297,1.57174,1.57243,2.52,1.77
2011.03.08 10:28:53.645,1.5718,1.57245,1.02,2.25
2011.03.08 10:28:54.109,1.5718,1.57248,1.24,1.09
2011.03.08 10:28:55.548,1.5718,1.57247,1.09,1.05
2011.03.08 10:28:56.308,1.57192,1.57246,1.02,1.69
2011.03.08 10:28:56.527,1.57192,1.57252,1.32,1.09
2011.03.08 10:28:57.167,1.57193,1.57263,1.09,1.09
2011.03.08 10:28:58.416,1.57188,1.57253,1.02,1.32
2011.03.08 10:28:59.486,1.57187,1.57253,1.99,1.47
2011.03.08 10:29:05.537,1.57187,1.57253,3.34,1.39
2011.03.08 10:29:05.758,1.57187,1.57253,3.42,1.47
2011.03.08 10:29:08.370,1.57187,1.57253,1.92,1.32
2011.03.08 10:29:08.749,1.57183,1.57241,1.05,1.43
2011.03.08 10:29:09.406,1.57182,1.5724,2.48,1.43
2011.03.08 10:29:10.988,1.57202,1.5724,1.69,1.43
2011.03.08 10:29:11.099,1.57206,1.57263,1.99,1.62
2011.03.08 10:29:11.756,1.57202,1.5726,1.84,1.43
2011.03.08 10:29:11.977,1.57205,1.57264,2.14,1.62
2011.03.08 10:29:13.497,1.57206,1.57265,2.29,1.62
2011.03.08 10:29:14.398,1.57206,1.57265,2.14,1.62
2011.03.08 10:29:15.388,1.57206,1.57265,2.29,1.62
2011.03.08 10:29:16.158,1.57206,1.57265,2.14,1.62
2011.03.08 10:29:17.377,1.57206,1.57265,2.14,1.77
2011.03.08 10:29:17.487,1.57206,1.57262,1.95,1.09
2011.03.08 10:29:18.053,1.57202,1.57255,1.02,2.37
2011.03.08 10:29:23.591,1.572,1.57255,1.09,2.37
2011.03.08 10:29:24.754,1.572,1.57251,1.09,1.69
2011.03.08 10:29:26.482,1.572,1.57246,1.24,1.50
2011.03.08 10:29:26.599,1.572,1.57246,1.09,1.50
2011.03.08 10:29:27.660,1.57202,1.57247,1.77,1.50
2011.03.08 10:29:33.706,1.57202,1.57252,1.69,1.50
2011.03.08 10:29:33.816,1.57202,1.57252,1.92,1.50
2011.03.08 10:29:33.926,1.57202,1.57252,1.77,1.50
2011.03.08 10:29:37.378,1.57202,1.57251,1.58,1.69
2011.03.08 10:29:37.657,1.57202,1.57243,1.43,1.13
2011.03.08 10:29:37.770,1.57193,1.57243,1.09,1.13
2011.03.08 10:29:38.359,1.57201,1.57243,1.43,1.13
2011.03.08 10:29:40.846,1.57194,1.57244,2.37,1.13
2011.03.08 10:29:42.167,1.57194,1.57244,2.52,1.13
2011.03.08 10:29:42.502,1.57198,1.57244,1.09,1.13
2011.03.08 10:29:43.087,1.57202,1.57247,2.52,1.13
2011.03.08 10:29:43.806,1.57202,1.57246,2.52,1.50
2011.03.08 10:29:46.947,1.57202,1.57246,1.77,1.50
2011.03.08 10:29:49.197,1.57201,1.57246,2.67,1.50
2011.03.08 10:29:49.307,1.57201,1.57247,2.52,1.50
2011.03.08 10:29:52.488,1.57201,1.57246,2.67,1.50
2011.03.08 10:29:52.711,1.57203,1.57246,1.77,1.50
2011.03.08 10:29:53.246,1.57198,1.57241,2.52,1.13
2011.03.08 10:29:53.689,1.57198,1.57241,1.09,1.13
2011.03.08 10:29:54.530,1.57198,1.57241,1.09,1.13
2011.03.08 10:29:55.077,1.57197,1.57242,1.43,1.69
2011.03.08 10:29:55.187,1.57188,1.57236,1.09,1.13
2011.03.08 10:29:56.846,1.57189,1.57236,1.62,2.07
2011.03.08 10:29:57.067,1.57182,1.57236,1.09,2.44
2011.03.08 10:29:57.978,1.57181,1.57227,1.62,1.50
2011.03.08 10:29:58.534,1.57174,1.57227,2.37,1.50
2011.03.08 10:30:00.868,1.57175,1.57227,1.24,1.50
2011.03.08 10:30:01.415,1.57182,1.57227,1.58,1.50
2011.03.08 10:30:02.706,1.57186,1.57231,1.43,1.50
2011.03.08 10:30:03.551,1.57186,1.57231,2.37,1.50
2011.03.08 10:30:03.816,1.57186,1.57231,2.37,1.13
2011.03.08 10:30:21.086,1.57186,1.57232,2.37,1.65
2011.03.08 10:30:21.636,1.57182,1.57227,2.37,1.13
2011.03.08 10:30:23.855,1.57182,1.57227,2.37,1.50
2011.03.08 10:30:26.638,1.57181,1.57226,1.50,1.13
2011.03.08 10:30:26.968,1.57175,1.57226,1.09,1.13
2011.03.08 10:30:27.077,1.57168,1.57222,1.92,1.13
2011.03.08 10:30:27.763,1.57167,1.57222,1.09,1.13
2011.03.08 10:30:28.729,1.57167,1.57222,1.09,1.13
2011.03.08 10:30:29.598,1.57164,1.57222,2.37,2.55
2011.03.08 10:30:29.707,1.57167,1.57219,1.02,1.43
2011.03.08 10:30:30.986,1.57167,1.57219,1.24,1.43
2011.03.08 10:30:31.536,1.57163,1.57219,1.09,1.43
2011.03.08 10:30:32.568,1.57165,1.57227,2.37,2.18
2011.03.08 10:30:33.717,1.57172,1.5723,1.62,1.09
2011.03.08 10:30:33.937,1.57162,1.57221,1.43,1.13
2011.03.08 10:30:34.048,1.57162,1.57217,1.43,1.50
2011.03.08 10:30:34.377,1.57147,1.57201,1.43,1.50
2011.03.08 10:30:34.486,1.57142,1.572,1.62,2.18
2011.03.08 10:30:34.817,1.57142,1.57196,2.37,1.32
2011.03.08 10:30:35.217,1.57142,1.57196,2.37,2.44
2011.03.08 10:30:35.328,1.57139,1.5718,1.43,1.32
2011.03.08 10:30:35.825,1.57132,1.5718,2.44,1.32
2011.03.08 10:30:35.953,1.57132,1.5718,2.67,1.32
2011.03.08 10:30:36.711,1.57137,1.57195,1.92,1.99
2011.03.08 10:30:37.146,1.57137,1.57195,1.77,1.99
2011.03.08 10:30:37.541,1.57137,1.57195,1.92,1.99
2011.03.08 10:30:38.098,1.57137,1.57195,1.92,1.99
2011.03.08 10:30:38.610,1.57137,1.57195,1.77,1.99
2011.03.08 10:30:38.718,1.57137,1.57191,2.52,1.32
2011.03.08 10:30:39.047,1.57141,1.57194,2.37,1.39
2011.03.08 10:30:40.301,1.57141,1.57191,1.92,1.32
2011.03.08 10:30:40.417,1.57141,1.57191,1.77,1.32
2011.03.08 10:30:40.638,1.57138,1.57196,1.09,1.69
2011.03.08 10:30:42.108,1.57142,1.572,2.44,2.25
2011.03.08 10:30:43.946,1.57144,1.57206,2.37,1.77
2011.03.08 10:30:46.246,1.57148,1.57206,1.09,1.69
2011.03.08 10:30:48.178,1.57148,1.57206,1.09,1.84
2011.03.08 10:30:50.067,1.57145,1.57197,1.43,1.02
2011.03.08 10:30:50.397,1.57142,1.57203,1.02,2.07
2011.03.08 10:30:52.937,1.57144,1.57203,2.37,1.24
2011.03.08 10:30:53.267,1.57129,1.57189,1.24,1.32
2011.03.08 10:30:54.007,1.5713,1.57189,1.92,1.32
2011.03.08 10:30:54.960,1.5713,1.57189,1.92,1.32
2011.03.08 10:30:56.581,1.5713,1.57189,1.58,1.32
2011.03.08 10:30:56.696,1.5713,1.57189,1.58,1.32
2011.03.08 10:30:57.137,1.57133,1.57184,1.09,2.37
2011.03.08 10:30:59.416,1.57135,1.57189,2.67,1.32
2011.03.08 10:30:59.968,1.57136,1.57189,1.77,1.32
2011.03.08 10:31:00.078,1.57136,1.57189,1.92,1.32
2011.03.08 10:31:00.518,1.57136,1.57189,1.69,1.32
2011.03.08 10:31:01.237,1.57137,1.57193,1.69,1.39
2011.03.08 10:31:01.906,1.5714,1.57193,1.77,1.32
2011.03.08 10:31:02.297,1.5714,1.57189,1.77,1.32
2011.03.08 10:31:02.849,1.57138,1.57189,1.02,1.32
2011.03.08 10:31:04.967,1.57132,1.57187,1.02,1.02
2011.03.08 10:31:05.656,1.57132,1.57189,1.24,2.74
2011.03.08 10:31:05.876,1.57132,1.57188,1.02,1.02
2011.03.08 10:31:06.207,1.57132,1.57189,1.09,1.32
2011.03.08 10:31:06.649,1.57132,1.57188,1.09,1.09
2011.03.08 10:31:06.867,1.57132,1.5719,1.24,1.32
2011.03.08 10:31:08.456,1.57132,1.57187,1.09,1.09
2011.03.08 10:31:11.828,1.57133,1.5719,1.77,1.32
2011.03.08 10:31:11.937,1.57135,1.57188,1.62,1.09
2011.03.08 10:31:17.087,1.57134,1.5719,1.77,1.32
2011.03.08 10:31:19.989,1.57138,1.57191,1.09,1.80
2011.03.08 10:31:20.210,1.57146,1.57202,1.43,1.02
2011.03.08 10:31:20.426,1.57139,1.57199,2.44,2.37
2011.03.08 10:31:20.809,1.57146,1.57202,1.43,1.02
2011.03.08 10:31:21.137,1.57146,1.57203,2.37,2.14
2011.03.08 10:31:22.320,1.57148,1.57204,2.52,1.32
2011.03.08 10:31:28.810,1.5715,1.57203,2.37,1.32
2011.03.08 10:31:29.767,1.57147,1.57207,2.37,1.80
2011.03.08 10:31:33.777,1.57155,1.57215,1.62,2.52
2011.03.08 10:31:35.335,1.57155,1.57215,1.77,2.37
2011.03.08 10:31:35.838,1.57158,1.57217,1.50,1.02
2011.03.08 10:31:36.659,1.57158,1.57218,1.58,3.27
2011.03.08 10:31:37.888,1.57158,1.57215,1.43,1.09
2011.03.08 10:31:38.014,1.57158,1.57215,1.43,1.24
2011.03.08 10:31:38.606,1.57158,1.57217,1.73,1.09
2011.03.08 10:31:40.957,1.57158,1.57215,1.43,1.09
2011.03.08 10:31:43.875,1.57158,1.57218,1.43,3.04
2011.03.08 10:31:46.208,1.57162,1.57215,1.09,1.32
2011.03.08 10:31:49.267,1.57153,1.57215,1.02,1.99
2011.03.08 10:31:49.379,1.57154,1.57216,2.14,1.99
2011.03.08 10:31:49.709,1.57154,1.57216,2.29,1.99
2011.03.08 10:31:50.036,1.57158,1.57218,1.50,2.14
2011.03.08 10:31:50.866,1.57158,1.57218,1.50,2.14
2011.03.08 10:31:52.678,1.57158,1.57218,1.50,2.07
2011.03.08 10:31:55.385,1.57158,1.57218,1.50,2.14
2011.03.08 10:31:55.497,1.57158,1.57218,1.50,2.07
2011.03.08 10:31:57.938,1.57158,1.57218,1.43,2.14
2011.03.08 10:31:58.318,1.57158,1.57218,1.58,2.07
2011.03.08 10:31:58.788,1.57158,1.57218,1.43,2.29
2011.03.08 10:31:59.126,1.57152,1.57209,2.89,1.43
2011.03.08 10:31:59.457,1.57152,1.57204,1.32,1.43
2011.03.08 10:31:59.786,1.57156,1.57204,1.32,2.37
2011.03.08 10:31:59.896,1.57147,1.57204,1.02,1.62
2011.03.08 10:32:00.117,1.57145,1.57204,1.09,2.14
2011.03.08 10:32:00.449,1.57142,1.57195,1.09,1.43
2011.03.08 10:32:01.107,1.57136,1.57195,2.14,1.43
2011.03.08 10:32:02.166,1.57136,1.57195,2.14,1.58
2011.03.08 10:32:02.497,1.5714,1.57195,1.32,1.43
2011.03.08 10:32:02.607,1.5714,1.57197,1.32,1.58
2011.03.08 10:32:02.937,1.57143,1.57206,2.52,2.18
2011.03.08 10:32:03.766,1.57143,1.57206,2.52,2.18
2011.03.08 10:32:05.877,1.57151,1.57208,1.43,1.09
2011.03.08 10:32:06.206,1.57139,1.57202,2.52,1.69
2011.03.08 10:32:09.537,1.57142,1.57206,1.77,2.33
2011.03.08 10:32:09.646,1.57148,1.57208,1.43,2.48
2011.03.08 10:32:09.976,1.5715,1.57207,1.43,1.05
2011.03.08 10:32:13.762,1.5715,1.57209,1.43,1.05
2011.03.08 10:32:16.140,1.57155,1.57209,1.62,1.09
2011.03.08 10:32:16.746,1.57155,1.57209,1.62,1.24
2011.03.08 10:32:17.940,1.5715,1.57209,2.37,1.24
2011.03.08 10:32:19.117,1.5715,1.57208,2.37,1.02
2011.03.08 10:32:37.634,1.57152,1.57208,1.62,1.17
2011.03.08 10:32:38.147,1.57152,1.57209,1.62,1.24
2011.03.08 10:32:38.257,1.57152,1.57205,1.43,1.39
2011.03.08 10:32:38.367,1.57145,1.57203,1.99,1.69
2011.03.08 10:32:39.186,1.57145,1.57203,2.74,1.77
2011.03.08 10:32:39.928,1.57152,1.57209,2.37,1.24
2011.03.08 10:32:40.246,1.57152,1.57209,2.37,1.09
2011.03.08 10:32:40.797,1.57152,1.57209,2.37,1.24
2011.03.08 10:32:40.991,1.57152,1.57209,2.37,1.09
2011.03.08 10:32:43.048,1.57152,1.57209,2.37,1.09
2011.03.08 10:32:43.548,1.57145,1.57203,2.14,2.37
2011.03.08 10:32:43.656,1.57145,1.57203,1.99,2.52
2011.03.08 10:32:43.767,1.57147,1.57203,1.32,1.58
2011.03.08 10:32:45.167,1.57152,1.5721,1.62,1.32
2011.03.08 10:32:45.277,1.57147,1.57204,1.47,2.37
2011.03.08 10:32:46.087,1.57153,1.57204,2.37,1.02
2011.03.08 10:32:46.306,1.57153,1.57211,1.62,2.52
2011.03.08 10:32:47.615,1.57153,1.57211,1.62,2.37
2011.03.08 10:32:47.728,1.57153,1.57206,1.43,1.32
2011.03.08 10:32:47.837,1.57145,1.57203,2.14,2.37
2011.03.08 10:32:48.059,1.57153,1.5721,1.62,1.62
2011.03.08 10:32:48.497,1.57153,1.57211,2.37,2.18
2011.03.08 10:32:50.166,1.5716,1.57219,1.62,1.62
2011.03.08 10:32:50.817,1.5716,1.57219,1.62,1.62
2011.03.08 10:32:51.258,1.5716,1.57207,1.62,1.09
2011.03.08 10:32:52.997,1.57158,1.57207,1.32,1.09
2011.03.08 10:32:54.398,1.57152,1.57207,2.37,1.09
2011.03.08 10:32:55.188,1.57152,1.57212,2.37,1.80
2011.03.08 10:32:56.397,1.57153,1.5721,1.43,1.32
2011.03.08 10:32:57.088,1.57147,1.57207,2.89,1.09
2011.03.08 10:32:57.307,1.57147,1.57207,1.80,1.02
2011.03.08 10:32:57.968,1.57145,1.57205,1.43,1.69
2011.03.08 10:32:58.409,1.57136,1.57199,1.80,1.80
2011.03.08 10:32:58.628,1.57143,1.57201,1.43,1.99
2011.03.08 10:32:58.848,1.57137,1.57198,1.80,1.80
2011.03.08 10:32:59.726,1.57137,1.57198,1.80,1.95
2011.03.08 10:33:00.197,1.57137,1.57198,1.80,1.95
2011.03.08 10:33:01.217,1.5713,1.57197,1.09,1.58
2011.03.08 10:33:01.547,1.57128,1.57198,2.37,3.75
2011.03.08 10:33:01.919,1.57127,1.57192,2.52,1.43
2011.03.08 10:33:03.449,1.57128,1.57192,1.02,1.65
2011.03.08 10:33:03.557,1.57127,1.57192,2.52,1.58
2011.03.08 10:33:03.956,1.57127,1.57192,2.14,1.95
2011.03.08 10:33:04.622,1.57127,1.57192,1.99,2.25
2011.03.08 10:33:04.957,1.57136,1.57189,1.43,1.47
2011.03.08 10:33:05.177,1.5713,1.57189,1.32,1.47
2011.03.08 10:33:05.667,1.5713,1.57189,1.47,1.32
2011.03.08 10:33:05.777,1.57132,1.57192,1.09,1.80
2011.03.08 10:33:07.257,1.57137,1.57189,1.09,1.32
2011.03.08 10:33:08.247,1.57134,1.57189,1.43,1.32
2011.03.08 10:33:08.867,1.57125,1.57184,2.67,1.62
2011.03.08 10:33:09.084,1.57125,1.57184,2.52,1.62
2011.03.08 10:33:09.417,1.57125,1.57184,2.52,1.62
2011.03.08 10:33:09.937,1.57125,1.57184,2.44,1.62
2011.03.08 10:33:12.170,1.57127,1.57189,2.29,1.32
2011.03.08 10:33:12.941,1.57127,1.57187,2.07,1.02
2011.03.08 10:33:13.386,1.57127,1.57189,2.14,1.32
2011.03.08 10:33:13.747,1.57127,1.57187,2.14,1.09
2011.03.08 10:33:14.138,1.57126,1.57183,1.69,1.99
2011.03.08 10:33:14.841,1.57126,1.57183,1.62,2.14
2011.03.08 10:33:15.407,1.57126,1.57183,1.62,2.29
2011.03.08 10:33:16.343,1.57126,1.57183,1.62,2.14
2011.03.08 10:33:19.708,1.57121,1.5718,1.32,1.92
2011.03.08 10:33:21.377,1.57126,1.57183,1.62,2.29
2011.03.08 10:33:24.316,1.57126,1.57183,1.62,2.14
2011.03.08 10:33:25.119,1.57127,1.57185,1.77,1.47
2011.03.08 10:33:25.949,1.57127,1.57185,1.62,1.62
2011.03.08 10:33:26.777,1.57126,1.57185,1.77,1.47
2011.03.08 10:33:27.217,1.57126,1.57185,1.62,1.62
2011.03.08 10:33:27.438,1.57126,1.57183,1.62,2.14
2011.03.08 10:33:27.546,1.57126,1.57183,1.62,2.29
2011.03.08 10:33:29.623,1.57126,1.57182,1.62,1.02
2011.03.08 10:33:30.905,1.57126,1.57183,1.62,2.22
2011.03.08 10:33:31.818,1.57126,1.57182,1.62,1.02
2011.03.08 10:33:45.638,1.57126,1.57183,1.77,2.29
2011.03.08 10:33:45.939,1.57126,1.57182,1.62,1.02
2011.03.08 10:33:47.396,1.57126,1.57183,1.77,2.29
2011.03.08 10:33:51.127,1.57122,1.57176,1.09,1.43
2011.03.08 10:33:51.346,1.57125,1.57184,1.62,2.29
2011.03.08 10:33:52.480,1.57125,1.57184,1.77,2.29
2011.03.08 10:33:53.089,1.57125,1.57184,1.62,2.29
2011.03.08 10:33:54.619,1.57125,1.57184,1.77,2.29
2011.03.08 10:33:58.002,1.57124,1.57181,1.62,2.07
2011.03.08 10:34:00.312,1.57124,1.57181,1.77,2.14
2011.03.08 10:34:01.977,1.57124,1.57181,1.77,1.99
2011.03.08 10:34:02.197,1.57128,1.57185,1.80,1.09
2011.03.08 10:34:02.878,1.57123,1.57182,3.27,1.92
2011.03.08 10:34:03.097,1.57123,1.57182,2.37,2.07
2011.03.08 10:34:03.208,1.57123,1.57182,1.43,2.82
2011.03.08 10:34:03.317,1.57115,1.5718,1.88,2.07
2011.03.08 10:34:03.428,1.57114,1.57179,1.05,1.99
2011.03.08 10:34:03.758,1.57114,1.57175,2.33,1.77
2011.03.08 10:34:03.868,1.57116,1.57179,1.95,2.14
2011.03.08 10:34:04.197,1.57115,1.5718,1.95,2.29
2011.03.08 10:34:06.247,1.57118,1.57181,1.88,2.14
2011.03.08 10:34:06.635,1.57118,1.57181,1.95,2.07
2011.03.08 10:34:07.127,1.57113,1.57169,1.17,1.43
2011.03.08 10:34:08.437,1.57113,1.57169,1.09,1.43
2011.03.08 10:34:11.127,1.57113,1.57169,1.09,1.43
2011.03.08 10:34:11.237,1.57113,1.57169,1.17,1.43
2011.03.08 10:34:11.347,1.57113,1.57169,1.24,1.43
2011.03.08 10:34:11.677,1.57114,1.57168,1.05,1.43
2011.03.08 10:34:11.897,1.57114,1.5717,1.05,1.43
2011.03.08 10:34:12.670,1.57113,1.5717,1.09,1.43
2011.03.08 10:34:12.887,1.57113,1.5717,1.09,1.43
2011.03.08 10:34:13.107,1.57113,1.57169,1.17,1.43
2011.03.08 10:34:13.327,1.57113,1.57169,1.09,1.58
2011.03.08 10:34:16.100,1.57123,1.57177,1.09,1.77
2011.03.08 10:34:17.002,1.57125,1.57177,1.69,1.43
2011.03.08 10:34:17.219,1.57131,1.57191,1.80,2.29
2011.03.08 10:34:17.330,1.57127,1.57186,1.09,1.43
2011.03.08 10:34:17.439,1.57135,1.57193,2.37,1.95
2011.03.08 10:34:17.989,1.5714,1.57198,2.37,2.18
2011.03.08 10:34:18.208,1.57148,1.57206,1.62,1.77
2011.03.08 10:34:19.239,1.57148,1.57206,1.62,1.77
2011.03.08 10:34:20.465,1.57148,1.57206,1.62,1.77
2011.03.08 10:34:21.392,1.57148,1.57206,1.62,1.92
2011.03.08 10:34:21.942,1.57148,1.57206,1.62,1.77
2011.03.08 10:34:22.460,1.57148,1.57206,1.62,2.07
2011.03.08 10:34:25.308,1.57147,1.57205,1.62,1.84
2011.03.08 10:34:25.638,1.57144,1.57193,1.32,1.09
2011.03.08 10:34:25.969,1.57138,1.57193,1.62,1.09
2011.03.08 10:34:28.659,1.57133,1.57182,1.32,2.37
2011.03.08 10:34:28.907,1.57136,1.57182,1.32,2.37
2011.03.08 10:34:32.469,1.57128,1.57183,2.18,1.02
2011.03.08 10:34:32.578,1.57128,1.5718,1.43,1.32
2011.03.08 10:34:33.127,1.57123,1.57177,1.09,1.09
2011.03.08 10:34:34.418,1.57123,1.57179,1.09,1.58
2011.03.08 10:34:34.529,1.57128,1.57184,2.37,1.47
2011.03.08 10:34:36.307,1.57128,1.57185,2.37,1.77
2011.03.08 10:34:36.748,1.57138,1.5719,2.37,1.09
2011.03.08 10:34:36.967,1.57138,1.57196,2.37,1.32
2011.03.08 10:34:38.748,1.57141,1.572,2.37,1.32
2011.03.08 10:34:38.858,1.57141,1.572,2.37,1.47
2011.03.08 10:34:38.968,1.57141,1.572,2.37,1.39
2011.03.08 10:34:47.499,1.57142,1.572,2.74,1.09
2011.03.08 10:34:47.720,1.57142,1.572,2.89,1.09
2011.03.08 10:34:49.930,1.57142,1.572,2.74,1.24
2011.03.08 10:34:52.027,1.57142,1.572,1.32,1.09
2011.03.08 10:35:02.637,1.57142,1.572,2.37,1.24
2011.03.08 10:35:03.277,1.57142,1.572,2.52,1.09
2011.03.08 10:35:04.160,1.57152,1.57201,1.43,1.32
2011.03.08 10:35:04.488,1.57152,1.57206,1.43,1.02
2011.03.08 10:35:06.557,1.57152,1.57212,2.37,1.17
2011.03.08 10:35:06.798,1.57158,1.57216,1.62,2.29
2011.03.08 10:35:06.907,1.57158,1.57216,1.62,2.44
2011.03.08 10:35:11.758,1.57152,1.57206,1.80,1.09
2011.03.08 10:35:11.976,1.57147,1.57206,2.89,1.09
2011.03.08 10:35:12.721,1.57147,1.57206,2.74,1.09
2011.03.08 10:35:12.979,1.57147,1.57206,2.82,1.02
2011.03.08 10:35:13.968,1.57147,1.57206,2.74,1.24
2011.03.08 10:35:20.969,1.57143,1.57198,1.69,2.52
2011.03.08 10:35:22.211,1.57143,1.57198,1.09,2.37
2011.03.08 10:35:22.539,1.57142,1.57198,1.09,1.43
2011.03.08 10:35:23.078,1.57147,1.57206,1.62,1.69
2011.03.08 10:35:28.487,1.57148,1.57206,1.69,3.12
2011.03.08 10:35:29.181,1.57148,1.57204,1.62,1.02
2011.03.08 10:35:29.642,1.57148,1.57199,2.37,1.32
2011.03.08 10:35:30.818,1.57148,1.57199,1.09,1.32
2011.03.08 10:35:31.323,1.57148,1.57199,1.09,1.32
2011.03.08 10:35:32.479,1.57148,1.57199,1.09,1.32
2011.03.08 10:35:38.108,1.57148,1.57202,1.09,1.09
2011.03.08 10:35:38.644,1.57148,1.57203,1.09,1.09
2011.03.08 10:35:40.177,1.57148,1.57198,1.09,2.37
2011.03.08 10:35:40.288,1.57142,1.57198,1.24,1.62
2011.03.08 10:35:41.442,1.57142,1.57198,1.24,1.62
2011.03.08 10:35:41.728,1.5714,1.57198,1.77,1.99
2011.03.08 10:35:41.949,1.57133,1.57194,1.02,1.32
2011.03.08 10:35:42.168,1.57142,1.57194,1.02,1.32
2011.03.08 10:35:43.235,1.57143,1.57194,1.09,1.32
2011.03.08 10:35:43.348,1.57142,1.57194,1.09,1.32
2011.03.08 10:35:43.460,1.57146,1.57196,1.32,1.62
2011.03.08 10:35:44.168,1.57146,1.57205,1.99,1.62
2011.03.08 10:35:45.164,1.57146,1.57205,2.29,1.62
2011.03.08 10:35:45.281,1.57146,1.57205,2.14,1.62
2011.03.08 10:35:45.965,1.57146,1.57205,2.14,1.62
2011.03.08 10:35:46.197,1.57146,1.57205,2.14,1.62
2011.03.08 10:35:47.795,1.5715,1.57205,1.05,1.62
2011.03.08 10:35:49.528,1.57155,1.57207,1.80,1.32
