2011.03.02 07:07:35.748,1.58353,1.58431,1.05,2.22
2011.03.02 07:07:35.967,1.58353,1.58427,1.05,1.50
2011.03.02 07:07:36.940,1.58354,1.58427,1.05,1.50
2011.03.02 07:07:37.268,1.58349,1.58419,1.65,1.88
2011.03.02 07:07:37.605,1.58344,1.58412,2.14,1.35
2011.03.02 07:07:38.738,1.58349,1.58427,2.25,1.50
2011.03.02 07:07:38.847,1.58349,1.58427,2.33,1.43
2011.03.02 07:07:39.378,1.58354,1.58427,1.05,1.35
2011.03.02 07:07:39.965,1.58357,1.58429,2.03,1.92
2011.03.02 07:07:40.077,1.58357,1.58433,1.05,1.84
2011.03.02 07:07:40.407,1.58358,1.58436,2.33,1.32
2011.03.02 07:07:41.657,1.58358,1.58436,2.33,1.32
2011.03.02 07:07:42.237,1.58358,1.58434,2.18,1.02
2011.03.02 07:07:42.598,1.58355,1.58421,2.25,1.35
2011.03.02 07:07:42.707,1.58355,1.58421,1.88,1.35
2011.03.02 07:07:42.818,1.58355,1.58421,1.88,1.35
2011.03.02 07:07:43.407,1.58347,1.5842,2.33,1.35
2011.03.02 07:07:43.737,1.58348,1.58428,2.33,1.62
2011.03.02 07:07:44.469,1.58353,1.58428,1.05,1.84
2011.03.02 07:07:45.527,1.58353,1.58428,1.05,1.69
2011.03.02 07:07:45.637,1.58353,1.58428,1.05,2.07
2011.03.02 07:07:45.968,1.58354,1.58412,1.20,1.35
2011.03.02 07:07:46.187,1.58354,1.58428,1.20,1.69
2011.03.02 07:07:49.778,1.58354,1.58428,1.05,1.69
2011.03.02 07:07:50.788,1.58357,1.58429,2.18,2.07
2011.03.02 07:07:54.411,1.58357,1.58429,1.88,2.07
2011.03.02 07:07:54.517,1.58357,1.58429,1.88,2.44
2011.03.02 07:07:54.847,1.58349,1.58427,1.58,2.25
2011.03.02 07:07:54.956,1.58349,1.58427,2.33,1.50
2011.03.02 07:07:55.220,1.58349,1.58427,2.33,1.43
2011.03.02 07:07:56.500,1.58354,1.58427,1.20,1.50
2011.03.02 07:07:57.956,1.58354,1.58427,1.05,1.50
2011.03.02 07:07:58.072,1.58354,1.58427,1.20,1.35
2011.03.02 07:07:58.438,1.58354,1.58427,1.05,1.50
2011.03.02 07:08:01.267,1.58349,1.58427,2.25,1.88
2011.03.02 07:08:01.377,1.58343,1.58426,1.24,1.28
2011.03.02 07:08:01.599,1.58347,1.58427,1.43,1.88
2011.03.02 07:08:01.818,1.58343,1.58426,1.24,1.28
2011.03.02 07:08:03.630,1.58343,1.58423,1.09,1.05
2011.03.02 07:08:04.698,1.58338,1.58423,1.05,1.05
2011.03.02 07:08:05.028,1.58344,1.58426,1.28,1.88
2011.03.02 07:08:05.141,1.58354,1.58422,1.73,1.50
2011.03.02 07:08:05.470,1.58373,1.58441,2.10,1.35
2011.03.02 07:08:05.799,1.58377,1.58447,2.10,1.35
2011.03.02 07:08:06.020,1.58377,1.58447,2.10,1.35
2011.03.02 07:08:08.460,1.58377,1.58447,2.25,1.43
2011.03.02 07:08:09.840,1.58377,1.58447,2.55,1.50
2011.03.02 07:08:10.809,1.58377,1.58447,2.70,1.35
2011.03.02 07:08:10.963,1.58377,1.58447,2.55,1.50
2011.03.02 07:08:11.780,1.58377,1.58447,2.40,1.54
2011.03.02 07:08:12.861,1.58368,1.58438,2.37,1.35
2011.03.02 07:08:13.362,1.58368,1.58438,2.07,1.35
2011.03.02 07:08:13.673,1.58368,1.58438,2.37,1.35
2011.03.02 07:08:14.051,1.58368,1.58438,1.69,1.73
2011.03.02 07:08:14.159,1.58363,1.58432,2.07,1.35
2011.03.02 07:08:15.000,1.58363,1.58431,1.50,1.32
2011.03.02 07:08:15.689,1.58358,1.58428,2.33,1.54
2011.03.02 07:08:15.909,1.58366,1.58438,1.24,1.50
2011.03.02 07:08:16.129,1.58369,1.58438,1.09,1.35
2011.03.02 07:08:16.239,1.58373,1.58441,2.40,1.35
2011.03.02 07:08:16.501,1.58374,1.58441,1.05,1.35
2011.03.02 07:08:17.126,1.58377,1.58448,2.25,1.43
2011.03.02 07:08:17.241,1.58377,1.58448,2.33,1.35
2011.03.02 07:08:17.459,1.58377,1.58458,2.33,2.07
2011.03.02 07:08:17.569,1.58377,1.58458,2.33,1.69
2011.03.02 07:08:20.046,1.58377,1.58458,2.33,1.77
2011.03.02 07:08:20.601,1.58383,1.58451,2.25,1.35
2011.03.02 07:08:20.710,1.58385,1.58451,1.05,1.35
2011.03.02 07:08:20.820,1.58386,1.58459,2.03,1.69
2011.03.02 07:08:22.349,1.58383,1.58451,2.25,1.35
2011.03.02 07:08:23.745,1.58385,1.58451,1.20,1.35
2011.03.02 07:08:25.611,1.58385,1.58451,1.05,1.35
2011.03.02 07:08:26.391,1.58383,1.58451,2.25,1.50
2011.03.02 07:08:26.502,1.58385,1.58451,1.05,1.35
2011.03.02 07:08:26.610,1.58385,1.58454,1.05,1.35
2011.03.02 07:08:26.830,1.58386,1.58458,2.03,2.22
2011.03.02 07:08:26.939,1.58383,1.58451,2.03,1.35
2011.03.02 07:08:27.052,1.58383,1.58451,2.03,1.35
2011.03.02 07:08:27.159,1.58382,1.58457,1.05,2.44
2011.03.02 07:08:27.270,1.58377,1.58457,1.05,2.44
2011.03.02 07:08:27.379,1.58378,1.58453,1.05,1.88
2011.03.02 07:08:27.709,1.58378,1.58457,2.78,1.92
2011.03.02 07:08:27.820,1.5839,1.58463,1.43,1.99
2011.03.02 07:08:28.789,1.5839,1.58463,1.50,1.99
2011.03.02 07:08:32.682,1.58389,1.5846,1.88,1.62
2011.03.02 07:08:34.170,1.58391,1.58462,1.88,1.54
2011.03.02 07:08:34.279,1.58389,1.5846,2.25,1.54
2011.03.02 07:08:34.971,1.5839,1.5846,1.20,1.54
2011.03.02 07:08:40.020,1.58389,1.58456,1.65,1.88
2011.03.02 07:08:40.240,1.58387,1.58447,1.80,1.35
2011.03.02 07:08:40.460,1.5839,1.58459,1.65,1.54
2011.03.02 07:08:40.570,1.5839,1.58453,1.65,1.35
2011.03.02 07:08:40.900,1.58391,1.5846,1.80,1.35
2011.03.02 07:08:41.120,1.58391,1.5846,1.95,1.35
2011.03.02 07:08:41.678,1.58399,1.58463,1.43,1.73
2011.03.02 07:08:41.790,1.58399,1.58463,1.43,1.35
2011.03.02 07:08:44.290,1.58399,1.58463,1.50,1.35
2011.03.02 07:08:47.070,1.58399,1.5846,1.50,1.35
2011.03.02 07:08:47.290,1.58399,1.58463,1.50,1.35
2011.03.02 07:08:47.979,1.58399,1.5846,1.50,1.35
2011.03.02 07:08:49.581,1.58399,1.5846,1.65,1.35
2011.03.02 07:08:52.299,1.58399,1.5846,1.50,1.35
2011.03.02 07:08:52.409,1.58399,1.58463,1.50,1.35
2011.03.02 07:08:52.764,1.58399,1.58463,1.50,1.35
2011.03.02 07:08:53.151,1.58399,1.58471,1.65,2.10
2011.03.02 07:08:53.699,1.58398,1.58464,1.80,1.35
2011.03.02 07:08:53.923,1.58398,1.58464,1.80,1.35
2011.03.02 07:08:55.769,1.58399,1.58473,2.22,1.73
2011.03.02 07:08:57.330,1.584,1.58473,1.02,1.73
2011.03.02 07:08:57.760,1.58401,1.58473,1.99,1.73
2011.03.02 07:08:58.199,1.58409,1.58473,1.43,1.73
2011.03.02 07:08:59.249,1.584,1.58472,2.07,1.80
2011.03.02 07:08:59.359,1.584,1.58472,1.69,2.18
2011.03.02 07:09:00.420,1.584,1.58472,1.69,2.10
2011.03.02 07:09:00.780,1.5839,1.58463,2.03,1.35
2011.03.02 07:09:00.889,1.5839,1.58463,1.65,2.10
2011.03.02 07:09:01.001,1.58389,1.58454,1.43,1.73
2011.03.02 07:09:01.549,1.58382,1.58453,1.02,1.35
2011.03.02 07:09:02.628,1.5838,1.58453,2.14,1.35
2011.03.02 07:09:03.403,1.58382,1.58453,1.02,1.35
2011.03.02 07:09:04.430,1.5838,1.58453,2.14,1.35
2011.03.02 07:09:09.341,1.5838,1.58453,2.22,1.50
2011.03.02 07:09:09.543,1.58382,1.58453,1.02,1.35
2011.03.02 07:09:10.413,1.58389,1.58454,1.50,1.73
2011.03.02 07:09:10.629,1.58389,1.58454,1.35,1.73
2011.03.02 07:09:10.740,1.58389,1.58454,1.43,1.73
2011.03.02 07:09:12.598,1.58389,1.58454,1.65,1.73
2011.03.02 07:09:16.041,1.58394,1.5846,2.55,1.50
2011.03.02 07:09:16.150,1.58406,1.5847,1.35,1.88
2011.03.02 07:09:16.260,1.58406,1.5847,1.35,1.73
2011.03.02 07:09:16.702,1.58401,1.58463,1.35,1.35
2011.03.02 07:09:17.029,1.5841,1.58472,1.35,1.35
2011.03.02 07:09:20.555,1.5841,1.58472,1.50,1.35
2011.03.02 07:09:21.106,1.5841,1.58472,1.65,1.35
2011.03.02 07:09:23.691,1.5841,1.58472,1.43,1.35
2011.03.02 07:09:23.913,1.5841,1.58472,1.65,1.35
2011.03.02 07:09:26.671,1.5841,1.58472,1.80,1.35
2011.03.02 07:09:33.991,1.5841,1.58472,1.35,1.73
2011.03.02 07:09:34.101,1.5841,1.58468,1.35,1.69
2011.03.02 07:09:34.430,1.58405,1.58471,1.35,3.04
2011.03.02 07:09:34.649,1.58397,1.58463,2.22,1.35
2011.03.02 07:09:34.762,1.58397,1.58463,3.87,1.35
2011.03.02 07:09:34.869,1.58405,1.58471,1.50,2.67
2011.03.02 07:09:35.370,1.58405,1.58471,1.35,3.04
2011.03.02 07:09:35.487,1.58384,1.58453,1.24,1.35
2011.03.02 07:09:35.602,1.58387,1.58463,1.05,1.92
2011.03.02 07:09:35.711,1.58396,1.58466,1.35,1.32
2011.03.02 07:09:36.039,1.58396,1.58466,1.50,1.32
2011.03.02 07:09:37.083,1.58396,1.5847,1.50,2.10
2011.03.02 07:09:37.613,1.58396,1.5847,1.65,2.10
2011.03.02 07:09:38.680,1.58396,1.5847,1.58,2.10
2011.03.02 07:09:40.130,1.58396,1.5847,1.50,2.25
2011.03.02 07:09:40.239,1.58396,1.5847,1.65,2.10
2011.03.02 07:09:42.651,1.58396,1.5847,1.80,2.10
2011.03.02 07:09:43.692,1.58396,1.5847,1.58,2.10
2011.03.02 07:09:44.719,1.58396,1.5847,1.58,1.35
2011.03.02 07:09:52.480,1.58396,1.5847,1.58,1.73
2011.03.02 07:09:52.700,1.58389,1.58461,1.69,1.35
2011.03.02 07:09:52.810,1.58397,1.58463,1.35,1.35
2011.03.02 07:09:53.515,1.58397,1.58463,1.43,1.35
2011.03.02 07:09:54.112,1.58397,1.58463,1.50,1.35
2011.03.02 07:09:54.429,1.58397,1.58463,1.50,1.35
2011.03.02 07:09:55.709,1.58397,1.58463,1.65,1.35
2011.03.02 07:09:55.820,1.58403,1.58465,1.35,1.35
2011.03.02 07:09:56.040,1.58404,1.58465,1.69,1.35
2011.03.02 07:09:56.148,1.58409,1.5848,1.35,1.35
2011.03.02 07:09:56.479,1.58409,1.5848,1.35,1.50
2011.03.02 07:09:56.930,1.5841,1.5848,1.50,1.35
2011.03.02 07:09:57.259,1.58416,1.58482,1.35,1.35
2011.03.02 07:09:58.906,1.58416,1.58482,1.65,1.35
2011.03.02 07:10:00.282,1.58416,1.58482,1.43,1.35
2011.03.02 07:10:01.607,1.58416,1.58482,1.35,1.50
2011.03.02 07:10:01.950,1.58417,1.58479,1.35,1.35
2011.03.02 07:10:02.623,1.58417,1.58479,1.35,1.43
2011.03.02 07:10:03.240,1.58409,1.58471,1.35,1.35
2011.03.02 07:10:04.160,1.58409,1.58471,1.50,1.35
2011.03.02 07:10:04.593,1.58409,1.58471,1.35,1.35
2011.03.02 07:10:05.059,1.58408,1.58474,1.35,1.35
2011.03.02 07:10:06.143,1.58408,1.58474,1.35,1.50
2011.03.02 07:10:06.822,1.58408,1.58474,1.43,1.43
2011.03.02 07:10:07.521,1.58407,1.58473,1.54,1.35
2011.03.02 07:10:09.539,1.58407,1.58473,1.54,1.50
2011.03.02 07:10:10.343,1.58407,1.58473,1.69,1.43
2011.03.02 07:10:10.709,1.58407,1.58471,1.69,1.35
2011.03.02 07:10:10.929,1.58407,1.58473,1.84,1.35
2011.03.02 07:10:11.039,1.58407,1.58473,1.69,1.50
2011.03.02 07:10:12.844,1.58407,1.58473,1.69,1.65
2011.03.02 07:10:16.075,1.58407,1.58473,1.54,1.50
2011.03.02 07:10:16.741,1.58381,1.58461,2.14,3.23
2011.03.02 07:10:16.851,1.5838,1.58456,1.84,1.50
2011.03.02 07:10:16.960,1.5838,1.58452,1.84,1.35
2011.03.02 07:10:18.719,1.5838,1.58452,1.50,1.35
2011.03.02 07:10:19.374,1.5838,1.58452,1.65,1.50
2011.03.02 07:10:22.510,1.5838,1.5845,1.50,1.50
2011.03.02 07:10:22.619,1.5838,1.5845,1.43,1.58
2011.03.02 07:10:22.952,1.58379,1.58453,1.35,1.58
2011.03.02 07:10:23.169,1.58371,1.5845,1.69,1.50
2011.03.02 07:10:23.389,1.58371,1.5845,1.77,1.43
2011.03.02 07:10:24.652,1.58371,1.5845,1.84,1.65
2011.03.02 07:10:29.030,1.58371,1.5845,1.77,1.43
2011.03.02 07:10:29.360,1.58376,1.58451,1.65,1.50
2011.03.02 07:10:29.469,1.58379,1.58453,1.43,1.50
2011.03.02 07:10:31.342,1.58379,1.58453,1.35,1.80
2011.03.02 07:10:31.559,1.58379,1.58452,1.35,1.50
2011.03.02 07:10:31.779,1.58379,1.58452,1.43,1.50
2011.03.02 07:10:33.100,1.58379,1.58453,1.50,1.65
2011.03.02 07:10:34.682,1.58379,1.58453,1.35,1.65
2011.03.02 07:10:34.807,1.58379,1.58453,1.50,1.50
2011.03.02 07:10:34.922,1.58379,1.58453,1.35,1.65
2011.03.02 07:10:35.753,1.58379,1.58453,1.50,1.65
2011.03.02 07:10:36.485,1.58379,1.58453,1.43,1.58
2011.03.02 07:10:37.403,1.58379,1.58453,1.35,1.58
2011.03.02 07:10:45.662,1.58379,1.58453,1.35,1.35
2011.03.02 07:10:45.769,1.58385,1.58453,1.50,1.35
2011.03.02 07:10:46.093,1.58387,1.58461,1.35,1.50
2011.03.02 07:10:46.201,1.58387,1.58461,1.35,1.35
2011.03.02 07:10:46.312,1.58387,1.58461,1.35,1.50
2011.03.02 07:10:46.530,1.58387,1.58461,1.35,1.35
2011.03.02 07:10:46.641,1.58387,1.58461,1.35,1.50
2011.03.02 07:10:47.345,1.58387,1.58461,1.35,1.50
2011.03.02 07:10:48.122,1.58387,1.58461,1.35,1.65
2011.03.02 07:10:48.649,1.58387,1.58461,1.50,1.50
2011.03.02 07:10:49.199,1.58379,1.58459,1.65,1.58
2011.03.02 07:10:50.622,1.58379,1.58459,1.65,1.65
2011.03.02 07:10:51.692,1.58379,1.58459,1.73,1.65
2011.03.02 07:10:52.809,1.58379,1.58459,1.65,1.65
2011.03.02 07:10:54.040,1.58379,1.58451,1.58,1.35
2011.03.02 07:10:55.524,1.58371,1.58451,3.27,2.93
2011.03.02 07:10:58.089,1.58371,1.58451,3.34,3.15
2011.03.02 07:10:58.999,1.58371,1.58451,3.19,3.00
2011.03.02 07:10:59.452,1.58371,1.58451,3.49,3.00
2011.03.02 07:11:02.462,1.58371,1.58451,3.34,3.00
2011.03.02 07:11:02.767,1.58371,1.58451,3.04,3.30
2011.03.02 07:11:02.893,1.58371,1.58451,3.49,3.00
2011.03.02 07:11:04.890,1.58371,1.58451,3.49,3.00
2011.03.02 07:11:05.018,1.58371,1.58451,3.00,3.23
2011.03.02 07:11:06.106,1.58358,1.58446,2.33,1.73
2011.03.02 07:11:06.542,1.58358,1.58446,2.33,1.88
2011.03.02 07:11:08.469,1.58358,1.58446,1.95,1.88
2011.03.02 07:11:11.019,1.58358,1.58446,2.33,2.03
2011.03.02 07:11:12.599,1.58358,1.58446,1.95,1.88
2011.03.02 07:11:15.344,1.58358,1.58446,2.03,2.03
2011.03.02 07:11:15.669,1.58357,1.58437,1.80,1.73
2011.03.02 07:11:15.999,1.58356,1.58428,1.77,1.35
2011.03.02 07:11:16.220,1.58356,1.58428,1.43,1.35
2011.03.02 07:11:16.439,1.58352,1.58418,1.50,1.35
2011.03.02 07:11:17.821,1.58352,1.58418,1.58,1.35
2011.03.02 07:11:18.592,1.58352,1.58418,1.50,1.35
2011.03.02 07:11:19.221,1.58352,1.58418,1.65,1.35
2011.03.02 07:11:19.330,1.5836,1.58424,1.35,1.50
2011.03.02 07:11:19.440,1.5836,1.58426,1.35,1.35
2011.03.02 07:11:19.770,1.58353,1.58417,1.65,1.35
2011.03.02 07:11:19.990,1.58357,1.58427,1.50,1.50
2011.03.02 07:11:21.152,1.58357,1.58427,1.65,1.35
2011.03.02 07:11:21.260,1.58357,1.58427,1.35,1.35
2011.03.02 07:11:22.623,1.58357,1.58427,1.35,1.50
2011.03.02 07:11:23.132,1.58357,1.58427,1.35,1.50
2011.03.02 07:11:24.450,1.58357,1.58427,1.50,1.65
2011.03.02 07:11:27.471,1.58354,1.58426,1.50,1.35
2011.03.02 07:11:28.583,1.58354,1.58426,1.43,1.43
2011.03.02 07:11:28.896,1.58354,1.58426,1.43,1.35
2011.03.02 07:11:29.928,1.58354,1.58426,1.43,1.43
2011.03.02 07:11:30.472,1.58354,1.58426,1.50,1.35
2011.03.02 07:11:30.600,1.58354,1.58426,1.43,1.43
2011.03.02 07:11:31.141,1.58354,1.58426,1.35,1.65
2011.03.02 07:11:32.951,1.58354,1.58426,1.35,1.50
2011.03.02 07:11:35.102,1.58354,1.58426,1.35,1.50
2011.03.02 07:11:39.323,1.58354,1.58426,1.43,1.43
2011.03.02 07:11:39.501,1.58354,1.58426,1.35,1.50
2011.03.02 07:11:40.591,1.58354,1.58426,1.35,1.65
2011.03.02 07:11:41.580,1.58354,1.58426,1.35,1.50
2011.03.02 07:11:48.724,1.58354,1.58426,1.35,1.80
2011.03.02 07:11:48.932,1.58354,1.58426,1.35,1.65
2011.03.02 07:11:49.731,1.58354,1.58426,1.50,1.50
2011.03.02 07:11:51.553,1.58354,1.58426,1.43,1.43
2011.03.02 07:11:52.432,1.58354,1.58426,1.62,1.43
2011.03.02 07:11:54.380,1.58354,1.58426,1.54,1.50
2011.03.02 07:11:54.489,1.58354,1.58426,1.69,1.50
2011.03.02 07:11:55.559,1.58354,1.58426,1.84,1.50
2011.03.02 07:11:56.884,1.58354,1.58426,1.54,1.65
2011.03.02 07:11:58.990,1.58354,1.58426,1.54,1.65
2011.03.02 07:11:59.300,1.58354,1.58426,1.69,1.50
2011.03.02 07:11:59.630,1.58353,1.58415,1.09,1.35
2011.03.02 07:12:03.612,1.58351,1.58415,2.29,1.50
2011.03.02 07:12:04.346,1.58353,1.58415,1.09,1.35
2011.03.02 07:12:04.569,1.58354,1.58426,3.04,1.50
2011.03.02 07:12:05.422,1.58354,1.58426,3.12,1.43
2011.03.02 07:12:06.442,1.58354,1.58426,3.04,1.50
2011.03.02 07:12:08.492,1.58354,1.58426,3.19,1.50
2011.03.02 07:12:09.700,1.58354,1.58426,3.12,1.43
2011.03.02 07:12:12.651,1.58354,1.58426,3.34,1.50
2011.03.02 07:12:15.177,1.58354,1.58426,3.12,1.50
2011.03.02 07:12:15.434,1.58354,1.58426,3.12,1.43
2011.03.02 07:12:16.496,1.58354,1.58426,3.19,1.65
2011.03.02 07:12:19.172,1.58354,1.58426,3.19,1.50
2011.03.02 07:12:19.831,1.58354,1.58426,3.04,1.65
2011.03.02 07:12:20.090,1.58354,1.58426,3.19,1.50
2011.03.02 07:12:20.520,1.58354,1.58426,3.19,1.65
2011.03.02 07:12:20.640,1.58354,1.58426,3.19,1.50
2011.03.02 07:12:21.943,1.58354,1.58426,3.04,1.65
2011.03.02 07:12:22.053,1.58354,1.58426,3.19,1.50
2011.03.02 07:12:22.571,1.58354,1.58426,3.00,1.69
2011.03.02 07:12:22.789,1.58354,1.58426,2.85,1.69
2011.03.02 07:12:22.899,1.5835,1.58416,1.35,1.35
2011.03.02 07:12:23.486,1.5835,1.58416,1.50,1.35
2011.03.02 07:12:24.472,1.5835,1.58416,1.50,1.35
2011.03.02 07:12:27.254,1.5835,1.58416,1.50,1.50
2011.03.02 07:12:36.779,1.5835,1.58416,1.35,1.50
2011.03.02 07:12:38.622,1.5835,1.58416,1.50,1.50
2011.03.02 07:12:50.949,1.5835,1.58416,1.35,1.50
2011.03.02 07:12:51.061,1.5835,1.58416,1.50,1.35
2011.03.02 07:12:51.192,1.5835,1.58416,1.35,1.43
2011.03.02 07:13:00.130,1.5835,1.58416,1.43,1.35
2011.03.02 07:13:00.460,1.5835,1.58416,1.35,1.50
2011.03.02 07:13:00.929,1.5835,1.58416,1.43,1.35
2011.03.02 07:13:01.360,1.5835,1.58416,1.50,1.50
2011.03.02 07:13:01.580,1.5835,1.58416,1.35,1.50
2011.03.02 07:13:03.452,1.5835,1.58416,1.35,1.50
2011.03.02 07:13:04.631,1.5835,1.58416,1.35,1.43
2011.03.02 07:13:08.162,1.5835,1.58416,1.35,1.50
2011.03.02 07:13:09.660,1.5835,1.58416,1.35,1.43
2011.03.02 07:13:13.531,1.5835,1.58416,1.43,1.43
2011.03.02 07:13:14.853,1.5835,1.58416,1.35,1.50
2011.03.02 07:13:22.740,1.5835,1.58416,1.43,1.35
2011.03.02 07:13:23.193,1.5835,1.58416,1.73,1.50
2011.03.02 07:13:23.300,1.58355,1.58425,1.35,3.15
2011.03.02 07:13:24.511,1.58355,1.58425,1.35,1.50
2011.03.02 07:13:25.742,1.58355,1.58425,1.43,1.43
2011.03.02 07:13:26.744,1.58355,1.58425,1.35,1.50
2011.03.02 07:13:28.430,1.58355,1.58425,1.50,1.50
2011.03.02 07:13:30.169,1.58355,1.58425,1.43,1.50
2011.03.02 07:13:31.641,1.58355,1.58425,1.43,1.43
2011.03.02 07:13:37.290,1.58355,1.58424,1.35,1.65
2011.03.02 07:13:37.509,1.5835,1.58416,1.50,1.35
2011.03.02 07:13:39.420,1.5835,1.58416,1.43,1.35
2011.03.02 07:13:41.221,1.5835,1.58416,1.35,1.50
2011.03.02 07:13:41.562,1.5835,1.58416,1.43,1.43
2011.03.02 07:13:43.520,1.5835,1.58416,1.35,1.43
2011.03.02 07:13:45.440,1.5835,1.58416,1.35,1.50
2011.03.02 07:13:48.198,1.5835,1.58416,1.35,1.35
2011.03.02 07:13:49.670,1.5835,1.58416,1.50,1.50
2011.03.02 07:13:54.375,1.5835,1.58416,1.35,1.50
2011.03.02 07:14:00.639,1.58335,1.58413,1.80,1.50
2011.03.02 07:14:00.749,1.58335,1.58413,1.80,1.65
2011.03.02 07:14:00.979,1.58335,1.58413,1.65,2.03
2011.03.02 07:14:01.088,1.58333,1.58405,1.65,1.50
2011.03.02 07:14:01.311,1.58332,1.58401,1.35,1.50
2011.03.02 07:14:01.420,1.58322,1.58395,1.65,1.35
2011.03.02 07:14:01.971,1.5832,1.58394,1.65,1.35
2011.03.02 07:14:04.632,1.5832,1.58394,1.50,1.43
2011.03.02 07:14:06.013,1.58319,1.58393,1.50,1.43
2011.03.02 07:14:06.940,1.58319,1.58393,1.50,1.80
2011.03.02 07:14:07.051,1.58319,1.58393,1.50,1.88
2011.03.02 07:14:07.160,1.58315,1.58385,1.80,1.35
2011.03.02 07:14:07.380,1.5832,1.58392,1.50,1.73
2011.03.02 07:14:07.489,1.58315,1.58388,1.80,1.35
2011.03.02 07:14:08.553,1.58307,1.58388,1.80,1.50
2011.03.02 07:14:10.520,1.58307,1.58388,1.95,1.35
2011.03.02 07:14:11.649,1.58307,1.58388,1.65,1.43
2011.03.02 07:14:13.931,1.58308,1.58388,1.73,2.93
2011.03.02 07:14:14.839,1.58309,1.58381,1.58,1.35
2011.03.02 07:14:15.543,1.58309,1.58381,1.80,1.35
2011.03.02 07:14:17.590,1.58309,1.58381,1.80,1.35
2011.03.02 07:14:17.702,1.58315,1.58383,1.65,1.35
2011.03.02 07:14:17.810,1.58315,1.58383,1.65,1.69
2011.03.02 07:14:22.079,1.58306,1.58381,1.95,1.54
2011.03.02 07:14:22.300,1.58306,1.58378,1.80,1.69
2011.03.02 07:14:22.721,1.58304,1.58373,1.80,1.35
2011.03.02 07:14:22.836,1.58304,1.58373,1.50,1.35
2011.03.02 07:14:22.950,1.58294,1.58367,1.80,1.50
2011.03.02 07:14:23.280,1.58294,1.58361,1.80,1.35
2011.03.02 07:14:24.602,1.58294,1.58361,1.80,1.35
2011.03.02 07:14:26.730,1.58294,1.58361,1.80,1.35
2011.03.02 07:14:27.170,1.58307,1.58366,1.50,1.35
2011.03.02 07:14:27.395,1.58307,1.58366,1.50,1.35
2011.03.02 07:14:27.620,1.58306,1.58378,1.65,1.54
2011.03.02 07:14:28.142,1.58306,1.58378,1.80,1.54
2011.03.02 07:14:28.586,1.58306,1.58378,1.73,1.62
2011.03.02 07:14:29.441,1.58304,1.5837,1.50,1.35
2011.03.02 07:14:30.293,1.58304,1.5837,1.43,1.35
2011.03.02 07:14:30.400,1.58304,1.5837,1.65,1.35
2011.03.02 07:14:31.030,1.58304,1.5837,1.50,1.35
2011.03.02 07:14:31.251,1.58304,1.5837,1.35,1.35
2011.03.02 07:14:31.527,1.58304,1.5837,1.50,1.35
2011.03.02 07:14:31.860,1.58281,1.58359,3.64,2.44
2011.03.02 07:14:32.190,1.58293,1.58361,1.80,2.29
2011.03.02 07:14:32.300,1.58293,1.58361,1.99,1.35
2011.03.02 07:14:32.410,1.58292,1.58366,1.39,1.54
2011.03.02 07:14:32.520,1.58292,1.58366,1.24,1.54
2011.03.02 07:14:32.629,1.58294,1.5836,1.69,1.35
2011.03.02 07:14:32.960,1.58292,1.58357,1.24,1.35
2011.03.02 07:14:34.641,1.58292,1.58357,1.39,1.35
2011.03.02 07:14:36.362,1.58292,1.58357,1.24,1.35
2011.03.02 07:14:36.580,1.58283,1.58352,1.95,1.35
2011.03.02 07:14:37.149,1.58287,1.58357,1.80,1.35
2011.03.02 07:14:37.556,1.58287,1.58357,1.65,1.35
2011.03.02 07:14:38.649,1.58283,1.58352,1.65,1.35
2011.03.02 07:14:38.891,1.58283,1.58352,1.58,1.35
2011.03.02 07:14:39.111,1.58286,1.58358,1.95,1.50
2011.03.02 07:14:39.992,1.58286,1.58358,1.95,1.50
2011.03.02 07:14:40.431,1.58284,1.58351,1.58,1.35
2011.03.02 07:14:40.870,1.58286,1.58358,1.95,1.50
2011.03.02 07:14:42.710,1.58286,1.58358,1.95,1.35
2011.03.02 07:14:43.251,1.58284,1.58351,1.65,1.35
2011.03.02 07:14:43.580,1.58287,1.58357,1.95,1.50
2011.03.02 07:14:44.671,1.58287,1.58357,1.95,1.35
2011.03.02 07:14:46.436,1.58287,1.58357,1.73,1.35
2011.03.02 07:14:46.651,1.58287,1.58357,1.65,1.43
2011.03.02 07:14:48.232,1.58287,1.58357,1.80,1.35
2011.03.02 07:14:48.771,1.58287,1.58357,1.95,1.35
2011.03.02 07:14:57.206,1.58287,1.58357,2.55,1.50
2011.03.02 07:14:57.324,1.58287,1.58357,2.70,1.35
2011.03.02 07:14:58.951,1.58287,1.58357,2.55,1.35
2011.03.02 07:14:59.171,1.58299,1.58363,1.35,1.54
2011.03.02 07:15:01.910,1.58299,1.58363,1.35,2.29
2011.03.02 07:15:02.211,1.58299,1.58363,1.35,1.54
2011.03.02 07:15:03.092,1.58299,1.58363,1.50,1.54
2011.03.02 07:15:03.691,1.58299,1.58363,1.50,1.54
2011.03.02 07:15:04.181,1.58297,1.58356,1.65,1.35
2011.03.02 07:15:06.523,1.58297,1.58356,1.58,1.35
2011.03.02 07:15:07.129,1.58298,1.58364,1.99,1.35
2011.03.02 07:15:07.704,1.58298,1.58364,1.99,1.50
2011.03.02 07:15:07.814,1.58296,1.58357,1.99,1.35
2011.03.02 07:15:08.458,1.58296,1.58357,1.84,1.35
