2011.03.15 08:03:20.951,1.5738,1.57461,2.18,1.05
2011.03.15 08:03:21.277,1.5738,1.57461,2.18,1.20
2011.03.15 08:03:21.608,1.5738,1.57463,1.43,1.05
2011.03.15 08:03:22.023,1.57385,1.57463,1.28,1.05
2011.03.15 08:03:22.396,1.57388,1.57463,2.40,1.20
2011.03.15 08:03:23.447,1.57389,1.57465,2.25,1.58
2011.03.15 08:03:23.557,1.57389,1.57465,2.40,1.43
2011.03.15 08:03:24.467,1.57388,1.57465,1.65,1.58
2011.03.15 08:03:24.578,1.57381,1.57465,1.05,1.58
2011.03.15 08:03:24.687,1.5738,1.57465,2.10,1.58
2011.03.15 08:03:24.798,1.5738,1.57465,2.48,1.43
2011.03.15 08:03:24.909,1.57386,1.57458,1.73,1.58
2011.03.15 08:03:25.904,1.57386,1.57458,1.58,1.73
2011.03.15 08:03:26.128,1.57384,1.57451,1.65,1.43
2011.03.15 08:03:26.458,1.5739,1.57459,1.65,1.73
2011.03.15 08:03:26.823,1.5739,1.57459,1.80,1.73
2011.03.15 08:03:28.257,1.57389,1.57454,1.65,1.73
2011.03.15 08:03:28.369,1.57387,1.57454,1.05,1.58
2011.03.15 08:03:28.697,1.57386,1.57458,1.58,1.95
2011.03.15 08:03:29.898,1.57388,1.57463,1.43,1.95
2011.03.15 08:03:30.737,1.57388,1.57463,1.58,2.25
2011.03.15 08:03:31.747,1.57388,1.57463,1.43,2.25
2011.03.15 08:03:31.857,1.57381,1.57454,1.73,1.73
2011.03.15 08:03:37.808,1.57381,1.57454,3.00,1.58
2011.03.15 08:03:37.918,1.57386,1.57458,2.10,1.43
2011.03.15 08:03:38.028,1.5739,1.57458,1.28,1.43
2011.03.15 08:03:38.248,1.57394,1.5747,3.68,1.73
2011.03.15 08:03:38.360,1.57394,1.5747,3.83,1.73
2011.03.15 08:03:38.800,1.57394,1.5747,1.73,1.58
2011.03.15 08:03:39.348,1.57397,1.5747,1.80,1.58
2011.03.15 08:03:41.769,1.57399,1.5747,1.05,1.58
2011.03.15 08:03:42.499,1.57397,1.5747,1.43,1.43
2011.03.15 08:03:42.608,1.57399,1.57474,1.73,1.58
2011.03.15 08:03:43.160,1.57405,1.57478,1.73,1.95
2011.03.15 08:03:43.658,1.57409,1.57483,1.73,1.05
2011.03.15 08:03:43.937,1.57409,1.57484,1.58,2.48
2011.03.15 08:03:44.558,1.57409,1.57484,2.10,2.48
2011.03.15 08:03:46.208,1.57409,1.57484,1.88,2.33
2011.03.15 08:03:46.427,1.57406,1.57479,3.00,2.33
2011.03.15 08:03:47.118,1.57409,1.57484,1.73,2.48
2011.03.15 08:03:47.626,1.57415,1.57488,1.58,2.10
2011.03.15 08:03:48.318,1.5741,1.57483,1.88,1.73
2011.03.15 08:03:52.218,1.57404,1.57479,2.48,1.58
2011.03.15 08:03:52.328,1.57396,1.57471,2.40,1.43
2011.03.15 08:03:52.776,1.57404,1.57484,3.73,1.13
2011.03.15 08:03:52.888,1.57404,1.57497,3.83,1.28
2011.03.15 08:03:53.327,1.57413,1.57499,1.28,1.05
2011.03.15 08:03:53.438,1.57417,1.57499,1.80,1.05
2011.03.15 08:03:54.197,1.5741,1.57499,1.35,1.05
2011.03.15 08:03:54.899,1.57411,1.57499,1.13,1.05
2011.03.15 08:03:55.336,1.5741,1.57499,1.35,1.05
2011.03.15 08:03:56.751,1.57411,1.57499,1.13,1.05
2011.03.15 08:03:57.669,1.57412,1.57503,1.13,1.05
2011.03.15 08:03:57.777,1.5741,1.57499,1.35,1.05
2011.03.15 08:03:58.109,1.57418,1.57501,2.33,1.05
2011.03.15 08:03:58.439,1.57449,1.57514,2.25,1.13
2011.03.15 08:03:58.549,1.57449,1.57515,1.50,1.20
2011.03.15 08:03:58.660,1.57443,1.57518,2.18,1.80
2011.03.15 08:03:58.768,1.57443,1.57518,1.43,1.80
2011.03.15 08:03:59.429,1.57437,1.57515,1.43,1.80
2011.03.15 08:03:59.537,1.57437,1.57515,1.95,1.95
2011.03.15 08:03:59.869,1.57442,1.57516,1.43,1.05
2011.03.15 08:03:59.978,1.57438,1.57514,1.43,1.73
2011.03.15 08:04:00.248,1.57438,1.57514,2.18,2.10
2011.03.15 08:04:00.363,1.57436,1.57509,1.50,1.43
2011.03.15 08:04:00.591,1.57445,1.57509,1.50,1.43
2011.03.15 08:04:00.919,1.57445,1.57513,1.50,1.80
2011.03.15 08:04:01.248,1.57445,1.57501,1.50,1.43
2011.03.15 08:04:01.689,1.57445,1.57509,1.50,1.43
2011.03.15 08:04:01.797,1.57445,1.57518,1.50,2.18
2011.03.15 08:04:02.440,1.57445,1.57518,1.50,1.80
2011.03.15 08:04:02.768,1.57445,1.57512,1.50,1.20
2011.03.15 08:04:03.098,1.57414,1.5748,1.58,1.43
2011.03.15 08:04:03.209,1.57423,1.57496,1.58,1.80
2011.03.15 08:04:03.428,1.57415,1.57488,2.10,1.43
2011.03.15 08:04:03.650,1.57416,1.57493,2.10,1.43
2011.03.15 08:04:04.218,1.57421,1.57493,1.43,1.43
2011.03.15 08:04:04.549,1.57432,1.57509,1.58,2.33
2011.03.15 08:04:04.767,1.57432,1.57509,1.58,2.10
2011.03.15 08:04:04.878,1.57428,1.57499,1.65,1.43
2011.03.15 08:04:06.198,1.57431,1.57499,1.65,1.58
2011.03.15 08:04:06.528,1.57428,1.57499,1.50,1.43
2011.03.15 08:04:06.859,1.57428,1.57499,1.13,1.43
2011.03.15 08:04:06.968,1.57433,1.57508,1.43,1.58
2011.03.15 08:04:07.887,1.57433,1.57508,2.93,1.58
2011.03.15 08:04:08.107,1.57434,1.57508,1.50,1.73
2011.03.15 08:04:08.683,1.57434,1.57508,2.25,1.95
2011.03.15 08:04:08.801,1.5742,1.57491,1.80,1.43
2011.03.15 08:04:09.019,1.57421,1.57491,1.95,1.43
2011.03.15 08:04:09.127,1.57426,1.57499,1.73,1.95
2011.03.15 08:04:09.347,1.57426,1.57499,1.88,1.80
2011.03.15 08:04:09.898,1.57426,1.57499,1.73,1.95
2011.03.15 08:04:10.009,1.57424,1.575,1.50,2.33
2011.03.15 08:04:10.118,1.57418,1.57494,1.95,1.43
2011.03.15 08:04:10.229,1.57418,1.57494,1.43,1.58
2011.03.15 08:04:10.448,1.57412,1.5749,1.95,1.43
2011.03.15 08:04:10.888,1.57411,1.57489,1.95,1.58
2011.03.15 08:04:10.998,1.57411,1.57489,1.95,1.58
2011.03.15 08:04:11.108,1.57407,1.57483,2.33,1.43
2011.03.15 08:04:11.601,1.57409,1.5748,1.28,1.43
2011.03.15 08:04:11.930,1.57392,1.5746,1.13,1.43
2011.03.15 08:04:12.039,1.574,1.57468,1.58,1.80
2011.03.15 08:04:12.148,1.5741,1.57485,1.58,1.95
2011.03.15 08:04:12.696,1.57409,1.57481,1.88,1.43
2011.03.15 08:04:13.029,1.57413,1.57488,1.43,2.48
2011.03.15 08:04:13.357,1.57413,1.57486,1.58,1.43
2011.03.15 08:04:13.687,1.57417,1.57497,1.95,1.50
2011.03.15 08:04:14.018,1.57428,1.57501,1.43,1.95
2011.03.15 08:04:14.458,1.57428,1.57501,1.43,1.43
2011.03.15 08:04:14.567,1.57428,1.57501,1.43,1.95
2011.03.15 08:04:15.117,1.57427,1.575,1.58,1.58
2011.03.15 08:04:15.831,1.57428,1.57501,1.80,1.80
2011.03.15 08:04:16.267,1.57428,1.57501,1.80,1.95
2011.03.15 08:04:17.099,1.57428,1.57501,1.80,1.80
2011.03.15 08:04:17.208,1.57419,1.57494,1.73,1.80
2011.03.15 08:04:17.539,1.57419,1.57494,1.58,1.43
2011.03.15 08:04:17.647,1.57424,1.57497,1.73,1.80
2011.03.15 08:04:17.978,1.57432,1.57505,1.73,1.95
2011.03.15 08:04:18.089,1.57432,1.57505,1.43,1.58
2011.03.15 08:04:18.530,1.57432,1.57505,1.73,1.58
2011.03.15 08:04:18.637,1.57432,1.57505,1.58,1.58
2011.03.15 08:04:19.031,1.57435,1.57511,1.58,2.10
2011.03.15 08:04:19.248,1.57431,1.57506,1.80,1.58
2011.03.15 08:04:19.560,1.57419,1.57481,1.50,1.43
2011.03.15 08:04:19.787,1.57414,1.57481,1.65,1.43
2011.03.15 08:04:21.021,1.57411,1.57481,1.20,1.43
2011.03.15 08:04:22.087,1.5741,1.57481,2.33,1.43
2011.03.15 08:04:22.678,1.57413,1.57481,1.05,1.43
2011.03.15 08:04:23.008,1.57414,1.57486,1.20,1.43
2011.03.15 08:04:23.497,1.57412,1.57486,2.25,1.43
2011.03.15 08:04:24.287,1.57412,1.57486,2.10,1.58
2011.03.15 08:04:25.227,1.57407,1.57482,2.25,1.43
2011.03.15 08:04:28.179,1.57407,1.57482,2.40,1.43
2011.03.15 08:04:28.739,1.57414,1.57482,1.05,1.58
2011.03.15 08:04:30.998,1.57407,1.57482,2.55,1.43
2011.03.15 08:04:31.259,1.57419,1.57489,1.05,1.43
2011.03.15 08:04:31.372,1.57422,1.575,2.10,1.73
2011.03.15 08:04:32.577,1.57421,1.57495,1.58,1.58
2011.03.15 08:04:33.237,1.5742,1.57495,2.10,1.58
2011.03.15 08:04:34.648,1.5742,1.57495,2.40,1.43
2011.03.15 08:04:34.758,1.57421,1.57512,1.73,1.23
2011.03.15 08:04:34.869,1.57424,1.57508,1.43,1.23
2011.03.15 08:04:34.978,1.57424,1.57508,2.93,1.23
2011.03.15 08:04:35.307,1.57425,1.57513,1.43,1.43
2011.03.15 08:04:35.418,1.57427,1.57502,2.10,1.43
2011.03.15 08:04:35.780,1.5743,1.57505,2.25,1.43
2011.03.15 08:04:36.107,1.5743,1.57505,1.73,1.58
2011.03.15 08:04:36.217,1.57423,1.57496,2.25,1.43
2011.03.15 08:04:36.766,1.57422,1.57497,2.25,1.43
2011.03.15 08:04:37.163,1.57422,1.57497,2.25,1.43
2011.03.15 08:04:37.277,1.57422,1.57497,2.25,1.43
2011.03.15 08:04:37.822,1.57422,1.57497,2.40,1.43
2011.03.15 08:04:38.501,1.57422,1.57497,2.25,1.43
2011.03.15 08:04:38.918,1.57422,1.57497,2.40,1.43
2011.03.15 08:04:39.556,1.57422,1.57497,2.25,1.43
2011.03.15 08:04:40.208,1.5743,1.57497,1.20,1.43
2011.03.15 08:04:40.538,1.57429,1.57497,2.18,1.43
2011.03.15 08:04:40.647,1.57429,1.57506,4.35,1.58
2011.03.15 08:04:42.017,1.57429,1.57506,2.25,1.58
2011.03.15 08:04:42.419,1.57429,1.57506,2.10,1.58
2011.03.15 08:04:42.526,1.57422,1.57497,2.25,1.43
2011.03.15 08:04:42.856,1.57438,1.57497,2.25,1.43
2011.03.15 08:04:43.188,1.5743,1.57497,1.05,1.43
2011.03.15 08:04:43.497,1.57438,1.57497,1.50,1.43
2011.03.15 08:04:44.367,1.5743,1.57497,1.80,1.43
2011.03.15 08:04:45.178,1.57429,1.57491,2.40,1.43
2011.03.15 08:04:45.506,1.57424,1.57487,1.65,1.43
2011.03.15 08:04:45.616,1.5742,1.57487,1.58,1.43
2011.03.15 08:04:45.840,1.57421,1.57485,1.05,1.43
2011.03.15 08:04:46.058,1.57426,1.57492,1.05,1.43
2011.03.15 08:04:48.958,1.5743,1.57492,1.05,1.43
2011.03.15 08:04:52.008,1.5743,1.57501,1.80,1.80
2011.03.15 08:04:52.118,1.57441,1.57516,1.43,2.28
2011.03.15 08:04:52.228,1.57441,1.57516,1.58,2.43
2011.03.15 08:04:52.338,1.57436,1.57507,1.05,1.43
2011.03.15 08:04:52.667,1.57432,1.57501,1.05,1.80
2011.03.15 08:04:53.217,1.57431,1.57501,1.05,1.80
2011.03.15 08:04:53.438,1.57431,1.57492,1.05,1.43
2011.03.15 08:04:53.548,1.57424,1.57496,1.58,1.43
2011.03.15 08:04:54.871,1.57429,1.57499,1.05,1.43
2011.03.15 08:04:55.477,1.57426,1.57499,1.88,1.58
2011.03.15 08:04:56.460,1.57426,1.57499,2.10,1.58
2011.03.15 08:04:57.182,1.57426,1.57499,1.88,1.43
2011.03.15 08:04:59.137,1.57426,1.57499,1.88,1.58
2011.03.15 08:05:01.080,1.57426,1.57499,1.73,1.58
2011.03.15 08:05:01.419,1.57421,1.57494,2.25,1.58
2011.03.15 08:05:01.747,1.57416,1.57489,2.63,1.43
2011.03.15 08:05:01.858,1.57414,1.57486,1.05,1.43
2011.03.15 08:05:02.339,1.57412,1.57486,1.05,1.58
2011.03.15 08:05:02.778,1.57414,1.57486,1.05,1.43
2011.03.15 08:05:03.341,1.57416,1.57485,1.28,1.58
2011.03.15 08:05:03.557,1.57416,1.57485,2.03,1.58
2011.03.15 08:05:05.139,1.5742,1.57486,1.65,1.58
2011.03.15 08:05:06.067,1.5742,1.57486,1.65,1.43
2011.03.15 08:05:06.288,1.57418,1.57486,1.65,1.58
2011.03.15 08:05:06.661,1.57414,1.57486,1.05,1.43
2011.03.15 08:05:08.114,1.57411,1.57486,2.63,1.58
2011.03.15 08:05:09.445,1.57412,1.57486,1.20,1.43
2011.03.15 08:05:09.670,1.57414,1.57487,1.05,1.58
2011.03.15 08:05:12.898,1.5741,1.57486,2.25,1.43
2011.03.15 08:05:15.278,1.5741,1.57486,2.25,1.58
2011.03.15 08:05:15.459,1.5741,1.57486,2.25,1.43
2011.03.15 08:05:17.907,1.5741,1.57486,1.88,1.80
2011.03.15 08:05:19.240,1.57418,1.57494,1.73,2.28
2011.03.15 08:05:19.458,1.57414,1.57489,2.10,1.43
2011.03.15 08:05:19.568,1.5741,1.57486,2.25,1.43
2011.03.15 08:05:19.898,1.57402,1.57462,2.08,1.43
2011.03.15 08:05:20.008,1.57401,1.57477,1.58,1.13
2011.03.15 08:05:20.119,1.57401,1.57479,1.58,1.43
2011.03.15 08:05:20.228,1.57401,1.57479,1.88,1.43
2011.03.15 08:05:20.557,1.57411,1.57485,1.73,1.80
2011.03.15 08:05:20.668,1.57411,1.57485,1.58,1.80
2011.03.15 08:05:20.778,1.57411,1.57485,1.73,1.80
2011.03.15 08:05:20.887,1.57411,1.57485,1.58,1.80
2011.03.15 08:05:21.388,1.57412,1.57485,1.58,1.80
2011.03.15 08:05:21.998,1.57411,1.57485,1.73,1.80
2011.03.15 08:05:22.680,1.57415,1.5749,1.73,2.33
2011.03.15 08:05:23.180,1.57415,1.5749,1.88,2.33
2011.03.15 08:05:23.478,1.57415,1.5749,2.63,2.33
2011.03.15 08:05:23.698,1.57415,1.57489,3.08,1.05
2011.03.15 08:05:23.810,1.57415,1.57489,3.23,1.05
2011.03.15 08:05:24.158,1.57415,1.57489,2.33,1.05
2011.03.15 08:05:24.267,1.57415,1.57489,2.48,1.05
2011.03.15 08:05:25.122,1.57415,1.5749,1.73,2.33
2011.03.15 08:05:25.338,1.57421,1.5749,1.20,2.18
2011.03.15 08:05:25.559,1.57421,1.57501,2.48,1.43
2011.03.15 08:05:25.668,1.5742,1.57496,1.58,1.95
2011.03.15 08:05:26.187,1.5742,1.57494,1.58,2.10
2011.03.15 08:05:26.518,1.57417,1.5749,1.20,1.43
2011.03.15 08:05:26.737,1.57416,1.5749,1.05,1.95
2011.03.15 08:05:27.430,1.57414,1.57489,2.10,2.10
2011.03.15 08:05:27.649,1.57415,1.5749,1.73,2.33
2011.03.15 08:05:27.758,1.57415,1.5749,1.58,2.25
2011.03.15 08:05:28.088,1.5741,1.57486,2.25,1.95
2011.03.15 08:05:28.307,1.57413,1.57486,1.58,2.10
2011.03.15 08:05:28.529,1.57411,1.57485,1.58,2.10
2011.03.15 08:05:31.207,1.57403,1.57484,1.73,2.25
2011.03.15 08:05:31.540,1.57419,1.57484,1.50,1.73
2011.03.15 08:05:31.868,1.57413,1.57488,1.50,1.05
2011.03.15 08:05:31.978,1.57419,1.57488,1.50,1.20
2011.03.15 08:05:32.196,1.57419,1.57488,1.50,1.38
2011.03.15 08:05:32.594,1.5741,1.57488,1.65,1.20
2011.03.15 08:05:33.589,1.5741,1.57481,3.08,1.05
2011.03.15 08:05:34.637,1.57411,1.57481,1.50,1.38
2011.03.15 08:05:35.077,1.57411,1.57481,1.65,1.38
2011.03.15 08:05:36.599,1.57413,1.57483,2.25,1.05
2011.03.15 08:05:36.945,1.5742,1.57486,1.50,2.10
2011.03.15 08:05:37.061,1.5741,1.57486,3.08,2.10
2011.03.15 08:05:37.709,1.5741,1.57486,3.23,2.10
2011.03.15 08:05:38.573,1.57411,1.57486,1.05,2.10
2011.03.15 08:05:38.926,1.5742,1.57486,1.50,2.10
2011.03.15 08:05:39.158,1.57411,1.57486,1.80,2.10
2011.03.15 08:05:39.379,1.5742,1.57486,1.50,2.10
2011.03.15 08:05:39.698,1.57411,1.57486,1.80,2.10
2011.03.15 08:05:40.267,1.57411,1.57486,1.80,2.10
2011.03.15 08:05:40.817,1.5742,1.57486,1.50,2.10
2011.03.15 08:05:41.980,1.57413,1.57486,1.58,2.10
2011.03.15 08:05:43.288,1.57413,1.57488,1.58,2.58
2011.03.15 08:05:43.397,1.57413,1.57488,1.58,2.43
2011.03.15 08:05:43.508,1.57415,1.57476,1.58,1.50
2011.03.15 08:05:43.727,1.57409,1.57484,1.73,1.95
2011.03.15 08:05:43.837,1.57409,1.57484,1.73,2.28
2011.03.15 08:05:44.057,1.57414,1.57489,1.50,1.08
2011.03.15 08:05:44.387,1.57414,1.5749,1.88,2.28
2011.03.15 08:05:44.988,1.57419,1.57491,1.43,1.13
2011.03.15 08:05:45.638,1.57424,1.57485,1.50,1.43
2011.03.15 08:05:46.626,1.57423,1.57489,1.50,1.05
2011.03.15 08:05:46.738,1.5742,1.57491,1.50,3.08
2011.03.15 08:05:46.848,1.57415,1.57484,1.50,1.58
2011.03.15 08:05:46.956,1.57414,1.57484,2.25,1.58
2011.03.15 08:05:47.066,1.57416,1.57491,2.33,1.80
2011.03.15 08:05:47.176,1.57415,1.57491,1.65,1.65
2011.03.15 08:05:47.396,1.57414,1.5749,2.40,1.23
2011.03.15 08:05:47.975,1.57414,1.57489,2.40,1.05
2011.03.15 08:05:48.452,1.57414,1.5749,2.40,1.23
2011.03.15 08:05:48.567,1.57429,1.5749,1.50,1.08
2011.03.15 08:05:48.896,1.57424,1.57493,2.25,1.05
2011.03.15 08:05:49.319,1.57414,1.57489,1.65,1.05
2011.03.15 08:05:49.647,1.57414,1.57489,1.50,1.20
2011.03.15 08:05:49.778,1.57414,1.57489,1.65,1.05
2011.03.15 08:05:49.890,1.57414,1.57489,1.50,1.20
2011.03.15 08:05:50.184,1.57409,1.57489,1.28,1.20
2011.03.15 08:05:50.739,1.57414,1.57489,2.40,1.05
2011.03.15 08:05:50.851,1.57414,1.5748,1.05,1.43
2011.03.15 08:05:51.177,1.57414,1.57481,2.25,1.58
2011.03.15 08:05:51.287,1.57414,1.57481,2.40,1.43
2011.03.15 08:05:51.395,1.57414,1.57481,2.25,1.58
2011.03.15 08:05:52.327,1.57414,1.57481,2.25,1.58
2011.03.15 08:05:53.058,1.57414,1.57481,1.50,1.58
2011.03.15 08:05:53.954,1.57414,1.57481,1.50,1.73
2011.03.15 08:05:54.467,1.57413,1.57481,2.40,1.43
2011.03.15 08:05:54.686,1.57416,1.57488,1.58,1.13
2011.03.15 08:05:55.016,1.57416,1.57483,1.58,1.05
2011.03.15 08:05:56.106,1.57411,1.57484,1.58,2.48
2011.03.15 08:05:56.456,1.57411,1.57484,2.33,2.48
2011.03.15 08:05:56.677,1.57414,1.57488,1.65,1.13
2011.03.15 08:05:56.787,1.57415,1.57495,1.05,1.43
2011.03.15 08:05:57.117,1.57409,1.57493,1.05,1.15
2011.03.15 08:05:57.996,1.57407,1.57494,1.05,1.75
2011.03.15 08:05:58.118,1.57402,1.57486,1.20,1.45
2011.03.15 08:05:58.227,1.57394,1.57484,2.53,1.08
2011.03.15 08:05:58.337,1.57394,1.57482,1.35,1.08
2011.03.15 08:05:58.888,1.57394,1.57482,1.20,1.08
2011.03.15 08:05:58.998,1.57398,1.57481,1.20,1.23
2011.03.15 08:05:59.217,1.57399,1.57484,1.58,1.05
2011.03.15 08:05:59.546,1.57399,1.57481,1.95,1.05
2011.03.15 08:05:59.658,1.57394,1.57481,2.38,1.05
2011.03.15 08:05:59.766,1.57394,1.57481,2.01,1.05
2011.03.15 08:05:59.987,1.57401,1.57476,1.73,1.95
2011.03.15 08:06:00.426,1.57401,1.57476,1.58,2.10
2011.03.15 08:06:01.179,1.574,1.57473,1.58,2.25
2011.03.15 08:06:02.945,1.57399,1.57472,1.73,1.80
2011.03.15 08:06:03.277,1.57411,1.57478,1.43,1.58
2011.03.15 08:06:03.385,1.574,1.57473,1.73,1.73
2011.03.15 08:06:03.495,1.574,1.57473,1.73,1.58
2011.03.15 08:06:03.607,1.574,1.57473,1.73,1.58
2011.03.15 08:06:05.709,1.57403,1.57478,1.73,2.25
2011.03.15 08:06:06.491,1.57403,1.57478,1.58,2.25
2011.03.15 08:06:06.817,1.57403,1.57476,1.73,2.10
2011.03.15 08:06:07.038,1.57406,1.57479,1.58,1.58
2011.03.15 08:06:09.410,1.57412,1.57479,1.43,1.05
2011.03.15 08:06:09.737,1.57411,1.57479,1.43,1.20
2011.03.15 08:06:10.507,1.57405,1.57479,1.73,1.05
2011.03.15 08:06:11.049,1.57409,1.57481,1.73,1.28
2011.03.15 08:06:11.160,1.57415,1.57488,1.43,1.95
2011.03.15 08:06:11.377,1.57406,1.57478,1.05,1.43
2011.03.15 08:06:11.707,1.57414,1.57489,1.58,2.25
2011.03.15 08:06:14.096,1.57414,1.57489,1.73,2.25
2011.03.15 08:06:16.125,1.57414,1.57489,1.43,2.25
2011.03.15 08:06:16.456,1.57408,1.57481,1.58,1.95
2011.03.15 08:06:16.896,1.57403,1.57476,1.73,1.43
2011.03.15 08:06:18.369,1.57403,1.57476,1.73,1.58
2011.03.15 08:06:19.497,1.57403,1.57476,1.73,1.43
2011.03.15 08:06:20.045,1.574,1.57473,2.25,1.43
2011.03.15 08:06:20.266,1.574,1.57473,1.73,1.95
2011.03.15 08:06:20.376,1.57398,1.57471,2.10,1.43
2011.03.15 08:06:20.598,1.57401,1.57471,1.65,1.58
2011.03.15 08:06:21.036,1.57401,1.57474,1.43,1.73
2011.03.15 08:06:21.477,1.57399,1.57474,2.48,1.58
2011.03.15 08:06:21.587,1.57399,1.57474,2.63,1.58
2011.03.15 08:06:22.700,1.57399,1.57474,2.10,1.73
2011.03.15 08:06:23.904,1.57399,1.57474,2.10,1.73
2011.03.15 08:06:24.684,1.57399,1.57474,2.25,1.58
2011.03.15 08:06:25.976,1.57399,1.57474,2.10,1.73
2011.03.15 08:06:26.728,1.574,1.57474,1.58,1.58
2011.03.15 08:06:27.168,1.57402,1.57475,2.25,1.43
2011.03.15 08:06:27.512,1.57402,1.57475,2.25,1.58
2011.03.15 08:06:27.849,1.57402,1.57475,1.58,1.58
2011.03.15 08:06:28.071,1.57399,1.57474,1.95,1.73
2011.03.15 08:06:28.396,1.57397,1.57472,1.73,1.58
2011.03.15 08:06:28.617,1.57397,1.57472,1.73,1.58
2011.03.15 08:06:30.589,1.57397,1.57468,1.58,1.05
2011.03.15 08:06:30.918,1.57388,1.57468,1.58,1.20
2011.03.15 08:06:31.334,1.57386,1.57459,2.46,1.43
2011.03.15 08:06:31.887,1.57387,1.5746,1.43,1.43
2011.03.15 08:06:32.437,1.57387,1.5746,1.43,1.58
2011.03.15 08:06:32.657,1.57385,1.5746,1.58,1.73
2011.03.15 08:06:32.876,1.57385,1.5746,1.43,1.95
2011.03.15 08:06:32.988,1.57385,1.5746,1.43,2.10
2011.03.15 08:06:33.318,1.57388,1.57463,1.43,2.25
2011.03.15 08:06:34.327,1.57388,1.57463,1.58,1.95
2011.03.15 08:06:34.590,1.57388,1.57463,1.43,2.10
2011.03.15 08:06:34.947,1.57388,1.57463,1.58,2.10
2011.03.15 08:06:37.098,1.57388,1.57463,1.73,1.88
2011.03.15 08:06:37.907,1.57388,1.57463,1.58,1.73
2011.03.15 08:06:38.176,1.57388,1.57463,1.73,1.73
2011.03.15 08:06:42.077,1.57388,1.57463,1.88,1.95
2011.03.15 08:06:42.989,1.57388,1.57463,1.73,2.10
2011.03.15 08:06:46.707,1.5739,1.57463,1.05,1.73
2011.03.15 08:06:46.929,1.57394,1.57463,1.80,1.73
2011.03.15 08:06:47.149,1.57395,1.57467,1.05,1.58
2011.03.15 08:06:47.477,1.57395,1.57467,1.05,1.80
2011.03.15 08:06:47.587,1.57396,1.57467,1.20,1.43
2011.03.15 08:06:48.027,1.57397,1.57472,1.58,1.95
2011.03.15 08:06:48.137,1.57403,1.57474,1.43,1.05
2011.03.15 08:06:48.467,1.57403,1.57475,1.58,1.28
2011.03.15 08:06:48.906,1.57403,1.57477,1.73,2.33
2011.03.15 08:06:49.467,1.57403,1.57477,3.08,2.33
2011.03.15 08:06:49.577,1.57404,1.57477,1.05,2.33
2011.03.15 08:06:49.687,1.57408,1.57481,1.58,2.10
2011.03.15 08:06:50.570,1.57408,1.57481,1.73,1.58
2011.03.15 08:06:50.678,1.57408,1.57481,1.58,1.73
2011.03.15 08:06:51.173,1.57408,1.57481,1.73,1.58
2011.03.15 08:06:51.947,1.57407,1.57482,2.25,1.58
2011.03.15 08:06:52.550,1.57407,1.57482,2.10,1.73
2011.03.15 08:06:52.989,1.57407,1.57482,1.88,1.58
2011.03.15 08:06:53.320,1.57407,1.57482,1.88,1.73
2011.03.15 08:06:53.759,1.57407,1.57482,2.03,1.73
2011.03.15 08:06:54.176,1.57407,1.57482,1.88,1.73
2011.03.15 08:06:54.396,1.57407,1.57482,1.88,1.95
2011.03.15 08:06:54.506,1.57407,1.57482,1.58,2.10
2011.03.15 08:06:55.877,1.57404,1.57478,1.20,1.95
2011.03.15 08:06:56.427,1.57404,1.57478,2.33,1.58
2011.03.15 08:06:56.756,1.57402,1.57478,2.25,2.10
2011.03.15 08:06:57.087,1.57408,1.57478,1.05,1.43
2011.03.15 08:06:57.637,1.57413,1.57482,1.65,1.58
2011.03.15 08:06:57.908,1.57414,1.57486,1.80,1.95
2011.03.15 08:06:59.186,1.57413,1.57486,1.73,2.10
2011.03.15 08:06:59.516,1.57415,1.57486,2.33,1.58
2011.03.15 08:06:59.626,1.57417,1.57492,1.73,1.73
2011.03.15 08:07:00.130,1.57417,1.57492,1.73,1.73
2011.03.15 08:07:00.456,1.57417,1.57492,1.88,1.58
2011.03.15 08:07:00.789,1.57423,1.57493,1.43,1.68
2011.03.15 08:07:00.897,1.57415,1.57488,3.08,2.25
2011.03.15 08:07:01.009,1.57415,1.57484,1.50,1.88
2011.03.15 08:07:01.337,1.57414,1.57478,1.50,1.43
2011.03.15 08:07:01.877,1.57413,1.57483,2.25,1.58
2011.03.15 08:07:01.986,1.57413,1.57483,2.40,1.58
2011.03.15 08:07:02.159,1.57413,1.57483,2.25,1.73
2011.03.15 08:07:02.266,1.57413,1.57483,2.25,1.88
2011.03.15 08:07:03.097,1.57413,1.57483,2.25,1.88
2011.03.15 08:07:03.537,1.57414,1.57483,1.65,1.88
2011.03.15 08:07:03.977,1.57418,1.57491,1.43,2.10
2011.03.15 08:07:04.089,1.57422,1.57497,2.18,2.25
2011.03.15 08:07:04.207,1.57422,1.57497,1.43,2.25
2011.03.15 08:07:04.317,1.57419,1.57491,1.50,1.73
2011.03.15 08:07:04.426,1.57418,1.57491,1.43,1.73
2011.03.15 08:07:05.408,1.57418,1.57491,1.58,1.73
2011.03.15 08:07:06.509,1.57422,1.57497,1.73,2.10
2011.03.15 08:07:07.120,1.57431,1.57504,1.58,2.48
2011.03.15 08:07:07.338,1.57435,1.5751,1.58,2.10
2011.03.15 08:07:08.238,1.57435,1.5751,1.80,1.58
2011.03.15 08:07:08.456,1.57428,1.57501,2.33,1.43
2011.03.15 08:07:09.008,1.57428,1.57501,2.18,1.75
