2011.03.18 20:41:02.791,1.59847,1.59942,1.02,2.22
2011.03.18 20:41:03.301,1.59846,1.59942,1.02,2.37
2011.03.18 20:41:07.038,1.59847,1.59938,1.02,1.02
2011.03.18 20:41:15.266,1.59834,1.59925,1.02,2.22
2011.03.18 20:41:15.485,1.59825,1.59934,1.80,1.02
2011.03.18 20:41:16.740,1.59817,1.59928,1.13,1.02
2011.03.18 20:41:18.642,1.59812,1.59926,1.32,1.02
2011.03.18 20:41:18.756,1.59816,1.59929,1.13,1.02
2011.03.18 20:41:21.277,1.59816,1.59926,1.13,1.02
2011.03.18 20:41:21.530,1.59816,1.59929,1.13,1.02
2011.03.18 20:41:21.762,1.5982,1.59929,1.13,1.02
2011.03.18 20:41:22.119,1.59816,1.59926,1.13,1.02
2011.03.18 20:41:26.391,1.5982,1.59928,1.13,1.02
2011.03.18 20:41:26.505,1.59817,1.59926,1.13,1.02
2011.03.18 20:41:43.735,1.59812,1.59931,1.17,2.22
2011.03.18 20:41:43.845,1.59812,1.59931,1.17,2.22
2011.03.18 20:41:45.327,1.59812,1.59914,1.32,1.73
2011.03.18 20:41:46.947,1.59812,1.59914,1.32,1.73
2011.03.18 20:41:47.938,1.59812,1.59914,1.17,1.88
2011.03.18 20:41:49.977,1.59812,1.59914,1.32,1.73
2011.03.18 20:41:50.086,1.59822,1.59923,1.02,1.02
2011.03.18 20:41:51.076,1.59822,1.59926,1.02,2.37
2011.03.18 20:41:51.297,1.59834,1.59929,2.22,1.02
2011.03.18 20:42:01.878,1.59834,1.59925,2.22,1.02
2011.03.18 20:42:02.205,1.59834,1.59925,2.22,1.02
2011.03.18 20:42:05.066,1.59824,1.59928,1.02,1.02
2011.03.18 20:42:08.386,1.59819,1.59919,1.02,1.02
2011.03.18 20:42:08.607,1.59822,1.59922,1.02,2.22
2011.03.18 20:42:09.685,1.5982,1.59919,1.17,1.02
2011.03.18 20:42:10.127,1.59824,1.59928,1.02,1.02
2011.03.18 20:42:10.347,1.59807,1.59923,1.13,2.37
2011.03.18 20:42:12.015,1.59806,1.59919,1.13,1.02
2011.03.18 20:42:16.077,1.59807,1.59918,1.13,1.17
2011.03.18 20:42:16.408,1.59804,1.59918,1.32,1.17
2011.03.18 20:42:18.058,1.59804,1.59918,1.32,1.17
2011.03.18 20:42:21.659,1.59804,1.59918,1.32,1.17
2011.03.18 20:42:21.766,1.59804,1.59918,1.32,1.17
2011.03.18 20:42:22.504,1.59805,1.59918,2.33,1.17
2011.03.18 20:42:23.907,1.59809,1.59918,2.33,1.02
2011.03.18 20:42:24.015,1.59809,1.59918,2.33,1.02
2011.03.18 20:42:24.126,1.59809,1.59918,2.18,1.02
2011.03.18 20:42:25.027,1.59807,1.59918,1.13,1.02
2011.03.18 20:42:27.068,1.59806,1.59918,1.13,1.02
2011.03.18 20:42:28.039,1.59804,1.59918,1.32,1.32
2011.03.18 20:42:28.700,1.59804,1.59918,1.32,1.17
2011.03.18 20:42:31.056,1.59806,1.59918,1.13,1.02
2011.03.18 20:42:35.735,1.59802,1.59918,1.09,1.17
2011.03.18 20:42:37.398,1.59797,1.5991,1.13,2.03
2011.03.18 20:42:38.042,1.598,1.59905,1.13,1.35
2011.03.18 20:42:38.237,1.59797,1.59905,1.13,1.50
2011.03.18 20:42:38.383,1.598,1.59905,1.13,1.50
2011.03.18 20:42:38.606,1.59796,1.59905,1.13,1.50
2011.03.18 20:42:39.038,1.59796,1.59905,1.13,1.65
2011.03.18 20:42:40.908,1.598,1.59905,1.13,1.50
2011.03.18 20:42:41.016,1.59796,1.59905,1.13,1.50
2011.03.18 20:42:41.125,1.59796,1.599,1.13,1.35
2011.03.18 20:42:41.236,1.59791,1.599,1.13,1.50
2011.03.18 20:42:44.009,1.59791,1.599,1.13,1.65
2011.03.18 20:42:54.957,1.5978,1.599,2.18,1.65
2011.03.18 20:42:55.175,1.59771,1.59908,1.13,1.32
2011.03.18 20:42:55.284,1.59767,1.59903,1.13,1.13
2011.03.18 20:42:55.395,1.59772,1.59903,1.13,1.13
2011.03.18 20:42:56.805,1.59766,1.59899,1.13,1.13
2011.03.18 20:42:57.355,1.59766,1.59899,1.13,1.13
2011.03.18 20:42:57.465,1.59766,1.59894,1.13,1.13
2011.03.18 20:43:06.467,1.59768,1.59898,1.13,1.13
2011.03.18 20:43:06.686,1.59768,1.59908,1.13,1.02
2011.03.18 20:43:06.907,1.59776,1.59909,1.13,1.02
2011.03.18 20:43:08.447,1.59776,1.59908,1.13,1.02
2011.03.18 20:43:09.605,1.59776,1.59909,1.13,1.02
2011.03.18 20:43:10.037,1.59776,1.59908,1.13,1.02
2011.03.18 20:43:10.867,1.59776,1.59909,1.13,1.02
2011.03.18 20:43:11.824,1.59776,1.59908,1.13,1.02
2011.03.18 20:43:12.045,1.59771,1.59908,1.13,1.02
2011.03.18 20:43:12.577,1.59777,1.59908,1.13,1.17
2011.03.18 20:43:12.908,1.59781,1.59914,1.13,1.02
2011.03.18 20:43:14.015,1.59781,1.59924,1.13,1.13
2011.03.18 20:43:14.885,1.59782,1.59928,1.13,1.13
2011.03.18 20:43:15.215,1.59782,1.59928,1.13,1.13
2011.03.18 20:43:15.435,1.59782,1.59928,1.13,1.13
2011.03.18 20:43:16.015,1.59787,1.59928,1.13,1.13
2011.03.18 20:43:17.464,1.59786,1.59924,1.13,1.13
2011.03.18 20:43:17.938,1.59787,1.59928,1.13,1.13
2011.03.18 20:43:18.486,1.59791,1.59929,1.13,1.13
2011.03.18 20:43:19.597,1.59791,1.59924,1.13,1.13
2011.03.18 20:43:19.825,1.59782,1.59923,1.13,1.13
2011.03.18 20:43:20.412,1.59786,1.59924,1.13,1.13
2011.03.18 20:43:20.715,1.59782,1.59923,1.13,1.13
2011.03.18 20:43:21.088,1.59782,1.59918,1.13,1.13
2011.03.18 20:43:21.986,1.59786,1.59919,1.13,1.13
2011.03.18 20:43:25.320,1.59791,1.59929,1.13,1.13
2011.03.18 20:43:26.176,1.59786,1.59924,1.13,1.13
2011.03.18 20:43:27.826,1.59787,1.59918,1.13,1.13
2011.03.18 20:43:30.705,1.59786,1.59924,1.13,1.13
2011.03.18 20:43:35.045,1.59786,1.59934,1.13,1.13
2011.03.18 20:43:35.155,1.59786,1.59934,1.13,1.13
2011.03.18 20:43:41.775,1.59792,1.59933,1.13,1.13
2011.03.18 20:43:42.239,1.59792,1.59933,1.13,1.13
2011.03.18 20:43:43.071,1.59792,1.59933,1.13,1.13
2011.03.18 20:43:43.945,1.59796,1.59934,1.13,1.13
2011.03.18 20:43:45.094,1.59791,1.59934,1.13,1.13
2011.03.18 20:43:49.066,1.59787,1.59923,1.13,1.13
2011.03.18 20:43:52.438,1.59792,1.59933,1.13,1.13
2011.03.18 20:43:52.545,1.59792,1.59933,1.13,1.13
2011.03.18 20:43:53.956,1.59786,1.59934,1.13,1.13
2011.03.18 20:43:54.946,1.59792,1.59928,1.13,1.13
2011.03.18 20:43:56.346,1.59796,1.59939,1.13,1.13
2011.03.18 20:43:56.454,1.59792,1.59933,1.13,1.13
2011.03.18 20:43:56.565,1.59802,1.59938,1.13,1.13
2011.03.18 20:44:03.436,1.59802,1.59938,1.13,1.13
2011.03.18 20:44:06.148,1.59801,1.59944,1.13,1.13
2011.03.18 20:44:07.913,1.59807,1.59938,1.13,1.13
2011.03.18 20:44:09.012,1.59811,1.59939,1.13,1.13
2011.03.18 20:44:10.340,1.59802,1.59938,1.13,1.13
2011.03.18 20:44:13.095,1.59812,1.59938,1.13,1.13
2011.03.18 20:44:14.170,1.59802,1.59938,1.13,1.13
2011.03.18 20:44:17.836,1.59796,1.59934,1.13,1.13
2011.03.18 20:44:19.386,1.59801,1.59939,1.13,1.13
2011.03.18 20:44:20.165,1.59792,1.59933,1.13,1.13
2011.03.18 20:44:20.494,1.59792,1.59933,1.13,1.13
2011.03.18 20:44:23.205,1.59786,1.59934,1.13,1.13
2011.03.18 20:44:25.254,1.59781,1.59924,1.13,1.13
2011.03.18 20:44:26.035,1.59782,1.59928,1.13,1.13
2011.03.18 20:44:28.916,1.59776,1.59924,1.13,1.13
2011.03.18 20:44:30.127,1.59781,1.59929,1.13,1.13
2011.03.18 20:44:31.445,1.59782,1.59923,1.13,1.13
2011.03.18 20:44:32.295,1.59781,1.59934,1.13,1.13
2011.03.18 20:44:32.405,1.59777,1.59928,1.13,1.13
2011.03.18 20:44:33.865,1.59777,1.59923,1.13,1.13
2011.03.18 20:44:35.587,1.59776,1.59919,1.13,1.13
2011.03.18 20:44:35.705,1.59777,1.59923,1.13,1.13
2011.03.18 20:44:37.555,1.59776,1.59919,1.13,1.13
2011.03.18 20:44:38.118,1.59777,1.59923,1.13,1.13
2011.03.18 20:44:40.645,1.59781,1.59923,1.13,1.13
2011.03.18 20:44:40.988,1.59777,1.59923,1.13,1.13
2011.03.18 20:44:41.204,1.59781,1.59923,1.13,1.13
2011.03.18 20:44:43.576,1.59781,1.59918,1.13,1.13
2011.03.18 20:44:43.757,1.59781,1.59918,1.13,1.13
2011.03.18 20:44:46.986,1.59781,1.59919,1.13,1.13
2011.03.18 20:44:47.495,1.59781,1.59919,1.13,1.13
2011.03.18 20:44:48.646,1.59781,1.59919,1.13,1.13
2011.03.18 20:44:49.848,1.5978,1.59918,1.13,1.13
2011.03.18 20:44:51.405,1.5978,1.59934,1.13,1.13
2011.03.18 20:44:51.627,1.5978,1.59934,1.13,1.13
2011.03.18 20:44:53.047,1.5978,1.59934,1.13,1.13
2011.03.18 20:44:54.094,1.5978,1.59929,1.13,1.13
2011.03.18 20:44:55.086,1.5978,1.59933,1.13,1.13
2011.03.18 20:45:00.870,1.5978,1.59928,1.13,1.13
2011.03.18 20:45:02.485,1.5978,1.59928,1.13,1.13
2011.03.18 20:45:02.846,1.5978,1.59928,1.13,1.13
2011.03.18 20:45:04.104,1.5978,1.59929,1.13,1.13
2011.03.18 20:45:04.615,1.59777,1.59928,1.13,1.13
2011.03.18 20:45:06.466,1.59776,1.59929,1.13,1.13
2011.03.18 20:45:07.276,1.5978,1.59929,1.13,1.13
2011.03.18 20:45:07.384,1.59777,1.59928,1.13,1.13
2011.03.18 20:45:11.135,1.59777,1.59938,1.13,1.13
2011.03.18 20:45:12.554,1.59786,1.59944,1.13,1.13
2011.03.18 20:45:12.774,1.59782,1.59938,1.13,1.13
2011.03.18 20:45:13.875,1.59776,1.59934,1.13,1.13
2011.03.18 20:45:14.203,1.59776,1.59934,1.13,1.13
2011.03.18 20:45:14.446,1.59782,1.59938,1.13,1.13
2011.03.18 20:45:15.004,1.59786,1.59939,1.13,1.13
2011.03.18 20:45:17.035,1.59782,1.59938,1.13,1.13
2011.03.18 20:45:18.026,1.59786,1.59939,1.13,1.13
2011.03.18 20:45:28.695,1.59781,1.59944,1.13,1.13
2011.03.18 20:45:29.949,1.5978,1.59938,1.13,1.13
2011.03.18 20:45:32.656,1.5978,1.59944,1.13,1.13
2011.03.18 20:45:32.956,1.5978,1.59938,1.13,1.13
2011.03.18 20:45:33.178,1.5978,1.59938,1.13,1.13
2011.03.18 20:45:33.505,1.5978,1.59933,1.13,1.13
2011.03.18 20:45:33.616,1.5978,1.59934,1.13,1.13
2011.03.18 20:45:34.110,1.5978,1.59933,1.13,1.13
2011.03.18 20:45:35.015,1.5978,1.59929,1.13,1.13
2011.03.18 20:45:35.606,1.5978,1.59923,1.13,1.13
2011.03.18 20:45:36.375,1.5978,1.59928,1.13,1.13
2011.03.18 20:45:37.054,1.5978,1.59924,1.13,1.13
2011.03.18 20:45:37.165,1.5978,1.59928,1.13,1.13
2011.03.18 20:45:37.425,1.59782,1.59928,1.13,1.13
2011.03.18 20:45:37.644,1.59781,1.59934,1.13,1.13
2011.03.18 20:45:38.317,1.59787,1.59933,1.13,1.13
2011.03.18 20:45:38.885,1.59781,1.59934,1.13,1.13
2011.03.18 20:45:40.996,1.59792,1.59933,1.13,1.13
2011.03.18 20:45:42.589,1.59792,1.59933,1.13,1.13
2011.03.18 20:45:45.020,1.59797,1.59933,1.13,1.13
2011.03.18 20:45:45.715,1.59797,1.59943,1.13,1.13
2011.03.18 20:45:46.286,1.59797,1.59943,1.13,1.13
2011.03.18 20:45:47.095,1.59801,1.59944,1.13,1.13
2011.03.18 20:45:49.968,1.59806,1.59944,1.13,1.13
2011.03.18 20:45:52.508,1.59801,1.59944,1.13,1.13
2011.03.18 20:45:55.043,1.59801,1.59944,1.13,1.13
2011.03.18 20:45:55.871,1.59802,1.59943,1.13,1.13
2011.03.18 20:45:56.305,1.59801,1.59939,1.13,1.13
2011.03.18 20:46:00.137,1.59796,1.59939,1.13,1.13
2011.03.18 20:46:00.575,1.59787,1.59938,1.13,1.13
2011.03.18 20:46:01.883,1.59789,1.59921,1.95,1.80
2011.03.18 20:46:02.104,1.59789,1.59921,2.10,1.50
2011.03.18 20:46:03.971,1.59802,1.5993,1.80,2.33
2011.03.18 20:46:04.996,1.59802,1.5993,2.10,2.33
2011.03.18 20:46:05.105,1.59802,1.5993,1.65,2.33
2011.03.18 20:46:05.744,1.59789,1.59921,2.10,1.80
2011.03.18 20:46:06.976,1.59783,1.59917,2.10,1.65
2011.03.18 20:46:07.159,1.59783,1.59917,2.10,1.65
2011.03.18 20:46:08.023,1.59792,1.59921,2.10,1.80
2011.03.18 20:46:09.067,1.5979,1.59924,2.10,1.95
2011.03.18 20:46:09.947,1.5979,1.59924,2.10,1.95
2011.03.18 20:46:11.150,1.5979,1.59924,2.10,1.80
2011.03.18 20:46:13.012,1.59795,1.59928,2.10,1.95
2011.03.18 20:46:13.158,1.59795,1.59928,2.10,1.95
2011.03.18 20:46:13.945,1.59806,1.59938,2.10,2.10
2011.03.18 20:46:15.775,1.59806,1.59938,2.10,1.80
2011.03.18 20:46:16.325,1.59824,1.5994,1.35,1.13
2011.03.18 20:46:16.434,1.59822,1.5994,1.35,1.13
2011.03.18 20:46:16.545,1.59822,1.59943,1.65,1.13
2011.03.18 20:46:16.765,1.59822,1.59943,1.50,1.13
2011.03.18 20:46:17.205,1.59813,1.59939,2.03,1.13
2011.03.18 20:46:17.425,1.59803,1.59934,2.18,1.13
2011.03.18 20:46:18.936,1.59803,1.59928,2.33,1.13
2011.03.18 20:46:21.586,1.59803,1.59923,2.18,1.13
2011.03.18 20:46:22.325,1.5981,1.59929,2.18,1.13
2011.03.18 20:46:23.646,1.59808,1.59929,2.33,1.13
2011.03.18 20:46:26.236,1.59808,1.59933,2.33,1.13
2011.03.18 20:46:27.675,1.59814,1.59934,2.18,1.13
2011.03.18 20:46:32.236,1.59807,1.59938,1.13,1.13
2011.03.18 20:46:32.786,1.59811,1.59938,1.13,2.18
2011.03.18 20:46:33.446,1.59812,1.59942,1.13,2.33
2011.03.18 20:46:34.105,1.59812,1.59943,2.48,1.13
2011.03.18 20:46:35.426,1.59816,1.59949,1.13,2.48
2011.03.18 20:46:36.315,1.59821,1.59949,1.13,2.48
2011.03.18 20:46:36.426,1.59817,1.59948,1.13,1.13
2011.03.18 20:46:38.058,1.59816,1.59942,1.13,2.33
2011.03.18 20:46:39.455,1.59816,1.59942,1.13,2.18
2011.03.18 20:46:39.926,1.59816,1.59942,1.13,2.18
2011.03.18 20:46:41.085,1.59816,1.59942,1.13,2.33
2011.03.18 20:46:42.725,1.59807,1.59938,1.13,1.13
2011.03.18 20:46:43.668,1.59811,1.59939,1.13,1.13
2011.03.18 20:46:43.995,1.59806,1.59934,1.13,1.13
2011.03.18 20:46:44.447,1.59812,1.59938,1.13,1.13
2011.03.18 20:46:45.207,1.59806,1.59934,1.13,1.13
2011.03.18 20:46:46.515,1.59811,1.59939,1.13,1.13
2011.03.18 20:46:47.214,1.59816,1.59948,1.13,1.13
2011.03.18 20:46:48.235,1.59811,1.59944,1.13,1.13
2011.03.18 20:46:49.309,1.59812,1.59938,1.13,1.13
2011.03.18 20:46:49.891,1.59816,1.59943,1.13,1.13
2011.03.18 20:46:50.115,1.59812,1.59943,1.13,1.13
2011.03.18 20:46:50.446,1.59816,1.59944,1.13,1.13
2011.03.18 20:46:50.684,1.59811,1.59949,1.13,1.13
2011.03.18 20:46:50.795,1.59811,1.59949,1.13,1.13
2011.03.18 20:46:51.325,1.59802,1.59943,1.13,1.13
2011.03.18 20:46:51.965,1.59806,1.59944,1.13,1.13
2011.03.18 20:46:52.985,1.59806,1.59944,1.13,1.13
2011.03.18 20:46:53.097,1.59811,1.59949,1.13,1.13
2011.03.18 20:46:53.726,1.59816,1.59949,1.13,1.13
2011.03.18 20:46:56.165,1.59817,1.59943,1.13,1.13
2011.03.18 20:46:56.502,1.59816,1.59949,1.13,1.13
2011.03.18 20:46:56.735,1.59816,1.59944,1.13,1.13
2011.03.18 20:46:57.361,1.59821,1.59949,1.13,1.13
2011.03.18 20:46:57.955,1.59822,1.59948,1.13,1.13
2011.03.18 20:46:58.087,1.59816,1.59944,1.13,1.13
2011.03.18 20:46:58.198,1.59822,1.59943,1.13,1.13
2011.03.18 20:46:59.197,1.59821,1.59949,1.13,1.13
2011.03.18 20:46:59.317,1.59826,1.59954,1.13,1.13
2011.03.18 20:46:59.427,1.59821,1.59949,1.13,1.13
2011.03.18 20:46:59.965,1.59827,1.59948,1.13,1.13
2011.03.18 20:47:01.019,1.59822,1.59943,1.13,1.13
2011.03.18 20:47:01.235,1.59821,1.59949,1.13,1.13
2011.03.18 20:47:01.899,1.59826,1.59949,1.13,1.13
2011.03.18 20:47:02.900,1.59832,1.59953,1.13,1.13
2011.03.18 20:47:03.020,1.59826,1.59954,1.13,1.13
2011.03.18 20:47:04.156,1.59827,1.59953,1.13,1.13
2011.03.18 20:47:04.458,1.59822,1.59948,1.13,1.13
2011.03.18 20:47:05.887,1.59817,1.59943,1.13,1.13
2011.03.18 20:47:06.686,1.59821,1.59944,1.13,1.13
2011.03.18 20:47:07.091,1.59816,1.59939,1.13,1.13
2011.03.18 20:47:10.685,1.59822,1.59948,1.13,1.13
2011.03.18 20:47:11.037,1.59816,1.59944,1.13,1.13
2011.03.18 20:47:11.262,1.59821,1.59944,1.13,1.13
2011.03.18 20:47:11.374,1.59812,1.59943,1.13,1.13
2011.03.18 20:47:11.704,1.59812,1.59943,1.13,1.13
2011.03.18 20:47:14.793,1.59822,1.59948,1.13,1.13
2011.03.18 20:47:18.883,1.59827,1.59948,1.13,1.13
2011.03.18 20:47:23.445,1.59821,1.59949,1.13,1.13
2011.03.18 20:47:23.555,1.59826,1.59949,1.13,1.13
2011.03.18 20:47:43.050,1.59831,1.59954,1.13,1.13
2011.03.18 20:47:43.544,1.59821,1.59944,1.13,1.13
2011.03.18 20:47:52.648,1.59822,1.59948,1.13,1.13
2011.03.18 20:47:54.147,1.59827,1.59948,1.13,1.13
2011.03.18 20:47:57.147,1.59826,1.59954,1.13,1.13
2011.03.18 20:47:58.376,1.59831,1.59954,1.13,1.13
2011.03.18 20:47:58.521,1.59826,1.59954,1.13,1.13
2011.03.18 20:47:59.965,1.59832,1.59953,1.13,1.13
2011.03.18 20:48:01.975,1.59827,1.59963,2.48,1.13
2011.03.18 20:48:02.196,1.59843,1.59963,1.88,1.13
2011.03.18 20:48:04.146,1.59836,1.59964,1.13,1.13
2011.03.18 20:48:07.236,1.59841,1.59974,1.13,1.13
2011.03.18 20:48:07.456,1.59845,1.59978,2.33,1.13
2011.03.18 20:48:07.675,1.59854,1.59978,2.03,1.13
2011.03.18 20:48:09.079,1.59854,1.59978,2.33,1.13
2011.03.18 20:48:12.991,1.59856,1.59979,1.13,1.13
2011.03.18 20:48:16.459,1.59857,1.59983,1.13,1.13
2011.03.18 20:48:16.785,1.59848,1.59983,1.13,1.13
2011.03.18 20:48:16.895,1.59849,1.59979,1.13,2.33
2011.03.18 20:48:17.227,1.59849,1.59979,1.13,2.33
2011.03.18 20:48:17.336,1.59849,1.59979,1.13,2.33
2011.03.18 20:48:18.227,1.59849,1.59978,1.13,1.13
2011.03.18 20:48:18.715,1.59848,1.59984,1.13,1.13
2011.03.18 20:48:18.966,1.59848,1.59983,1.13,1.13
2011.03.18 20:48:20.017,1.59848,1.59989,1.13,1.13
2011.03.18 20:48:20.971,1.59848,1.59984,1.13,1.13
2011.03.18 20:48:21.419,1.59848,1.59978,1.13,1.13
2011.03.18 20:48:21.965,1.59856,1.59983,2.10,1.13
2011.03.18 20:48:23.389,1.59856,1.59983,1.80,1.13
2011.03.18 20:48:23.826,1.59848,1.59989,1.13,1.13
2011.03.18 20:48:25.058,1.59848,1.59984,1.13,1.13
2011.03.18 20:48:26.140,1.59848,1.59988,1.13,1.13
2011.03.18 20:48:27.994,1.59848,1.59983,1.13,1.13
2011.03.18 20:48:29.917,1.59846,1.59984,1.13,1.13
2011.03.18 20:48:31.046,1.59848,1.59983,1.13,1.13
2011.03.18 20:48:32.007,1.59848,1.59984,1.13,1.13
2011.03.18 20:48:35.170,1.59848,1.59988,1.13,1.13
2011.03.18 20:48:38.327,1.59848,1.59988,1.13,1.13
2011.03.18 20:48:42.178,1.59848,1.59983,1.13,1.13
2011.03.18 20:48:42.748,1.59848,1.59983,1.13,1.13
2011.03.18 20:48:42.966,1.59848,1.59983,1.13,1.13
2011.03.18 20:48:44.625,1.59848,1.59984,1.13,1.13
2011.03.18 20:48:44.864,1.59848,1.59984,1.13,1.13
2011.03.18 20:48:45.689,1.59848,1.59983,1.13,1.13
2011.03.18 20:48:48.086,1.59848,1.59978,1.13,1.13
2011.03.18 20:48:48.414,1.59848,1.59983,1.13,1.13
2011.03.18 20:48:51.540,1.59848,1.59984,1.13,1.13
2011.03.18 20:48:51.976,1.59852,1.59978,1.95,1.13
2011.03.18 20:48:52.422,1.59848,1.59978,2.33,1.13
2011.03.18 20:48:53.009,1.59849,1.59978,1.13,1.13
2011.03.18 20:48:53.334,1.59849,1.59984,1.13,1.13
2011.03.18 20:48:54.057,1.59852,1.59983,2.10,1.13
2011.03.18 20:48:55.647,1.59857,1.59983,1.50,1.13
2011.03.18 20:48:57.078,1.59836,1.59979,1.13,1.13
2011.03.18 20:49:00.121,1.59836,1.59984,1.13,1.13
2011.03.18 20:49:01.885,1.59837,1.59988,1.13,1.13
2011.03.18 20:49:02.105,1.59837,1.59988,1.13,1.13
2011.03.18 20:49:05.107,1.59836,1.59984,1.13,1.13
2011.03.18 20:49:05.445,1.59836,1.59984,1.13,1.13
2011.03.18 20:49:07.895,1.59836,1.59989,1.13,1.13
2011.03.18 20:49:10.445,1.59842,1.59988,1.13,1.13
2011.03.18 20:49:13.955,1.59841,1.59999,1.13,1.13
2011.03.18 20:49:16.614,1.59857,1.60003,1.13,1.13
2011.03.18 20:49:17.819,1.59852,1.60003,1.13,1.13
2011.03.18 20:49:17.925,1.59841,1.59999,1.13,1.13
2011.03.18 20:49:18.255,1.59841,1.59999,1.13,1.13
2011.03.18 20:49:18.919,1.59847,1.59998,1.13,1.13
2011.03.18 20:49:19.269,1.59841,1.59994,1.13,1.13
2011.03.18 20:49:20.685,1.59842,1.59998,1.13,1.13
2011.03.18 20:49:25.165,1.59867,1.60013,1.13,1.13
2011.03.18 20:49:25.275,1.59861,1.60009,1.13,1.13
2011.03.18 20:49:40.152,1.59862,1.59998,1.13,1.13
2011.03.18 20:49:43.725,1.59862,1.60003,1.13,1.13
2011.03.18 20:49:46.905,1.59862,1.60003,1.13,1.13
2011.03.18 20:49:48.345,1.59861,1.59989,1.13,1.13
2011.03.18 20:49:50.666,1.59856,1.60004,1.13,1.13
2011.03.18 20:49:50.984,1.59856,1.59999,1.13,1.13
2011.03.18 20:49:51.485,1.59862,1.59998,1.13,1.13
2011.03.18 20:49:52.615,1.59857,1.59994,1.13,1.13
2011.03.18 20:49:53.302,1.59861,1.59994,1.13,1.13
2011.03.18 20:49:53.685,1.59866,1.59999,1.13,1.13
2011.03.18 20:49:57.012,1.59872,1.59998,1.13,1.13
2011.03.18 20:49:57.235,1.59851,1.59994,1.13,1.13
2011.03.18 20:49:57.346,1.59851,1.59989,1.13,1.13
2011.03.18 20:49:57.785,1.59847,1.59988,1.13,1.13
2011.03.18 20:49:59.018,1.59846,1.59984,1.13,1.13
2011.03.18 20:50:01.021,1.59846,1.59979,1.13,1.13
2011.03.18 20:50:04.895,1.59846,1.59974,1.13,1.13
2011.03.18 20:50:12.545,1.59847,1.59983,1.13,1.13
2011.03.18 20:50:13.716,1.59847,1.59983,1.13,1.13
2011.03.18 20:50:14.020,1.59851,1.59984,1.13,1.13
2011.03.18 20:50:14.599,1.59856,1.59989,1.13,1.13
2011.03.18 20:50:14.925,1.59852,1.59983,1.13,1.13
2011.03.18 20:50:16.991,1.59857,1.59983,1.13,1.13
2011.03.18 20:50:17.215,1.59841,1.59979,1.13,1.13
2011.03.18 20:50:17.325,1.59841,1.59979,1.13,1.13
2011.03.18 20:50:18.655,1.59837,1.59973,1.13,1.13
2011.03.18 20:50:19.204,1.59836,1.59979,1.13,1.13
2011.03.18 20:50:20.016,1.59832,1.59973,1.13,1.13
2011.03.18 20:50:21.948,1.59831,1.59964,1.13,1.13
2011.03.18 20:50:22.986,1.59836,1.59969,1.13,1.13
2011.03.18 20:50:23.776,1.59831,1.59989,1.13,1.13
2011.03.18 20:50:23.995,1.59831,1.59989,1.13,1.13
2011.03.18 20:50:24.888,1.59837,1.59988,1.13,1.13
2011.03.18 20:50:25.216,1.59841,1.59989,1.13,1.13
2011.03.18 20:50:25.546,1.59841,1.59984,1.13,1.13
2011.03.18 20:50:26.012,1.59841,1.59984,1.13,1.13
2011.03.18 20:50:26.406,1.59841,1.59979,1.13,1.13
2011.03.18 20:50:29.944,1.59842,1.59973,1.13,1.13
2011.03.18 20:50:30.725,1.59836,1.59974,1.13,1.13
2011.03.18 20:50:31.275,1.59831,1.59979,1.13,1.13
2011.03.18 20:50:31.825,1.59836,1.59984,1.13,1.13
2011.03.18 20:50:32.157,1.59831,1.59979,1.13,1.13
2011.03.18 20:50:33.515,1.59842,1.59983,1.13,1.13
2011.03.18 20:50:33.625,1.59837,1.59978,1.13,1.13
2011.03.18 20:50:33.735,1.59847,1.59988,1.13,1.13
2011.03.18 20:50:33.956,1.59847,1.59988,1.13,1.13
2011.03.18 20:50:35.029,1.59851,1.59984,1.13,1.13
2011.03.18 20:50:36.948,1.59856,1.59989,1.13,1.13
2011.03.18 20:50:37.848,1.59847,1.59983,1.13,1.13
2011.03.18 20:50:38.414,1.59836,1.59974,1.13,1.13
2011.03.18 20:50:38.968,1.59841,1.59969,1.13,1.13
2011.03.18 20:50:39.961,1.59836,1.59964,1.13,1.13
2011.03.18 20:50:40.705,1.59836,1.59964,1.13,1.13
2011.03.18 20:50:40.926,1.59836,1.59974,1.13,1.13
2011.03.18 20:50:42.048,1.59836,1.59974,1.13,1.13
2011.03.18 20:50:42.160,1.59841,1.59974,1.13,1.13
2011.03.18 20:50:42.446,1.59842,1.59978,1.13,1.13
2011.03.18 20:50:42.666,1.59842,1.59978,1.13,1.13
2011.03.18 20:50:43.667,1.59841,1.59974,1.13,1.13
2011.03.18 20:50:44.915,1.59841,1.59969,1.13,1.13
2011.03.18 20:50:45.244,1.59842,1.59978,1.13,1.13
2011.03.18 20:50:45.366,1.59836,1.59989,1.13,1.13
2011.03.18 20:50:45.916,1.59837,1.59988,1.13,1.13
2011.03.18 20:50:46.026,1.59831,1.59984,1.13,1.13
2011.03.18 20:50:46.702,1.59842,1.59983,1.13,1.13
2011.03.18 20:50:47.137,1.59847,1.59988,1.13,1.13
2011.03.18 20:50:47.356,1.59842,1.59983,1.13,1.13
2011.03.18 20:50:47.686,1.59847,1.59993,1.13,1.13
2011.03.18 20:50:49.068,1.59846,1.59984,1.13,1.13
2011.03.18 20:50:49.366,1.59842,1.59983,1.13,1.13
2011.03.18 20:50:50.265,1.59841,1.59994,1.13,1.13
