2011.03.03 05:52:02.517,1.58831,1.58911,1.58,2.44
2011.03.03 05:52:02.653,1.58831,1.58911,1.58,2.44
2011.03.03 05:52:03.204,1.58831,1.58911,1.80,2.44
2011.03.03 05:52:03.425,1.58831,1.5891,1.77,2.10
2011.03.03 05:52:03.534,1.5884,1.5891,1.50,2.10
2011.03.03 05:52:04.485,1.58841,1.58924,1.58,2.18
2011.03.03 05:52:04.815,1.58841,1.58924,1.80,2.10
2011.03.03 05:52:04.925,1.58841,1.58924,1.65,2.25
2011.03.03 05:52:05.035,1.58852,1.58924,1.69,2.25
2011.03.03 05:52:05.145,1.58852,1.58924,1.69,2.10
2011.03.03 05:52:05.584,1.58857,1.58931,1.50,1.09
2011.03.03 05:52:07.184,1.58852,1.58928,1.84,1.05
2011.03.03 05:52:08.289,1.58847,1.58928,3.27,2.40
2011.03.03 05:52:09.054,1.58847,1.58928,3.49,2.55
2011.03.03 05:52:10.314,1.58847,1.58927,3.34,1.05
2011.03.03 05:52:10.746,1.58846,1.58922,1.09,2.25
2011.03.03 05:52:11.515,1.58846,1.58922,1.17,2.25
2011.03.03 05:52:11.734,1.58847,1.58922,1.50,1.84
2011.03.03 05:52:11.844,1.58835,1.58915,1.80,3.79
2011.03.03 05:52:12.394,1.58835,1.58915,1.80,3.79
2011.03.03 05:52:12.789,1.58835,1.58915,1.95,3.79
2011.03.03 05:52:16.955,1.58836,1.58912,1.65,1.05
2011.03.03 05:52:17.784,1.58836,1.58914,1.73,3.68
2011.03.03 05:52:17.895,1.58836,1.58914,1.80,3.75
2011.03.03 05:52:18.225,1.58827,1.58905,1.24,2.25
2011.03.03 05:52:18.444,1.58827,1.58905,1.39,2.25
2011.03.03 05:52:18.774,1.58825,1.58904,2.29,2.29
2011.03.03 05:52:18.884,1.58825,1.58904,2.14,2.29
2011.03.03 05:52:19.234,1.58825,1.58904,2.29,2.29
2011.03.03 05:52:19.344,1.58825,1.58904,2.14,2.29
2011.03.03 05:52:20.696,1.58825,1.58902,1.92,1.02
2011.03.03 05:52:21.717,1.58825,1.58899,1.99,1.09
2011.03.03 05:52:22.305,1.58825,1.58899,1.84,1.02
2011.03.03 05:52:22.525,1.58825,1.58897,1.58,1.02
2011.03.03 05:52:22.854,1.58815,1.58894,2.14,2.29
2011.03.03 05:52:23.404,1.58821,1.58893,1.65,1.02
2011.03.03 05:52:24.693,1.58821,1.58898,1.95,1.09
2011.03.03 05:52:25.695,1.58821,1.58893,1.95,1.09
2011.03.03 05:52:26.185,1.58821,1.58898,1.65,1.09
2011.03.03 05:52:26.446,1.58821,1.58898,1.65,1.09
2011.03.03 05:52:26.557,1.58826,1.58897,1.58,1.02
2011.03.03 05:52:27.054,1.58826,1.58904,1.84,3.87
2011.03.03 05:52:27.785,1.58831,1.58904,1.77,1.02
2011.03.03 05:52:27.896,1.58836,1.58904,1.50,1.02
2011.03.03 05:52:28.331,1.58836,1.58904,1.65,1.09
2011.03.03 05:52:28.929,1.58836,1.58904,1.50,1.09
2011.03.03 05:52:29.527,1.58836,1.58908,1.58,1.02
2011.03.03 05:52:30.587,1.58836,1.58907,1.65,1.09
2011.03.03 05:52:31.597,1.58836,1.58907,1.65,1.02
2011.03.03 05:52:33.387,1.58836,1.58904,1.65,1.09
2011.03.03 05:52:34.416,1.58825,1.58902,1.84,1.05
2011.03.03 05:52:34.525,1.58824,1.58899,1.09,2.40
2011.03.03 05:52:35.238,1.58824,1.58899,1.09,2.25
2011.03.03 05:52:35.935,1.58824,1.58899,1.02,3.68
2011.03.03 05:52:36.607,1.58824,1.58897,1.24,1.05
2011.03.03 05:52:37.975,1.58824,1.58898,1.24,1.05
2011.03.03 05:52:38.574,1.58826,1.58899,1.84,2.18
2011.03.03 05:52:39.324,1.5883,1.58902,1.69,1.05
2011.03.03 05:52:39.765,1.58835,1.58904,1.50,1.09
2011.03.03 05:52:39.875,1.58835,1.58904,1.58,1.02
2011.03.03 05:52:40.466,1.58835,1.58908,1.65,1.09
2011.03.03 05:52:41.255,1.58825,1.58904,1.92,2.29
2011.03.03 05:52:41.694,1.58824,1.589,1.39,2.25
2011.03.03 05:52:42.224,1.58824,1.589,1.24,2.25
2011.03.03 05:52:43.239,1.58824,1.58898,1.24,1.05
2011.03.03 05:52:43.785,1.58824,1.58899,1.09,2.25
2011.03.03 05:52:44.114,1.58825,1.58903,1.84,1.05
2011.03.03 05:52:44.746,1.58825,1.58904,1.99,2.29
2011.03.03 05:52:45.294,1.58826,1.58904,1.92,2.52
2011.03.03 05:52:45.516,1.58826,1.58904,1.80,2.25
2011.03.03 05:52:46.064,1.58837,1.58913,1.50,1.17
2011.03.03 05:52:46.632,1.58844,1.58913,1.50,1.05
2011.03.03 05:52:47.162,1.58844,1.58912,1.50,1.05
2011.03.03 05:52:47.745,1.58836,1.58914,1.80,3.60
2011.03.03 05:52:49.659,1.58836,1.58914,1.95,3.75
2011.03.03 05:52:50.831,1.58836,1.58912,1.80,1.05
2011.03.03 05:52:51.250,1.58836,1.58914,1.73,3.68
2011.03.03 05:52:51.722,1.58836,1.58907,1.80,1.05
2011.03.03 05:52:52.087,1.58836,1.58914,1.73,3.75
2011.03.03 05:52:52.381,1.58836,1.58914,1.65,3.83
2011.03.03 05:52:52.777,1.58836,1.58914,1.73,3.75
2011.03.03 05:52:53.768,1.5884,1.58918,1.58,2.48
2011.03.03 05:52:54.137,1.5884,1.58913,1.80,1.05
2011.03.03 05:52:54.245,1.5884,1.58912,1.65,1.05
2011.03.03 05:52:54.764,1.5884,1.58918,1.65,2.40
2011.03.03 05:52:54.874,1.5884,1.58918,1.58,2.48
2011.03.03 05:52:55.142,1.5884,1.58913,1.50,1.05
2011.03.03 05:52:55.485,1.58845,1.58917,1.50,1.05
2011.03.03 05:52:56.784,1.58845,1.58912,1.50,1.05
2011.03.03 05:52:57.487,1.58845,1.58923,1.58,2.55
2011.03.03 05:53:01.318,1.58845,1.58913,1.50,1.05
2011.03.03 05:53:01.705,1.58844,1.58923,1.50,1.05
2011.03.03 05:53:01.815,1.58849,1.58923,1.50,1.05
2011.03.03 05:53:02.145,1.58846,1.58924,1.43,2.48
2011.03.03 05:53:02.364,1.5884,1.58918,1.65,2.55
2011.03.03 05:53:02.476,1.58845,1.58912,1.50,1.05
2011.03.03 05:53:02.585,1.58845,1.58923,1.65,2.55
2011.03.03 05:53:02.695,1.58845,1.58923,1.80,2.40
2011.03.03 05:53:03.026,1.5885,1.58927,1.65,1.05
2011.03.03 05:53:03.246,1.5885,1.58922,1.50,1.05
2011.03.03 05:53:03.620,1.5885,1.58922,1.80,1.05
2011.03.03 05:53:04.479,1.5885,1.58922,1.80,1.05
2011.03.03 05:53:04.815,1.5885,1.58928,1.65,2.40
2011.03.03 05:53:05.144,1.5885,1.58928,1.65,2.48
2011.03.03 05:53:05.535,1.5885,1.58928,1.99,2.55
2011.03.03 05:53:06.085,1.5886,1.58927,1.50,1.05
2011.03.03 05:53:06.524,1.58855,1.58927,1.69,1.05
2011.03.03 05:53:07.134,1.58855,1.58931,1.84,1.09
2011.03.03 05:53:07.646,1.58855,1.58931,1.69,1.17
2011.03.03 05:53:08.085,1.58855,1.58923,1.69,1.05
2011.03.03 05:53:09.244,1.58855,1.58923,1.84,1.05
2011.03.03 05:53:09.907,1.58855,1.58918,1.69,1.05
2011.03.03 05:53:19.306,1.58845,1.58922,1.50,1.05
2011.03.03 05:53:19.595,1.58845,1.58922,1.50,1.05
2011.03.03 05:53:19.705,1.58845,1.58922,1.50,1.05
2011.03.03 05:53:19.815,1.58839,1.58919,2.52,2.40
2011.03.03 05:53:19.925,1.58839,1.58919,2.74,3.90
2011.03.03 05:53:20.034,1.58839,1.58919,2.52,3.75
2011.03.03 05:53:20.146,1.58839,1.58919,1.99,3.60
2011.03.03 05:53:20.546,1.58839,1.58919,1.92,3.68
2011.03.03 05:53:20.875,1.58839,1.58919,1.99,3.75
2011.03.03 05:53:20.984,1.58839,1.58917,1.84,1.05
2011.03.03 05:53:21.535,1.58844,1.58922,1.50,1.05
2011.03.03 05:53:21.645,1.58844,1.58924,1.50,3.83
2011.03.03 05:53:22.936,1.58844,1.58924,1.58,3.83
2011.03.03 05:53:23.498,1.58844,1.58917,1.50,1.05
2011.03.03 05:53:24.174,1.58844,1.58923,1.58,1.05
2011.03.03 05:53:25.568,1.58844,1.58923,1.50,1.05
2011.03.03 05:53:25.676,1.58844,1.58917,1.65,1.05
2011.03.03 05:53:25.911,1.58844,1.58912,1.50,1.05
2011.03.03 05:53:26.275,1.58844,1.58918,1.65,1.05
2011.03.03 05:53:26.388,1.58844,1.58917,1.50,1.05
2011.03.03 05:53:27.152,1.58844,1.58922,1.65,1.05
2011.03.03 05:53:27.542,1.58844,1.58924,1.65,3.75
2011.03.03 05:53:27.795,1.58844,1.58924,1.58,3.83
2011.03.03 05:53:27.905,1.58844,1.58912,1.50,1.05
2011.03.03 05:53:28.015,1.58844,1.58918,1.65,1.05
2011.03.03 05:53:29.081,1.58844,1.58912,1.65,1.05
2011.03.03 05:53:29.259,1.58844,1.58907,1.50,1.05
2011.03.03 05:53:29.637,1.58844,1.58912,1.65,1.05
2011.03.03 05:53:30.925,1.58844,1.58907,1.50,1.05
2011.03.03 05:53:31.145,1.58844,1.58912,1.65,1.05
2011.03.03 05:53:31.475,1.58839,1.58919,1.99,2.40
2011.03.03 05:53:32.354,1.58839,1.58919,2.14,2.25
2011.03.03 05:53:32.805,1.58839,1.58919,1.84,2.40
2011.03.03 05:53:33.025,1.58839,1.58919,1.92,2.33
2011.03.03 05:53:33.135,1.58839,1.58913,1.80,1.09
2011.03.03 05:53:33.379,1.58839,1.58912,1.73,1.02
2011.03.03 05:53:33.596,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:34.058,1.58839,1.58913,1.80,1.09
2011.03.03 05:53:34.821,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:35.394,1.58839,1.58913,1.80,1.09
2011.03.03 05:53:37.222,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:37.815,1.58839,1.58913,1.80,1.09
2011.03.03 05:53:37.997,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:38.452,1.58839,1.58913,1.80,1.09
2011.03.03 05:53:38.681,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:38.804,1.58839,1.58913,1.80,1.09
2011.03.03 05:53:39.026,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:39.479,1.58839,1.58912,1.65,1.02
2011.03.03 05:53:42.025,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:42.134,1.58839,1.58908,1.50,1.05
2011.03.03 05:53:42.245,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:43.330,1.58839,1.58913,1.80,1.09
2011.03.03 05:53:43.546,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:46.167,1.58839,1.58911,1.65,1.02
2011.03.03 05:53:50.945,1.58839,1.58913,1.65,1.09
2011.03.03 05:53:51.314,1.58839,1.58918,1.80,1.09
2011.03.03 05:53:51.425,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:52.069,1.58839,1.58911,1.65,1.02
2011.03.03 05:53:52.603,1.58839,1.58911,1.58,1.02
2011.03.03 05:53:53.876,1.58839,1.58911,1.58,1.09
2011.03.03 05:53:53.985,1.58836,1.58911,1.84,1.09
2011.03.03 05:53:54.316,1.58839,1.58912,1.65,1.09
2011.03.03 05:53:54.762,1.58839,1.58911,1.50,1.09
2011.03.03 05:53:55.095,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:56.385,1.58839,1.58912,1.65,1.02
2011.03.03 05:53:57.616,1.58839,1.58911,1.65,1.09
2011.03.03 05:53:59.017,1.58839,1.58913,1.65,1.02
2011.03.03 05:53:59.449,1.58839,1.58911,1.65,1.09
2011.03.03 05:54:00.156,1.58839,1.58913,1.80,1.09
2011.03.03 05:54:00.514,1.58839,1.58917,1.95,1.09
2011.03.03 05:54:00.756,1.58839,1.58917,1.95,1.09
2011.03.03 05:54:01.195,1.5885,1.58923,1.50,1.05
2011.03.03 05:54:01.858,1.5885,1.58922,1.65,1.05
2011.03.03 05:54:02.313,1.5885,1.58922,1.65,1.05
2011.03.03 05:54:02.958,1.5885,1.58928,1.58,2.48
2011.03.03 05:54:03.128,1.5885,1.58918,1.50,1.05
2011.03.03 05:54:03.476,1.58845,1.58918,1.50,1.05
2011.03.03 05:54:04.018,1.5884,1.58918,1.84,2.55
2011.03.03 05:54:05.568,1.5884,1.58912,1.65,1.09
2011.03.03 05:54:06.041,1.5884,1.58912,1.58,1.02
2011.03.03 05:54:08.034,1.5884,1.58912,1.65,1.02
2011.03.03 05:54:09.947,1.5884,1.58912,1.58,1.09
2011.03.03 05:54:10.055,1.5884,1.58913,1.80,1.09
2011.03.03 05:54:10.165,1.5884,1.58912,1.65,1.09
2011.03.03 05:54:11.249,1.5884,1.58913,1.80,1.09
2011.03.03 05:54:11.700,1.5884,1.58912,1.65,1.09
2011.03.03 05:54:12.435,1.5884,1.58912,1.80,1.09
2011.03.03 05:54:12.591,1.5884,1.58912,1.65,1.24
2011.03.03 05:54:13.616,1.5884,1.58912,1.65,1.02
2011.03.03 05:54:14.576,1.5884,1.58908,1.50,1.05
2011.03.03 05:54:14.685,1.58835,1.58912,1.80,1.09
2011.03.03 05:54:14.795,1.58835,1.58912,1.65,1.09
2011.03.03 05:54:14.905,1.58835,1.58913,1.80,1.09
2011.03.03 05:54:15.016,1.58835,1.58912,1.65,1.09
2011.03.03 05:54:15.236,1.58835,1.5891,1.80,2.10
2011.03.03 05:54:15.565,1.58835,1.58912,1.80,1.09
2011.03.03 05:54:15.937,1.58835,1.58907,1.65,1.05
2011.03.03 05:54:16.445,1.58835,1.58908,1.65,1.05
2011.03.03 05:54:16.555,1.58835,1.58908,1.80,1.05
2011.03.03 05:54:17.039,1.58835,1.58902,1.65,1.05
2011.03.03 05:54:17.144,1.58835,1.58912,1.65,1.09
2011.03.03 05:54:17.500,1.58835,1.58912,1.58,1.17
2011.03.03 05:54:23.345,1.58831,1.58907,1.99,1.05
2011.03.03 05:54:23.675,1.58836,1.58907,1.65,1.05
2011.03.03 05:54:23.895,1.58836,1.58908,1.50,1.05
2011.03.03 05:54:25.502,1.58836,1.58908,1.65,1.05
2011.03.03 05:54:25.950,1.58836,1.58913,1.95,1.09
2011.03.03 05:54:26.275,1.58836,1.58908,1.65,1.05
2011.03.03 05:54:26.385,1.58836,1.58912,1.80,1.24
2011.03.03 05:54:26.606,1.58852,1.58922,1.50,1.05
2011.03.03 05:54:28.685,1.5886,1.58919,1.50,1.05
2011.03.03 05:54:29.318,1.5886,1.58927,1.50,1.05
2011.03.03 05:54:33.904,1.58863,1.58938,1.69,1.05
2011.03.03 05:54:34.124,1.58875,1.58942,1.50,1.05
2011.03.03 05:54:35.935,1.58863,1.58943,1.69,1.05
2011.03.03 05:54:36.044,1.58876,1.58943,1.50,1.05
2011.03.03 05:54:40.304,1.58867,1.58947,1.77,2.40
2011.03.03 05:54:42.386,1.58867,1.58947,1.99,3.90
2011.03.03 05:54:42.496,1.58867,1.58947,1.84,3.90
2011.03.03 05:54:43.840,1.58867,1.58938,1.65,1.09
2011.03.03 05:54:44.166,1.58859,1.58937,1.65,1.09
2011.03.03 05:54:44.494,1.58868,1.58937,1.50,1.09
2011.03.03 05:54:44.985,1.58872,1.58941,1.50,1.69
2011.03.03 05:54:56.940,1.58872,1.58943,1.65,1.24
2011.03.03 05:54:57.781,1.58872,1.58943,1.65,1.24
2011.03.03 05:55:01.754,1.58872,1.58943,1.80,1.09
2011.03.03 05:55:01.966,1.58872,1.58942,1.65,1.05
2011.03.03 05:55:05.264,1.58872,1.58942,1.65,1.05
2011.03.03 05:55:06.850,1.58872,1.58942,1.65,1.05
2011.03.03 05:55:12.556,1.58872,1.58937,1.50,1.05
2011.03.03 05:55:13.251,1.58871,1.58937,1.50,1.05
2011.03.03 05:55:19.406,1.58871,1.58943,1.65,1.24
2011.03.03 05:55:20.225,1.58871,1.58938,1.50,1.05
2011.03.03 05:55:20.555,1.58871,1.58943,1.58,1.09
2011.03.03 05:55:20.669,1.58871,1.58943,1.50,1.17
2011.03.03 05:55:22.118,1.58871,1.58943,1.65,1.24
2011.03.03 05:55:22.685,1.58871,1.58943,1.65,1.24
2011.03.03 05:55:25.745,1.58866,1.58942,1.99,1.05
2011.03.03 05:55:25.965,1.58866,1.58943,1.84,1.24
2011.03.03 05:55:26.667,1.58866,1.58943,1.84,1.09
2011.03.03 05:55:27.909,1.58866,1.58943,1.77,1.17
2011.03.03 05:55:29.474,1.58866,1.58946,2.14,3.64
2011.03.03 05:55:31.815,1.58866,1.58945,2.14,1.17
2011.03.03 05:55:32.522,1.58866,1.58943,2.07,1.02
2011.03.03 05:55:36.235,1.58866,1.58945,2.37,1.09
2011.03.03 05:55:36.347,1.58866,1.58943,1.77,1.09
2011.03.03 05:55:36.786,1.58861,1.58941,2.52,2.25
2011.03.03 05:55:37.006,1.58867,1.58942,1.65,1.05
2011.03.03 05:55:38.055,1.58867,1.58943,1.65,1.09
2011.03.03 05:55:40.269,1.58867,1.58943,1.73,1.02
2011.03.03 05:55:40.375,1.58867,1.58943,1.65,1.09
2011.03.03 05:55:40.845,1.58867,1.58943,1.65,1.24
2011.03.03 05:55:43.425,1.58867,1.58943,1.80,1.09
2011.03.03 05:55:43.637,1.58867,1.58942,1.65,1.05
2011.03.03 05:55:44.535,1.58867,1.58943,1.80,1.09
2011.03.03 05:55:45.930,1.58867,1.58945,1.73,3.68
2011.03.03 05:55:46.036,1.58867,1.58942,1.65,1.05
2011.03.03 05:55:47.643,1.58867,1.58943,1.80,1.05
2011.03.03 05:55:48.186,1.58867,1.58943,1.65,1.05
2011.03.03 05:55:48.295,1.58867,1.58945,1.80,2.40
2011.03.03 05:55:48.471,1.58867,1.58945,1.80,2.40
2011.03.03 05:55:48.575,1.58867,1.58943,1.65,1.05
2011.03.03 05:55:49.843,1.58867,1.58945,1.80,2.40
2011.03.03 05:55:50.067,1.58867,1.58942,1.65,1.05
2011.03.03 05:55:51.525,1.58867,1.58942,1.80,1.05
2011.03.03 05:55:53.674,1.58867,1.58945,1.80,2.40
2011.03.03 05:55:53.784,1.58867,1.58945,1.80,2.40
2011.03.03 05:55:54.116,1.58867,1.58938,1.65,1.05
2011.03.03 05:55:54.335,1.58867,1.58942,1.50,1.05
2011.03.03 05:55:54.765,1.58867,1.58937,1.65,1.05
2011.03.03 05:55:54.985,1.58867,1.58937,1.50,1.05
2011.03.03 05:56:00.628,1.58867,1.58939,1.50,1.35
2011.03.03 05:56:00.762,1.58867,1.58939,1.50,1.20
2011.03.03 05:56:02.354,1.58862,1.58939,1.88,1.20
2011.03.03 05:56:02.466,1.58862,1.5894,1.95,2.40
2011.03.03 05:56:02.574,1.58862,1.5894,1.58,3.75
2011.03.03 05:56:03.633,1.58862,1.58933,1.50,1.20
2011.03.03 05:56:04.525,1.58862,1.5894,2.03,3.75
2011.03.03 05:56:05.514,1.58866,1.58939,1.50,1.20
2011.03.03 05:56:06.216,1.58856,1.58936,2.03,3.72
2011.03.03 05:56:06.325,1.58866,1.58937,1.50,1.39
2011.03.03 05:56:06.860,1.58862,1.58937,1.58,1.17
2011.03.03 05:56:07.734,1.58862,1.58937,1.58,1.09
2011.03.03 05:56:08.845,1.58862,1.58932,1.50,1.02
2011.03.03 05:56:08.955,1.58862,1.58937,1.65,1.24
2011.03.03 05:56:10.177,1.58862,1.58937,1.50,1.24
2011.03.03 05:56:10.317,1.58862,1.58937,1.65,1.24
2011.03.03 05:56:12.096,1.58862,1.58937,1.65,1.09
2011.03.03 05:56:13.125,1.58867,1.58938,1.50,1.05
2011.03.03 05:56:13.686,1.58862,1.58937,1.69,1.35
2011.03.03 05:56:13.796,1.58862,1.58937,1.69,1.20
2011.03.03 05:56:14.690,1.58862,1.58937,1.69,1.05
2011.03.03 05:56:15.939,1.58862,1.58937,1.69,1.50
2011.03.03 05:56:16.386,1.58862,1.58938,1.69,1.05
2011.03.03 05:56:17.491,1.58862,1.58937,1.69,1.13
2011.03.03 05:56:17.602,1.58862,1.58937,1.69,1.05
2011.03.03 05:56:18.416,1.58867,1.58937,1.50,1.05
2011.03.03 05:56:18.695,1.58867,1.58938,1.50,1.05
2011.03.03 05:56:19.025,1.58859,1.58936,1.32,2.33
2011.03.03 05:56:19.626,1.58867,1.58937,1.50,1.35
2011.03.03 05:56:20.237,1.58867,1.58937,1.50,1.13
2011.03.03 05:56:20.538,1.58867,1.58937,1.50,1.05
2011.03.03 05:56:22.968,1.58867,1.58937,1.65,1.20
2011.03.03 05:56:23.475,1.58867,1.58937,1.50,1.20
2011.03.03 05:56:23.585,1.58867,1.58937,1.65,1.05
2011.03.03 05:56:23.695,1.58867,1.58937,1.50,1.35
2011.03.03 05:56:24.128,1.58867,1.58937,1.65,1.05
2011.03.03 05:56:25.409,1.58867,1.58937,1.50,1.20
2011.03.03 05:56:26.820,1.58861,1.58937,1.84,1.20
2011.03.03 05:56:27.355,1.58867,1.58937,1.50,1.20
2011.03.03 05:56:28.046,1.58861,1.58937,1.84,1.20
2011.03.03 05:56:30.410,1.58861,1.58936,2.22,1.20
2011.03.03 05:56:30.859,1.58861,1.58937,2.37,1.05
2011.03.03 05:56:31.966,1.58861,1.58936,2.37,1.05
2011.03.03 05:56:32.475,1.58866,1.58943,2.22,1.39
2011.03.03 05:56:33.135,1.58871,1.58943,1.50,1.39
2011.03.03 05:56:33.246,1.58866,1.58943,2.22,1.39
2011.03.03 05:56:33.465,1.58866,1.58943,2.14,1.24
2011.03.03 05:56:34.486,1.58866,1.58943,2.14,1.17
2011.03.03 05:56:35.170,1.58866,1.58944,2.14,1.92
2011.03.03 05:56:35.557,1.58866,1.58939,2.22,1.02
2011.03.03 05:56:35.968,1.58866,1.58942,2.37,1.02
2011.03.03 05:56:36.205,1.58866,1.58944,2.22,1.99
2011.03.03 05:56:36.425,1.58872,1.5895,1.50,2.48
2011.03.03 05:56:36.755,1.58876,1.58951,1.88,1.05
2011.03.03 05:56:36.975,1.5888,1.58951,1.50,1.05
2011.03.03 05:56:37.305,1.58875,1.58951,1.88,1.05
2011.03.03 05:56:37.525,1.58875,1.58951,1.88,1.20
2011.03.03 05:56:39.347,1.58875,1.58951,1.88,1.05
2011.03.03 05:56:40.230,1.58875,1.58954,1.95,1.17
2011.03.03 05:56:40.836,1.58875,1.58951,1.88,1.05
2011.03.03 05:56:41.157,1.58875,1.58954,1.95,1.17
2011.03.03 05:56:41.485,1.58879,1.58953,1.50,1.05
2011.03.03 05:56:41.815,1.58879,1.58961,2.25,1.02
2011.03.03 05:56:42.036,1.58879,1.58966,2.25,1.05
2011.03.03 05:56:42.476,1.5888,1.58963,1.50,1.05
2011.03.03 05:56:42.587,1.5888,1.58963,1.50,1.05
2011.03.03 05:56:43.135,1.5888,1.58963,1.65,1.05
2011.03.03 05:56:43.544,1.5888,1.58962,1.80,1.05
2011.03.03 05:56:43.767,1.5888,1.58957,1.65,1.05
2011.03.03 05:56:44.895,1.58889,1.58957,1.50,1.05
2011.03.03 05:56:45.005,1.58889,1.58957,1.50,1.05
2011.03.03 05:56:45.116,1.58885,1.58968,1.58,1.05
2011.03.03 05:56:45.335,1.58885,1.58968,1.50,1.05
2011.03.03 05:56:45.515,1.58885,1.58962,1.65,1.05
2011.03.03 05:56:46.425,1.58885,1.58968,1.80,1.05
2011.03.03 05:56:47.074,1.58885,1.58968,1.80,1.05
2011.03.03 05:56:48.893,1.58885,1.58969,1.73,1.09
2011.03.03 05:56:49.007,1.58885,1.58969,1.65,1.17
2011.03.03 05:56:49.115,1.58885,1.58969,1.73,1.09
2011.03.03 05:56:49.725,1.58884,1.58969,1.50,1.09
2011.03.03 05:56:50.267,1.5888,1.58967,1.95,1.05
2011.03.03 05:56:51.582,1.5888,1.58969,1.80,1.17
2011.03.03 05:56:51.975,1.5888,1.58969,1.73,1.17
2011.03.03 05:56:54.715,1.58875,1.58962,4.24,1.05
2011.03.03 05:56:54.935,1.58875,1.58962,3.49,1.05
2011.03.03 05:56:55.865,1.58875,1.58964,3.64,2.25
2011.03.03 05:56:55.976,1.58875,1.58957,3.30,1.09
2011.03.03 05:56:56.645,1.58869,1.58955,2.29,2.29
2011.03.03 05:56:57.131,1.58865,1.58955,3.64,3.79
2011.03.03 05:56:57.798,1.58865,1.58955,3.42,3.79
2011.03.03 05:56:59.176,1.58865,1.58953,3.79,1.09
2011.03.03 05:56:59.935,1.58865,1.58952,3.64,1.09
2011.03.03 05:57:01.824,1.58865,1.58952,3.42,1.02
2011.03.03 05:57:02.884,1.58865,1.58951,3.34,1.02
2011.03.03 05:57:02.998,1.58865,1.58951,3.49,1.09
2011.03.03 05:57:03.226,1.58865,1.58952,3.64,1.09
2011.03.03 05:57:05.486,1.58865,1.58955,3.79,3.79
2011.03.03 05:57:05.731,1.58865,1.58952,3.64,1.09
2011.03.03 05:57:06.850,1.58865,1.58955,3.79,3.79
2011.03.03 05:57:07.451,1.58865,1.58952,3.42,1.02
2011.03.03 05:57:07.775,1.58866,1.58952,1.32,1.02
2011.03.03 05:57:08.105,1.5887,1.58957,2.14,1.09
2011.03.03 05:57:09.189,1.5887,1.58959,2.29,1.69
2011.03.03 05:57:10.657,1.5887,1.58958,2.44,1.09
2011.03.03 05:57:11.593,1.5887,1.58957,2.29,1.09
2011.03.03 05:57:12.527,1.5887,1.58953,2.14,1.09
2011.03.03 05:57:12.637,1.5887,1.58958,2.37,1.02
2011.03.03 05:57:13.075,1.58884,1.58969,1.43,1.17
2011.03.03 05:57:13.295,1.5889,1.58969,1.50,1.17
2011.03.03 05:57:13.514,1.58887,1.58969,1.43,1.17
2011.03.03 05:57:14.633,1.58886,1.58969,1.65,1.17
2011.03.03 05:57:15.657,1.58886,1.58968,1.95,1.05
2011.03.03 05:57:17.509,1.58886,1.58967,1.80,1.05
2011.03.03 05:57:17.624,1.58886,1.58969,1.95,1.09
2011.03.03 05:57:18.245,1.58886,1.58967,1.80,1.05
2011.03.03 05:57:20.109,1.58886,1.58969,1.58,1.17
2011.03.03 05:57:22.252,1.58886,1.58969,1.65,1.17
2011.03.03 05:57:26.256,1.58886,1.58969,1.73,1.09
2011.03.03 05:57:26.366,1.58883,1.58962,1.65,1.05
2011.03.03 05:57:26.926,1.58879,1.58969,1.73,1.09
2011.03.03 05:57:27.205,1.58879,1.58963,1.65,1.05
2011.03.03 05:57:27.973,1.58879,1.58962,1.80,1.05
2011.03.03 05:57:29.885,1.58876,1.58958,1.99,1.05
2011.03.03 05:57:29.996,1.58874,1.58958,1.69,1.05
2011.03.03 05:57:30.105,1.58874,1.58958,1.69,1.05
2011.03.03 05:57:31.215,1.5887,1.58958,2.14,1.05
2011.03.03 05:57:31.545,1.58873,1.58958,1.17,1.02
2011.03.03 05:57:32.094,1.58875,1.58958,1.92,1.02
2011.03.03 05:57:32.458,1.58875,1.5896,2.29,1.69
2011.03.03 05:57:32.815,1.58875,1.58957,2.29,1.09
2011.03.03 05:57:33.414,1.58886,1.58968,1.99,1.05
2011.03.03 05:57:34.027,1.58886,1.58972,2.14,1.09
2011.03.03 05:57:34.153,1.58886,1.58968,1.99,1.05
2011.03.03 05:57:35.656,1.58889,1.58972,1.84,1.24
2011.03.03 05:57:35.985,1.58885,1.58973,2.14,1.09
2011.03.03 05:57:37.237,1.58885,1.58972,2.14,1.24
2011.03.03 05:57:37.596,1.58885,1.58972,2.29,1.24
2011.03.03 05:57:39.651,1.58885,1.58972,1.99,1.02
2011.03.03 05:57:41.536,1.58885,1.58972,1.92,1.09
2011.03.03 05:57:44.636,1.58885,1.58972,1.92,1.17
2011.03.03 05:57:46.025,1.58885,1.58972,2.14,1.24
