2011.03.24 02:39:42.822,1.59458,1.59519,1.09,1.09
2011.03.24 02:39:47.267,1.59451,1.59521,1.17,1.84
2011.03.24 02:39:48.929,1.5945,1.59521,2.37,1.84
2011.03.24 02:39:49.039,1.59449,1.59523,2.03,1.84
2011.03.24 02:39:49.479,1.59449,1.59523,1.28,1.84
2011.03.24 02:39:50.115,1.59449,1.59523,1.43,1.99
2011.03.24 02:39:53.252,1.59449,1.59523,1.58,1.84
2011.03.24 02:39:57.503,1.59448,1.59523,1.35,1.84
2011.03.24 02:39:57.627,1.59448,1.59523,1.20,1.84
2011.03.24 02:40:07.394,1.5945,1.59527,1.02,1.09
2011.03.24 02:40:08.311,1.5945,1.59529,1.17,1.47
2011.03.24 02:40:11.930,1.5945,1.59528,1.17,1.02
2011.03.24 02:40:18.901,1.59454,1.59531,1.02,1.62
2011.03.24 02:40:19.010,1.59453,1.5953,1.62,1.02
2011.03.24 02:40:19.120,1.59454,1.59529,1.02,1.24
2011.03.24 02:40:20.262,1.59454,1.59529,1.02,1.39
2011.03.24 02:40:45.392,1.59452,1.59529,1.02,1.54
2011.03.24 02:40:46.761,1.59451,1.59527,1.02,1.17
2011.03.24 02:40:46.927,1.59451,1.59527,1.02,1.02
2011.03.24 02:41:08.542,1.59449,1.59529,1.80,1.58
2011.03.24 02:41:17.393,1.59449,1.59529,1.65,1.73
2011.03.24 02:41:22.250,1.59449,1.59527,1.05,1.43
2011.03.24 02:41:24.000,1.59447,1.59527,1.43,1.58
2011.03.24 02:41:24.989,1.59447,1.59527,1.28,1.43
2011.03.24 02:41:25.099,1.59453,1.59531,1.13,1.58
2011.03.24 02:41:25.505,1.59454,1.59535,1.13,1.35
2011.03.24 02:41:26.419,1.59453,1.59531,1.13,1.58
2011.03.24 02:41:26.530,1.59449,1.59521,1.99,1.99
2011.03.24 02:41:30.730,1.59454,1.59521,1.02,1.99
2011.03.24 02:41:30.844,1.59451,1.59521,1.02,2.14
2011.03.24 02:41:31.701,1.59454,1.59521,1.02,1.84
2011.03.24 02:41:32.706,1.59459,1.59534,1.09,1.02
2011.03.24 02:41:32.816,1.59469,1.5954,1.09,1.02
2011.03.24 02:41:32.932,1.59467,1.59543,1.09,1.02
2011.03.24 02:41:33.261,1.59475,1.59547,1.09,1.77
2011.03.24 02:41:33.482,1.59477,1.59551,1.09,1.02
2011.03.24 02:41:33.591,1.59477,1.59552,1.09,1.24
2011.03.24 02:41:33.920,1.59472,1.59552,1.47,1.62
2011.03.24 02:41:34.310,1.5947,1.5955,1.62,1.05
2011.03.24 02:41:34.622,1.59471,1.59551,1.02,1.24
2011.03.24 02:41:36.014,1.59474,1.59551,1.17,1.24
2011.03.24 02:41:37.293,1.59474,1.59551,1.02,1.39
2011.03.24 02:41:37.723,1.59474,1.59551,1.17,1.24
2011.03.24 02:41:38.659,1.59481,1.59558,1.17,1.54
2011.03.24 02:41:39.059,1.59481,1.59558,1.02,1.69
2011.03.24 02:41:39.931,1.59481,1.59557,1.17,1.24
2011.03.24 02:41:40.831,1.59481,1.59559,1.92,1.92
2011.03.24 02:41:42.258,1.59481,1.59559,1.77,1.92
2011.03.24 02:41:42.590,1.59481,1.59559,1.92,1.92
2011.03.24 02:41:42.971,1.59481,1.59557,1.32,1.24
2011.03.24 02:41:43.080,1.59481,1.59557,1.17,1.24
2011.03.24 02:41:43.190,1.59481,1.59557,1.02,1.39
2011.03.24 02:41:45.051,1.59481,1.59556,1.02,1.54
2011.03.24 02:41:45.969,1.59477,1.59544,1.17,1.99
2011.03.24 02:41:46.080,1.59472,1.59544,1.39,1.99
2011.03.24 02:41:49.699,1.59469,1.59544,3.42,1.99
2011.03.24 02:41:54.920,1.59469,1.59542,2.52,1.24
2011.03.24 02:41:55.032,1.59465,1.59528,2.29,1.84
2011.03.24 02:41:55.471,1.59461,1.59534,1.54,1.84
2011.03.24 02:41:56.441,1.59459,1.59534,1.02,2.14
2011.03.24 02:41:56.770,1.59462,1.59534,1.54,1.84
2011.03.24 02:41:56.990,1.59462,1.59534,1.24,1.99
2011.03.24 02:41:58.226,1.59462,1.59534,1.39,2.14
2011.03.24 02:42:04.632,1.59462,1.59534,1.24,2.14
2011.03.24 02:42:05.263,1.59465,1.5954,1.99,1.62
2011.03.24 02:42:05.590,1.59481,1.59548,1.84,2.44
2011.03.24 02:42:06.158,1.59481,1.59548,1.84,1.69
2011.03.24 02:42:12.619,1.59481,1.59558,2.44,3.27
2011.03.24 02:42:14.282,1.59481,1.59558,2.29,3.27
2011.03.24 02:42:19.081,1.59489,1.59558,1.02,1.84
2011.03.24 02:42:20.879,1.59487,1.59558,1.77,2.14
2011.03.24 02:42:22.470,1.59489,1.59562,1.02,1.09
2011.03.24 02:42:23.020,1.59493,1.59571,1.62,1.39
2011.03.24 02:42:24.259,1.59496,1.59571,1.02,1.39
2011.03.24 02:42:25.243,1.59496,1.59571,1.17,1.24
2011.03.24 02:42:31.740,1.59496,1.59569,1.02,1.39
2011.03.24 02:42:40.590,1.59494,1.59554,1.02,1.84
2011.03.24 02:42:42.470,1.59487,1.5956,2.52,1.24
2011.03.24 02:42:54.850,1.59488,1.59566,1.54,1.62
2011.03.24 02:42:55.842,1.59488,1.59565,1.39,1.02
2011.03.24 02:42:59.818,1.59492,1.5957,1.02,2.52
2011.03.24 02:42:59.984,1.59491,1.5957,1.77,2.67
2011.03.24 02:43:00.946,1.59492,1.5957,1.02,2.52
2011.03.24 02:43:06.119,1.59491,1.5957,1.77,2.67
2011.03.24 02:43:09.599,1.59492,1.59567,1.02,1.24
2011.03.24 02:43:09.714,1.59491,1.59567,1.02,1.39
2011.03.24 02:43:11.454,1.59492,1.59567,1.02,1.24
2011.03.24 02:43:11.656,1.59492,1.59567,1.02,1.39
2011.03.24 02:43:13.902,1.59492,1.59567,1.17,1.24
2011.03.24 02:43:14.704,1.59491,1.5957,1.77,2.67
2011.03.24 02:43:24.001,1.59496,1.5957,2.74,1.17
2011.03.24 02:43:24.111,1.59496,1.59569,1.39,2.14
2011.03.24 02:43:26.736,1.59491,1.59568,1.02,1.39
2011.03.24 02:43:27.054,1.59492,1.59568,1.17,1.39
2011.03.24 02:43:28.253,1.59491,1.59568,1.02,1.39
2011.03.24 02:43:33.137,1.59488,1.59565,2.29,1.62
2011.03.24 02:43:35.690,1.59491,1.59567,1.02,1.39
2011.03.24 02:43:36.020,1.59486,1.59556,1.02,1.84
2011.03.24 02:43:37.410,1.59486,1.59556,1.17,1.84
2011.03.24 02:43:37.520,1.59488,1.59567,1.39,1.24
2011.03.24 02:43:39.312,1.59493,1.5957,1.02,2.89
2011.03.24 02:43:43.441,1.59497,1.5957,1.02,2.29
2011.03.24 02:43:50.190,1.59507,1.59571,1.99,2.37
2011.03.24 02:43:50.741,1.59507,1.59578,2.14,1.02
2011.03.24 02:43:51.071,1.59507,1.59576,1.99,1.02
2011.03.24 02:43:51.179,1.59507,1.59577,2.14,1.62
2011.03.24 02:43:51.730,1.59507,1.59576,1.84,1.77
2011.03.24 02:43:52.253,1.59507,1.59576,1.99,1.92
2011.03.24 02:43:54.260,1.59502,1.59572,1.24,2.14
2011.03.24 02:43:54.480,1.59511,1.59576,1.84,1.02
2011.03.24 02:43:54.703,1.59507,1.59576,1.47,2.14
2011.03.24 02:44:19.110,1.59504,1.59576,1.62,2.29
2011.03.24 02:44:19.481,1.59503,1.59576,1.62,2.14
2011.03.24 02:44:20.031,1.59501,1.59576,3.49,2.29
2011.03.24 02:44:21.240,1.59501,1.59572,1.99,1.17
2011.03.24 02:44:22.252,1.59501,1.59572,1.99,1.02
2011.03.24 02:44:26.681,1.59498,1.59572,1.24,1.02
2011.03.24 02:44:29.324,1.59497,1.59572,1.24,1.02
2011.03.24 02:44:29.432,1.59497,1.59572,1.39,1.02
2011.03.24 02:44:29.542,1.59497,1.59573,1.54,1.02
2011.03.24 02:44:29.762,1.59498,1.59572,1.39,1.02
2011.03.24 02:44:30.091,1.59498,1.59574,1.54,1.02
2011.03.24 02:44:31.254,1.59497,1.59573,1.54,1.02
2011.03.24 02:44:39.692,1.59497,1.59572,1.39,1.02
2011.03.24 02:44:43.310,1.59497,1.59573,1.54,1.02
2011.03.24 02:44:45.711,1.59504,1.59576,1.99,1.02
2011.03.24 02:44:47.581,1.59504,1.59578,2.14,1.02
2011.03.24 02:44:48.221,1.59504,1.59576,1.99,1.02
2011.03.24 02:44:48.550,1.59495,1.59567,2.14,1.28
2011.03.24 02:44:48.661,1.59497,1.59574,1.24,1.39
2011.03.24 02:44:50.792,1.59495,1.5957,2.14,1.02
2011.03.24 02:44:53.801,1.59493,1.59566,1.02,1.99
2011.03.24 02:44:55.120,1.59489,1.59559,1.99,1.02
2011.03.24 02:44:57.442,1.59489,1.59559,1.84,1.17
2011.03.24 02:44:57.769,1.59483,1.59556,1.62,2.14
2011.03.24 02:44:59.313,1.59482,1.59556,1.02,2.29
2011.03.24 02:44:59.640,1.59482,1.59556,1.02,2.14
2011.03.24 02:45:02.512,1.59479,1.59556,2.37,2.29
2011.03.24 02:45:11.442,1.59481,1.59554,1.02,1.39
2011.03.24 02:45:11.662,1.5948,1.59556,1.62,2.29
2011.03.24 02:45:31.471,1.5948,1.59553,1.02,1.24
2011.03.24 02:45:32.022,1.59491,1.59559,1.84,1.02
2011.03.24 02:45:33.910,1.59491,1.59567,1.84,1.02
2011.03.24 02:45:34.130,1.59491,1.59567,1.84,1.92
2011.03.24 02:45:34.351,1.59491,1.59563,1.84,1.54
2011.03.24 02:45:34.461,1.59491,1.59563,1.84,1.39
2011.03.24 02:45:35.161,1.59491,1.59563,1.84,1.24
2011.03.24 02:45:35.382,1.59491,1.59563,1.84,1.39
2011.03.24 02:45:36.792,1.59491,1.59563,1.84,1.54
2011.03.24 02:45:37.337,1.59491,1.59563,1.84,1.69
2011.03.24 02:45:40.311,1.59491,1.59563,1.99,1.54
2011.03.24 02:45:40.731,1.59489,1.59563,1.02,1.54
2011.03.24 02:45:41.183,1.59483,1.5956,1.32,1.62
2011.03.24 02:45:41.761,1.59489,1.59565,1.02,1.92
2011.03.24 02:45:43.332,1.59489,1.59565,1.02,1.77
2011.03.24 02:45:44.173,1.59487,1.59565,1.62,1.92
2011.03.24 02:45:49.521,1.59486,1.59564,1.62,1.39
2011.03.24 02:45:49.741,1.59491,1.5957,1.84,2.29
2011.03.24 02:45:50.111,1.59496,1.59567,2.22,2.14
2011.03.24 02:45:59.841,1.59507,1.59569,1.84,2.14
2011.03.24 02:46:05.337,1.59517,1.59577,1.84,2.29
2011.03.24 02:46:05.890,1.59517,1.59577,1.84,2.29
2011.03.24 02:46:06.590,1.59517,1.59577,1.84,2.14
2011.03.24 02:46:07.381,1.59517,1.59577,1.84,2.14
2011.03.24 02:46:07.491,1.59517,1.59577,1.84,1.99
2011.03.24 02:46:09.281,1.59517,1.59577,1.84,2.14
2011.03.24 02:46:11.887,1.59517,1.59577,1.84,2.29
2011.03.24 02:46:12.933,1.59517,1.59577,1.84,2.14
2011.03.24 02:46:13.172,1.59517,1.59577,1.84,1.99
2011.03.24 02:46:14.250,1.59524,1.59589,1.84,1.69
2011.03.24 02:46:15.648,1.59524,1.5959,1.84,1.54
2011.03.24 02:46:24.940,1.59524,1.59592,1.84,2.44
2011.03.24 02:46:26.282,1.59524,1.59592,1.84,2.29
2011.03.24 02:46:29.241,1.59524,1.59592,1.84,2.44
2011.03.24 02:46:29.870,1.59524,1.59592,1.84,2.44
2011.03.24 02:46:30.200,1.59544,1.59591,1.84,2.44
2011.03.24 02:46:30.531,1.59544,1.59591,1.84,2.29
2011.03.24 02:46:32.201,1.59536,1.59591,1.84,2.29
2011.03.24 02:46:32.531,1.59546,1.59599,1.84,1.09
2011.03.24 02:46:32.643,1.59546,1.59601,1.84,2.44
2011.03.24 02:46:32.751,1.59539,1.59587,1.84,1.99
2011.03.24 02:46:33.804,1.59532,1.59589,1.84,2.14
2011.03.24 02:46:36.711,1.59523,1.59583,1.99,1.84
2011.03.24 02:46:37.261,1.59515,1.59582,1.02,1.84
2011.03.24 02:46:39.250,1.59522,1.59593,1.99,1.17
2011.03.24 02:46:39.362,1.59522,1.59593,2.14,1.02
2011.03.24 02:46:59.002,1.59541,1.59603,1.84,1.02
2011.03.24 02:47:01.511,1.59542,1.59609,1.84,1.02
2011.03.24 02:47:02.782,1.59542,1.59614,1.99,1.02
2011.03.24 02:47:03.776,1.59542,1.59614,1.84,1.17
2011.03.24 02:47:04.192,1.59542,1.59614,1.84,1.32
2011.03.24 02:47:04.521,1.59542,1.59614,1.84,1.17
2011.03.24 02:47:04.741,1.59542,1.59614,1.84,1.32
2011.03.24 02:47:04.852,1.59542,1.59614,1.84,1.17
2011.03.24 02:47:06.290,1.59542,1.59614,2.89,1.17
2011.03.24 02:47:06.401,1.59542,1.59614,2.89,1.02
2011.03.24 02:47:06.952,1.59542,1.59618,2.52,2.44
2011.03.24 02:47:07.061,1.59543,1.59618,1.62,2.14
2011.03.24 02:47:07.171,1.59557,1.59621,1.84,2.29
2011.03.24 02:47:07.677,1.59557,1.59621,1.84,2.29
2011.03.24 02:47:08.709,1.59557,1.59621,1.84,2.29
2011.03.24 02:47:11.913,1.5955,1.59622,1.39,1.02
2011.03.24 02:47:16.101,1.59546,1.5962,1.99,1.17
2011.03.24 02:47:16.432,1.59544,1.59606,1.99,1.84
2011.03.24 02:47:19.754,1.59537,1.59613,2.14,1.02
2011.03.24 02:47:19.862,1.59537,1.59611,2.74,1.02
2011.03.24 02:47:20.081,1.59537,1.59613,2.89,1.02
2011.03.24 02:47:20.629,1.59537,1.59611,2.89,1.02
2011.03.24 02:47:23.170,1.59537,1.59614,2.89,1.02
2011.03.24 02:47:23.824,1.59537,1.59609,1.99,1.02
2011.03.24 02:47:24.041,1.59527,1.59602,1.02,1.84
2011.03.24 02:47:25.902,1.59529,1.59602,1.02,1.99
2011.03.24 02:47:27.715,1.59527,1.59599,1.24,1.02
2011.03.24 02:47:38.836,1.59527,1.59599,1.05,2.37
2011.03.24 02:47:38.950,1.59527,1.59598,1.05,1.24
2011.03.24 02:47:39.061,1.59522,1.59595,1.39,1.62
2011.03.24 02:47:39.171,1.5953,1.59595,1.84,1.62
2011.03.24 02:47:51.922,1.5953,1.59599,1.84,1.17
2011.03.24 02:47:52.353,1.59525,1.59599,1.39,1.02
2011.03.24 02:47:52.733,1.59525,1.59599,1.24,1.17
2011.03.24 02:47:52.861,1.59525,1.59599,1.24,1.02
2011.03.24 02:47:54.015,1.59525,1.59599,1.39,1.02
2011.03.24 02:47:55.501,1.59525,1.59603,1.54,1.99
2011.03.24 02:47:56.193,1.59525,1.59599,1.39,1.02
2011.03.24 02:48:03.731,1.59529,1.59603,1.24,1.02
2011.03.24 02:48:03.842,1.59529,1.59604,1.39,1.02
2011.03.24 02:48:05.411,1.59529,1.59604,1.54,1.02
2011.03.24 02:48:06.300,1.59529,1.59604,1.39,1.02
2011.03.24 02:48:11.177,1.59529,1.59607,1.54,1.24
2011.03.24 02:48:15.494,1.59529,1.59603,1.39,1.02
2011.03.24 02:48:17.063,1.59529,1.59604,1.54,1.02
2011.03.24 02:48:18.293,1.59529,1.59607,1.54,1.24
2011.03.24 02:48:20.291,1.59529,1.59607,1.69,1.24
2011.03.24 02:48:21.273,1.59529,1.59607,1.54,1.24
2011.03.24 02:48:25.203,1.59537,1.59613,1.39,1.02
2011.03.24 02:48:30.320,1.59533,1.59607,1.39,1.84
2011.03.24 02:48:31.770,1.59534,1.59607,1.92,1.84
2011.03.24 02:48:32.637,1.5953,1.59605,2.14,1.24
2011.03.24 02:48:34.790,1.5953,1.59607,2.29,2.37
2011.03.24 02:48:34.902,1.59532,1.59605,1.24,1.17
2011.03.24 02:48:35.231,1.59529,1.59597,1.39,1.84
2011.03.24 02:48:35.453,1.59529,1.59597,1.62,1.84
2011.03.24 02:48:37.232,1.59529,1.59597,1.77,1.84
2011.03.24 02:48:43.183,1.59529,1.59597,1.92,1.84
2011.03.24 02:48:43.417,1.59529,1.59597,1.77,1.84
2011.03.24 02:48:45.072,1.59531,1.59597,1.02,1.84
2011.03.24 02:48:55.027,1.5953,1.59597,1.17,1.84
2011.03.24 02:48:55.251,1.5953,1.59597,1.02,1.84
2011.03.24 02:48:55.361,1.5953,1.59597,1.17,1.84
2011.03.24 02:48:58.157,1.5953,1.59597,1.02,1.84
2011.03.24 02:48:58.521,1.5953,1.59597,1.17,1.84
2011.03.24 02:49:07.112,1.5953,1.59597,1.02,1.84
2011.03.24 02:49:07.497,1.5953,1.59597,1.17,1.84
2011.03.24 02:49:38.383,1.5953,1.59597,1.02,1.84
2011.03.24 02:49:39.692,1.59529,1.59597,2.29,1.84
2011.03.24 02:49:39.844,1.59529,1.59597,2.14,1.84
2011.03.24 02:49:40.471,1.59541,1.59588,1.84,1.84
2011.03.24 02:49:43.543,1.59532,1.59587,1.99,1.84
2011.03.24 02:49:52.331,1.59535,1.59595,1.84,1.99
2011.03.24 02:49:55.231,1.59537,1.59584,1.84,1.84
2011.03.24 02:50:21.132,1.59532,1.59591,1.84,1.99
2011.03.24 02:50:21.572,1.59525,1.59583,1.99,1.84
2011.03.24 02:50:29.231,1.59511,1.59584,1.77,1.99
2011.03.24 02:50:36.241,1.59508,1.59578,1.99,1.54
2011.03.24 02:50:37.175,1.59508,1.59578,1.99,1.24
2011.03.24 02:50:56.884,1.59508,1.59578,1.84,1.54
2011.03.24 02:51:17.421,1.59508,1.59578,1.99,1.39
2011.03.24 02:51:30.661,1.59499,1.59579,1.58,1.05
2011.03.24 02:51:32.314,1.59499,1.59579,1.73,1.05
2011.03.24 02:51:33.912,1.59499,1.59579,1.95,1.05
2011.03.24 02:51:34.162,1.59499,1.5957,1.39,1.84
2011.03.24 02:51:35.961,1.59498,1.5957,1.92,1.84
2011.03.24 02:51:40.293,1.59498,1.5957,2.07,1.84
2011.03.24 02:51:40.921,1.59498,1.5957,1.92,1.84
2011.03.24 02:52:00.933,1.59505,1.59578,2.14,1.62
2011.03.24 02:52:01.265,1.59516,1.59591,1.99,1.62
2011.03.24 02:52:04.183,1.59516,1.59587,1.99,1.02
2011.03.24 02:52:06.641,1.59516,1.59588,1.99,1.02
2011.03.24 02:52:07.431,1.59516,1.59587,1.99,1.02
2011.03.24 02:52:08.290,1.59516,1.59588,2.14,1.02
2011.03.24 02:52:08.630,1.59516,1.59587,2.14,1.02
2011.03.24 02:52:10.265,1.59516,1.59588,2.14,1.02
2011.03.24 02:52:14.272,1.59516,1.59587,1.99,1.02
2011.03.24 02:52:14.881,1.59515,1.59579,1.99,1.99
2011.03.24 02:52:24.191,1.59515,1.59588,1.99,2.29
2011.03.24 02:52:25.435,1.59515,1.59588,2.14,2.14
2011.03.24 02:52:26.971,1.59515,1.59588,2.14,2.29
2011.03.24 02:52:27.550,1.59515,1.59588,2.14,2.14
2011.03.24 02:52:28.633,1.59516,1.59578,2.14,1.84
2011.03.24 02:52:39.301,1.59504,1.59577,1.02,1.09
2011.03.24 02:52:41.311,1.59497,1.59577,1.69,1.62
2011.03.24 02:52:47.501,1.59512,1.59578,1.99,1.39
2011.03.24 02:52:49.361,1.59502,1.59574,2.44,1.84
2011.03.24 02:52:49.471,1.59505,1.59578,2.29,1.62
2011.03.24 02:52:49.692,1.59507,1.5958,1.95,1.99
2011.03.24 02:52:49.801,1.59507,1.5958,1.65,2.14
2011.03.24 02:52:50.022,1.595,1.59578,1.69,1.62
2011.03.24 02:52:50.241,1.59506,1.5958,1.02,1.99
2011.03.24 02:52:50.351,1.59506,1.5958,1.17,1.99
2011.03.24 02:52:57.991,1.59506,1.59579,1.02,1.39
2011.03.24 02:52:58.101,1.59506,1.59579,1.17,1.24
2011.03.24 02:53:10.015,1.59501,1.59578,1.17,1.24
2011.03.24 02:53:10.163,1.59501,1.59578,1.32,1.09
2011.03.24 02:53:11.661,1.59507,1.5958,1.13,1.84
2011.03.24 02:53:11.881,1.59506,1.5958,1.32,1.99
2011.03.24 02:53:11.992,1.59506,1.5958,1.47,1.84
2011.03.24 02:53:12.952,1.59506,1.5958,1.32,1.84
2011.03.24 02:53:13.135,1.59506,1.5958,1.17,1.99
2011.03.24 02:53:13.471,1.59506,1.5958,1.32,1.84
2011.03.24 02:53:15.324,1.59506,1.5958,1.17,1.99
2011.03.24 02:53:29.611,1.59503,1.59579,1.39,1.02
2011.03.24 02:53:29.902,1.59503,1.5958,1.54,2.37
2011.03.24 02:53:31.003,1.59503,1.59579,1.39,1.02
2011.03.24 02:53:48.634,1.59502,1.59578,1.54,1.17
2011.03.24 02:53:49.031,1.595,1.59576,1.39,1.02
2011.03.24 02:53:49.692,1.59493,1.59571,1.43,1.13
2011.03.24 02:53:50.328,1.59492,1.59572,1.43,1.28
2011.03.24 02:53:51.544,1.59492,1.59571,1.13,1.28
2011.03.24 02:53:51.853,1.59491,1.59571,1.58,1.43
2011.03.24 02:53:53.222,1.59494,1.59572,1.20,1.43
2011.03.24 02:53:54.360,1.59494,1.59572,1.20,1.28
2011.03.24 02:54:17.750,1.59496,1.59575,1.73,1.28
2011.03.24 02:54:26.240,1.59497,1.59575,1.58,1.43
2011.03.24 02:54:27.441,1.59497,1.59572,1.20,2.37
2011.03.24 02:54:27.551,1.59496,1.59572,1.43,2.37
2011.03.24 02:54:29.235,1.59495,1.59572,1.02,3.27
2011.03.24 02:54:33.936,1.59495,1.59572,1.17,3.12
2011.03.24 02:54:34.291,1.59496,1.59572,1.43,2.37
2011.03.24 02:54:34.402,1.59497,1.59572,1.20,2.37
2011.03.24 02:54:37.257,1.59496,1.59572,1.73,2.37
2011.03.24 02:54:38.233,1.59496,1.59572,1.58,2.37
2011.03.24 02:54:39.040,1.59496,1.59572,1.43,2.52
2011.03.24 02:54:39.152,1.59496,1.59572,1.73,2.37
2011.03.24 02:54:39.262,1.59496,1.59572,1.58,2.37
2011.03.24 02:54:39.371,1.59496,1.59572,1.73,2.22
2011.03.24 02:54:53.513,1.59495,1.59572,1.92,2.37
2011.03.24 02:55:12.423,1.59496,1.59572,1.28,2.52
2011.03.24 02:55:12.533,1.59496,1.59572,1.43,2.37
2011.03.24 02:55:12.971,1.59498,1.59572,1.05,2.22
2011.03.24 02:55:13.082,1.59496,1.59572,1.43,2.37
2011.03.24 02:55:13.632,1.59498,1.59572,1.05,2.37
2011.03.24 02:55:15.222,1.59498,1.59573,1.39,1.02
2011.03.24 02:55:17.281,1.59502,1.59576,1.02,1.99
2011.03.24 02:55:18.161,1.59502,1.59576,1.02,1.99
2011.03.24 02:55:18.272,1.59502,1.59576,1.17,1.84
2011.03.24 02:55:18.601,1.59498,1.59577,2.07,1.84
2011.03.24 02:55:18.712,1.59498,1.59577,1.92,1.99
2011.03.24 02:55:19.221,1.59498,1.59574,1.02,1.24
2011.03.24 02:55:24.414,1.59495,1.59571,1.02,1.39
2011.03.24 02:55:25.284,1.59495,1.59571,1.17,1.24
2011.03.24 02:55:25.390,1.59495,1.59571,1.02,1.39
2011.03.24 02:55:27.187,1.59495,1.59574,1.17,1.77
2011.03.24 02:55:27.761,1.59495,1.59573,1.02,1.02
2011.03.24 02:55:29.342,1.59495,1.5957,1.02,1.39
2011.03.24 02:55:34.302,1.59495,1.59573,1.92,1.62
2011.03.24 02:55:48.810,1.59496,1.59573,1.39,1.17
2011.03.24 02:55:49.031,1.59496,1.59574,1.54,1.77
2011.03.24 02:55:51.263,1.59495,1.59572,1.02,1.39
2011.03.24 02:55:58.211,1.5949,1.59565,1.20,1.99
2011.03.24 02:55:58.322,1.59487,1.59559,1.05,1.09
2011.03.24 02:55:58.432,1.59486,1.59559,1.02,1.09
2011.03.24 02:55:58.542,1.59481,1.59558,1.02,1.02
2011.03.24 02:55:59.091,1.59481,1.59555,1.02,1.09
2011.03.24 02:56:00.273,1.59481,1.59555,1.02,1.24
2011.03.24 02:56:01.351,1.59481,1.59555,1.02,1.39
2011.03.24 02:56:02.406,1.59476,1.59555,1.24,1.54
2011.03.24 02:56:02.742,1.59473,1.59547,1.24,2.37
2011.03.24 02:56:47.822,1.59477,1.59547,1.02,1.84
2011.03.24 02:56:47.931,1.59476,1.59547,2.52,1.84
2011.03.24 02:56:48.542,1.59477,1.59547,1.17,1.84
2011.03.24 02:56:50.128,1.59477,1.59547,1.17,1.84
2011.03.24 02:56:50.895,1.59477,1.59547,1.17,1.84
2011.03.24 02:56:51.003,1.59477,1.59547,1.02,1.84
2011.03.24 02:56:51.614,1.59477,1.59547,1.02,1.84
2011.03.24 02:56:52.023,1.59477,1.59547,1.02,1.99
2011.03.24 02:56:52.905,1.59477,1.59547,1.17,1.99
2011.03.24 02:56:53.942,1.59477,1.59547,1.02,1.84
2011.03.24 02:56:56.192,1.59477,1.59547,1.02,1.99
2011.03.24 02:56:57.073,1.59471,1.59536,1.02,1.84
2011.03.24 02:57:09.372,1.59467,1.59536,1.17,1.84
2011.03.24 02:57:21.731,1.5947,1.59536,1.17,1.84
2011.03.24 02:57:23.271,1.59472,1.59536,1.39,1.84
2011.03.24 02:57:24.222,1.59474,1.5955,1.54,2.37
2011.03.24 02:57:40.333,1.59474,1.5955,1.92,1.99
2011.03.24 02:57:40.881,1.59474,1.5955,1.17,2.14
2011.03.24 02:57:41.768,1.59474,1.5955,1.17,1.99
2011.03.24 02:57:42.306,1.59475,1.5955,1.54,1.99
2011.03.24 02:57:53.071,1.59475,1.5955,1.69,1.84
2011.03.24 02:57:53.182,1.59475,1.5955,1.54,1.99
2011.03.24 02:57:55.531,1.59475,1.5955,1.69,1.84
2011.03.24 02:57:55.642,1.59475,1.5955,1.54,1.99
2011.03.24 02:57:58.352,1.59476,1.5955,1.32,1.84
2011.03.24 02:57:58.462,1.59476,1.5955,1.17,1.99
2011.03.24 02:58:00.973,1.59476,1.5955,1.32,1.84
2011.03.24 02:58:01.663,1.59476,1.5955,1.17,1.99
2011.03.24 02:58:01.883,1.59476,1.5955,1.32,1.84
2011.03.24 02:58:02.321,1.59476,1.5955,1.17,1.99
2011.03.24 02:58:05.581,1.59476,1.5955,1.32,1.84
2011.03.24 02:58:05.691,1.59476,1.5955,1.17,1.99
2011.03.24 02:58:10.032,1.59474,1.5955,1.54,1.84
2011.03.24 02:58:10.141,1.59474,1.5955,1.69,1.84
2011.03.24 02:58:10.361,1.59474,1.5955,1.54,1.99
2011.03.24 02:58:13.722,1.59473,1.5955,1.17,1.99
2011.03.24 02:58:13.913,1.59473,1.5955,1.02,2.14
2011.03.24 02:58:14.132,1.59472,1.59548,1.02,1.39
2011.03.24 02:58:14.431,1.59473,1.59548,1.02,1.09
2011.03.24 02:58:14.982,1.59475,1.5955,1.54,1.84
2011.03.24 02:58:15.801,1.59475,1.5955,1.39,1.99
2011.03.24 02:58:15.916,1.59475,1.5955,1.54,1.84
2011.03.24 02:58:18.275,1.59478,1.5955,1.17,1.84
2011.03.24 02:58:18.674,1.59478,1.5955,1.02,1.99
2011.03.24 02:58:19.127,1.59476,1.5955,1.02,2.14
2011.03.24 02:58:19.481,1.59478,1.5955,1.02,1.99
2011.03.24 02:58:24.104,1.59476,1.5955,1.02,2.14
2011.03.24 02:58:24.226,1.59475,1.59553,1.43,1.05
2011.03.24 02:58:26.251,1.59475,1.59554,1.58,1.05
2011.03.24 02:58:28.873,1.59475,1.59555,1.73,1.28
2011.03.24 02:58:41.422,1.59477,1.59554,1.02,1.02
2011.03.24 02:58:46.373,1.59477,1.59553,1.02,1.43
2011.03.24 02:58:46.587,1.59477,1.59553,1.17,1.43
2011.03.24 02:58:56.643,1.59477,1.59553,1.17,1.13
2011.03.24 02:58:56.753,1.59476,1.59553,2.22,1.28
2011.03.24 02:58:57.301,1.59482,1.59562,1.09,1.99
2011.03.24 02:58:57.653,1.59479,1.59562,1.13,1.99
