2011.03.21 06:48:09.209,1.59202,1.59268,1.02,1.84
2011.03.21 06:48:10.239,1.59201,1.59268,1.02,1.84
2011.03.21 06:48:10.349,1.59205,1.59275,1.02,1.09
2011.03.21 06:48:11.579,1.59204,1.59277,1.62,1.84
2011.03.21 06:48:12.941,1.59205,1.59277,1.02,1.84
2011.03.21 06:48:14.617,1.59205,1.59277,1.17,1.84
2011.03.21 06:48:15.031,1.59205,1.59277,1.02,1.84
2011.03.21 06:48:15.361,1.59206,1.59277,2.14,1.84
2011.03.21 06:48:15.581,1.59211,1.59279,1.17,1.09
2011.03.21 06:48:15.799,1.59228,1.59279,1.50,1.09
2011.03.21 06:48:17.019,1.59228,1.59279,1.50,1.09
2011.03.21 06:48:23.261,1.59228,1.59285,1.50,1.09
2011.03.21 06:48:23.809,1.59228,1.59288,1.50,1.09
2011.03.21 06:48:24.360,1.59239,1.5929,1.50,1.84
2011.03.21 06:48:25.570,1.59238,1.59299,1.84,1.09
2011.03.21 06:48:25.679,1.59238,1.59299,1.84,1.09
2011.03.21 06:48:27.118,1.59251,1.59303,1.13,1.84
2011.03.21 06:48:27.481,1.59254,1.59311,2.97,1.84
2011.03.21 06:48:27.589,1.59263,1.59311,1.50,1.84
2011.03.21 06:48:27.920,1.59269,1.59313,1.13,1.84
2011.03.21 06:48:30.019,1.59261,1.5931,1.13,1.84
2011.03.21 06:48:30.129,1.59258,1.5931,1.13,1.84
2011.03.21 06:48:31.039,1.59259,1.59306,1.50,1.84
2011.03.21 06:48:36.308,1.59264,1.59317,1.50,1.84
2011.03.21 06:48:42.009,1.59263,1.59317,1.50,1.84
2011.03.21 06:48:49.470,1.59259,1.59317,1.13,1.84
2011.03.21 06:48:50.228,1.59259,1.59318,1.13,1.09
2011.03.21 06:48:50.778,1.59259,1.59319,1.50,1.84
2011.03.21 06:48:51.800,1.59264,1.59322,1.13,1.24
2011.03.21 06:48:51.909,1.59264,1.59328,1.50,1.54
2011.03.21 06:48:52.558,1.59263,1.59328,1.50,1.54
2011.03.21 06:48:52.889,1.59259,1.59315,1.50,1.84
2011.03.21 06:48:53.761,1.59259,1.59314,1.09,1.84
2011.03.21 06:48:53.979,1.59264,1.59314,1.84,1.84
2011.03.21 06:48:55.856,1.59264,1.59316,1.50,1.84
2011.03.21 06:48:55.971,1.59264,1.59316,1.13,1.84
2011.03.21 06:48:59.038,1.59258,1.59316,1.50,1.84
2011.03.21 06:48:59.549,1.59259,1.59302,1.13,1.84
2011.03.21 06:49:05.569,1.59248,1.59295,1.50,1.84
2011.03.21 06:49:05.679,1.59248,1.59295,1.50,1.84
2011.03.21 06:49:05.791,1.59248,1.593,1.50,1.09
2011.03.21 06:49:05.901,1.59244,1.593,1.13,1.09
2011.03.21 06:49:06.010,1.59244,1.59295,1.47,1.84
2011.03.21 06:49:06.340,1.59238,1.59295,2.22,1.84
2011.03.21 06:49:07.551,1.59233,1.59301,1.99,1.84
2011.03.21 06:49:17.489,1.59236,1.59306,2.37,1.09
2011.03.21 06:49:18.650,1.59242,1.59293,1.09,1.84
2011.03.21 06:49:18.869,1.59236,1.59293,2.22,1.84
2011.03.21 06:49:27.249,1.59227,1.59297,1.24,1.84
2011.03.21 06:49:28.609,1.59221,1.59297,1.77,1.84
2011.03.21 06:49:32.401,1.59222,1.59281,1.84,1.84
2011.03.21 06:49:33.729,1.59215,1.59272,2.14,1.84
2011.03.21 06:49:36.569,1.59206,1.59263,1.24,1.84
2011.03.21 06:49:36.789,1.59213,1.5927,1.84,1.84
2011.03.21 06:49:36.899,1.59201,1.59279,2.25,1.02
2011.03.21 06:49:37.230,1.59213,1.59282,1.50,1.69
2011.03.21 06:49:37.558,1.59222,1.59279,1.84,1.84
2011.03.21 06:49:38.459,1.59223,1.59289,1.84,1.02
2011.03.21 06:49:40.769,1.59222,1.59279,1.99,1.84
2011.03.21 06:49:42.768,1.59214,1.59281,1.39,1.84
2011.03.21 06:49:42.879,1.59213,1.59281,1.24,1.84
2011.03.21 06:49:44.268,1.59215,1.59281,1.39,1.84
2011.03.21 06:49:45.090,1.59215,1.59281,1.39,1.84
2011.03.21 06:49:55.501,1.59221,1.59291,1.84,1.02
2011.03.21 06:49:59.788,1.59223,1.59283,1.50,1.84
2011.03.21 06:50:00.720,1.59215,1.59283,1.99,1.99
2011.03.21 06:50:01.721,1.5921,1.59265,1.24,1.84
2011.03.21 06:50:02.272,1.59198,1.59257,1.84,1.84
2011.03.21 06:50:02.490,1.59192,1.59265,1.39,1.09
2011.03.21 06:50:10.249,1.59189,1.59267,3.27,1.47
2011.03.21 06:50:21.610,1.59197,1.59264,1.24,1.08
2011.03.21 06:50:21.940,1.59182,1.59247,1.05,1.84
2011.03.21 06:50:22.048,1.59179,1.59247,1.65,1.84
2011.03.21 06:50:22.160,1.59179,1.59247,1.50,1.84
2011.03.21 06:50:22.711,1.59176,1.59247,1.28,1.84
2011.03.21 06:50:23.258,1.59169,1.59247,1.39,2.22
2011.03.21 06:50:25.063,1.59169,1.59247,1.39,2.37
2011.03.21 06:50:25.739,1.59174,1.5923,1.99,1.84
2011.03.21 06:50:27.951,1.59173,1.59242,2.37,1.84
2011.03.21 06:50:28.170,1.59171,1.59231,1.39,1.84
2011.03.21 06:50:28.719,1.59165,1.59231,2.59,1.84
2011.03.21 06:50:29.312,1.59165,1.59231,1.17,1.84
2011.03.21 06:50:41.568,1.59164,1.59242,1.54,1.62
2011.03.21 06:50:44.081,1.59165,1.59239,1.92,1.02
2011.03.21 06:50:45.962,1.59156,1.59232,2.74,1.47
2011.03.21 06:50:46.291,1.59157,1.59233,1.54,1.62
2011.03.21 06:50:48.026,1.59166,1.59243,1.02,1.24
2011.03.21 06:50:51.040,1.59166,1.59243,1.17,1.39
2011.03.21 06:50:55.557,1.59171,1.59244,2.14,1.02
2011.03.21 06:51:06.899,1.59171,1.59249,2.89,1.02
2011.03.21 06:51:08.040,1.59171,1.59246,2.14,1.77
2011.03.21 06:51:10.093,1.5917,1.59246,1.02,1.77
2011.03.21 06:51:18.894,1.59166,1.59242,2.07,1.62
2011.03.21 06:51:19.441,1.59164,1.59233,1.99,1.84
2011.03.21 06:51:37.278,1.5917,1.59234,1.84,2.14
2011.03.21 06:51:39.741,1.59162,1.59223,1.02,1.84
2011.03.21 06:51:40.179,1.5916,1.59231,1.02,1.09
2011.03.21 06:51:50.131,1.59154,1.59231,1.54,1.47
2011.03.21 06:51:50.239,1.59154,1.59231,1.54,1.47
2011.03.21 06:51:50.349,1.59158,1.59239,1.77,1.24
2011.03.21 06:51:51.950,1.59158,1.59239,3.34,1.24
2011.03.21 06:51:52.509,1.59167,1.59244,1.02,1.24
2011.03.21 06:51:53.351,1.59167,1.59244,2.44,1.24
2011.03.21 06:51:53.789,1.59167,1.59248,3.19,1.77
2011.03.21 06:51:54.618,1.5917,1.59248,1.05,1.62
2011.03.21 06:51:55.328,1.59172,1.59248,1.99,1.62
2011.03.21 06:52:03.561,1.59179,1.59252,2.89,2.37
2011.03.21 06:52:05.068,1.59179,1.59252,2.29,2.37
2011.03.21 06:52:06.109,1.59179,1.59252,2.14,2.37
2011.03.21 06:52:06.879,1.59183,1.59252,1.24,2.37
2011.03.21 06:52:07.574,1.5918,1.59252,1.39,2.37
2011.03.21 06:52:10.201,1.59179,1.59252,2.89,2.22
2011.03.21 06:52:10.311,1.59189,1.59253,1.84,1.09
2011.03.21 06:52:14.101,1.59189,1.59257,2.14,1.84
2011.03.21 06:52:14.429,1.59193,1.59268,2.29,1.05
2011.03.21 06:52:14.539,1.59196,1.59272,1.02,1.47
2011.03.21 06:52:14.869,1.59201,1.59275,1.58,1.47
2011.03.21 06:52:15.679,1.59199,1.59274,1.43,1.02
2011.03.21 06:52:16.008,1.59189,1.59264,2.14,1.47
2011.03.21 06:52:16.350,1.59198,1.59262,1.84,1.84
2011.03.21 06:52:16.811,1.59207,1.59268,1.84,1.84
2011.03.21 06:52:18.259,1.59209,1.59281,1.77,1.62
2011.03.21 06:52:19.029,1.59209,1.59287,2.14,1.24
2011.03.21 06:52:20.899,1.59208,1.59288,1.47,1.54
2011.03.21 06:52:21.552,1.59206,1.59286,2.14,1.39
2011.03.21 06:52:21.958,1.59215,1.59288,1.84,1.39
2011.03.21 06:52:22.069,1.59215,1.59288,1.84,1.39
2011.03.21 06:52:24.932,1.59217,1.59293,1.17,1.84
2011.03.21 06:52:25.149,1.59222,1.59293,2.07,1.84
2011.03.21 06:52:25.918,1.59217,1.59293,1.02,1.84
2011.03.21 06:52:26.358,1.59225,1.59293,2.07,1.84
2011.03.21 06:52:28.027,1.59225,1.59293,2.07,1.99
2011.03.21 06:52:29.949,1.59225,1.59293,2.22,1.99
2011.03.21 06:52:30.518,1.59218,1.59293,2.07,1.84
2011.03.21 06:52:35.101,1.59217,1.59292,1.17,1.39
2011.03.21 06:52:38.719,1.59216,1.59276,1.99,1.84
2011.03.21 06:52:40.640,1.59208,1.59279,2.14,1.99
2011.03.21 06:52:43.000,1.59206,1.59275,1.24,1.84
2011.03.21 06:52:45.031,1.59205,1.59275,1.39,2.22
2011.03.21 06:52:45.710,1.59205,1.59275,1.24,2.22
2011.03.21 06:52:45.820,1.59206,1.59275,1.39,2.22
2011.03.21 06:52:46.092,1.59206,1.59275,1.24,1.84
2011.03.21 06:52:51.090,1.59199,1.59257,1.84,1.84
2011.03.21 06:52:52.220,1.5919,1.59258,1.24,1.84
2011.03.21 06:53:01.730,1.59189,1.59266,1.39,2.14
2011.03.21 06:53:02.170,1.59187,1.59263,1.02,1.62
2011.03.21 06:53:03.059,1.59187,1.59263,1.02,1.77
2011.03.21 06:53:03.489,1.59185,1.59251,1.13,1.84
2011.03.21 06:53:03.599,1.59173,1.59249,2.40,2.52
2011.03.21 06:53:03.713,1.59177,1.59249,1.05,2.52
2011.03.21 06:53:03.819,1.5918,1.59249,1.24,1.43
2011.03.21 06:53:03.930,1.59181,1.59258,1.24,1.24
2011.03.21 06:53:04.822,1.59181,1.59259,2.14,1.24
2011.03.21 06:53:06.743,1.59182,1.59259,1.02,1.39
2011.03.21 06:53:08.789,1.59181,1.59259,2.14,1.54
2011.03.21 06:53:09.820,1.59186,1.59259,1.02,1.54
2011.03.21 06:53:11.849,1.59186,1.59259,1.02,1.39
2011.03.21 06:53:13.461,1.59181,1.59259,2.14,1.54
2011.03.21 06:53:14.023,1.59186,1.59259,1.02,1.54
2011.03.21 06:53:15.150,1.59186,1.59259,1.02,1.39
2011.03.21 06:53:16.689,1.59186,1.59259,1.02,1.54
2011.03.21 06:53:16.909,1.59186,1.59259,1.02,1.39
2011.03.21 06:53:22.441,1.59183,1.59259,1.24,1.54
2011.03.21 06:53:22.553,1.59186,1.59259,1.02,1.39
2011.03.21 06:53:23.150,1.59182,1.59259,1.02,1.02
2011.03.21 06:53:23.689,1.59181,1.59258,1.02,1.39
2011.03.21 06:53:25.100,1.59183,1.59258,1.02,1.24
2011.03.21 06:53:25.479,1.59181,1.59258,1.02,1.39
2011.03.21 06:53:27.012,1.59182,1.59256,1.02,1.54
2011.03.21 06:53:27.978,1.59182,1.59256,1.02,1.39
2011.03.21 06:53:32.272,1.59178,1.59256,1.84,1.09
2011.03.21 06:53:32.491,1.59188,1.59264,1.84,1.99
2011.03.21 06:53:36.540,1.592,1.59266,1.84,1.84
2011.03.21 06:53:46.295,1.59197,1.59257,1.02,1.84
2011.03.21 06:54:40.571,1.59196,1.59257,2.29,1.84
2011.03.21 06:54:41.230,1.59196,1.59257,2.14,1.84
2011.03.21 06:54:46.493,1.59186,1.59269,2.10,1.28
2011.03.21 06:54:51.606,1.59189,1.59269,1.58,1.28
2011.03.21 06:54:58.141,1.59189,1.59269,1.58,1.28
2011.03.21 06:54:58.296,1.59187,1.59269,1.58,1.28
2011.03.21 06:55:09.169,1.59187,1.59266,1.58,1.28
2011.03.21 06:55:12.482,1.59205,1.59267,1.84,1.13
2011.03.21 06:55:12.701,1.59205,1.59278,2.14,1.09
2011.03.21 06:55:16.001,1.5921,1.59282,1.17,1.84
2011.03.21 06:55:16.114,1.59205,1.59282,3.87,1.99
2011.03.21 06:55:18.044,1.59204,1.5928,2.14,1.62
2011.03.21 06:55:18.151,1.59204,1.59284,2.89,1.62
2011.03.21 06:55:19.944,1.59207,1.59282,1.02,1.24
2011.03.21 06:55:26.270,1.59207,1.5928,1.02,1.24
2011.03.21 06:55:28.371,1.59208,1.59288,1.62,1.62
2011.03.21 06:55:28.702,1.59209,1.5928,1.02,1.47
2011.03.21 06:55:28.922,1.59207,1.59281,2.22,1.62
2011.03.21 06:55:29.030,1.59207,1.59279,1.84,1.28
2011.03.21 06:55:30.010,1.59198,1.59277,1.09,1.24
2011.03.21 06:55:30.559,1.59192,1.59276,1.77,1.99
2011.03.21 06:55:33.092,1.59188,1.59262,1.28,1.09
2011.03.21 06:55:33.201,1.59176,1.59254,2.07,1.13
2011.03.21 06:55:33.643,1.59176,1.59254,1.02,1.13
2011.03.21 06:55:37.050,1.59176,1.59254,1.17,1.13
2011.03.21 06:55:37.659,1.59176,1.59254,1.02,1.28
2011.03.21 06:55:38.520,1.59174,1.59254,1.62,1.28
2011.03.21 06:55:40.721,1.59176,1.59254,1.02,1.43
2011.03.21 06:55:41.430,1.59174,1.59254,1.62,1.43
2011.03.21 06:55:41.760,1.59174,1.59254,1.47,1.58
2011.03.21 06:55:44.022,1.59174,1.59254,1.47,1.73
2011.03.21 06:55:52.912,1.59174,1.59251,1.13,2.29
2011.03.21 06:55:53.251,1.59158,1.59237,3.34,1.24
2011.03.21 06:55:54.966,1.59158,1.59236,2.59,1.43
2011.03.21 06:55:55.312,1.59173,1.59241,1.09,2.93
2011.03.21 06:55:55.420,1.59172,1.59252,3.64,1.28
2011.03.21 06:55:55.639,1.59168,1.59251,1.09,1.28
2011.03.21 06:55:57.039,1.59168,1.59248,1.09,1.05
2011.03.21 06:55:58.404,1.59168,1.59251,1.24,1.28
2011.03.21 06:55:59.233,1.59168,1.59247,1.09,1.62
2011.03.21 06:55:59.341,1.59163,1.59244,1.47,1.62
2011.03.21 06:56:03.891,1.59167,1.59245,2.14,1.47
2011.03.21 06:56:05.151,1.59167,1.59245,2.14,1.62
2011.03.21 06:56:07.110,1.59168,1.59246,1.54,1.62
2011.03.21 06:56:08.042,1.59168,1.59243,1.39,1.02
2011.03.21 06:56:19.050,1.59168,1.59248,1.54,1.99
2011.03.21 06:56:19.160,1.59168,1.59248,1.39,2.14
2011.03.21 06:56:19.489,1.59168,1.59248,2.89,2.14
2011.03.21 06:56:19.967,1.59168,1.59248,2.74,1.99
2011.03.21 06:56:20.420,1.5917,1.59248,2.14,1.99
2011.03.21 06:56:29.145,1.5917,1.59242,1.84,1.09
2011.03.21 06:56:35.082,1.59169,1.59246,1.02,1.24
2011.03.21 06:56:35.190,1.59168,1.59246,1.62,1.62
2011.03.21 06:56:39.659,1.59162,1.59237,1.17,1.24
2011.03.21 06:56:43.425,1.59162,1.59243,1.20,1.39
2011.03.21 06:56:48.030,1.59159,1.59243,1.92,2.29
2011.03.21 06:56:48.249,1.59159,1.59243,1.92,1.99
2011.03.21 06:56:49.365,1.59159,1.59243,1.92,2.14
2011.03.21 06:56:54.343,1.59159,1.59243,1.62,2.14
2011.03.21 06:56:54.950,1.59156,1.59234,1.02,1.28
2011.03.21 06:56:55.371,1.59156,1.59234,1.02,1.43
2011.03.21 06:56:58.655,1.59156,1.59234,1.32,1.13
2011.03.21 06:56:58.994,1.59176,1.59242,1.47,1.09
2011.03.21 06:57:17.161,1.59171,1.59245,1.02,1.02
2011.03.21 06:57:17.270,1.5917,1.59245,1.24,1.24
2011.03.21 06:57:22.261,1.59164,1.59242,1.02,1.02
2011.03.21 06:57:31.680,1.59159,1.59238,3.49,1.39
2011.03.21 06:57:31.791,1.59158,1.59238,1.62,1.39
2011.03.21 06:57:32.694,1.59157,1.59233,1.02,1.05
2011.03.21 06:57:35.643,1.59156,1.59233,1.02,1.05
2011.03.21 06:57:49.619,1.59159,1.59236,1.65,1.92
2011.03.21 06:57:51.580,1.59163,1.59236,1.13,1.54
2011.03.21 06:57:57.836,1.59159,1.59236,2.40,1.24
2011.03.21 06:57:57.955,1.59165,1.59239,1.09,1.02
2011.03.21 06:57:58.773,1.59165,1.59239,1.24,1.02
2011.03.21 06:58:00.011,1.59176,1.59244,1.84,1.24
2011.03.21 06:58:00.351,1.59174,1.59252,2.59,1.24
2011.03.21 06:58:00.461,1.59181,1.59252,1.09,1.24
2011.03.21 06:58:00.790,1.59193,1.59261,1.84,1.20
2011.03.21 06:58:01.011,1.59193,1.5927,2.22,1.02
2011.03.21 06:58:01.230,1.59193,1.59272,2.22,2.29
2011.03.21 06:58:02.241,1.59193,1.59272,2.22,1.77
2011.03.21 06:58:02.835,1.59193,1.59272,2.22,1.62
2011.03.21 06:58:03.049,1.59193,1.59272,2.22,1.77
2011.03.21 06:58:03.273,1.59189,1.59268,1.99,1.24
2011.03.21 06:58:03.852,1.59189,1.59268,1.39,1.09
2011.03.21 06:58:04.100,1.59189,1.59268,1.24,1.09
2011.03.21 06:58:04.617,1.59192,1.59271,1.13,1.62
2011.03.21 06:58:05.229,1.59192,1.59271,1.43,1.62
2011.03.21 06:58:06.277,1.59192,1.59271,1.28,1.77
2011.03.21 06:58:06.390,1.59192,1.59271,1.28,1.62
2011.03.21 06:58:06.500,1.59192,1.59271,1.43,1.62
2011.03.21 06:58:07.051,1.59194,1.59273,1.28,1.02
2011.03.21 06:58:07.420,1.59194,1.59278,2.40,1.54
2011.03.21 06:58:08.050,1.59199,1.59279,1.50,2.07
2011.03.21 06:58:10.609,1.59199,1.59279,1.65,2.07
2011.03.21 06:58:11.012,1.59199,1.59273,1.50,1.02
2011.03.21 06:58:11.121,1.59189,1.59269,1.77,1.62
2011.03.21 06:58:11.231,1.59188,1.59268,1.99,1.39
2011.03.21 06:58:11.681,1.59188,1.59266,1.24,1.28
2011.03.21 06:58:12.013,1.59188,1.59264,1.13,1.24
2011.03.21 06:58:12.120,1.59183,1.59259,1.47,1.09
2011.03.21 06:58:12.268,1.59186,1.59266,1.13,3.34
2011.03.21 06:58:12.604,1.59189,1.59266,2.25,1.84
2011.03.21 06:58:12.712,1.59191,1.59269,1.47,1.09
2011.03.21 06:58:18.821,1.59189,1.5927,1.62,1.62
2011.03.21 06:58:19.261,1.59194,1.59272,1.84,1.24
2011.03.21 06:58:20.457,1.59193,1.59268,1.09,1.02
2011.03.21 06:58:20.792,1.59193,1.59273,1.84,1.39
2011.03.21 06:58:21.011,1.59195,1.59273,1.47,1.54
2011.03.21 06:58:24.144,1.59195,1.59273,1.62,1.09
2011.03.21 06:58:24.251,1.59199,1.59275,1.09,1.28
2011.03.21 06:58:24.470,1.59202,1.5928,1.47,1.84
2011.03.21 06:58:24.581,1.59209,1.59286,1.13,1.62
2011.03.21 06:58:26.542,1.5921,1.59288,1.09,1.28
2011.03.21 06:58:29.071,1.59212,1.59291,2.59,1.24
2011.03.21 06:58:31.873,1.59214,1.59292,1.02,1.99
2011.03.21 06:58:32.203,1.59192,1.59266,2.37,1.09
2011.03.21 06:58:32.311,1.592,1.59266,1.09,1.09
2011.03.21 06:58:32.531,1.59205,1.59285,1.09,2.63
2011.03.21 06:58:32.641,1.59205,1.59281,1.09,1.13
2011.03.21 06:58:32.970,1.59201,1.59277,2.22,2.59
2011.03.21 06:58:40.200,1.59202,1.59261,1.43,2.22
2011.03.21 06:58:40.311,1.59185,1.59256,2.48,1.09
2011.03.21 06:58:40.422,1.59189,1.59249,1.84,1.84
2011.03.21 06:58:45.762,1.59192,1.59262,1.24,1.35
2011.03.21 06:58:45.981,1.59193,1.59273,1.47,1.62
2011.03.21 06:58:46.420,1.59197,1.59275,1.50,1.09
2011.03.21 06:58:46.749,1.59199,1.59279,1.47,1.62
2011.03.21 06:58:48.121,1.59199,1.59274,1.47,1.02
2011.03.21 06:58:48.451,1.59195,1.59246,1.73,1.84
2011.03.21 06:58:48.561,1.59208,1.59262,1.84,1.35
2011.03.21 06:58:48.781,1.59201,1.59263,2.22,1.84
2011.03.21 06:58:49.482,1.59198,1.59276,1.09,1.24
2011.03.21 06:58:50.392,1.59201,1.59278,1.47,1.24
2011.03.21 06:58:50.720,1.59186,1.59246,1.84,1.84
2011.03.21 06:58:54.491,1.59199,1.59246,1.50,1.84
2011.03.21 06:58:54.711,1.59194,1.59246,1.09,1.84
2011.03.21 06:58:54.932,1.59194,1.59246,1.09,1.84
2011.03.21 06:58:55.042,1.59192,1.59261,1.50,1.35
2011.03.21 06:58:55.260,1.59196,1.59276,1.13,1.99
2011.03.21 06:58:55.370,1.59203,1.59276,1.50,1.99
2011.03.21 06:58:55.701,1.59207,1.59284,1.13,1.17
2011.03.21 06:58:57.561,1.59215,1.59284,1.50,1.17
2011.03.21 06:58:59.285,1.59215,1.59283,1.50,1.54
2011.03.21 06:58:59.610,1.59204,1.59257,1.50,1.09
2011.03.21 06:58:59.720,1.59185,1.59254,1.28,1.09
2011.03.21 06:58:59.941,1.59184,1.59255,2.22,2.59
2011.03.21 06:59:00.952,1.59176,1.59236,3.12,1.84
2011.03.21 06:59:05.261,1.59172,1.59244,1.13,1.02
2011.03.21 06:59:05.370,1.59156,1.59236,1.77,1.09
2011.03.21 06:59:08.360,1.59156,1.59232,1.02,1.09
2011.03.21 06:59:08.580,1.59157,1.59234,1.02,1.24
2011.03.21 06:59:09.840,1.59157,1.59232,1.02,1.09
2011.03.21 06:59:11.177,1.59155,1.59232,1.24,1.24
2011.03.21 06:59:12.174,1.59155,1.5923,1.24,1.05
2011.03.21 06:59:14.061,1.59157,1.59232,1.02,1.24
2011.03.21 06:59:14.282,1.59155,1.59223,1.09,1.99
2011.03.21 06:59:18.411,1.59147,1.59223,1.77,2.37
2011.03.21 06:59:18.521,1.59147,1.59221,1.47,1.02
2011.03.21 06:59:18.850,1.59139,1.59214,1.09,1.24
2011.03.21 06:59:19.661,1.59134,1.5921,2.37,1.47
2011.03.21 06:59:19.991,1.59125,1.59196,2.22,1.84
2011.03.21 06:59:20.100,1.59124,1.59196,1.13,1.84
2011.03.21 06:59:20.320,1.59114,1.59195,1.62,1.47
2011.03.21 06:59:27.169,1.59114,1.59193,1.62,1.17
2011.03.21 06:59:27.352,1.59117,1.59193,1.24,1.17
2011.03.21 06:59:27.570,1.5914,1.59201,1.09,1.50
2011.03.21 06:59:27.681,1.59141,1.59215,1.84,1.94
2011.03.21 06:59:27.791,1.59141,1.59201,1.50,1.04
2011.03.21 06:59:27.900,1.59131,1.59204,1.18,1.24
2011.03.21 06:59:28.342,1.59115,1.59198,1.65,1.62
2011.03.21 06:59:30.340,1.59117,1.59198,1.05,1.77
2011.03.21 06:59:30.760,1.59115,1.59194,1.65,1.05
2011.03.21 06:59:30.872,1.59116,1.59198,1.05,1.62
2011.03.21 06:59:31.450,1.59117,1.59194,1.05,1.05
2011.03.21 06:59:32.002,1.59116,1.59198,1.05,1.62
2011.03.21 06:59:32.542,1.59115,1.59194,1.65,1.05
2011.03.21 06:59:33.303,1.59116,1.59198,1.05,1.62
2011.03.21 06:59:34.132,1.59115,1.59194,1.65,1.05
2011.03.21 06:59:34.669,1.59117,1.59198,1.05,1.77
2011.03.21 06:59:35.042,1.59115,1.59194,1.65,1.05
2011.03.21 06:59:36.032,1.59116,1.59198,1.05,1.62
2011.03.21 06:59:36.985,1.59116,1.59194,1.05,1.05
2011.03.21 06:59:40.114,1.59115,1.59194,1.65,1.20
2011.03.21 06:59:40.344,1.59116,1.59198,1.05,1.62
2011.03.21 06:59:41.171,1.59116,1.59194,1.05,1.24
2011.03.21 06:59:41.280,1.59114,1.59192,1.50,1.09
2011.03.21 06:59:41.390,1.59109,1.59189,1.28,1.09
2011.03.21 06:59:41.895,1.59109,1.59189,1.28,1.09
2011.03.21 06:59:42.699,1.59109,1.59192,1.28,1.24
2011.03.21 06:59:45.081,1.59109,1.59188,1.28,1.02
2011.03.21 06:59:48.062,1.59109,1.59187,1.28,1.02
2011.03.21 06:59:49.990,1.59112,1.59188,1.05,1.02
2011.03.21 06:59:51.191,1.59113,1.59186,2.37,1.99
2011.03.21 06:59:54.421,1.59108,1.59175,1.09,1.84
2011.03.21 06:59:58.573,1.59101,1.59178,1.05,2.22
2011.03.21 06:59:58.684,1.591,1.59176,1.24,1.62
2011.03.21 06:59:58.792,1.59098,1.59176,2.74,1.62
