2011.03.21 16:05:47.239,1.59044,1.59097,1.84,1.50
2011.03.21 16:05:47.349,1.59046,1.59096,1.50,1.13
2011.03.21 16:05:47.907,1.59052,1.59096,1.09,1.13
2011.03.21 16:05:48.022,1.59057,1.59106,1.09,2.82
2011.03.21 16:05:48.240,1.59062,1.59106,1.84,2.48
2011.03.21 16:05:48.790,1.59059,1.59108,1.69,1.09
2011.03.21 16:05:49.328,1.59059,1.59103,1.35,1.47
2011.03.21 16:05:49.440,1.59051,1.59101,1.69,1.09
2011.03.21 16:05:49.768,1.59054,1.59106,1.84,1.13
2011.03.21 16:05:51.739,1.59059,1.59107,1.35,1.47
2011.03.21 16:05:51.850,1.59051,1.59103,1.69,2.07
2011.03.21 16:05:52.178,1.59052,1.59102,3.34,1.35
2011.03.21 16:05:52.288,1.5906,1.59107,1.35,1.13
2011.03.21 16:05:53.971,1.5906,1.59106,1.35,1.47
2011.03.21 16:05:54.299,1.59051,1.59102,2.44,1.47
2011.03.21 16:05:58.908,1.59055,1.59102,1.35,1.47
2011.03.21 16:05:59.941,1.59055,1.59095,1.35,1.84
2011.03.21 16:06:00.160,1.59045,1.59095,1.69,1.84
2011.03.21 16:06:02.718,1.59043,1.59094,2.10,1.69
2011.03.21 16:06:02.938,1.59039,1.59089,1.09,1.35
2011.03.21 16:06:03.387,1.59039,1.59089,1.09,2.10
2011.03.21 16:06:03.609,1.59025,1.59076,1.50,2.44
2011.03.21 16:06:03.720,1.59022,1.59072,1.05,1.69
2011.03.21 16:06:04.050,1.59029,1.5908,1.50,2.07
2011.03.21 16:06:04.599,1.59031,1.5908,1.50,2.07
2011.03.21 16:06:05.038,1.59034,1.5908,1.09,1.35
2011.03.21 16:06:05.148,1.59034,1.59088,1.09,2.07
2011.03.21 16:06:05.748,1.59032,1.59078,2.10,1.84
2011.03.21 16:06:05.859,1.59031,1.59071,1.50,1.47
2011.03.21 16:06:06.080,1.59028,1.59072,2.25,1.13
2011.03.21 16:06:06.409,1.59026,1.59079,1.09,2.10
2011.03.21 16:06:06.629,1.59028,1.59082,1.09,1.50
2011.03.21 16:06:06.739,1.59028,1.59082,1.09,1.13
2011.03.21 16:06:07.959,1.59033,1.59077,1.35,1.84
2011.03.21 16:06:08.179,1.59023,1.59072,1.09,2.48
2011.03.21 16:06:09.130,1.59026,1.59078,1.09,1.09
2011.03.21 16:06:09.350,1.59033,1.59087,1.69,2.85
2011.03.21 16:06:09.575,1.59033,1.59087,1.69,2.85
2011.03.21 16:06:10.130,1.59016,1.59067,2.59,2.82
2011.03.21 16:06:10.458,1.59024,1.59072,1.69,1.09
2011.03.21 16:06:11.519,1.59027,1.59075,1.84,2.10
2011.03.21 16:06:11.737,1.59031,1.59081,1.69,1.13
2011.03.21 16:06:12.269,1.59031,1.59075,1.35,1.84
2011.03.21 16:06:12.488,1.59024,1.59075,1.69,3.19
2011.03.21 16:06:12.759,1.59024,1.59075,1.35,1.35
2011.03.21 16:06:12.869,1.59028,1.59082,1.50,1.50
2011.03.21 16:06:13.309,1.59039,1.59087,1.35,1.50
2011.03.21 16:06:13.528,1.59033,1.59087,1.69,1.50
2011.03.21 16:06:14.149,1.59033,1.59087,1.69,1.50
2011.03.21 16:06:17.218,1.5904,1.59086,1.35,1.50
2011.03.21 16:06:17.652,1.59047,1.59097,1.35,1.50
2011.03.21 16:06:17.760,1.59039,1.59091,1.09,1.35
2011.03.21 16:06:17.868,1.59038,1.59091,2.10,1.69
2011.03.21 16:06:18.199,1.59036,1.59087,1.50,1.35
2011.03.21 16:06:18.418,1.59033,1.59087,1.09,1.35
2011.03.21 16:06:21.491,1.59032,1.59086,2.44,1.35
2011.03.21 16:06:22.041,1.59032,1.59083,2.10,1.09
2011.03.21 16:06:24.187,1.59032,1.59081,1.50,2.48
2011.03.21 16:06:24.519,1.59036,1.59081,1.50,1.73
2011.03.21 16:06:24.739,1.59031,1.59081,2.59,2.48
2011.03.21 16:06:24.848,1.59032,1.59087,2.85,2.10
2011.03.21 16:06:25.179,1.59031,1.59081,1.84,1.73
2011.03.21 16:06:28.248,1.59031,1.59081,1.84,1.35
2011.03.21 16:06:29.299,1.59032,1.59081,1.50,1.35
2011.03.21 16:06:29.410,1.59036,1.59081,1.50,1.35
2011.03.21 16:06:31.274,1.59036,1.59081,1.50,1.35
2011.03.21 16:06:34.228,1.59036,1.59081,1.50,1.35
2011.03.21 16:06:40.218,1.59036,1.59081,1.50,1.69
2011.03.21 16:06:42.647,1.59033,1.59081,1.50,1.69
2011.03.21 16:06:42.868,1.59031,1.59081,1.84,1.69
2011.03.21 16:06:43.801,1.5903,1.59081,1.69,1.69
2011.03.21 16:06:53.898,1.59034,1.59087,1.35,2.82
2011.03.21 16:06:54.118,1.59032,1.59085,1.35,2.07
2011.03.21 16:06:58.609,1.5904,1.59087,1.35,1.47
2011.03.21 16:06:59.050,1.59033,1.59084,1.35,2.07
2011.03.21 16:07:03.909,1.59028,1.59076,1.09,1.35
2011.03.21 16:07:04.148,1.59029,1.59082,1.69,1.69
2011.03.21 16:07:06.258,1.59032,1.59084,1.35,2.22
2011.03.21 16:07:08.578,1.5903,1.59083,1.09,2.22
2011.03.21 16:07:09.128,1.59032,1.59084,1.35,2.54
2011.03.21 16:07:09.899,1.5903,1.59079,1.09,1.35
2011.03.21 16:07:10.314,1.59029,1.59079,1.50,3.19
2011.03.21 16:07:10.917,1.59027,1.59079,1.69,3.19
2011.03.21 16:07:14.458,1.59027,1.59076,1.35,1.99
2011.03.21 16:07:14.679,1.59024,1.59076,1.35,3.34
2011.03.21 16:07:14.899,1.59021,1.59075,2.44,1.84
2011.03.21 16:07:15.010,1.59029,1.59075,1.50,1.84
2011.03.21 16:07:15.229,1.59021,1.59075,1.69,1.84
2011.03.21 16:07:15.449,1.59019,1.59067,1.09,1.13
2011.03.21 16:07:16.012,1.59021,1.59068,1.35,1.13
2011.03.21 16:07:16.560,1.59021,1.59066,1.35,1.45
2011.03.21 16:07:17.220,1.59021,1.59066,1.35,2.95
2011.03.21 16:07:17.549,1.59021,1.59057,1.35,3.34
2011.03.21 16:07:17.659,1.59003,1.59055,2.25,1.47
2011.03.21 16:07:18.208,1.59003,1.59056,2.25,1.09
2011.03.21 16:07:18.759,1.59002,1.59056,1.09,1.13
2011.03.21 16:07:19.088,1.5901,1.59059,1.35,1.47
2011.03.21 16:07:19.418,1.59012,1.59063,1.69,1.50
2011.03.21 16:07:20.779,1.5901,1.59056,1.35,1.13
2011.03.21 16:07:20.888,1.59007,1.59056,1.35,1.13
2011.03.21 16:07:21.108,1.5901,1.59058,1.35,1.47
2011.03.21 16:07:21.549,1.59014,1.59058,1.35,1.47
2011.03.21 16:07:22.598,1.59012,1.59058,1.35,1.47
2011.03.21 16:07:26.417,1.59012,1.59057,1.35,1.47
2011.03.21 16:07:28.230,1.59012,1.59059,1.69,1.13
2011.03.21 16:07:35.696,1.59015,1.5906,1.84,1.13
2011.03.21 16:07:36.645,1.59015,1.5906,1.69,1.13
2011.03.21 16:07:38.160,1.59015,1.59061,1.69,1.09
2011.03.21 16:07:40.899,1.59015,1.59061,1.69,1.84
2011.03.21 16:07:41.670,1.59015,1.59062,1.69,1.09
2011.03.21 16:07:42.903,1.59015,1.59064,1.69,1.56
2011.03.21 16:07:43.230,1.59021,1.59058,1.84,1.84
2011.03.21 16:07:43.742,1.59018,1.59056,1.84,1.84
2011.03.21 16:07:43.853,1.59014,1.5905,1.84,1.84
2011.03.21 16:07:44.071,1.59011,1.59061,1.84,1.69
2011.03.21 16:07:44.619,1.59009,1.59061,1.35,1.69
2011.03.21 16:07:45.168,1.59009,1.5906,1.35,1.09
2011.03.21 16:07:45.498,1.5901,1.59057,1.35,1.13
2011.03.21 16:07:45.938,1.59008,1.59056,1.35,1.13
2011.03.21 16:07:48.280,1.59008,1.59059,1.35,1.28
2011.03.21 16:07:48.825,1.59005,1.59059,1.69,1.73
2011.03.21 16:07:49.150,1.59009,1.5906,1.35,1.41
2011.03.21 16:07:49.258,1.59006,1.59058,1.69,1.73
2011.03.21 16:07:50.095,1.59008,1.59059,1.35,1.50
2011.03.21 16:07:50.609,1.59011,1.59059,1.35,1.50
2011.03.21 16:07:51.048,1.59016,1.5906,1.35,1.09
2011.03.21 16:07:51.858,1.59016,1.59066,1.35,1.83
2011.03.21 16:07:53.447,1.59016,1.59067,1.35,1.47
2011.03.21 16:07:54.021,1.59015,1.59065,1.35,1.13
2011.03.21 16:07:54.129,1.59013,1.59065,1.35,1.13
2011.03.21 16:07:55.489,1.59015,1.59066,1.35,1.13
2011.03.21 16:07:55.829,1.59011,1.59063,1.50,1.35
2011.03.21 16:07:56.049,1.59015,1.59066,1.35,1.13
2011.03.21 16:07:56.380,1.5902,1.59066,1.35,1.13
2011.03.21 16:07:56.489,1.59018,1.59067,1.35,2.22
2011.03.21 16:07:57.539,1.59021,1.59067,1.35,2.22
2011.03.21 16:07:57.648,1.59017,1.59067,1.35,2.22
2011.03.21 16:07:57.879,1.5901,1.59067,1.50,2.22
2011.03.21 16:07:58.449,1.5901,1.5907,1.35,3.89
2011.03.21 16:08:00.298,1.59012,1.59067,1.35,1.47
2011.03.21 16:08:00.408,1.59009,1.59067,2.44,1.47
2011.03.21 16:08:01.621,1.59009,1.59067,2.59,1.47
2011.03.21 16:08:01.948,1.59024,1.5907,1.35,1.08
2011.03.21 16:08:02.570,1.59024,1.59073,1.35,1.13
2011.03.21 16:08:02.679,1.59024,1.59074,1.35,1.45
2011.03.21 16:08:03.260,1.59024,1.59071,1.35,1.08
2011.03.21 16:08:03.588,1.59018,1.59065,2.25,1.84
2011.03.21 16:08:03.701,1.59014,1.59065,2.25,1.84
2011.03.21 16:08:04.022,1.59015,1.59074,1.84,1.47
2011.03.21 16:08:04.129,1.59025,1.59075,1.84,2.22
2011.03.21 16:08:06.059,1.59026,1.59082,1.84,2.25
2011.03.21 16:08:07.838,1.59019,1.59081,1.09,1.50
2011.03.21 16:08:08.280,1.59019,1.59081,1.84,1.50
2011.03.21 16:08:08.719,1.59017,1.59067,1.50,1.08
2011.03.21 16:08:08.829,1.59015,1.59066,1.35,1.08
2011.03.21 16:08:09.322,1.59012,1.59067,1.35,1.83
2011.03.21 16:08:09.432,1.5901,1.59067,1.50,3.33
2011.03.21 16:08:10.019,1.5901,1.59066,1.50,1.83
2011.03.21 16:08:11.788,1.59011,1.59066,1.09,1.83
2011.03.21 16:08:11.898,1.59011,1.59066,1.09,1.45
2011.03.21 16:08:18.689,1.59013,1.59066,1.69,2.97
2011.03.21 16:08:20.260,1.59013,1.59068,1.09,1.04
2011.03.21 16:08:20.590,1.59017,1.59074,1.09,1.84
2011.03.21 16:08:22.910,1.5902,1.59071,1.50,1.84
2011.03.21 16:08:23.241,1.59013,1.59063,1.09,1.35
2011.03.21 16:08:23.560,1.59016,1.59071,1.35,3.33
2011.03.21 16:08:23.675,1.59016,1.5907,2.10,1.09
2011.03.21 16:08:24.450,1.59002,1.59069,1.09,1.69
2011.03.21 16:08:24.899,1.5901,1.59069,1.35,2.44
2011.03.21 16:08:25.009,1.5901,1.59069,2.44,1.35
2011.03.21 16:08:25.119,1.59018,1.59071,1.35,1.08
2011.03.21 16:08:25.678,1.59018,1.59071,1.35,1.83
2011.03.21 16:08:26.338,1.59018,1.59071,1.35,1.08
2011.03.21 16:08:28.040,1.59018,1.59071,1.35,2.91
2011.03.21 16:08:28.369,1.59014,1.59061,1.50,3.19
2011.03.21 16:08:28.812,1.59014,1.59061,2.59,1.35
2011.03.21 16:08:29.028,1.59018,1.5907,1.69,2.91
2011.03.21 16:08:29.249,1.59018,1.59067,1.35,1.84
2011.03.21 16:08:29.469,1.5901,1.59067,1.35,1.84
2011.03.21 16:08:30.019,1.59009,1.59066,1.35,1.69
2011.03.21 16:08:30.702,1.59008,1.5906,1.69,1.69
2011.03.21 16:08:31.647,1.59006,1.59061,1.35,1.69
2011.03.21 16:08:32.608,1.59009,1.59061,1.69,1.35
2011.03.21 16:08:33.102,1.59008,1.59058,1.09,1.35
2011.03.21 16:08:33.430,1.59003,1.59058,1.09,1.69
2011.03.21 16:08:33.649,1.5901,1.59065,1.69,1.69
2011.03.21 16:08:33.930,1.5901,1.59061,1.09,1.35
2011.03.21 16:08:34.258,1.59009,1.59058,1.50,1.35
2011.03.21 16:08:34.369,1.59009,1.59062,1.50,1.35
2011.03.21 16:08:34.589,1.59008,1.59062,1.35,1.35
2011.03.21 16:08:34.698,1.59005,1.59059,2.44,1.35
2011.03.21 16:08:35.117,1.59005,1.59059,2.44,1.35
2011.03.21 16:08:35.668,1.59009,1.59068,2.10,1.09
2011.03.21 16:08:35.999,1.59007,1.59061,2.10,1.35
2011.03.21 16:08:37.529,1.59007,1.59061,1.35,1.35
2011.03.21 16:08:38.349,1.59005,1.59059,2.44,1.35
2011.03.21 16:08:41.828,1.59008,1.5906,1.35,1.35
2011.03.21 16:08:42.969,1.59008,1.5906,2.10,1.35
2011.03.21 16:08:43.082,1.59011,1.59068,1.35,1.09
2011.03.21 16:08:43.520,1.59019,1.59071,1.35,1.69
2011.03.21 16:08:43.699,1.59019,1.59071,1.35,1.69
2011.03.21 16:08:44.899,1.59018,1.59074,1.35,2.44
2011.03.21 16:08:45.008,1.59018,1.59074,1.69,2.10
2011.03.21 16:08:45.578,1.59012,1.59073,1.09,2.10
2011.03.21 16:08:47.340,1.59019,1.59072,1.69,1.35
2011.03.21 16:08:49.378,1.59024,1.59075,1.35,1.09
2011.03.21 16:08:51.558,1.59028,1.59075,1.35,1.09
2011.03.21 16:08:58.998,1.59028,1.59081,3.19,1.83
2011.03.21 16:09:00.509,1.59034,1.59081,1.69,1.08
2011.03.21 16:09:01.509,1.5903,1.59081,1.35,1.08
2011.03.21 16:09:02.378,1.59029,1.5908,1.35,1.50
2011.03.21 16:09:02.818,1.59029,1.59081,1.69,3.18
2011.03.21 16:09:03.150,1.59042,1.5908,1.35,1.08
2011.03.21 16:09:03.949,1.59034,1.5908,1.69,1.08
2011.03.21 16:09:04.499,1.59034,1.5908,1.69,1.50
2011.03.21 16:09:04.609,1.59034,1.59079,1.35,1.09
2011.03.21 16:09:04.718,1.59026,1.59079,1.69,1.09
2011.03.21 16:09:05.491,1.59028,1.5908,1.09,1.69
2011.03.21 16:09:05.820,1.59038,1.59089,1.84,1.69
2011.03.21 16:09:10.981,1.59042,1.59089,1.24,1.69
2011.03.21 16:09:11.310,1.59055,1.59106,1.84,1.69
2011.03.21 16:09:12.962,1.5905,1.59101,2.25,1.35
2011.03.21 16:09:13.070,1.59058,1.59101,1.09,1.35
2011.03.21 16:09:13.179,1.59058,1.59115,1.09,1.09
2011.03.21 16:09:17.284,1.59053,1.59115,1.35,1.24
2011.03.21 16:09:17.401,1.59051,1.59105,1.35,1.35
2011.03.21 16:09:18.878,1.59052,1.59106,1.35,1.35
2011.03.21 16:09:22.302,1.59051,1.59105,1.35,1.35
2011.03.21 16:09:23.519,1.59051,1.59105,1.35,1.50
2011.03.21 16:09:26.571,1.59039,1.59094,1.09,1.69
2011.03.21 16:09:27.009,1.59046,1.59102,3.19,1.35
2011.03.21 16:09:27.118,1.59052,1.59106,1.69,2.22
2011.03.21 16:09:30.902,1.59062,1.59106,1.84,1.35
2011.03.21 16:09:31.229,1.59062,1.59113,1.84,1.50
2011.03.21 16:09:33.858,1.59062,1.59112,1.84,1.35
2011.03.21 16:09:34.078,1.59066,1.59116,1.69,2.16
2011.03.21 16:09:34.648,1.59068,1.59116,1.69,2.16
2011.03.21 16:09:34.759,1.5907,1.59116,1.84,1.83
2011.03.21 16:09:35.540,1.59074,1.59116,1.69,1.08
2011.03.21 16:09:41.809,1.59066,1.59115,1.84,1.08
2011.03.21 16:09:44.300,1.59068,1.59116,1.69,1.83
2011.03.21 16:09:47.439,1.59068,1.59116,1.84,1.83
2011.03.21 16:09:47.659,1.59066,1.59116,1.84,1.83
2011.03.21 16:09:48.208,1.59069,1.59116,1.35,1.83
2011.03.21 16:09:48.815,1.59063,1.59114,1.09,1.35
2011.03.21 16:09:51.319,1.59063,1.59114,1.84,1.69
2011.03.21 16:09:53.260,1.59072,1.59114,1.84,1.35
2011.03.21 16:09:53.879,1.59072,1.59116,1.84,1.83
2011.03.21 16:09:55.479,1.59072,1.59122,1.84,1.69
2011.03.21 16:09:55.588,1.5907,1.59122,1.35,1.69
2011.03.21 16:09:55.809,1.59077,1.5913,1.35,1.84
2011.03.21 16:09:56.359,1.5907,1.59122,1.35,1.69
2011.03.21 16:09:57.562,1.59069,1.59121,1.69,1.69
2011.03.21 16:09:58.869,1.59066,1.5912,1.84,1.35
2011.03.21 16:10:02.370,1.59069,1.5912,1.09,1.35
2011.03.21 16:10:04.141,1.59066,1.5912,1.84,1.35
2011.03.21 16:10:04.361,1.59071,1.59122,1.35,1.09
2011.03.21 16:10:04.750,1.59073,1.59123,1.35,2.16
2011.03.21 16:10:05.630,1.59072,1.59123,1.35,2.16
2011.03.21 16:10:06.291,1.59071,1.59129,1.50,1.69
2011.03.21 16:10:09.479,1.59064,1.5912,2.59,1.35
2011.03.21 16:10:13.679,1.59064,1.5912,2.10,1.69
2011.03.21 16:10:14.009,1.59062,1.59114,1.35,1.35
2011.03.21 16:10:21.720,1.59063,1.59111,1.84,1.84
2011.03.21 16:10:34.959,1.59063,1.59115,3.19,1.69
2011.03.21 16:10:44.109,1.59062,1.5911,3.94,1.84
2011.03.21 16:10:57.039,1.5907,1.59113,1.84,1.08
2011.03.21 16:10:57.369,1.59068,1.59094,1.35,1.84
2011.03.21 16:10:57.481,1.59063,1.59097,1.84,1.35
2011.03.21 16:10:57.589,1.59063,1.59111,1.84,2.16
2011.03.21 16:10:58.030,1.5907,1.59113,1.84,1.08
2011.03.21 16:10:59.481,1.59071,1.59113,1.69,1.08
2011.03.21 16:11:00.029,1.59071,1.5912,1.69,1.84
2011.03.21 16:11:02.140,1.59071,1.59123,1.35,3.51
2011.03.21 16:11:02.850,1.59079,1.59121,1.35,1.08
2011.03.21 16:11:03.419,1.59079,1.59122,1.35,1.83
2011.03.21 16:11:03.640,1.5907,1.59121,1.69,1.41
2011.03.21 16:11:05.519,1.59071,1.59122,1.84,2.58
2011.03.21 16:11:06.099,1.59079,1.59121,1.35,1.08
2011.03.21 16:11:06.660,1.59079,1.59113,1.35,1.84
2011.03.21 16:11:06.769,1.59067,1.59113,1.09,1.84
2011.03.21 16:11:06.991,1.59063,1.59112,1.84,1.09
2011.03.21 16:11:07.099,1.59071,1.59121,1.69,2.16
2011.03.21 16:11:07.208,1.59071,1.59121,1.69,2.91
2011.03.21 16:11:09.820,1.59071,1.59112,1.35,1.84
2011.03.21 16:11:09.928,1.59062,1.59112,3.19,1.84
2011.03.21 16:11:15.739,1.59061,1.59104,1.84,1.84
2011.03.21 16:11:16.070,1.59065,1.59108,1.84,1.84
2011.03.21 16:11:22.289,1.59065,1.59104,1.84,1.09
2011.03.21 16:11:22.630,1.59065,1.59106,1.84,1.09
2011.03.21 16:11:22.740,1.59059,1.59103,1.69,1.84
2011.03.21 16:11:25.669,1.59051,1.59106,1.69,1.41
2011.03.21 16:11:30.836,1.59052,1.59106,1.09,1.24
2011.03.21 16:11:30.949,1.59051,1.59097,1.69,1.08
2011.03.21 16:11:31.168,1.59036,1.59096,1.24,3.34
2011.03.21 16:11:31.939,1.5903,1.59095,1.65,1.09
2011.03.21 16:11:32.048,1.5903,1.59091,1.65,1.09
2011.03.21 16:11:32.928,1.59031,1.59093,1.05,1.09
2011.03.21 16:11:33.043,1.5903,1.59093,1.65,1.09
2011.03.21 16:11:33.479,1.59031,1.59092,1.05,1.09
2011.03.21 16:11:33.809,1.59033,1.59093,2.10,1.24
2011.03.21 16:11:34.030,1.59035,1.59096,2.25,2.59
2011.03.21 16:11:36.980,1.59036,1.59096,1.24,1.83
2011.03.21 16:11:37.091,1.5904,1.59097,2.10,2.16
2011.03.21 16:11:37.688,1.5904,1.59097,2.10,2.16
2011.03.21 16:11:39.756,1.59038,1.59097,1.24,3.51
2011.03.21 16:11:42.825,1.59039,1.59096,1.65,1.68
2011.03.21 16:11:43.455,1.5904,1.59096,2.40,1.35
2011.03.21 16:11:43.989,1.59041,1.59101,2.25,1.69
2011.03.21 16:11:44.429,1.59041,1.59098,1.50,1.09
2011.03.21 16:11:44.650,1.59044,1.59097,1.50,1.41
2011.03.21 16:11:45.031,1.59046,1.59096,1.69,1.08
2011.03.21 16:11:45.700,1.59046,1.59097,1.69,1.83
2011.03.21 16:11:46.250,1.59047,1.59097,1.09,1.83
2011.03.21 16:11:46.819,1.59046,1.59097,2.59,1.83
2011.03.21 16:11:46.930,1.59046,1.59096,2.10,1.08
2011.03.21 16:11:47.148,1.59043,1.59097,3.00,1.83
2011.03.21 16:11:47.259,1.5904,1.591,3.75,1.69
2011.03.21 16:11:47.481,1.59041,1.59101,2.25,1.69
2011.03.21 16:11:47.949,1.59045,1.59106,2.10,1.83
2011.03.21 16:11:48.059,1.59051,1.59106,1.35,1.83
2011.03.21 16:11:49.618,1.59043,1.59106,1.09,1.45
2011.03.21 16:11:49.730,1.59042,1.59105,2.10,1.09
2011.03.21 16:11:49.948,1.59041,1.59101,2.25,2.44
2011.03.21 16:11:51.389,1.59042,1.59104,2.10,1.69
2011.03.21 16:11:52.109,1.59047,1.59104,1.09,1.84
2011.03.21 16:11:52.839,1.59048,1.59104,1.09,1.84
2011.03.21 16:11:53.169,1.59058,1.59107,1.35,1.83
2011.03.21 16:11:54.979,1.59058,1.59107,1.35,1.83
2011.03.21 16:11:56.204,1.59058,1.59107,1.35,1.83
2011.03.21 16:11:58.812,1.59066,1.59115,1.69,1.08
2011.03.21 16:11:59.249,1.59071,1.59116,1.35,1.08
2011.03.21 16:11:59.785,1.5907,1.59115,1.35,1.08
2011.03.21 16:12:02.239,1.5907,1.59116,1.35,1.83
2011.03.21 16:12:03.159,1.5907,1.59116,1.35,1.83
2011.03.21 16:12:03.379,1.59072,1.59116,1.35,1.83
2011.03.21 16:12:03.765,1.59069,1.59116,1.35,1.83
2011.03.21 16:12:03.883,1.59066,1.59106,1.69,1.08
2011.03.21 16:12:06.279,1.59063,1.59107,1.35,1.83
2011.03.21 16:12:06.389,1.59061,1.59107,1.50,1.83
2011.03.21 16:12:06.831,1.59064,1.59109,1.35,1.50
2011.03.21 16:12:06.942,1.59065,1.59111,1.35,1.09
2011.03.21 16:12:07.050,1.59062,1.59111,1.35,1.09
2011.03.21 16:12:07.269,1.59062,1.59107,1.35,1.08
2011.03.21 16:12:07.379,1.59058,1.59106,1.69,1.50
2011.03.21 16:12:08.904,1.59075,1.59117,1.09,1.73
2011.03.21 16:12:09.120,1.59083,1.59136,1.09,1.47
2011.03.21 16:12:09.558,1.59082,1.59126,1.09,1.84
2011.03.21 16:12:10.191,1.59077,1.59126,1.84,1.84
2011.03.21 16:12:12.728,1.59077,1.59134,1.09,2.07
2011.03.21 16:12:14.810,1.59077,1.59134,1.09,2.07
2011.03.21 16:12:14.921,1.59081,1.59135,2.10,2.22
2011.03.21 16:12:15.029,1.59084,1.59137,1.09,1.09
2011.03.21 16:12:18.310,1.59083,1.59143,1.09,4.47
2011.03.21 16:12:18.970,1.5909,1.59138,1.84,2.91
2011.03.21 16:12:19.189,1.59083,1.59126,2.10,1.84
2011.03.21 16:12:19.788,1.59077,1.59126,1.84,1.84
2011.03.21 16:12:21.390,1.59082,1.59126,1.09,1.84
2011.03.21 16:12:21.940,1.59091,1.59135,1.84,2.44
2011.03.21 16:12:22.269,1.59085,1.59136,1.84,1.69
2011.03.21 16:12:24.511,1.59086,1.59138,1.84,1.08
2011.03.21 16:12:24.620,1.59086,1.59138,1.09,1.08
2011.03.21 16:12:24.840,1.59087,1.59137,1.35,1.08
2011.03.21 16:12:25.059,1.59096,1.59137,1.69,1.08
2011.03.21 16:12:25.281,1.59096,1.59146,1.35,1.09
2011.03.21 16:12:25.389,1.59086,1.59146,1.84,1.41
2011.03.21 16:12:25.500,1.59086,1.59147,1.84,2.16
2011.03.21 16:12:26.299,1.59091,1.59144,1.35,1.41
2011.03.21 16:12:26.849,1.59084,1.59143,1.09,1.83
2011.03.21 16:12:27.419,1.59084,1.59138,1.09,1.08
2011.03.21 16:12:27.940,1.59084,1.59138,1.09,1.08
2011.03.21 16:12:28.269,1.59097,1.59138,1.35,1.08
2011.03.21 16:12:28.560,1.59092,1.59138,1.35,1.08
2011.03.21 16:12:28.998,1.59102,1.59144,1.35,1.09
2011.03.21 16:12:29.109,1.591,1.59144,1.35,1.09
2011.03.21 16:12:29.329,1.59099,1.59146,1.35,1.99
2011.03.21 16:12:29.439,1.59091,1.59146,1.35,1.84
2011.03.21 16:12:30.400,1.59088,1.59146,2.10,1.84
2011.03.21 16:12:30.508,1.59088,1.59146,1.35,1.84
2011.03.21 16:12:30.884,1.59087,1.59146,1.05,2.16
2011.03.21 16:12:31.109,1.59086,1.59146,2.74,2.16
2011.03.21 16:12:31.220,1.59086,1.59146,2.89,1.41
2011.03.21 16:12:31.548,1.59093,1.59146,1.84,1.41
2011.03.21 16:12:31.989,1.59093,1.59131,1.35,1.84
2011.03.21 16:12:32.100,1.59085,1.59131,2.25,1.84
2011.03.21 16:12:32.210,1.59085,1.59131,1.35,1.84
2011.03.21 16:12:32.319,1.59083,1.59135,1.09,1.83
2011.03.21 16:12:32.540,1.59082,1.5912,1.84,1.84
2011.03.21 16:12:33.949,1.59083,1.59127,1.84,1.41
2011.03.21 16:12:34.169,1.59071,1.59122,1.24,1.83
2011.03.21 16:12:34.990,1.59068,1.59128,1.24,1.09
2011.03.21 16:12:36.290,1.59077,1.59128,1.84,1.08
2011.03.21 16:12:38.398,1.59077,1.59126,1.84,1.84
2011.03.21 16:12:38.959,1.59075,1.59127,1.84,1.41
2011.03.21 16:12:39.850,1.59075,1.59127,1.99,1.09
2011.03.21 16:12:40.460,1.59075,1.59127,1.84,1.09
2011.03.21 16:12:40.570,1.59075,1.5912,1.84,1.84
2011.03.21 16:12:42.022,1.59087,1.5913,1.84,2.16
2011.03.21 16:12:42.350,1.59092,1.59133,1.84,1.84
2011.03.21 16:12:42.679,1.59088,1.59129,1.84,1.84
2011.03.21 16:12:46.270,1.59076,1.59111,1.09,1.84
2011.03.21 16:12:46.379,1.59072,1.59111,1.84,1.84
2011.03.21 16:12:46.491,1.5908,1.59119,1.84,1.84
2011.03.21 16:12:47.039,1.59075,1.59127,1.09,1.84
2011.03.21 16:12:50.528,1.59078,1.59127,1.09,1.84
2011.03.21 16:12:51.260,1.5908,1.59131,1.84,1.09
2011.03.21 16:12:52.129,1.5908,1.59134,1.09,1.24
2011.03.21 16:12:52.681,1.5908,1.59136,1.09,2.74
2011.03.21 16:12:53.229,1.5908,1.59136,1.84,2.74
2011.03.21 16:12:53.779,1.59078,1.59136,1.09,2.74
2011.03.21 16:12:54.443,1.5908,1.59136,1.84,2.74
2011.03.21 16:12:57.080,1.5908,1.59136,2.59,1.84
2011.03.21 16:12:57.519,1.59089,1.59142,1.09,1.99
2011.03.21 16:12:57.960,1.5909,1.59144,1.09,1.09
2011.03.21 16:12:58.291,1.59096,1.59148,1.84,1.08
2011.03.21 16:12:59.109,1.59101,1.59157,1.09,2.31
2011.03.21 16:12:59.659,1.59111,1.59154,1.84,1.84
2011.03.21 16:13:00.210,1.59104,1.59152,1.84,1.84
2011.03.21 16:13:00.430,1.59099,1.59148,2.59,1.84
2011.03.21 16:13:01.250,1.59093,1.59142,2.59,1.84
2011.03.21 16:13:01.689,1.59103,1.59152,1.84,1.84
2011.03.21 16:13:04.508,1.591,1.59152,1.09,1.84
2011.03.21 16:13:15.770,1.59094,1.59139,1.09,1.84
2011.03.21 16:13:21.010,1.591,1.5915,1.84,1.35
