2011.03.18 07:04:36.880,1.58651,1.58733,1.13,1.13
2011.03.18 07:04:37.196,1.58651,1.58734,1.28,2.10
2011.03.18 07:04:38.404,1.58651,1.58734,1.43,2.10
2011.03.18 07:04:40.313,1.58651,1.58733,1.28,1.88
2011.03.18 07:04:42.449,1.58651,1.58729,1.13,1.13
2011.03.18 07:04:42.900,1.58651,1.58732,1.13,1.73
2011.03.18 07:04:43.134,1.58651,1.58724,1.13,1.54
2011.03.18 07:04:43.245,1.58644,1.58721,1.50,1.39
2011.03.18 07:04:43.463,1.58634,1.58714,1.50,1.05
2011.03.18 07:04:43.684,1.58633,1.58714,1.13,1.58
2011.03.18 07:04:43.903,1.58633,1.58714,1.13,1.73
2011.03.18 07:04:44.282,1.58633,1.58716,1.13,1.35
2011.03.18 07:04:44.393,1.58633,1.58716,1.13,1.20
2011.03.18 07:04:45.579,1.58633,1.58716,1.13,1.35
2011.03.18 07:04:47.093,1.58633,1.58713,1.13,1.73
2011.03.18 07:04:47.203,1.58631,1.58711,1.13,1.73
2011.03.18 07:04:48.603,1.58626,1.58703,1.13,1.73
2011.03.18 07:04:48.823,1.58624,1.58699,1.80,1.05
2011.03.18 07:04:49.154,1.58617,1.58693,1.13,2.25
2011.03.18 07:04:49.265,1.58617,1.58693,1.13,1.95
2011.03.18 07:04:49.375,1.58619,1.58698,2.18,2.63
2011.03.18 07:04:49.706,1.58619,1.58698,2.18,2.33
2011.03.18 07:04:49.814,1.58627,1.58701,1.43,1.05
2011.03.18 07:04:50.143,1.58627,1.58707,2.18,2.48
2011.03.18 07:04:50.254,1.58627,1.58707,2.18,2.48
2011.03.18 07:04:50.475,1.58637,1.58715,1.13,2.85
2011.03.18 07:04:50.584,1.58643,1.58715,1.43,1.43
2011.03.18 07:04:50.953,1.58643,1.5872,2.18,1.35
2011.03.18 07:04:51.064,1.58643,1.58712,1.43,1.05
2011.03.18 07:04:51.174,1.58634,1.58712,2.18,2.48
2011.03.18 07:04:51.790,1.58634,1.58712,2.18,2.48
2011.03.18 07:04:52.486,1.58634,1.58712,2.18,2.63
2011.03.18 07:04:52.703,1.58634,1.58712,2.18,2.48
2011.03.18 07:04:52.923,1.58634,1.58712,2.18,2.48
2011.03.18 07:04:53.715,1.58634,1.58712,2.18,2.63
2011.03.18 07:04:54.402,1.58634,1.58712,2.18,2.63
2011.03.18 07:04:54.929,1.58634,1.58712,2.18,2.63
2011.03.18 07:04:55.414,1.58634,1.58712,1.43,2.63
2011.03.18 07:04:55.744,1.58634,1.58701,1.43,1.24
2011.03.18 07:04:56.074,1.5862,1.58701,1.13,1.09
2011.03.18 07:04:56.183,1.5862,1.58701,1.13,1.24
2011.03.18 07:04:56.883,1.5862,1.58701,1.13,1.24
2011.03.18 07:04:57.753,1.5862,1.587,1.13,1.02
2011.03.18 07:04:58.364,1.5862,1.587,1.13,1.02
2011.03.18 07:04:58.645,1.5862,1.58701,1.13,1.24
2011.03.18 07:04:59.033,1.58618,1.58696,1.13,1.43
2011.03.18 07:04:59.254,1.58612,1.58694,1.32,1.80
2011.03.18 07:04:59.474,1.58623,1.58698,1.43,1.05
2011.03.18 07:04:59.804,1.58609,1.58694,1.47,1.05
2011.03.18 07:05:00.277,1.58613,1.58693,2.37,1.35
2011.03.18 07:05:00.494,1.58613,1.58689,1.43,1.58
2011.03.18 07:05:00.934,1.58613,1.58693,2.18,1.20
2011.03.18 07:05:01.793,1.58613,1.58693,2.18,1.20
2011.03.18 07:05:02.014,1.58613,1.58693,2.18,1.20
2011.03.18 07:05:02.254,1.58613,1.58693,2.18,1.05
2011.03.18 07:05:02.364,1.58615,1.58701,1.80,2.25
2011.03.18 07:05:02.874,1.58615,1.58701,1.95,2.10
2011.03.18 07:05:03.094,1.58618,1.58701,1.50,1.73
2011.03.18 07:05:06.784,1.58619,1.58704,1.50,1.17
2011.03.18 07:05:09.744,1.58616,1.58701,2.10,1.05
2011.03.18 07:05:09.964,1.58615,1.58701,2.70,2.63
2011.03.18 07:05:10.074,1.58615,1.58696,2.33,1.43
2011.03.18 07:05:10.293,1.58613,1.58694,2.55,2.25
2011.03.18 07:05:11.434,1.58613,1.58694,2.70,2.10
2011.03.18 07:05:11.844,1.58613,1.58694,1.80,2.25
2011.03.18 07:05:11.954,1.58613,1.58694,1.95,2.10
2011.03.18 07:05:14.726,1.58613,1.58694,1.95,2.25
2011.03.18 07:05:15.523,1.58613,1.58694,2.10,2.10
2011.03.18 07:05:16.075,1.58616,1.58701,1.80,2.40
2011.03.18 07:05:16.183,1.58616,1.58701,1.95,2.25
2011.03.18 07:05:16.414,1.58616,1.58697,1.95,1.28
2011.03.18 07:05:16.524,1.58616,1.58695,1.58,1.05
2011.03.18 07:05:16.853,1.58614,1.58693,2.33,1.73
2011.03.18 07:05:19.876,1.58616,1.58701,1.95,2.10
2011.03.18 07:05:20.094,1.58629,1.58701,1.13,1.73
2011.03.18 07:05:20.203,1.58629,1.58709,1.13,1.28
2011.03.18 07:05:20.314,1.58639,1.58719,1.50,1.05
2011.03.18 07:05:20.643,1.58642,1.58724,1.13,1.58
2011.03.18 07:05:20.753,1.58642,1.58724,1.13,1.43
2011.03.18 07:05:20.973,1.58647,1.58727,1.50,1.05
2011.03.18 07:05:21.193,1.58649,1.58733,1.50,1.43
2011.03.18 07:05:21.414,1.58654,1.58733,1.80,1.58
2011.03.18 07:05:21.744,1.58653,1.58736,1.80,1.20
2011.03.18 07:05:22.486,1.58653,1.58736,1.80,1.35
2011.03.18 07:05:23.895,1.58653,1.58736,1.80,1.20
2011.03.18 07:05:26.995,1.58654,1.58732,1.80,2.25
2011.03.18 07:05:29.757,1.58654,1.58732,1.80,2.10
2011.03.18 07:05:30.998,1.58654,1.58732,1.80,2.25
2011.03.18 07:05:39.225,1.58654,1.58732,1.95,2.10
2011.03.18 07:05:39.613,1.58654,1.58732,1.80,2.25
2011.03.18 07:05:41.199,1.58652,1.58728,1.13,1.58
2011.03.18 07:05:41.414,1.5865,1.58731,1.05,1.28
2011.03.18 07:05:41.745,1.58646,1.58729,1.05,1.05
2011.03.18 07:05:42.184,1.5865,1.58733,1.28,1.05
2011.03.18 07:05:43.118,1.5865,1.58733,1.28,1.20
2011.03.18 07:05:43.224,1.5865,1.58733,1.28,1.05
2011.03.18 07:05:43.337,1.58651,1.58734,1.05,1.05
2011.03.18 07:05:43.657,1.5865,1.58733,1.28,1.05
2011.03.18 07:05:43.765,1.58654,1.58733,1.58,1.05
2011.03.18 07:05:45.735,1.58654,1.58732,1.58,2.10
2011.03.18 07:05:49.074,1.58654,1.58732,1.43,2.10
2011.03.18 07:05:49.184,1.58649,1.58727,2.55,1.73
2011.03.18 07:05:49.852,1.58649,1.58726,1.43,1.80
2011.03.18 07:05:50.252,1.58649,1.58726,1.58,1.80
2011.03.18 07:05:53.733,1.58649,1.58726,1.43,1.95
2011.03.18 07:05:54.024,1.58649,1.58726,1.58,1.80
2011.03.18 07:05:54.133,1.58654,1.58726,1.43,1.05
2011.03.18 07:05:55.215,1.58654,1.58732,2.18,2.10
2011.03.18 07:05:55.434,1.58661,1.58737,1.43,2.40
2011.03.18 07:05:55.544,1.58661,1.58737,1.80,1.65
2011.03.18 07:05:55.654,1.58669,1.58743,1.43,1.43
2011.03.18 07:05:56.093,1.58664,1.58739,1.43,1.05
2011.03.18 07:05:56.525,1.58664,1.58734,1.43,1.65
2011.03.18 07:05:56.633,1.58651,1.58734,2.55,1.65
2011.03.18 07:05:56.743,1.58651,1.58736,2.55,1.65
2011.03.18 07:05:57.697,1.5866,1.58734,1.43,1.05
2011.03.18 07:05:58.584,1.5866,1.58736,1.43,2.40
2011.03.18 07:05:59.083,1.5866,1.58734,1.43,1.20
2011.03.18 07:05:59.304,1.58655,1.58734,2.18,1.20
2011.03.18 07:05:59.415,1.58655,1.58734,2.18,1.20
2011.03.18 07:05:59.525,1.58664,1.58737,1.43,1.50
2011.03.18 07:05:59.634,1.58667,1.58738,1.43,1.05
2011.03.18 07:05:59.744,1.58668,1.58747,2.18,1.05
2011.03.18 07:06:00.275,1.58668,1.58746,1.43,1.43
2011.03.18 07:06:00.644,1.58667,1.58743,1.43,1.43
2011.03.18 07:06:00.864,1.58658,1.58735,1.43,1.43
2011.03.18 07:06:01.084,1.58658,1.58733,1.43,1.28
2011.03.18 07:06:01.194,1.58658,1.58733,1.43,1.43
2011.03.18 07:06:01.413,1.5865,1.58733,1.13,1.80
2011.03.18 07:06:01.525,1.58653,1.58733,1.13,1.28
2011.03.18 07:06:02.413,1.58658,1.58733,1.43,1.43
2011.03.18 07:06:03.363,1.58658,1.58733,1.43,1.28
2011.03.18 07:06:04.270,1.58658,1.58733,1.43,1.58
2011.03.18 07:06:04.551,1.58658,1.58733,1.43,1.43
2011.03.18 07:06:05.449,1.58658,1.58733,1.43,1.58
2011.03.18 07:06:06.065,1.58655,1.58733,1.80,1.58
2011.03.18 07:06:06.295,1.58655,1.58733,1.80,1.28
2011.03.18 07:06:07.331,1.58655,1.58733,1.95,1.43
2011.03.18 07:06:09.097,1.58655,1.58731,1.80,1.05
2011.03.18 07:06:09.425,1.58644,1.58726,1.65,1.28
2011.03.18 07:06:09.533,1.58644,1.58725,1.65,1.09
2011.03.18 07:06:10.215,1.58644,1.58724,1.50,1.05
2011.03.18 07:06:10.547,1.58641,1.58717,1.65,1.43
2011.03.18 07:06:10.655,1.58638,1.58717,3.08,1.43
2011.03.18 07:06:11.046,1.58638,1.58717,3.08,1.58
2011.03.18 07:06:12.544,1.58638,1.58717,2.93,2.18
2011.03.18 07:06:12.857,1.58643,1.58717,1.13,1.43
2011.03.18 07:06:13.184,1.58643,1.58721,1.13,1.95
2011.03.18 07:06:13.404,1.58646,1.58724,1.43,1.20
2011.03.18 07:06:13.765,1.58646,1.58719,1.43,1.05
2011.03.18 07:06:13.873,1.58638,1.58717,2.18,2.33
2011.03.18 07:06:13.984,1.58638,1.58714,1.43,1.28
2011.03.18 07:06:14.534,1.58632,1.5871,1.80,2.70
2011.03.18 07:06:14.973,1.58634,1.58712,2.55,1.95
2011.03.18 07:06:15.194,1.58634,1.58712,2.55,1.95
2011.03.18 07:06:15.303,1.58638,1.58714,1.43,1.43
2011.03.18 07:06:16.142,1.58638,1.58713,1.43,1.43
2011.03.18 07:06:16.274,1.58638,1.58713,1.43,1.28
2011.03.18 07:06:18.706,1.58638,1.58713,1.43,1.43
2011.03.18 07:06:21.043,1.58638,1.58713,1.58,1.43
2011.03.18 07:06:21.454,1.58638,1.58713,1.58,1.28
2011.03.18 07:06:21.565,1.58638,1.58717,2.33,2.33
2011.03.18 07:06:23.329,1.58643,1.58719,1.80,1.05
2011.03.18 07:06:23.893,1.58633,1.58713,1.28,1.28
2011.03.18 07:06:24.004,1.58642,1.58712,1.09,1.13
2011.03.18 07:06:24.115,1.58646,1.58723,1.09,1.09
2011.03.18 07:06:24.446,1.58643,1.58724,2.07,1.62
2011.03.18 07:06:24.775,1.58644,1.58724,1.69,1.24
2011.03.18 07:06:25.104,1.58639,1.58718,1.65,2.67
2011.03.18 07:06:25.954,1.58641,1.58718,1.05,2.18
2011.03.18 07:06:26.064,1.58643,1.58718,2.40,1.58
2011.03.18 07:06:26.759,1.58654,1.58735,1.50,1.35
2011.03.18 07:06:26.864,1.58654,1.58735,1.50,1.20
2011.03.18 07:06:27.195,1.58653,1.58734,1.50,1.05
2011.03.18 07:06:27.337,1.58653,1.58733,1.50,1.20
2011.03.18 07:06:27.449,1.58653,1.58734,1.50,1.05
2011.03.18 07:06:27.582,1.58653,1.58733,1.50,1.20
2011.03.18 07:06:27.714,1.58653,1.58733,1.50,1.05
2011.03.18 07:06:29.417,1.58653,1.58733,1.50,1.05
2011.03.18 07:06:30.214,1.58654,1.58733,1.65,1.05
2011.03.18 07:06:30.324,1.58654,1.58732,1.50,1.73
2011.03.18 07:06:30.434,1.58653,1.58731,1.28,1.28
2011.03.18 07:06:30.543,1.58653,1.58731,1.13,1.43
2011.03.18 07:06:30.654,1.58652,1.58733,2.70,1.28
2011.03.18 07:06:32.633,1.58652,1.58734,3.08,1.05
2011.03.18 07:06:33.454,1.58653,1.58733,1.50,1.05
2011.03.18 07:06:34.046,1.58653,1.58733,1.50,1.05
2011.03.18 07:06:35.397,1.58654,1.58734,1.65,1.05
2011.03.18 07:06:37.205,1.58654,1.58733,1.50,1.05
2011.03.18 07:06:37.645,1.58659,1.58742,1.80,1.62
2011.03.18 07:06:38.294,1.58659,1.58739,1.80,1.43
2011.03.18 07:06:39.894,1.58654,1.58734,1.65,1.05
2011.03.18 07:06:40.744,1.58654,1.58734,2.25,1.05
2011.03.18 07:06:40.993,1.58654,1.58738,1.65,2.85
2011.03.18 07:06:41.614,1.58652,1.58731,2.85,1.13
2011.03.18 07:06:42.391,1.58652,1.58731,2.70,1.28
2011.03.18 07:06:42.834,1.58659,1.58741,1.80,1.05
2011.03.18 07:06:44.714,1.5866,1.58741,1.95,1.05
2011.03.18 07:06:45.603,1.58659,1.58741,1.80,1.05
2011.03.18 07:06:45.825,1.58653,1.58738,1.65,1.80
2011.03.18 07:06:45.934,1.58652,1.58736,3.08,1.28
2011.03.18 07:06:47.049,1.58652,1.58733,3.23,1.05
2011.03.18 07:06:47.770,1.58652,1.58736,3.23,1.28
2011.03.18 07:06:48.344,1.58652,1.58733,3.08,1.05
2011.03.18 07:06:48.454,1.58652,1.58736,3.08,1.28
2011.03.18 07:06:49.645,1.58652,1.58734,3.08,1.05
2011.03.18 07:06:50.344,1.58652,1.58733,1.80,1.05
2011.03.18 07:06:50.675,1.58659,1.58737,1.13,2.70
2011.03.18 07:06:50.784,1.58659,1.58737,2.25,2.33
2011.03.18 07:06:51.226,1.58667,1.58742,1.32,1.58
2011.03.18 07:06:51.334,1.58668,1.58747,1.50,1.05
2011.03.18 07:06:52.540,1.58669,1.58747,1.50,2.33
2011.03.18 07:06:53.526,1.58669,1.58745,1.50,1.05
2011.03.18 07:06:53.649,1.58669,1.58747,1.50,2.33
2011.03.18 07:06:53.755,1.58669,1.58747,1.50,1.58
2011.03.18 07:06:54.984,1.58669,1.58743,3.08,1.09
2011.03.18 07:06:55.093,1.58669,1.58743,1.58,1.84
2011.03.18 07:06:55.315,1.58675,1.58755,1.47,1.43
2011.03.18 07:06:55.896,1.58674,1.58754,1.47,1.28
2011.03.18 07:06:56.465,1.58672,1.58754,1.80,1.28
2011.03.18 07:06:57.259,1.58672,1.58753,1.80,1.05
2011.03.18 07:06:58.313,1.58672,1.58753,1.43,1.43
2011.03.18 07:07:00.258,1.58672,1.5875,1.28,1.05
2011.03.18 07:07:01.542,1.58672,1.5875,1.65,1.05
2011.03.18 07:07:02.233,1.58669,1.58754,1.65,1.05
2011.03.18 07:07:02.453,1.58665,1.58745,1.43,1.13
2011.03.18 07:07:04.438,1.58665,1.58743,1.43,1.28
2011.03.18 07:07:04.548,1.58665,1.58743,1.43,1.28
2011.03.18 07:07:04.778,1.58665,1.58743,1.43,1.43
2011.03.18 07:07:04.914,1.58665,1.58743,1.28,1.13
2011.03.18 07:07:05.025,1.58674,1.58744,1.50,1.09
2011.03.18 07:07:05.354,1.58672,1.5875,1.50,1.09
2011.03.18 07:07:05.734,1.58673,1.58759,1.09,1.05
2011.03.18 07:07:05.954,1.58672,1.58754,1.69,1.28
2011.03.18 07:07:06.284,1.58672,1.58754,1.69,1.43
2011.03.18 07:07:07.095,1.58672,1.58753,1.80,1.05
2011.03.18 07:07:07.394,1.58674,1.58754,1.28,1.28
2011.03.18 07:07:07.746,1.58674,1.58755,1.65,1.58
2011.03.18 07:07:07.966,1.58677,1.58759,1.43,1.05
2011.03.18 07:07:08.075,1.58677,1.58755,1.43,1.05
2011.03.18 07:07:08.294,1.58671,1.5875,2.70,1.95
2011.03.18 07:07:08.724,1.58671,1.5875,2.10,2.70
2011.03.18 07:07:09.492,1.58671,1.5875,2.10,2.70
2011.03.18 07:07:09.824,1.58672,1.5875,1.28,2.85
2011.03.18 07:07:10.154,1.58684,1.5875,2.25,1.43
2011.03.18 07:07:10.264,1.58686,1.58764,2.18,1.09
2011.03.18 07:07:10.374,1.58674,1.58751,1.65,1.43
2011.03.18 07:07:10.594,1.58674,1.58751,1.28,1.80
2011.03.18 07:07:10.704,1.58674,1.58751,1.13,1.80
2011.03.18 07:07:10.814,1.58674,1.58751,1.50,1.43
2011.03.18 07:07:10.924,1.58675,1.58756,1.80,1.43
2011.03.18 07:07:11.035,1.58679,1.58756,1.50,1.43
2011.03.18 07:07:11.253,1.58679,1.58763,1.50,1.80
2011.03.18 07:07:11.452,1.58679,1.58763,1.50,2.10
2011.03.18 07:07:12.187,1.58679,1.58763,1.65,1.95
2011.03.18 07:07:12.818,1.58679,1.58763,1.50,2.25
2011.03.18 07:07:16.126,1.58678,1.58763,1.65,2.25
2011.03.18 07:07:16.784,1.58678,1.58755,1.65,1.58
2011.03.18 07:07:16.894,1.58676,1.58755,2.10,1.95
2011.03.18 07:07:17.476,1.58676,1.58755,2.10,2.10
2011.03.18 07:07:17.686,1.58676,1.58755,2.10,1.95
2011.03.18 07:07:18.946,1.58676,1.58755,2.10,2.10
2011.03.18 07:07:21.819,1.58676,1.58755,1.95,2.25
2011.03.18 07:07:21.937,1.58676,1.58755,2.10,2.10
2011.03.18 07:07:25.994,1.58676,1.58755,1.80,2.10
2011.03.18 07:07:26.215,1.58668,1.58747,2.25,1.58
2011.03.18 07:07:26.543,1.58668,1.58739,1.50,1.43
2011.03.18 07:07:26.656,1.58664,1.58739,1.50,1.43
2011.03.18 07:07:26.874,1.5866,1.58739,1.28,1.80
2011.03.18 07:07:27.204,1.58648,1.58731,1.50,1.13
2011.03.18 07:07:27.533,1.58644,1.58723,2.40,1.43
2011.03.18 07:07:30.295,1.58644,1.58723,2.40,1.73
2011.03.18 07:07:30.405,1.58644,1.58723,1.65,1.58
2011.03.18 07:07:30.777,1.58643,1.58723,2.33,2.33
2011.03.18 07:07:35.678,1.58643,1.58723,2.33,2.63
2011.03.18 07:07:40.954,1.58643,1.58723,2.18,2.48
2011.03.18 07:07:41.174,1.58637,1.58715,1.28,2.70
2011.03.18 07:07:41.284,1.58635,1.58715,2.10,2.70
2011.03.18 07:07:41.856,1.58635,1.58715,2.85,2.70
2011.03.18 07:07:42.183,1.58632,1.5871,1.43,1.43
2011.03.18 07:07:43.705,1.58632,1.5871,1.43,1.58
2011.03.18 07:07:45.822,1.58632,1.5871,1.80,1.58
2011.03.18 07:07:46.694,1.58632,1.5871,1.80,1.73
2011.03.18 07:07:47.244,1.58632,1.58709,1.24,1.05
2011.03.18 07:07:47.354,1.58633,1.5871,1.62,1.43
2011.03.18 07:07:47.573,1.58638,1.58717,2.33,1.47
2011.03.18 07:07:48.314,1.58639,1.58717,1.28,1.09
2011.03.18 07:07:49.034,1.58639,1.58717,1.28,1.24
2011.03.18 07:07:51.242,1.5864,1.58718,1.43,2.07
2011.03.18 07:07:51.808,1.58641,1.58718,1.80,1.77
2011.03.18 07:07:52.175,1.58641,1.58718,1.65,1.92
2011.03.18 07:07:52.434,1.58641,1.58718,1.28,1.92
2011.03.18 07:07:52.685,1.58641,1.58718,1.43,1.92
2011.03.18 07:07:53.344,1.58639,1.58718,1.05,2.67
2011.03.18 07:08:00.744,1.58638,1.58717,2.70,1.02
2011.03.18 07:08:02.007,1.58641,1.58718,1.05,2.29
2011.03.18 07:08:04.929,1.5864,1.58718,1.58,1.77
2011.03.18 07:08:05.304,1.58641,1.58718,1.43,2.07
2011.03.18 07:08:06.225,1.58638,1.58711,2.18,1.09
2011.03.18 07:08:06.334,1.58638,1.58706,1.43,2.25
2011.03.18 07:08:06.443,1.58626,1.58706,1.80,1.50
2011.03.18 07:08:06.663,1.58639,1.58717,1.13,1.43
2011.03.18 07:08:06.995,1.58631,1.58716,1.43,1.80
2011.03.18 07:08:07.105,1.58631,1.58716,1.28,1.95
2011.03.18 07:08:08.872,1.58626,1.58714,1.24,1.20
2011.03.18 07:08:12.223,1.58626,1.58717,1.39,2.25
2011.03.18 07:08:12.444,1.58638,1.58725,1.50,1.43
2011.03.18 07:08:12.663,1.58644,1.5873,1.50,1.02
2011.03.18 07:08:13.293,1.58644,1.5873,1.50,1.02
2011.03.18 07:08:14.144,1.58643,1.58732,1.50,1.80
2011.03.18 07:08:14.254,1.58643,1.58736,1.50,1.20
2011.03.18 07:08:14.364,1.58639,1.58733,1.65,1.05
2011.03.18 07:08:14.474,1.58644,1.58733,1.13,1.80
2011.03.18 07:08:14.585,1.58652,1.58733,1.50,1.05
2011.03.18 07:08:14.695,1.58652,1.58735,1.50,2.18
2011.03.18 07:08:15.058,1.58656,1.58743,1.80,1.05
2011.03.18 07:08:15.171,1.58658,1.58744,1.50,2.10
2011.03.18 07:08:15.734,1.58661,1.58744,1.50,2.10
2011.03.18 07:08:16.725,1.58663,1.58744,1.13,2.10
2011.03.18 07:08:17.645,1.58663,1.58744,1.13,2.10
2011.03.18 07:08:18.315,1.58663,1.58744,1.13,2.25
2011.03.18 07:08:18.536,1.58666,1.58744,1.13,2.10
2011.03.18 07:08:18.646,1.58669,1.58744,1.13,1.73
2011.03.18 07:08:18.974,1.58665,1.58746,2.18,1.88
2011.03.18 07:08:19.635,1.58664,1.58743,1.50,1.58
2011.03.18 07:08:21.224,1.58664,1.58743,1.50,1.58
2011.03.18 07:08:22.755,1.58664,1.58743,1.50,1.43
2011.03.18 07:08:22.865,1.58673,1.58758,2.18,1.05
2011.03.18 07:08:22.974,1.58676,1.58758,1.50,1.05
2011.03.18 07:08:23.086,1.58681,1.58762,1.80,1.13
2011.03.18 07:08:23.194,1.58684,1.58764,1.13,1.28
2011.03.18 07:08:23.305,1.58686,1.58767,1.50,2.33
2011.03.18 07:08:25.924,1.58686,1.58768,1.50,2.33
2011.03.18 07:08:27.422,1.58686,1.58764,1.50,1.05
2011.03.18 07:08:28.773,1.58686,1.58764,1.65,1.05
2011.03.18 07:08:29.256,1.58686,1.58768,1.65,2.48
2011.03.18 07:08:29.955,1.58686,1.58764,1.50,1.05
2011.03.18 07:08:30.064,1.58686,1.58768,1.65,2.33
2011.03.18 07:08:31.173,1.58687,1.58768,1.80,2.48
2011.03.18 07:08:31.290,1.58688,1.58774,2.18,1.05
2011.03.18 07:08:31.614,1.58685,1.58768,1.50,2.18
2011.03.18 07:08:32.695,1.58685,1.58768,1.50,2.33
2011.03.18 07:08:33.470,1.58685,1.58768,1.50,2.33
2011.03.18 07:08:33.724,1.58689,1.58768,1.28,2.18
2011.03.18 07:08:33.945,1.58696,1.5877,1.50,1.58
2011.03.18 07:08:34.054,1.58699,1.58778,2.93,1.05
2011.03.18 07:08:34.494,1.58701,1.58782,2.18,1.09
2011.03.18 07:08:34.605,1.58699,1.58778,2.93,1.05
2011.03.18 07:08:35.564,1.58701,1.58781,2.93,1.20
2011.03.18 07:08:36.936,1.587,1.58779,3.08,1.73
2011.03.18 07:08:37.044,1.587,1.58777,2.18,1.05
2011.03.18 07:08:37.485,1.58702,1.5878,1.50,1.58
2011.03.18 07:08:37.705,1.58709,1.5878,1.50,2.33
2011.03.18 07:08:38.534,1.58709,1.58779,1.50,1.05
2011.03.18 07:08:38.904,1.58719,1.58782,1.50,1.09
2011.03.18 07:08:39.338,1.58719,1.58783,1.50,1.09
2011.03.18 07:08:40.855,1.58719,1.58784,1.13,1.09
2011.03.18 07:08:41.294,1.58713,1.58787,1.50,2.33
2011.03.18 07:08:42.111,1.58713,1.58787,1.50,2.33
2011.03.18 07:08:42.637,1.58713,1.58783,1.50,1.05
2011.03.18 07:08:42.918,1.58713,1.58787,1.50,2.33
2011.03.18 07:08:43.925,1.58713,1.58787,1.50,2.33
2011.03.18 07:08:44.267,1.58713,1.58783,1.50,1.05
2011.03.18 07:08:44.377,1.58709,1.5879,2.18,2.33
2011.03.18 07:08:44.487,1.58711,1.5879,1.50,2.18
2011.03.18 07:08:44.596,1.5872,1.58793,2.18,1.05
2011.03.18 07:08:44.815,1.5872,1.58795,1.43,1.28
2011.03.18 07:08:45.294,1.5872,1.58791,1.43,1.05
2011.03.18 07:08:45.633,1.5872,1.58794,1.43,1.05
2011.03.18 07:08:46.204,1.5872,1.58793,1.43,1.05
2011.03.18 07:08:46.315,1.58714,1.58793,2.18,1.20
2011.03.18 07:08:46.883,1.58714,1.58794,2.33,2.48
2011.03.18 07:08:47.097,1.58714,1.58794,2.18,2.18
2011.03.18 07:08:47.314,1.58722,1.58798,1.43,1.28
2011.03.18 07:08:47.645,1.58719,1.58793,1.50,2.33
2011.03.18 07:08:48.615,1.58719,1.58793,1.50,2.48
2011.03.18 07:08:50.687,1.58719,1.58793,1.65,2.33
2011.03.18 07:08:50.800,1.58719,1.58793,1.50,2.33
2011.03.18 07:08:51.464,1.58718,1.58793,1.65,1.62
2011.03.18 07:08:51.574,1.58719,1.58793,1.65,1.62
2011.03.18 07:08:51.903,1.58719,1.58793,1.50,1.09
2011.03.18 07:08:52.124,1.58714,1.58793,3.08,1.09
2011.03.18 07:08:53.094,1.58714,1.58793,2.33,1.09
2011.03.18 07:08:53.204,1.58714,1.58788,2.18,1.05
2011.03.18 07:08:53.572,1.58714,1.58776,2.18,1.69
2011.03.18 07:08:53.686,1.58697,1.5877,1.05,2.37
2011.03.18 07:08:53.796,1.58697,1.5877,1.05,2.37
2011.03.18 07:08:54.015,1.58689,1.58762,1.50,2.18
2011.03.18 07:08:54.364,1.58684,1.58762,1.09,2.18
2011.03.18 07:08:54.655,1.58684,1.58762,1.24,2.18
2011.03.18 07:08:55.175,1.58684,1.58762,1.09,2.18
2011.03.18 07:08:55.983,1.58689,1.58762,1.50,2.18
2011.03.18 07:08:57.004,1.58688,1.58769,1.84,1.09
2011.03.18 07:08:58.801,1.58688,1.58768,1.69,1.05
2011.03.18 07:08:59.158,1.58688,1.58763,1.69,1.05
2011.03.18 07:08:59.764,1.58688,1.58763,1.69,1.20
2011.03.18 07:09:00.387,1.58688,1.58763,1.69,1.05
2011.03.18 07:09:00.744,1.58686,1.58758,1.13,1.09
2011.03.18 07:09:00.854,1.58682,1.58758,1.28,1.09
2011.03.18 07:09:01.185,1.58679,1.58753,1.50,1.05
2011.03.18 07:09:01.676,1.58679,1.58748,1.50,1.05
2011.03.18 07:09:01.784,1.58679,1.58753,1.50,1.05
2011.03.18 07:09:02.175,1.58679,1.58749,1.50,1.05
2011.03.18 07:09:04.374,1.58679,1.58748,1.50,1.05
2011.03.18 07:09:04.815,1.58679,1.58751,1.50,1.20
2011.03.18 07:09:06.085,1.58678,1.58751,1.50,1.05
2011.03.18 07:09:06.645,1.58679,1.58754,1.50,1.05
2011.03.18 07:09:09.394,1.58679,1.58758,1.50,1.05
2011.03.18 07:09:09.505,1.58679,1.58758,1.50,1.05
2011.03.18 07:09:10.247,1.58676,1.58752,1.13,1.13
2011.03.18 07:09:10.355,1.58669,1.58752,1.50,1.13
2011.03.18 07:09:10.465,1.58669,1.58752,1.50,1.13
2011.03.18 07:09:11.404,1.58669,1.5875,1.50,1.13
2011.03.18 07:09:11.634,1.58669,1.5875,1.50,1.13
2011.03.18 07:09:12.470,1.58669,1.5875,1.50,1.13
2011.03.18 07:09:13.034,1.58669,1.5875,1.50,1.13
2011.03.18 07:09:13.253,1.58669,1.5875,1.50,1.13
2011.03.18 07:09:14.084,1.58671,1.5875,1.28,1.13
2011.03.18 07:09:14.374,1.58671,1.58753,1.65,1.05
2011.03.18 07:09:14.804,1.58671,1.58754,1.95,1.65
2011.03.18 07:09:15.024,1.58671,1.58753,1.65,1.05
2011.03.18 07:09:15.245,1.58674,1.58754,1.28,1.65
2011.03.18 07:09:15.355,1.58678,1.58755,1.13,1.09
2011.03.18 07:09:15.686,1.58682,1.5877,1.50,1.35
