2011.03.04 17:38:17.131,1.57897,1.57954,3.04,1.69
2011.03.04 17:38:17.352,1.57897,1.57954,3.79,2.29
2011.03.04 17:38:17.681,1.57913,1.57957,1.32,1.08
2011.03.04 17:38:17.791,1.57906,1.57958,2.44,1.26
2011.03.04 17:38:18.362,1.57905,1.57956,1.69,1.54
2011.03.04 17:38:24.281,1.57912,1.57956,1.32,1.35
2011.03.04 17:38:24.500,1.57913,1.57963,1.32,1.38
2011.03.04 17:38:25.152,1.57913,1.57966,1.32,1.35
2011.03.04 17:38:25.612,1.57913,1.57963,1.32,1.08
2011.03.04 17:38:28.800,1.57913,1.57959,1.32,1.35
2011.03.04 17:38:29.311,1.57913,1.57959,1.32,1.68
2011.03.04 17:38:29.533,1.57913,1.57963,1.32,1.50
2011.03.04 17:38:29.861,1.57916,1.57969,1.54,1.54
2011.03.04 17:38:30.192,1.57917,1.57969,2.44,1.35
2011.03.04 17:38:30.300,1.57921,1.57975,3.79,2.67
2011.03.04 17:38:30.850,1.57921,1.57972,3.79,1.26
2011.03.04 17:38:31.691,1.57917,1.57968,2.44,1.08
2011.03.04 17:38:31.800,1.57917,1.57966,2.44,2.29
2011.03.04 17:38:55.250,1.57912,1.57966,1.02,1.35
2011.03.04 17:38:55.823,1.57912,1.57968,2.37,1.08
2011.03.04 17:38:57.431,1.57921,1.57968,1.69,1.08
2011.03.04 17:38:57.980,1.57921,1.57975,1.69,1.69
2011.03.04 17:38:58.808,1.57914,1.57968,2.44,1.35
2011.03.04 17:38:59.670,1.57918,1.57975,2.44,1.69
2011.03.04 17:38:59.780,1.57918,1.57967,2.44,1.35
2011.03.04 17:39:01.011,1.57913,1.57967,3.79,2.29
2011.03.04 17:39:04.511,1.57918,1.57967,1.02,1.35
2011.03.04 17:39:04.620,1.5792,1.57971,2.29,1.50
2011.03.04 17:39:04.730,1.5792,1.57976,3.79,1.54
2011.03.04 17:39:07.591,1.57929,1.57967,1.50,2.29
2011.03.04 17:39:07.701,1.57917,1.57967,1.02,2.29
2011.03.04 17:39:08.510,1.57923,1.57967,1.09,1.35
2011.03.04 17:39:08.620,1.57923,1.57975,1.09,1.35
2011.03.04 17:39:22.921,1.57928,1.57978,1.73,2.01
2011.03.04 17:39:23.140,1.57928,1.57971,1.35,2.44
2011.03.04 17:39:23.250,1.57917,1.57968,2.07,1.54
2011.03.04 17:39:24.024,1.57927,1.57968,1.32,1.35
2011.03.04 17:39:24.130,1.5793,1.57978,2.44,1.08
2011.03.04 17:39:24.241,1.5793,1.57978,1.69,2.01
2011.03.04 17:39:28.940,1.57921,1.57975,2.29,1.54
2011.03.04 17:39:47.201,1.57921,1.57975,2.29,1.35
2011.03.04 17:39:47.420,1.5793,1.57978,2.44,1.08
2011.03.04 17:39:47.912,1.57926,1.57976,1.32,2.29
2011.03.04 17:39:48.710,1.57926,1.57976,1.32,1.35
2011.03.04 17:39:48.931,1.57929,1.57977,3.04,1.26
2011.03.04 17:39:52.234,1.5792,1.57976,3.60,2.29
2011.03.04 17:39:52.453,1.57925,1.57967,1.32,1.35
2011.03.04 17:39:52.670,1.57925,1.57976,1.32,2.29
2011.03.04 17:39:55.151,1.57921,1.57974,2.44,1.69
2011.03.04 17:39:55.730,1.57921,1.57968,2.44,1.08
2011.03.04 17:39:57.827,1.57921,1.57968,2.44,1.08
2011.03.04 17:39:57.945,1.57914,1.57968,2.82,2.61
2011.03.04 17:39:58.722,1.57908,1.57966,2.59,3.79
2011.03.04 17:40:09.591,1.57911,1.57966,3.79,1.54
2011.03.04 17:40:13.131,1.5791,1.57967,2.29,2.76
2011.03.04 17:40:13.351,1.57903,1.57962,1.39,1.34
2011.03.04 17:40:14.061,1.57903,1.57958,1.47,1.08
2011.03.04 17:40:16.101,1.57901,1.57957,1.88,2.29
2011.03.04 17:40:16.323,1.57895,1.57949,1.69,1.54
2011.03.04 17:40:16.430,1.57901,1.57949,1.50,1.54
2011.03.04 17:40:16.832,1.57901,1.57957,2.44,2.67
2011.03.04 17:40:19.071,1.57914,1.57957,1.50,1.92
2011.03.04 17:40:19.401,1.57926,1.57959,2.29,1.50
2011.03.04 17:40:19.732,1.57919,1.57956,1.50,1.35
2011.03.04 17:40:19.841,1.57919,1.57959,1.50,1.50
2011.03.04 17:40:19.950,1.57919,1.57964,1.50,1.54
2011.03.04 17:40:20.794,1.5792,1.57968,1.69,1.32
2011.03.04 17:40:21.432,1.57919,1.57972,2.44,1.73
2011.03.04 17:40:21.652,1.57925,1.57974,2.29,1.08
2011.03.04 17:40:21.871,1.5792,1.57973,1.32,1.86
2011.03.04 17:40:22.558,1.57924,1.57973,1.32,1.86
2011.03.04 17:40:22.893,1.57941,1.57989,2.29,1.08
2011.03.04 17:40:23.000,1.57941,1.57989,1.35,2.01
2011.03.04 17:40:23.111,1.57933,1.57983,1.50,1.32
2011.03.04 17:40:23.439,1.57929,1.57983,1.69,1.32
2011.03.04 17:40:23.770,1.57929,1.57983,1.69,2.07
2011.03.04 17:40:23.991,1.57919,1.57974,1.13,1.26
2011.03.04 17:40:24.504,1.57919,1.57973,1.13,1.68
2011.03.04 17:40:25.081,1.57921,1.57973,1.13,1.68
2011.03.04 17:40:25.414,1.57934,1.57981,1.50,1.54
2011.03.04 17:40:26.654,1.57935,1.57982,1.50,1.54
2011.03.04 17:40:26.980,1.57936,1.5798,1.50,1.86
2011.03.04 17:40:27.312,1.57935,1.5798,2.44,2.29
2011.03.04 17:40:27.641,1.57934,1.57988,3.19,2.39
2011.03.04 17:40:27.973,1.57933,1.57983,3.79,1.26
2011.03.04 17:40:28.302,1.57927,1.57978,1.69,1.69
2011.03.04 17:40:29.312,1.57932,1.57973,2.29,1.50
2011.03.04 17:40:29.420,1.57932,1.57979,3.79,1.08
2011.03.04 17:40:29.751,1.57932,1.57978,2.85,1.77
2011.03.04 17:40:29.970,1.57916,1.57971,3.79,2.29
2011.03.04 17:40:30.741,1.57918,1.57971,1.02,1.35
2011.03.04 17:40:31.192,1.57932,1.57983,2.44,1.77
2011.03.04 17:40:31.710,1.57932,1.57978,2.44,1.08
2011.03.04 17:40:32.851,1.57932,1.57983,2.44,1.26
2011.03.04 17:40:32.962,1.57932,1.57984,2.44,2.01
2011.03.04 17:40:35.035,1.57939,1.57989,1.32,2.61
2011.03.04 17:40:35.360,1.57938,1.57974,1.32,1.08
2011.03.04 17:40:35.691,1.57938,1.57974,1.32,1.26
2011.03.04 17:40:36.761,1.57942,1.57983,2.29,1.50
2011.03.04 17:40:37.201,1.57942,1.57988,2.29,1.26
2011.03.04 17:40:37.315,1.57938,1.57988,1.32,1.26
2011.03.04 17:40:38.511,1.57941,1.57988,2.29,1.08
2011.03.04 17:40:38.970,1.57942,1.57989,1.69,1.26
2011.03.04 17:40:41.440,1.57938,1.57984,1.32,1.50
2011.03.04 17:40:41.773,1.57938,1.5798,1.32,1.35
2011.03.04 17:40:41.882,1.57938,1.57988,1.32,2.61
2011.03.04 17:40:42.100,1.57942,1.57989,2.44,1.08
2011.03.04 17:40:43.045,1.57942,1.57988,2.44,1.26
2011.03.04 17:40:43.781,1.57941,1.57989,1.32,1.26
2011.03.04 17:40:51.821,1.57941,1.57988,1.32,1.26
2011.03.04 17:40:51.931,1.57936,1.57984,2.29,1.26
2011.03.04 17:40:52.262,1.57932,1.57978,2.29,2.01
2011.03.04 17:40:52.371,1.57932,1.57979,2.29,1.08
2011.03.04 17:40:53.040,1.57932,1.57979,2.29,1.08
2011.03.04 17:40:53.591,1.57932,1.57979,2.29,1.08
2011.03.04 17:40:53.812,1.57932,1.57974,1.35,2.01
2011.03.04 17:40:53.921,1.57923,1.57974,2.29,3.36
2011.03.04 17:40:54.721,1.57925,1.57974,1.54,2.01
2011.03.04 17:40:59.481,1.57916,1.57972,2.29,3.79
2011.03.04 17:41:02.490,1.57916,1.5797,1.35,2.01
2011.03.04 17:41:02.710,1.57908,1.57964,1.69,3.79
2011.03.04 17:41:03.110,1.57914,1.57964,1.50,2.29
2011.03.04 17:41:03.220,1.57908,1.57963,1.69,1.69
2011.03.04 17:41:08.180,1.57908,1.57957,1.54,1.08
2011.03.04 17:41:08.291,1.57908,1.57953,1.35,1.26
2011.03.04 17:41:08.400,1.579,1.57953,2.29,1.26
2011.03.04 17:41:20.672,1.579,1.57954,1.73,2.01
2011.03.04 17:41:23.723,1.57888,1.57928,1.05,2.44
2011.03.04 17:41:23.831,1.57872,1.57928,2.82,2.44
2011.03.04 17:41:24.492,1.57872,1.57918,2.82,2.29
2011.03.04 17:41:24.931,1.57872,1.5792,1.32,1.54
2011.03.04 17:41:27.522,1.57873,1.57924,2.29,1.54
2011.03.04 17:41:27.742,1.57884,1.57932,1.69,1.54
2011.03.04 17:41:28.154,1.57884,1.57932,2.25,2.29
2011.03.04 17:41:28.812,1.57883,1.57931,2.29,1.83
2011.03.04 17:41:28.921,1.57883,1.57931,1.35,2.01
2011.03.04 17:41:29.470,1.57884,1.5793,1.50,2.01
2011.03.04 17:41:31.850,1.57884,1.57924,1.50,1.35
2011.03.04 17:41:32.182,1.57876,1.5792,1.69,1.35
2011.03.04 17:41:32.291,1.57876,1.5792,1.69,1.43
2011.03.04 17:41:32.620,1.57876,1.5792,1.50,1.62
2011.03.04 17:41:32.840,1.57872,1.57919,1.32,1.50
2011.03.04 17:41:33.171,1.5788,1.57924,1.50,1.50
2011.03.04 17:41:34.741,1.5788,1.57924,1.50,1.50
2011.03.04 17:41:34.850,1.57869,1.5793,2.07,1.05
2011.03.04 17:41:34.960,1.5787,1.5793,1.32,1.24
2011.03.04 17:41:35.290,1.57882,1.57931,2.29,2.01
2011.03.04 17:41:44.501,1.57882,1.57932,1.54,1.09
2011.03.04 17:41:45.430,1.57877,1.57929,1.35,1.54
2011.03.04 17:41:46.442,1.5787,1.57927,1.69,1.62
2011.03.04 17:41:47.334,1.57868,1.57927,2.29,1.99
2011.03.04 17:41:47.811,1.57868,1.57927,2.29,2.07
2011.03.04 17:41:47.920,1.57868,1.57927,2.29,1.92
2011.03.04 17:41:48.141,1.57871,1.57922,1.54,1.35
2011.03.04 17:41:48.690,1.57868,1.57923,2.29,1.35
2011.03.04 17:41:49.522,1.57871,1.57922,1.35,2.29
2011.03.04 17:41:49.632,1.57865,1.57922,1.50,2.29
2011.03.04 17:41:50.072,1.5787,1.57915,1.54,1.50
2011.03.04 17:41:50.181,1.5787,1.57921,1.54,2.01
2011.03.04 17:41:50.291,1.5787,1.57921,2.29,2.44
2011.03.04 17:41:50.621,1.57865,1.57908,1.50,2.29
2011.03.04 17:41:53.951,1.57866,1.57908,2.44,1.35
2011.03.04 17:41:54.061,1.57867,1.57913,1.54,1.09
2011.03.04 17:41:54.500,1.57866,1.57909,1.69,1.54
2011.03.04 17:41:55.443,1.57869,1.5792,2.44,1.32
2011.03.04 17:41:59.801,1.57872,1.57925,1.54,1.69
2011.03.04 17:42:04.822,1.57875,1.57926,1.69,1.69
2011.03.04 17:42:05.041,1.57878,1.57927,1.50,1.32
2011.03.04 17:42:05.152,1.57883,1.57932,1.50,1.05
2011.03.04 17:42:05.701,1.57882,1.57935,2.85,1.62
2011.03.04 17:42:07.110,1.57882,1.57935,2.85,1.69
2011.03.04 17:42:08.371,1.57883,1.57933,1.50,1.09
2011.03.04 17:42:08.481,1.57882,1.57924,1.35,1.08
2011.03.04 17:42:09.733,1.57882,1.57925,1.35,1.08
2011.03.04 17:42:10.330,1.57882,1.57925,1.35,1.08
2011.03.04 17:42:14.031,1.57882,1.57925,1.35,1.26
2011.03.04 17:42:14.250,1.57874,1.57925,1.92,1.26
2011.03.04 17:42:14.782,1.57874,1.57922,1.73,1.09
2011.03.04 17:42:14.892,1.57874,1.57921,1.35,2.44
2011.03.04 17:42:15.001,1.57865,1.57919,1.54,1.54
2011.03.04 17:42:16.100,1.57866,1.57926,1.54,1.32
2011.03.04 17:42:18.752,1.57876,1.57926,1.50,1.32
2011.03.04 17:42:19.204,1.57879,1.57926,1.35,1.32
2011.03.04 17:42:19.310,1.57879,1.57933,1.35,1.09
2011.03.04 17:42:23.240,1.57881,1.57933,1.50,1.09
2011.03.04 17:42:23.351,1.57883,1.57935,1.35,1.41
2011.03.04 17:42:24.215,1.57883,1.57935,1.35,1.41
2011.03.04 17:42:26.662,1.57883,1.57935,1.35,1.26
2011.03.04 17:42:31.530,1.57883,1.57933,2.29,1.02
2011.03.04 17:42:36.013,1.5789,1.5794,2.29,1.47
2011.03.04 17:42:36.132,1.57901,1.57953,1.35,1.32
2011.03.04 17:42:36.245,1.57901,1.57952,2.29,1.09
2011.03.04 17:42:36.462,1.57901,1.57955,2.29,2.82
2011.03.04 17:42:36.794,1.57901,1.57955,2.29,2.97
2011.03.04 17:42:37.650,1.57892,1.57953,2.29,1.19
2011.03.04 17:42:40.451,1.57892,1.57952,2.29,1.41
2011.03.04 17:42:44.310,1.57891,1.57945,2.67,1.35
2011.03.04 17:42:44.421,1.57891,1.57945,1.54,1.54
2011.03.04 17:42:45.961,1.57898,1.57954,2.44,2.10
2011.03.04 17:42:54.560,1.57902,1.57961,2.44,1.69
2011.03.04 17:42:55.375,1.57902,1.57961,1.50,1.69
2011.03.04 17:42:56.642,1.57901,1.57955,1.35,1.73
2011.03.04 17:42:58.732,1.57901,1.57955,1.43,1.73
2011.03.04 17:42:59.387,1.57901,1.57955,1.35,1.73
2011.03.04 17:43:01.972,1.57901,1.57955,1.35,2.67
2011.03.04 17:43:02.081,1.57897,1.57954,1.69,2.29
2011.03.04 17:43:04.794,1.57892,1.57952,1.35,1.32
2011.03.04 17:43:05.121,1.5789,1.57946,1.54,3.04
2011.03.04 17:43:05.853,1.57892,1.57946,1.35,1.69
2011.03.04 17:43:12.776,1.57892,1.57952,1.43,2.74
2011.03.04 17:43:16.938,1.57892,1.57952,1.65,1.64
2011.03.04 17:43:17.053,1.57892,1.57952,1.43,1.71
2011.03.04 17:43:18.984,1.57892,1.57952,1.43,1.71
2011.03.04 17:43:19.384,1.57892,1.57941,1.43,1.08
2011.03.04 17:43:19.494,1.57872,1.57929,1.99,1.54
2011.03.04 17:43:19.821,1.57878,1.5794,1.09,2.25
2011.03.04 17:43:20.262,1.57891,1.57943,1.54,1.08
2011.03.04 17:43:28.131,1.57885,1.57949,1.32,1.20
2011.03.04 17:43:32.762,1.57886,1.57941,1.50,1.50
2011.03.04 17:43:32.981,1.57885,1.57938,1.50,1.35
2011.03.04 17:43:33.723,1.57887,1.57938,1.09,1.35
2011.03.04 17:43:34.052,1.57887,1.57953,1.09,1.09
2011.03.04 17:43:38.322,1.57888,1.57953,1.39,2.01
2011.03.04 17:43:38.431,1.57888,1.57953,1.09,2.16
2011.03.04 17:43:39.532,1.57885,1.57949,1.35,1.32
2011.03.04 17:43:39.642,1.57876,1.57931,1.88,1.35
2011.03.04 17:43:41.087,1.57876,1.57931,2.03,1.35
2011.03.04 17:43:41.982,1.57876,1.57931,1.73,2.29
2011.03.04 17:43:42.782,1.57877,1.57925,1.92,1.50
2011.03.04 17:43:42.890,1.57877,1.5793,1.92,1.35
2011.03.04 17:43:45.213,1.57877,1.5793,2.67,2.29
2011.03.04 17:43:49.272,1.57876,1.57928,1.73,1.09
2011.03.04 17:43:49.772,1.57876,1.57924,2.29,1.69
2011.03.04 17:43:54.903,1.57876,1.57927,1.43,1.02
2011.03.04 17:43:55.014,1.57876,1.57915,1.35,2.44
2011.03.04 17:43:55.231,1.57867,1.57915,1.32,3.79
2011.03.04 17:43:59.102,1.57869,1.57913,1.32,1.09
2011.03.04 17:43:59.434,1.57866,1.57913,1.54,1.09
2011.03.04 17:44:00.074,1.57857,1.57908,1.47,2.29
2011.03.04 17:44:00.993,1.57859,1.57898,1.54,1.26
2011.03.04 17:44:01.212,1.57851,1.57898,1.54,3.51
2011.03.04 17:44:01.981,1.57849,1.57898,2.44,1.26
2011.03.04 17:44:02.201,1.57851,1.57898,2.29,1.08
2011.03.04 17:44:03.621,1.57851,1.57907,2.29,2.29
2011.03.04 17:44:03.732,1.57859,1.57907,2.44,1.35
2011.03.04 17:44:04.280,1.5786,1.57911,1.54,1.32
2011.03.04 17:44:05.127,1.57868,1.57913,2.29,1.45
2011.03.04 17:44:05.244,1.57868,1.57914,2.29,1.08
2011.03.04 17:44:06.422,1.57868,1.57917,2.29,1.69
2011.03.04 17:44:07.612,1.57868,1.57923,1.69,3.36
2011.03.04 17:44:08.492,1.57875,1.57923,2.44,1.35
2011.03.04 17:44:09.042,1.57875,1.57922,1.50,1.54
2011.03.04 17:44:09.151,1.57869,1.57922,1.54,1.54
2011.03.04 17:44:12.731,1.57869,1.57922,1.92,1.54
2011.03.04 17:44:15.021,1.57867,1.57915,1.69,1.35
2011.03.04 17:44:16.182,1.57867,1.5792,1.69,2.44
2011.03.04 17:44:16.795,1.57867,1.57915,1.69,1.35
2011.03.04 17:44:20.473,1.57868,1.57915,1.32,2.29
2011.03.04 17:44:25.755,1.57853,1.57908,1.02,1.26
2011.03.04 17:44:26.842,1.57861,1.57908,1.54,1.08
2011.03.04 17:44:27.655,1.57861,1.57908,1.54,1.08
2011.03.04 17:44:28.562,1.57859,1.57908,1.69,1.26
2011.03.04 17:44:34.180,1.57863,1.57908,1.50,1.26
2011.03.04 17:44:34.513,1.57863,1.57908,1.50,2.61
2011.03.04 17:44:34.621,1.57854,1.57908,1.32,2.61
2011.03.04 17:44:34.732,1.57854,1.579,1.32,1.35
2011.03.04 17:44:35.301,1.57847,1.579,2.44,1.54
2011.03.04 17:44:36.913,1.57848,1.57903,1.02,2.44
2011.03.04 17:44:37.461,1.57858,1.57903,1.32,2.44
2011.03.04 17:44:38.292,1.5785,1.57907,2.44,1.32
2011.03.04 17:44:38.512,1.57852,1.57908,1.02,1.45
2011.03.04 17:44:45.940,1.57849,1.579,4.17,1.35
2011.03.04 17:44:46.052,1.57852,1.57906,2.29,1.35
2011.03.04 17:44:46.422,1.57852,1.57906,1.54,2.29
2011.03.04 17:44:56.911,1.5785,1.579,1.69,1.35
2011.03.04 17:44:57.441,1.57846,1.57898,1.32,1.35
2011.03.04 17:45:03.992,1.57842,1.57898,1.73,1.54
2011.03.04 17:45:04.102,1.57838,1.5789,2.52,1.35
2011.03.04 17:45:04.322,1.57842,1.57894,1.88,1.69
2011.03.04 17:45:04.541,1.57842,1.57898,1.50,1.54
2011.03.04 17:45:04.650,1.57842,1.57898,2.44,1.35
2011.03.04 17:45:05.449,1.5785,1.57899,3.04,1.35
2011.03.04 17:45:05.781,1.5785,1.57899,1.54,1.54
2011.03.04 17:45:17.907,1.57845,1.57893,1.32,1.35
2011.03.04 17:45:19.674,1.57842,1.57893,1.99,1.54
2011.03.04 17:45:20.112,1.57837,1.57892,1.50,2.29
2011.03.04 17:45:20.443,1.5783,1.5789,2.82,1.54
2011.03.04 17:45:23.622,1.57836,1.57891,1.35,1.84
2011.03.04 17:45:24.290,1.5783,1.57891,1.32,3.19
2011.03.04 17:45:39.837,1.57834,1.57892,2.29,1.65
2011.03.04 17:45:40.053,1.57838,1.57897,1.09,1.64
2011.03.04 17:45:42.931,1.57838,1.57888,1.09,1.35
2011.03.04 17:45:45.966,1.57833,1.57888,2.29,1.54
2011.03.04 17:45:47.951,1.57833,1.57888,1.54,1.35
2011.03.04 17:45:48.062,1.57833,1.57896,1.92,2.44
2011.03.04 17:45:48.612,1.57828,1.57882,1.69,1.35
2011.03.04 17:45:48.943,1.57825,1.57882,1.32,2.43
2011.03.04 17:45:50.021,1.57821,1.57882,1.73,2.29
2011.03.04 17:45:51.793,1.57825,1.57882,1.32,2.29
2011.03.04 17:45:52.713,1.57825,1.57868,1.32,1.35
2011.03.04 17:45:53.042,1.57825,1.57882,1.32,2.44
2011.03.04 17:45:54.388,1.57825,1.57881,1.32,1.26
2011.03.04 17:45:54.503,1.57814,1.57868,2.25,1.08
2011.03.04 17:45:54.723,1.57814,1.57871,2.03,1.08
2011.03.04 17:45:54.831,1.57814,1.57875,2.03,3.04
2011.03.04 17:45:54.942,1.57814,1.57875,2.18,3.04
2011.03.04 17:45:55.274,1.57826,1.57883,1.54,1.83
2011.03.04 17:45:55.603,1.57826,1.57883,2.07,1.08
2011.03.04 17:46:01.682,1.57826,1.57883,2.07,1.08
2011.03.04 17:46:02.471,1.57827,1.57882,1.92,1.35
2011.03.04 17:46:13.131,1.57821,1.57882,3.04,1.43
2011.03.04 17:46:14.543,1.57825,1.57883,1.09,1.08
2011.03.04 17:46:15.047,1.57823,1.57883,1.09,1.23
2011.03.04 17:46:15.433,1.57832,1.57884,1.69,1.68
2011.03.04 17:46:15.652,1.57837,1.57901,1.54,2.29
2011.03.04 17:46:15.872,1.57837,1.57901,2.29,1.54
2011.03.04 17:46:15.984,1.57844,1.57901,1.69,1.35
2011.03.04 17:46:16.093,1.57853,1.57914,1.92,1.08
2011.03.04 17:46:17.065,1.57863,1.57914,1.35,1.08
2011.03.04 17:46:17.923,1.57852,1.57914,1.92,1.08
2011.03.04 17:46:19.181,1.57852,1.57914,2.07,1.08
2011.03.04 17:46:20.141,1.57849,1.57908,1.69,1.50
2011.03.04 17:46:22.213,1.57848,1.57901,3.00,1.50
2011.03.04 17:46:23.301,1.57849,1.57907,1.50,1.69
2011.03.04 17:46:23.654,1.57854,1.57907,1.32,1.50
2011.03.04 17:46:24.860,1.57849,1.57914,3.04,1.26
2011.03.04 17:46:25.191,1.5785,1.57911,1.92,2.43
2011.03.04 17:46:28.842,1.5785,1.57907,1.92,1.50
2011.03.04 17:46:29.172,1.57849,1.57898,2.29,1.35
2011.03.04 17:46:29.502,1.57843,1.57896,1.09,1.35
2011.03.04 17:46:36.273,1.57852,1.57905,1.32,1.69
2011.03.04 17:47:10.601,1.57852,1.57899,1.32,1.35
2011.03.04 17:47:12.880,1.57848,1.57899,2.29,2.29
2011.03.04 17:47:13.402,1.57843,1.57897,1.84,2.29
2011.03.04 17:47:14.641,1.57849,1.57898,1.73,2.29
2011.03.04 17:47:17.353,1.57848,1.57896,2.29,1.69
2011.03.04 17:47:17.572,1.57853,1.57894,1.32,1.54
2011.03.04 17:47:22.372,1.57852,1.57893,1.32,1.35
2011.03.04 17:47:22.890,1.57848,1.57904,2.67,3.04
2011.03.04 17:47:24.522,1.57849,1.57907,2.29,1.54
2011.03.04 17:47:29.661,1.57848,1.57893,1.69,1.35
2011.03.04 17:47:29.882,1.57849,1.57903,2.29,1.35
2011.03.04 17:47:34.442,1.57848,1.57893,1.69,1.35
2011.03.04 17:47:34.661,1.57849,1.57903,2.29,1.35
2011.03.04 17:47:34.772,1.57849,1.57903,1.92,1.35
2011.03.04 17:47:42.862,1.57848,1.57893,1.32,1.35
2011.03.04 17:47:43.081,1.57848,1.57904,2.67,3.04
2011.03.04 17:47:46.011,1.57848,1.57902,2.67,1.35
2011.03.04 17:47:47.822,1.57848,1.57901,1.54,1.32
2011.03.04 17:47:48.512,1.57839,1.57885,3.19,1.35
2011.03.04 17:47:49.361,1.57839,1.57895,5.29,3.79
2011.03.04 17:47:53.905,1.57839,1.57895,5.29,3.00
2011.03.04 17:47:54.232,1.57848,1.57902,2.44,1.92
2011.03.04 17:47:55.013,1.57848,1.57893,1.09,1.35
2011.03.04 17:47:55.342,1.57848,1.57902,2.29,1.54
2011.03.04 17:48:02.434,1.57847,1.57892,1.32,1.35
2011.03.04 17:48:04.142,1.57848,1.57903,1.09,2.29
2011.03.04 17:48:09.141,1.57846,1.57892,2.82,1.35
2011.03.04 17:48:14.391,1.57847,1.579,2.29,1.54
2011.03.04 17:48:15.013,1.57847,1.57895,1.35,2.44
2011.03.04 17:48:15.532,1.57839,1.57892,6.04,1.54
2011.03.04 17:48:17.315,1.57846,1.57892,1.13,1.54
2011.03.04 17:48:17.642,1.57856,1.57907,2.29,2.44
2011.03.04 17:48:17.973,1.57863,1.57916,2.29,2.67
2011.03.04 17:48:26.832,1.57863,1.57916,1.54,1.92
2011.03.04 17:48:28.021,1.57863,1.57916,1.35,2.67
2011.03.04 17:48:28.242,1.57855,1.57908,3.79,1.54
2011.03.04 17:48:31.239,1.57855,1.57908,3.04,1.69
2011.03.04 17:48:31.574,1.57852,1.579,1.32,1.35
2011.03.04 17:48:31.794,1.57853,1.57904,2.29,1.35
2011.03.04 17:48:35.293,1.57857,1.57911,1.54,2.29
2011.03.04 17:48:40.926,1.57859,1.57911,2.44,1.35
2011.03.04 17:48:41.252,1.57859,1.57921,1.69,2.67
2011.03.04 17:48:43.544,1.57862,1.5791,1.09,1.35
2011.03.04 17:48:43.873,1.57862,1.5792,1.09,2.29
2011.03.04 17:48:43.982,1.57862,1.5791,1.09,1.35
2011.03.04 17:48:44.092,1.57859,1.5792,3.79,2.29
2011.03.04 17:48:56.682,1.57862,1.5791,1.47,1.35
2011.03.04 17:48:56.901,1.57862,1.5792,1.32,2.29
2011.03.04 17:48:57.013,1.57859,1.5791,1.50,1.69
2011.03.04 17:49:01.588,1.57859,1.5791,1.65,1.69
2011.03.04 17:49:01.934,1.57889,1.57937,1.50,1.35
2011.03.04 17:49:02.372,1.57887,1.57939,1.50,1.50
2011.03.04 17:49:02.592,1.57888,1.57943,2.29,2.67
2011.03.04 17:49:06.272,1.57897,1.57951,2.44,2.29
2011.03.04 17:49:09.638,1.57898,1.57952,2.29,2.29
2011.03.04 17:49:12.081,1.57893,1.57947,2.07,2.29
2011.03.04 17:49:20.073,1.57889,1.57938,1.32,2.29
2011.03.04 17:49:27.255,1.57881,1.57931,1.47,1.54
2011.03.04 17:49:33.012,1.57879,1.57928,2.29,1.02
2011.03.04 17:49:33.122,1.57871,1.57923,2.29,2.29
2011.03.04 17:49:33.532,1.57871,1.57923,2.29,1.54
2011.03.04 17:49:37.186,1.57878,1.57928,2.85,1.02
2011.03.04 17:49:37.403,1.5787,1.57919,1.32,2.29
2011.03.04 17:49:41.003,1.5787,1.57919,1.32,2.29
2011.03.04 17:49:42.402,1.5787,1.57916,1.32,2.29
2011.03.04 17:49:48.963,1.57863,1.57915,1.02,1.54
2011.03.04 17:49:49.183,1.57861,1.57915,2.37,1.54
2011.03.04 17:49:50.304,1.57868,1.57917,1.35,2.01
2011.03.04 17:49:50.525,1.5786,1.57916,2.29,2.29
2011.03.04 17:49:51.995,1.57862,1.57916,1.09,1.35
2011.03.04 17:49:52.294,1.57878,1.57928,1.54,2.61
2011.03.04 17:49:52.703,1.57881,1.57928,1.54,1.08
2011.03.04 17:49:54.153,1.57873,1.57928,1.32,1.08
2011.03.04 17:49:54.822,1.57873,1.57928,1.32,1.08
2011.03.04 17:49:55.043,1.57871,1.57924,1.92,1.35
2011.03.04 17:49:55.758,1.57871,1.57923,1.92,1.08
2011.03.04 17:49:56.273,1.57871,1.57923,1.92,1.08
2011.03.04 17:49:58.041,1.57871,1.57923,1.92,1.08
2011.03.04 17:49:59.426,1.57871,1.57923,1.92,1.08
2011.03.04 17:49:59.792,1.57871,1.57917,1.92,1.08
2011.03.04 17:50:00.012,1.57871,1.57924,1.92,1.35
2011.03.04 17:50:00.232,1.57871,1.57924,1.54,1.68
2011.03.04 17:50:02.214,1.5787,1.57923,1.54,1.35
2011.03.04 17:50:04.682,1.5787,1.57925,1.54,2.61
2011.03.04 17:50:04.903,1.57865,1.57922,1.32,1.35
2011.03.04 17:50:05.231,1.5786,1.57916,2.29,1.54
2011.03.04 17:50:12.362,1.5786,1.57916,2.29,2.61
2011.03.04 17:50:12.951,1.5786,1.57913,2.29,1.08
2011.03.04 17:50:14.873,1.5786,1.57916,1.92,1.86
2011.03.04 17:50:15.203,1.57862,1.57923,3.04,3.14
2011.03.04 17:50:20.852,1.57871,1.57923,1.54,1.64
2011.03.04 17:50:21.634,1.57863,1.57922,1.09,1.35
2011.03.04 17:50:21.964,1.57863,1.57916,1.09,2.29
