2011.03.16 13:04:40.173,1.58407,1.58468,1.84,1.43
2011.03.16 13:04:41.442,1.58415,1.58474,1.43,1.58
2011.03.16 13:04:41.663,1.58413,1.58466,1.62,1.43
2011.03.16 13:04:41.993,1.58413,1.58466,1.43,2.37
2011.03.16 13:04:42.213,1.58405,1.58465,2.37,2.37
2011.03.16 13:04:43.984,1.58405,1.58465,2.37,1.58
2011.03.16 13:04:44.206,1.58403,1.58458,1.69,1.43
2011.03.16 13:04:44.592,1.58412,1.58467,1.43,1.43
2011.03.16 13:04:44.703,1.58414,1.58476,2.18,2.52
2011.03.16 13:04:45.689,1.5842,1.58475,1.43,1.62
2011.03.16 13:04:45.809,1.58416,1.58476,1.50,2.37
2011.03.16 13:04:46.722,1.58416,1.58476,1.50,2.37
2011.03.16 13:04:47.052,1.58416,1.58468,1.50,1.43
2011.03.16 13:04:48.223,1.5841,1.58468,2.18,1.43
2011.03.16 13:04:48.333,1.5841,1.58468,1.58,1.43
2011.03.16 13:04:48.958,1.58412,1.58467,2.18,1.43
2011.03.16 13:04:49.295,1.58416,1.5847,1.50,1.43
2011.03.16 13:04:49.403,1.58416,1.5847,1.50,2.37
2011.03.16 13:04:50.172,1.58416,1.58469,1.50,2.37
2011.03.16 13:04:51.704,1.58416,1.58468,1.50,2.37
2011.03.16 13:04:57.232,1.58416,1.58463,1.50,1.24
2011.03.16 13:04:57.834,1.58415,1.58469,1.43,1.09
2011.03.16 13:04:57.942,1.58407,1.58468,2.44,2.37
2011.03.16 13:04:58.933,1.58406,1.58459,1.50,1.09
2011.03.16 13:05:02.326,1.58406,1.58458,1.50,2.52
2011.03.16 13:05:02.851,1.58406,1.58455,1.50,1.09
2011.03.16 13:05:06.423,1.58397,1.58455,2.52,1.09
2011.03.16 13:05:08.713,1.58397,1.58457,1.43,2.37
2011.03.16 13:05:08.933,1.5839,1.58449,1.69,2.37
2011.03.16 13:05:11.078,1.5839,1.58449,1.50,1.43
2011.03.16 13:05:11.562,1.58389,1.58449,1.43,1.43
2011.03.16 13:05:12.422,1.58388,1.58445,1.43,1.43
2011.03.16 13:05:13.222,1.58388,1.5845,1.43,1.43
2011.03.16 13:05:13.983,1.58388,1.5845,1.43,1.58
2011.03.16 13:05:14.422,1.58388,1.5845,1.43,1.43
2011.03.16 13:05:14.643,1.58381,1.58441,2.52,1.43
2011.03.16 13:05:15.084,1.58381,1.58441,1.43,2.37
2011.03.16 13:05:15.193,1.58377,1.5843,2.14,1.43
2011.03.16 13:05:15.742,1.5838,1.58433,1.43,1.43
2011.03.16 13:05:16.502,1.5838,1.58433,2.37,1.43
2011.03.16 13:05:17.083,1.58381,1.58439,2.37,1.09
2011.03.16 13:05:19.802,1.5838,1.58436,2.37,1.09
2011.03.16 13:05:19.912,1.5838,1.58433,1.43,1.09
2011.03.16 13:05:20.023,1.58376,1.58431,1.43,2.37
2011.03.16 13:05:20.573,1.58371,1.58429,2.52,1.62
2011.03.16 13:05:20.714,1.58371,1.58429,2.52,1.43
2011.03.16 13:05:20.826,1.58393,1.58446,2.37,2.22
2011.03.16 13:05:20.936,1.58393,1.58446,2.37,1.26
2011.03.16 13:05:21.581,1.58386,1.58443,2.37,1.43
2011.03.16 13:05:22.243,1.58386,1.58442,2.37,1.43
2011.03.16 13:05:23.044,1.5839,1.58442,1.50,1.43
2011.03.16 13:05:23.154,1.58395,1.58449,1.43,1.77
2011.03.16 13:05:23.593,1.58394,1.5845,2.37,1.58
2011.03.16 13:05:23.813,1.58392,1.58446,1.43,1.43
2011.03.16 13:05:24.032,1.58394,1.58448,1.43,1.77
2011.03.16 13:05:24.362,1.58386,1.58446,1.50,1.43
2011.03.16 13:05:24.745,1.58386,1.58446,1.50,1.58
2011.03.16 13:05:25.234,1.58385,1.58446,1.62,1.43
2011.03.16 13:05:25.657,1.58386,1.58446,1.50,1.43
2011.03.16 13:05:26.103,1.58395,1.58447,1.43,1.43
2011.03.16 13:05:32.283,1.58395,1.58447,1.43,2.37
2011.03.16 13:05:32.554,1.58387,1.58452,1.84,1.09
2011.03.16 13:05:35.432,1.58386,1.58449,1.84,1.09
2011.03.16 13:05:36.141,1.58386,1.58449,1.84,1.09
2011.03.16 13:05:36.912,1.58381,1.58449,1.09,1.24
2011.03.16 13:05:37.354,1.58385,1.58437,1.43,1.62
2011.03.16 13:05:37.573,1.58385,1.58437,1.62,1.43
2011.03.16 13:05:37.683,1.58387,1.58445,1.43,2.37
2011.03.16 13:05:37.794,1.58385,1.58437,1.43,1.43
2011.03.16 13:05:38.122,1.58386,1.58445,1.43,1.09
2011.03.16 13:05:39.412,1.58386,1.58446,1.62,1.58
2011.03.16 13:05:39.893,1.58394,1.58448,1.43,1.58
2011.03.16 13:05:40.333,1.58394,1.58448,1.43,1.58
2011.03.16 13:05:41.085,1.58399,1.58453,1.43,1.77
2011.03.16 13:05:41.632,1.58399,1.58453,1.43,1.62
2011.03.16 13:05:42.882,1.58399,1.58453,2.37,1.62
2011.03.16 13:05:43.763,1.58404,1.58458,2.37,1.43
2011.03.16 13:05:43.983,1.58404,1.58463,2.37,1.77
2011.03.16 13:05:44.788,1.58404,1.58463,2.37,2.52
2011.03.16 13:05:45.013,1.58404,1.58463,1.43,2.52
2011.03.16 13:05:45.122,1.58397,1.58454,2.37,1.62
2011.03.16 13:05:45.233,1.58397,1.58454,2.37,1.43
2011.03.16 13:05:45.342,1.58404,1.58463,2.37,1.62
2011.03.16 13:05:45.562,1.58396,1.58455,2.37,1.62
2011.03.16 13:05:47.153,1.58396,1.58455,1.62,1.58
2011.03.16 13:05:47.264,1.58396,1.58455,1.62,1.43
2011.03.16 13:05:47.373,1.58404,1.58457,1.43,1.43
2011.03.16 13:05:48.473,1.5841,1.58463,1.43,1.92
2011.03.16 13:05:48.583,1.58404,1.58458,1.43,1.58
2011.03.16 13:05:48.786,1.58406,1.58459,1.43,1.58
2011.03.16 13:05:49.494,1.58406,1.58459,1.43,1.43
2011.03.16 13:05:50.173,1.58406,1.58459,1.43,1.58
2011.03.16 13:05:50.625,1.58406,1.58458,1.43,1.09
2011.03.16 13:05:50.893,1.58396,1.58458,1.77,2.52
2011.03.16 13:05:56.593,1.58396,1.58454,1.43,1.09
2011.03.16 13:05:56.703,1.58389,1.58449,2.37,2.37
2011.03.16 13:05:58.909,1.58389,1.58449,1.43,1.58
2011.03.16 13:06:00.563,1.58389,1.58449,1.43,1.58
2011.03.16 13:06:00.675,1.58391,1.58449,1.43,1.58
2011.03.16 13:06:00.893,1.58389,1.58449,1.43,1.58
2011.03.16 13:06:02.993,1.58389,1.58449,1.43,1.58
2011.03.16 13:06:04.692,1.58389,1.58449,1.43,1.58
2011.03.16 13:06:06.242,1.58389,1.58449,1.43,2.33
2011.03.16 13:06:06.769,1.58389,1.58447,1.43,1.83
2011.03.16 13:06:07.231,1.58389,1.58447,1.43,1.98
2011.03.16 13:06:10.493,1.58389,1.58447,1.43,1.83
2011.03.16 13:06:10.603,1.58397,1.58446,1.43,1.08
2011.03.16 13:06:12.463,1.58397,1.58447,2.37,1.83
2011.03.16 13:06:12.761,1.58397,1.58446,1.43,1.41
2011.03.16 13:06:12.875,1.58388,1.58446,2.37,2.91
2011.03.16 13:06:14.893,1.58388,1.58448,1.43,1.08
2011.03.16 13:06:15.932,1.58388,1.58448,1.43,1.23
2011.03.16 13:06:16.138,1.58388,1.58448,1.43,1.23
2011.03.16 13:06:16.257,1.58388,1.58446,1.43,1.65
2011.03.16 13:06:17.082,1.58388,1.58447,1.43,1.08
2011.03.16 13:06:17.193,1.58388,1.58449,1.43,1.38
2011.03.16 13:06:17.302,1.58388,1.58449,1.43,1.23
2011.03.16 13:06:18.153,1.58388,1.58449,1.43,1.23
2011.03.16 13:06:18.708,1.58388,1.58449,1.43,1.23
2011.03.16 13:06:19.132,1.58397,1.58448,1.43,1.08
2011.03.16 13:06:19.353,1.58389,1.58449,1.43,2.65
2011.03.16 13:06:21.163,1.58389,1.58449,1.43,1.43
2011.03.16 13:06:21.383,1.58382,1.58441,1.09,1.43
2011.03.16 13:06:21.712,1.58397,1.58452,2.37,2.37
2011.03.16 13:06:26.334,1.58398,1.58452,1.09,2.37
2011.03.16 13:06:26.883,1.58397,1.58452,2.37,2.37
2011.03.16 13:06:30.655,1.58396,1.58444,1.09,1.43
2011.03.16 13:06:30.764,1.58389,1.58444,1.77,1.62
2011.03.16 13:06:31.342,1.58391,1.58444,2.33,1.62
2011.03.16 13:06:31.673,1.58394,1.58444,2.44,1.62
2011.03.16 13:06:32.004,1.58391,1.58452,1.09,1.43
2011.03.16 13:06:32.116,1.58407,1.58462,1.62,2.37
2011.03.16 13:06:32.224,1.5841,1.58462,1.43,2.37
2011.03.16 13:06:32.625,1.58412,1.5847,1.69,2.37
2011.03.16 13:06:43.557,1.5841,1.58469,1.77,1.09
2011.03.16 13:06:44.104,1.58412,1.58464,1.43,2.52
2011.03.16 13:06:45.427,1.58412,1.58464,2.37,2.52
2011.03.16 13:06:46.621,1.58414,1.58464,1.43,1.09
2011.03.16 13:06:46.956,1.58407,1.58459,2.52,2.37
2011.03.16 13:06:47.483,1.58407,1.58459,2.37,1.43
2011.03.16 13:06:47.593,1.58415,1.58467,1.43,1.62
2011.03.16 13:06:51.456,1.58415,1.58467,1.43,1.77
2011.03.16 13:06:51.843,1.58407,1.58459,2.37,2.37
2011.03.16 13:06:52.283,1.58407,1.58459,2.37,1.43
2011.03.16 13:06:52.613,1.58407,1.58459,1.43,1.77
2011.03.16 13:06:56.144,1.58407,1.58459,1.43,1.62
2011.03.16 13:06:56.253,1.58404,1.58454,1.69,2.37
2011.03.16 13:06:56.803,1.58406,1.58459,1.43,1.09
2011.03.16 13:06:58.753,1.58406,1.5846,2.37,1.58
2011.03.16 13:06:58.863,1.58415,1.58466,1.62,1.09
2011.03.16 13:07:00.154,1.58415,1.58467,2.37,2.37
2011.03.16 13:07:08.288,1.58415,1.58463,1.62,1.09
2011.03.16 13:07:08.615,1.58405,1.58458,2.37,2.37
2011.03.16 13:07:09.493,1.58399,1.58454,2.37,2.37
2011.03.16 13:07:12.412,1.58391,1.58449,1.58,1.09
2011.03.16 13:07:12.524,1.58384,1.58439,2.52,1.62
2011.03.16 13:07:12.634,1.58386,1.58439,1.09,1.43
2011.03.16 13:07:12.855,1.58392,1.58448,1.09,1.09
2011.03.16 13:07:13.565,1.58392,1.58448,1.09,1.09
2011.03.16 13:07:13.673,1.58392,1.58448,1.09,1.09
2011.03.16 13:07:14.374,1.58401,1.58448,1.43,1.09
2011.03.16 13:07:14.706,1.58392,1.58449,2.37,1.09
2011.03.16 13:07:15.193,1.58386,1.58449,1.09,1.09
2011.03.16 13:07:15.306,1.58386,1.58449,1.09,1.09
2011.03.16 13:07:16.463,1.58386,1.58448,1.09,1.09
2011.03.16 13:07:16.683,1.58387,1.58438,1.09,1.43
2011.03.16 13:07:17.013,1.58387,1.58448,1.09,1.09
2011.03.16 13:07:18.867,1.58387,1.58443,1.09,1.09
2011.03.16 13:07:23.726,1.58377,1.58434,1.09,1.24
2011.03.16 13:07:23.943,1.58381,1.58438,1.09,1.69
2011.03.16 13:07:25.274,1.58372,1.58428,1.09,1.09
2011.03.16 13:07:29.752,1.58372,1.58433,1.09,1.09
2011.03.16 13:07:42.244,1.58385,1.58438,2.37,1.09
2011.03.16 13:07:42.574,1.58384,1.58438,1.69,2.37
2011.03.16 13:07:42.684,1.58383,1.58438,2.37,2.37
2011.03.16 13:07:42.905,1.58381,1.58436,2.37,1.43
2011.03.16 13:07:43.014,1.58387,1.5844,1.62,1.62
2011.03.16 13:07:46.914,1.58387,1.58443,1.43,1.77
2011.03.16 13:07:47.023,1.58387,1.58443,1.43,1.77
2011.03.16 13:07:47.134,1.58387,1.58443,1.43,1.77
2011.03.16 13:07:47.243,1.58383,1.58436,1.43,1.43
2011.03.16 13:07:47.793,1.58381,1.58436,1.43,1.43
2011.03.16 13:07:48.747,1.58381,1.58436,1.43,1.58
2011.03.16 13:07:49.074,1.58381,1.58431,1.43,1.69
2011.03.16 13:07:49.185,1.58361,1.5843,1.24,1.69
2011.03.16 13:07:50.552,1.58366,1.58431,1.09,2.01
2011.03.16 13:07:52.042,1.58366,1.58431,1.09,1.98
2011.03.16 13:07:54.557,1.58372,1.58434,1.62,2.84
2011.03.16 13:07:54.775,1.58372,1.58433,1.62,1.09
2011.03.16 13:07:56.706,1.58372,1.58429,1.62,2.33
2011.03.16 13:07:57.363,1.58367,1.5842,1.43,1.43
2011.03.16 13:07:58.254,1.58372,1.58425,1.43,2.37
2011.03.16 13:08:03.793,1.58374,1.58427,1.43,2.37
2011.03.16 13:08:06.195,1.58371,1.58426,1.43,2.37
2011.03.16 13:08:07.892,1.58374,1.58428,1.43,2.37
2011.03.16 13:08:09.733,1.58374,1.58428,1.62,1.43
2011.03.16 13:08:11.310,1.58375,1.58433,1.62,1.09
2011.03.16 13:08:11.982,1.58375,1.58433,1.62,1.09
2011.03.16 13:08:12.883,1.58375,1.58436,2.37,1.58
2011.03.16 13:08:12.994,1.58375,1.58436,2.37,1.43
2011.03.16 13:08:13.212,1.58384,1.58438,1.43,1.58
2011.03.16 13:08:23.204,1.58384,1.58438,1.43,1.58
2011.03.16 13:08:24.204,1.58384,1.58438,1.43,1.73
2011.03.16 13:08:27.283,1.58384,1.58438,1.43,1.43
2011.03.16 13:08:29.855,1.58384,1.58438,1.43,2.52
2011.03.16 13:08:30.183,1.58375,1.58433,3.12,1.09
2011.03.16 13:08:32.984,1.58375,1.58436,2.52,1.43
2011.03.16 13:08:33.202,1.58383,1.58439,1.43,1.58
2011.03.16 13:08:34.672,1.58383,1.58439,1.43,1.58
2011.03.16 13:08:35.156,1.58383,1.58439,1.43,1.73
2011.03.16 13:08:35.262,1.58383,1.58439,1.43,1.58
2011.03.16 13:08:35.765,1.58383,1.58439,1.43,1.73
2011.03.16 13:08:36.092,1.58385,1.58439,1.43,1.73
2011.03.16 13:08:36.313,1.58383,1.58439,1.43,1.73
2011.03.16 13:08:43.238,1.58383,1.58439,1.43,1.58
2011.03.16 13:08:43.344,1.58385,1.58439,1.43,1.58
2011.03.16 13:08:43.895,1.5838,1.58436,1.43,1.43
2011.03.16 13:08:44.005,1.58376,1.5843,1.58,1.62
2011.03.16 13:08:44.334,1.58377,1.58438,2.37,2.37
2011.03.16 13:08:44.885,1.58386,1.5844,1.43,2.37
2011.03.16 13:08:44.993,1.58386,1.5844,2.37,2.37
2011.03.16 13:08:47.322,1.58391,1.58444,2.52,1.62
2011.03.16 13:08:47.653,1.58391,1.58445,1.09,2.37
2011.03.16 13:08:59.103,1.58398,1.58454,2.37,2.52
2011.03.16 13:09:02.085,1.58398,1.58454,1.43,2.52
2011.03.16 13:09:02.193,1.5839,1.58445,1.77,2.37
2011.03.16 13:09:03.507,1.5839,1.58445,2.37,2.37
2011.03.16 13:09:03.833,1.58398,1.58454,2.37,2.52
2011.03.16 13:09:03.947,1.58396,1.58449,2.37,1.09
2011.03.16 13:09:05.262,1.58399,1.58449,1.43,1.09
2011.03.16 13:09:05.805,1.58398,1.58453,1.43,1.09
2011.03.16 13:09:12.053,1.58395,1.58449,1.62,2.37
2011.03.16 13:09:14.795,1.58395,1.58443,1.43,1.09
2011.03.16 13:09:24.593,1.58391,1.58444,1.43,1.09
2011.03.16 13:09:24.814,1.58387,1.58444,1.62,1.09
2011.03.16 13:09:25.034,1.58394,1.58447,1.43,1.26
2011.03.16 13:09:25.364,1.5839,1.58444,1.43,1.09
2011.03.16 13:09:25.584,1.58384,1.58438,1.43,1.58
2011.03.16 13:09:28.572,1.58384,1.58438,1.43,1.73
2011.03.16 13:09:30.203,1.58384,1.58433,1.43,1.09
2011.03.16 13:09:30.755,1.58375,1.58433,2.37,1.09
2011.03.16 13:09:36.165,1.58384,1.58433,1.43,1.09
2011.03.16 13:09:36.274,1.58376,1.58433,1.62,1.09
2011.03.16 13:09:38.709,1.58383,1.58439,1.43,1.58
2011.03.16 13:09:39.113,1.58385,1.58439,1.43,1.58
2011.03.16 13:09:39.443,1.58384,1.58438,1.43,1.43
2011.03.16 13:09:39.773,1.58386,1.58444,1.43,1.09
2011.03.16 13:09:43.972,1.58378,1.58439,1.62,1.43
2011.03.16 13:09:46.504,1.58378,1.58438,1.62,1.43
2011.03.16 13:09:49.084,1.58378,1.58438,1.62,2.52
2011.03.16 13:09:56.515,1.5838,1.58438,1.77,2.52
2011.03.16 13:09:56.844,1.5839,1.58438,1.43,1.09
2011.03.16 13:09:57.285,1.5839,1.58443,1.62,2.67
2011.03.16 13:09:57.915,1.58391,1.58444,2.37,2.52
2011.03.16 13:10:00.913,1.58396,1.58443,1.43,1.09
2011.03.16 13:10:01.463,1.58388,1.58443,2.37,1.09
2011.03.16 13:10:02.284,1.58388,1.58443,1.43,1.09
2011.03.16 13:10:02.393,1.58379,1.58437,2.37,2.37
2011.03.16 13:10:08.984,1.58379,1.58437,3.12,1.43
2011.03.16 13:10:09.093,1.58386,1.58446,1.43,1.77
2011.03.16 13:10:09.205,1.58386,1.58446,1.43,1.92
2011.03.16 13:10:09.313,1.58384,1.58437,1.62,1.43
2011.03.16 13:10:09.424,1.58385,1.58443,1.43,1.43
2011.03.16 13:10:09.534,1.58393,1.58451,1.43,1.80
2011.03.16 13:10:10.934,1.58394,1.58451,1.50,1.43
2011.03.16 13:10:11.264,1.58391,1.58446,1.62,1.43
2011.03.16 13:10:11.374,1.58387,1.5845,1.62,1.58
2011.03.16 13:10:11.483,1.58387,1.5845,1.62,1.43
2011.03.16 13:10:11.723,1.58387,1.5845,1.62,1.58
2011.03.16 13:10:12.134,1.58387,1.5845,1.62,1.73
2011.03.16 13:10:12.253,1.58378,1.58444,1.62,2.52
2011.03.16 13:10:12.804,1.58375,1.58444,2.44,2.09
2011.03.16 13:10:13.353,1.58383,1.58449,2.44,1.09
2011.03.16 13:10:13.940,1.58383,1.58449,1.69,1.24
2011.03.16 13:10:14.604,1.58377,1.58434,1.84,1.43
2011.03.16 13:10:14.824,1.58376,1.58442,2.37,1.43
2011.03.16 13:10:15.154,1.58376,1.58442,2.37,1.58
2011.03.16 13:10:15.671,1.58376,1.58442,2.37,1.58
2011.03.16 13:10:16.040,1.5838,1.58442,2.07,1.58
2011.03.16 13:10:16.155,1.58374,1.58441,2.44,1.09
2011.03.16 13:10:16.875,1.58375,1.58445,1.69,1.99
2011.03.16 13:10:17.424,1.58391,1.58452,1.69,1.47
2011.03.16 13:10:17.864,1.58391,1.58448,2.44,1.92
2011.03.16 13:10:18.935,1.58391,1.58448,1.50,1.73
2011.03.16 13:10:19.043,1.58391,1.58448,1.50,1.58
2011.03.16 13:10:19.553,1.5839,1.58448,1.69,1.58
2011.03.16 13:10:19.663,1.5839,1.58448,1.69,1.58
2011.03.16 13:10:20.215,1.5839,1.58448,1.69,1.58
2011.03.16 13:10:20.764,1.5839,1.58449,1.69,1.43
2011.03.16 13:10:20.873,1.5839,1.58454,1.69,1.58
2011.03.16 13:10:21.384,1.58392,1.58455,1.43,1.58
2011.03.16 13:10:23.064,1.58393,1.58456,1.43,1.58
2011.03.16 13:10:23.503,1.58393,1.58456,1.43,1.43
2011.03.16 13:10:23.613,1.58391,1.58455,1.65,1.58
2011.03.16 13:10:26.702,1.58392,1.58455,1.43,1.90
2011.03.16 13:10:27.628,1.58392,1.58455,1.43,2.05
2011.03.16 13:10:28.174,1.58391,1.58451,1.50,2.18
2011.03.16 13:10:28.393,1.5839,1.58453,1.69,1.58
2011.03.16 13:10:28.503,1.5839,1.58453,1.84,1.58
2011.03.16 13:10:28.896,1.5839,1.58453,1.84,1.73
2011.03.16 13:10:35.307,1.58391,1.58448,1.09,2.37
2011.03.16 13:10:37.204,1.58382,1.58447,2.52,1.77
2011.03.16 13:10:37.534,1.58382,1.58443,1.62,1.09
2011.03.16 13:10:39.293,1.58381,1.58445,1.09,1.77
2011.03.16 13:10:40.253,1.58382,1.58443,1.77,1.09
2011.03.16 13:10:44.576,1.58374,1.58441,2.37,2.18
2011.03.16 13:10:44.686,1.58381,1.5845,3.12,1.92
2011.03.16 13:10:44.794,1.58381,1.5845,3.12,1.62
2011.03.16 13:10:44.905,1.58389,1.58452,1.43,2.01
2011.03.16 13:10:45.576,1.58386,1.58448,1.69,1.62
2011.03.16 13:10:46.238,1.58387,1.58449,1.43,1.77
2011.03.16 13:10:46.356,1.58381,1.58445,2.44,1.43
2011.03.16 13:10:46.914,1.5838,1.58443,2.37,1.43
2011.03.16 13:10:47.476,1.5838,1.58439,1.43,1.09
2011.03.16 13:10:47.693,1.58377,1.58439,1.69,1.09
2011.03.16 13:10:48.687,1.58384,1.58439,1.43,1.09
2011.03.16 13:10:49.016,1.58379,1.58444,2.37,1.77
2011.03.16 13:10:49.124,1.58379,1.58444,2.37,1.43
2011.03.16 13:10:49.236,1.58383,1.58451,2.37,2.50
2011.03.16 13:10:49.607,1.58383,1.58451,2.37,2.33
2011.03.16 13:10:50.164,1.58387,1.58452,1.09,1.83
2011.03.16 13:10:50.383,1.58399,1.58452,1.43,1.83
2011.03.16 13:10:50.987,1.58398,1.58454,1.43,1.41
2011.03.16 13:10:51.094,1.58404,1.58454,1.43,1.41
2011.03.16 13:10:51.205,1.58396,1.58454,1.62,1.41
2011.03.16 13:10:51.534,1.58398,1.58463,1.43,1.73
2011.03.16 13:10:51.646,1.58398,1.58463,1.43,2.48
2011.03.16 13:10:51.974,1.584,1.58469,1.43,1.62
2011.03.16 13:10:52.508,1.58399,1.58462,1.43,1.75
2011.03.16 13:10:52.844,1.58399,1.58462,1.43,4.15
2011.03.16 13:10:53.065,1.58392,1.58461,1.92,3.40
2011.03.16 13:10:53.174,1.5839,1.58461,1.92,3.25
2011.03.16 13:10:53.394,1.58398,1.58461,1.43,1.83
2011.03.16 13:10:53.623,1.58389,1.58461,2.67,3.25
2011.03.16 13:10:54.474,1.58389,1.58461,2.67,3.40
2011.03.16 13:10:55.212,1.58389,1.58461,2.67,3.83
2011.03.16 13:10:55.653,1.58398,1.58458,1.43,1.08
2011.03.16 13:10:55.983,1.58403,1.58461,1.43,1.98
2011.03.16 13:10:56.092,1.58392,1.58461,1.92,1.23
2011.03.16 13:10:59.416,1.5839,1.5846,1.92,1.65
2011.03.16 13:10:59.844,1.58391,1.5846,1.92,2.33
2011.03.16 13:11:01.183,1.58389,1.58459,2.52,1.05
2011.03.16 13:11:02.064,1.58389,1.58451,1.43,1.26
2011.03.16 13:11:02.177,1.58383,1.58451,1.09,1.41
2011.03.16 13:11:02.394,1.58383,1.58457,1.09,1.09
2011.03.16 13:11:02.946,1.58391,1.58457,1.43,1.09
2011.03.16 13:11:03.348,1.58387,1.5846,1.09,1.92
2011.03.16 13:11:03.805,1.58387,1.58459,1.09,1.39
2011.03.16 13:11:06.254,1.58387,1.58459,1.24,1.24
2011.03.16 13:11:06.365,1.58396,1.58459,1.50,1.24
2011.03.16 13:11:06.585,1.58396,1.58459,1.50,1.77
2011.03.16 13:11:07.753,1.58396,1.5846,1.65,1.77
2011.03.16 13:11:08.894,1.58396,1.5846,1.65,1.77
2011.03.16 13:11:09.005,1.5839,1.5846,1.77,1.77
2011.03.16 13:11:09.224,1.58391,1.5846,1.43,2.67
2011.03.16 13:11:11.111,1.58387,1.58459,1.84,1.92
2011.03.16 13:11:12.358,1.58387,1.58459,1.69,2.07
2011.03.16 13:11:18.134,1.58387,1.58459,1.84,1.92
2011.03.16 13:11:18.683,1.58387,1.58459,1.24,1.92
2011.03.16 13:11:19.754,1.58389,1.58461,1.62,2.07
2011.03.16 13:11:23.323,1.58387,1.58444,1.69,1.43
2011.03.16 13:11:23.653,1.58386,1.5846,1.84,2.82
2011.03.16 13:11:31.750,1.58387,1.5846,1.24,1.92
2011.03.16 13:11:33.743,1.58389,1.58461,1.62,2.07
2011.03.16 13:11:35.074,1.58389,1.58448,1.43,1.09
2011.03.16 13:11:35.403,1.58386,1.58448,1.84,1.09
2011.03.16 13:11:38.439,1.58389,1.58449,1.43,1.09
2011.03.16 13:11:40.715,1.58386,1.58445,1.69,1.62
2011.03.16 13:11:40.824,1.58389,1.58449,1.43,1.09
2011.03.16 13:11:46.855,1.58385,1.58447,1.62,2.37
2011.03.16 13:11:47.075,1.58379,1.58443,1.58,1.09
2011.03.16 13:11:47.183,1.58379,1.58444,1.43,2.52
2011.03.16 13:11:47.732,1.58374,1.58438,1.32,2.01
2011.03.16 13:11:48.784,1.5837,1.58433,1.43,1.09
2011.03.16 13:11:48.895,1.58366,1.58433,1.69,2.52
2011.03.16 13:11:49.334,1.58367,1.58433,1.69,1.62
2011.03.16 13:11:50.684,1.5837,1.58433,2.37,3.59
2011.03.16 13:11:51.125,1.58366,1.58426,1.50,2.37
2011.03.16 13:11:51.483,1.58361,1.58426,2.52,2.37
2011.03.16 13:11:54.526,1.58361,1.58425,2.52,1.24
2011.03.16 13:11:55.213,1.58361,1.58425,2.67,1.09
2011.03.16 13:11:55.834,1.58361,1.58425,2.52,1.24
2011.03.16 13:11:56.273,1.58361,1.58425,2.67,1.09
2011.03.16 13:11:56.449,1.58361,1.58425,2.52,1.24
2011.03.16 13:11:56.582,1.58361,1.58425,2.67,1.09
2011.03.16 13:11:57.432,1.58361,1.58425,2.67,1.24
2011.03.16 13:11:57.906,1.58361,1.58425,2.52,1.39
2011.03.16 13:11:58.015,1.58361,1.58425,2.67,1.24
2011.03.16 13:12:05.224,1.58361,1.58425,2.52,2.14
2011.03.16 13:12:05.975,1.58362,1.58413,1.09,1.09
2011.03.16 13:12:07.004,1.58357,1.5842,1.43,2.37
2011.03.16 13:12:07.114,1.58347,1.58405,1.09,2.37
2011.03.16 13:12:07.876,1.58352,1.58412,1.69,2.37
2011.03.16 13:12:08.204,1.58351,1.58409,1.50,2.37
2011.03.16 13:12:08.424,1.58351,1.58413,2.59,2.37
2011.03.16 13:12:10.203,1.58351,1.58413,1.50,2.52
2011.03.16 13:12:10.536,1.58352,1.58404,1.09,1.62
2011.03.16 13:12:11.232,1.58357,1.58412,1.09,2.37
2011.03.16 13:12:12.255,1.58357,1.58406,1.09,1.43
2011.03.16 13:12:12.368,1.58351,1.58408,2.44,1.09
2011.03.16 13:12:12.474,1.58352,1.58409,1.09,2.37
2011.03.16 13:12:12.586,1.58356,1.58414,1.09,1.09
2011.03.16 13:12:14.448,1.58353,1.58414,1.58,1.09
2011.03.16 13:12:14.555,1.58353,1.58414,1.43,1.09
2011.03.16 13:12:14.667,1.58348,1.58409,1.09,2.37
2011.03.16 13:12:15.279,1.58348,1.58409,1.09,2.37
2011.03.16 13:12:15.394,1.58346,1.58409,2.52,2.52
2011.03.16 13:12:19.025,1.58346,1.58409,3.12,1.62
2011.03.16 13:12:19.353,1.58347,1.5841,2.37,2.37
2011.03.16 13:12:25.262,1.58347,1.58408,2.37,1.24
2011.03.16 13:12:25.813,1.58346,1.58408,2.44,2.52
2011.03.16 13:12:26.275,1.58345,1.58413,2.93,1.09
2011.03.16 13:12:28.224,1.58339,1.58408,3.12,1.92
2011.03.16 13:12:28.333,1.58339,1.58408,4.02,1.92
2011.03.16 13:12:29.414,1.58339,1.58408,4.02,1.62
2011.03.16 13:12:29.965,1.58349,1.58412,1.43,1.92
2011.03.16 13:12:30.073,1.58339,1.58409,1.69,1.92
2011.03.16 13:12:31.404,1.58338,1.58404,1.43,1.09
2011.03.16 13:12:31.624,1.58333,1.584,1.69,1.26
2011.03.16 13:12:31.734,1.58329,1.584,3.27,1.26
2011.03.16 13:12:32.553,1.58329,1.584,3.42,1.26
2011.03.16 13:12:34.457,1.58335,1.58401,1.50,1.92
2011.03.16 13:12:37.695,1.58335,1.58401,1.50,2.07
2011.03.16 13:12:38.673,1.58335,1.58401,1.65,1.92
