2011.03.31 05:57:11.209,1.56411,1.56487,1.20,1.13
2011.03.31 05:57:12.638,1.56411,1.56487,1.20,1.28
2011.03.31 05:57:18.369,1.56411,1.56487,1.35,1.13
2011.03.31 05:57:19.366,1.56409,1.56483,2.18,1.05
2011.03.31 05:57:19.478,1.56411,1.56483,1.09,1.49
2011.03.31 05:57:20.026,1.56407,1.56474,1.02,1.09
2011.03.31 05:57:20.356,1.56403,1.56474,1.02,1.09
2011.03.31 05:57:20.467,1.56406,1.56474,1.02,1.09
2011.03.31 05:57:21.419,1.56406,1.56474,1.17,1.09
2011.03.31 05:57:22.657,1.56406,1.56474,1.02,1.09
2011.03.31 05:57:22.767,1.56402,1.56474,1.39,1.09
2011.03.31 05:57:22.987,1.56393,1.56465,1.54,1.09
2011.03.31 05:57:23.096,1.56393,1.56465,1.54,1.09
2011.03.31 05:57:23.437,1.56404,1.56472,1.99,1.09
2011.03.31 05:57:23.546,1.56404,1.56472,1.99,1.09
2011.03.31 05:57:24.059,1.56404,1.56472,2.14,1.09
2011.03.31 05:57:24.606,1.56407,1.56483,1.02,1.24
2011.03.31 05:57:24.936,1.56406,1.56483,1.02,1.24
2011.03.31 05:57:26.469,1.56407,1.56483,1.02,1.09
2011.03.31 05:57:27.128,1.56406,1.56483,1.02,1.09
2011.03.31 05:57:27.237,1.56405,1.56476,1.73,1.84
2011.03.31 05:57:27.567,1.56394,1.5647,1.32,1.09
2011.03.31 05:57:27.677,1.56394,1.5647,1.17,1.09
2011.03.31 05:57:28.657,1.56394,1.5647,1.17,1.09
2011.03.31 05:57:28.957,1.56419,1.56472,1.84,1.13
2011.03.31 05:57:29.177,1.56419,1.56476,1.84,1.09
2011.03.31 05:57:29.287,1.56419,1.56476,1.84,1.09
2011.03.31 05:57:29.837,1.56419,1.56476,1.84,1.09
2011.03.31 05:57:29.947,1.56407,1.56489,1.54,1.90
2011.03.31 05:57:30.166,1.56412,1.56488,1.02,1.15
2011.03.31 05:57:31.390,1.56412,1.56489,1.02,1.90
2011.03.31 05:57:31.987,1.56408,1.56488,2.14,1.15
2011.03.31 05:57:32.097,1.56408,1.56489,1.39,2.05
2011.03.31 05:57:32.317,1.56408,1.56489,1.02,2.05
2011.03.31 05:57:32.912,1.56408,1.56489,1.02,2.05
2011.03.31 05:57:33.028,1.56404,1.56477,1.43,1.09
2011.03.31 05:57:33.909,1.56402,1.56477,1.17,1.24
2011.03.31 05:57:35.477,1.56402,1.56474,1.02,1.05
2011.03.31 05:57:35.717,1.56402,1.56473,1.02,1.05
2011.03.31 05:57:35.829,1.56402,1.56469,1.02,1.24
2011.03.31 05:57:36.377,1.56397,1.56464,2.14,1.09
2011.03.31 05:57:51.148,1.56397,1.56469,2.14,1.02
2011.03.31 05:57:54.388,1.56397,1.56467,2.14,1.39
2011.03.31 05:57:55.929,1.56397,1.56467,1.99,1.24
2011.03.31 05:57:58.557,1.56397,1.56467,2.14,1.39
2011.03.31 05:58:00.556,1.56397,1.56467,1.99,1.62
2011.03.31 05:58:01.759,1.56397,1.56467,1.84,1.02
2011.03.31 05:58:01.978,1.56389,1.56468,1.77,1.02
2011.03.31 05:58:16.065,1.56387,1.56459,2.52,1.24
2011.03.31 05:58:16.428,1.56387,1.56459,2.52,1.24
2011.03.31 05:58:16.759,1.5638,1.56453,1.02,1.24
2011.03.31 05:58:20.362,1.56383,1.56457,1.02,1.09
2011.03.31 05:58:20.470,1.5638,1.56453,1.02,1.24
2011.03.31 05:58:24.047,1.56377,1.56452,1.32,1.09
2011.03.31 05:58:24.596,1.56377,1.56451,2.74,1.09
2011.03.31 05:58:25.339,1.56377,1.56451,2.59,1.09
2011.03.31 05:58:25.450,1.56377,1.56451,2.59,1.09
2011.03.31 05:58:25.996,1.56377,1.56451,1.02,1.09
2011.03.31 05:58:26.437,1.56377,1.56451,1.32,1.09
2011.03.31 05:58:27.986,1.56376,1.56451,2.22,1.09
2011.03.31 05:58:28.530,1.56374,1.56451,1.02,1.24
2011.03.31 05:58:29.966,1.56374,1.56446,1.02,1.50
2011.03.31 05:58:30.298,1.5637,1.56437,2.14,1.09
2011.03.31 05:58:31.477,1.56368,1.5643,2.14,1.84
2011.03.31 05:58:35.568,1.56372,1.5644,1.84,1.99
2011.03.31 05:58:36.488,1.56369,1.56445,1.02,1.09
2011.03.31 05:58:36.707,1.56372,1.56445,1.02,1.09
2011.03.31 05:58:36.929,1.56371,1.56444,1.02,1.13
2011.03.31 05:58:37.260,1.56374,1.56434,1.99,1.09
2011.03.31 05:58:37.369,1.56374,1.56434,1.99,1.09
2011.03.31 05:58:37.920,1.56374,1.56434,1.84,1.09
2011.03.31 05:58:38.246,1.56367,1.5644,1.02,1.24
2011.03.31 05:58:38.898,1.56359,1.56429,1.17,1.09
2011.03.31 05:58:39.227,1.56357,1.56427,1.17,1.09
2011.03.31 05:58:39.338,1.56357,1.56427,1.02,1.09
2011.03.31 05:58:39.667,1.56357,1.56427,1.02,1.09
2011.03.31 05:58:39.997,1.56357,1.56427,2.44,1.09
2011.03.31 05:58:40.480,1.56357,1.56427,2.44,1.09
2011.03.31 05:58:40.952,1.56357,1.56427,2.59,1.09
2011.03.31 05:58:41.177,1.56357,1.56427,2.59,1.09
2011.03.31 05:58:41.399,1.56357,1.56427,2.59,1.09
2011.03.31 05:58:41.509,1.56357,1.56427,2.44,1.09
2011.03.31 05:58:41.836,1.56357,1.56427,1.02,1.09
2011.03.31 05:58:42.386,1.5635,1.56426,1.17,1.13
2011.03.31 05:58:42.498,1.5635,1.56426,1.02,1.65
2011.03.31 05:58:42.717,1.5635,1.5642,2.52,1.09
2011.03.31 05:58:43.742,1.5635,1.56424,2.67,1.39
2011.03.31 05:58:45.378,1.5635,1.56419,2.67,1.24
2011.03.31 05:58:45.768,1.56361,1.56422,1.99,1.09
2011.03.31 05:58:45.988,1.56361,1.56423,1.99,1.09
2011.03.31 05:58:46.317,1.5636,1.56431,1.99,1.24
2011.03.31 05:58:46.538,1.5636,1.56431,2.14,1.09
2011.03.31 05:58:46.759,1.56363,1.56433,1.09,1.24
2011.03.31 05:58:47.314,1.56368,1.56438,2.22,1.05
2011.03.31 05:58:47.429,1.56368,1.56443,2.37,1.05
2011.03.31 05:58:48.387,1.56368,1.56445,2.74,1.24
2011.03.31 05:58:49.350,1.56368,1.56443,2.74,1.05
2011.03.31 05:58:49.678,1.56368,1.56443,2.37,1.05
2011.03.31 05:58:50.007,1.56368,1.56443,2.37,1.05
2011.03.31 05:58:51.517,1.56368,1.56438,1.99,1.05
2011.03.31 05:58:52.949,1.56368,1.56442,2.37,1.13
2011.03.31 05:58:53.058,1.5637,1.56442,2.29,1.13
2011.03.31 05:58:54.210,1.56366,1.56442,1.39,1.28
2011.03.31 05:58:54.757,1.56367,1.56442,1.02,1.28
2011.03.31 05:58:55.023,1.56369,1.56443,2.29,1.28
2011.03.31 05:58:57.378,1.56369,1.56443,1.02,1.13
2011.03.31 05:58:57.707,1.56366,1.56443,1.17,1.13
2011.03.31 05:58:58.919,1.56366,1.56443,1.32,1.13
2011.03.31 05:58:59.519,1.56366,1.56443,1.17,1.13
2011.03.31 05:58:59.688,1.56366,1.56443,1.32,1.28
2011.03.31 05:58:59.908,1.56366,1.56443,1.17,1.28
2011.03.31 05:59:00.042,1.56366,1.56443,1.17,1.28
2011.03.31 05:59:00.267,1.56366,1.56443,1.02,1.43
2011.03.31 05:59:03.341,1.56366,1.56439,1.02,1.05
2011.03.31 05:59:04.387,1.56362,1.56439,2.44,1.43
2011.03.31 05:59:06.727,1.56362,1.56439,1.17,1.28
2011.03.31 05:59:06.837,1.56362,1.56439,1.02,1.43
2011.03.31 05:59:07.058,1.56366,1.56439,1.02,1.05
2011.03.31 05:59:07.168,1.56364,1.56434,1.24,1.05
2011.03.31 05:59:07.277,1.56366,1.56439,1.02,1.05
2011.03.31 05:59:07.827,1.56366,1.56442,1.02,1.28
2011.03.31 05:59:09.308,1.56368,1.56442,1.02,1.28
2011.03.31 05:59:10.630,1.56366,1.56439,1.02,1.05
2011.03.31 05:59:10.847,1.56364,1.56442,1.02,1.65
2011.03.31 05:59:11.067,1.56363,1.56436,1.02,1.28
2011.03.31 05:59:15.237,1.56363,1.5643,1.84,1.09
2011.03.31 05:59:15.567,1.56363,1.5643,1.84,1.09
2011.03.31 05:59:16.747,1.56365,1.56436,2.37,1.28
2011.03.31 05:59:19.413,1.56365,1.56429,1.84,1.05
2011.03.31 05:59:19.878,1.56356,1.56429,1.02,1.05
2011.03.31 05:59:20.427,1.56356,1.56429,1.02,1.05
2011.03.31 05:59:22.398,1.56357,1.56423,1.02,1.05
2011.03.31 05:59:23.267,1.56355,1.56427,1.24,1.05
2011.03.31 05:59:23.597,1.56357,1.56422,1.84,1.99
2011.03.31 05:59:24.829,1.56357,1.56422,1.84,2.14
2011.03.31 05:59:29.458,1.56357,1.56422,1.84,1.99
2011.03.31 05:59:33.030,1.56357,1.56422,1.84,2.14
2011.03.31 05:59:33.357,1.56355,1.56413,1.99,1.84
2011.03.31 05:59:36.269,1.56376,1.56428,1.84,1.09
2011.03.31 05:59:36.488,1.56376,1.56434,1.84,1.99
2011.03.31 05:59:36.598,1.56373,1.56416,1.84,1.84
2011.03.31 05:59:36.928,1.56378,1.56421,1.84,1.84
2011.03.31 05:59:37.039,1.56387,1.56432,1.84,1.84
2011.03.31 05:59:37.590,1.56382,1.56441,1.84,1.84
2011.03.31 05:59:37.697,1.56375,1.56448,1.09,1.02
2011.03.31 05:59:39.607,1.56368,1.56446,1.24,1.62
2011.03.31 05:59:39.828,1.56368,1.56446,1.39,1.62
2011.03.31 05:59:39.938,1.56368,1.56446,1.62,1.62
2011.03.31 05:59:40.721,1.56361,1.56446,1.02,2.37
2011.03.31 05:59:41.867,1.56361,1.56443,1.17,1.02
2011.03.31 05:59:42.827,1.56361,1.56444,1.02,1.02
2011.03.31 05:59:44.127,1.56359,1.56444,1.43,1.02
2011.03.31 05:59:44.240,1.56359,1.56441,1.05,1.39
2011.03.31 05:59:44.457,1.56358,1.56439,1.05,1.24
2011.03.31 05:59:44.790,1.56358,1.56439,1.05,1.39
2011.03.31 05:59:45.009,1.56357,1.56439,1.28,1.39
2011.03.31 05:59:45.119,1.56358,1.56439,1.05,1.39
2011.03.31 05:59:45.450,1.56364,1.56443,1.28,1.02
2011.03.31 05:59:45.667,1.56358,1.56439,1.05,1.62
2011.03.31 05:59:45.998,1.56356,1.56435,1.17,1.13
2011.03.31 05:59:46.735,1.56356,1.56435,1.17,1.28
2011.03.31 05:59:47.288,1.56363,1.56434,1.99,1.13
2011.03.31 05:59:47.398,1.56363,1.56437,1.99,1.13
2011.03.31 05:59:50.497,1.56363,1.56434,1.99,1.05
2011.03.31 05:59:50.607,1.56363,1.56437,2.14,1.28
2011.03.31 05:59:51.266,1.56363,1.56437,2.29,1.13
2011.03.31 05:59:51.386,1.56363,1.56437,2.14,1.28
2011.03.31 05:59:53.639,1.56363,1.56439,2.14,1.05
2011.03.31 05:59:54.035,1.56363,1.56429,1.84,1.05
2011.03.31 05:59:54.147,1.56363,1.56438,1.99,1.05
2011.03.31 05:59:54.368,1.56356,1.56432,1.02,1.24
2011.03.31 05:59:54.898,1.56352,1.56439,1.17,1.02
2011.03.31 05:59:55.228,1.56341,1.56431,1.32,1.24
2011.03.31 05:59:55.337,1.56341,1.56429,1.02,1.02
2011.03.31 05:59:55.557,1.56341,1.56427,1.02,1.02
2011.03.31 05:59:55.887,1.56336,1.56426,1.32,1.24
2011.03.31 05:59:55.998,1.56336,1.56424,1.17,1.02
2011.03.31 05:59:57.590,1.56338,1.56423,1.39,1.02
2011.03.31 05:59:57.998,1.56338,1.56423,1.39,1.24
2011.03.31 05:59:58.327,1.56337,1.5642,1.39,2.37
2011.03.31 05:59:58.439,1.56332,1.56419,1.39,1.02
2011.03.31 05:59:59.190,1.56327,1.56407,2.29,1.09
2011.03.31 05:59:59.518,1.5632,1.56398,2.44,2.22
2011.03.31 05:59:59.627,1.5632,1.56398,1.99,2.22
