2011.03.11 13:07:10.480,1.56538,1.56608,1.32,1.58
2011.03.11 13:07:10.592,1.56544,1.56609,1.13,1.58
2011.03.11 13:07:10.811,1.5655,1.56612,1.43,1.50
2011.03.11 13:07:11.250,1.5655,1.56611,1.43,1.43
2011.03.11 13:07:11.359,1.5655,1.56611,1.43,1.50
2011.03.11 13:07:11.861,1.5655,1.56611,1.62,1.58
2011.03.11 13:07:12.759,1.5655,1.56611,1.62,1.43
2011.03.11 13:07:13.120,1.5655,1.56611,1.62,1.50
2011.03.11 13:07:14.174,1.56552,1.5661,1.62,1.43
2011.03.11 13:07:14.691,1.5655,1.56606,1.62,1.43
2011.03.11 13:07:19.760,1.56564,1.56606,1.13,1.43
2011.03.11 13:07:23.640,1.56564,1.56601,1.13,1.62
2011.03.11 13:07:24.203,1.56558,1.56606,1.50,2.37
2011.03.11 13:07:24.751,1.56559,1.566,1.50,1.43
2011.03.11 13:07:25.300,1.56559,1.56602,1.50,1.62
2011.03.11 13:07:25.882,1.56559,1.566,1.50,1.43
2011.03.11 13:07:26.431,1.56558,1.56604,1.50,1.62
2011.03.11 13:07:30.060,1.56558,1.56604,1.13,1.62
2011.03.11 13:07:33.501,1.56558,1.56604,2.07,1.43
2011.03.11 13:07:33.611,1.56561,1.56604,1.32,1.43
2011.03.11 13:07:33.940,1.56561,1.56612,1.32,1.50
2011.03.11 13:07:34.052,1.56561,1.56611,1.13,1.09
2011.03.11 13:07:34.160,1.56561,1.56603,1.13,1.43
2011.03.11 13:07:34.686,1.56561,1.56604,1.13,1.43
2011.03.11 13:07:34.910,1.56561,1.56607,1.13,1.62
2011.03.11 13:07:37.831,1.56562,1.566,1.13,1.43
2011.03.11 13:07:39.490,1.56562,1.566,1.13,2.37
2011.03.11 13:07:39.600,1.56554,1.56597,1.50,2.37
2011.03.11 13:07:39.819,1.56554,1.56597,1.13,2.37
2011.03.11 13:07:41.750,1.56554,1.56597,1.13,2.37
2011.03.11 13:07:44.892,1.56545,1.56598,1.69,2.37
2011.03.11 13:07:46.430,1.56547,1.56597,1.02,2.37
2011.03.11 13:07:47.371,1.56545,1.56597,1.69,2.37
2011.03.11 13:07:49.801,1.56545,1.56597,1.32,2.37
2011.03.11 13:07:54.530,1.56548,1.56597,1.32,1.43
2011.03.11 13:07:54.640,1.56548,1.56605,2.74,1.73
2011.03.11 13:07:55.190,1.56548,1.56605,3.49,1.58
2011.03.11 13:07:55.382,1.56548,1.56605,3.49,1.50
2011.03.11 13:07:55.490,1.56548,1.56603,1.99,1.02
2011.03.11 13:08:01.660,1.56549,1.56605,1.32,1.69
2011.03.11 13:08:02.010,1.56549,1.56599,2.07,1.43
2011.03.11 13:08:02.560,1.56549,1.56597,2.07,1.43
2011.03.11 13:08:03.570,1.5655,1.56597,1.32,1.62
2011.03.11 13:08:04.011,1.56549,1.56606,1.32,1.62
2011.03.11 13:08:04.450,1.5655,1.56602,1.32,1.43
2011.03.11 13:08:05.109,1.56546,1.56602,1.99,1.43
2011.03.11 13:08:05.330,1.56543,1.56597,2.37,1.43
2011.03.11 13:08:05.771,1.56552,1.56603,1.43,1.02
2011.03.11 13:08:06.099,1.56544,1.56596,3.12,1.43
2011.03.11 13:08:08.960,1.56544,1.56596,1.62,2.37
2011.03.11 13:08:09.730,1.5654,1.56594,2.37,1.43
2011.03.11 13:08:10.279,1.56544,1.56596,2.37,1.62
2011.03.11 13:08:10.741,1.56544,1.56596,3.12,1.43
2011.03.11 13:08:10.850,1.56551,1.56605,2.37,1.62
2011.03.11 13:08:10.960,1.56551,1.56605,2.37,1.43
2011.03.11 13:08:11.070,1.56562,1.56626,2.37,1.24
2011.03.11 13:08:11.512,1.56575,1.56629,2.37,1.69
2011.03.11 13:08:11.952,1.56575,1.56629,1.43,2.37
2011.03.11 13:08:12.281,1.56573,1.5662,1.32,1.43
2011.03.11 13:08:12.390,1.56576,1.56628,2.37,1.62
2011.03.11 13:08:13.084,1.56569,1.5662,1.32,1.62
2011.03.11 13:08:13.550,1.56576,1.56628,2.37,1.62
2011.03.11 13:08:13.884,1.56572,1.56626,1.99,2.37
2011.03.11 13:08:14.430,1.56569,1.56615,1.69,1.43
2011.03.11 13:08:14.761,1.56566,1.56619,2.18,2.37
2011.03.11 13:08:15.780,1.56568,1.56619,1.69,1.62
2011.03.11 13:08:16.111,1.56568,1.56615,1.69,1.43
2011.03.11 13:08:16.770,1.5656,1.56615,1.69,1.62
2011.03.11 13:08:16.881,1.56557,1.56608,1.09,1.43
2011.03.11 13:08:17.321,1.56558,1.56616,2.37,1.62
2011.03.11 13:08:18.141,1.56565,1.56618,1.43,2.37
2011.03.11 13:08:18.471,1.56567,1.56618,1.32,1.43
2011.03.11 13:08:18.580,1.56574,1.56627,1.62,1.69
2011.03.11 13:08:18.800,1.56574,1.56627,2.37,2.37
2011.03.11 13:08:23.240,1.56569,1.56625,2.37,1.50
2011.03.11 13:08:23.460,1.56577,1.56633,1.62,1.77
2011.03.11 13:08:24.064,1.56574,1.56628,2.37,2.37
2011.03.11 13:08:25.250,1.56574,1.56628,1.62,1.69
2011.03.11 13:08:26.890,1.56578,1.5663,1.43,1.09
2011.03.11 13:08:27.111,1.56578,1.5663,1.43,1.02
2011.03.11 13:08:27.631,1.56578,1.5663,1.43,1.09
2011.03.11 13:08:27.741,1.56578,1.5663,1.43,1.02
2011.03.11 13:08:30.001,1.5657,1.56623,1.39,1.43
2011.03.11 13:08:30.330,1.56577,1.56641,2.37,1.41
2011.03.11 13:08:30.703,1.56577,1.56641,2.37,1.17
2011.03.11 13:08:31.740,1.56586,1.56641,1.43,1.17
2011.03.11 13:08:32.320,1.56578,1.56628,2.37,1.02
2011.03.11 13:08:32.652,1.56571,1.56627,1.32,2.37
2011.03.11 13:08:32.980,1.56578,1.56634,2.37,1.02
2011.03.11 13:08:33.531,1.56578,1.56635,2.74,1.58
2011.03.11 13:08:33.753,1.56578,1.56642,2.74,1.77
2011.03.11 13:08:34.198,1.56578,1.56632,1.32,1.43
2011.03.11 13:08:34.314,1.56577,1.56641,3.49,1.92
2011.03.11 13:08:34.469,1.56577,1.56641,3.49,1.77
2011.03.11 13:08:34.710,1.56577,1.56641,3.49,1.77
2011.03.11 13:08:35.433,1.56577,1.56633,2.07,1.50
2011.03.11 13:08:35.820,1.56577,1.56633,2.07,1.50
2011.03.11 13:08:36.544,1.56578,1.5664,2.74,1.92
2011.03.11 13:08:37.308,1.56578,1.5664,2.74,1.77
2011.03.11 13:08:37.534,1.56579,1.56641,2.37,1.69
2011.03.11 13:08:37.642,1.56578,1.56633,1.32,1.43
2011.03.11 13:08:37.970,1.56577,1.56632,1.32,2.37
2011.03.11 13:08:40.091,1.56577,1.56627,1.32,1.02
2011.03.11 13:08:40.903,1.56577,1.56628,1.32,1.02
2011.03.11 13:08:46.031,1.56569,1.56621,1.32,1.43
2011.03.11 13:08:47.230,1.56569,1.56621,1.32,1.43
2011.03.11 13:08:47.341,1.56571,1.56625,2.37,1.77
2011.03.11 13:08:47.560,1.5657,1.56621,1.32,1.43
2011.03.11 13:08:48.230,1.56569,1.56621,1.32,2.37
2011.03.11 13:08:49.331,1.56561,1.56616,2.37,2.37
2011.03.11 13:08:51.252,1.56557,1.56608,1.32,1.43
2011.03.11 13:08:51.470,1.56561,1.56616,2.37,2.37
2011.03.11 13:08:54.083,1.5656,1.56613,2.37,2.37
2011.03.11 13:08:56.261,1.5656,1.56613,2.37,2.37
2011.03.11 13:08:56.592,1.56563,1.56614,2.37,1.69
2011.03.11 13:08:57.551,1.56562,1.56619,2.37,2.37
2011.03.11 13:08:58.153,1.56563,1.56619,2.37,1.43
2011.03.11 13:08:59.920,1.56565,1.56621,2.37,1.62
2011.03.11 13:09:00.773,1.56565,1.56621,1.43,2.37
2011.03.11 13:09:00.880,1.56557,1.56613,2.82,1.62
2011.03.11 13:09:00.991,1.56565,1.56621,1.43,2.37
2011.03.11 13:09:01.100,1.56565,1.56621,1.62,1.62
2011.03.11 13:09:08.964,1.56565,1.56621,2.37,1.43
2011.03.11 13:09:09.072,1.56573,1.56629,2.37,2.52
2011.03.11 13:09:09.972,1.56573,1.56629,1.43,2.44
2011.03.11 13:09:10.082,1.56567,1.5662,1.32,1.62
2011.03.11 13:09:10.963,1.56569,1.5662,1.32,1.43
2011.03.11 13:09:11.181,1.56568,1.56623,1.32,1.62
2011.03.11 13:09:11.730,1.56571,1.56623,2.74,1.43
2011.03.11 13:09:11.840,1.56587,1.56639,2.37,3.19
2011.03.11 13:09:12.061,1.56587,1.56639,2.37,2.52
2011.03.11 13:09:12.792,1.56587,1.56639,2.37,2.44
2011.03.11 13:09:13.372,1.56587,1.56639,2.37,2.67
2011.03.11 13:09:13.802,1.56579,1.56634,2.37,1.02
2011.03.11 13:09:15.292,1.56579,1.56628,1.62,1.02
2011.03.11 13:09:15.511,1.56572,1.56627,1.43,2.37
2011.03.11 13:09:15.620,1.56562,1.56618,2.37,1.62
2011.03.11 13:09:15.951,1.56559,1.56611,2.37,1.43
2011.03.11 13:09:16.061,1.56559,1.56611,1.43,2.37
2011.03.11 13:09:16.170,1.56558,1.56607,1.32,1.43
2011.03.11 13:09:16.392,1.5656,1.5661,2.37,1.62
2011.03.11 13:09:16.611,1.56557,1.56607,1.47,1.43
2011.03.11 13:09:17.380,1.56555,1.56607,1.47,1.62
2011.03.11 13:09:20.712,1.56556,1.56607,1.32,1.62
2011.03.11 13:09:20.821,1.56568,1.56623,2.37,1.77
2011.03.11 13:09:21.041,1.56568,1.56623,2.37,1.77
2011.03.11 13:09:21.383,1.56568,1.56623,1.62,2.37
2011.03.11 13:09:24.672,1.56568,1.56624,2.37,1.43
2011.03.11 13:09:24.780,1.56576,1.56626,1.62,1.43
2011.03.11 13:09:25.772,1.56576,1.56626,2.74,1.43
2011.03.11 13:09:25.992,1.56583,1.56635,1.62,1.69
2011.03.11 13:09:26.751,1.56583,1.56634,2.37,1.02
2011.03.11 13:09:30.991,1.56583,1.56635,2.37,1.62
2011.03.11 13:09:31.543,1.56591,1.56643,2.37,2.37
2011.03.11 13:09:33.762,1.56595,1.56649,2.37,1.43
2011.03.11 13:09:33.872,1.56603,1.56657,2.37,2.37
2011.03.11 13:09:37.260,1.566,1.5665,1.62,1.43
2011.03.11 13:09:37.771,1.566,1.5665,2.74,1.43
2011.03.11 13:09:37.988,1.56616,1.56666,2.37,2.37
2011.03.11 13:09:38.212,1.56616,1.56664,1.43,1.09
2011.03.11 13:09:38.760,1.56608,1.56658,2.37,2.37
2011.03.11 13:09:39.522,1.56611,1.56658,1.09,1.43
2011.03.11 13:09:39.850,1.5661,1.56666,2.37,2.37
2011.03.11 13:09:40.309,1.5661,1.56666,2.37,2.37
2011.03.11 13:09:41.020,1.56607,1.56659,2.37,2.37
2011.03.11 13:09:41.570,1.56601,1.56655,2.37,1.43
2011.03.11 13:09:41.680,1.56608,1.56664,1.62,1.69
2011.03.11 13:09:43.190,1.56609,1.56662,1.62,1.43
2011.03.11 13:09:43.741,1.5661,1.56663,1.32,1.43
2011.03.11 13:09:43.850,1.56624,1.56674,2.37,1.69
2011.03.11 13:09:43.960,1.56624,1.56674,1.62,2.44
2011.03.11 13:09:44.290,1.56611,1.56664,1.02,2.37
2011.03.11 13:09:48.580,1.56606,1.56656,1.02,1.43
2011.03.11 13:09:49.292,1.56609,1.5666,2.37,1.62
2011.03.11 13:09:49.552,1.56604,1.56655,2.37,1.43
2011.03.11 13:09:49.882,1.56612,1.56661,1.32,1.62
2011.03.11 13:09:49.990,1.56624,1.56676,2.37,1.84
2011.03.11 13:09:50.872,1.56624,1.56678,2.37,1.09
2011.03.11 13:09:50.980,1.56624,1.56678,2.37,2.82
2011.03.11 13:09:51.529,1.56624,1.56678,2.37,1.09
2011.03.11 13:09:51.639,1.56624,1.56679,2.37,2.44
2011.03.11 13:09:53.480,1.56632,1.56679,1.69,2.37
2011.03.11 13:09:53.702,1.56647,1.56694,1.69,1.62
2011.03.11 13:09:54.137,1.56657,1.56708,2.37,1.77
2011.03.11 13:09:54.255,1.56655,1.56709,2.37,1.77
2011.03.11 13:09:54.582,1.56662,1.56713,2.37,1.62
2011.03.11 13:09:56.532,1.56654,1.56705,2.37,2.37
2011.03.11 13:09:56.752,1.56654,1.56705,2.37,2.37
2011.03.11 13:10:00.510,1.56656,1.56708,2.37,1.02
2011.03.11 13:10:00.840,1.56649,1.567,2.37,1.58
2011.03.11 13:10:00.951,1.56653,1.56704,2.37,1.02
2011.03.11 13:10:01.062,1.56656,1.56708,2.37,1.09
2011.03.11 13:10:01.391,1.56656,1.56708,2.37,1.17
2011.03.11 13:10:01.769,1.56656,1.56708,2.37,1.09
2011.03.11 13:10:01.880,1.56656,1.56708,2.37,1.17
2011.03.11 13:10:01.990,1.56656,1.56708,2.37,1.02
2011.03.11 13:10:02.212,1.56656,1.56704,2.37,1.02
2011.03.11 13:10:03.172,1.56649,1.56702,2.37,1.43
2011.03.11 13:10:03.280,1.56649,1.56702,2.37,1.50
2011.03.11 13:10:03.501,1.56657,1.5671,2.37,1.58
2011.03.11 13:10:04.051,1.56648,1.56697,1.32,1.43
2011.03.11 13:10:04.545,1.56641,1.56697,2.07,2.37
2011.03.11 13:10:05.143,1.56641,1.56697,2.07,2.37
2011.03.11 13:10:05.360,1.56638,1.56688,1.13,1.62
2011.03.11 13:10:07.490,1.56638,1.56689,1.13,2.37
2011.03.11 13:10:08.040,1.56634,1.56682,1.50,2.37
2011.03.11 13:10:08.870,1.56634,1.56682,1.69,2.37
2011.03.11 13:10:09.628,1.56634,1.56686,1.69,2.37
2011.03.11 13:10:10.071,1.56634,1.56686,1.32,2.37
2011.03.11 13:10:12.062,1.56633,1.56682,1.32,2.37
2011.03.11 13:10:13.790,1.56634,1.56682,1.13,2.37
2011.03.11 13:10:14.244,1.56635,1.5668,1.32,1.09
2011.03.11 13:10:14.790,1.56633,1.56687,1.32,2.44
2011.03.11 13:10:15.232,1.56637,1.56687,1.32,1.50
2011.03.11 13:10:15.560,1.56644,1.56694,1.13,2.67
2011.03.11 13:10:15.890,1.56643,1.56694,1.50,1.39
2011.03.11 13:10:17.041,1.56643,1.56694,1.50,1.39
2011.03.11 13:10:17.502,1.56638,1.56694,3.12,1.47
2011.03.11 13:10:17.611,1.56628,1.56679,1.69,2.37
2011.03.11 13:10:17.953,1.56632,1.56679,1.32,2.37
2011.03.11 13:10:18.062,1.56639,1.56683,1.50,1.02
2011.03.11 13:10:18.931,1.56638,1.56686,1.50,1.02
2011.03.11 13:10:19.946,1.56635,1.56686,1.13,1.02
2011.03.11 13:10:20.060,1.56634,1.56686,1.32,1.02
2011.03.11 13:10:20.551,1.5663,1.56682,2.18,1.69
2011.03.11 13:10:20.879,1.56605,1.56659,1.69,1.43
2011.03.11 13:10:20.991,1.56605,1.56659,1.43,2.37
2011.03.11 13:10:21.102,1.56596,1.56652,1.69,1.62
2011.03.11 13:10:21.541,1.56596,1.56652,2.37,1.43
2011.03.11 13:10:21.651,1.56604,1.5666,2.37,1.62
2011.03.11 13:10:25.991,1.56604,1.5666,1.43,3.12
2011.03.11 13:10:26.099,1.56595,1.56643,1.02,2.37
2011.03.11 13:10:28.562,1.56602,1.56654,2.37,2.37
2011.03.11 13:10:28.890,1.56605,1.56659,2.37,2.37
2011.03.11 13:10:29.220,1.56597,1.56651,2.37,2.37
2011.03.11 13:10:29.940,1.56597,1.56651,2.37,1.43
2011.03.11 13:10:30.389,1.56604,1.5666,2.37,1.62
2011.03.11 13:10:33.991,1.56606,1.56655,1.02,1.43
2011.03.11 13:10:34.099,1.5661,1.5666,1.62,1.62
2011.03.11 13:10:35.962,1.5661,1.5666,1.77,1.62
2011.03.11 13:10:36.071,1.56611,1.5666,1.09,1.43
2011.03.11 13:10:36.620,1.56618,1.56668,2.37,2.37
2011.03.11 13:10:37.032,1.56618,1.56683,1.62,2.07
2011.03.11 13:10:37.720,1.56618,1.56683,1.43,2.82
2011.03.11 13:10:38.050,1.56618,1.56668,1.43,1.43
2011.03.11 13:10:40.401,1.56619,1.56669,1.43,1.43
2011.03.11 13:10:42.361,1.56617,1.56669,1.43,1.43
2011.03.11 13:10:43.605,1.56613,1.56665,1.62,1.43
2011.03.11 13:10:43.723,1.56618,1.5667,1.43,1.43
2011.03.11 13:10:44.760,1.56617,1.56668,1.43,1.43
2011.03.11 13:10:46.781,1.56617,1.56668,1.43,2.37
2011.03.11 13:10:47.342,1.56616,1.5666,1.09,1.43
2011.03.11 13:10:47.451,1.56619,1.56669,2.37,2.37
2011.03.11 13:10:47.561,1.56611,1.56661,2.44,2.37
2011.03.11 13:10:47.890,1.56612,1.56661,1.02,1.43
2011.03.11 13:10:48.219,1.56612,1.56662,1.02,2.37
2011.03.11 13:10:48.523,1.56618,1.5667,2.37,2.37
2011.03.11 13:10:53.061,1.56622,1.56672,1.43,2.37
2011.03.11 13:10:53.282,1.56622,1.56672,1.62,1.43
2011.03.11 13:10:53.394,1.56624,1.56677,1.62,1.62
2011.03.11 13:10:53.501,1.56626,1.56676,1.43,1.43
2011.03.11 13:10:53.833,1.56633,1.56685,2.37,2.37
2011.03.11 13:10:58.012,1.5663,1.56685,2.37,1.43
2011.03.11 13:10:58.230,1.56638,1.56693,1.62,1.62
2011.03.11 13:10:59.229,1.56638,1.56693,1.62,1.77
2011.03.11 13:11:00.530,1.56638,1.56693,1.62,1.69
2011.03.11 13:11:01.220,1.56638,1.56693,1.62,1.77
2011.03.11 13:11:01.332,1.56638,1.56693,1.62,1.69
2011.03.11 13:11:01.769,1.56637,1.56691,1.62,1.43
2011.03.11 13:11:02.238,1.56637,1.56691,1.62,1.50
2011.03.11 13:11:02.923,1.56637,1.56691,1.62,1.58
2011.03.11 13:11:03.322,1.56637,1.56689,1.43,1.09
2011.03.11 13:11:03.650,1.56628,1.56684,2.37,1.62
2011.03.11 13:11:08.031,1.56621,1.56676,1.24,1.43
2011.03.11 13:11:08.141,1.56621,1.56676,1.09,1.43
2011.03.11 13:11:08.252,1.56621,1.56676,1.09,1.43
2011.03.11 13:11:08.360,1.56628,1.56684,2.37,1.77
2011.03.11 13:11:09.631,1.56628,1.56684,2.37,1.77
2011.03.11 13:11:25.411,1.56631,1.56684,1.62,1.62
2011.03.11 13:11:25.852,1.56629,1.56681,1.62,1.43
2011.03.11 13:11:30.921,1.56629,1.56682,1.43,2.37
2011.03.11 13:11:31.140,1.56619,1.56674,2.52,1.43
2011.03.11 13:11:31.514,1.56619,1.56672,2.52,1.43
2011.03.11 13:11:31.621,1.56619,1.56672,2.44,1.43
2011.03.11 13:11:32.170,1.56618,1.56674,2.37,1.43
2011.03.11 13:11:32.811,1.56618,1.56673,1.43,1.43
2011.03.11 13:11:33.410,1.56618,1.56675,1.43,1.62
2011.03.11 13:11:33.852,1.56611,1.56672,2.07,1.43
2011.03.11 13:11:33.961,1.56611,1.56671,2.14,1.43
2011.03.11 13:11:34.290,1.56611,1.56671,2.44,1.43
2011.03.11 13:11:34.402,1.56611,1.56671,2.14,1.43
2011.03.11 13:11:34.621,1.56611,1.56674,2.14,1.62
2011.03.11 13:11:35.921,1.56619,1.5668,1.43,1.02
2011.03.11 13:11:36.519,1.56619,1.56681,2.37,1.02
2011.03.11 13:11:50.521,1.56617,1.56677,2.37,2.37
2011.03.11 13:11:53.022,1.5661,1.5667,1.73,2.37
2011.03.11 13:11:53.462,1.56611,1.56673,1.88,2.37
2011.03.11 13:11:53.845,1.56611,1.56673,1.58,2.37
2011.03.11 13:11:56.941,1.56609,1.56659,1.58,1.43
2011.03.11 13:11:57.161,1.56609,1.56665,1.58,1.62
2011.03.11 13:11:57.622,1.56609,1.56665,1.50,1.62
2011.03.11 13:11:58.418,1.56609,1.56665,1.50,1.62
2011.03.11 13:12:00.128,1.56609,1.56665,1.43,1.62
2011.03.11 13:12:01.371,1.56602,1.56656,1.92,1.43
2011.03.11 13:12:01.701,1.5661,1.56664,1.43,1.62
2011.03.11 13:12:04.072,1.5661,1.56664,1.50,1.62
2011.03.11 13:12:05.741,1.5661,1.56664,2.37,1.43
2011.03.11 13:12:05.850,1.56617,1.56673,2.37,1.69
2011.03.11 13:12:06.291,1.56618,1.56672,1.62,1.43
2011.03.11 13:12:06.730,1.56626,1.56678,2.37,1.09
2011.03.11 13:12:06.950,1.56626,1.5668,2.37,2.37
2011.03.11 13:12:07.840,1.56618,1.56672,1.43,1.43
2011.03.11 13:12:08.063,1.5661,1.56664,2.52,1.43
2011.03.11 13:12:08.484,1.5661,1.56664,1.69,1.62
2011.03.11 13:12:09.895,1.5661,1.56664,1.77,1.62
2011.03.11 13:12:11.061,1.56609,1.5666,1.09,1.43
2011.03.11 13:12:14.811,1.56622,1.56675,1.02,1.43
2011.03.11 13:12:14.920,1.56626,1.56683,2.37,2.44
2011.03.11 13:12:16.994,1.56626,1.56676,2.37,1.43
2011.03.11 13:12:18.994,1.56626,1.56677,1.02,1.43
2011.03.11 13:12:19.322,1.56621,1.56675,2.37,2.37
2011.03.11 13:12:20.700,1.5662,1.56676,1.50,2.37
2011.03.11 13:12:21.123,1.56613,1.56667,1.77,1.62
2011.03.11 13:12:21.670,1.56613,1.56667,1.69,1.62
2011.03.11 13:12:22.371,1.56613,1.56667,1.62,1.62
2011.03.11 13:12:22.592,1.56612,1.56661,2.52,1.43
2011.03.11 13:12:22.810,1.56612,1.56668,2.52,1.62
2011.03.11 13:12:23.141,1.56614,1.56676,1.77,2.37
2011.03.11 13:12:23.471,1.56622,1.56678,2.44,1.62
2011.03.11 13:12:24.133,1.56622,1.56678,1.50,2.37
2011.03.11 13:12:24.462,1.56618,1.56661,1.02,1.43
2011.03.11 13:12:24.814,1.56615,1.56669,1.58,2.37
2011.03.11 13:12:24.922,1.56606,1.56662,3.19,2.37
2011.03.11 13:12:25.141,1.56614,1.5667,1.62,1.62
2011.03.11 13:12:27.642,1.56618,1.56669,1.43,1.62
2011.03.11 13:12:27.752,1.56614,1.5667,1.62,1.62
2011.03.11 13:12:29.451,1.56614,1.5667,1.43,2.37
2011.03.11 13:12:29.560,1.56606,1.56662,1.69,1.62
2011.03.11 13:12:30.591,1.56613,1.56663,1.43,1.62
2011.03.11 13:12:30.812,1.56607,1.56661,1.62,1.62
2011.03.11 13:12:32.491,1.56607,1.56661,1.77,1.62
2011.03.11 13:12:32.821,1.56615,1.56665,2.37,2.37
2011.03.11 13:12:33.711,1.56613,1.56665,2.37,2.37
2011.03.11 13:12:35.120,1.56605,1.56654,2.37,2.37
2011.03.11 13:12:35.512,1.56605,1.56654,1.43,2.37
2011.03.11 13:12:36.372,1.56601,1.56652,1.02,2.37
2011.03.11 13:12:37.251,1.56596,1.56652,2.37,2.37
2011.03.11 13:12:37.580,1.56598,1.56653,2.37,1.09
2011.03.11 13:12:38.249,1.56598,1.56654,2.37,1.09
2011.03.11 13:12:40.501,1.56598,1.56659,2.37,1.09
2011.03.11 13:12:40.831,1.56592,1.56653,1.32,2.37
2011.03.11 13:12:42.590,1.56592,1.56653,1.47,2.37
2011.03.11 13:12:42.811,1.56592,1.56653,1.69,1.43
2011.03.11 13:12:42.921,1.56598,1.5666,1.62,1.62
2011.03.11 13:12:43.032,1.56598,1.5666,1.62,1.69
2011.03.11 13:12:43.996,1.56598,1.5666,1.62,1.62
2011.03.11 13:12:45.132,1.56598,1.5666,1.77,1.62
2011.03.11 13:12:46.322,1.56599,1.56664,1.77,1.69
2011.03.11 13:12:46.651,1.56585,1.56647,1.09,2.37
2011.03.11 13:12:46.763,1.56585,1.56647,1.02,2.37
2011.03.11 13:12:48.511,1.56574,1.56632,1.39,2.37
2011.03.11 13:12:48.733,1.56577,1.56636,1.02,2.37
2011.03.11 13:12:49.060,1.56581,1.56641,2.37,1.09
2011.03.11 13:12:49.391,1.5657,1.56628,1.09,2.37
2011.03.11 13:12:49.962,1.5657,1.56628,1.09,2.37
2011.03.11 13:12:50.182,1.5657,1.56628,1.09,2.37
2011.03.11 13:12:50.512,1.56557,1.56621,1.99,2.37
2011.03.11 13:12:51.051,1.56554,1.56612,1.54,2.37
2011.03.11 13:12:51.512,1.56554,1.56612,1.17,2.37
2011.03.11 13:12:51.731,1.56554,1.56612,1.02,2.37
2011.03.11 13:12:51.840,1.56554,1.56612,1.09,2.37
2011.03.11 13:12:52.060,1.56554,1.56612,1.02,2.37
2011.03.11 13:12:52.501,1.56557,1.56612,1.09,1.43
2011.03.11 13:12:52.611,1.56558,1.5662,2.37,2.37
2011.03.11 13:12:52.944,1.56562,1.5662,1.02,1.43
2011.03.11 13:12:53.271,1.56566,1.56628,1.43,2.37
2011.03.11 13:12:53.836,1.56561,1.5662,1.02,2.37
2011.03.11 13:12:54.962,1.56567,1.56622,1.43,1.43
2011.03.11 13:12:55.291,1.56564,1.5662,1.62,1.43
2011.03.11 13:12:55.621,1.56567,1.56621,1.43,1.43
2011.03.11 13:12:56.063,1.56575,1.56629,1.62,1.58
2011.03.11 13:12:56.281,1.56582,1.56638,1.62,1.43
2011.03.11 13:12:56.391,1.56582,1.56638,2.37,1.43
2011.03.11 13:12:56.612,1.56591,1.56645,1.62,1.43
2011.03.11 13:12:56.831,1.56598,1.56654,1.62,1.77
2011.03.11 13:12:57.161,1.56606,1.56656,1.43,1.69
2011.03.11 13:12:57.540,1.56606,1.56656,1.62,1.69
2011.03.11 13:12:58.861,1.56598,1.56648,1.62,1.62
2011.03.11 13:13:00.751,1.56589,1.56641,2.37,2.37
2011.03.11 13:13:01.080,1.56589,1.56641,2.37,2.37
2011.03.11 13:13:01.781,1.56589,1.56641,2.37,2.37
2011.03.11 13:13:02.961,1.56592,1.56641,1.02,1.43
2011.03.11 13:13:03.071,1.56593,1.56646,2.37,1.62
2011.03.11 13:13:03.781,1.56593,1.56646,1.62,1.62
2011.03.11 13:13:05.274,1.56593,1.56646,1.77,1.62
2011.03.11 13:13:05.491,1.56593,1.56646,1.62,1.62
2011.03.11 13:13:05.600,1.56601,1.56654,1.43,2.37
2011.03.11 13:13:07.041,1.56601,1.56654,1.62,1.62
2011.03.11 13:13:07.281,1.56601,1.56651,1.43,1.69
2011.03.11 13:13:07.390,1.5659,1.56638,1.02,2.37
2011.03.11 13:13:10.292,1.56587,1.56638,1.43,1.32
2011.03.11 13:13:10.400,1.56573,1.56624,1.02,2.37
2011.03.11 13:13:11.501,1.56576,1.56626,2.37,2.37
2011.03.11 13:13:13.981,1.56581,1.56626,1.02,1.43
2011.03.11 13:13:14.200,1.56584,1.56634,2.37,2.37
2011.03.11 13:13:14.532,1.56584,1.56634,1.43,1.43
2011.03.11 13:13:14.970,1.56583,1.56635,1.77,1.62
2011.03.11 13:13:15.981,1.56576,1.56626,1.58,1.62
2011.03.11 13:13:16.422,1.56584,1.56634,1.43,1.62
2011.03.11 13:13:16.533,1.56591,1.56643,1.43,1.62
2011.03.11 13:13:18.011,1.56591,1.56643,2.37,2.44
2011.03.11 13:13:18.291,1.56583,1.56635,2.37,2.37
2011.03.11 13:13:19.050,1.56583,1.56635,2.37,2.37
2011.03.11 13:13:19.793,1.56583,1.56635,1.43,2.37
2011.03.11 13:13:19.900,1.56578,1.56627,1.02,2.37
2011.03.11 13:13:20.912,1.56576,1.56627,1.09,1.62
2011.03.11 13:13:24.232,1.56584,1.56634,2.37,1.62
2011.03.11 13:13:24.561,1.56584,1.56634,2.37,2.37
2011.03.11 13:13:30.481,1.56584,1.56634,1.43,2.37
2011.03.11 13:13:30.590,1.56575,1.56627,2.52,2.37
2011.03.11 13:13:30.812,1.56584,1.56634,2.37,1.62
2011.03.11 13:13:31.141,1.56587,1.56637,1.02,2.37
2011.03.11 13:13:31.471,1.56586,1.56637,2.37,2.37
2011.03.11 13:13:33.781,1.56601,1.56653,2.37,1.02
