2011.03.29 08:30:29.414,1.56097,1.56178,1.20,1.05
2011.03.29 08:30:29.744,1.56102,1.56184,1.05,1.05
2011.03.29 08:30:30.184,1.56103,1.56179,2.55,1.05
2011.03.29 08:30:30.293,1.56104,1.5618,1.05,1.23
2011.03.29 08:30:30.763,1.56104,1.56184,1.20,1.38
2011.03.29 08:30:30.985,1.56108,1.56189,1.20,1.05
2011.03.29 08:30:31.096,1.5611,1.5619,1.05,1.20
2011.03.29 08:30:31.424,1.56111,1.56182,1.58,1.43
2011.03.29 08:30:31.534,1.5611,1.56189,1.43,2.48
2011.03.29 08:30:31.644,1.5611,1.56189,1.58,2.33
2011.03.29 08:30:31.756,1.56121,1.56192,1.43,2.33
2011.03.29 08:30:31.864,1.56121,1.56192,1.43,2.33
2011.03.29 08:30:31.975,1.56123,1.56192,2.25,2.33
2011.03.29 08:30:32.648,1.56123,1.56182,1.50,1.43
2011.03.29 08:30:33.239,1.56122,1.56182,1.50,1.43
2011.03.29 08:30:33.354,1.56116,1.56182,1.65,1.43
2011.03.29 08:30:33.464,1.56117,1.56182,1.05,1.43
2011.03.29 08:30:33.793,1.56115,1.56195,1.05,1.05
2011.03.29 08:30:34.123,1.56114,1.56192,1.80,1.05
2011.03.29 08:30:34.766,1.56113,1.56189,2.40,1.05
2011.03.29 08:30:35.205,1.5612,1.56187,2.78,1.23
2011.03.29 08:30:35.537,1.56152,1.56212,1.50,1.75
2011.03.29 08:30:35.754,1.56146,1.56214,1.50,1.58
2011.03.29 08:30:35.866,1.56145,1.56217,2.25,1.73
2011.03.29 08:30:36.084,1.56145,1.56225,2.25,1.13
2011.03.29 08:30:36.194,1.56146,1.56232,1.50,1.28
2011.03.29 08:30:36.764,1.5615,1.56232,1.50,1.13
2011.03.29 08:30:37.314,1.5615,1.56232,1.50,1.28
2011.03.29 08:30:37.754,1.56148,1.56227,1.65,1.65
2011.03.29 08:30:37.974,1.56145,1.56223,1.65,1.08
2011.03.29 08:30:38.083,1.56145,1.56217,1.65,1.08
2011.03.29 08:30:39.276,1.56145,1.56216,2.40,1.58
2011.03.29 08:30:40.114,1.56146,1.56216,1.65,1.95
2011.03.29 08:30:40.445,1.56126,1.56195,1.33,1.13
2011.03.29 08:30:41.103,1.56115,1.56191,1.20,1.83
2011.03.29 08:30:41.324,1.56115,1.56194,1.95,1.08
2011.03.29 08:30:41.544,1.56124,1.56201,1.65,1.28
2011.03.29 08:30:41.764,1.56123,1.56199,2.25,1.23
2011.03.29 08:30:41.895,1.56123,1.56199,2.40,1.23
2011.03.29 08:30:42.003,1.56123,1.56199,2.40,1.23
2011.03.29 08:30:42.445,1.56121,1.56199,2.55,1.05
2011.03.29 08:30:42.554,1.56124,1.56201,2.40,1.28
2011.03.29 08:30:42.773,1.56124,1.56199,2.40,1.05
2011.03.29 08:30:42.885,1.56124,1.56201,2.55,1.28
2011.03.29 08:30:43.102,1.56124,1.56201,2.55,1.28
2011.03.29 08:30:43.213,1.56124,1.56195,2.40,1.28
2011.03.29 08:30:43.433,1.56127,1.56195,1.05,1.13
2011.03.29 08:30:43.983,1.56127,1.56194,1.05,1.43
2011.03.29 08:30:44.315,1.56121,1.56192,1.73,1.43
2011.03.29 08:30:44.425,1.56121,1.56189,1.05,1.43
2011.03.29 08:30:44.754,1.56119,1.56192,1.58,1.43
2011.03.29 08:30:45.193,1.56119,1.56192,1.43,1.43
2011.03.29 08:30:45.413,1.56114,1.56187,2.70,1.43
2011.03.29 08:30:45.746,1.56115,1.56187,1.43,1.43
2011.03.29 08:30:46.184,1.56115,1.56187,1.95,1.43
2011.03.29 08:30:46.294,1.5612,1.56191,1.73,1.43
2011.03.29 08:30:46.733,1.5612,1.56193,1.73,1.43
2011.03.29 08:30:46.843,1.56117,1.5619,1.73,1.43
2011.03.29 08:30:46.955,1.56117,1.5619,1.73,1.58
2011.03.29 08:30:47.064,1.56115,1.56185,1.80,1.43
2011.03.29 08:30:48.117,1.56121,1.56185,1.05,1.43
2011.03.29 08:30:48.226,1.5612,1.56185,1.65,1.43
2011.03.29 08:30:48.336,1.5612,1.5619,1.65,1.58
2011.03.29 08:30:49.405,1.5612,1.5619,1.80,1.58
2011.03.29 08:30:50.284,1.56121,1.56198,1.20,1.05
2011.03.29 08:30:50.394,1.56124,1.56203,1.05,1.05
2011.03.29 08:30:50.614,1.56129,1.562,1.50,1.05
2011.03.29 08:30:51.164,1.5613,1.56201,1.65,1.05
2011.03.29 08:30:51.496,1.56124,1.56204,1.28,1.58
2011.03.29 08:30:51.715,1.5612,1.56199,1.95,1.05
2011.03.29 08:30:52.202,1.56123,1.56199,1.28,1.75
2011.03.29 08:30:52.319,1.56123,1.56185,1.28,1.43
2011.03.29 08:30:52.646,1.56122,1.56178,1.88,1.43
2011.03.29 08:30:52.863,1.56112,1.56179,1.05,1.50
2011.03.29 08:30:52.973,1.56104,1.56179,2.70,1.13
2011.03.29 08:30:53.193,1.56105,1.56186,1.20,1.83
2011.03.29 08:30:53.577,1.56106,1.56186,1.35,1.83
2011.03.29 08:30:53.688,1.56114,1.56187,1.65,1.60
2011.03.29 08:30:54.065,1.56114,1.56182,1.05,1.43
2011.03.29 08:30:54.174,1.56113,1.56182,2.40,1.43
2011.03.29 08:30:54.754,1.56113,1.56181,1.65,1.88
2011.03.29 08:30:54.865,1.56111,1.56171,2.18,1.50
2011.03.29 08:30:55.086,1.56111,1.56171,1.43,1.45
2011.03.29 08:30:55.195,1.56097,1.56165,1.73,1.08
2011.03.29 08:30:55.305,1.56095,1.56163,1.65,1.43
2011.03.29 08:30:55.634,1.56095,1.56157,1.65,1.43
2011.03.29 08:30:56.225,1.56096,1.56157,1.65,1.43
2011.03.29 08:30:56.444,1.56098,1.56169,1.58,1.23
2011.03.29 08:30:56.664,1.56098,1.56168,1.43,2.33
2011.03.29 08:30:56.774,1.56096,1.56162,1.65,1.43
2011.03.29 08:30:57.213,1.56096,1.56162,1.80,1.43
2011.03.29 08:30:58.264,1.56096,1.56162,1.50,2.33
2011.03.29 08:30:58.486,1.56095,1.56158,1.50,2.18
2011.03.29 08:30:58.937,1.56083,1.56147,2.25,1.43
2011.03.29 08:30:59.485,1.56075,1.56141,1.05,1.43
2011.03.29 08:31:00.003,1.56074,1.56141,1.73,1.43
2011.03.29 08:31:00.211,1.56074,1.56141,1.43,1.43
2011.03.29 08:31:00.515,1.56074,1.56141,3.08,1.43
2011.03.29 08:31:00.955,1.56074,1.56142,2.55,1.43
2011.03.29 08:31:01.173,1.56079,1.56146,1.58,1.43
2011.03.29 08:31:01.944,1.56075,1.56141,1.80,1.43
2011.03.29 08:31:02.454,1.56074,1.56141,1.73,2.50
2011.03.29 08:31:02.784,1.56068,1.56137,1.88,1.43
2011.03.29 08:31:02.895,1.56073,1.56142,1.73,2.18
2011.03.29 08:31:03.426,1.56073,1.56142,1.73,2.18
2011.03.29 08:31:03.537,1.56065,1.56135,1.05,1.13
2011.03.29 08:31:03.756,1.56074,1.56141,1.65,1.08
2011.03.29 08:31:04.303,1.56075,1.56148,1.65,1.43
2011.03.29 08:31:05.365,1.56074,1.56142,2.25,1.98
2011.03.29 08:31:05.694,1.56074,1.56128,1.65,1.43
2011.03.29 08:31:05.803,1.56074,1.56132,1.65,1.43
2011.03.29 08:31:06.353,1.56074,1.56131,2.40,1.43
2011.03.29 08:31:06.463,1.56074,1.56134,2.40,1.43
2011.03.29 08:31:06.904,1.56075,1.56137,1.65,1.77
2011.03.29 08:31:07.234,1.56075,1.56141,1.65,1.43
2011.03.29 08:31:07.964,1.56075,1.56141,1.05,1.43
2011.03.29 08:31:08.392,1.56075,1.56137,1.05,1.43
2011.03.29 08:31:09.554,1.56074,1.56137,2.55,1.43
2011.03.29 08:31:09.775,1.56075,1.56142,1.05,1.43
2011.03.29 08:31:10.543,1.56074,1.56141,3.23,1.43
2011.03.29 08:31:11.073,1.56075,1.56141,1.05,1.43
2011.03.29 08:31:11.183,1.56078,1.56147,1.58,1.77
2011.03.29 08:31:11.534,1.56078,1.56147,1.73,1.77
2011.03.29 08:31:12.626,1.56078,1.56147,1.88,1.77
2011.03.29 08:31:13.724,1.56078,1.56147,1.73,1.92
2011.03.29 08:31:14.234,1.56078,1.56147,1.88,1.77
2011.03.29 08:31:14.884,1.56083,1.56147,2.40,1.92
2011.03.29 08:31:16.174,1.56083,1.56141,2.40,1.43
2011.03.29 08:31:16.288,1.56084,1.56141,1.50,1.43
2011.03.29 08:31:16.950,1.56083,1.56141,2.25,1.43
2011.03.29 08:31:17.354,1.56083,1.56141,2.40,1.43
2011.03.29 08:31:17.464,1.56083,1.56147,2.40,1.92
2011.03.29 08:31:17.903,1.56083,1.56147,2.25,1.92
2011.03.29 08:31:19.472,1.56083,1.56147,2.25,1.92
2011.03.29 08:31:19.694,1.56083,1.56147,2.40,1.92
2011.03.29 08:31:20.634,1.56084,1.56137,1.65,1.43
2011.03.29 08:31:20.853,1.56083,1.56144,2.40,1.92
2011.03.29 08:31:21.863,1.56083,1.56138,2.40,1.43
2011.03.29 08:31:25.644,1.56084,1.56144,1.99,1.92
2011.03.29 08:31:26.174,1.56078,1.56144,1.99,1.92
2011.03.29 08:31:26.283,1.56078,1.56139,1.99,1.43
2011.03.29 08:31:27.368,1.56078,1.56139,1.99,1.58
2011.03.29 08:31:27.899,1.56078,1.56139,1.99,1.43
2011.03.29 08:31:29.437,1.56078,1.56134,1.99,1.43
2011.03.29 08:31:29.547,1.56078,1.56142,2.14,1.77
2011.03.29 08:31:31.310,1.56078,1.56142,1.99,1.77
2011.03.29 08:31:35.125,1.56078,1.5614,2.14,1.08
2011.03.29 08:31:35.234,1.56074,1.5612,1.88,1.84
2011.03.29 08:31:35.345,1.56074,1.5612,1.43,1.84
2011.03.29 08:31:35.455,1.56067,1.56131,1.99,1.84
2011.03.29 08:31:37.674,1.56067,1.56131,2.29,1.84
2011.03.29 08:31:38.321,1.56067,1.56131,1.99,1.84
2011.03.29 08:31:39.153,1.56067,1.56123,1.99,1.43
2011.03.29 08:31:39.484,1.56064,1.56123,1.24,1.77
2011.03.29 08:31:40.094,1.56061,1.56123,1.24,1.77
2011.03.29 08:31:40.204,1.56055,1.56119,2.14,1.84
2011.03.29 08:31:40.535,1.5605,1.56113,1.99,1.77
2011.03.29 08:31:40.755,1.56051,1.56107,2.14,1.84
2011.03.29 08:31:41.474,1.56059,1.56112,1.84,1.77
2011.03.29 08:31:44.214,1.56066,1.56106,1.84,1.84
2011.03.29 08:31:44.547,1.5607,1.56113,1.84,1.84
2011.03.29 08:31:46.996,1.5605,1.56099,1.09,1.84
2011.03.29 08:31:47.324,1.56037,1.56089,2.22,1.84
2011.03.29 08:31:47.434,1.56037,1.56089,1.92,1.84
2011.03.29 08:31:48.314,1.56043,1.56092,1.84,1.84
2011.03.29 08:31:48.975,1.5605,1.56094,1.84,1.84
2011.03.29 08:31:49.704,1.56045,1.56089,1.84,1.84
2011.03.29 08:31:50.036,1.56053,1.56091,1.84,1.84
2011.03.29 08:31:50.254,1.56048,1.56086,1.84,1.84
2011.03.29 08:31:50.811,1.56053,1.56091,1.84,1.84
2011.03.29 08:31:51.934,1.56052,1.56101,1.84,1.84
2011.03.29 08:31:52.706,1.56055,1.56087,1.50,1.84
2011.03.29 08:31:52.815,1.56047,1.56087,1.24,1.84
2011.03.29 08:31:52.925,1.56042,1.56096,1.05,1.43
2011.03.29 08:31:53.036,1.5604,1.56096,1.33,1.43
2011.03.29 08:31:53.146,1.56035,1.56103,1.39,1.43
2011.03.29 08:31:53.364,1.56036,1.56108,1.39,1.43
2011.03.29 08:31:53.694,1.56039,1.56108,1.24,1.43
2011.03.29 08:31:54.024,1.56049,1.56108,1.65,1.43
2011.03.29 08:31:54.355,1.56051,1.56116,1.99,1.50
2011.03.29 08:31:54.687,1.56053,1.56093,1.43,2.59
2011.03.29 08:31:54.795,1.5602,1.56093,2.44,2.59
2011.03.29 08:31:55.124,1.5602,1.56093,2.29,1.84
2011.03.29 08:31:56.436,1.56021,1.56093,2.37,1.84
2011.03.29 08:31:57.004,1.56021,1.56093,2.37,1.84
2011.03.29 08:31:57.456,1.56021,1.56071,1.43,1.84
2011.03.29 08:31:57.675,1.56012,1.56071,1.02,1.84
2011.03.29 08:31:57.785,1.56009,1.56071,1.92,1.84
2011.03.29 08:31:58.226,1.56006,1.56071,2.29,1.84
2011.03.29 08:31:58.931,1.56006,1.56071,2.29,1.84
2011.03.29 08:32:00.764,1.56006,1.56069,2.14,1.09
2011.03.29 08:32:00.874,1.56006,1.56071,2.29,1.84
2011.03.29 08:32:01.505,1.56006,1.56071,2.14,1.84
2011.03.29 08:32:02.633,1.56006,1.56071,2.29,1.84
2011.03.29 08:32:06.420,1.56006,1.56071,2.14,1.99
2011.03.29 08:32:09.013,1.56,1.56068,2.29,1.99
2011.03.29 08:32:12.935,1.56,1.56068,2.14,1.99
2011.03.29 08:32:16.114,1.56001,1.56068,1.54,1.84
2011.03.29 08:32:18.785,1.56,1.56068,1.39,1.99
2011.03.29 08:32:19.775,1.56,1.56068,2.14,1.84
2011.03.29 08:32:19.886,1.56,1.56068,1.24,2.46
2011.03.29 08:32:19.996,1.55999,1.56068,2.14,3.42
2011.03.29 08:32:20.947,1.56,1.56068,1.24,1.99
2011.03.29 08:32:22.714,1.56005,1.56068,2.70,1.99
2011.03.29 08:32:23.264,1.56015,1.56068,1.50,1.84
2011.03.29 08:32:23.484,1.56016,1.56073,1.50,1.84
2011.03.29 08:32:25.454,1.56016,1.56073,1.65,1.84
2011.03.29 08:32:26.727,1.56016,1.56073,1.65,1.84
2011.03.29 08:32:27.504,1.56015,1.56073,1.24,3.27
2011.03.29 08:32:27.724,1.56006,1.56055,3.38,1.84
2011.03.29 08:32:27.947,1.56006,1.56055,2.33,1.84
2011.03.29 08:32:28.464,1.55992,1.56055,1.54,1.84
2011.03.29 08:32:28.905,1.56001,1.56055,1.99,1.84
2011.03.29 08:32:30.005,1.56008,1.56067,1.84,2.16
2011.03.29 08:32:30.685,1.56002,1.56059,2.07,1.84
2011.03.29 08:32:31.014,1.56003,1.56068,1.92,1.84
2011.03.29 08:32:32.464,1.56008,1.56068,1.92,1.84
2011.03.29 08:32:32.865,1.56008,1.56068,2.07,1.84
2011.03.29 08:32:33.194,1.56015,1.56075,1.99,1.84
2011.03.29 08:32:33.523,1.56019,1.56083,1.84,1.56
2011.03.29 08:32:37.934,1.56023,1.56084,1.24,1.84
2011.03.29 08:32:38.044,1.56029,1.56091,2.59,1.84
2011.03.29 08:32:40.235,1.56029,1.56098,2.74,1.92
2011.03.29 08:32:40.455,1.5603,1.5609,1.58,1.84
2011.03.29 08:32:40.896,1.56029,1.56094,1.24,1.92
2011.03.29 08:32:41.635,1.56028,1.56086,1.09,1.43
2011.03.29 08:32:41.965,1.56027,1.56081,1.50,1.77
2011.03.29 08:32:42.771,1.56029,1.56082,2.25,1.84
2011.03.29 08:32:43.205,1.5602,1.56081,1.24,1.77
2011.03.29 08:32:44.216,1.5603,1.56086,1.84,1.77
2011.03.29 08:32:47.174,1.56025,1.56099,1.09,2.22
2011.03.29 08:32:48.134,1.56024,1.56099,3.27,2.37
2011.03.29 08:32:49.055,1.56024,1.56094,1.99,2.07
2011.03.29 08:32:49.774,1.56019,1.56086,4.92,1.84
2011.03.29 08:32:50.215,1.56011,1.56085,1.39,2.07
2011.03.29 08:32:50.544,1.56011,1.56076,1.39,1.84
2011.03.29 08:32:52.215,1.56001,1.56066,1.24,1.84
2011.03.29 08:32:52.764,1.56005,1.56066,1.84,1.99
2011.03.29 08:32:53.501,1.56005,1.56066,1.84,1.99
2011.03.29 08:32:54.395,1.56023,1.56066,1.50,2.14
2011.03.29 08:32:54.725,1.56036,1.56095,1.09,1.24
2011.03.29 08:32:55.473,1.5604,1.56114,1.09,1.38
2011.03.29 08:32:55.588,1.56045,1.56125,1.47,1.71
2011.03.29 08:32:56.024,1.56047,1.56116,1.43,2.31
2011.03.29 08:32:56.464,1.56037,1.56116,2.59,2.46
2011.03.29 08:32:56.794,1.56035,1.56106,1.50,1.84
2011.03.29 08:32:57.453,1.56036,1.56106,1.50,3.21
2011.03.29 08:32:58.314,1.56035,1.56104,1.65,1.39
2011.03.29 08:32:58.643,1.56025,1.56096,2.67,1.84
2011.03.29 08:32:58.753,1.56025,1.56096,2.52,1.99
2011.03.29 08:32:58.975,1.5602,1.56092,2.37,1.04
2011.03.29 08:32:59.305,1.5602,1.56085,2.22,1.43
2011.03.29 08:32:59.638,1.56009,1.56081,2.29,1.84
2011.03.29 08:32:59.746,1.56013,1.56079,1.09,1.77
2011.03.29 08:33:00.668,1.56014,1.56081,1.50,1.84
2011.03.29 08:33:01.774,1.5601,1.56081,3.12,1.84
2011.03.29 08:33:02.106,1.56011,1.56081,1.02,1.99
2011.03.29 08:33:02.214,1.5601,1.56081,2.37,2.14
2011.03.29 08:33:02.324,1.56011,1.56082,2.37,1.73
2011.03.29 08:33:02.435,1.56011,1.56082,2.37,1.58
2011.03.29 08:33:03.224,1.56012,1.56088,2.29,1.92
2011.03.29 08:33:04.194,1.56017,1.56088,1.02,2.07
2011.03.29 08:33:04.523,1.56017,1.56088,1.77,1.11
2011.03.29 08:33:04.964,1.56013,1.56083,2.37,1.99
2011.03.29 08:33:05.514,1.56012,1.56079,2.14,1.58
2011.03.29 08:33:06.385,1.56012,1.56079,1.84,1.73
2011.03.29 08:33:06.493,1.56011,1.56074,1.65,1.99
2011.03.29 08:33:07.045,1.5601,1.56074,1.99,2.14
2011.03.29 08:33:07.154,1.5601,1.56074,2.14,1.99
2011.03.29 08:33:07.264,1.56012,1.56078,1.99,1.92
2011.03.29 08:33:08.106,1.56011,1.56076,1.99,1.92
2011.03.29 08:33:08.377,1.56011,1.56079,1.84,2.22
2011.03.29 08:33:08.825,1.56011,1.56079,1.24,2.07
2011.03.29 08:33:09.044,1.56011,1.56079,1.84,2.22
2011.03.29 08:33:09.264,1.56011,1.56079,1.99,2.07
2011.03.29 08:33:09.706,1.5601,1.56079,1.09,2.22
2011.03.29 08:33:10.266,1.56011,1.5608,1.24,2.22
2011.03.29 08:33:10.594,1.5601,1.5608,1.39,2.07
2011.03.29 08:33:10.935,1.5601,1.5608,1.99,2.07
2011.03.29 08:33:11.871,1.56011,1.56084,1.84,2.44
2011.03.29 08:33:12.383,1.56011,1.56084,1.24,2.44
2011.03.29 08:33:13.032,1.56015,1.56082,1.84,2.29
2011.03.29 08:33:13.145,1.56015,1.56082,1.84,2.14
2011.03.29 08:33:14.417,1.56015,1.56079,2.14,1.92
2011.03.29 08:33:14.996,1.56015,1.56076,1.84,1.56
2011.03.29 08:33:15.435,1.56015,1.56078,1.84,2.07
2011.03.29 08:33:17.284,1.56002,1.56074,1.24,2.14
2011.03.29 08:33:18.385,1.56,1.56065,3.49,1.43
2011.03.29 08:33:19.475,1.56001,1.56074,1.24,2.14
2011.03.29 08:33:21.284,1.56001,1.56074,1.54,2.14
2011.03.29 08:33:21.896,1.56001,1.56074,1.39,2.14
2011.03.29 08:33:23.025,1.56,1.56074,2.14,3.21
2011.03.29 08:33:23.575,1.56,1.56067,1.99,2.24
2011.03.29 08:33:25.503,1.55992,1.56063,2.14,2.07
2011.03.29 08:33:25.614,1.55992,1.56064,2.29,1.92
2011.03.29 08:33:26.436,1.55991,1.56064,3.57,2.07
2011.03.29 08:33:29.364,1.55992,1.56068,2.14,1.71
2011.03.29 08:33:30.224,1.55992,1.56065,1.24,1.02
2011.03.29 08:33:30.884,1.55988,1.56059,1.39,2.33
2011.03.29 08:33:31.433,1.55987,1.5606,2.07,1.58
2011.03.29 08:33:31.775,1.55989,1.5606,3.04,1.43
2011.03.29 08:33:32.104,1.5599,1.5606,1.39,1.73
2011.03.29 08:33:32.984,1.55989,1.5606,2.29,1.58
2011.03.29 08:33:33.214,1.55989,1.5606,2.14,1.95
2011.03.29 08:33:33.435,1.55985,1.56054,2.29,1.43
2011.03.29 08:33:33.764,1.55985,1.56054,2.44,1.43
2011.03.29 08:33:33.874,1.55985,1.56054,2.29,1.43
2011.03.29 08:33:34.095,1.55985,1.56054,2.44,1.43
2011.03.29 08:33:34.314,1.55985,1.5606,3.87,1.43
2011.03.29 08:33:34.534,1.5599,1.5606,1.39,1.43
2011.03.29 08:33:34.753,1.55989,1.56063,2.89,2.52
2011.03.29 08:33:35.014,1.55989,1.56062,1.54,1.09
2011.03.29 08:33:35.420,1.55986,1.56059,2.37,1.43
2011.03.29 08:33:35.745,1.55986,1.56053,2.07,1.24
2011.03.29 08:33:36.074,1.55982,1.56054,1.84,1.77
2011.03.29 08:33:36.513,1.55982,1.56057,3.87,1.77
2011.03.29 08:33:36.733,1.55986,1.56058,2.37,1.99
2011.03.29 08:33:39.100,1.5599,1.56058,1.54,1.56
2011.03.29 08:33:39.654,1.55992,1.56065,1.54,1.92
2011.03.29 08:33:39.984,1.55992,1.56065,1.54,1.92
2011.03.29 08:33:41.444,1.55991,1.56065,3.72,2.07
2011.03.29 08:33:42.816,1.55991,1.56065,3.72,1.92
2011.03.29 08:33:44.034,1.55992,1.56065,1.39,1.92
2011.03.29 08:33:44.365,1.5599,1.56056,2.14,1.43
2011.03.29 08:33:44.695,1.55991,1.56066,2.14,1.99
2011.03.29 08:33:46.614,1.55994,1.56066,1.54,1.99
2011.03.29 08:33:49.937,1.55992,1.56066,2.29,1.99
2011.03.29 08:33:50.541,1.56,1.56067,1.99,1.56
2011.03.29 08:33:51.807,1.56004,1.56062,1.84,1.43
2011.03.29 08:33:52.244,1.56004,1.5606,1.84,1.43
2011.03.29 08:33:54.454,1.56,1.5606,1.84,1.75
2011.03.29 08:33:54.895,1.56004,1.5606,1.84,1.43
2011.03.29 08:33:55.004,1.56004,1.56062,2.59,1.43
2011.03.29 08:33:55.575,1.56004,1.56061,2.74,1.43
2011.03.29 08:33:56.405,1.56004,1.56062,1.09,1.43
2011.03.29 08:33:56.624,1.56,1.56059,2.37,1.43
2011.03.29 08:33:56.954,1.56002,1.56059,2.14,1.77
2011.03.29 08:33:57.285,1.56,1.56067,2.67,1.09
2011.03.29 08:33:57.395,1.56,1.56067,3.27,1.09
2011.03.29 08:33:57.855,1.56,1.56068,2.67,1.41
2011.03.29 08:33:59.424,1.56,1.56068,2.82,1.41
2011.03.29 08:34:01.423,1.56003,1.56068,1.17,1.41
2011.03.29 08:34:01.816,1.56011,1.56068,1.05,1.09
2011.03.29 08:34:02.037,1.56035,1.56075,1.84,1.43
2011.03.29 08:34:02.256,1.56039,1.56075,2.59,1.43
2011.03.29 08:34:02.365,1.56039,1.56093,1.84,1.43
2011.03.29 08:34:02.476,1.56049,1.56113,1.84,1.71
2011.03.29 08:34:02.915,1.56049,1.56111,1.84,1.11
2011.03.29 08:34:03.244,1.56049,1.56111,1.84,1.71
2011.03.29 08:34:04.234,1.56031,1.56108,1.77,1.34
2011.03.29 08:34:05.398,1.56031,1.56097,1.02,1.43
2011.03.29 08:34:06.514,1.56037,1.56101,1.09,1.58
2011.03.29 08:34:09.654,1.56047,1.56099,2.70,1.58
2011.03.29 08:34:09.985,1.56057,1.56105,1.50,1.58
2011.03.29 08:34:10.568,1.56057,1.56106,1.50,1.43
2011.03.29 08:34:10.676,1.56048,1.56106,2.63,1.58
2011.03.29 08:34:11.116,1.56048,1.56106,1.50,1.58
2011.03.29 08:34:11.225,1.56048,1.56106,1.50,1.43
2011.03.29 08:34:11.446,1.56044,1.56106,1.84,1.58
2011.03.29 08:34:12.435,1.56044,1.56108,1.99,1.43
2011.03.29 08:34:12.544,1.56044,1.56113,1.24,1.58
2011.03.29 08:34:12.765,1.56044,1.56113,1.09,1.58
2011.03.29 08:34:13.095,1.56048,1.56119,1.28,1.90
2011.03.29 08:34:13.534,1.56048,1.56119,1.50,1.73
2011.03.29 08:34:14.105,1.56049,1.56119,1.28,1.58
2011.03.29 08:34:14.214,1.56049,1.56119,1.28,1.73
2011.03.29 08:34:14.436,1.56043,1.56118,1.39,1.58
2011.03.29 08:34:14.874,1.56052,1.56118,1.99,1.77
2011.03.29 08:34:17.386,1.56053,1.56121,2.07,2.91
2011.03.29 08:34:19.293,1.56053,1.56121,2.22,3.34
2011.03.29 08:34:20.227,1.56053,1.56121,2.07,3.34
2011.03.29 08:34:20.745,1.56053,1.56121,1.92,3.49
2011.03.29 08:34:21.627,1.56062,1.56118,1.84,1.43
2011.03.29 08:34:22.065,1.56062,1.56122,1.84,1.83
2011.03.29 08:34:22.630,1.56062,1.56121,1.84,1.08
2011.03.29 08:34:22.995,1.56062,1.56121,1.84,1.23
2011.03.29 08:34:24.109,1.56053,1.56121,1.99,2.31
2011.03.29 08:34:24.224,1.56053,1.56121,2.14,2.16
2011.03.29 08:34:25.655,1.56053,1.56121,1.99,1.24
2011.03.29 08:34:25.880,1.56053,1.56121,2.14,1.09
2011.03.29 08:34:26.106,1.56053,1.56128,1.99,1.54
2011.03.29 08:34:26.437,1.56067,1.56136,1.99,1.71
2011.03.29 08:34:26.766,1.56067,1.56135,1.84,1.20
2011.03.29 08:34:27.246,1.56067,1.56138,1.99,1.11
2011.03.29 08:34:28.324,1.56061,1.56135,1.39,2.46
2011.03.29 08:34:28.434,1.5606,1.56135,2.29,2.46
2011.03.29 08:34:28.764,1.56067,1.56137,1.99,1.34
2011.03.29 08:34:30.185,1.56077,1.56133,1.84,1.58
2011.03.29 08:34:30.295,1.56077,1.56133,1.84,1.43
2011.03.29 08:34:30.515,1.56077,1.56143,2.74,1.73
2011.03.29 08:34:30.737,1.56068,1.56143,3.49,3.42
2011.03.29 08:34:30.956,1.5607,1.56142,1.54,1.77
2011.03.29 08:34:31.067,1.5607,1.56142,1.39,1.77
2011.03.29 08:34:31.175,1.56072,1.56143,2.22,1.84
2011.03.29 08:34:31.688,1.56077,1.56148,2.89,1.92
2011.03.29 08:34:32.345,1.56084,1.56157,1.84,2.07
2011.03.29 08:34:32.907,1.56084,1.56157,1.99,2.67
2011.03.29 08:34:33.454,1.56087,1.56161,1.92,3.14
2011.03.29 08:34:35.915,1.56088,1.56157,1.39,1.92
2011.03.29 08:34:38.674,1.56097,1.56157,1.84,1.43
2011.03.29 08:34:39.256,1.56097,1.56161,1.84,1.58
2011.03.29 08:34:39.584,1.56097,1.56164,1.84,1.53
2011.03.29 08:34:39.695,1.56099,1.56165,1.84,2.05
2011.03.29 08:34:39.915,1.56097,1.56163,2.14,1.58
2011.03.29 08:34:40.356,1.56097,1.56163,2.59,1.58
2011.03.29 08:34:40.905,1.56099,1.56167,1.24,1.92
2011.03.29 08:34:41.905,1.56097,1.56165,2.14,1.73
2011.03.29 08:34:43.264,1.56097,1.56169,4.32,1.02
2011.03.29 08:34:43.704,1.56097,1.56166,1.99,2.07
2011.03.29 08:34:44.983,1.56097,1.5617,3.57,1.54
2011.03.29 08:34:46.027,1.56098,1.56171,1.92,2.07
2011.03.29 08:34:46.394,1.56098,1.56171,1.77,2.22
2011.03.29 08:34:46.724,1.56093,1.56158,1.99,1.99
2011.03.29 08:34:49.125,1.56093,1.56161,1.58,2.37
2011.03.29 08:34:49.455,1.56089,1.56158,1.09,2.44
2011.03.29 08:34:49.675,1.56083,1.56153,2.14,1.77
2011.03.29 08:34:50.225,1.56088,1.56157,1.24,1.77
2011.03.29 08:34:50.828,1.56095,1.56168,1.92,3.06
2011.03.29 08:34:51.705,1.56093,1.56166,2.07,1.62
2011.03.29 08:34:51.924,1.56093,1.56166,1.92,1.62
2011.03.29 08:34:52.695,1.5609,1.56161,1.73,1.24
2011.03.29 08:34:53.245,1.56087,1.56161,1.73,1.24
2011.03.29 08:34:55.154,1.56092,1.5616,1.99,1.99
2011.03.29 08:34:56.301,1.56092,1.56153,1.99,1.24
