2011.03.11 17:21:13.937,1.562,1.56253,1.43,1.77
2011.03.11 17:21:14.486,1.56201,1.56253,1.43,1.69
2011.03.11 17:21:15.506,1.562,1.56253,1.43,1.69
2011.03.11 17:21:16.779,1.56204,1.56253,1.43,1.84
2011.03.11 17:21:16.998,1.56201,1.56253,1.43,1.84
2011.03.11 17:21:17.439,1.56204,1.56253,1.43,1.84
2011.03.11 17:21:17.548,1.56199,1.56253,1.43,1.77
2011.03.11 17:21:19.422,1.56193,1.56268,1.69,1.02
2011.03.11 17:21:19.540,1.56201,1.56268,1.69,1.39
2011.03.11 17:21:19.650,1.56209,1.56268,1.62,1.77
2011.03.11 17:21:19.760,1.56209,1.56268,1.62,1.47
2011.03.11 17:21:19.979,1.56202,1.56268,1.43,1.32
2011.03.11 17:21:20.089,1.56191,1.56268,2.52,1.32
2011.03.11 17:21:24.288,1.56191,1.56254,2.37,1.02
2011.03.11 17:21:24.619,1.56184,1.56247,2.37,1.69
2011.03.11 17:21:25.496,1.56184,1.56247,2.44,1.69
2011.03.11 17:21:26.607,1.56184,1.56247,2.37,1.69
2011.03.11 17:21:26.718,1.56184,1.56247,2.37,1.69
2011.03.11 17:21:27.047,1.56184,1.56248,2.37,1.02
2011.03.11 17:21:27.376,1.56191,1.56248,2.37,1.02
2011.03.11 17:21:30.773,1.56191,1.56245,1.62,1.69
2011.03.11 17:21:35.528,1.56185,1.56239,2.18,1.02
2011.03.11 17:21:36.047,1.56181,1.56239,2.37,1.02
2011.03.11 17:21:36.839,1.56182,1.56244,1.02,1.69
2011.03.11 17:21:36.950,1.56181,1.56242,1.09,1.69
2011.03.11 17:21:37.500,1.56181,1.56245,1.09,1.69
2011.03.11 17:21:39.101,1.56184,1.56243,1.02,1.77
2011.03.11 17:21:39.647,1.56184,1.56243,1.02,1.69
2011.03.11 17:21:39.758,1.56187,1.56246,1.02,1.69
2011.03.11 17:21:39.867,1.562,1.56248,1.43,1.02
2011.03.11 17:21:45.268,1.56202,1.56252,1.43,1.32
2011.03.11 17:21:47.547,1.56205,1.56254,1.43,1.77
2011.03.11 17:21:47.766,1.56202,1.56254,1.43,1.77
2011.03.11 17:21:48.430,1.56205,1.56259,1.43,1.02
2011.03.11 17:21:50.717,1.56202,1.56253,1.62,1.09
2011.03.11 17:21:56.548,1.56192,1.56255,2.25,1.69
2011.03.11 17:21:57.808,1.56192,1.56254,1.43,1.02
2011.03.11 17:21:57.917,1.56203,1.56254,1.43,1.02
2011.03.11 17:22:00.689,1.56203,1.56255,1.62,1.69
2011.03.11 17:22:01.020,1.56211,1.56263,1.43,1.39
2011.03.11 17:22:01.128,1.56211,1.56264,1.43,1.04
2011.03.11 17:22:01.349,1.56216,1.56265,1.43,1.47
2011.03.11 17:22:01.567,1.56207,1.56267,1.43,1.09
2011.03.11 17:22:01.787,1.56216,1.56267,1.43,1.09
2011.03.11 17:22:03.528,1.56223,1.56269,1.43,1.02
2011.03.11 17:22:03.638,1.56217,1.56269,1.43,1.02
2011.03.11 17:22:03.857,1.5622,1.56269,1.43,1.02
2011.03.11 17:22:04.077,1.56215,1.56267,2.18,1.02
2011.03.11 17:22:04.187,1.56215,1.5627,2.37,1.09
2011.03.11 17:22:04.518,1.5622,1.5627,1.43,1.09
2011.03.11 17:22:05.853,1.5622,1.5627,1.43,1.09
2011.03.11 17:22:06.448,1.5622,1.5627,1.43,1.09
2011.03.11 17:22:06.671,1.5622,1.5627,1.43,1.02
2011.03.11 17:22:10.567,1.56216,1.5627,1.62,1.02
2011.03.11 17:22:12.648,1.56219,1.5627,1.43,1.02
2011.03.11 17:22:13.310,1.56217,1.5627,1.62,1.02
2011.03.11 17:22:13.749,1.56217,1.5627,1.62,1.24
2011.03.11 17:22:16.238,1.56219,1.5627,1.43,1.24
2011.03.11 17:22:16.398,1.56219,1.56273,1.43,1.69
2011.03.11 17:22:16.619,1.5621,1.5627,1.43,1.32
2011.03.11 17:22:17.058,1.56204,1.56259,1.58,1.69
2011.03.11 17:22:17.389,1.56204,1.56261,1.43,1.69
2011.03.11 17:22:17.496,1.56201,1.56261,2.33,1.69
2011.03.11 17:22:17.828,1.56207,1.56261,1.43,1.69
2011.03.11 17:22:20.908,1.56206,1.56269,2.33,1.62
2011.03.11 17:22:27.507,1.56209,1.56269,1.43,1.24
2011.03.11 17:22:27.617,1.56206,1.56269,2.33,1.24
2011.03.11 17:22:27.728,1.56206,1.56269,1.43,1.77
2011.03.11 17:22:28.057,1.562,1.56263,1.62,1.09
2011.03.11 17:22:28.389,1.562,1.56257,1.62,1.69
2011.03.11 17:22:30.338,1.562,1.56254,1.62,1.09
2011.03.11 17:22:30.666,1.56202,1.56254,1.43,1.09
2011.03.11 17:22:30.998,1.562,1.56254,1.62,1.09
2011.03.11 17:22:31.217,1.562,1.56261,2.37,1.56
2011.03.11 17:22:31.439,1.56207,1.56263,1.69,1.24
2011.03.11 17:22:31.879,1.56207,1.56263,3.12,1.41
2011.03.11 17:22:32.327,1.56207,1.56263,3.12,1.41
2011.03.11 17:22:33.879,1.56207,1.56264,3.12,1.56
2011.03.11 17:22:36.798,1.56209,1.56264,1.62,1.41
2011.03.11 17:22:36.909,1.56209,1.56265,1.62,1.02
2011.03.11 17:22:38.268,1.56209,1.56263,1.43,1.02
2011.03.11 17:22:38.670,1.56209,1.56266,3.19,1.32
2011.03.11 17:22:38.781,1.56217,1.56273,1.69,2.37
2011.03.11 17:22:38.998,1.56218,1.56278,1.69,2.01
2011.03.11 17:22:39.219,1.56218,1.56272,1.69,1.02
2011.03.11 17:22:39.938,1.56217,1.56269,1.69,1.02
2011.03.11 17:22:40.457,1.56217,1.56269,1.69,1.02
2011.03.11 17:22:40.788,1.56221,1.56267,1.69,2.37
2011.03.11 17:22:41.909,1.56218,1.56272,1.69,1.69
2011.03.11 17:22:43.998,1.56218,1.56268,1.69,1.02
2011.03.11 17:22:44.107,1.56221,1.56271,1.69,1.02
2011.03.11 17:22:45.912,1.56221,1.56271,1.69,1.09
2011.03.11 17:22:46.357,1.56217,1.56271,1.77,1.34
2011.03.11 17:22:46.469,1.56221,1.5627,1.02,1.69
2011.03.11 17:22:46.578,1.56221,1.56272,1.02,1.69
2011.03.11 17:22:47.029,1.56215,1.56269,2.37,1.26
2011.03.11 17:22:47.739,1.56213,1.56272,1.69,1.69
2011.03.11 17:22:49.762,1.56209,1.56264,3.00,1.02
2011.03.11 17:22:49.882,1.56202,1.56264,1.50,2.37
2011.03.11 17:22:51.728,1.56202,1.56256,1.50,1.32
2011.03.11 17:22:51.948,1.56199,1.5625,2.25,1.62
2011.03.11 17:22:52.058,1.56199,1.56257,1.50,1.69
2011.03.11 17:22:52.167,1.56199,1.56258,1.50,1.02
2011.03.11 17:22:52.717,1.56199,1.56257,1.50,2.37
2011.03.11 17:22:53.348,1.56202,1.56257,2.44,2.37
2011.03.11 17:22:53.898,1.56202,1.56265,1.69,3.12
2011.03.11 17:22:59.077,1.56205,1.56263,1.69,1.77
2011.03.11 17:23:00.237,1.56203,1.56262,1.69,1.02
2011.03.11 17:23:00.470,1.56203,1.56263,1.69,1.77
2011.03.11 17:23:03.229,1.56212,1.56272,1.02,1.32
2011.03.11 17:23:03.777,1.56212,1.5627,2.44,1.69
2011.03.11 17:23:04.545,1.56212,1.56273,2.44,1.77
2011.03.11 17:23:05.908,1.56211,1.56268,2.44,1.02
2011.03.11 17:23:07.271,1.56211,1.56274,2.44,2.37
2011.03.11 17:23:07.488,1.56218,1.56276,2.18,1.69
2011.03.11 17:23:08.376,1.56211,1.56275,1.02,1.02
2011.03.11 17:23:08.597,1.56219,1.56276,1.43,1.69
2011.03.11 17:23:10.418,1.56215,1.56274,1.69,1.02
2011.03.11 17:23:10.877,1.56213,1.56274,2.44,1.02
2011.03.11 17:23:11.209,1.56223,1.5628,1.32,1.39
2011.03.11 17:23:12.127,1.56226,1.56284,1.39,1.02
2011.03.11 17:23:12.677,1.56227,1.56283,1.02,1.02
2011.03.11 17:23:13.526,1.56227,1.56282,1.02,1.32
2011.03.11 17:23:13.746,1.56225,1.56282,1.39,1.32
2011.03.11 17:23:19.019,1.56225,1.56282,1.47,1.32
2011.03.11 17:23:19.128,1.56225,1.5628,1.32,1.09
2011.03.11 17:23:19.240,1.56225,1.56279,1.69,1.09
2011.03.11 17:23:19.347,1.56225,1.56279,1.62,1.09
2011.03.11 17:23:21.717,1.56223,1.56279,2.18,1.09
2011.03.11 17:23:21.827,1.56223,1.56279,1.43,1.84
2011.03.11 17:23:22.048,1.56218,1.56274,2.44,1.69
2011.03.11 17:23:22.709,1.56206,1.56266,1.77,2.37
2011.03.11 17:23:23.848,1.56212,1.56263,1.69,1.77
2011.03.11 17:23:24.364,1.56223,1.56278,1.32,1.02
2011.03.11 17:23:24.588,1.5623,1.56283,1.32,1.02
2011.03.11 17:23:26.527,1.56235,1.56284,1.69,1.32
2011.03.11 17:23:26.858,1.56221,1.56271,1.69,1.32
2011.03.11 17:23:27.297,1.56229,1.56274,1.69,1.32
2011.03.11 17:23:29.277,1.56223,1.56279,1.69,1.69
2011.03.11 17:23:31.648,1.56221,1.56279,1.69,1.47
2011.03.11 17:23:32.003,1.56216,1.56273,2.18,1.02
2011.03.11 17:23:32.113,1.56211,1.56263,1.02,1.32
2011.03.11 17:23:34.648,1.56207,1.56263,2.37,1.32
2011.03.11 17:23:34.759,1.56207,1.56253,1.43,1.32
2011.03.11 17:23:34.869,1.56202,1.56253,2.18,1.32
2011.03.11 17:23:34.981,1.56198,1.56256,1.69,1.50
2011.03.11 17:23:36.489,1.56198,1.56251,3.94,1.32
2011.03.11 17:23:37.257,1.56198,1.56247,2.25,1.69
2011.03.11 17:23:37.817,1.56199,1.56247,1.50,1.69
2011.03.11 17:23:38.317,1.56193,1.56242,3.19,1.69
2011.03.11 17:23:44.060,1.56186,1.56232,1.09,1.32
2011.03.11 17:23:44.839,1.56186,1.56232,1.02,1.32
2011.03.11 17:23:45.437,1.5619,1.56237,1.02,1.69
2011.03.11 17:23:46.456,1.5619,1.56236,1.02,1.69
2011.03.11 17:23:47.111,1.56193,1.56237,2.44,1.69
2011.03.11 17:23:52.349,1.56189,1.56231,1.65,1.32
2011.03.11 17:23:52.569,1.56189,1.56231,2.33,1.32
2011.03.11 17:23:52.787,1.5619,1.56232,1.05,1.32
2011.03.11 17:23:53.337,1.5619,1.56232,1.65,1.32
2011.03.11 17:23:53.558,1.56189,1.56232,2.33,1.32
2011.03.11 17:23:59.816,1.56192,1.5624,1.09,1.32
2011.03.11 17:24:02.318,1.56193,1.5624,1.77,1.32
2011.03.11 17:24:02.749,1.56199,1.5624,1.50,1.32
2011.03.11 17:24:04.127,1.56199,1.5624,1.50,1.32
2011.03.11 17:24:04.458,1.562,1.56242,2.44,1.32
2011.03.11 17:24:06.488,1.56202,1.56251,1.77,1.69
2011.03.11 17:24:06.708,1.56204,1.56258,1.69,1.02
2011.03.11 17:24:08.799,1.56207,1.5626,1.02,1.32
2011.03.11 17:24:08.908,1.56205,1.5626,2.18,1.32
2011.03.11 17:24:09.127,1.56205,1.56259,1.43,1.32
2011.03.11 17:24:09.237,1.56199,1.56259,1.58,1.32
2011.03.11 17:24:09.959,1.56201,1.56259,1.69,1.32
2011.03.11 17:24:10.969,1.56197,1.56257,2.52,1.69
2011.03.11 17:24:11.298,1.56204,1.56256,2.25,1.69
2011.03.11 17:24:11.411,1.56205,1.56256,1.69,1.69
2011.03.11 17:24:11.518,1.56206,1.5626,1.02,2.07
2011.03.11 17:24:16.037,1.56216,1.56267,1.69,1.69
2011.03.11 17:24:16.621,1.56216,1.5627,1.69,1.09
2011.03.11 17:24:17.002,1.56216,1.56271,1.69,1.32
2011.03.11 17:24:27.157,1.56216,1.56271,1.69,1.39
2011.03.11 17:24:27.488,1.56215,1.56272,1.69,1.47
2011.03.11 17:24:28.823,1.56215,1.56271,1.69,1.39
2011.03.11 17:24:28.940,1.56215,1.56271,1.69,1.47
2011.03.11 17:24:29.047,1.56215,1.56271,1.69,1.39
2011.03.11 17:24:30.689,1.56215,1.56271,1.69,1.47
2011.03.11 17:24:33.548,1.56215,1.56269,1.69,1.28
2011.03.11 17:24:34.728,1.56212,1.56269,1.02,1.20
2011.03.11 17:24:36.160,1.5621,1.56269,2.37,1.43
2011.03.11 17:24:36.706,1.5621,1.56269,2.37,1.43
2011.03.11 17:24:39.439,1.56212,1.56269,2.37,1.43
2011.03.11 17:24:39.878,1.56212,1.56261,1.02,1.13
2011.03.11 17:24:40.680,1.56211,1.5626,1.43,1.32
2011.03.11 17:24:40.897,1.56206,1.5626,1.02,1.32
2011.03.11 17:24:41.497,1.56203,1.56256,1.02,1.69
2011.03.11 17:24:47.259,1.562,1.56259,3.12,1.32
2011.03.11 17:24:47.367,1.56208,1.56259,1.43,1.32
2011.03.11 17:24:48.614,1.56208,1.56262,2.18,1.32
2011.03.11 17:24:49.267,1.56208,1.56262,1.43,1.32
2011.03.11 17:24:49.486,1.56205,1.56261,1.69,1.32
2011.03.11 17:24:50.270,1.56205,1.56261,1.92,1.32
2011.03.11 17:24:51.407,1.56205,1.56261,1.69,1.32
2011.03.11 17:24:51.519,1.56205,1.56259,1.50,1.32
2011.03.11 17:24:51.737,1.56201,1.56252,1.09,1.32
2011.03.11 17:24:53.557,1.56202,1.56252,1.09,1.32
2011.03.11 17:24:54.042,1.56202,1.56252,1.09,1.32
2011.03.11 17:24:58.830,1.56204,1.56254,1.69,1.32
2011.03.11 17:24:58.940,1.56204,1.56254,2.37,1.32
2011.03.11 17:24:59.050,1.56209,1.56254,2.18,1.32
2011.03.11 17:24:59.160,1.56207,1.56262,1.69,2.44
2011.03.11 17:24:59.267,1.56207,1.56262,3.87,1.69
2011.03.11 17:24:59.378,1.56207,1.56263,3.87,1.02
2011.03.11 17:24:59.929,1.56209,1.56262,1.50,1.69
2011.03.11 17:25:00.610,1.56209,1.56262,1.50,1.69
2011.03.11 17:25:00.938,1.56213,1.56264,1.69,2.07
2011.03.11 17:25:07.748,1.56214,1.56264,2.44,1.32
2011.03.11 17:25:08.297,1.56217,1.56264,1.02,1.32
2011.03.11 17:25:12.748,1.56218,1.56267,1.62,1.50
2011.03.11 17:25:12.859,1.56218,1.56267,1.62,1.13
2011.03.11 17:25:14.028,1.56218,1.56272,1.62,1.13
2011.03.11 17:25:14.768,1.56219,1.56271,1.02,1.13
2011.03.11 17:25:16.078,1.56231,1.56281,1.69,2.18
2011.03.11 17:25:16.298,1.5623,1.56292,1.69,1.02
2011.03.11 17:25:16.853,1.5623,1.56289,1.69,1.47
2011.03.11 17:25:17.079,1.56232,1.56292,1.62,1.62
2011.03.11 17:25:17.297,1.56232,1.56291,1.62,1.39
2011.03.11 17:25:21.238,1.56232,1.56291,1.62,1.32
2011.03.11 17:25:22.418,1.56231,1.5629,1.32,1.32
2011.03.11 17:25:22.750,1.56252,1.56296,1.43,1.69
2011.03.11 17:25:22.857,1.5623,1.56287,1.69,1.32
2011.03.11 17:25:22.969,1.56231,1.56291,1.69,1.13
2011.03.11 17:25:24.779,1.56242,1.56292,1.32,1.50
2011.03.11 17:25:24.887,1.56242,1.56301,1.32,1.50
2011.03.11 17:25:24.999,1.56251,1.56309,2.37,1.05
2011.03.11 17:25:25.329,1.56237,1.56302,1.02,1.69
2011.03.11 17:25:25.436,1.56237,1.56302,1.02,1.69
2011.03.11 17:25:26.738,1.56242,1.56303,1.32,2.18
2011.03.11 17:25:27.153,1.56252,1.56311,2.37,2.03
2011.03.11 17:25:27.270,1.56252,1.56302,1.43,1.69
2011.03.11 17:25:27.488,1.56237,1.56302,1.02,1.69
2011.03.11 17:25:27.859,1.56243,1.56301,1.43,1.02
2011.03.11 17:25:28.188,1.56247,1.56302,1.13,1.69
2011.03.11 17:25:28.522,1.56255,1.56311,1.69,1.28
2011.03.11 17:25:28.851,1.56253,1.56306,2.18,1.50
2011.03.11 17:25:29.070,1.5626,1.56311,2.37,1.13
2011.03.11 17:25:33.193,1.5626,1.56308,2.37,1.02
2011.03.11 17:25:33.746,1.56253,1.56308,1.69,1.02
2011.03.11 17:25:34.539,1.56253,1.56304,1.69,1.02
2011.03.11 17:25:36.289,1.56253,1.56303,1.69,1.02
2011.03.11 17:25:37.057,1.56252,1.56304,2.37,1.02
2011.03.11 17:25:38.815,1.5625,1.56304,2.37,1.09
2011.03.11 17:25:42.583,1.56254,1.56306,1.09,1.32
2011.03.11 17:25:42.808,1.56251,1.56306,1.62,1.32
2011.03.11 17:25:44.808,1.56248,1.56301,1.69,1.32
2011.03.11 17:25:46.013,1.56251,1.56305,2.37,1.69
2011.03.11 17:25:46.347,1.56251,1.56305,2.37,1.69
2011.03.11 17:25:47.157,1.56251,1.56305,2.44,1.69
2011.03.11 17:25:48.697,1.56251,1.56303,2.37,1.02
2011.03.11 17:25:49.985,1.56251,1.56303,2.37,1.02
2011.03.11 17:25:53.477,1.56257,1.56306,1.69,1.58
2011.03.11 17:25:53.699,1.56264,1.56315,1.69,1.09
2011.03.11 17:25:54.444,1.56264,1.56315,1.69,1.09
2011.03.11 17:26:00.174,1.56264,1.56315,1.69,1.09
2011.03.11 17:26:00.506,1.56273,1.56317,1.69,1.32
2011.03.11 17:26:01.037,1.56273,1.56317,1.69,1.13
2011.03.11 17:26:05.257,1.56268,1.56317,2.37,1.17
2011.03.11 17:26:09.138,1.56263,1.56316,1.69,1.39
2011.03.11 17:26:11.028,1.56263,1.56316,1.69,1.09
2011.03.11 17:26:11.609,1.56271,1.56319,1.69,1.32
2011.03.11 17:26:11.938,1.56269,1.56318,1.69,1.28
2011.03.11 17:26:12.451,1.56269,1.56316,1.69,1.09
2011.03.11 17:26:13.330,1.56279,1.56327,1.69,1.95
2011.03.11 17:26:13.917,1.56285,1.56316,3.12,1.32
2011.03.11 17:26:16.009,1.56285,1.56326,1.62,1.35
2011.03.11 17:26:16.818,1.56279,1.56317,1.69,1.43
2011.03.11 17:26:17.367,1.56279,1.56316,1.69,1.24
2011.03.11 17:26:20.614,1.56279,1.56316,1.69,1.24
2011.03.11 17:26:21.263,1.56284,1.56317,2.37,1.39
2011.03.11 17:26:22.027,1.56284,1.56317,2.37,1.39
2011.03.11 17:26:22.357,1.5628,1.56317,1.69,1.39
2011.03.11 17:26:25.046,1.5628,1.56326,1.69,1.24
2011.03.11 17:26:25.268,1.56282,1.56317,1.69,1.09
2011.03.11 17:26:28.337,1.56284,1.56327,2.37,2.07
2011.03.11 17:26:28.997,1.56276,1.56317,1.02,1.43
2011.03.11 17:26:29.547,1.56276,1.56316,1.02,1.32
2011.03.11 17:26:31.187,1.56277,1.56327,1.02,1.88
2011.03.11 17:26:32.578,1.56277,1.56316,1.02,1.32
2011.03.11 17:26:33.128,1.56277,1.56327,1.02,1.69
2011.03.11 17:26:33.572,1.56282,1.56317,2.25,1.43
2011.03.11 17:26:34.398,1.56285,1.56316,1.69,1.09
2011.03.11 17:26:36.540,1.56286,1.56316,1.77,1.17
2011.03.11 17:26:36.648,1.56294,1.56327,1.69,1.54
2011.03.11 17:26:37.264,1.56297,1.56317,1.09,1.13
2011.03.11 17:26:39.667,1.56294,1.56317,1.09,1.20
2011.03.11 17:26:41.247,1.56289,1.56317,1.69,1.17
2011.03.11 17:26:45.537,1.56276,1.56309,1.02,1.32
2011.03.11 17:26:45.647,1.56275,1.56309,1.02,1.32
2011.03.11 17:26:45.757,1.56277,1.56316,1.02,1.80
2011.03.11 17:26:48.259,1.56276,1.56326,1.69,1.20
2011.03.11 17:26:48.479,1.56296,1.56327,2.37,1.02
2011.03.11 17:26:48.589,1.5629,1.56317,1.69,1.20
2011.03.11 17:26:48.699,1.56288,1.56317,2.37,1.20
2011.03.11 17:26:49.027,1.56286,1.56326,1.69,1.28
2011.03.11 17:26:49.468,1.56291,1.56339,1.69,1.02
2011.03.11 17:26:50.838,1.56291,1.56349,1.69,1.69
2011.03.11 17:26:50.947,1.56291,1.56349,1.69,1.69
2011.03.11 17:26:52.448,1.56288,1.56332,1.69,1.43
2011.03.11 17:26:52.564,1.56276,1.56331,1.02,1.69
2011.03.11 17:26:52.790,1.56282,1.5634,2.37,1.09
2011.03.11 17:26:53.009,1.56282,1.5634,1.09,2.37
2011.03.11 17:26:54.968,1.56277,1.56339,1.02,1.69
2011.03.11 17:26:57.268,1.56274,1.56328,1.69,1.02
2011.03.11 17:26:59.467,1.5628,1.56331,1.69,1.02
2011.03.11 17:27:04.720,1.56274,1.56328,2.37,1.09
2011.03.11 17:27:05.367,1.56273,1.56328,1.69,1.02
2011.03.11 17:27:06.288,1.56275,1.56333,1.69,1.69
2011.03.11 17:27:06.728,1.56276,1.56338,1.02,1.69
2011.03.11 17:27:06.838,1.56281,1.56344,2.18,1.02
2011.03.11 17:27:06.947,1.56285,1.5635,1.69,1.09
2011.03.11 17:27:07.057,1.5629,1.56353,2.37,1.41
2011.03.11 17:27:07.672,1.5629,1.56353,2.37,2.16
2011.03.11 17:27:07.788,1.5629,1.56346,2.37,1.08
2011.03.11 17:27:08.413,1.5629,1.56343,2.37,1.08
2011.03.11 17:27:08.858,1.5629,1.56353,2.37,1.84
2011.03.11 17:27:09.079,1.56288,1.5635,2.37,1.69
2011.03.11 17:27:09.341,1.56288,1.5635,2.37,2.01
2011.03.11 17:27:09.980,1.56288,1.56344,2.37,1.15
2011.03.11 17:27:10.999,1.56288,1.56347,3.12,1.02
2011.03.11 17:27:11.109,1.56294,1.5635,1.69,1.62
2011.03.11 17:27:11.992,1.563,1.56353,1.69,2.01
2011.03.11 17:27:24.769,1.56298,1.56343,2.37,1.09
2011.03.11 17:27:36.248,1.56297,1.56353,1.02,1.50
2011.03.11 17:27:36.741,1.56293,1.5635,1.69,1.02
2011.03.11 17:27:38.479,1.56291,1.56349,1.77,1.02
2011.03.11 17:27:38.808,1.56298,1.56352,2.37,1.32
2011.03.11 17:27:39.409,1.56298,1.56353,1.62,1.26
2011.03.11 17:27:40.067,1.56296,1.56349,1.09,1.32
2011.03.11 17:27:40.633,1.56296,1.56349,1.09,2.07
2011.03.11 17:27:45.376,1.56296,1.5635,1.09,1.32
2011.03.11 17:27:46.157,1.56296,1.5635,1.02,1.32
2011.03.11 17:27:46.486,1.56295,1.5635,1.02,1.32
2011.03.11 17:27:53.518,1.5629,1.56349,1.02,2.37
2011.03.11 17:27:53.738,1.56294,1.56349,1.84,1.62
2011.03.11 17:28:12.929,1.56292,1.5635,1.69,2.14
2011.03.11 17:28:14.923,1.56288,1.56348,3.12,1.47
2011.03.11 17:28:17.269,1.56288,1.56348,1.69,1.39
2011.03.11 17:28:18.625,1.56287,1.56347,3.12,1.09
2011.03.11 17:28:20.718,1.56287,1.56345,2.37,1.69
2011.03.11 17:28:21.509,1.56278,1.56333,2.37,1.69
2011.03.11 17:28:24.811,1.56284,1.56334,1.69,1.62
2011.03.11 17:28:25.293,1.56286,1.56335,1.69,2.10
2011.03.11 17:28:25.411,1.56292,1.5635,1.62,1.09
2011.03.11 17:28:25.519,1.56294,1.5635,2.37,1.09
2011.03.11 17:28:25.849,1.5631,1.5636,1.69,1.50
2011.03.11 17:28:25.960,1.5631,1.56367,3.12,1.02
2011.03.11 17:28:26.070,1.5631,1.56367,3.12,1.41
2011.03.11 17:28:26.178,1.56313,1.56367,2.37,1.34
2011.03.11 17:28:26.619,1.56307,1.56367,1.69,1.09
2011.03.11 17:28:27.329,1.56307,1.56367,1.69,1.39
2011.03.11 17:28:27.439,1.56307,1.56367,1.69,1.32
2011.03.11 17:28:27.548,1.56299,1.56361,1.69,2.37
2011.03.11 17:28:27.659,1.56299,1.56359,1.69,1.02
2011.03.11 17:28:28.132,1.56306,1.56366,1.69,1.02
2011.03.11 17:28:29.858,1.56306,1.56363,1.69,1.92
2011.03.11 17:28:30.193,1.56306,1.56363,1.77,1.62
2011.03.11 17:28:30.860,1.56307,1.56366,1.69,1.17
2011.03.11 17:28:31.361,1.56307,1.56366,1.69,1.99
2011.03.11 17:28:31.798,1.56309,1.56366,2.37,1.17
2011.03.11 17:28:32.018,1.56314,1.56369,2.37,1.62
2011.03.11 17:28:32.131,1.56316,1.56373,1.69,1.92
2011.03.11 17:28:32.237,1.56316,1.56373,1.69,1.84
2011.03.11 17:28:33.066,1.56306,1.56364,1.69,1.69
2011.03.11 17:28:33.179,1.56304,1.56364,1.69,1.69
2011.03.11 17:28:37.459,1.56301,1.56368,1.02,1.02
2011.03.11 17:28:38.010,1.56298,1.56358,2.37,1.02
2011.03.11 17:28:38.468,1.56314,1.56364,1.69,1.50
2011.03.11 17:28:38.690,1.56314,1.56373,1.69,2.14
2011.03.11 17:28:39.240,1.56314,1.56372,1.69,1.02
2011.03.11 17:28:39.806,1.56314,1.56372,1.69,1.39
2011.03.11 17:28:40.760,1.56307,1.56368,2.25,1.69
2011.03.11 17:28:40.870,1.56304,1.56364,1.02,1.69
2011.03.11 17:28:40.978,1.56302,1.56363,1.09,1.09
2011.03.11 17:28:41.089,1.56301,1.56365,1.02,2.37
2011.03.11 17:28:41.638,1.56302,1.56363,1.02,1.77
2011.03.11 17:28:42.520,1.56307,1.56365,1.32,2.18
2011.03.11 17:28:42.629,1.56315,1.56365,1.69,1.43
2011.03.11 17:28:42.960,1.56312,1.56368,1.43,1.77
2011.03.11 17:28:43.068,1.56307,1.56367,1.32,1.69
2011.03.11 17:28:43.179,1.56307,1.56367,1.13,1.69
2011.03.11 17:28:43.399,1.56304,1.56367,1.43,1.69
2011.03.11 17:28:43.509,1.56304,1.56367,2.37,1.69
2011.03.11 17:28:44.650,1.56304,1.56365,2.37,1.77
2011.03.11 17:28:44.948,1.56304,1.56363,2.18,1.02
2011.03.11 17:28:45.058,1.56295,1.56363,2.44,1.02
2011.03.11 17:28:46.289,1.56297,1.56364,1.32,1.69
2011.03.11 17:28:46.398,1.56303,1.56366,2.37,1.02
2011.03.11 17:28:47.103,1.56303,1.56366,2.37,1.09
2011.03.11 17:28:47.220,1.56303,1.56366,2.37,1.39
2011.03.11 17:28:47.547,1.56299,1.56364,2.37,1.02
2011.03.11 17:28:48.948,1.56305,1.56363,1.69,1.02
2011.03.11 17:28:49.939,1.56298,1.56354,1.69,1.02
2011.03.11 17:28:50.796,1.56298,1.56354,1.69,1.02
2011.03.11 17:28:53.730,1.56304,1.56354,1.69,1.02
2011.03.11 17:28:56.981,1.56307,1.56364,1.69,1.02
2011.03.11 17:29:13.891,1.56311,1.56367,1.02,1.32
2011.03.11 17:29:15.801,1.56311,1.56368,1.02,1.69
2011.03.11 17:29:18.307,1.5631,1.56366,1.09,3.12
2011.03.11 17:29:19.081,1.5631,1.56364,1.02,1.69
2011.03.11 17:29:19.194,1.56299,1.56353,1.09,2.07
2011.03.11 17:29:19.309,1.56301,1.56353,1.09,1.32
2011.03.11 17:29:21.060,1.56293,1.5635,1.02,1.69
2011.03.11 17:29:25.208,1.56293,1.56348,1.69,1.02
2011.03.11 17:29:28.657,1.56298,1.56357,1.69,1.47
2011.03.11 17:29:32.330,1.56296,1.56354,1.02,1.39
2011.03.11 17:29:32.439,1.56296,1.56354,1.02,1.39
2011.03.11 17:29:33.648,1.56302,1.56356,1.02,1.32
2011.03.11 17:29:33.759,1.56296,1.56356,1.02,2.07
2011.03.11 17:29:33.870,1.56294,1.5635,1.02,1.69
2011.03.11 17:29:34.530,1.56293,1.56353,1.69,1.43
2011.03.11 17:29:34.748,1.56302,1.5636,1.69,1.69
2011.03.11 17:29:35.309,1.56302,1.5636,1.69,1.32
2011.03.11 17:29:35.750,1.56294,1.5636,1.69,1.64
2011.03.11 17:29:37.698,1.563,1.5636,1.69,1.26
2011.03.11 17:29:38.249,1.56304,1.5636,1.69,1.58
2011.03.11 17:29:38.800,1.56304,1.56362,1.69,1.50
