2011.03.03 06:35:37.790,1.58896,1.58974,2.10,2.52
2011.03.03 06:35:41.137,1.58896,1.58972,1.95,1.09
2011.03.03 06:35:42.660,1.58896,1.58972,1.95,1.09
2011.03.03 06:35:48.210,1.58896,1.58968,1.65,1.05
2011.03.03 06:35:48.540,1.58896,1.5897,1.80,1.09
2011.03.03 06:35:49.419,1.58896,1.5897,1.65,1.02
2011.03.03 06:35:59.709,1.58896,1.5897,1.73,1.02
2011.03.03 06:36:00.447,1.58896,1.5897,1.80,1.09
2011.03.03 06:36:01.901,1.58896,1.5897,1.73,1.02
2011.03.03 06:36:09.843,1.58896,1.5897,1.95,1.09
2011.03.03 06:36:13.939,1.58896,1.58972,2.33,1.09
2011.03.03 06:36:29.246,1.58896,1.5897,1.95,1.09
2011.03.03 06:36:39.158,1.58896,1.58973,1.95,1.05
2011.03.03 06:36:39.690,1.58896,1.58972,1.80,1.05
2011.03.03 06:36:43.711,1.58896,1.58974,1.95,2.40
2011.03.03 06:36:43.820,1.58896,1.58972,1.80,1.05
2011.03.03 06:36:45.739,1.58896,1.58972,1.95,1.05
2011.03.03 06:36:47.246,1.58896,1.58972,1.95,1.05
2011.03.03 06:36:47.739,1.58896,1.58972,1.80,1.05
2011.03.03 06:36:48.704,1.58896,1.58974,1.95,2.40
2011.03.03 06:36:48.814,1.58896,1.58972,1.80,1.05
2011.03.03 06:36:48.924,1.58896,1.58974,1.95,2.40
2011.03.03 06:36:50.190,1.589,1.58978,1.80,1.05
2011.03.03 06:36:51.161,1.58895,1.58975,2.48,2.33
2011.03.03 06:36:52.151,1.58896,1.58973,1.20,1.05
2011.03.03 06:36:53.391,1.58896,1.58974,1.20,2.25
2011.03.03 06:36:53.620,1.58896,1.58974,1.35,2.25
2011.03.03 06:36:53.949,1.58901,1.58978,1.95,1.05
2011.03.03 06:36:54.581,1.58901,1.58972,1.80,1.05
2011.03.03 06:36:59.459,1.58896,1.58974,1.65,2.40
2011.03.03 06:37:00.010,1.58896,1.5897,1.65,2.18
2011.03.03 06:37:00.781,1.58896,1.58974,1.95,2.40
2011.03.03 06:37:01.329,1.58896,1.58974,1.73,2.40
2011.03.03 06:37:02.475,1.58896,1.58974,1.73,2.40
2011.03.03 06:37:02.580,1.58896,1.58974,1.80,2.40
2011.03.03 06:37:03.689,1.58896,1.58972,1.80,1.05
2011.03.03 06:37:05.151,1.58896,1.58972,1.95,1.05
2011.03.03 06:37:05.314,1.58896,1.58973,1.80,1.05
2011.03.03 06:37:05.639,1.58885,1.58965,2.10,3.60
2011.03.03 06:37:05.861,1.58895,1.58965,1.80,2.10
2011.03.03 06:37:06.493,1.58895,1.58974,1.95,2.25
2011.03.03 06:37:11.241,1.58895,1.58975,1.80,2.25
2011.03.03 06:37:11.460,1.58895,1.58974,1.95,2.25
2011.03.03 06:37:11.679,1.58895,1.58974,1.80,2.25
2011.03.03 06:37:11.789,1.58895,1.58974,1.80,2.25
2011.03.03 06:37:13.670,1.58895,1.58974,1.65,2.25
2011.03.03 06:37:16.020,1.58895,1.58964,1.80,1.69
2011.03.03 06:37:16.241,1.58886,1.58964,2.14,3.19
2011.03.03 06:37:35.609,1.58891,1.58964,1.05,1.24
2011.03.03 06:37:36.380,1.58891,1.58966,2.70,1.32
2011.03.03 06:37:36.490,1.58891,1.58969,2.74,2.03
2011.03.03 06:37:36.600,1.58896,1.58971,2.03,1.02
2011.03.03 06:37:36.930,1.58896,1.58974,2.40,3.49
2011.03.03 06:37:37.709,1.589,1.58977,2.18,1.09
2011.03.03 06:37:38.403,1.58903,1.58978,1.05,1.09
2011.03.03 06:37:39.172,1.58903,1.5898,1.05,1.65
2011.03.03 06:37:39.651,1.589,1.5898,2.48,1.58
2011.03.03 06:37:40.692,1.58902,1.5898,1.05,1.80
2011.03.03 06:37:42.500,1.58902,1.5898,1.05,1.65
2011.03.03 06:37:42.609,1.589,1.5898,2.18,2.40
2011.03.03 06:37:42.720,1.589,1.58979,2.03,1.05
2011.03.03 06:37:44.829,1.589,1.58977,1.65,1.05
2011.03.03 06:37:46.615,1.589,1.5898,1.80,2.40
2011.03.03 06:37:55.129,1.589,1.5898,1.80,2.40
2011.03.03 06:38:10.320,1.589,1.5898,1.80,2.40
2011.03.03 06:38:11.193,1.589,1.5898,1.95,2.40
2011.03.03 06:38:12.760,1.589,1.5898,1.73,2.33
2011.03.03 06:38:16.580,1.58909,1.58983,1.65,2.25
2011.03.03 06:38:16.690,1.58909,1.58984,1.65,1.09
2011.03.03 06:38:17.574,1.58909,1.58984,1.65,1.02
2011.03.03 06:38:38.642,1.58909,1.58984,1.65,1.09
2011.03.03 06:38:38.970,1.58899,1.58977,1.95,2.25
2011.03.03 06:38:39.080,1.58899,1.58977,1.80,2.25
2011.03.03 06:38:40.892,1.58899,1.58977,1.65,2.48
2011.03.03 06:38:42.711,1.58899,1.58973,1.80,1.05
2011.03.03 06:38:44.776,1.58899,1.58977,1.80,2.40
2011.03.03 06:38:47.645,1.58899,1.58973,1.80,1.05
2011.03.03 06:38:50.431,1.58899,1.58977,1.73,2.25
2011.03.03 06:38:51.640,1.58899,1.58977,1.80,2.40
2011.03.03 06:38:52.705,1.58899,1.58972,1.80,1.05
2011.03.03 06:39:02.752,1.58908,1.58977,1.39,2.25
2011.03.03 06:39:02.970,1.58915,1.5899,1.84,1.09
2011.03.03 06:39:03.631,1.58915,1.5899,1.84,1.02
2011.03.03 06:39:04.731,1.58915,1.5899,1.77,1.09
2011.03.03 06:39:05.721,1.58915,1.5899,1.84,1.02
2011.03.03 06:39:08.691,1.58915,1.5899,2.14,1.09
2011.03.03 06:39:11.295,1.58915,1.58993,1.99,1.09
2011.03.03 06:39:11.402,1.58915,1.58993,2.14,1.09
2011.03.03 06:39:11.671,1.58908,1.58987,1.24,2.40
2011.03.03 06:39:11.779,1.58908,1.58987,1.24,2.40
2011.03.03 06:39:14.681,1.58908,1.58987,1.24,3.75
2011.03.03 06:39:21.801,1.58908,1.58978,1.09,1.05
2011.03.03 06:39:22.130,1.58908,1.58981,1.39,3.60
2011.03.03 06:39:22.240,1.58908,1.58981,1.09,3.75
2011.03.03 06:39:26.610,1.58908,1.58978,1.09,1.05
2011.03.03 06:39:26.719,1.58903,1.58978,1.80,1.05
2011.03.03 06:39:35.762,1.58903,1.5898,1.95,1.09
2011.03.03 06:39:35.979,1.58903,1.58978,1.80,1.05
2011.03.03 06:39:37.570,1.58907,1.5898,1.95,1.09
2011.03.03 06:39:47.291,1.58902,1.5898,1.95,1.09
2011.03.03 06:39:48.770,1.58902,1.58978,1.95,1.05
2011.03.03 06:39:56.510,1.58907,1.5898,1.73,1.02
2011.03.03 06:39:56.620,1.58907,1.5898,1.80,1.09
2011.03.03 06:39:56.729,1.58907,1.5898,1.80,1.09
2011.03.03 06:39:57.731,1.58907,1.5898,1.95,1.09
2011.03.03 06:40:17.701,1.58908,1.58986,1.17,2.10
2011.03.03 06:40:19.400,1.58916,1.58992,1.65,1.02
2011.03.03 06:40:22.965,1.58916,1.58992,1.80,1.09
2011.03.03 06:40:23.071,1.58908,1.58986,2.89,2.25
2011.03.03 06:40:23.711,1.58908,1.58986,2.74,2.40
2011.03.03 06:40:24.170,1.58908,1.58986,2.67,2.33
2011.03.03 06:40:24.701,1.58908,1.58986,2.59,2.33
2011.03.03 06:40:28.020,1.58908,1.58986,2.59,2.40
2011.03.03 06:40:36.173,1.58908,1.58986,2.89,2.40
2011.03.03 06:40:37.164,1.58908,1.58982,2.89,1.05
2011.03.03 06:40:38.292,1.58908,1.58986,2.59,2.40
2011.03.03 06:40:42.533,1.58908,1.58986,2.89,2.40
2011.03.03 06:40:42.772,1.58908,1.58983,2.74,1.05
2011.03.03 06:40:53.180,1.58908,1.58986,2.52,2.40
2011.03.03 06:40:53.290,1.58908,1.58978,1.58,1.02
2011.03.03 06:40:53.401,1.58898,1.58978,1.92,2.52
2011.03.03 06:40:57.681,1.58898,1.58972,2.29,1.09
2011.03.03 06:40:59.008,1.58898,1.58973,1.99,1.09
2011.03.03 06:40:59.462,1.58898,1.58973,2.14,1.09
2011.03.03 06:41:00.582,1.58898,1.58971,1.99,1.09
2011.03.03 06:41:01.197,1.58898,1.58971,2.14,1.09
2011.03.03 06:41:01.421,1.58898,1.58972,2.14,1.09
2011.03.03 06:41:01.641,1.58894,1.58974,2.29,3.79
2011.03.03 06:41:01.862,1.58898,1.58973,1.99,1.09
2011.03.03 06:41:02.124,1.58898,1.58973,2.14,1.09
2011.03.03 06:41:07.579,1.58898,1.58978,1.99,3.87
2011.03.03 06:41:08.129,1.58899,1.58977,2.29,2.59
2011.03.03 06:41:09.182,1.58899,1.58972,2.14,1.09
2011.03.03 06:41:10.391,1.58894,1.58971,1.99,1.02
2011.03.03 06:41:12.230,1.58898,1.58973,1.92,1.02
2011.03.03 06:41:12.560,1.58894,1.58971,2.29,1.09
2011.03.03 06:41:13.220,1.58898,1.58973,2.14,1.09
2011.03.03 06:41:13.517,1.58898,1.58973,2.14,1.09
2011.03.03 06:41:13.840,1.58894,1.58972,1.92,1.02
2011.03.03 06:41:15.561,1.58894,1.58971,2.14,1.09
2011.03.03 06:41:17.633,1.58894,1.58971,2.14,1.09
2011.03.03 06:41:21.011,1.58904,1.58974,1.80,2.29
2011.03.03 06:41:21.231,1.58904,1.58973,1.58,1.02
2011.03.03 06:41:21.451,1.58895,1.58973,2.29,2.44
2011.03.03 06:41:21.670,1.58898,1.58977,2.29,1.09
2011.03.03 06:41:24.510,1.58903,1.58978,1.80,1.09
2011.03.03 06:41:24.619,1.58903,1.58978,1.80,1.09
2011.03.03 06:41:25.751,1.58903,1.58977,2.10,1.09
2011.03.03 06:41:26.652,1.58903,1.58977,1.88,1.02
2011.03.03 06:41:31.480,1.58899,1.58977,2.14,2.59
2011.03.03 06:41:31.700,1.58899,1.58977,2.14,2.59
2011.03.03 06:41:32.681,1.58899,1.58973,2.14,1.09
2011.03.03 06:41:38.990,1.58899,1.58973,1.84,1.02
2011.03.03 06:41:44.609,1.58899,1.58972,2.14,1.09
2011.03.03 06:41:45.410,1.58899,1.58971,1.99,1.09
2011.03.03 06:41:45.524,1.58899,1.58972,2.14,1.09
2011.03.03 06:41:46.642,1.58899,1.58973,1.99,1.02
2011.03.03 06:41:49.380,1.58899,1.58973,1.99,1.02
2011.03.03 06:41:49.795,1.58899,1.58971,1.92,1.02
2011.03.03 06:41:54.020,1.58899,1.58977,1.80,2.33
2011.03.03 06:41:55.189,1.58899,1.58977,1.80,2.33
2011.03.03 06:41:58.199,1.58899,1.58977,1.80,2.33
2011.03.03 06:41:59.185,1.58899,1.58977,1.73,2.25
2011.03.03 06:41:59.510,1.58902,1.58982,1.65,2.40
2011.03.03 06:42:00.340,1.58898,1.58976,1.95,2.40
2011.03.03 06:42:00.960,1.58898,1.58976,1.95,2.40
2011.03.03 06:42:01.180,1.58898,1.58976,1.95,2.40
2011.03.03 06:42:03.774,1.58897,1.58977,2.10,2.55
2011.03.03 06:42:10.782,1.58898,1.58976,1.95,2.25
2011.03.03 06:42:11.331,1.58897,1.58977,2.10,2.40
2011.03.03 06:42:13.819,1.58892,1.58972,2.25,2.25
2011.03.03 06:42:14.041,1.58898,1.58974,1.95,2.25
2011.03.03 06:42:15.210,1.58902,1.58979,1.95,2.25
2011.03.03 06:42:15.319,1.58902,1.58979,1.95,2.25
2011.03.03 06:42:15.541,1.58897,1.58975,2.10,2.25
2011.03.03 06:42:16.866,1.58893,1.58971,2.25,2.25
2011.03.03 06:42:17.080,1.58897,1.58974,2.10,2.25
2011.03.03 06:42:17.629,1.58903,1.58981,1.80,2.40
2011.03.03 06:42:17.739,1.58903,1.58981,1.80,2.40
2011.03.03 06:42:19.708,1.58908,1.58983,1.80,1.05
2011.03.03 06:42:25.665,1.58908,1.58984,2.10,1.09
2011.03.03 06:42:29.515,1.58908,1.58983,1.80,1.05
2011.03.03 06:42:29.634,1.58908,1.58984,2.10,1.09
2011.03.03 06:42:47.900,1.58907,1.58984,2.10,1.09
2011.03.03 06:42:58.043,1.58907,1.58984,2.10,1.09
2011.03.03 06:43:01.481,1.58907,1.58983,1.95,1.05
2011.03.03 06:43:01.810,1.58907,1.58984,1.65,1.17
2011.03.03 06:43:01.921,1.58907,1.58982,1.95,1.05
2011.03.03 06:43:02.252,1.58902,1.58975,1.99,1.47
2011.03.03 06:43:03.703,1.58897,1.58972,2.89,1.09
2011.03.03 06:43:07.203,1.58897,1.58975,2.89,1.69
2011.03.03 06:43:07.970,1.58897,1.58975,3.04,1.69
2011.03.03 06:43:08.168,1.58897,1.58972,2.89,1.09
2011.03.03 06:43:10.497,1.58897,1.58975,3.04,1.69
2011.03.03 06:43:10.720,1.58897,1.58969,2.89,2.07
2011.03.03 06:43:14.460,1.58897,1.58969,3.27,2.07
2011.03.03 06:43:15.503,1.58897,1.58969,3.42,2.07
2011.03.03 06:43:16.701,1.58897,1.58969,3.42,1.92
2011.03.03 06:43:22.971,1.5889,1.58968,2.14,2.59
2011.03.03 06:43:23.713,1.5889,1.58961,1.99,1.73
2011.03.03 06:43:23.821,1.5889,1.58961,2.14,1.73
2011.03.03 06:43:24.415,1.5889,1.58961,1.99,1.73
2011.03.03 06:43:24.600,1.5889,1.58961,1.99,1.73
2011.03.03 06:43:26.191,1.58889,1.58966,2.29,2.10
2011.03.03 06:43:26.300,1.58899,1.58971,1.80,1.73
2011.03.03 06:43:26.963,1.58899,1.58971,1.80,1.73
2011.03.03 06:43:27.282,1.58899,1.58971,1.65,1.88
2011.03.03 06:43:27.771,1.58902,1.58977,1.05,1.88
2011.03.03 06:43:28.701,1.58907,1.5898,2.18,2.07
2011.03.03 06:43:31.395,1.58907,1.5898,2.03,2.07
2011.03.03 06:43:31.500,1.58907,1.58971,1.65,1.73
2011.03.03 06:43:34.680,1.58907,1.5898,1.65,2.07
2011.03.03 06:43:35.581,1.58907,1.5898,1.80,2.07
2011.03.03 06:43:36.377,1.58907,1.5898,1.65,2.07
2011.03.03 06:43:37.489,1.58907,1.5898,1.95,2.07
2011.03.03 06:43:39.412,1.58907,1.5898,1.80,2.07
2011.03.03 06:43:39.630,1.58907,1.58978,1.80,1.09
2011.03.03 06:43:40.700,1.58907,1.58978,1.95,1.09
2011.03.03 06:43:42.960,1.58907,1.58978,1.65,1.09
2011.03.03 06:43:47.280,1.58898,1.58972,2.18,1.88
2011.03.03 06:43:52.380,1.58898,1.58972,1.80,2.25
2011.03.03 06:43:56.612,1.58898,1.58972,1.95,2.10
2011.03.03 06:44:01.970,1.58898,1.58972,1.65,2.25
2011.03.03 06:44:02.410,1.5889,1.58961,2.37,1.35
2011.03.03 06:44:02.820,1.5889,1.58961,1.99,1.73
2011.03.03 06:44:03.451,1.5889,1.58961,2.14,1.73
2011.03.03 06:44:03.930,1.5889,1.58961,1.84,1.73
2011.03.03 06:44:04.459,1.5889,1.58961,2.14,1.73
2011.03.03 06:44:04.575,1.5889,1.58961,1.99,1.73
2011.03.03 06:44:05.140,1.5889,1.58961,2.14,1.73
2011.03.03 06:44:13.472,1.5889,1.58961,1.99,1.73
2011.03.03 06:44:13.690,1.58897,1.5897,1.65,2.25
2011.03.03 06:44:15.690,1.58889,1.58962,2.29,1.73
2011.03.03 06:44:15.976,1.58889,1.58962,2.22,1.73
2011.03.03 06:44:16.481,1.58905,1.58962,1.65,1.73
2011.03.03 06:44:16.590,1.58905,1.58978,1.65,1.09
2011.03.03 06:44:16.940,1.58905,1.58978,1.65,1.09
2011.03.03 06:44:17.271,1.58892,1.58969,1.02,3.23
2011.03.03 06:44:17.381,1.58889,1.58961,2.14,1.73
2011.03.03 06:44:18.744,1.58889,1.58961,1.99,1.73
2011.03.03 06:44:20.762,1.58889,1.58961,1.99,1.73
2011.03.03 06:44:23.596,1.58889,1.58961,1.84,1.80
2011.03.03 06:44:27.669,1.58889,1.58961,1.80,2.25
2011.03.03 06:44:31.691,1.58889,1.58961,1.73,2.10
2011.03.03 06:44:32.630,1.58889,1.58961,1.95,2.10
2011.03.03 06:44:43.762,1.58889,1.58961,1.80,2.25
2011.03.03 06:44:43.894,1.58889,1.58961,1.95,2.10
2011.03.03 06:44:44.109,1.58895,1.58966,2.18,1.35
2011.03.03 06:44:44.221,1.5889,1.58966,1.05,1.50
2011.03.03 06:44:44.549,1.58889,1.58962,1.80,2.25
2011.03.03 06:44:45.776,1.58889,1.58962,1.95,2.25
2011.03.03 06:44:47.340,1.58894,1.58962,2.03,1.43
2011.03.03 06:44:47.450,1.58894,1.58966,2.33,1.35
2011.03.03 06:44:47.561,1.58894,1.58966,2.03,1.50
2011.03.03 06:44:47.670,1.5889,1.58961,1.80,2.10
2011.03.03 06:44:48.616,1.5889,1.58961,1.80,2.25
2011.03.03 06:44:49.661,1.5889,1.58961,1.73,2.10
2011.03.03 06:44:49.929,1.5889,1.58961,1.95,1.73
2011.03.03 06:44:51.641,1.5889,1.58961,2.10,1.73
2011.03.03 06:44:52.630,1.5889,1.58961,1.95,1.73
2011.03.03 06:44:58.337,1.5889,1.58961,1.80,1.73
2011.03.03 06:44:58.908,1.5889,1.58961,1.73,1.73
2011.03.03 06:45:00.036,1.5889,1.58961,1.80,1.73
2011.03.03 06:45:16.142,1.58889,1.58961,2.10,1.73
2011.03.03 06:45:16.690,1.58889,1.58961,3.42,1.92
2011.03.03 06:45:17.658,1.58889,1.58961,3.12,1.92
2011.03.03 06:45:19.306,1.58889,1.58961,3.12,1.92
2011.03.03 06:45:19.521,1.58889,1.58961,1.24,2.29
2011.03.03 06:45:19.849,1.58889,1.58961,1.54,1.92
2011.03.03 06:45:21.122,1.58889,1.58961,2.89,1.99
2011.03.03 06:45:21.230,1.58889,1.58954,1.39,1.50
2011.03.03 06:45:21.561,1.58885,1.58948,1.80,1.54
2011.03.03 06:45:22.110,1.58885,1.58952,1.80,1.32
2011.03.03 06:45:22.454,1.58885,1.58956,2.37,1.35
2011.03.03 06:45:23.142,1.58885,1.58956,2.52,1.35
2011.03.03 06:45:23.581,1.58881,1.58956,1.17,2.10
2011.03.03 06:45:23.690,1.58881,1.58956,1.02,2.25
2011.03.03 06:45:24.674,1.5888,1.58952,2.37,1.73
2011.03.03 06:45:25.153,1.5888,1.58952,2.37,1.73
2011.03.03 06:45:25.371,1.58878,1.58948,1.54,1.73
2011.03.03 06:45:30.360,1.58874,1.58948,3.57,1.92
2011.03.03 06:45:30.470,1.58874,1.58948,3.42,1.92
2011.03.03 06:45:31.131,1.5888,1.58948,2.37,1.69
2011.03.03 06:45:31.240,1.5888,1.58952,2.29,2.29
2011.03.03 06:45:31.630,1.58885,1.58956,1.84,1.73
2011.03.03 06:45:31.850,1.58885,1.58956,2.14,1.73
2011.03.03 06:45:31.960,1.58885,1.58956,2.89,1.35
2011.03.03 06:45:32.069,1.58885,1.58962,2.89,2.07
2011.03.03 06:45:33.741,1.5889,1.58957,1.95,1.02
2011.03.03 06:45:34.290,1.58881,1.58953,1.02,1.32
2011.03.03 06:45:34.769,1.58881,1.58952,1.17,2.29
2011.03.03 06:45:34.998,1.58881,1.58952,1.02,2.29
2011.03.03 06:45:35.720,1.58881,1.58952,1.02,2.29
2011.03.03 06:45:37.452,1.58879,1.58952,2.37,2.29
2011.03.03 06:45:39.007,1.58881,1.58952,1.02,2.29
2011.03.03 06:45:43.651,1.58881,1.58952,1.02,2.44
2011.03.03 06:45:44.931,1.58884,1.58952,1.24,1.35
2011.03.03 06:45:45.150,1.58887,1.58961,1.99,2.25
2011.03.03 06:45:45.700,1.58884,1.58953,1.24,1.35
2011.03.03 06:45:49.711,1.58884,1.58953,1.09,1.50
2011.03.03 06:45:50.251,1.58884,1.58954,1.39,1.35
2011.03.03 06:45:51.152,1.58884,1.58954,1.39,1.73
2011.03.03 06:45:52.540,1.58884,1.58954,1.39,1.88
2011.03.03 06:45:52.712,1.58884,1.58954,1.24,1.88
2011.03.03 06:45:53.770,1.58884,1.58954,1.09,2.03
2011.03.03 06:45:53.892,1.58884,1.58954,1.24,1.88
2011.03.03 06:45:55.637,1.58884,1.58954,1.09,1.80
2011.03.03 06:45:55.750,1.58884,1.58954,1.39,1.73
2011.03.03 06:45:56.081,1.58884,1.58954,1.24,1.50
2011.03.03 06:45:56.751,1.58884,1.58954,1.17,1.43
2011.03.03 06:45:57.083,1.5888,1.58953,1.80,1.09
2011.03.03 06:45:57.513,1.5888,1.58952,1.73,1.92
2011.03.03 06:45:58.292,1.5888,1.58952,1.95,2.22
2011.03.03 06:45:58.711,1.5888,1.58952,1.95,1.54
2011.03.03 06:45:59.160,1.5888,1.58952,1.80,1.69
2011.03.03 06:45:59.731,1.5888,1.58952,1.95,1.69
2011.03.03 06:46:00.604,1.5888,1.58955,1.80,1.99
2011.03.03 06:46:02.871,1.5888,1.58955,1.95,2.22
2011.03.03 06:46:03.720,1.5888,1.58953,1.95,1.69
2011.03.03 06:46:03.830,1.5888,1.58953,2.10,1.54
2011.03.03 06:46:03.980,1.5888,1.58953,1.95,1.69
2011.03.03 06:46:04.732,1.58885,1.58953,1.09,1.43
2011.03.03 06:46:05.257,1.58885,1.58956,1.17,1.92
2011.03.03 06:46:05.480,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:05.590,1.58885,1.58956,1.17,1.99
2011.03.03 06:46:06.759,1.58885,1.58956,1.54,1.92
2011.03.03 06:46:07.065,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:07.802,1.58885,1.58956,1.09,2.22
2011.03.03 06:46:07.910,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:08.293,1.58885,1.58956,1.39,1.92
2011.03.03 06:46:08.593,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:09.740,1.58885,1.58956,1.39,1.92
2011.03.03 06:46:09.956,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:10.824,1.58885,1.58956,1.39,1.92
2011.03.03 06:46:10.946,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:12.890,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:21.241,1.58885,1.58956,1.39,1.92
2011.03.03 06:46:21.480,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:22.815,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:27.202,1.58885,1.58956,1.39,1.92
2011.03.03 06:46:27.776,1.58885,1.58956,1.54,1.92
2011.03.03 06:46:28.137,1.58885,1.58956,1.39,1.92
2011.03.03 06:46:34.791,1.58885,1.58956,1.54,1.92
2011.03.03 06:46:34.995,1.58885,1.58956,1.39,1.92
2011.03.03 06:46:42.267,1.58885,1.58956,1.09,1.99
2011.03.03 06:46:43.364,1.58885,1.58956,1.39,1.92
2011.03.03 06:46:44.251,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:45.258,1.58885,1.58956,1.39,1.92
2011.03.03 06:46:45.840,1.58892,1.58956,1.65,1.54
2011.03.03 06:46:46.400,1.58885,1.58956,1.17,1.92
2011.03.03 06:46:50.196,1.58885,1.58956,1.39,2.07
2011.03.03 06:46:51.262,1.58885,1.58956,1.24,2.07
2011.03.03 06:46:53.377,1.58885,1.58956,1.39,1.92
2011.03.03 06:47:04.731,1.58884,1.58956,2.18,1.73
2011.03.03 06:47:15.271,1.58885,1.58956,1.95,1.73
2011.03.03 06:47:15.898,1.58885,1.58956,2.10,1.73
2011.03.03 06:47:16.230,1.58885,1.58956,2.48,1.35
2011.03.03 06:47:16.898,1.58885,1.58956,2.48,1.35
2011.03.03 06:47:18.870,1.58885,1.58956,2.33,1.35
2011.03.03 06:47:18.980,1.58885,1.58956,2.48,1.35
2011.03.03 06:47:22.961,1.58889,1.58962,2.85,1.35
2011.03.03 06:47:23.070,1.58894,1.58966,2.33,1.73
2011.03.03 06:47:24.771,1.58894,1.58966,2.67,1.73
2011.03.03 06:47:25.431,1.58903,1.58975,1.65,2.29
2011.03.03 06:47:26.760,1.58894,1.58967,2.67,1.73
2011.03.03 06:47:26.870,1.58894,1.58967,2.52,1.73
2011.03.03 06:47:27.310,1.58894,1.58962,1.02,1.35
2011.03.03 06:47:28.530,1.58889,1.58962,2.74,1.35
2011.03.03 06:47:29.382,1.58894,1.58962,1.02,1.35
2011.03.03 06:47:30.863,1.58894,1.58962,1.02,1.35
2011.03.03 06:47:31.461,1.58897,1.58962,1.95,1.35
2011.03.03 06:47:31.570,1.58897,1.58969,1.95,2.10
2011.03.03 06:47:32.424,1.58897,1.58969,1.95,2.10
2011.03.03 06:47:33.074,1.58897,1.58969,2.10,2.10
2011.03.03 06:47:35.651,1.58897,1.58969,2.25,2.10
2011.03.03 06:47:37.700,1.58907,1.58969,1.39,2.10
2011.03.03 06:47:37.921,1.58912,1.58984,2.37,1.88
2011.03.03 06:47:38.031,1.58912,1.58984,1.99,2.25
2011.03.03 06:47:38.251,1.58912,1.58979,1.99,1.73
2011.03.03 06:47:38.471,1.58908,1.58979,1.99,2.10
2011.03.03 06:47:38.802,1.58907,1.58974,1.24,2.10
2011.03.03 06:47:38.911,1.58907,1.58974,1.39,2.10
2011.03.03 06:47:39.571,1.58898,1.58974,2.10,2.10
2011.03.03 06:47:39.681,1.58903,1.58974,2.10,2.10
2011.03.03 06:47:41.262,1.58898,1.58969,2.10,1.73
2011.03.03 06:47:42.420,1.58898,1.58969,1.95,1.73
2011.03.03 06:48:02.602,1.58898,1.58969,1.80,1.80
2011.03.03 06:48:11.005,1.58897,1.58969,1.99,1.80
2011.03.03 06:48:11.261,1.58897,1.58969,1.99,2.10
2011.03.03 06:48:11.585,1.58897,1.58969,2.44,2.10
2011.03.03 06:48:11.690,1.58897,1.58968,2.29,2.10
2011.03.03 06:48:12.365,1.58897,1.58968,2.14,2.10
2011.03.03 06:48:13.120,1.58892,1.58962,2.29,1.73
2011.03.03 06:48:14.552,1.58892,1.58962,2.29,1.73
2011.03.03 06:48:20.859,1.58892,1.58955,2.29,1.35
2011.03.03 06:48:20.972,1.58885,1.58955,1.35,1.35
2011.03.03 06:48:21.191,1.58882,1.58955,2.25,1.73
2011.03.03 06:48:22.323,1.58882,1.58955,2.25,1.73
2011.03.03 06:48:25.012,1.58882,1.58955,2.10,1.73
2011.03.03 06:48:25.245,1.58882,1.58955,1.95,1.88
2011.03.03 06:48:25.375,1.58882,1.58955,2.25,1.73
2011.03.03 06:48:25.620,1.58882,1.58955,2.10,1.73
2011.03.03 06:48:26.258,1.58882,1.58955,1.80,1.80
2011.03.03 06:48:26.375,1.58882,1.58955,1.88,1.73
2011.03.03 06:48:26.891,1.58882,1.58955,2.10,1.73
2011.03.03 06:48:28.904,1.58882,1.58955,2.10,1.73
2011.03.03 06:48:32.301,1.58882,1.58955,2.25,1.73
2011.03.03 06:48:32.480,1.58882,1.58955,2.10,1.73
2011.03.03 06:48:32.791,1.58882,1.58955,2.25,1.73
2011.03.03 06:48:32.902,1.58882,1.58955,2.10,1.73
2011.03.03 06:48:36.743,1.58882,1.58955,2.25,1.73
2011.03.03 06:48:37.502,1.58882,1.58955,2.10,1.73
2011.03.03 06:48:38.199,1.58882,1.58955,2.25,1.73
2011.03.03 06:48:38.328,1.58882,1.58955,2.10,1.73
2011.03.03 06:48:51.684,1.58882,1.58955,2.25,1.73
2011.03.03 06:48:51.790,1.58882,1.58955,2.63,1.73
2011.03.03 06:48:53.690,1.58882,1.58955,2.48,1.73
2011.03.03 06:48:55.322,1.58882,1.58955,2.25,1.73
2011.03.03 06:48:56.483,1.58882,1.58955,2.48,1.73
2011.03.03 06:49:00.552,1.58882,1.58955,2.63,1.73
2011.03.03 06:49:02.200,1.58882,1.58955,2.25,1.73
2011.03.03 06:49:02.795,1.5889,1.58955,1.39,1.73
2011.03.03 06:49:03.341,1.5889,1.5896,1.39,2.29
2011.03.03 06:49:03.451,1.5889,1.58955,1.24,1.73
