2011.03.22 13:05:59.534,1.60193,1.60248,2.59,1.35
2011.03.22 13:06:00.849,1.60203,1.60248,1.09,1.35
2011.03.22 13:06:01.185,1.60233,1.60277,2.33,1.13
2011.03.22 13:06:01.295,1.60231,1.6028,1.50,1.35
2011.03.22 13:06:01.716,1.60232,1.6028,1.50,1.50
2011.03.22 13:06:01.824,1.60228,1.60282,1.09,1.84
2011.03.22 13:06:01.934,1.60222,1.60274,2.59,1.35
2011.03.22 13:06:03.617,1.60215,1.60274,2.10,3.19
2011.03.22 13:06:03.724,1.60215,1.60274,1.35,3.34
2011.03.22 13:06:03.943,1.60211,1.60258,1.65,1.35
2011.03.22 13:06:04.053,1.60211,1.60269,1.65,1.69
2011.03.22 13:06:04.164,1.6021,1.60269,1.65,1.69
2011.03.22 13:06:04.954,1.6021,1.60269,1.50,1.69
2011.03.22 13:06:05.365,1.6021,1.60269,1.65,1.69
2011.03.22 13:06:05.546,1.6021,1.60269,1.50,1.69
2011.03.22 13:06:05.975,1.60225,1.60269,1.84,1.35
2011.03.22 13:06:06.195,1.60225,1.60274,1.84,1.69
2011.03.22 13:06:06.785,1.60216,1.60277,1.99,1.35
2011.03.22 13:06:07.436,1.6022,1.60286,1.69,1.84
2011.03.22 13:06:08.103,1.60226,1.60286,1.84,1.50
2011.03.22 13:06:08.214,1.60231,1.60287,1.35,1.24
2011.03.22 13:06:08.324,1.6022,1.60287,2.59,2.44
2011.03.22 13:06:09.085,1.60231,1.60288,1.35,1.56
2011.03.22 13:06:09.465,1.60231,1.60293,1.69,1.99
2011.03.22 13:06:09.918,1.60231,1.60293,1.69,1.69
2011.03.22 13:06:10.051,1.60231,1.60293,1.69,1.99
2011.03.22 13:06:10.275,1.60231,1.60298,1.69,1.84
2011.03.22 13:06:10.385,1.60231,1.60296,1.69,1.99
2011.03.22 13:06:10.945,1.60232,1.60297,1.69,1.84
2011.03.22 13:06:11.323,1.60232,1.60296,1.69,1.99
2011.03.22 13:06:11.433,1.60232,1.60296,1.69,1.84
2011.03.22 13:06:12.743,1.60235,1.60298,1.09,1.84
2011.03.22 13:06:12.983,1.60231,1.60298,1.69,1.84
2011.03.22 13:06:13.203,1.60231,1.60298,1.69,1.99
2011.03.22 13:06:14.853,1.60235,1.60298,1.09,1.99
2011.03.22 13:06:15.405,1.60241,1.60293,1.50,1.99
2011.03.22 13:06:15.624,1.60241,1.6029,1.50,1.35
2011.03.22 13:06:15.734,1.60255,1.6029,1.09,1.35
2011.03.22 13:06:16.156,1.60262,1.60319,1.35,1.41
2011.03.22 13:06:16.667,1.60262,1.60319,1.35,1.56
2011.03.22 13:06:17.344,1.60264,1.60319,1.35,1.41
2011.03.22 13:06:18.933,1.60264,1.60326,1.35,1.24
2011.03.22 13:06:19.999,1.60264,1.60327,1.35,3.81
2011.03.22 13:06:21.014,1.60264,1.60326,1.35,1.39
2011.03.22 13:06:21.613,1.60262,1.60322,1.35,1.84
2011.03.22 13:06:24.004,1.60262,1.60323,1.50,1.99
2011.03.22 13:06:26.005,1.60258,1.60317,1.09,1.50
2011.03.22 13:06:26.380,1.60261,1.60321,1.35,1.84
2011.03.22 13:06:26.487,1.60261,1.60319,1.35,1.99
2011.03.22 13:06:26.594,1.60257,1.60317,1.69,1.50
2011.03.22 13:06:26.814,1.60257,1.60317,1.69,1.35
2011.03.22 13:06:26.925,1.60257,1.60317,1.69,1.50
2011.03.22 13:06:27.255,1.60263,1.60321,1.35,1.99
2011.03.22 13:06:27.366,1.60263,1.60321,1.35,1.84
2011.03.22 13:06:28.186,1.60263,1.60311,1.35,1.13
2011.03.22 13:06:28.403,1.60241,1.60298,1.84,1.69
2011.03.22 13:06:29.893,1.60232,1.60295,1.99,1.69
2011.03.22 13:06:30.003,1.60232,1.60295,1.99,1.69
2011.03.22 13:06:30.223,1.60232,1.60295,2.14,1.69
2011.03.22 13:06:30.716,1.60231,1.6029,2.85,1.84
2011.03.22 13:06:31.044,1.60232,1.60289,3.64,1.84
2011.03.22 13:06:40.525,1.60239,1.60295,1.84,1.84
2011.03.22 13:06:41.486,1.6024,1.603,1.84,1.99
2011.03.22 13:06:47.474,1.6024,1.603,1.69,2.29
2011.03.22 13:06:47.933,1.6024,1.60284,1.50,1.84
2011.03.22 13:06:48.050,1.60238,1.60279,2.59,1.35
2011.03.22 13:06:48.385,1.60253,1.60297,1.84,1.84
2011.03.22 13:06:48.495,1.60253,1.60303,2.59,1.84
2011.03.22 13:06:48.825,1.60255,1.60298,1.50,1.69
2011.03.22 13:06:49.153,1.60255,1.60303,1.50,1.84
2011.03.22 13:06:49.703,1.60254,1.60303,1.09,1.84
2011.03.22 13:06:50.794,1.60254,1.60312,1.09,1.84
2011.03.22 13:06:51.124,1.60254,1.60312,1.09,1.99
2011.03.22 13:06:51.234,1.60254,1.60312,1.09,1.84
2011.03.22 13:06:51.344,1.60254,1.60312,1.09,1.99
2011.03.22 13:06:51.708,1.60254,1.60312,1.84,1.84
2011.03.22 13:06:54.146,1.60254,1.60312,1.84,1.99
2011.03.22 13:06:54.717,1.60254,1.60312,1.84,1.99
2011.03.22 13:06:56.156,1.60254,1.60312,1.84,1.84
2011.03.22 13:06:57.794,1.60254,1.60312,1.84,1.99
2011.03.22 13:06:57.903,1.60254,1.60312,1.84,1.84
2011.03.22 13:06:58.234,1.60253,1.60312,1.50,1.84
2011.03.22 13:06:58.564,1.60263,1.60314,1.35,1.38
2011.03.22 13:06:58.675,1.60261,1.60313,1.35,1.35
2011.03.22 13:07:00.467,1.60261,1.60313,1.35,1.65
2011.03.22 13:07:00.575,1.60261,1.60313,1.35,1.35
2011.03.22 13:07:00.795,1.60261,1.60313,1.35,1.98
2011.03.22 13:07:01.984,1.60271,1.60313,1.84,2.43
2011.03.22 13:07:02.206,1.60269,1.60313,1.35,1.41
2011.03.22 13:07:02.533,1.60262,1.60313,1.84,2.44
2011.03.22 13:07:03.613,1.60268,1.60313,1.84,2.44
2011.03.22 13:07:03.946,1.60267,1.60312,1.84,1.84
2011.03.22 13:07:06.994,1.60269,1.60313,1.84,1.69
2011.03.22 13:07:09.485,1.60269,1.60317,1.84,1.99
2011.03.22 13:07:10.466,1.60258,1.60309,1.69,1.84
2011.03.22 13:07:10.795,1.60258,1.60306,1.35,1.41
2011.03.22 13:07:10.905,1.60245,1.60305,1.84,1.41
2011.03.22 13:07:11.954,1.60254,1.60307,1.50,2.01
2011.03.22 13:07:12.064,1.6026,1.60321,2.44,1.98
2011.03.22 13:07:12.394,1.6026,1.60309,1.09,1.35
2011.03.22 13:07:12.614,1.6026,1.60321,2.44,1.23
2011.03.22 13:07:13.953,1.6026,1.60321,3.19,1.23
2011.03.22 13:07:14.285,1.60264,1.60321,1.73,1.23
2011.03.22 13:07:14.394,1.6026,1.60321,1.47,1.08
2011.03.22 13:07:14.614,1.60264,1.60329,1.73,1.39
2011.03.22 13:07:14.724,1.60277,1.60329,1.84,1.39
2011.03.22 13:07:14.836,1.60279,1.60329,1.69,1.56
2011.03.22 13:07:15.275,1.60288,1.60336,1.69,1.23
2011.03.22 13:07:15.604,1.60295,1.60337,1.69,1.83
2011.03.22 13:07:15.715,1.60295,1.60337,1.35,1.83
2011.03.22 13:07:15.825,1.60287,1.60336,1.69,1.83
2011.03.22 13:07:16.534,1.60282,1.60335,1.69,1.35
2011.03.22 13:07:17.566,1.60276,1.60325,1.84,1.69
2011.03.22 13:07:20.124,1.60275,1.60325,1.69,1.69
2011.03.22 13:07:21.885,1.60275,1.60325,1.84,1.69
2011.03.22 13:07:22.104,1.60287,1.60341,1.69,1.35
2011.03.22 13:07:22.215,1.60287,1.60341,1.69,1.50
2011.03.22 13:07:22.324,1.60277,1.60338,2.22,1.69
2011.03.22 13:07:22.544,1.60287,1.60341,1.69,1.50
2011.03.22 13:07:22.764,1.60287,1.60341,1.35,1.84
2011.03.22 13:07:22.873,1.60277,1.60339,1.84,1.84
2011.03.22 13:07:23.834,1.60277,1.60339,2.59,1.99
2011.03.22 13:07:24.744,1.60277,1.60339,2.59,1.84
2011.03.22 13:07:25.902,1.60284,1.60338,1.09,1.69
2011.03.22 13:07:26.236,1.60291,1.60338,1.50,1.35
2011.03.22 13:07:26.564,1.6029,1.60341,1.50,1.35
2011.03.22 13:07:28.002,1.6029,1.60341,1.50,1.50
2011.03.22 13:07:28.224,1.60292,1.60341,1.50,1.35
2011.03.22 13:07:28.443,1.60292,1.60344,2.85,1.84
2011.03.22 13:07:29.627,1.60292,1.60346,2.85,1.84
2011.03.22 13:07:29.897,1.60302,1.60346,1.84,1.35
2011.03.22 13:07:30.004,1.60302,1.60354,1.84,1.99
2011.03.22 13:07:30.114,1.60302,1.60354,1.84,1.84
2011.03.22 13:07:30.330,1.60302,1.60354,1.84,1.99
2011.03.22 13:07:30.555,1.60302,1.60354,1.84,1.84
2011.03.22 13:07:30.775,1.60303,1.60354,1.84,1.50
2011.03.22 13:07:30.995,1.60303,1.60358,1.84,1.50
2011.03.22 13:07:31.818,1.60302,1.6036,1.69,1.99
2011.03.22 13:07:32.364,1.60306,1.60361,1.84,1.84
2011.03.22 13:07:32.995,1.60306,1.60363,1.84,1.99
2011.03.22 13:07:34.342,1.60302,1.60362,1.69,1.99
2011.03.22 13:07:35.534,1.603,1.60354,3.19,1.50
2011.03.22 13:07:35.874,1.603,1.60349,3.34,1.69
2011.03.22 13:07:36.665,1.60306,1.60354,1.84,1.84
2011.03.22 13:07:36.994,1.60301,1.60351,1.84,1.99
2011.03.22 13:07:38.474,1.60296,1.60336,1.84,1.84
2011.03.22 13:07:38.695,1.60297,1.60339,1.84,1.69
2011.03.22 13:07:39.491,1.60297,1.60344,1.84,3.49
2011.03.22 13:07:40.279,1.60297,1.60344,1.84,3.34
2011.03.22 13:07:43.055,1.60297,1.60343,1.84,1.99
2011.03.22 13:07:43.605,1.60297,1.60343,1.84,1.84
2011.03.22 13:07:46.093,1.60291,1.60339,3.34,1.84
2011.03.22 13:07:50.926,1.60302,1.60338,1.84,1.69
2011.03.22 13:07:54.294,1.60291,1.60343,1.84,3.34
2011.03.22 13:07:54.954,1.60297,1.60344,1.84,1.50
2011.03.22 13:07:55.543,1.60297,1.60345,1.84,1.35
2011.03.22 13:07:56.585,1.60297,1.60353,1.84,3.49
2011.03.22 13:07:58.035,1.60293,1.60347,1.69,1.99
2011.03.22 13:07:58.253,1.60284,1.60345,3.23,1.50
2011.03.22 13:07:58.805,1.60276,1.60331,1.69,1.84
2011.03.22 13:07:59.205,1.60282,1.6032,1.50,1.35
2011.03.22 13:07:59.314,1.60282,1.60328,1.50,1.69
2011.03.22 13:07:59.534,1.60278,1.60329,1.09,1.69
2011.03.22 13:08:00.084,1.60277,1.60331,1.69,1.84
2011.03.22 13:08:00.304,1.60276,1.60329,1.69,1.35
2011.03.22 13:08:00.854,1.6027,1.60328,2.59,1.35
2011.03.22 13:08:01.185,1.6027,1.60325,1.24,1.35
2011.03.22 13:08:01.294,1.60275,1.60334,1.69,1.69
2011.03.22 13:08:04.155,1.60276,1.60337,1.99,1.69
2011.03.22 13:08:04.484,1.60297,1.60346,1.35,3.34
2011.03.22 13:08:05.032,1.60296,1.60346,1.35,2.59
2011.03.22 13:08:06.773,1.60296,1.60346,3.19,3.34
2011.03.22 13:08:11.403,1.60297,1.60341,1.69,1.09
2011.03.22 13:08:11.514,1.60273,1.60325,1.50,1.69
2011.03.22 13:08:11.898,1.6028,1.60332,1.69,1.69
2011.03.22 13:08:13.035,1.6028,1.60324,1.35,1.84
2011.03.22 13:08:13.144,1.60269,1.60324,1.35,1.84
2011.03.22 13:08:13.254,1.60271,1.60324,1.35,1.84
2011.03.22 13:08:13.367,1.60271,1.60325,1.69,1.69
2011.03.22 13:08:13.476,1.60268,1.6032,1.84,1.35
2011.03.22 13:08:13.696,1.60268,1.60327,3.19,2.16
2011.03.22 13:08:13.807,1.60281,1.60331,1.84,1.41
2011.03.22 13:08:14.026,1.60267,1.6032,1.99,1.69
2011.03.22 13:08:14.464,1.60266,1.6032,1.69,1.35
2011.03.22 13:08:14.684,1.60267,1.60328,1.69,1.69
2011.03.22 13:08:14.795,1.60267,1.60326,1.35,1.84
2011.03.22 13:08:15.124,1.60262,1.60314,1.69,1.35
2011.03.22 13:08:17.504,1.60262,1.60314,1.69,3.19
2011.03.22 13:08:20.253,1.60256,1.6031,2.44,1.69
2011.03.22 13:08:20.474,1.6025,1.60309,1.99,1.69
2011.03.22 13:08:20.584,1.6025,1.60299,1.84,1.35
2011.03.22 13:08:21.796,1.60246,1.60295,1.09,1.35
2011.03.22 13:08:22.177,1.60256,1.60303,1.35,1.84
2011.03.22 13:08:22.394,1.60246,1.603,2.44,1.69
2011.03.22 13:08:22.943,1.60246,1.603,2.59,1.69
2011.03.22 13:08:23.645,1.60246,1.603,3.34,1.69
2011.03.22 13:08:23.974,1.6025,1.60301,1.84,1.35
2011.03.22 13:08:24.084,1.6025,1.60308,3.19,1.69
2011.03.22 13:08:24.635,1.60257,1.60309,1.35,1.69
2011.03.22 13:08:24.963,1.60257,1.60309,1.69,1.35
2011.03.22 13:08:25.073,1.60259,1.60318,1.69,1.84
2011.03.22 13:08:25.643,1.60259,1.60317,1.69,1.35
2011.03.22 13:08:27.026,1.60258,1.60319,1.69,1.84
2011.03.22 13:08:30.984,1.60258,1.60318,1.35,1.69
2011.03.22 13:08:31.094,1.6025,1.6031,2.37,1.35
2011.03.22 13:08:31.424,1.60264,1.60316,1.35,1.69
2011.03.22 13:08:31.643,1.60251,1.60309,2.07,1.35
2011.03.22 13:08:32.205,1.60249,1.6031,3.57,1.35
2011.03.22 13:08:32.694,1.6025,1.60311,2.82,1.35
2011.03.22 13:08:32.803,1.6025,1.60302,2.22,1.35
2011.03.22 13:08:34.544,1.60252,1.60302,2.22,1.69
2011.03.22 13:08:35.524,1.60248,1.60295,1.69,1.84
2011.03.22 13:08:38.285,1.60245,1.60279,1.13,1.84
2011.03.22 13:08:38.396,1.60241,1.60279,1.35,1.84
2011.03.22 13:08:38.696,1.60239,1.60281,1.84,1.84
2011.03.22 13:08:40.385,1.60246,1.60287,1.50,1.84
2011.03.22 13:08:40.714,1.60247,1.60293,1.84,1.84
2011.03.22 13:08:42.254,1.60247,1.60301,1.84,1.84
2011.03.22 13:08:42.584,1.6025,1.603,1.84,1.35
2011.03.22 13:08:42.694,1.6025,1.6031,1.84,1.24
2011.03.22 13:08:43.024,1.60251,1.60311,2.22,1.08
2011.03.22 13:08:47.711,1.60259,1.60311,1.69,1.83
2011.03.22 13:08:48.145,1.60267,1.60312,1.35,1.83
2011.03.22 13:08:48.364,1.60253,1.60318,2.07,1.84
2011.03.22 13:08:50.395,1.60253,1.60318,2.07,1.50
2011.03.22 13:08:52.327,1.60251,1.60318,2.74,1.50
2011.03.22 13:08:52.889,1.60252,1.60318,1.24,1.50
2011.03.22 13:08:53.805,1.60253,1.60318,2.22,1.50
2011.03.22 13:08:54.355,1.60256,1.60326,1.73,2.22
2011.03.22 13:08:54.573,1.60261,1.60321,1.35,1.09
2011.03.22 13:08:54.904,1.60263,1.60315,1.35,2.43
2011.03.22 13:08:55.394,1.60259,1.60313,1.35,1.35
2011.03.22 13:08:57.216,1.60261,1.60315,1.35,2.43
2011.03.22 13:08:57.566,1.6026,1.60312,1.35,1.35
2011.03.22 13:08:59.844,1.60261,1.60315,1.35,1.35
2011.03.22 13:09:00.284,1.60259,1.60313,1.35,1.35
2011.03.22 13:09:03.314,1.60257,1.60311,1.35,1.35
2011.03.22 13:09:03.647,1.60251,1.60305,2.07,1.84
2011.03.22 13:09:04.086,1.6025,1.60311,1.47,2.76
2011.03.22 13:09:04.304,1.60259,1.6031,1.84,1.35
2011.03.22 13:09:04.525,1.6025,1.6031,1.47,1.68
2011.03.22 13:09:04.853,1.60249,1.60308,3.34,1.35
2011.03.22 13:09:06.334,1.60241,1.60293,1.84,1.35
2011.03.22 13:09:06.784,1.60241,1.60293,3.19,1.35
2011.03.22 13:09:07.224,1.60248,1.60302,1.69,1.35
2011.03.22 13:09:07.753,1.60249,1.60301,1.69,1.35
2011.03.22 13:09:07.975,1.60249,1.60305,1.69,1.35
2011.03.22 13:09:08.083,1.60249,1.60307,1.69,1.35
2011.03.22 13:09:08.634,1.60251,1.6031,1.69,2.10
2011.03.22 13:09:08.744,1.60253,1.6031,1.35,2.58
2011.03.22 13:09:11.497,1.60251,1.60305,1.69,1.35
2011.03.22 13:09:12.117,1.60259,1.6031,1.35,1.23
2011.03.22 13:09:12.665,1.60259,1.60313,1.35,1.24
2011.03.22 13:09:12.995,1.60251,1.60305,1.69,3.34
2011.03.22 13:09:13.814,1.60244,1.60305,1.84,1.08
2011.03.22 13:09:15.215,1.60251,1.60305,1.84,2.43
2011.03.22 13:09:16.183,1.60251,1.60305,1.84,2.10
2011.03.22 13:09:16.404,1.6025,1.60302,1.69,1.35
2011.03.22 13:09:16.616,1.60245,1.60302,1.84,1.69
2011.03.22 13:09:19.734,1.60244,1.60302,1.84,1.84
2011.03.22 13:09:20.484,1.60244,1.60302,2.74,1.69
2011.03.22 13:09:23.753,1.60244,1.60297,1.84,1.35
2011.03.22 13:09:24.194,1.60244,1.60303,1.24,1.84
2011.03.22 13:09:30.212,1.60242,1.60302,2.44,1.84
2011.03.22 13:09:35.709,1.60252,1.60303,1.35,1.24
2011.03.22 13:09:36.046,1.60252,1.60295,1.35,1.08
2011.03.22 13:09:36.154,1.60238,1.60295,1.35,1.08
2011.03.22 13:09:36.265,1.60236,1.60288,1.69,1.35
2011.03.22 13:09:37.365,1.60237,1.60288,1.18,1.35
2011.03.22 13:09:37.694,1.60237,1.60301,2.53,1.02
2011.03.22 13:09:38.629,1.60235,1.60301,1.69,1.02
2011.03.22 13:09:38.737,1.60238,1.60303,1.35,2.37
2011.03.22 13:09:39.215,1.60238,1.60296,2.10,1.02
2011.03.22 13:09:39.326,1.60238,1.60293,1.35,1.05
2011.03.22 13:09:39.436,1.60235,1.60289,1.09,1.50
2011.03.22 13:09:39.547,1.60224,1.60287,1.99,1.69
2011.03.22 13:09:39.656,1.60228,1.60287,1.84,1.35
2011.03.22 13:09:39.984,1.6023,1.60285,1.35,1.84
2011.03.22 13:09:40.314,1.60233,1.60285,2.25,1.84
2011.03.22 13:09:40.425,1.60233,1.60294,2.59,1.99
2011.03.22 13:09:41.494,1.60234,1.60305,2.59,2.14
2011.03.22 13:09:42.195,1.60234,1.60305,2.59,2.29
2011.03.22 13:09:42.416,1.60234,1.60305,2.59,2.14
2011.03.22 13:09:42.864,1.60234,1.60291,1.84,1.35
2011.03.22 13:09:43.194,1.60234,1.60301,1.09,1.84
2011.03.22 13:09:43.544,1.60233,1.60282,1.24,1.50
2011.03.22 13:09:43.767,1.60227,1.6028,1.35,1.08
2011.03.22 13:09:44.204,1.60225,1.6028,1.35,1.08
2011.03.22 13:09:44.934,1.60212,1.6028,2.14,1.08
2011.03.22 13:09:48.184,1.60216,1.60279,1.24,1.08
2011.03.22 13:09:48.487,1.60215,1.60275,1.65,1.50
2011.03.22 13:09:48.597,1.60216,1.60275,1.65,1.35
2011.03.22 13:09:49.193,1.60213,1.60268,2.25,1.35
2011.03.22 13:09:49.304,1.60213,1.60268,2.25,1.35
2011.03.22 13:09:49.413,1.60214,1.60278,1.50,1.50
2011.03.22 13:09:49.524,1.60214,1.60279,1.65,1.08
2011.03.22 13:09:49.774,1.60211,1.6028,3.00,1.08
2011.03.22 13:09:49.884,1.60211,1.6028,2.25,1.08
2011.03.22 13:09:50.544,1.60211,1.6028,2.25,1.23
2011.03.22 13:09:51.147,1.60211,1.6028,2.40,1.23
2011.03.22 13:09:52.374,1.60211,1.6028,1.50,1.23
2011.03.22 13:09:52.594,1.60213,1.6028,1.35,1.23
2011.03.22 13:09:52.703,1.6021,1.6028,2.25,1.23
2011.03.22 13:09:52.814,1.60212,1.60285,1.80,1.84
2011.03.22 13:09:53.144,1.60213,1.60285,1.80,1.84
2011.03.22 13:09:57.445,1.60216,1.60284,1.02,1.50
2011.03.22 13:09:57.774,1.60219,1.60282,1.84,1.08
2011.03.22 13:09:58.106,1.60212,1.6028,1.99,1.08
2011.03.22 13:09:58.963,1.60212,1.60279,1.99,1.08
2011.03.22 13:09:59.295,1.60212,1.6028,1.99,1.08
2011.03.22 13:10:00.183,1.60212,1.6028,2.14,1.23
2011.03.22 13:10:03.605,1.60213,1.60285,1.39,2.25
2011.03.22 13:10:03.823,1.60212,1.60285,3.64,1.50
2011.03.22 13:10:05.304,1.60218,1.60285,1.84,1.35
2011.03.22 13:10:05.415,1.6022,1.6029,1.84,1.23
2011.03.22 13:10:06.608,1.6022,1.6029,1.99,1.23
2011.03.22 13:10:08.348,1.6022,1.6029,1.84,1.23
2011.03.22 13:10:08.566,1.60219,1.60284,2.59,1.35
2011.03.22 13:10:10.115,1.60219,1.60284,1.99,1.35
2011.03.22 13:10:11.415,1.60219,1.60284,1.99,1.50
2011.03.22 13:10:12.146,1.60219,1.60284,1.99,1.35
2011.03.22 13:10:13.250,1.60219,1.60284,1.99,1.50
2011.03.22 13:10:13.755,1.60219,1.60284,1.50,2.59
2011.03.22 13:10:14.107,1.60213,1.60282,1.54,1.09
2011.03.22 13:10:14.558,1.60213,1.60284,2.29,1.69
2011.03.22 13:10:14.667,1.60213,1.60282,1.99,1.41
2011.03.22 13:10:14.775,1.60213,1.6028,1.84,1.50
2011.03.22 13:10:14.884,1.60212,1.60276,1.24,1.35
2011.03.22 13:10:15.273,1.60208,1.60276,2.52,1.35
2011.03.22 13:10:15.926,1.60208,1.60276,2.52,1.35
2011.03.22 13:10:16.034,1.60211,1.6028,2.14,1.23
2011.03.22 13:10:16.146,1.60211,1.6028,1.99,1.23
2011.03.22 13:10:16.364,1.60212,1.60284,2.29,1.84
2011.03.22 13:10:16.944,1.60219,1.60284,1.50,2.22
2011.03.22 13:10:17.054,1.60219,1.60282,1.35,1.04
2011.03.22 13:10:17.165,1.60208,1.6028,1.39,1.08
2011.03.22 13:10:17.494,1.6021,1.6028,1.05,1.41
2011.03.22 13:10:18.273,1.60213,1.60286,1.05,2.37
2011.03.22 13:10:19.433,1.60213,1.60286,1.20,2.37
2011.03.22 13:10:21.006,1.60213,1.60283,1.05,1.09
2011.03.22 13:10:21.115,1.60212,1.60283,1.65,1.09
2011.03.22 13:10:22.384,1.60216,1.60285,2.40,2.22
2011.03.22 13:10:22.863,1.60216,1.60285,1.99,1.88
2011.03.22 13:10:22.975,1.60216,1.60285,1.84,1.50
2011.03.22 13:10:23.194,1.60219,1.60284,1.84,1.50
2011.03.22 13:10:23.804,1.60221,1.60284,1.05,1.35
2011.03.22 13:10:23.914,1.60221,1.60284,1.65,1.35
2011.03.22 13:10:24.025,1.60222,1.60286,1.05,1.35
2011.03.22 13:10:24.134,1.60221,1.60286,3.00,1.35
2011.03.22 13:10:24.244,1.60221,1.60273,1.65,1.35
2011.03.22 13:10:24.355,1.60223,1.60279,1.35,1.35
2011.03.22 13:10:24.797,1.60223,1.60279,1.35,2.01
2011.03.22 13:10:25.124,1.60217,1.6027,1.99,1.35
2011.03.22 13:10:25.235,1.60228,1.60282,1.35,1.69
2011.03.22 13:10:25.344,1.60226,1.60279,1.35,1.69
2011.03.22 13:10:26.209,1.60227,1.60279,1.35,1.69
2011.03.22 13:10:26.828,1.60227,1.60279,1.35,2.44
2011.03.22 13:10:27.154,1.60207,1.60274,2.29,1.41
2011.03.22 13:10:27.264,1.60208,1.60274,1.24,1.41
2011.03.22 13:10:27.594,1.60208,1.60274,1.39,1.41
2011.03.22 13:10:28.255,1.60214,1.60274,2.14,1.08
2011.03.22 13:10:29.134,1.60222,1.60274,1.69,1.08
2011.03.22 13:10:29.464,1.60222,1.60274,1.35,1.41
2011.03.22 13:10:29.795,1.6022,1.6026,1.35,1.09
2011.03.22 13:10:29.904,1.60196,1.60248,3.19,1.35
2011.03.22 13:10:30.124,1.60197,1.60245,1.50,1.35
2011.03.22 13:10:31.045,1.60197,1.60253,3.00,1.69
2011.03.22 13:10:31.417,1.60199,1.60253,2.25,1.69
2011.03.22 13:10:32.222,1.60199,1.60253,1.50,1.69
2011.03.22 13:10:32.554,1.60196,1.60254,2.14,1.69
2011.03.22 13:10:32.775,1.60196,1.60254,1.99,1.69
2011.03.22 13:10:32.883,1.60199,1.60254,1.35,1.69
2011.03.22 13:10:33.575,1.60196,1.60255,1.99,1.69
2011.03.22 13:10:34.840,1.60196,1.60249,1.65,1.84
2011.03.22 13:10:35.894,1.60192,1.60246,2.59,1.69
2011.03.22 13:10:36.006,1.60188,1.60237,1.09,1.35
2011.03.22 13:10:36.115,1.60192,1.6024,1.09,1.35
2011.03.22 13:10:36.665,1.60188,1.6024,1.69,1.35
2011.03.22 13:10:37.234,1.60189,1.60241,1.69,1.69
2011.03.22 13:10:37.785,1.60188,1.60242,1.35,1.84
2011.03.22 13:10:38.004,1.6018,1.60232,1.65,1.35
2011.03.22 13:10:38.905,1.60187,1.60242,1.35,3.19
2011.03.22 13:10:39.236,1.6018,1.60234,2.85,1.69
2011.03.22 13:10:39.344,1.6018,1.60232,1.50,1.35
2011.03.22 13:10:40.712,1.60181,1.60232,1.50,1.35
2011.03.22 13:10:41.312,1.60186,1.60232,1.50,1.35
2011.03.22 13:10:41.645,1.60185,1.60238,1.84,1.69
2011.03.22 13:10:41.973,1.60182,1.60237,1.69,1.84
2011.03.22 13:10:42.766,1.60183,1.60232,1.09,1.69
2011.03.22 13:10:43.206,1.6019,1.60239,3.34,1.69
2011.03.22 13:10:45.997,1.60195,1.60241,1.24,1.84
2011.03.22 13:10:46.557,1.60201,1.60241,1.50,1.84
2011.03.22 13:10:46.670,1.60201,1.60245,1.09,1.84
2011.03.22 13:10:47.599,1.602,1.60257,1.84,1.84
2011.03.22 13:10:50.244,1.60201,1.60256,1.09,1.35
2011.03.22 13:10:50.465,1.60207,1.60258,1.09,1.50
2011.03.22 13:10:51.599,1.60206,1.60258,1.69,1.50
2011.03.22 13:10:51.985,1.6021,1.60258,1.50,1.50
2011.03.22 13:10:52.833,1.6021,1.60258,1.50,1.50
2011.03.22 13:10:53.434,1.6021,1.60258,2.25,1.50
2011.03.22 13:10:53.654,1.60206,1.60258,1.84,1.50
2011.03.22 13:10:53.955,1.60198,1.60262,3.19,2.16
2011.03.22 13:10:54.067,1.60198,1.60261,1.69,2.91
2011.03.22 13:10:54.413,1.60197,1.60251,1.84,1.35
2011.03.22 13:10:57.276,1.60202,1.60251,1.84,1.35
2011.03.22 13:10:57.384,1.60206,1.60258,1.69,1.35
2011.03.22 13:10:58.047,1.60215,1.60258,1.84,1.35
2011.03.22 13:10:58.155,1.60219,1.60271,1.69,1.35
2011.03.22 13:10:59.830,1.60221,1.60272,1.69,2.16
2011.03.22 13:11:00.613,1.60224,1.60272,1.84,1.83
2011.03.22 13:11:01.292,1.60224,1.60272,1.84,1.83
2011.03.22 13:11:03.265,1.60224,1.60272,1.84,1.83
2011.03.22 13:11:03.487,1.60223,1.60272,1.35,2.16
2011.03.22 13:11:03.595,1.60211,1.60271,2.14,1.41
2011.03.22 13:11:03.705,1.60211,1.60265,1.99,1.35
2011.03.22 13:11:04.145,1.60212,1.6026,1.35,1.84
2011.03.22 13:11:04.366,1.60211,1.60261,1.09,1.50
2011.03.22 13:11:05.204,1.60205,1.60262,1.84,1.69
2011.03.22 13:11:06.274,1.60207,1.60262,1.84,1.35
2011.03.22 13:11:06.384,1.60207,1.60264,1.84,1.35
2011.03.22 13:11:06.493,1.60207,1.60278,3.19,2.59
2011.03.22 13:11:07.374,1.60216,1.60281,1.69,1.84
2011.03.22 13:11:09.375,1.60216,1.60281,1.84,1.84
2011.03.22 13:11:11.016,1.60207,1.60272,2.89,1.35
