2011.03.09 01:56:16.216,1.56918,1.56988,2.93,1.02
2011.03.09 01:56:16.341,1.56918,1.56987,2.93,1.02
2011.03.09 01:56:17.665,1.56918,1.56988,2.93,1.17
2011.03.09 01:56:18.225,1.56918,1.56988,2.93,1.24
2011.03.09 01:56:18.644,1.56918,1.56986,3.87,1.47
2011.03.09 01:56:21.205,1.56918,1.56992,3.08,1.69
2011.03.09 01:56:21.318,1.56918,1.5698,1.58,1.50
2011.03.09 01:56:21.424,1.56918,1.5698,1.58,1.50
2011.03.09 01:56:21.533,1.56918,1.56983,1.09,1.32
2011.03.09 01:56:23.954,1.56923,1.56996,1.09,1.50
2011.03.09 01:56:24.065,1.56934,1.56998,1.69,1.13
2011.03.09 01:56:24.393,1.56921,1.56997,1.05,1.69
2011.03.09 01:56:24.723,1.56928,1.57003,1.09,1.09
2011.03.09 01:56:39.694,1.56939,1.57004,1.24,1.69
2011.03.09 01:56:40.424,1.56939,1.57003,1.09,1.09
2011.03.09 01:56:44.454,1.56938,1.57003,1.09,1.24
2011.03.09 01:56:47.813,1.56938,1.57001,1.09,1.47
2011.03.09 01:56:48.337,1.56943,1.57001,1.09,1.32
2011.03.09 01:56:48.933,1.5694,1.56998,2.37,1.32
2011.03.09 01:56:49.264,1.56932,1.57003,2.37,1.09
2011.03.09 01:57:12.424,1.56942,1.57006,1.09,1.69
2011.03.09 01:57:14.093,1.56934,1.57002,1.73,1.32
2011.03.09 01:57:14.203,1.56927,1.57002,1.39,1.32
2011.03.09 01:57:15.227,1.56927,1.57002,1.39,1.32
2011.03.09 01:57:16.373,1.56927,1.56999,1.24,2.07
2011.03.09 01:57:16.993,1.56927,1.56999,1.17,2.07
2011.03.09 01:57:17.905,1.56932,1.57002,1.77,1.47
2011.03.09 01:57:19.494,1.56932,1.57002,1.92,1.32
2011.03.09 01:57:19.968,1.56932,1.57002,1.77,1.47
2011.03.09 01:57:20.973,1.56927,1.57,1.24,2.37
2011.03.09 01:57:25.873,1.56927,1.57,1.09,2.37
2011.03.09 01:57:26.094,1.5692,1.56995,2.33,1.77
2011.03.09 01:57:27.375,1.56916,1.56995,4.17,2.14
2011.03.09 01:57:27.703,1.56916,1.56995,4.09,2.22
2011.03.09 01:57:28.415,1.56916,1.56991,3.34,1.02
2011.03.09 01:57:33.899,1.56916,1.56991,3.42,1.09
2011.03.09 01:57:34.387,1.56916,1.56993,3.57,1.09
2011.03.09 01:57:34.694,1.56916,1.56991,3.42,1.09
2011.03.09 01:57:34.965,1.56916,1.56993,3.57,1.09
2011.03.09 01:57:44.951,1.56916,1.56991,3.42,1.09
2011.03.09 01:57:45.158,1.56916,1.56993,3.57,1.09
2011.03.09 01:57:48.723,1.56916,1.56991,3.42,1.09
2011.03.09 01:57:59.403,1.56916,1.56993,1.77,1.02
2011.03.09 01:57:59.623,1.56923,1.56996,1.80,2.97
2011.03.09 01:57:59.733,1.56925,1.56998,1.50,1.62
2011.03.09 01:58:00.656,1.56925,1.56998,1.58,1.47
2011.03.09 01:58:01.438,1.56925,1.56998,1.65,1.39
2011.03.09 01:58:03.640,1.56925,1.56998,1.73,1.39
2011.03.09 01:58:04.660,1.56925,1.56998,1.65,1.47
2011.03.09 01:58:06.773,1.56925,1.56998,1.65,1.39
2011.03.09 01:58:11.523,1.56925,1.56998,1.80,1.69
2011.03.09 01:58:11.743,1.56916,1.56995,3.57,2.44
2011.03.09 01:58:15.714,1.56916,1.56992,3.57,1.09
2011.03.09 01:58:18.783,1.56916,1.56993,3.34,1.02
2011.03.09 01:58:20.153,1.56916,1.56992,3.42,1.09
2011.03.09 01:58:20.374,1.56916,1.5699,2.07,2.25
2011.03.09 01:58:21.883,1.56913,1.56991,1.62,2.44
2011.03.09 01:58:22.454,1.56913,1.5699,1.62,1.95
2011.03.09 01:58:28.304,1.56912,1.5699,2.25,1.88
2011.03.09 01:58:28.633,1.56917,1.56995,1.05,1.95
2011.03.09 01:58:30.639,1.56916,1.56995,3.90,1.95
2011.03.09 01:58:54.283,1.56917,1.56995,1.05,2.18
2011.03.09 01:58:54.503,1.56916,1.56995,3.90,1.95
2011.03.09 01:58:54.613,1.56917,1.56995,1.05,2.18
2011.03.09 01:59:00.398,1.56917,1.56996,1.20,2.03
2011.03.09 01:59:21.884,1.56917,1.56996,1.05,1.88
2011.03.09 01:59:22.011,1.56916,1.56996,2.40,1.95
2011.03.09 01:59:22.384,1.56917,1.56996,1.05,1.88
2011.03.09 01:59:28.401,1.56917,1.56995,1.50,1.88
2011.03.09 01:59:33.464,1.56917,1.56995,1.05,1.95
2011.03.09 01:59:33.613,1.56917,1.56995,1.50,1.88
2011.03.09 01:59:33.943,1.56917,1.56995,1.35,1.88
2011.03.09 01:59:34.163,1.56925,1.57003,2.18,2.03
2011.03.09 01:59:35.136,1.56925,1.57003,2.33,2.03
2011.03.09 01:59:36.126,1.56925,1.57003,2.33,1.88
2011.03.09 01:59:36.627,1.56925,1.57003,2.03,2.03
2011.03.09 01:59:36.733,1.56925,1.57003,2.10,1.95
2011.03.09 01:59:37.025,1.56925,1.57003,2.03,2.03
2011.03.09 01:59:38.175,1.56925,1.57003,2.33,1.88
2011.03.09 01:59:38.674,1.56925,1.57003,2.48,1.88
2011.03.09 01:59:41.112,1.56925,1.57003,2.18,1.88
2011.03.09 01:59:41.891,1.56925,1.57003,2.33,2.03
2011.03.09 01:59:43.064,1.56924,1.56996,2.48,1.50
2011.03.09 01:59:43.723,1.56924,1.56996,1.20,1.50
2011.03.09 01:59:44.183,1.56924,1.56996,1.05,1.50
2011.03.09 01:59:44.713,1.56923,1.56996,1.05,1.50
2011.03.09 01:59:45.881,1.56924,1.56996,1.05,1.50
2011.03.09 01:59:47.686,1.56924,1.56996,1.05,1.50
2011.03.09 01:59:48.125,1.56924,1.56996,1.20,1.50
2011.03.09 01:59:50.984,1.56924,1.56996,1.05,1.50
2011.03.09 01:59:51.093,1.56924,1.57007,2.48,1.05
2011.03.09 01:59:52.023,1.56924,1.57011,2.33,3.23
2011.03.09 01:59:54.433,1.56924,1.57007,1.58,1.65
2011.03.09 01:59:54.873,1.56932,1.57011,1.50,1.65
2011.03.09 01:59:55.213,1.56932,1.57011,1.58,1.58
2011.03.09 01:59:55.713,1.56932,1.57011,1.88,1.65
2011.03.09 01:59:56.616,1.56932,1.57011,1.73,1.65
2011.03.09 01:59:58.622,1.56932,1.57011,1.88,1.50
2011.03.09 01:59:58.737,1.56932,1.57011,1.73,1.65
2011.03.09 01:59:59.764,1.56932,1.57011,1.88,1.65
