2011.03.15 06:38:20.485,1.58352,1.58432,1.28,1.47
2011.03.15 06:38:27.209,1.58353,1.58432,1.13,1.62
2011.03.15 06:38:27.918,1.58353,1.58432,1.13,1.47
2011.03.15 06:38:29.458,1.58353,1.58434,1.13,1.20
2011.03.15 06:38:31.529,1.58353,1.58434,1.13,1.05
2011.03.15 06:38:35.193,1.5835,1.58434,1.28,1.05
2011.03.15 06:38:35.416,1.58346,1.58432,1.43,1.28
2011.03.15 06:38:35.827,1.58346,1.58429,1.43,1.05
2011.03.15 06:38:36.949,1.5835,1.58432,1.05,1.28
2011.03.15 06:38:40.027,1.58353,1.58438,1.28,2.33
2011.03.15 06:38:41.051,1.58353,1.58438,1.28,1.05
2011.03.15 06:38:42.496,1.58357,1.58439,1.05,1.28
2011.03.15 06:38:42.648,1.58353,1.58438,1.28,1.05
2011.03.15 06:38:43.935,1.58357,1.58438,1.05,1.05
2011.03.15 06:38:44.930,1.58357,1.58439,1.05,1.28
2011.03.15 06:38:46.137,1.58357,1.58439,1.05,1.28
2011.03.15 06:38:46.889,1.58357,1.58435,1.05,1.13
2011.03.15 06:38:47.217,1.5833,1.58414,1.05,2.37
2011.03.15 06:38:47.327,1.58344,1.58414,1.50,1.99
2011.03.15 06:38:47.547,1.58343,1.58421,1.13,1.32
2011.03.15 06:38:49.057,1.58341,1.58422,1.09,1.99
2011.03.15 06:38:50.097,1.58344,1.58434,1.09,1.09
2011.03.15 06:38:50.537,1.58344,1.58427,1.32,1.32
2011.03.15 06:38:54.596,1.58344,1.58424,1.84,1.32
2011.03.15 06:38:55.807,1.58351,1.58435,1.09,1.43
2011.03.15 06:38:56.137,1.5836,1.58444,1.13,1.47
2011.03.15 06:38:58.048,1.58356,1.58442,1.43,1.32
2011.03.15 06:38:59.129,1.58357,1.58438,1.05,1.09
2011.03.15 06:39:00.207,1.58358,1.58439,1.05,1.09
2011.03.15 06:39:01.148,1.58356,1.58439,1.43,1.09
2011.03.15 06:39:03.200,1.58358,1.58438,1.05,1.09
2011.03.15 06:39:06.580,1.5836,1.58438,1.05,1.09
2011.03.15 06:39:07.498,1.58358,1.58438,1.05,1.09
2011.03.15 06:39:10.593,1.58358,1.58442,1.05,1.32
2011.03.15 06:39:10.818,1.58357,1.58438,1.05,1.09
2011.03.15 06:39:11.207,1.58356,1.58437,1.05,1.09
2011.03.15 06:39:12.659,1.58357,1.58438,1.20,1.09
2011.03.15 06:39:13.585,1.58357,1.58437,1.05,1.09
2011.03.15 06:39:19.230,1.58357,1.58438,1.05,1.09
2011.03.15 06:39:19.557,1.58356,1.58439,1.13,1.09
2011.03.15 06:39:19.778,1.58358,1.58443,1.28,1.99
2011.03.15 06:39:20.108,1.58362,1.58439,1.69,1.32
2011.03.15 06:39:20.667,1.58362,1.5844,1.69,1.69
2011.03.15 06:39:21.738,1.58362,1.58445,1.09,1.28
2011.03.15 06:39:22.356,1.58362,1.58445,1.09,1.28
2011.03.15 06:39:22.868,1.58363,1.58445,1.09,1.28
2011.03.15 06:39:23.203,1.58362,1.58443,1.24,1.05
2011.03.15 06:39:24.968,1.58362,1.58445,1.24,1.28
2011.03.15 06:39:25.477,1.58362,1.58443,1.09,1.05
2011.03.15 06:39:26.092,1.58359,1.58443,1.47,1.05
2011.03.15 06:39:26.417,1.58362,1.58445,1.02,1.28
2011.03.15 06:39:26.637,1.58362,1.58443,1.24,1.05
2011.03.15 06:39:27.087,1.58364,1.58445,1.24,1.28
2011.03.15 06:39:28.466,1.58364,1.58446,1.09,2.03
2011.03.15 06:39:29.017,1.58364,1.58446,1.24,2.03
2011.03.15 06:39:29.728,1.58363,1.5844,1.69,1.32
2011.03.15 06:39:30.057,1.58371,1.58437,1.32,1.43
2011.03.15 06:39:30.168,1.58375,1.58453,1.32,2.74
2011.03.15 06:39:30.496,1.58374,1.58453,1.69,1.43
2011.03.15 06:39:30.607,1.58374,1.58457,1.69,1.80
2011.03.15 06:39:30.937,1.58376,1.58452,1.09,1.43
2011.03.15 06:39:31.717,1.58377,1.58461,1.47,2.37
2011.03.15 06:39:32.281,1.58379,1.58461,1.09,2.37
2011.03.15 06:39:32.498,1.58376,1.58453,1.09,1.43
2011.03.15 06:39:33.808,1.58379,1.5846,1.09,2.14
2011.03.15 06:39:34.800,1.58382,1.5846,1.05,2.14
2011.03.15 06:39:35.087,1.58379,1.5846,1.09,2.14
2011.03.15 06:39:35.224,1.58382,1.5846,1.05,2.14
2011.03.15 06:39:35.557,1.58384,1.5846,1.28,1.77
2011.03.15 06:39:36.807,1.58384,1.58468,1.32,1.05
2011.03.15 06:39:37.798,1.58386,1.58469,1.05,2.48
2011.03.15 06:39:39.878,1.58386,1.58453,1.05,1.43
2011.03.15 06:39:39.987,1.58384,1.58453,1.32,1.43
2011.03.15 06:39:40.316,1.58375,1.58453,1.28,1.43
2011.03.15 06:39:43.497,1.58383,1.58453,1.28,1.43
2011.03.15 06:39:43.606,1.58385,1.58467,1.28,1.69
2011.03.15 06:39:43.828,1.58379,1.58461,1.13,1.47
2011.03.15 06:39:43.938,1.58372,1.5845,1.28,1.43
2011.03.15 06:39:44.157,1.58381,1.58456,1.69,1.62
2011.03.15 06:39:44.817,1.58387,1.58461,1.32,1.62
2011.03.15 06:39:45.958,1.58387,1.58468,1.32,2.33
2011.03.15 06:39:49.088,1.58387,1.58468,1.47,2.48
2011.03.15 06:39:49.199,1.58387,1.5846,1.09,1.43
2011.03.15 06:39:50.099,1.58386,1.5846,1.09,1.58
2011.03.15 06:39:50.693,1.58386,1.5846,1.09,1.58
2011.03.15 06:39:51.718,1.58386,1.5846,1.09,1.58
2011.03.15 06:39:52.027,1.58386,1.5846,1.09,1.43
2011.03.15 06:39:52.912,1.58386,1.5846,1.09,1.58
2011.03.15 06:39:53.287,1.58383,1.5846,1.28,2.14
2011.03.15 06:39:54.728,1.58377,1.58459,1.09,1.09
2011.03.15 06:39:54.947,1.58377,1.58452,1.09,1.43
2011.03.15 06:39:58.017,1.58377,1.58452,1.09,1.58
2011.03.15 06:39:58.594,1.58376,1.58452,1.09,1.43
2011.03.15 06:39:58.927,1.58373,1.58459,1.65,1.09
2011.03.15 06:39:59.146,1.58373,1.58452,1.65,1.43
2011.03.15 06:39:59.989,1.58372,1.58452,1.05,1.80
2011.03.15 06:40:00.097,1.58372,1.58447,1.05,1.43
2011.03.15 06:40:07.918,1.58371,1.58447,1.28,1.58
2011.03.15 06:40:08.248,1.58372,1.58447,1.05,1.43
2011.03.15 06:40:14.096,1.58371,1.58453,1.05,1.13
2011.03.15 06:40:14.206,1.58377,1.58456,1.13,2.14
2011.03.15 06:40:15.171,1.58377,1.58456,1.43,2.14
2011.03.15 06:40:15.961,1.58377,1.58456,1.28,2.14
2011.03.15 06:40:16.236,1.58378,1.58455,1.69,1.47
2011.03.15 06:40:27.337,1.58383,1.5846,1.32,2.33
2011.03.15 06:40:27.448,1.58386,1.5846,1.84,1.43
2011.03.15 06:40:27.858,1.58386,1.58466,2.22,2.14
2011.03.15 06:40:28.217,1.58386,1.58464,1.62,1.09
2011.03.15 06:40:28.547,1.58386,1.5846,1.09,1.28
2011.03.15 06:40:28.878,1.58363,1.58436,1.13,1.62
2011.03.15 06:40:28.987,1.58367,1.58436,1.24,1.43
2011.03.15 06:40:29.097,1.58374,1.58453,1.50,2.37
2011.03.15 06:40:31.727,1.58375,1.58453,1.50,1.77
2011.03.15 06:40:32.108,1.58375,1.58453,1.65,1.77
2011.03.15 06:40:33.045,1.58375,1.58453,1.65,1.62
2011.03.15 06:40:33.487,1.5838,1.58458,1.50,1.77
2011.03.15 06:40:34.348,1.58378,1.58456,1.13,1.32
2011.03.15 06:40:34.889,1.58375,1.5845,1.50,1.43
2011.03.15 06:40:35.218,1.58378,1.58454,1.13,2.14
2011.03.15 06:40:36.164,1.58375,1.5845,1.13,1.58
2011.03.15 06:40:37.117,1.5837,1.5845,1.65,2.33
2011.03.15 06:40:38.650,1.58371,1.5845,1.80,1.58
2011.03.15 06:40:40.276,1.58372,1.5845,1.05,1.73
2011.03.15 06:40:41.007,1.58373,1.5845,1.65,1.58
2011.03.15 06:40:41.227,1.58377,1.58455,1.13,2.89
2011.03.15 06:40:41.786,1.58376,1.5845,1.28,1.43
2011.03.15 06:40:41.897,1.58376,1.58454,1.13,2.29
2011.03.15 06:40:42.619,1.58376,1.58454,1.28,2.14
2011.03.15 06:40:42.947,1.58374,1.58449,1.28,1.43
2011.03.15 06:40:43.596,1.58374,1.58449,1.28,1.43
2011.03.15 06:40:44.132,1.58374,1.58449,1.28,1.58
2011.03.15 06:40:50.068,1.58377,1.58449,1.13,1.43
2011.03.15 06:40:50.396,1.58376,1.58456,1.80,1.09
2011.03.15 06:40:53.542,1.58378,1.58454,2.22,1.09
2011.03.15 06:40:56.521,1.5838,1.58454,1.62,1.09
2011.03.15 06:40:58.708,1.58377,1.58449,1.69,1.09
2011.03.15 06:41:02.527,1.58384,1.58451,1.32,2.37
2011.03.15 06:41:02.856,1.5838,1.58451,1.09,1.32
2011.03.15 06:41:08.508,1.58382,1.58451,1.69,1.32
2011.03.15 06:41:08.728,1.5838,1.58454,1.65,1.09
2011.03.15 06:41:08.948,1.58376,1.58449,1.32,1.09
2011.03.15 06:41:13.218,1.58365,1.58439,1.47,1.09
2011.03.15 06:41:13.547,1.58363,1.5844,1.62,1.32
2011.03.15 06:41:13.657,1.58363,1.5844,1.47,1.32
2011.03.15 06:41:14.735,1.58375,1.58441,1.69,1.80
2011.03.15 06:41:14.838,1.5838,1.58457,1.32,2.37
2011.03.15 06:41:15.168,1.58388,1.58463,1.50,1.69
2011.03.15 06:41:15.388,1.58389,1.58463,1.32,2.52
2011.03.15 06:41:15.672,1.58388,1.58463,2.44,1.09
2011.03.15 06:41:19.627,1.58388,1.58463,1.09,2.37
2011.03.15 06:41:21.812,1.58385,1.58458,1.43,1.09
2011.03.15 06:41:22.027,1.58385,1.58459,1.13,1.09
2011.03.15 06:41:22.137,1.5838,1.58455,1.09,1.32
2011.03.15 06:41:30.056,1.5838,1.58457,1.47,2.37
2011.03.15 06:41:30.607,1.58381,1.58453,1.09,2.52
2011.03.15 06:41:30.915,1.58387,1.58453,1.32,1.43
2011.03.15 06:41:31.029,1.58387,1.58463,1.32,2.67
2011.03.15 06:41:31.727,1.58394,1.58468,1.69,1.43
2011.03.15 06:41:31.837,1.58394,1.58474,2.44,1.09
2011.03.15 06:41:32.057,1.58394,1.58468,1.69,1.43
2011.03.15 06:41:32.166,1.58394,1.58468,1.32,1.43
2011.03.15 06:41:32.738,1.58391,1.58468,1.32,1.80
2011.03.15 06:41:33.177,1.58391,1.58468,1.47,2.10
2011.03.15 06:41:35.158,1.58391,1.58468,1.47,1.95
2011.03.15 06:41:36.085,1.58391,1.58468,1.47,2.10
2011.03.15 06:41:37.418,1.58391,1.58463,1.47,1.09
2011.03.15 06:41:47.746,1.58393,1.58468,1.32,2.37
2011.03.15 06:41:52.208,1.58396,1.58463,1.32,1.09
2011.03.15 06:41:54.234,1.58392,1.58463,1.09,1.58
2011.03.15 06:41:56.458,1.58392,1.58463,1.47,1.73
2011.03.15 06:41:57.552,1.58389,1.58458,1.28,1.09
2011.03.15 06:41:57.877,1.58382,1.58457,1.05,1.32
2011.03.15 06:41:57.987,1.58387,1.58457,1.09,1.99
2011.03.15 06:42:16.228,1.58387,1.58451,1.09,1.43
2011.03.15 06:42:16.557,1.58386,1.58457,1.09,1.99
2011.03.15 06:42:16.783,1.58386,1.58457,1.09,2.37
2011.03.15 06:42:17.129,1.58381,1.58452,1.09,1.32
2011.03.15 06:42:17.787,1.58374,1.58448,1.09,1.09
2011.03.15 06:42:17.897,1.58371,1.58448,1.09,1.09
2011.03.15 06:42:18.888,1.58371,1.58442,1.09,1.43
2011.03.15 06:42:19.437,1.5837,1.58447,1.09,2.14
2011.03.15 06:42:21.997,1.58368,1.58447,1.69,2.29
2011.03.15 06:42:22.327,1.58367,1.58442,1.69,2.33
2011.03.15 06:42:22.547,1.58361,1.58436,1.05,1.32
2011.03.15 06:42:22.987,1.5836,1.58436,1.09,1.47
2011.03.15 06:42:23.097,1.58361,1.58434,1.05,1.62
2011.03.15 06:42:23.429,1.58353,1.58436,2.07,2.44
2011.03.15 06:42:23.538,1.58353,1.58429,1.13,1.32
2011.03.15 06:42:23.648,1.58353,1.58424,1.13,1.62
2011.03.15 06:42:24.819,1.58352,1.58429,1.13,1.32
2011.03.15 06:42:27.377,1.58345,1.58421,1.99,1.62
2011.03.15 06:42:27.926,1.58348,1.58421,1.28,1.62
2011.03.15 06:42:28.577,1.58347,1.58421,1.28,1.62
2011.03.15 06:42:29.017,1.58349,1.58421,1.50,1.62
2011.03.15 06:42:29.236,1.58349,1.58426,1.69,1.43
2011.03.15 06:42:29.348,1.58349,1.58428,1.84,2.18
2011.03.15 06:42:29.877,1.58353,1.58432,1.13,2.55
2011.03.15 06:42:29.987,1.58353,1.58432,1.28,2.55
2011.03.15 06:42:30.627,1.58353,1.58432,1.13,2.70
2011.03.15 06:42:31.880,1.58353,1.58432,1.28,2.55
2011.03.15 06:42:32.650,1.58353,1.58432,1.28,2.70
2011.03.15 06:42:33.661,1.58353,1.58432,1.13,2.70
2011.03.15 06:42:33.878,1.58353,1.58419,1.13,1.43
2011.03.15 06:42:34.097,1.58353,1.58426,1.13,1.43
2011.03.15 06:42:34.207,1.58353,1.58426,1.13,1.58
2011.03.15 06:42:34.757,1.58349,1.58421,1.09,1.43
2011.03.15 06:42:36.268,1.58349,1.58426,1.09,1.58
2011.03.15 06:42:36.658,1.58349,1.58427,1.09,1.43
2011.03.15 06:42:36.960,1.58348,1.58427,1.69,1.58
2011.03.15 06:42:37.077,1.58349,1.58427,1.09,1.43
2011.03.15 06:42:37.669,1.58349,1.58427,1.09,1.58
2011.03.15 06:42:38.000,1.58349,1.58427,1.09,1.43
2011.03.15 06:42:38.115,1.58348,1.58427,1.69,1.58
2011.03.15 06:42:39.428,1.58348,1.58416,1.69,1.43
2011.03.15 06:42:39.537,1.58349,1.5842,1.09,1.43
2011.03.15 06:42:39.647,1.58348,1.5842,1.69,1.58
2011.03.15 06:42:39.757,1.58349,1.5842,1.09,1.43
2011.03.15 06:42:39.867,1.58349,1.58425,1.09,1.58
2011.03.15 06:42:40.925,1.58348,1.58427,1.69,1.58
2011.03.15 06:42:41.146,1.58348,1.58427,1.32,1.95
2011.03.15 06:42:44.007,1.58348,1.58429,1.47,1.43
2011.03.15 06:42:44.396,1.58351,1.58431,1.28,2.10
2011.03.15 06:42:45.428,1.58351,1.58431,1.43,1.95
2011.03.15 06:42:45.537,1.58351,1.58431,1.28,2.10
2011.03.15 06:42:46.848,1.58352,1.58432,1.05,3.08
2011.03.15 06:42:50.437,1.58351,1.58431,1.28,1.28
2011.03.15 06:42:52.121,1.58352,1.5843,1.28,1.28
2011.03.15 06:42:54.269,1.58352,1.5843,1.13,1.28
2011.03.15 06:42:54.420,1.58352,1.5843,1.28,1.28
2011.03.15 06:43:00.523,1.58352,1.58432,1.28,2.70
2011.03.15 06:43:05.228,1.58354,1.58429,1.13,1.09
2011.03.15 06:43:05.449,1.58346,1.58423,1.09,1.32
2011.03.15 06:43:07.337,1.58335,1.58408,1.50,2.37
2011.03.15 06:43:07.449,1.58334,1.58407,1.84,1.32
2011.03.15 06:43:07.557,1.58343,1.58412,1.69,1.69
2011.03.15 06:43:07.869,1.58333,1.58406,1.69,1.32
2011.03.15 06:43:07.978,1.58334,1.58408,1.69,1.99
2011.03.15 06:43:08.526,1.58337,1.58415,1.13,2.37
2011.03.15 06:43:09.987,1.58332,1.58414,1.47,1.47
2011.03.15 06:43:10.548,1.58332,1.58407,1.47,1.62
2011.03.15 06:43:13.177,1.58332,1.58399,1.32,1.43
2011.03.15 06:43:13.507,1.58323,1.58399,1.32,2.74
2011.03.15 06:43:13.838,1.58324,1.58399,1.69,2.74
2011.03.15 06:43:14.729,1.58337,1.58408,1.69,2.37
2011.03.15 06:43:27.704,1.58339,1.58413,1.24,2.37
2011.03.15 06:43:27.817,1.58339,1.58413,1.09,2.52
2011.03.15 06:43:29.898,1.58336,1.58413,1.43,2.52
2011.03.15 06:43:30.008,1.58336,1.58409,1.13,1.09
2011.03.15 06:43:30.228,1.58331,1.58402,1.09,1.32
2011.03.15 06:43:30.337,1.5832,1.58388,1.20,1.32
2011.03.15 06:43:30.557,1.58317,1.58388,1.09,1.32
2011.03.15 06:43:30.667,1.58317,1.58388,1.09,1.32
2011.03.15 06:43:32.199,1.58317,1.58388,1.09,1.32
2011.03.15 06:43:32.870,1.58321,1.58388,1.09,1.32
2011.03.15 06:43:33.757,1.58316,1.58388,1.69,1.32
2011.03.15 06:43:34.777,1.58307,1.58382,1.09,1.32
2011.03.15 06:43:35.217,1.58309,1.58382,1.09,1.32
2011.03.15 06:43:35.547,1.58307,1.58382,1.09,1.32
2011.03.15 06:43:36.058,1.58309,1.58382,1.09,1.32
2011.03.15 06:43:36.279,1.58309,1.58382,1.09,1.32
2011.03.15 06:43:37.238,1.58315,1.58394,1.69,1.09
2011.03.15 06:43:37.457,1.58316,1.58396,1.09,1.69
2011.03.15 06:43:38.002,1.58316,1.58394,1.09,1.09
2011.03.15 06:43:40.768,1.58314,1.58389,1.99,1.32
2011.03.15 06:43:40.878,1.58314,1.58389,1.84,1.32
2011.03.15 06:43:44.488,1.58316,1.58382,1.09,1.32
2011.03.15 06:43:44.817,1.58318,1.58388,1.69,1.32
2011.03.15 06:43:46.968,1.58323,1.58388,1.69,1.32
2011.03.15 06:43:47.713,1.58322,1.58392,1.09,1.32
2011.03.15 06:43:50.928,1.58319,1.58399,1.69,1.05
2011.03.15 06:43:51.038,1.58319,1.58399,1.69,1.05
2011.03.15 06:43:51.147,1.58325,1.58409,1.32,1.09
2011.03.15 06:43:51.945,1.58325,1.58409,1.32,1.09
2011.03.15 06:43:54.164,1.58325,1.58408,1.32,1.24
2011.03.15 06:43:55.149,1.58325,1.58408,1.47,1.39
2011.03.15 06:43:55.639,1.58325,1.58408,1.47,1.24
2011.03.15 06:43:56.978,1.58333,1.58409,1.69,1.24
2011.03.15 06:43:57.527,1.58334,1.58414,1.69,1.39
2011.03.15 06:43:58.268,1.58335,1.58414,1.09,1.24
2011.03.15 06:43:59.206,1.58334,1.58414,1.69,1.39
2011.03.15 06:44:00.067,1.58334,1.58414,1.69,1.24
2011.03.15 06:44:00.608,1.5834,1.58416,1.47,1.69
2011.03.15 06:44:03.160,1.5834,1.58418,1.62,1.09
2011.03.15 06:44:05.587,1.58344,1.58418,1.65,1.09
2011.03.15 06:44:05.917,1.58348,1.58424,1.32,1.09
2011.03.15 06:44:06.467,1.58349,1.58427,1.47,1.47
2011.03.15 06:44:07.951,1.5835,1.58428,1.09,1.62
2011.03.15 06:44:08.066,1.5835,1.58426,1.09,1.09
2011.03.15 06:44:09.159,1.58346,1.58424,1.84,2.29
2011.03.15 06:44:10.470,1.58343,1.5842,1.13,1.09
2011.03.15 06:44:10.579,1.5834,1.58418,1.28,1.24
2011.03.15 06:44:11.555,1.5834,1.5842,1.43,1.84
2011.03.15 06:44:12.447,1.5834,1.5842,1.28,1.99
2011.03.15 06:44:13.397,1.58343,1.5842,1.13,1.24
2011.03.15 06:44:14.937,1.58343,1.58421,1.28,1.32
2011.03.15 06:44:15.731,1.5835,1.5842,1.13,1.09
2011.03.15 06:44:19.104,1.5835,1.5842,1.28,1.09
2011.03.15 06:44:20.745,1.5835,1.5843,1.28,1.62
2011.03.15 06:44:22.208,1.58349,1.58429,1.13,1.62
2011.03.15 06:44:23.409,1.58347,1.58425,1.13,1.05
2011.03.15 06:44:24.157,1.58347,1.58425,1.13,1.05
2011.03.15 06:44:25.498,1.58345,1.58425,1.28,1.28
2011.03.15 06:44:25.607,1.58345,1.58428,1.28,1.05
2011.03.15 06:44:25.718,1.58345,1.58428,1.28,1.80
2011.03.15 06:44:26.458,1.58346,1.58428,1.05,1.65
2011.03.15 06:44:28.458,1.58345,1.58428,1.28,1.65
2011.03.15 06:44:29.477,1.58347,1.58427,1.05,1.65
2011.03.15 06:44:33.177,1.58342,1.58425,1.28,1.05
2011.03.15 06:44:33.775,1.58342,1.58423,1.28,1.28
2011.03.15 06:44:37.217,1.58345,1.58423,1.05,1.13
2011.03.15 06:44:37.626,1.58345,1.58422,1.05,1.50
2011.03.15 06:44:37.860,1.58342,1.58422,1.05,1.65
2011.03.15 06:44:41.919,1.58347,1.58421,1.05,1.50
2011.03.15 06:44:44.297,1.58347,1.58425,1.05,1.65
2011.03.15 06:44:49.977,1.58342,1.58426,1.43,1.50
2011.03.15 06:44:50.088,1.58352,1.58432,2.07,1.47
2011.03.15 06:44:50.416,1.58347,1.58421,1.84,1.32
2011.03.15 06:44:58.887,1.58348,1.58425,1.09,1.28
2011.03.15 06:45:00.615,1.58352,1.58428,1.09,1.24
2011.03.15 06:45:03.518,1.58349,1.58427,1.32,1.43
2011.03.15 06:45:03.627,1.58349,1.58427,1.47,1.28
2011.03.15 06:45:04.194,1.58349,1.58427,1.32,1.28
2011.03.15 06:45:04.417,1.58349,1.58427,1.32,1.43
2011.03.15 06:45:04.638,1.58349,1.58427,1.32,1.28
2011.03.15 06:45:04.747,1.58349,1.58427,1.13,2.37
2011.03.15 06:45:05.297,1.58349,1.58427,1.13,1.47
2011.03.15 06:45:07.827,1.58349,1.58424,1.13,1.77
2011.03.15 06:45:08.440,1.58349,1.58424,1.13,1.92
2011.03.15 06:45:10.249,1.58351,1.58424,1.13,1.92
2011.03.15 06:45:11.057,1.58353,1.58427,1.13,1.09
2011.03.15 06:45:13.777,1.58348,1.58427,1.28,1.47
2011.03.15 06:45:17.079,1.5835,1.5843,1.09,1.43
2011.03.15 06:45:17.188,1.5835,1.5843,1.09,1.28
2011.03.15 06:45:17.298,1.58357,1.58438,1.13,1.43
2011.03.15 06:45:17.738,1.58362,1.58441,1.13,1.28
2011.03.15 06:45:17.958,1.58364,1.58443,1.69,1.24
2011.03.15 06:45:18.287,1.58367,1.58445,1.32,1.09
2011.03.15 06:45:18.397,1.58365,1.58445,1.32,1.24
2011.03.15 06:45:18.618,1.58368,1.58446,1.32,2.14
2011.03.15 06:45:21.539,1.58366,1.58444,1.47,1.09
2011.03.15 06:45:22.540,1.58366,1.58444,1.62,1.09
2011.03.15 06:45:32.138,1.58367,1.58443,1.32,1.77
2011.03.15 06:45:32.577,1.58367,1.58443,1.62,1.77
2011.03.15 06:45:34.409,1.58367,1.58449,1.32,1.47
2011.03.15 06:45:34.517,1.58371,1.58449,1.13,1.47
2011.03.15 06:45:34.847,1.58373,1.58449,1.50,1.09
2011.03.15 06:45:37.718,1.58381,1.58448,1.32,1.69
2011.03.15 06:45:38.588,1.58379,1.58444,1.32,1.69
2011.03.15 06:45:41.318,1.58376,1.58452,1.69,1.80
2011.03.15 06:45:41.539,1.58378,1.58456,1.32,2.07
2011.03.15 06:45:42.087,1.58376,1.58456,1.47,1.47
2011.03.15 06:45:42.968,1.58376,1.58456,1.47,1.62
2011.03.15 06:45:43.203,1.58376,1.58456,1.62,1.47
2011.03.15 06:45:43.318,1.58376,1.58456,1.47,1.62
2011.03.15 06:45:45.051,1.58376,1.58456,1.47,1.47
2011.03.15 06:45:46.078,1.58374,1.58453,1.28,1.09
2011.03.15 06:45:46.297,1.58373,1.58448,1.09,1.32
2011.03.15 06:45:47.708,1.58371,1.58447,1.32,1.09
2011.03.15 06:45:49.558,1.58374,1.58444,1.69,1.62
2011.03.15 06:45:55.317,1.58392,1.58458,1.84,1.09
2011.03.15 06:46:00.408,1.5839,1.58453,2.07,1.09
2011.03.15 06:46:02.437,1.58388,1.58453,1.69,1.09
2011.03.15 06:46:09.207,1.5839,1.58459,1.32,1.09
2011.03.15 06:46:10.959,1.58383,1.58452,1.13,1.62
2011.03.15 06:46:11.178,1.58371,1.58447,1.13,1.62
2011.03.15 06:46:11.399,1.58363,1.58441,1.13,1.80
2011.03.15 06:46:11.617,1.58363,1.58436,1.13,1.43
2011.03.15 06:46:11.727,1.58363,1.58436,1.13,1.43
2011.03.15 06:46:12.317,1.58363,1.58436,1.13,1.43
2011.03.15 06:46:13.195,1.58363,1.58436,1.13,1.58
2011.03.15 06:46:13.997,1.58363,1.58443,1.13,1.28
2011.03.15 06:46:14.107,1.58363,1.58445,1.13,2.10
2011.03.15 06:46:15.187,1.58363,1.58445,1.13,2.25
2011.03.15 06:46:16.111,1.58363,1.58445,1.13,2.10
2011.03.15 06:46:16.637,1.58363,1.58445,1.28,2.10
2011.03.15 06:46:18.688,1.58363,1.58445,1.28,2.10
2011.03.15 06:46:22.037,1.58363,1.58443,1.13,2.25
2011.03.15 06:46:22.148,1.58363,1.58443,1.28,2.10
2011.03.15 06:46:22.258,1.58367,1.58443,1.13,2.10
2011.03.15 06:46:22.727,1.58358,1.58429,1.69,1.69
2011.03.15 06:46:25.450,1.58367,1.58437,1.13,1.09
2011.03.15 06:46:26.939,1.58367,1.58438,1.28,1.09
2011.03.15 06:46:27.797,1.58367,1.58446,2.22,1.62
2011.03.15 06:46:27.907,1.58369,1.58446,1.09,1.47
2011.03.15 06:46:28.347,1.58374,1.58446,1.13,1.09
2011.03.15 06:46:29.297,1.58369,1.58446,1.69,1.09
2011.03.15 06:46:29.868,1.58367,1.58445,1.69,1.09
2011.03.15 06:46:30.416,1.58369,1.58446,1.09,1.09
2011.03.15 06:46:34.118,1.58369,1.58446,1.09,1.47
2011.03.15 06:46:34.634,1.58369,1.58446,1.09,1.62
2011.03.15 06:46:38.347,1.58363,1.58439,1.09,1.09
2011.03.15 06:46:40.008,1.58372,1.58445,1.09,2.18
2011.03.15 06:46:40.447,1.58382,1.58457,1.32,1.24
2011.03.15 06:46:40.558,1.58375,1.58444,1.69,1.09
2011.03.15 06:46:40.778,1.58376,1.58445,1.09,1.32
2011.03.15 06:46:40.997,1.5837,1.58449,1.05,1.09
2011.03.15 06:46:41.219,1.58363,1.58447,2.74,1.32
2011.03.15 06:46:42.632,1.58363,1.58447,1.99,1.47
2011.03.15 06:46:43.527,1.58363,1.58447,1.84,1.47
2011.03.15 06:46:44.247,1.58368,1.58447,1.32,1.47
2011.03.15 06:46:44.357,1.5837,1.58447,1.50,1.09
2011.03.15 06:46:44.943,1.58367,1.58447,1.09,1.24
2011.03.15 06:46:53.538,1.58367,1.58452,1.05,2.10
2011.03.15 06:46:53.977,1.58369,1.58452,1.65,1.73
2011.03.15 06:46:55.130,1.58378,1.58456,1.13,1.62
2011.03.15 06:46:56.157,1.58378,1.58456,1.13,1.77
2011.03.15 06:46:57.861,1.58379,1.58458,1.28,1.77
2011.03.15 06:46:58.979,1.58379,1.58459,1.13,2.44
2011.03.15 06:46:59.967,1.58379,1.58458,1.28,1.02
2011.03.15 06:47:10.248,1.58377,1.58456,1.13,1.02
2011.03.15 06:47:11.321,1.58377,1.58457,1.28,1.62
2011.03.15 06:47:11.937,1.58377,1.58457,1.65,1.24
2011.03.15 06:47:12.257,1.58377,1.58457,1.50,1.39
2011.03.15 06:47:17.398,1.58377,1.58455,1.65,1.05
2011.03.15 06:47:19.818,1.58377,1.58455,1.50,1.20
2011.03.15 06:47:21.197,1.58377,1.58455,1.65,1.05
2011.03.15 06:47:21.921,1.58377,1.58455,1.50,1.20
2011.03.15 06:47:22.137,1.58377,1.58455,1.13,3.00
2011.03.15 06:47:22.617,1.58371,1.58449,1.28,1.43
2011.03.15 06:47:22.727,1.58371,1.58449,1.13,1.58
2011.03.15 06:47:23.718,1.58371,1.58449,1.13,1.43
2011.03.15 06:47:24.377,1.58366,1.58444,1.65,1.73
2011.03.15 06:47:33.103,1.58371,1.58447,1.28,1.73
2011.03.15 06:47:34.278,1.58373,1.58447,1.13,1.73
