2011.03.01 13:06:19.588,1.57913,1.57973,1.88,1.32
2011.03.01 13:06:20.151,1.57913,1.57973,2.03,1.32
2011.03.01 13:06:21.241,1.57913,1.57973,2.18,1.32
2011.03.01 13:06:22.133,1.57913,1.57973,2.18,1.32
2011.03.01 13:06:28.094,1.57913,1.57973,1.80,1.32
2011.03.01 13:06:28.428,1.57913,1.57973,1.80,1.32
2011.03.01 13:06:29.068,1.57913,1.57973,1.65,1.32
2011.03.01 13:06:29.618,1.57913,1.57973,1.50,1.32
2011.03.01 13:06:30.895,1.57913,1.57973,1.58,1.32
2011.03.01 13:06:31.588,1.57913,1.57973,1.50,1.32
2011.03.01 13:06:32.288,1.57914,1.57973,1.65,1.32
2011.03.01 13:06:33.388,1.57918,1.57973,1.65,1.32
2011.03.01 13:06:34.179,1.57918,1.57973,1.95,1.32
2011.03.01 13:06:34.288,1.57918,1.57973,1.65,1.32
2011.03.01 13:06:34.799,1.57914,1.57973,1.65,1.32
2011.03.01 13:06:35.018,1.57914,1.57973,1.80,1.32
2011.03.01 13:06:37.908,1.57914,1.57973,1.50,1.32
2011.03.01 13:06:39.411,1.57923,1.57973,1.50,1.32
2011.03.01 13:06:41.397,1.57923,1.57983,1.50,3.79
2011.03.01 13:06:42.560,1.57923,1.57983,1.35,3.94
2011.03.01 13:06:43.029,1.57923,1.57983,1.54,3.60
2011.03.01 13:06:43.138,1.57932,1.5799,1.35,3.19
2011.03.01 13:06:44.479,1.57932,1.5799,1.35,3.19
2011.03.01 13:06:44.698,1.57928,1.57985,1.35,2.07
2011.03.01 13:06:45.138,1.57928,1.57985,1.50,1.92
2011.03.01 13:06:45.482,1.57928,1.57985,1.43,1.92
2011.03.01 13:06:46.418,1.57928,1.57985,1.50,1.92
2011.03.01 13:06:46.896,1.57928,1.57985,1.35,1.92
2011.03.01 13:06:48.148,1.57928,1.57985,1.35,2.07
2011.03.01 13:06:48.478,1.57924,1.57981,1.73,2.29
2011.03.01 13:06:49.411,1.57921,1.57977,1.09,2.29
2011.03.01 13:06:50.409,1.57921,1.57977,1.09,2.29
2011.03.01 13:06:51.138,1.57921,1.57977,1.24,2.29
2011.03.01 13:06:52.919,1.57922,1.57977,1.02,2.29
2011.03.01 13:06:53.079,1.57921,1.57977,1.24,2.29
2011.03.01 13:06:56.416,1.57922,1.57977,1.02,2.29
2011.03.01 13:06:57.719,1.57921,1.57977,1.24,2.29
2011.03.01 13:06:58.488,1.57917,1.57974,2.18,1.54
2011.03.01 13:06:58.708,1.57917,1.57974,2.03,1.54
2011.03.01 13:07:00.262,1.57917,1.57974,2.18,1.54
2011.03.01 13:07:02.158,1.57917,1.57974,2.03,1.54
2011.03.01 13:07:02.268,1.57917,1.57974,2.18,1.54
2011.03.01 13:07:04.759,1.57917,1.57974,2.03,1.54
2011.03.01 13:07:07.389,1.57917,1.57974,1.80,1.62
2011.03.01 13:07:07.997,1.57917,1.57974,1.43,1.99
2011.03.01 13:07:11.549,1.57917,1.57974,1.65,1.92
2011.03.01 13:07:12.408,1.57917,1.57974,1.58,1.92
2011.03.01 13:07:12.768,1.57918,1.57977,1.65,2.07
2011.03.01 13:07:17.620,1.57916,1.57975,1.50,2.07
2011.03.01 13:07:17.838,1.57913,1.57974,2.18,1.92
2011.03.01 13:07:18.388,1.57913,1.57974,1.88,1.92
2011.03.01 13:07:18.498,1.57909,1.57966,2.22,1.35
2011.03.01 13:07:18.718,1.57913,1.57972,2.03,1.54
2011.03.01 13:07:22.288,1.57917,1.57972,1.24,1.54
2011.03.01 13:07:24.798,1.57918,1.57974,1.84,1.32
2011.03.01 13:07:24.908,1.57918,1.57974,1.69,1.32
2011.03.01 13:07:25.018,1.57921,1.57977,1.09,1.73
2011.03.01 13:07:26.339,1.57921,1.57977,1.24,1.73
2011.03.01 13:07:27.431,1.57921,1.57977,1.09,1.73
2011.03.01 13:07:28.165,1.57921,1.57977,1.09,1.35
2011.03.01 13:07:34.688,1.57923,1.57982,1.54,1.73
2011.03.01 13:07:37.859,1.57923,1.57978,1.50,1.32
2011.03.01 13:07:38.078,1.57918,1.57977,2.07,2.29
2011.03.01 13:07:38.901,1.57918,1.57977,2.22,2.44
2011.03.01 13:07:41.686,1.57918,1.57977,1.92,2.29
2011.03.01 13:07:46.671,1.57916,1.57971,1.47,1.92
2011.03.01 13:07:46.779,1.57903,1.57955,1.65,2.29
2011.03.01 13:07:46.889,1.57898,1.57955,2.37,2.29
2011.03.01 13:07:47.329,1.57904,1.57955,1.09,1.35
2011.03.01 13:07:47.854,1.57906,1.57961,1.69,1.32
2011.03.01 13:07:55.227,1.57902,1.57961,1.73,2.29
2011.03.01 13:07:57.219,1.57893,1.57953,2.25,2.29
2011.03.01 13:07:58.111,1.5789,1.57947,1.88,1.54
2011.03.01 13:08:00.778,1.57884,1.57943,2.29,1.35
2011.03.01 13:08:02.358,1.57893,1.5795,1.73,1.54
2011.03.01 13:08:08.229,1.57893,1.5795,1.50,2.44
2011.03.01 13:08:09.064,1.57893,1.5795,1.65,2.44
2011.03.01 13:08:11.800,1.57893,1.5795,1.80,2.29
2011.03.01 13:08:12.048,1.57893,1.5795,1.65,2.44
2011.03.01 13:08:14.389,1.57888,1.57945,1.69,1.73
2011.03.01 13:08:14.498,1.57888,1.57945,1.99,1.73
2011.03.01 13:08:14.789,1.57888,1.57945,1.69,1.88
2011.03.01 13:08:15.626,1.57888,1.57945,1.84,1.73
2011.03.01 13:08:18.279,1.57897,1.57953,1.50,1.84
2011.03.01 13:08:19.478,1.57893,1.5795,1.80,1.92
2011.03.01 13:08:20.288,1.57893,1.5795,1.65,2.07
2011.03.01 13:08:20.400,1.57893,1.5795,1.80,1.92
2011.03.01 13:08:20.912,1.57895,1.57951,1.50,1.09
2011.03.01 13:08:22.520,1.57895,1.57952,1.65,2.29
2011.03.01 13:08:23.682,1.57898,1.57953,1.35,1.84
2011.03.01 13:08:23.810,1.57898,1.57953,1.54,1.09
2011.03.01 13:08:25.398,1.57898,1.57953,1.69,1.09
2011.03.01 13:08:25.929,1.57895,1.57952,1.09,1.09
2011.03.01 13:08:26.701,1.5789,1.57947,1.65,1.92
2011.03.01 13:08:27.796,1.57888,1.57945,1.99,1.35
2011.03.01 13:08:27.908,1.57888,1.57945,1.69,1.35
2011.03.01 13:08:28.021,1.57888,1.57945,1.50,2.29
2011.03.01 13:08:28.238,1.57886,1.5794,1.24,1.73
2011.03.01 13:08:28.807,1.57886,1.57944,1.24,2.29
2011.03.01 13:08:29.191,1.57886,1.57944,1.02,2.29
2011.03.01 13:08:30.067,1.5789,1.57941,1.35,1.69
2011.03.01 13:08:30.176,1.57883,1.57941,1.80,1.69
2011.03.01 13:08:35.971,1.57883,1.57941,1.65,1.69
2011.03.01 13:08:38.459,1.57883,1.57941,1.50,1.32
2011.03.01 13:08:39.079,1.57883,1.57941,1.50,1.32
2011.03.01 13:08:39.210,1.57883,1.57941,1.80,1.32
2011.03.01 13:08:39.399,1.57883,1.57941,1.50,1.32
2011.03.01 13:08:39.851,1.57883,1.57941,1.65,1.32
2011.03.01 13:08:41.869,1.57883,1.57941,1.80,1.32
2011.03.01 13:08:42.198,1.57882,1.57941,1.65,2.67
2011.03.01 13:08:42.749,1.57875,1.57931,1.05,2.29
2011.03.01 13:08:44.158,1.57874,1.5793,1.65,1.32
2011.03.01 13:08:44.629,1.57874,1.5793,1.50,1.32
2011.03.01 13:08:44.753,1.57874,1.5793,1.65,1.32
2011.03.01 13:08:48.180,1.57874,1.57932,1.50,1.32
2011.03.01 13:08:48.928,1.57868,1.57925,2.03,1.54
2011.03.01 13:08:50.101,1.57868,1.57925,1.88,1.54
2011.03.01 13:08:50.679,1.57866,1.57921,1.24,1.35
2011.03.01 13:08:51.008,1.57861,1.57923,1.69,1.73
2011.03.01 13:08:51.230,1.57867,1.57924,1.99,1.92
2011.03.01 13:08:51.341,1.57867,1.57924,2.14,1.92
2011.03.01 13:08:51.448,1.57868,1.57925,1.65,2.29
2011.03.01 13:08:51.668,1.57868,1.57925,1.65,2.29
2011.03.01 13:08:52.031,1.57868,1.57925,1.50,2.29
2011.03.01 13:08:52.198,1.57868,1.57925,1.50,2.29
2011.03.01 13:08:54.275,1.57868,1.57925,1.58,2.29
2011.03.01 13:08:55.349,1.57868,1.57925,1.65,2.29
2011.03.01 13:08:56.886,1.57868,1.57925,1.95,2.29
2011.03.01 13:08:58.027,1.57866,1.57925,2.14,1.92
2011.03.01 13:09:00.539,1.57867,1.57925,1.39,1.54
2011.03.01 13:09:00.648,1.57867,1.57925,1.54,1.54
2011.03.01 13:09:01.018,1.57875,1.57932,1.58,2.29
2011.03.01 13:09:01.239,1.57875,1.57932,1.50,2.29
2011.03.01 13:09:01.348,1.57867,1.57924,2.74,1.54
2011.03.01 13:09:01.788,1.57875,1.57932,1.65,2.29
2011.03.01 13:09:02.170,1.57874,1.57933,1.50,2.67
2011.03.01 13:09:02.278,1.57877,1.57933,1.09,1.73
2011.03.01 13:09:05.527,1.57879,1.57948,1.24,3.04
2011.03.01 13:09:05.748,1.5789,1.57948,1.35,1.32
2011.03.01 13:09:11.474,1.5789,1.57948,1.50,1.32
2011.03.01 13:09:14.032,1.5789,1.57948,1.35,1.47
2011.03.01 13:09:14.908,1.5789,1.57948,1.50,1.32
2011.03.01 13:09:18.259,1.5789,1.57948,1.35,1.39
2011.03.01 13:09:20.292,1.57891,1.57948,1.35,1.39
2011.03.01 13:09:20.843,1.57891,1.57948,1.50,1.47
2011.03.01 13:09:23.473,1.57891,1.57948,1.35,1.47
2011.03.01 13:09:25.409,1.57891,1.57948,1.50,1.47
2011.03.01 13:09:26.509,1.57891,1.57939,1.35,1.13
2011.03.01 13:09:26.729,1.57868,1.57925,1.95,1.92
2011.03.01 13:09:28.330,1.57868,1.57925,1.58,1.92
2011.03.01 13:09:28.634,1.57868,1.57925,1.95,1.92
2011.03.01 13:09:29.508,1.57868,1.57925,1.65,1.92
2011.03.01 13:09:29.728,1.57868,1.57925,1.80,1.92
2011.03.01 13:09:30.427,1.57868,1.57925,1.65,1.92
2011.03.01 13:09:31.770,1.57868,1.57925,1.80,1.92
2011.03.01 13:09:32.906,1.57868,1.57925,1.65,1.92
2011.03.01 13:09:33.586,1.57873,1.57931,1.65,1.69
2011.03.01 13:09:36.217,1.57868,1.57925,1.80,1.92
2011.03.01 13:09:36.598,1.57868,1.57925,1.95,1.92
2011.03.01 13:09:42.990,1.57868,1.57925,1.95,1.92
2011.03.01 13:09:44.108,1.57868,1.57925,1.80,1.92
2011.03.01 13:09:44.218,1.57868,1.57925,1.95,1.92
2011.03.01 13:09:44.768,1.57868,1.57925,1.95,1.92
2011.03.01 13:09:44.988,1.57868,1.57925,2.10,1.92
2011.03.01 13:09:48.710,1.57873,1.57931,1.80,1.69
2011.03.01 13:09:49.169,1.57873,1.57931,1.80,1.69
2011.03.01 13:09:50.797,1.57873,1.57931,1.65,1.69
2011.03.01 13:09:51.898,1.57873,1.57931,1.95,1.32
2011.03.01 13:09:56.059,1.57881,1.5794,1.84,4.54
2011.03.01 13:09:56.392,1.57881,1.5794,1.69,3.04
2011.03.01 13:09:56.499,1.57881,1.5794,2.44,2.29
2011.03.01 13:09:56.718,1.57889,1.57943,1.35,1.09
2011.03.01 13:09:57.209,1.57881,1.5794,2.40,2.29
2011.03.01 13:09:57.430,1.57881,1.57939,1.09,1.54
2011.03.01 13:09:57.539,1.57881,1.5794,1.69,3.04
2011.03.01 13:10:00.469,1.57881,1.57939,1.50,1.69
2011.03.01 13:10:01.405,1.57881,1.57939,1.65,1.69
2011.03.01 13:10:02.619,1.57881,1.57939,1.43,1.69
2011.03.01 13:10:02.728,1.57881,1.57939,1.50,1.69
2011.03.01 13:10:02.948,1.5787,1.57933,3.34,1.54
2011.03.01 13:10:03.508,1.57872,1.57933,1.02,1.54
2011.03.01 13:10:04.194,1.57877,1.57934,1.65,1.92
2011.03.01 13:10:04.600,1.57879,1.57936,1.35,1.92
2011.03.01 13:10:08.318,1.57879,1.57936,1.50,1.92
2011.03.01 13:10:08.429,1.57879,1.57936,1.35,1.92
2011.03.01 13:10:08.539,1.57879,1.57936,1.43,1.92
2011.03.01 13:10:08.898,1.57876,1.57935,1.62,1.92
2011.03.01 13:10:09.663,1.57876,1.57935,1.69,2.07
2011.03.01 13:10:10.488,1.57876,1.57935,1.84,1.92
2011.03.01 13:10:10.900,1.57876,1.57935,1.69,2.07
2011.03.01 13:10:15.278,1.57876,1.57935,1.84,1.54
2011.03.01 13:10:22.380,1.57876,1.57935,1.99,1.54
2011.03.01 13:10:23.421,1.57876,1.57935,1.84,1.54
2011.03.01 13:10:24.168,1.57876,1.57935,1.99,1.54
2011.03.01 13:10:25.643,1.57876,1.57935,1.84,1.54
2011.03.01 13:10:26.159,1.57878,1.57937,1.58,1.92
2011.03.01 13:10:27.673,1.57876,1.57935,1.84,1.54
2011.03.01 13:10:28.238,1.57872,1.57929,2.37,1.35
2011.03.01 13:10:28.880,1.57876,1.57935,1.84,1.54
2011.03.01 13:10:29.098,1.57873,1.57929,1.02,1.35
2011.03.01 13:10:30.099,1.5787,1.57926,1.20,1.54
2011.03.01 13:10:30.648,1.5787,1.57926,1.20,1.54
2011.03.01 13:10:31.405,1.5787,1.57926,1.05,1.54
2011.03.01 13:10:31.868,1.5787,1.57926,1.20,1.54
2011.03.01 13:10:32.799,1.57875,1.57932,1.02,1.35
2011.03.01 13:10:32.908,1.57878,1.57937,1.65,1.92
2011.03.01 13:10:33.018,1.57878,1.57937,1.50,1.92
2011.03.01 13:10:33.129,1.57878,1.57937,1.58,1.92
2011.03.01 13:10:33.699,1.57878,1.57937,1.50,1.92
2011.03.01 13:10:34.029,1.57883,1.5794,1.80,1.32
2011.03.01 13:10:34.358,1.57874,1.57932,2.22,1.35
2011.03.01 13:10:34.900,1.57875,1.57932,1.02,1.35
2011.03.01 13:10:36.358,1.57874,1.57932,2.14,1.35
2011.03.01 13:10:36.708,1.57882,1.57939,1.50,2.07
2011.03.01 13:10:36.818,1.57882,1.57939,1.58,2.07
2011.03.01 13:10:37.208,1.57873,1.57933,1.84,1.73
2011.03.01 13:10:38.228,1.57873,1.57933,1.99,1.73
2011.03.01 13:10:39.150,1.57873,1.57933,1.77,1.73
2011.03.01 13:10:39.370,1.57871,1.57932,1.17,1.73
2011.03.01 13:10:39.918,1.57871,1.57932,2.52,1.73
2011.03.01 13:10:41.238,1.57879,1.57936,1.50,2.29
2011.03.01 13:10:41.458,1.57887,1.57941,1.35,1.32
2011.03.01 13:10:42.400,1.57887,1.57941,1.43,1.32
2011.03.01 13:10:42.946,1.57887,1.57941,1.35,1.32
2011.03.01 13:10:46.268,1.57886,1.57941,1.50,1.32
2011.03.01 13:10:49.559,1.57886,1.57945,1.50,1.92
2011.03.01 13:10:50.272,1.57886,1.57945,1.50,2.07
2011.03.01 13:10:51.669,1.57886,1.57945,1.35,2.07
2011.03.01 13:10:54.039,1.57879,1.5794,2.07,1.35
2011.03.01 13:10:54.259,1.57879,1.5794,2.22,1.35
2011.03.01 13:10:54.368,1.57879,1.5794,2.07,1.35
2011.03.01 13:10:54.918,1.57887,1.57944,1.35,1.88
2011.03.01 13:10:58.088,1.57887,1.57944,1.35,1.88
2011.03.01 13:10:59.391,1.57887,1.57944,1.50,1.73
2011.03.01 13:10:59.720,1.57891,1.57948,1.35,1.09
2011.03.01 13:11:00.269,1.57885,1.57942,1.50,1.73
2011.03.01 13:11:00.378,1.57885,1.57942,1.35,1.73
2011.03.01 13:11:03.997,1.57887,1.57945,1.35,1.09
2011.03.01 13:11:04.449,1.57885,1.57942,1.35,1.88
2011.03.01 13:11:06.562,1.57885,1.5794,1.35,1.32
2011.03.01 13:11:06.669,1.57877,1.57934,1.88,1.54
2011.03.01 13:11:07.216,1.57878,1.57938,1.73,1.54
2011.03.01 13:11:07.899,1.57878,1.57937,1.73,1.99
2011.03.01 13:11:08.119,1.57879,1.57936,1.73,1.84
2011.03.01 13:11:08.236,1.57879,1.57936,1.35,2.22
2011.03.01 13:11:08.748,1.57879,1.57936,1.35,2.22
2011.03.01 13:11:08.877,1.57879,1.57936,1.35,2.07
2011.03.01 13:11:09.168,1.57876,1.57935,1.99,1.92
2011.03.01 13:11:10.281,1.57876,1.57935,2.07,1.92
2011.03.01 13:11:10.974,1.57876,1.57935,1.92,1.99
2011.03.01 13:11:11.242,1.57879,1.57937,1.35,1.99
2011.03.01 13:11:11.940,1.57863,1.57921,1.50,1.92
2011.03.01 13:11:12.480,1.57863,1.57921,1.43,1.92
2011.03.01 13:11:13.059,1.5786,1.57918,1.65,1.92
2011.03.01 13:11:13.880,1.5786,1.57918,1.65,1.92
2011.03.01 13:11:15.315,1.5786,1.57918,1.50,1.92
2011.03.01 13:11:15.902,1.5786,1.57918,1.35,1.92
2011.03.01 13:11:16.008,1.57863,1.57918,1.32,1.73
2011.03.01 13:11:16.119,1.57876,1.57934,1.54,1.02
2011.03.01 13:11:16.229,1.57876,1.57935,1.54,2.22
2011.03.01 13:11:18.084,1.5787,1.57927,1.32,1.65
2011.03.01 13:11:18.309,1.57867,1.57927,2.44,1.73
2011.03.01 13:11:24.915,1.57867,1.57927,2.29,2.03
2011.03.01 13:11:25.900,1.57867,1.57927,2.44,1.88
2011.03.01 13:11:30.450,1.57867,1.57927,2.29,2.18
2011.03.01 13:11:30.558,1.57867,1.57927,2.29,1.88
2011.03.01 13:11:31.001,1.57876,1.57936,1.92,1.99
2011.03.01 13:11:31.109,1.57882,1.57939,1.35,1.24
2011.03.01 13:11:31.220,1.57882,1.57941,2.29,2.03
2011.03.01 13:11:31.671,1.57887,1.57945,1.54,1.24
2011.03.01 13:11:31.998,1.57883,1.5794,1.35,2.07
2011.03.01 13:11:32.218,1.57881,1.5794,1.35,2.07
2011.03.01 13:11:34.440,1.57881,1.5794,1.43,1.99
2011.03.01 13:11:34.940,1.57881,1.5794,1.35,2.22
2011.03.01 13:11:35.409,1.57881,1.5794,1.35,2.07
2011.03.01 13:11:35.644,1.57877,1.57936,1.92,1.54
2011.03.01 13:11:35.762,1.57881,1.5794,1.35,1.92
2011.03.01 13:11:36.090,1.57878,1.57935,1.73,1.35
2011.03.01 13:11:37.228,1.57878,1.57935,1.73,1.43
2011.03.01 13:11:37.620,1.57881,1.5794,1.35,2.07
2011.03.01 13:11:38.718,1.57881,1.5794,1.35,2.59
2011.03.01 13:11:40.261,1.57881,1.5794,1.35,2.44
2011.03.01 13:11:41.469,1.57881,1.57933,1.35,1.09
2011.03.01 13:11:41.688,1.57877,1.57933,1.35,1.09
2011.03.01 13:11:43.999,1.57882,1.57932,1.35,1.09
2011.03.01 13:11:45.690,1.57882,1.57939,1.50,2.07
2011.03.01 13:11:46.040,1.57883,1.5794,1.35,2.44
2011.03.01 13:11:46.479,1.57878,1.57935,1.35,1.73
2011.03.01 13:11:47.185,1.57877,1.57935,1.35,1.73
2011.03.01 13:11:47.382,1.57877,1.57935,1.35,1.80
2011.03.01 13:11:48.239,1.57877,1.57935,1.35,1.80
2011.03.01 13:11:48.568,1.57872,1.5793,1.80,2.29
2011.03.01 13:11:48.789,1.57866,1.57924,1.54,1.32
2011.03.01 13:11:50.021,1.57866,1.57921,1.35,1.32
2011.03.01 13:11:50.238,1.57855,1.57921,1.09,1.32
2011.03.01 13:11:50.350,1.57867,1.57917,1.35,1.09
2011.03.01 13:11:50.459,1.57855,1.57921,2.44,1.32
2011.03.01 13:11:50.568,1.57866,1.57921,1.35,1.32
2011.03.01 13:11:51.479,1.57866,1.57925,1.35,1.32
2011.03.01 13:11:51.700,1.57872,1.57925,1.35,1.32
2011.03.01 13:11:55.432,1.57872,1.57925,1.50,1.32
2011.03.01 13:11:56.150,1.57872,1.57925,1.50,1.32
2011.03.01 13:11:56.369,1.57872,1.57929,1.54,1.09
2011.03.01 13:11:56.480,1.57878,1.57929,1.35,1.09
2011.03.01 13:11:56.700,1.57876,1.57933,1.35,1.02
2011.03.01 13:11:56.920,1.57866,1.57924,1.35,1.32
2011.03.01 13:11:57.029,1.57866,1.57924,1.50,1.32
2011.03.01 13:11:57.360,1.57866,1.57922,1.35,1.32
2011.03.01 13:11:57.468,1.57877,1.57922,1.35,1.32
2011.03.01 13:11:57.800,1.57867,1.57922,1.35,1.32
2011.03.01 13:11:58.582,1.57867,1.57922,1.43,1.32
2011.03.01 13:11:59.304,1.57867,1.57922,1.35,1.32
2011.03.01 13:11:59.770,1.57871,1.57923,1.35,1.09
2011.03.01 13:12:01.839,1.57877,1.57924,1.35,1.32
2011.03.01 13:12:02.059,1.57882,1.57931,1.35,1.09
2011.03.01 13:12:02.519,1.57877,1.57931,1.35,1.09
2011.03.01 13:12:03.068,1.57876,1.57931,1.35,1.09
2011.03.01 13:12:04.368,1.57871,1.57931,1.54,2.29
2011.03.01 13:12:05.048,1.57874,1.57931,1.35,1.09
2011.03.01 13:12:05.598,1.57871,1.57931,1.54,2.44
2011.03.01 13:12:06.402,1.57871,1.5793,1.54,1.05
2011.03.01 13:12:06.661,1.57871,1.57931,1.54,2.44
2011.03.01 13:12:07.649,1.57871,1.5793,1.54,1.05
2011.03.01 13:12:08.199,1.57871,1.5793,1.54,1.05
2011.03.01 13:12:10.198,1.57871,1.5793,1.54,1.20
2011.03.01 13:12:10.530,1.57871,1.57923,1.35,1.47
2011.03.01 13:12:10.638,1.57866,1.57923,1.35,1.47
2011.03.01 13:12:12.038,1.57866,1.57923,1.50,1.47
2011.03.01 13:12:13.551,1.57866,1.57923,1.35,1.32
2011.03.01 13:12:14.009,1.57863,1.57922,1.35,2.22
2011.03.01 13:12:14.118,1.57858,1.57917,1.92,1.69
2011.03.01 13:12:14.447,1.57858,1.57917,1.92,1.84
2011.03.01 13:12:14.779,1.57857,1.57916,2.07,1.35
2011.03.01 13:12:15.528,1.57857,1.57916,1.73,2.29
2011.03.01 13:12:15.640,1.57857,1.57913,1.35,1.69
2011.03.01 13:12:15.749,1.5785,1.57907,1.35,1.73
2011.03.01 13:12:16.291,1.5785,1.57907,1.50,1.73
2011.03.01 13:12:16.738,1.5785,1.57907,1.35,1.73
2011.03.01 13:12:16.960,1.57844,1.57903,2.07,1.35
2011.03.01 13:12:17.288,1.5784,1.57897,1.65,1.73
2011.03.01 13:12:17.729,1.57841,1.57898,1.50,1.73
2011.03.01 13:12:17.950,1.57844,1.57902,1.65,2.29
2011.03.01 13:12:18.168,1.57844,1.57902,1.50,2.29
2011.03.01 13:12:19.106,1.57844,1.57902,1.69,2.29
2011.03.01 13:12:19.219,1.57844,1.57902,1.69,2.29
2011.03.01 13:12:19.989,1.57844,1.57902,1.69,2.29
2011.03.01 13:12:20.098,1.57845,1.57902,1.09,1.54
2011.03.01 13:12:20.209,1.57854,1.57912,1.54,1.99
2011.03.01 13:12:20.760,1.57854,1.57913,1.54,3.04
2011.03.01 13:12:21.356,1.57859,1.57913,1.35,1.69
2011.03.01 13:12:23.159,1.57855,1.57912,1.35,2.44
2011.03.01 13:12:24.252,1.57855,1.57912,1.50,2.44
2011.03.01 13:12:24.382,1.57855,1.57912,1.35,2.44
2011.03.01 13:12:24.910,1.57862,1.57918,1.35,1.24
2011.03.01 13:12:26.628,1.57871,1.57924,1.35,1.62
2011.03.01 13:12:26.849,1.57863,1.5792,1.35,1.54
2011.03.01 13:12:27.609,1.57863,1.5792,1.35,2.29
2011.03.01 13:12:28.526,1.57857,1.57916,2.10,2.29
2011.03.01 13:12:29.400,1.57863,1.57917,1.35,1.02
2011.03.01 13:12:33.060,1.57863,1.5792,1.35,2.07
2011.03.01 13:12:33.791,1.57868,1.57922,1.35,1.09
2011.03.01 13:12:34.120,1.57876,1.57935,1.35,2.22
2011.03.01 13:12:34.449,1.57871,1.57927,1.73,1.09
2011.03.01 13:12:37.339,1.57872,1.5793,1.32,1.50
2011.03.01 13:12:37.449,1.5788,1.57936,1.35,1.09
2011.03.01 13:12:37.559,1.57872,1.5793,1.47,1.35
2011.03.01 13:12:37.669,1.57871,1.5793,1.92,2.44
2011.03.01 13:12:38.511,1.57867,1.57926,1.09,2.29
2011.03.01 13:12:39.739,1.57857,1.57919,2.03,1.32
2011.03.01 13:12:40.400,1.57855,1.57919,1.99,1.32
2011.03.01 13:12:40.509,1.57862,1.57924,1.09,1.69
2011.03.01 13:12:41.169,1.5787,1.57924,1.35,1.84
2011.03.01 13:12:42.414,1.5787,1.57927,1.54,1.05
2011.03.01 13:12:42.941,1.57871,1.57927,1.35,1.05
2011.03.01 13:12:43.225,1.57871,1.57924,1.35,1.05
2011.03.01 13:12:43.559,1.57866,1.57922,1.35,1.47
2011.03.01 13:12:46.000,1.57866,1.57918,1.35,1.32
2011.03.01 13:12:46.219,1.57858,1.57915,1.50,2.29
2011.03.01 13:12:47.418,1.57858,1.57915,1.35,2.29
2011.03.01 13:12:48.338,1.57858,1.57915,1.65,2.29
2011.03.01 13:12:49.125,1.57858,1.57915,1.50,2.29
2011.03.01 13:12:51.608,1.57858,1.57915,1.35,2.29
2011.03.01 13:12:51.719,1.57863,1.5792,1.35,1.92
2011.03.01 13:12:52.355,1.57864,1.57922,1.50,1.32
2011.03.01 13:12:53.920,1.57863,1.5792,1.50,2.22
2011.03.01 13:12:54.307,1.57863,1.5792,1.50,2.07
2011.03.01 13:12:54.689,1.57863,1.5792,1.50,2.22
2011.03.01 13:13:02.929,1.57857,1.57916,1.62,2.07
2011.03.01 13:13:03.101,1.57857,1.57916,1.69,2.07
2011.03.01 13:13:04.810,1.57854,1.57912,2.07,1.35
2011.03.01 13:13:05.338,1.57857,1.57916,1.69,2.07
2011.03.01 13:13:05.448,1.57863,1.5792,1.50,2.44
2011.03.01 13:13:05.778,1.57862,1.5792,1.35,1.09
2011.03.01 13:13:06.086,1.57862,1.5792,1.50,1.09
2011.03.01 13:13:06.215,1.57862,1.5792,1.35,1.09
2011.03.01 13:13:07.477,1.57857,1.57916,1.69,2.07
2011.03.01 13:13:08.335,1.57857,1.57916,1.69,2.44
2011.03.01 13:13:08.888,1.57857,1.57916,1.84,1.69
2011.03.01 13:13:11.361,1.57857,1.57916,1.69,1.54
2011.03.01 13:13:11.907,1.57863,1.57922,1.35,2.37
2011.03.01 13:13:12.579,1.57864,1.57923,1.35,1.09
2011.03.01 13:13:12.910,1.57853,1.57905,1.09,1.35
2011.03.01 13:13:13.020,1.57841,1.579,1.69,1.54
2011.03.01 13:13:13.459,1.57846,1.57905,1.65,2.29
2011.03.01 13:13:13.678,1.57846,1.57905,1.50,2.29
2011.03.01 13:13:14.247,1.57846,1.57905,1.50,2.29
2011.03.01 13:13:14.661,1.57842,1.57899,1.80,1.54
2011.03.01 13:13:14.769,1.57842,1.57899,1.65,1.54
2011.03.01 13:13:15.208,1.57852,1.57903,1.35,1.09
2011.03.01 13:13:15.549,1.57852,1.5791,1.50,2.07
2011.03.01 13:13:16.228,1.57852,1.5791,1.65,1.54
2011.03.01 13:13:16.340,1.57857,1.57915,1.69,1.35
2011.03.01 13:13:16.830,1.57857,1.57915,1.54,1.50
2011.03.01 13:13:17.880,1.57857,1.57915,1.54,1.65
2011.03.01 13:13:18.508,1.57852,1.5791,2.37,1.35
2011.03.01 13:13:18.618,1.57852,1.5791,2.29,1.43
2011.03.01 13:13:19.428,1.57852,1.5791,2.44,1.50
2011.03.01 13:13:19.760,1.57856,1.57914,1.69,1.50
2011.03.01 13:13:19.869,1.57852,1.5791,2.44,1.50
2011.03.01 13:13:20.087,1.5785,1.5791,1.69,2.44
2011.03.01 13:13:20.416,1.5785,1.5791,1.69,2.29
2011.03.01 13:13:22.259,1.57847,1.57905,1.99,1.54
2011.03.01 13:13:24.259,1.57843,1.57901,2.18,1.54
2011.03.01 13:13:24.371,1.57843,1.57901,2.18,1.54
