2011.03.02 15:03:19.425,1.58508,1.58557,1.69,1.35
2011.03.02 15:03:19.646,1.58519,1.58568,1.35,1.35
2011.03.02 15:03:20.555,1.58501,1.58553,2.29,1.54
2011.03.02 15:03:20.777,1.58507,1.58553,1.50,1.54
2011.03.02 15:03:20.886,1.58511,1.5856,1.35,1.92
2011.03.02 15:03:21.437,1.58511,1.58555,1.35,1.50
2011.03.02 15:03:23.226,1.58501,1.58552,1.69,1.35
2011.03.02 15:03:23.335,1.585,1.58546,2.29,1.50
2011.03.02 15:03:24.866,1.585,1.58546,1.54,1.50
2011.03.02 15:03:24.976,1.585,1.58546,1.35,2.44
2011.03.02 15:03:25.306,1.58491,1.58536,3.04,1.50
2011.03.02 15:03:25.415,1.585,1.58546,1.54,1.88
2011.03.02 15:03:26.206,1.585,1.58543,1.54,1.50
2011.03.02 15:03:26.905,1.58495,1.58543,1.35,1.69
2011.03.02 15:03:27.124,1.58495,1.58537,1.35,1.50
2011.03.02 15:03:27.346,1.58494,1.58543,1.54,1.50
2011.03.02 15:03:27.717,1.58494,1.58549,2.29,1.54
2011.03.02 15:03:28.044,1.585,1.58545,2.10,1.50
2011.03.02 15:03:28.538,1.585,1.58545,1.35,1.50
2011.03.02 15:03:29.766,1.585,1.5854,1.35,1.32
2011.03.02 15:03:29.876,1.58497,1.58534,1.50,1.54
2011.03.02 15:03:29.987,1.58498,1.58534,1.50,1.54
2011.03.02 15:03:30.206,1.58498,1.58534,1.50,1.35
2011.03.02 15:03:30.424,1.58498,1.58543,1.50,1.92
2011.03.02 15:03:30.976,1.58496,1.58543,1.50,1.92
2011.03.02 15:03:31.086,1.58493,1.58543,1.69,2.07
2011.03.02 15:03:31.698,1.58496,1.58543,1.13,1.54
2011.03.02 15:03:31.915,1.58496,1.5855,3.42,1.54
2011.03.02 15:03:34.257,1.58505,1.58553,1.35,1.69
2011.03.02 15:03:34.366,1.58497,1.58552,1.54,1.69
2011.03.02 15:03:34.650,1.58496,1.58548,2.67,1.35
2011.03.02 15:03:35.306,1.58496,1.58548,1.73,1.54
2011.03.02 15:03:35.746,1.58498,1.58551,1.35,2.29
2011.03.02 15:03:38.195,1.58496,1.58548,3.23,1.62
2011.03.02 15:03:38.913,1.58497,1.5855,1.35,1.02
2011.03.02 15:03:39.135,1.58497,1.58547,1.35,1.69
2011.03.02 15:03:39.246,1.58496,1.58546,1.88,1.54
2011.03.02 15:03:39.576,1.58496,1.58542,1.13,1.50
2011.03.02 15:03:39.684,1.58487,1.58542,2.29,1.50
2011.03.02 15:03:40.016,1.58486,1.58533,3.00,1.54
2011.03.02 15:03:40.235,1.58484,1.58533,1.50,1.54
2011.03.02 15:03:41.936,1.58484,1.58531,1.50,1.35
2011.03.02 15:03:42.155,1.58486,1.58535,1.69,1.35
2011.03.02 15:03:42.266,1.58494,1.58539,1.35,1.88
2011.03.02 15:03:43.145,1.58488,1.58542,2.29,3.23
2011.03.02 15:03:43.256,1.5849,1.58539,1.35,2.07
2011.03.02 15:03:43.475,1.58488,1.58538,1.35,1.92
2011.03.02 15:03:44.352,1.58487,1.58539,1.35,3.42
2011.03.02 15:03:44.975,1.58487,1.58536,2.29,1.50
2011.03.02 15:03:45.086,1.58495,1.58543,1.35,2.44
2011.03.02 15:03:45.305,1.58487,1.58536,1.35,1.69
2011.03.02 15:03:45.526,1.58484,1.5853,1.50,1.54
2011.03.02 15:03:45.855,1.58496,1.58543,1.35,1.02
2011.03.02 15:03:47.316,1.58496,1.58546,1.35,2.29
2011.03.02 15:03:47.864,1.58494,1.58545,1.13,3.04
2011.03.02 15:03:48.085,1.585,1.58553,1.35,3.19
2011.03.02 15:03:49.037,1.585,1.58553,1.35,3.34
2011.03.02 15:03:50.185,1.585,1.58553,1.35,3.34
2011.03.02 15:03:50.634,1.585,1.58553,1.35,3.19
2011.03.02 15:03:50.744,1.585,1.58553,1.35,3.34
2011.03.02 15:03:51.075,1.585,1.58553,1.35,3.19
2011.03.02 15:03:51.445,1.585,1.58553,1.35,3.34
2011.03.02 15:03:52.226,1.585,1.58553,1.35,3.19
2011.03.02 15:03:52.455,1.58498,1.58551,1.35,1.35
2011.03.02 15:03:52.674,1.58503,1.58555,1.35,1.92
2011.03.02 15:03:53.247,1.58503,1.58553,1.35,1.09
2011.03.02 15:03:53.356,1.58498,1.58545,1.35,1.69
2011.03.02 15:03:53.466,1.58494,1.58544,1.13,1.54
2011.03.02 15:03:53.727,1.58497,1.58545,1.35,1.69
2011.03.02 15:03:53.839,1.58504,1.58554,1.35,1.69
2011.03.02 15:03:54.395,1.58504,1.58554,1.35,1.54
2011.03.02 15:03:54.506,1.58497,1.58552,2.29,1.35
2011.03.02 15:03:54.836,1.58494,1.58544,1.88,1.54
2011.03.02 15:03:55.055,1.58497,1.58552,1.35,1.54
2011.03.02 15:03:55.426,1.58497,1.58552,2.10,1.54
2011.03.02 15:03:55.757,1.58504,1.58546,1.50,1.35
2011.03.02 15:03:56.307,1.58496,1.58546,2.29,1.35
2011.03.02 15:03:56.637,1.58496,1.58546,2.10,2.29
2011.03.02 15:03:58.260,1.58496,1.58545,2.10,1.69
2011.03.02 15:03:58.486,1.58503,1.58546,1.50,1.35
2011.03.02 15:03:58.706,1.58505,1.58556,2.10,1.50
2011.03.02 15:03:59.626,1.58502,1.58554,1.32,1.50
2011.03.02 15:03:59.735,1.58498,1.58554,1.92,1.50
2011.03.02 15:03:59.956,1.58498,1.58554,1.92,1.65
2011.03.02 15:04:00.356,1.58493,1.58539,1.50,1.35
2011.03.02 15:04:00.737,1.58494,1.58543,1.50,1.54
2011.03.02 15:04:01.285,1.58494,1.58548,1.50,1.69
2011.03.02 15:04:01.836,1.58495,1.58545,2.10,1.69
2011.03.02 15:04:02.056,1.58498,1.58554,1.35,3.94
2011.03.02 15:04:02.976,1.58506,1.58554,1.50,2.29
2011.03.02 15:04:03.086,1.58507,1.58558,1.35,1.09
2011.03.02 15:04:03.927,1.58507,1.58561,1.54,1.50
2011.03.02 15:04:04.036,1.58513,1.58562,1.35,2.78
2011.03.02 15:04:04.365,1.58504,1.58554,1.35,1.54
2011.03.02 15:04:04.585,1.58507,1.5856,1.35,1.02
2011.03.02 15:04:04.805,1.58504,1.58554,1.35,1.54
2011.03.02 15:04:05.135,1.58504,1.58554,2.85,1.54
2011.03.02 15:04:05.465,1.58508,1.58556,1.69,1.43
2011.03.02 15:04:05.686,1.58507,1.58548,1.32,1.35
2011.03.02 15:04:05.795,1.58509,1.58559,1.54,1.50
2011.03.02 15:04:05.907,1.58509,1.58559,1.54,1.43
2011.03.02 15:04:06.488,1.58507,1.58552,1.32,1.35
2011.03.02 15:04:06.826,1.58506,1.58552,1.13,1.35
2011.03.02 15:04:07.157,1.58506,1.58558,1.13,1.69
2011.03.02 15:04:07.266,1.58506,1.58548,1.13,1.35
2011.03.02 15:04:07.376,1.58506,1.58558,1.13,1.69
2011.03.02 15:04:07.486,1.58509,1.58559,1.35,1.69
2011.03.02 15:04:07.926,1.58506,1.58552,1.13,1.35
2011.03.02 15:04:08.145,1.58508,1.5856,1.35,1.69
2011.03.02 15:04:09.087,1.58515,1.5856,1.50,1.35
2011.03.02 15:04:09.196,1.58516,1.58571,1.35,3.15
2011.03.02 15:04:09.306,1.58509,1.58563,1.35,1.54
2011.03.02 15:04:10.256,1.58513,1.58563,1.50,1.54
2011.03.02 15:04:10.804,1.58513,1.58571,1.69,2.25
2011.03.02 15:04:10.915,1.58519,1.58572,1.35,2.44
2011.03.02 15:04:11.135,1.58519,1.58572,1.35,1.54
2011.03.02 15:04:11.290,1.58519,1.58572,1.35,1.69
2011.03.02 15:04:11.627,1.58519,1.58572,1.35,1.54
2011.03.02 15:04:12.383,1.58519,1.58572,1.35,1.84
2011.03.02 15:04:12.716,1.58519,1.58572,1.35,1.54
2011.03.02 15:04:12.825,1.58519,1.58572,1.35,2.29
2011.03.02 15:04:12.935,1.58509,1.58572,2.29,2.29
2011.03.02 15:04:13.045,1.58509,1.58572,3.79,1.54
2011.03.02 15:04:13.156,1.58525,1.58575,1.35,1.69
2011.03.02 15:04:13.266,1.58521,1.58573,1.50,1.54
2011.03.02 15:04:13.376,1.58511,1.58564,1.54,1.73
2011.03.02 15:04:13.816,1.58509,1.58568,1.35,1.32
2011.03.02 15:04:14.208,1.58518,1.58573,1.35,1.92
2011.03.02 15:04:14.316,1.58525,1.58574,1.35,1.02
2011.03.02 15:04:14.425,1.58525,1.58575,1.35,1.62
2011.03.02 15:04:14.646,1.58522,1.58573,1.50,1.54
2011.03.02 15:04:14.756,1.58518,1.58573,1.35,1.54
2011.03.02 15:04:15.585,1.58518,1.58566,1.35,1.50
2011.03.02 15:04:15.694,1.5851,1.58565,3.04,1.35
2011.03.02 15:04:16.244,1.5851,1.58565,3.04,1.73
2011.03.02 15:04:16.854,1.58518,1.58569,2.85,1.35
2011.03.02 15:04:17.845,1.58519,1.58574,1.35,2.14
2011.03.02 15:04:18.580,1.58526,1.58574,1.35,1.50
2011.03.02 15:04:18.687,1.58526,1.58577,1.35,1.73
2011.03.02 15:04:19.015,1.58526,1.58577,1.35,1.88
2011.03.02 15:04:19.346,1.58519,1.58575,1.54,3.42
2011.03.02 15:04:19.895,1.58519,1.58574,1.54,1.47
2011.03.02 15:04:20.476,1.58519,1.58575,1.54,3.57
2011.03.02 15:04:20.775,1.58519,1.58575,1.54,3.49
2011.03.02 15:04:21.565,1.58519,1.58573,1.35,1.39
2011.03.02 15:04:22.007,1.58511,1.5856,1.35,1.35
2011.03.02 15:04:22.115,1.58512,1.58566,1.35,1.92
2011.03.02 15:04:22.445,1.5851,1.58561,1.35,1.35
2011.03.02 15:04:23.038,1.58514,1.58561,1.50,1.35
2011.03.02 15:04:23.366,1.58507,1.58557,1.54,1.73
2011.03.02 15:04:23.476,1.58503,1.58553,1.24,1.35
2011.03.02 15:04:23.696,1.58515,1.58565,1.35,1.35
2011.03.02 15:04:23.916,1.5851,1.58561,1.35,1.35
2011.03.02 15:04:24.247,1.58515,1.58561,1.50,1.35
2011.03.02 15:04:24.578,1.58518,1.58559,1.35,2.25
2011.03.02 15:04:24.685,1.58503,1.58558,3.94,2.10
2011.03.02 15:04:24.906,1.5851,1.5856,1.35,2.10
2011.03.02 15:04:25.321,1.5851,1.5856,1.35,2.10
2011.03.02 15:04:25.769,1.58504,1.58557,1.54,2.10
2011.03.02 15:04:25.987,1.58509,1.58561,1.54,2.10
2011.03.02 15:04:26.314,1.58512,1.58561,1.50,2.10
2011.03.02 15:04:26.706,1.58513,1.58563,2.29,2.10
2011.03.02 15:04:26.815,1.58517,1.58568,3.04,1.50
2011.03.02 15:04:27.369,1.58519,1.58571,1.54,2.29
2011.03.02 15:04:27.476,1.58525,1.58577,1.69,2.10
2011.03.02 15:04:28.221,1.58529,1.58578,1.35,1.09
2011.03.02 15:04:28.369,1.58528,1.58567,1.35,2.25
2011.03.02 15:04:28.476,1.58528,1.58578,1.35,1.02
2011.03.02 15:04:28.587,1.58531,1.58582,1.50,4.69
2011.03.02 15:04:28.806,1.58544,1.58582,1.50,1.50
2011.03.02 15:04:29.025,1.58548,1.58594,1.35,1.69
2011.03.02 15:04:29.135,1.58548,1.58594,1.35,1.32
2011.03.02 15:04:29.714,1.58548,1.586,1.54,3.04
2011.03.02 15:04:30.047,1.58554,1.58605,1.69,1.73
2011.03.02 15:04:30.377,1.58556,1.58605,1.80,1.35
2011.03.02 15:04:30.871,1.58576,1.58605,1.50,1.35
2011.03.02 15:04:30.981,1.58567,1.58625,2.07,1.69
2011.03.02 15:04:31.087,1.5857,1.58626,2.44,1.35
2011.03.02 15:04:31.417,1.58576,1.58623,1.88,1.35
2011.03.02 15:04:31.525,1.5857,1.58634,2.44,1.69
2011.03.02 15:04:31.745,1.58571,1.58623,2.29,1.35
2011.03.02 15:04:32.297,1.58576,1.58623,1.50,1.35
2011.03.02 15:04:32.404,1.58581,1.58632,1.35,3.00
2011.03.02 15:04:32.625,1.58572,1.58623,1.32,1.35
2011.03.02 15:04:32.735,1.58573,1.58636,1.73,2.59
2011.03.02 15:04:32.846,1.58573,1.58634,1.35,1.24
2011.03.02 15:04:33.174,1.58569,1.5862,1.50,3.04
2011.03.02 15:04:33.663,1.58565,1.5862,2.10,3.04
2011.03.02 15:04:33.781,1.58564,1.58613,1.50,1.35
2011.03.02 15:04:33.895,1.58561,1.58613,2.10,2.85
2011.03.02 15:04:34.575,1.58562,1.58612,1.35,1.35
2011.03.02 15:04:35.125,1.58562,1.58612,1.35,1.54
2011.03.02 15:04:36.505,1.58562,1.58612,1.35,2.44
2011.03.02 15:04:36.616,1.58553,1.58602,1.35,1.54
2011.03.02 15:04:36.835,1.58556,1.58603,1.35,1.69
2011.03.02 15:04:37.275,1.58553,1.58602,1.35,1.54
2011.03.02 15:04:37.638,1.58555,1.58607,1.35,1.47
2011.03.02 15:04:38.297,1.58558,1.5861,1.35,1.69
2011.03.02 15:04:38.406,1.58552,1.58612,1.32,1.24
2011.03.02 15:04:38.518,1.58554,1.5861,1.88,2.44
2011.03.02 15:04:38.626,1.58559,1.58609,1.35,2.29
2011.03.02 15:04:38.735,1.58554,1.58606,1.50,1.54
2011.03.02 15:04:39.285,1.58559,1.58609,1.35,2.29
2011.03.02 15:04:39.616,1.58563,1.58612,1.35,2.07
2011.03.02 15:04:39.726,1.58563,1.58616,1.54,3.23
2011.03.02 15:04:39.836,1.58569,1.58618,1.35,1.02
2011.03.02 15:04:40.598,1.58571,1.58621,2.29,1.88
2011.03.02 15:04:40.926,1.58579,1.58632,1.54,1.69
2011.03.02 15:04:41.036,1.5858,1.58632,1.69,1.02
2011.03.02 15:04:41.256,1.58584,1.58632,1.35,1.39
2011.03.02 15:04:41.366,1.58577,1.58632,1.69,1.39
2011.03.02 15:04:41.475,1.58571,1.58627,2.29,1.35
2011.03.02 15:04:41.695,1.58567,1.58625,1.69,2.85
2011.03.02 15:04:42.025,1.58571,1.58626,1.35,1.69
2011.03.02 15:04:42.355,1.58578,1.58628,1.35,1.09
2011.03.02 15:04:42.575,1.58572,1.58627,1.50,1.69
2011.03.02 15:04:43.085,1.58571,1.58626,1.35,2.07
2011.03.02 15:04:44.065,1.5857,1.58621,1.35,1.35
2011.03.02 15:04:44.505,1.58571,1.58626,1.35,2.07
2011.03.02 15:04:44.617,1.58568,1.5862,1.69,1.35
2011.03.02 15:04:45.055,1.58571,1.58625,1.35,1.88
2011.03.02 15:04:45.388,1.58571,1.58625,1.35,2.03
2011.03.02 15:04:45.716,1.58579,1.58628,1.35,1.84
2011.03.02 15:04:45.825,1.58579,1.58628,1.35,1.54
2011.03.02 15:04:45.935,1.58576,1.58625,1.35,1.35
2011.03.02 15:04:46.306,1.58578,1.58629,1.35,3.57
2011.03.02 15:04:46.875,1.58578,1.58629,1.54,3.38
2011.03.02 15:04:47.317,1.58581,1.5863,1.54,1.35
2011.03.02 15:04:47.647,1.58585,1.58635,1.35,1.54
2011.03.02 15:04:47.977,1.5858,1.58631,1.35,2.29
2011.03.02 15:04:48.086,1.58577,1.58626,1.50,1.54
2011.03.02 15:04:48.195,1.58572,1.58625,1.35,1.69
2011.03.02 15:04:48.647,1.58571,1.5862,1.35,1.35
2011.03.02 15:04:51.149,1.58571,1.58625,1.35,1.69
2011.03.02 15:04:53.816,1.5857,1.58621,1.35,1.35
2011.03.02 15:04:54.315,1.58569,1.58619,1.35,1.35
2011.03.02 15:04:54.756,1.58569,1.58619,1.35,2.29
2011.03.02 15:04:54.865,1.58561,1.5861,1.35,1.35
2011.03.02 15:04:56.267,1.58565,1.5861,1.32,1.35
2011.03.02 15:04:56.377,1.58577,1.58621,1.35,1.50
2011.03.02 15:04:56.488,1.58577,1.58625,1.35,1.50
2011.03.02 15:04:56.596,1.58579,1.58629,1.35,1.69
2011.03.02 15:04:57.257,1.58588,1.58642,1.35,3.08
2011.03.02 15:04:57.478,1.58588,1.58636,1.35,1.88
2011.03.02 15:04:57.696,1.58564,1.58616,1.35,1.69
2011.03.02 15:04:57.805,1.58561,1.58611,1.32,1.35
2011.03.02 15:04:57.915,1.58561,1.58623,1.32,1.32
2011.03.02 15:04:58.025,1.58561,1.5861,1.32,1.35
2011.03.02 15:04:58.585,1.58561,1.58609,1.32,1.35
2011.03.02 15:04:58.916,1.58561,1.58613,2.67,2.85
2011.03.02 15:04:59.476,1.58555,1.5861,2.29,2.44
2011.03.02 15:05:00.968,1.58559,1.5861,1.32,2.85
2011.03.02 15:05:01.076,1.5857,1.5861,1.35,1.50
2011.03.02 15:05:01.188,1.5857,1.5862,1.35,1.92
2011.03.02 15:05:01.406,1.5857,1.5862,1.54,1.73
2011.03.02 15:05:01.845,1.58573,1.58626,2.29,2.25
2011.03.02 15:05:02.484,1.58585,1.58636,2.44,1.13
2011.03.02 15:05:02.706,1.58595,1.58647,1.35,3.60
2011.03.02 15:05:03.297,1.58601,1.58647,1.50,2.10
2011.03.02 15:05:03.407,1.58601,1.58657,1.50,2.22
2011.03.02 15:05:03.517,1.58608,1.58657,1.35,2.03
2011.03.02 15:05:03.625,1.58608,1.58661,1.35,2.63
2011.03.02 15:05:04.505,1.5861,1.58661,1.35,1.28
2011.03.02 15:05:05.576,1.58611,1.58657,1.50,1.73
2011.03.02 15:05:06.167,1.58611,1.58657,1.50,1.20
2011.03.02 15:05:06.279,1.58609,1.58656,1.35,1.50
2011.03.02 15:05:07.345,1.586,1.58657,3.04,1.88
2011.03.02 15:05:07.565,1.58606,1.58657,1.50,1.50
2011.03.02 15:05:07.917,1.5861,1.58656,1.35,1.50
2011.03.02 15:05:08.313,1.5861,1.58656,1.35,1.58
2011.03.02 15:05:08.426,1.5861,1.58656,1.35,1.50
2011.03.02 15:05:08.756,1.5861,1.58657,1.35,1.58
2011.03.02 15:05:08.866,1.5861,1.58657,1.35,1.58
2011.03.02 15:05:09.222,1.58606,1.58653,1.35,1.69
2011.03.02 15:05:09.340,1.58599,1.58653,1.73,1.69
2011.03.02 15:05:10.097,1.58611,1.58657,1.69,1.35
2011.03.02 15:05:10.645,1.58607,1.58659,2.29,1.50
2011.03.02 15:05:11.635,1.58609,1.58662,1.54,3.53
2011.03.02 15:05:12.585,1.58609,1.58662,1.54,3.53
2011.03.02 15:05:12.910,1.58606,1.58652,2.44,1.35
2011.03.02 15:05:14.215,1.58609,1.58662,1.54,2.03
2011.03.02 15:05:14.435,1.58606,1.58656,3.79,1.50
2011.03.02 15:05:16.056,1.5861,1.58662,1.54,2.03
2011.03.02 15:05:16.275,1.58607,1.58658,1.09,2.25
2011.03.02 15:05:16.385,1.58606,1.58657,3.00,1.69
2011.03.02 15:05:16.779,1.58606,1.58656,1.50,3.04
2011.03.02 15:05:17.368,1.58606,1.58656,1.35,3.04
2011.03.02 15:05:17.476,1.58606,1.58656,1.43,3.04
2011.03.02 15:05:18.375,1.58606,1.58656,1.35,1.69
2011.03.02 15:05:18.727,1.58606,1.58656,1.50,1.54
2011.03.02 15:05:19.085,1.58606,1.58656,1.35,3.19
2011.03.02 15:05:19.305,1.58603,1.58655,1.80,1.54
2011.03.02 15:05:19.473,1.58603,1.58655,1.73,1.69
2011.03.02 15:05:20.225,1.58603,1.58655,1.73,3.19
2011.03.02 15:05:20.666,1.58603,1.58655,1.73,1.69
2011.03.02 15:05:20.775,1.58609,1.58655,1.69,1.50
2011.03.02 15:05:21.106,1.58618,1.58662,2.85,1.50
2011.03.02 15:05:21.759,1.58627,1.58662,1.69,1.50
2011.03.02 15:05:21.879,1.5863,1.58674,1.35,1.13
2011.03.02 15:05:21.986,1.5863,1.58678,2.29,1.13
2011.03.02 15:05:22.206,1.58638,1.58681,1.35,1.50
2011.03.02 15:05:23.475,1.58638,1.58681,1.35,1.50
2011.03.02 15:05:24.266,1.58638,1.58688,1.35,2.44
2011.03.02 15:05:24.376,1.58638,1.58688,1.35,1.69
2011.03.02 15:05:24.596,1.58635,1.58684,1.54,1.35
2011.03.02 15:05:24.925,1.58643,1.58692,1.54,2.48
2011.03.02 15:05:25.497,1.58642,1.58693,3.79,1.73
2011.03.02 15:05:26.045,1.5865,1.58697,3.04,1.50
2011.03.02 15:05:26.269,1.5865,1.58695,1.50,2.29
2011.03.02 15:05:26.376,1.58645,1.58695,1.73,2.29
2011.03.02 15:05:26.925,1.58645,1.58695,1.73,1.54
2011.03.02 15:05:27.477,1.58639,1.58689,1.69,1.35
2011.03.02 15:05:28.323,1.58642,1.58691,2.29,1.50
2011.03.02 15:05:28.434,1.58642,1.58695,2.29,1.54
2011.03.02 15:05:29.666,1.5864,1.5869,2.29,1.35
2011.03.02 15:05:31.055,1.5864,1.5869,1.54,1.35
2011.03.02 15:05:32.126,1.58644,1.58696,3.04,2.29
2011.03.02 15:05:32.236,1.58647,1.58696,1.50,2.29
2011.03.02 15:05:32.566,1.58649,1.58687,1.35,1.50
2011.03.02 15:05:33.026,1.58652,1.58686,1.35,1.50
2011.03.02 15:05:33.465,1.58639,1.58686,2.85,1.50
2011.03.02 15:05:34.085,1.58637,1.58686,1.73,1.50
2011.03.02 15:05:34.744,1.58631,1.58687,2.29,4.35
2011.03.02 15:05:34.967,1.58629,1.58675,2.44,1.35
2011.03.02 15:05:35.187,1.58631,1.58687,2.29,4.35
2011.03.02 15:05:36.542,1.58638,1.58689,1.88,1.35
2011.03.02 15:05:36.671,1.58633,1.58687,1.09,1.35
2011.03.02 15:05:36.789,1.58644,1.58694,1.35,1.35
2011.03.02 15:05:37.116,1.58639,1.5869,2.07,1.35
2011.03.02 15:05:37.778,1.58638,1.5869,1.73,1.35
2011.03.02 15:05:37.887,1.58631,1.58688,2.29,1.35
2011.03.02 15:05:37.996,1.58639,1.5869,1.88,1.35
2011.03.02 15:05:39.256,1.58639,1.5869,2.07,1.35
2011.03.02 15:05:39.965,1.58642,1.58696,1.54,1.35
2011.03.02 15:05:40.975,1.58642,1.58696,2.29,1.35
2011.03.02 15:05:41.086,1.58655,1.58704,1.50,1.50
2011.03.02 15:05:41.415,1.58649,1.58699,1.92,1.35
2011.03.02 15:05:41.635,1.58654,1.58704,2.85,1.50
2011.03.02 15:05:42.077,1.58657,1.58709,1.35,1.35
2011.03.02 15:05:42.186,1.58659,1.58711,1.35,1.35
2011.03.02 15:05:42.516,1.58656,1.58706,1.35,1.35
2011.03.02 15:05:42.846,1.5866,1.5871,1.35,1.35
2011.03.02 15:05:43.423,1.58662,1.58715,1.54,1.39
2011.03.02 15:05:43.648,1.58662,1.58715,1.54,1.32
2011.03.02 15:05:43.756,1.58662,1.58715,1.54,1.47
2011.03.02 15:05:44.085,1.58662,1.58715,1.54,1.32
2011.03.02 15:05:44.198,1.58662,1.58715,1.54,1.47
2011.03.02 15:05:44.495,1.58663,1.58715,1.69,1.32
2011.03.02 15:05:44.605,1.58667,1.58715,1.35,1.32
2011.03.02 15:05:44.935,1.58667,1.58717,3.04,1.13
2011.03.02 15:05:49.065,1.58674,1.58721,2.85,1.50
2011.03.02 15:05:49.175,1.58674,1.58722,2.85,1.50
2011.03.02 15:05:49.617,1.58668,1.58724,2.07,3.19
2011.03.02 15:05:49.725,1.58668,1.58724,2.07,2.44
2011.03.02 15:05:50.935,1.58674,1.58728,1.35,1.84
2011.03.02 15:05:51.586,1.58674,1.58728,1.54,1.65
2011.03.02 15:05:51.807,1.58677,1.58733,1.69,1.88
2011.03.02 15:05:52.025,1.58681,1.58735,1.50,1.92
2011.03.02 15:05:52.354,1.58682,1.58731,1.35,1.32
2011.03.02 15:05:52.464,1.58673,1.58726,2.85,1.50
2011.03.02 15:05:52.685,1.58673,1.58727,2.85,1.50
2011.03.02 15:05:52.905,1.58673,1.58727,2.85,1.50
2011.03.02 15:05:53.016,1.58675,1.58727,1.35,1.50
2011.03.02 15:05:53.344,1.5868,1.58726,1.35,1.50
2011.03.02 15:05:53.674,1.58686,1.58727,1.35,1.50
2011.03.02 15:05:54.334,1.58681,1.58726,1.92,1.50
2011.03.02 15:05:54.775,1.58681,1.58736,1.92,2.25
2011.03.02 15:05:54.886,1.5869,1.58736,1.35,1.50
2011.03.02 15:05:54.995,1.5869,1.58746,1.35,2.22
2011.03.02 15:05:55.885,1.58687,1.5874,1.35,1.50
2011.03.02 15:05:56.755,1.58687,1.58737,1.35,1.50
2011.03.02 15:05:57.220,1.58683,1.58737,1.92,1.50
2011.03.02 15:05:57.338,1.58683,1.58741,3.42,3.04
2011.03.02 15:05:57.447,1.58688,1.58741,1.35,1.69
2011.03.02 15:05:57.778,1.58692,1.58746,1.54,2.03
2011.03.02 15:05:58.768,1.58696,1.58747,1.54,1.80
2011.03.02 15:05:58.987,1.58691,1.58746,1.32,3.00
2011.03.02 15:05:59.427,1.58691,1.58746,2.67,1.65
2011.03.02 15:05:59.538,1.58691,1.58746,3.04,2.25
2011.03.02 15:05:59.802,1.58691,1.58743,1.69,1.35
2011.03.02 15:06:00.346,1.58692,1.5875,2.25,1.84
2011.03.02 15:06:00.457,1.58692,1.58746,2.25,1.09
2011.03.02 15:06:00.565,1.58687,1.58746,2.25,1.69
2011.03.02 15:06:00.786,1.58703,1.58751,1.35,1.50
2011.03.02 15:06:01.117,1.587,1.58755,1.35,2.33
2011.03.02 15:06:01.446,1.58694,1.58746,1.92,1.50
2011.03.02 15:06:01.665,1.58696,1.58752,1.50,2.52
2011.03.02 15:06:01.885,1.58694,1.58746,1.35,3.19
2011.03.02 15:06:02.446,1.5869,1.58746,3.23,2.44
2011.03.02 15:06:03.312,1.58693,1.58746,1.35,3.19
2011.03.02 15:06:03.845,1.58693,1.58731,1.35,1.50
2011.03.02 15:06:03.959,1.5869,1.58731,2.85,1.50
2011.03.02 15:06:04.505,1.58691,1.58732,1.35,1.50
2011.03.02 15:06:04.725,1.58694,1.58736,1.35,1.50
2011.03.02 15:06:04.834,1.58694,1.58736,1.35,1.50
2011.03.02 15:06:05.352,1.58685,1.58732,2.85,1.50
2011.03.02 15:06:06.033,1.58689,1.58731,1.35,1.50
2011.03.02 15:06:06.425,1.58684,1.58732,1.35,1.50
2011.03.02 15:06:07.445,1.58684,1.58722,1.35,1.50
2011.03.02 15:06:08.211,1.58684,1.58722,1.35,1.50
2011.03.02 15:06:08.985,1.58684,1.58721,1.35,1.50
2011.03.02 15:06:09.588,1.58684,1.58722,1.35,1.50
2011.03.02 15:06:09.892,1.58688,1.58722,1.35,1.50
2011.03.02 15:06:10.334,1.58679,1.58721,1.35,1.50
2011.03.02 15:06:10.945,1.58675,1.58721,3.04,1.50
2011.03.02 15:06:11.715,1.58675,1.58721,2.85,1.50
2011.03.02 15:06:12.046,1.58674,1.58712,1.73,1.50
2011.03.02 15:06:12.155,1.58674,1.58712,1.73,1.50
2011.03.02 15:06:12.704,1.58669,1.58713,1.54,1.50
2011.03.02 15:06:12.814,1.58669,1.58712,1.54,1.50
2011.03.02 15:06:13.365,1.58669,1.58711,1.54,1.50
2011.03.02 15:06:13.876,1.58669,1.58721,1.69,1.50
2011.03.02 15:06:13.987,1.58669,1.58721,1.54,1.50
2011.03.02 15:06:14.444,1.58669,1.5872,1.54,1.50
2011.03.02 15:06:14.808,1.58669,1.58716,1.54,1.50
2011.03.02 15:06:15.580,1.58669,1.58716,1.54,1.50
2011.03.02 15:06:15.936,1.58674,1.58717,1.35,1.50
2011.03.02 15:06:16.607,1.58674,1.58716,1.35,1.50
2011.03.02 15:06:16.826,1.5868,1.58717,1.35,1.50
2011.03.02 15:06:17.435,1.5868,1.58722,1.35,1.50
2011.03.02 15:06:17.545,1.5868,1.58711,1.35,1.50
2011.03.02 15:06:18.095,1.5867,1.58712,1.54,1.50
2011.03.02 15:06:19.577,1.58668,1.58711,1.35,1.50
2011.03.02 15:06:19.686,1.58663,1.58712,1.99,1.50
