2011.03.24 11:43:06.456,1.57962,1.58011,1.77,1.84
2011.03.24 11:43:07.006,1.57966,1.58011,1.92,1.47
2011.03.24 11:43:07.422,1.57962,1.58009,1.84,2.22
2011.03.24 11:43:08.527,1.57963,1.58012,1.84,1.47
2011.03.24 11:43:10.048,1.57944,1.57997,1.13,1.77
2011.03.24 11:43:10.157,1.57943,1.57994,2.25,1.09
2011.03.24 11:43:10.706,1.57944,1.57991,1.84,1.84
2011.03.24 11:43:10.926,1.5793,1.57981,1.84,1.09
2011.03.24 11:43:12.736,1.57928,1.57982,2.25,1.09
2011.03.24 11:43:13.664,1.57929,1.57982,1.50,1.09
2011.03.24 11:43:14.635,1.57928,1.57982,2.25,1.09
2011.03.24 11:43:18.256,1.57929,1.57982,2.25,1.09
2011.03.24 11:43:19.076,1.5793,1.57977,1.43,1.13
2011.03.24 11:43:19.514,1.57932,1.57976,1.43,1.13
2011.03.24 11:43:20.065,1.57933,1.57976,1.43,1.13
2011.03.24 11:43:20.947,1.57933,1.57977,1.43,1.13
2011.03.24 11:43:21.266,1.57934,1.57976,1.50,1.13
2011.03.24 11:43:21.596,1.57938,1.57986,1.09,1.50
2011.03.24 11:43:21.926,1.57944,1.57987,1.50,1.50
2011.03.24 11:43:22.496,1.57944,1.57986,2.25,1.50
2011.03.24 11:43:22.715,1.57944,1.57992,2.25,1.13
2011.03.24 11:43:22.825,1.57944,1.57996,2.25,1.47
2011.03.24 11:43:23.046,1.57939,1.57996,1.92,1.84
2011.03.24 11:43:23.377,1.57933,1.57991,2.14,1.13
2011.03.24 11:43:23.848,1.57939,1.57996,1.92,1.47
2011.03.24 11:43:24.476,1.57946,1.58003,1.84,1.50
2011.03.24 11:43:24.585,1.57946,1.58006,1.84,1.50
2011.03.24 11:43:24.696,1.57952,1.58002,1.43,1.09
2011.03.24 11:43:24.915,1.57945,1.58002,1.92,1.09
2011.03.24 11:43:25.246,1.57945,1.58002,1.77,1.09
2011.03.24 11:43:25.766,1.57943,1.58002,1.77,1.84
2011.03.24 11:43:26.569,1.57943,1.58002,1.92,1.84
2011.03.24 11:43:27.446,1.57945,1.58002,1.92,1.84
2011.03.24 11:43:28.455,1.57943,1.57996,1.92,1.13
2011.03.24 11:43:30.235,1.57945,1.57997,1.24,1.13
2011.03.24 11:43:31.280,1.57947,1.57997,1.50,1.13
2011.03.24 11:43:32.851,1.57952,1.57997,1.43,1.13
2011.03.24 11:43:33.186,1.57948,1.58001,1.50,1.50
2011.03.24 11:43:33.295,1.57953,1.58001,1.43,1.50
2011.03.24 11:43:34.096,1.57959,1.58002,1.43,1.84
2011.03.24 11:43:34.206,1.57954,1.58002,1.43,1.84
2011.03.24 11:43:36.027,1.57954,1.58001,1.77,1.50
2011.03.24 11:43:36.357,1.57949,1.57999,1.84,1.09
2011.03.24 11:43:37.705,1.57948,1.58001,1.92,1.50
2011.03.24 11:43:38.595,1.57948,1.58002,1.92,1.13
2011.03.24 11:43:42.474,1.57943,1.58,5.67,1.13
2011.03.24 11:43:43.206,1.57944,1.58,1.84,1.13
2011.03.24 11:43:43.756,1.57943,1.57999,1.84,1.13
2011.03.24 11:43:44.305,1.57943,1.57999,1.84,1.13
2011.03.24 11:43:44.855,1.57943,1.57999,3.42,1.13
2011.03.24 11:43:45.845,1.57944,1.57999,1.77,1.13
2011.03.24 11:43:46.955,1.57947,1.58,1.77,1.13
2011.03.24 11:43:47.066,1.57947,1.58002,1.77,1.13
2011.03.24 11:43:47.177,1.57961,1.58002,1.84,1.13
2011.03.24 11:43:47.397,1.57964,1.58011,1.77,1.13
2011.03.24 11:43:47.507,1.57964,1.58016,1.77,1.50
2011.03.24 11:43:47.617,1.57961,1.58011,1.84,1.13
2011.03.24 11:43:48.395,1.57961,1.58012,1.84,1.13
2011.03.24 11:43:48.767,1.57961,1.58006,1.84,1.13
2011.03.24 11:43:49.316,1.57961,1.58006,1.84,1.13
2011.03.24 11:43:52.065,1.57964,1.58003,1.43,1.13
2011.03.24 11:43:52.175,1.57952,1.58003,1.58,1.13
2011.03.24 11:43:52.286,1.57952,1.58003,1.73,1.13
2011.03.24 11:43:52.615,1.57964,1.58012,1.43,1.50
2011.03.24 11:43:52.836,1.5796,1.58012,1.92,1.50
2011.03.24 11:43:53.496,1.57969,1.58016,1.84,1.50
2011.03.24 11:43:53.605,1.57969,1.58022,1.84,1.13
2011.03.24 11:43:55.225,1.57975,1.58022,1.77,1.47
2011.03.24 11:43:55.805,1.57969,1.58019,1.84,1.13
2011.03.24 11:43:57.541,1.57969,1.58019,1.84,1.13
2011.03.24 11:44:00.571,1.5796,1.58011,4.17,1.09
2011.03.24 11:44:00.688,1.5796,1.58011,2.67,1.50
2011.03.24 11:44:04.226,1.57958,1.58011,2.07,1.50
2011.03.24 11:44:04.449,1.57962,1.58011,1.77,1.50
2011.03.24 11:44:04.995,1.57964,1.58017,1.43,1.50
2011.03.24 11:44:05.827,1.57964,1.58016,1.58,1.50
2011.03.24 11:44:06.374,1.57961,1.58017,2.07,1.50
2011.03.24 11:44:06.485,1.57961,1.58017,2.07,1.13
2011.03.24 11:44:07.374,1.57961,1.58016,1.73,1.84
2011.03.24 11:44:07.816,1.57958,1.58016,1.92,1.84
2011.03.24 11:44:08.036,1.57958,1.58012,1.77,1.09
2011.03.24 11:44:08.477,1.57953,1.58001,1.43,1.09
2011.03.24 11:44:08.586,1.57949,1.58001,1.92,1.09
2011.03.24 11:44:09.367,1.5795,1.58001,1.65,1.47
2011.03.24 11:44:09.587,1.57949,1.58001,2.59,1.47
2011.03.24 11:44:09.696,1.57949,1.58002,1.99,1.47
2011.03.24 11:44:13.385,1.57947,1.58001,1.84,1.47
2011.03.24 11:44:17.016,1.57948,1.58002,1.43,1.47
2011.03.24 11:44:17.463,1.5795,1.58001,1.43,1.47
2011.03.24 11:44:17.795,1.57953,1.58001,1.43,1.47
2011.03.24 11:44:18.176,1.5795,1.58002,1.58,1.47
2011.03.24 11:44:18.287,1.57949,1.58001,1.43,1.47
2011.03.24 11:44:24.947,1.57941,1.58,1.84,1.09
2011.03.24 11:44:25.545,1.57943,1.58,2.59,1.09
2011.03.24 11:44:26.211,1.57941,1.58,1.24,1.09
2011.03.24 11:44:27.373,1.5794,1.58001,1.99,1.09
2011.03.24 11:44:29.015,1.5794,1.58,1.84,1.24
2011.03.24 11:44:29.746,1.57934,1.58001,1.99,1.09
2011.03.24 11:44:29.965,1.57938,1.57993,1.77,1.43
2011.03.24 11:44:30.296,1.57946,1.57993,1.84,1.43
2011.03.24 11:44:30.515,1.5795,1.58012,1.09,2.37
2011.03.24 11:44:30.735,1.57949,1.58001,1.50,1.84
2011.03.24 11:44:30.847,1.57944,1.58001,1.84,1.84
2011.03.24 11:44:33.105,1.5794,1.57999,1.65,1.84
2011.03.24 11:44:34.325,1.57939,1.57999,2.25,2.37
2011.03.24 11:44:34.747,1.57941,1.58002,1.09,1.09
2011.03.24 11:44:35.249,1.57934,1.57996,2.59,2.22
2011.03.24 11:44:39.079,1.57934,1.57996,2.14,2.22
2011.03.24 11:44:41.556,1.57948,1.57997,1.09,1.80
2011.03.24 11:44:41.665,1.57954,1.58008,1.43,1.43
2011.03.24 11:44:42.950,1.57954,1.58008,1.43,1.73
2011.03.24 11:44:43.275,1.5795,1.57994,1.84,1.84
2011.03.24 11:44:50.726,1.57953,1.57994,1.43,1.84
2011.03.24 11:44:51.055,1.57955,1.57994,1.50,1.84
2011.03.24 11:44:51.386,1.57955,1.58006,1.50,2.89
2011.03.24 11:44:52.047,1.57958,1.58007,2.18,2.22
2011.03.24 11:44:52.486,1.57958,1.58011,1.77,1.50
2011.03.24 11:44:52.707,1.5796,1.58015,1.43,1.77
2011.03.24 11:44:54.016,1.57958,1.58013,1.77,1.77
2011.03.24 11:45:03.552,1.57959,1.58012,1.43,1.84
2011.03.24 11:45:03.670,1.57943,1.58001,1.77,1.43
2011.03.24 11:45:04.107,1.57941,1.57998,4.92,1.43
2011.03.24 11:45:06.785,1.57948,1.58,1.77,1.43
2011.03.24 11:45:07.134,1.57942,1.57997,1.92,1.43
2011.03.24 11:45:11.125,1.5795,1.57997,1.84,1.43
2011.03.24 11:45:11.456,1.57944,1.57997,1.09,1.84
2011.03.24 11:45:11.785,1.57949,1.57997,1.43,1.84
2011.03.24 11:45:12.375,1.57953,1.58003,1.84,1.77
2011.03.24 11:45:12.706,1.57954,1.58006,1.43,1.77
2011.03.24 11:45:12.926,1.5795,1.58002,1.43,1.77
2011.03.24 11:45:13.386,1.57942,1.58001,1.58,1.77
2011.03.24 11:45:13.936,1.57954,1.58001,1.84,1.77
2011.03.24 11:45:31.067,1.5796,1.58011,1.84,1.43
2011.03.24 11:45:31.176,1.5796,1.5802,1.09,1.77
2011.03.24 11:45:33.080,1.5796,1.5802,1.99,1.77
2011.03.24 11:45:33.716,1.57959,1.5802,1.77,1.92
2011.03.24 11:45:34.493,1.57959,1.5802,1.92,1.77
2011.03.24 11:45:34.608,1.57958,1.58017,3.42,1.43
2011.03.24 11:45:34.715,1.5796,1.58019,1.92,1.77
2011.03.24 11:45:35.667,1.5796,1.58019,1.77,1.77
2011.03.24 11:45:35.995,1.57956,1.58008,1.92,1.43
2011.03.24 11:45:36.104,1.57959,1.5802,1.77,1.77
2011.03.24 11:45:36.436,1.57959,1.5802,1.92,1.77
2011.03.24 11:45:38.387,1.57958,1.58017,2.52,1.43
2011.03.24 11:45:39.825,1.57959,1.58017,1.24,1.43
2011.03.24 11:45:40.266,1.5796,1.58019,1.92,1.77
2011.03.24 11:45:42.276,1.5796,1.58019,1.77,1.92
2011.03.24 11:45:42.385,1.57959,1.58011,1.77,1.77
2011.03.24 11:45:44.508,1.57953,1.57999,1.43,1.84
2011.03.24 11:45:44.727,1.57945,1.57999,1.77,1.84
2011.03.24 11:45:45.375,1.57948,1.57999,1.43,1.84
2011.03.24 11:45:47.346,1.57944,1.57997,4.02,1.77
2011.03.24 11:45:47.896,1.57944,1.57992,1.09,1.43
2011.03.24 11:45:51.383,1.57934,1.57991,1.09,3.27
2011.03.24 11:45:51.825,1.57938,1.57991,1.43,1.84
2011.03.24 11:45:52.615,1.57938,1.57993,1.77,1.92
2011.03.24 11:46:05.565,1.57942,1.57996,1.43,1.84
2011.03.24 11:46:10.847,1.57948,1.57996,1.43,1.84
2011.03.24 11:46:10.957,1.57948,1.58,1.43,1.43
2011.03.24 11:46:11.506,1.57949,1.58001,1.43,1.77
2011.03.24 11:46:13.995,1.57957,1.58001,1.84,1.43
2011.03.24 11:46:14.215,1.57957,1.58021,1.84,1.99
2011.03.24 11:46:15.487,1.57952,1.58006,2.14,1.84
2011.03.24 11:46:15.596,1.57953,1.58013,1.99,1.84
2011.03.24 11:46:20.439,1.57964,1.58013,1.43,1.84
2011.03.24 11:46:20.876,1.57958,1.58012,1.77,1.77
2011.03.24 11:46:22.256,1.5795,1.58005,1.43,1.84
2011.03.24 11:46:22.807,1.57958,1.58005,1.43,1.84
2011.03.24 11:46:23.246,1.57949,1.58001,1.92,1.77
2011.03.24 11:46:23.356,1.57949,1.58001,1.77,1.77
2011.03.24 11:46:23.467,1.57949,1.58001,1.92,1.77
2011.03.24 11:46:23.906,1.5795,1.5801,1.92,1.77
2011.03.24 11:46:24.236,1.57948,1.58002,1.77,1.43
2011.03.24 11:46:24.896,1.57948,1.58002,1.43,1.77
2011.03.24 11:46:28.447,1.57947,1.58001,1.43,1.77
2011.03.24 11:46:30.667,1.57939,1.57992,1.92,1.43
2011.03.24 11:46:30.886,1.57944,1.57997,1.43,1.77
2011.03.24 11:46:36.136,1.57935,1.58004,2.14,2.37
2011.03.24 11:46:36.506,1.57935,1.58004,3.04,2.37
2011.03.24 11:46:37.348,1.57935,1.58003,2.14,1.02
2011.03.24 11:46:37.976,1.57935,1.58004,2.29,2.37
2011.03.24 11:46:38.391,1.57943,1.58018,1.24,2.37
2011.03.24 11:46:38.937,1.57944,1.58006,1.77,1.84
2011.03.24 11:46:40.696,1.57938,1.58006,2.14,1.84
2011.03.24 11:46:41.247,1.57941,1.58006,1.92,1.84
2011.03.24 11:46:41.356,1.57941,1.58009,2.07,1.43
2011.03.24 11:46:41.465,1.57941,1.58009,1.92,1.43
2011.03.24 11:46:42.126,1.57937,1.58009,1.05,1.77
2011.03.24 11:46:42.608,1.57933,1.58001,1.92,1.77
2011.03.24 11:46:42.879,1.57933,1.58001,1.77,1.77
2011.03.24 11:46:43.095,1.57933,1.58001,1.92,1.77
2011.03.24 11:46:43.206,1.57933,1.58001,1.77,1.77
2011.03.24 11:46:44.407,1.57933,1.58001,1.77,1.92
2011.03.24 11:46:45.527,1.57933,1.57979,1.43,1.84
2011.03.24 11:46:45.636,1.57927,1.57977,1.50,1.77
2011.03.24 11:46:45.747,1.57928,1.57977,1.09,1.43
2011.03.24 11:46:45.856,1.57932,1.57986,1.77,1.77
2011.03.24 11:46:45.967,1.57932,1.57986,1.43,1.43
2011.03.24 11:46:46.186,1.57933,1.58001,1.43,1.58
2011.03.24 11:46:46.527,1.57949,1.58,1.84,1.84
2011.03.24 11:46:47.745,1.57948,1.58,1.43,1.09
2011.03.24 11:46:47.863,1.5792,1.57972,2.18,1.84
2011.03.24 11:46:47.978,1.5792,1.57972,1.43,1.84
2011.03.24 11:46:48.089,1.5792,1.57987,1.77,1.84
2011.03.24 11:46:48.197,1.57918,1.57974,2.93,1.77
2011.03.24 11:46:48.417,1.57915,1.57969,1.50,1.77
2011.03.24 11:46:48.966,1.57915,1.57967,1.50,1.43
2011.03.24 11:46:49.881,1.57916,1.57967,1.09,1.43
2011.03.24 11:46:50.217,1.57916,1.57975,1.09,1.77
2011.03.24 11:46:50.876,1.57922,1.57976,1.43,1.77
2011.03.24 11:46:53.287,1.57926,1.57978,1.43,1.92
2011.03.24 11:46:56.446,1.57932,1.57981,1.43,1.84
2011.03.24 11:46:56.665,1.57932,1.57984,1.43,1.84
2011.03.24 11:46:56.887,1.57936,1.57984,1.43,1.84
2011.03.24 11:46:57.217,1.57936,1.5799,1.77,1.77
2011.03.24 11:46:57.326,1.57941,1.57994,1.43,2.14
2011.03.24 11:47:02.187,1.57945,1.57996,1.43,1.84
2011.03.24 11:47:02.694,1.57946,1.57996,1.43,1.84
2011.03.24 11:47:03.285,1.57945,1.57996,1.43,1.84
2011.03.24 11:47:06.246,1.57948,1.57998,1.84,1.43
2011.03.24 11:47:06.355,1.57952,1.58007,1.77,3.42
2011.03.24 11:47:06.466,1.57952,1.58,1.43,1.84
2011.03.24 11:47:06.686,1.57944,1.57999,1.77,1.92
2011.03.24 11:47:17.341,1.57944,1.57995,1.43,1.84
2011.03.24 11:47:20.266,1.57944,1.57995,1.58,1.84
2011.03.24 11:47:20.486,1.57944,1.57995,1.43,1.84
2011.03.24 11:47:20.708,1.57946,1.57999,1.58,1.77
2011.03.24 11:47:20.926,1.57936,1.58005,2.07,1.99
2011.03.24 11:47:21.037,1.57952,1.58005,1.43,1.99
2011.03.24 11:47:21.255,1.57942,1.57997,1.58,1.77
2011.03.24 11:47:21.368,1.57944,1.58004,1.43,1.77
2011.03.24 11:47:22.288,1.57944,1.58004,1.58,1.77
2011.03.24 11:47:22.872,1.57951,1.58005,1.43,1.84
2011.03.24 11:47:22.989,1.57952,1.58005,1.43,1.77
2011.03.24 11:47:23.096,1.5796,1.58013,1.43,3.64
2011.03.24 11:47:23.427,1.57954,1.58013,1.43,2.22
2011.03.24 11:47:23.646,1.57961,1.58013,1.43,2.22
2011.03.24 11:47:24.196,1.57961,1.58016,1.77,1.77
2011.03.24 11:47:26.796,1.57961,1.58014,1.43,1.77
2011.03.24 11:47:27.019,1.57957,1.58013,1.58,1.77
2011.03.24 11:47:28.446,1.57959,1.58014,1.43,1.77
2011.03.24 11:47:28.786,1.57961,1.58014,1.43,1.77
2011.03.24 11:47:29.489,1.57966,1.58017,1.43,1.84
2011.03.24 11:47:29.927,1.57964,1.58017,1.43,2.91
2011.03.24 11:47:30.146,1.57966,1.58017,1.43,1.84
2011.03.24 11:47:32.455,1.57965,1.58017,1.43,3.27
2011.03.24 11:47:33.507,1.57965,1.58017,1.58,3.27
2011.03.24 11:47:34.128,1.57965,1.58017,1.43,1.84
2011.03.24 11:47:34.566,1.57959,1.58014,1.43,1.77
2011.03.24 11:47:35.120,1.5796,1.58015,1.43,1.77
2011.03.24 11:47:36.506,1.57952,1.5801,1.92,1.77
2011.03.24 11:47:38.279,1.57952,1.58014,1.92,1.77
2011.03.24 11:47:38.606,1.57959,1.58014,1.43,1.77
2011.03.24 11:47:39.098,1.57961,1.58016,1.43,1.77
2011.03.24 11:47:44.228,1.57965,1.58017,1.43,1.84
2011.03.24 11:47:44.557,1.57961,1.58016,1.43,1.92
2011.03.24 11:47:44.667,1.57955,1.58013,1.92,1.77
2011.03.24 11:47:47.635,1.57955,1.58013,1.77,1.77
2011.03.24 11:47:54.986,1.57953,1.58013,1.92,1.77
2011.03.24 11:47:55.535,1.57961,1.58016,1.43,1.77
2011.03.24 11:47:56.446,1.57967,1.58017,1.43,1.84
2011.03.24 11:47:56.666,1.57963,1.58015,1.43,1.77
2011.03.24 11:47:57.314,1.57961,1.58016,1.58,1.77
2011.03.24 11:47:58.366,1.57961,1.58016,1.92,1.77
2011.03.24 11:48:01.245,1.57961,1.58016,1.58,1.77
2011.03.24 11:48:01.687,1.57955,1.58009,1.77,1.41
2011.03.24 11:48:02.127,1.57961,1.58016,1.43,1.77
2011.03.24 11:48:02.539,1.57961,1.58016,1.77,1.77
2011.03.24 11:48:03.146,1.57956,1.5801,1.84,1.43
2011.03.24 11:48:03.539,1.5797,1.58023,1.77,1.77
2011.03.24 11:48:06.936,1.57973,1.58018,1.84,1.84
2011.03.24 11:48:09.688,1.5798,1.58023,1.84,1.77
2011.03.24 11:48:10.016,1.57978,1.58031,1.77,1.77
2011.03.24 11:48:12.078,1.57978,1.58031,1.77,2.09
2011.03.24 11:48:12.407,1.57978,1.57995,1.43,1.84
2011.03.24 11:48:12.517,1.57934,1.57993,1.99,1.09
2011.03.24 11:48:12.737,1.57919,1.57975,1.52,2.22
2011.03.24 11:48:13.312,1.57909,1.57966,1.67,2.22
2011.03.24 11:48:13.538,1.57896,1.57964,1.39,1.09
2011.03.24 11:48:13.976,1.57893,1.57959,2.07,1.09
2011.03.24 11:48:14.526,1.579,1.57961,1.92,1.09
2011.03.24 11:48:15.996,1.579,1.57962,2.07,1.77
2011.03.24 11:48:16.255,1.579,1.57962,1.92,1.77
2011.03.24 11:48:16.833,1.579,1.57962,2.07,1.77
2011.03.24 11:48:19.706,1.579,1.57962,1.92,2.14
2011.03.24 11:48:20.887,1.579,1.57962,1.77,2.46
2011.03.24 11:48:21.216,1.579,1.57953,1.77,1.43
2011.03.24 11:48:21.979,1.579,1.57961,1.77,1.09
2011.03.24 11:48:22.558,1.57908,1.57961,1.43,1.09
2011.03.24 11:48:22.777,1.57908,1.57962,1.43,1.09
2011.03.24 11:48:25.545,1.57908,1.57969,1.58,1.84
2011.03.24 11:48:26.096,1.57908,1.57969,1.58,1.84
2011.03.24 11:48:26.446,1.57911,1.57966,1.99,1.84
2011.03.24 11:48:27.183,1.57918,1.57966,1.43,1.84
2011.03.24 11:48:27.517,1.57919,1.57966,1.84,1.84
2011.03.24 11:48:29.456,1.5792,1.5797,2.14,1.43
2011.03.24 11:48:29.677,1.57925,1.5798,1.77,1.77
2011.03.24 11:48:30.006,1.57931,1.5798,1.84,1.43
2011.03.24 11:48:30.229,1.57933,1.57987,1.77,2.14
2011.03.24 11:48:30.777,1.57936,1.57993,1.77,1.09
2011.03.24 11:48:31.108,1.57936,1.57997,1.77,1.77
2011.03.24 11:48:31.438,1.57935,1.57989,1.77,1.43
2011.03.24 11:48:31.656,1.57937,1.57996,1.77,1.77
2011.03.24 11:48:33.755,1.57936,1.57988,1.92,1.43
2011.03.24 11:48:34.225,1.57936,1.57988,1.92,1.77
2011.03.24 11:48:35.255,1.57937,1.57993,1.43,1.84
2011.03.24 11:48:36.686,1.57929,1.57988,3.42,1.77
2011.03.24 11:48:38.467,1.57929,1.5798,1.99,1.43
2011.03.24 11:48:38.686,1.57929,1.57989,1.99,1.77
2011.03.24 11:48:42.887,1.57936,1.57991,1.92,2.52
2011.03.24 11:48:43.278,1.57942,1.57991,1.84,1.43
2011.03.24 11:48:43.497,1.57946,1.57998,1.77,3.27
2011.03.24 11:48:43.607,1.57953,1.58005,1.77,2.97
2011.03.24 11:48:43.937,1.57946,1.57998,1.77,3.27
2011.03.24 11:48:44.046,1.57946,1.57998,1.43,1.43
2011.03.24 11:48:44.868,1.57935,1.58008,2.14,1.99
2011.03.24 11:48:45.087,1.57949,1.58012,1.84,1.09
2011.03.24 11:48:47.329,1.57946,1.58006,1.92,1.77
2011.03.24 11:48:47.877,1.57946,1.57998,1.77,1.43
2011.03.24 11:48:52.735,1.57953,1.58007,1.43,3.27
2011.03.24 11:48:53.477,1.57945,1.57999,1.92,1.43
2011.03.24 11:48:53.587,1.57955,1.57999,1.84,1.43
2011.03.24 11:48:54.277,1.57955,1.58006,1.84,3.27
2011.03.24 11:49:03.758,1.57973,1.58015,1.84,1.43
2011.03.24 11:49:03.978,1.57978,1.58028,1.77,1.24
2011.03.24 11:49:04.631,1.57969,1.58023,1.77,1.09
2011.03.24 11:49:04.856,1.57963,1.58016,3.27,1.43
2011.03.24 11:49:05.518,1.57954,1.58007,1.84,1.84
2011.03.24 11:49:05.957,1.57957,1.58012,1.77,1.77
2011.03.24 11:49:11.097,1.57945,1.58023,2.82,1.47
2011.03.24 11:49:11.536,1.57951,1.58012,1.77,1.43
2011.03.24 11:49:11.646,1.57952,1.5802,1.77,1.77
2011.03.24 11:49:12.795,1.57955,1.58021,1.43,1.77
2011.03.24 11:49:13.576,1.57952,1.5802,1.77,1.77
2011.03.24 11:49:13.946,1.57952,1.5802,2.07,1.77
2011.03.24 11:49:14.275,1.57962,1.58024,1.84,1.84
2011.03.24 11:49:19.286,1.5797,1.58028,1.84,1.43
2011.03.24 11:49:19.505,1.57978,1.58027,3.27,1.84
2011.03.24 11:49:20.277,1.57962,1.58029,2.52,1.84
2011.03.24 11:49:28.140,1.57962,1.5803,1.73,1.92
2011.03.24 11:49:28.246,1.57962,1.5803,1.58,1.92
2011.03.24 11:49:28.356,1.57953,1.58028,2.67,1.92
2011.03.24 11:49:32.339,1.57949,1.58023,1.99,1.24
2011.03.24 11:49:32.446,1.57945,1.5802,2.07,1.09
2011.03.24 11:49:32.558,1.57944,1.5802,1.92,1.09
2011.03.24 11:49:32.667,1.57958,1.5802,1.43,1.77
2011.03.24 11:49:32.995,1.57958,1.58011,1.43,1.43
2011.03.24 11:49:33.578,1.57944,1.58009,1.92,1.43
2011.03.24 11:49:36.135,1.57944,1.58009,1.92,1.43
2011.03.24 11:49:36.556,1.57966,1.58019,1.43,2.18
2011.03.24 11:49:36.775,1.57966,1.58019,1.43,1.43
2011.03.24 11:49:37.105,1.57958,1.58011,1.43,1.43
2011.03.24 11:49:37.326,1.57944,1.58009,1.92,1.43
2011.03.24 11:49:37.546,1.57957,1.58012,1.43,1.43
2011.03.24 11:49:42.110,1.57957,1.58008,1.92,1.84
2011.03.24 11:49:42.767,1.57952,1.58001,1.84,1.43
2011.03.24 11:49:44.345,1.57949,1.58001,1.77,1.77
2011.03.24 11:49:45.987,1.57948,1.57993,1.43,1.84
2011.03.24 11:49:46.207,1.57932,1.57992,2.07,1.77
2011.03.24 11:49:46.996,1.57941,1.57993,1.43,3.27
2011.03.24 11:49:47.866,1.57937,1.57992,1.84,1.77
2011.03.24 11:49:47.977,1.5794,1.57992,1.99,1.43
2011.03.24 11:49:48.086,1.5794,1.58,1.99,1.77
2011.03.24 11:49:49.988,1.57953,1.58,1.84,1.77
2011.03.24 11:49:51.507,1.57959,1.58007,1.84,1.43
2011.03.24 11:49:51.618,1.57961,1.58007,1.43,1.84
2011.03.24 11:49:51.837,1.57949,1.58007,1.84,3.27
2011.03.24 11:49:53.658,1.57949,1.57987,1.84,1.50
2011.03.24 11:49:53.770,1.57948,1.57991,1.43,1.09
2011.03.24 11:49:53.883,1.57939,1.57987,1.84,1.43
2011.03.24 11:49:54.106,1.57934,1.57987,1.77,3.27
2011.03.24 11:49:54.656,1.57932,1.57978,1.99,1.43
2011.03.24 11:49:55.205,1.57933,1.57987,1.77,1.84
2011.03.24 11:49:57.296,1.57948,1.57982,1.84,1.84
2011.03.24 11:50:00.259,1.57939,1.57991,1.77,1.77
2011.03.24 11:50:00.586,1.57939,1.57987,1.43,1.84
2011.03.24 11:50:00.697,1.57926,1.57987,1.84,1.84
2011.03.24 11:50:00.806,1.57924,1.57979,1.77,1.84
2011.03.24 11:50:01.686,1.57918,1.57971,1.84,1.43
2011.03.24 11:50:02.639,1.57917,1.57971,1.92,3.27
2011.03.24 11:50:03.419,1.57934,1.57979,1.84,1.43
2011.03.24 11:50:03.526,1.57936,1.57987,1.77,2.59
2011.03.24 11:50:04.987,1.57931,1.57983,1.77,1.77
2011.03.24 11:50:06.750,1.57931,1.57971,1.77,1.84
2011.03.24 11:50:08.277,1.57922,1.57956,1.43,1.84
2011.03.24 11:50:08.494,1.57911,1.57956,1.84,1.84
2011.03.24 11:50:08.826,1.57905,1.57952,1.99,1.84
2011.03.24 11:50:10.539,1.57901,1.57945,1.84,1.84
2011.03.24 11:50:10.756,1.57893,1.57954,2.59,1.84
2011.03.24 11:50:11.228,1.579,1.57963,1.84,1.84
2011.03.24 11:50:11.446,1.57893,1.57954,3.49,1.84
2011.03.24 11:50:12.376,1.57893,1.57945,1.84,1.84
2011.03.24 11:50:15.301,1.57902,1.57962,1.77,1.92
2011.03.24 11:50:15.405,1.57897,1.57954,2.59,1.43
2011.03.24 11:50:15.626,1.57903,1.57956,1.77,1.43
2011.03.24 11:50:27.966,1.57899,1.57952,1.92,1.43
2011.03.24 11:50:29.376,1.579,1.57953,1.92,1.43
2011.03.24 11:50:29.706,1.57897,1.57951,2.14,1.43
2011.03.24 11:50:29.816,1.57899,1.57954,1.92,1.43
2011.03.24 11:50:30.077,1.57897,1.57951,2.14,1.43
2011.03.24 11:50:30.406,1.57899,1.57954,1.92,1.43
2011.03.24 11:50:31.066,1.57899,1.57952,1.92,1.43
2011.03.24 11:50:31.177,1.57903,1.57965,1.77,2.14
2011.03.24 11:50:31.896,1.57903,1.57956,1.77,1.43
2011.03.24 11:50:33.396,1.57908,1.57961,1.43,1.77
2011.03.24 11:50:33.726,1.57902,1.57954,1.92,1.84
2011.03.24 11:50:34.615,1.57907,1.57954,1.09,1.84
2011.03.24 11:50:34.947,1.57929,1.5798,1.09,1.84
2011.03.24 11:50:35.499,1.57933,1.57981,1.84,1.43
2011.03.24 11:50:35.606,1.57935,1.57988,1.77,2.14
2011.03.24 11:50:37.959,1.57942,1.57988,1.84,1.43
2011.03.24 11:50:38.066,1.57943,1.57996,1.77,1.84
2011.03.24 11:50:38.287,1.57943,1.57993,1.43,1.84
2011.03.24 11:50:38.710,1.57935,1.57988,1.77,1.77
2011.03.24 11:50:51.926,1.57935,1.57985,1.43,1.84
2011.03.24 11:50:52.146,1.57927,1.5798,1.77,1.77
2011.03.24 11:50:57.202,1.57962,1.5798,1.84,1.43
2011.03.24 11:50:57.320,1.57962,1.57997,1.84,1.50
2011.03.24 11:50:57.429,1.57962,1.58008,1.84,2.59
2011.03.24 11:50:58.597,1.57959,1.58,1.43,1.84
2011.03.24 11:50:59.036,1.57951,1.58005,1.77,1.77
2011.03.24 11:51:00.499,1.57951,1.57999,1.43,1.84
2011.03.24 11:51:00.607,1.57938,1.57999,2.59,1.84
2011.03.24 11:51:00.717,1.57937,1.57992,2.52,1.84
2011.03.24 11:51:01.266,1.57935,1.57988,1.77,1.77
