2011.03.17 18:25:24.978,1.5932,1.59351,1.50,1.62
2011.03.17 18:25:25.199,1.59314,1.59351,1.50,1.43
2011.03.17 18:25:25.527,1.59314,1.59366,2.25,1.77
2011.03.17 18:25:25.748,1.59313,1.59359,2.25,1.43
2011.03.17 18:25:25.857,1.59313,1.59367,2.25,1.62
2011.03.17 18:25:26.077,1.59313,1.59367,2.25,2.69
2011.03.17 18:25:26.618,1.59313,1.59358,2.25,1.43
2011.03.17 18:25:31.208,1.59313,1.59357,2.25,1.43
2011.03.17 18:25:31.647,1.59313,1.5936,2.25,1.43
2011.03.17 18:25:32.188,1.59313,1.5936,2.25,1.43
2011.03.17 18:25:33.058,1.593,1.5936,1.09,1.43
2011.03.17 18:25:33.167,1.593,1.5936,1.09,1.43
2011.03.17 18:25:33.865,1.59301,1.5936,1.65,1.43
2011.03.17 18:25:34.489,1.59303,1.5936,2.25,1.43
2011.03.17 18:25:35.967,1.59304,1.5936,1.50,1.43
2011.03.17 18:25:36.080,1.59303,1.5936,2.25,1.43
2011.03.17 18:25:36.625,1.59304,1.5936,2.25,1.43
2011.03.17 18:25:37.477,1.593,1.5936,1.09,1.43
2011.03.17 18:25:38.247,1.59307,1.5936,1.43,1.43
2011.03.17 18:25:38.577,1.59298,1.59359,1.69,1.43
2011.03.17 18:25:39.134,1.59307,1.5936,1.43,1.43
2011.03.17 18:25:39.467,1.59298,1.59359,1.69,1.43
2011.03.17 18:25:40.318,1.59298,1.59359,1.50,2.37
2011.03.17 18:25:40.817,1.59299,1.59359,2.18,2.37
2011.03.17 18:25:41.249,1.59299,1.59359,2.33,2.37
2011.03.17 18:25:42.456,1.59298,1.5936,3.83,2.37
2011.03.17 18:25:43.378,1.59298,1.5936,3.68,2.37
2011.03.17 18:25:43.486,1.59298,1.5936,2.93,2.37
2011.03.17 18:25:44.147,1.59297,1.59344,1.50,1.43
2011.03.17 18:25:44.969,1.59297,1.59343,1.50,1.43
2011.03.17 18:25:46.661,1.59297,1.59344,1.50,1.43
2011.03.17 18:25:47.201,1.59297,1.59344,1.50,1.43
2011.03.17 18:25:48.417,1.59295,1.59344,1.50,1.43
2011.03.17 18:25:49.768,1.59303,1.59344,3.08,1.43
2011.03.17 18:25:50.098,1.59313,1.59361,2.25,1.43
2011.03.17 18:25:50.712,1.59313,1.59361,2.25,1.43
2011.03.17 18:25:51.387,1.59306,1.59361,1.43,1.43
2011.03.17 18:25:52.189,1.59306,1.59361,1.58,1.43
2011.03.17 18:25:53.208,1.59306,1.59361,1.43,1.43
2011.03.17 18:25:53.427,1.59299,1.59359,1.69,1.43
2011.03.17 18:25:54.328,1.59303,1.59344,3.00,1.43
2011.03.17 18:25:54.656,1.59303,1.59358,3.00,1.62
2011.03.17 18:25:54.987,1.59303,1.59358,2.25,2.37
2011.03.17 18:25:55.317,1.59304,1.59345,1.50,1.43
2011.03.17 18:25:55.536,1.59304,1.59345,2.25,1.43
2011.03.17 18:25:55.779,1.59305,1.59345,1.50,1.43
2011.03.17 18:25:56.726,1.59305,1.59345,1.50,1.43
2011.03.17 18:25:56.843,1.59304,1.59345,1.50,1.43
2011.03.17 18:25:57.068,1.59297,1.59345,2.25,1.43
2011.03.17 18:25:57.508,1.59299,1.59345,1.50,1.43
2011.03.17 18:25:57.726,1.59297,1.59345,1.50,1.43
2011.03.17 18:25:57.947,1.59299,1.59345,2.25,1.43
2011.03.17 18:25:58.167,1.59298,1.59345,2.25,1.43
2011.03.17 18:25:59.120,1.59298,1.59358,1.50,1.77
2011.03.17 18:26:00.769,1.59298,1.59358,1.65,1.62
2011.03.17 18:26:02.088,1.59298,1.59358,2.25,1.62
2011.03.17 18:26:02.929,1.59298,1.59358,2.59,1.43
2011.03.17 18:26:03.257,1.59307,1.5936,1.43,1.43
2011.03.17 18:26:06.798,1.59307,1.5936,1.43,1.62
2011.03.17 18:26:07.019,1.59297,1.59359,1.69,1.62
2011.03.17 18:26:07.128,1.59297,1.59345,1.69,1.43
2011.03.17 18:26:08.273,1.59297,1.59345,2.44,1.43
2011.03.17 18:26:08.717,1.59298,1.59354,1.50,1.43
2011.03.17 18:26:09.048,1.59303,1.59354,2.25,1.43
2011.03.17 18:26:09.557,1.59303,1.59354,1.50,1.43
2011.03.17 18:26:09.776,1.59297,1.59354,2.44,1.43
2011.03.17 18:26:10.107,1.59297,1.59354,2.25,1.62
2011.03.17 18:26:10.437,1.59297,1.59344,2.25,1.43
2011.03.17 18:26:11.100,1.59303,1.59353,1.50,1.62
2011.03.17 18:26:13.687,1.59306,1.59345,1.50,1.43
2011.03.17 18:26:13.799,1.59305,1.59345,1.50,1.43
2011.03.17 18:26:13.909,1.59305,1.59353,1.50,1.62
2011.03.17 18:26:16.531,1.59305,1.59344,1.50,1.43
2011.03.17 18:26:16.748,1.59307,1.59353,1.50,1.62
2011.03.17 18:26:20.757,1.59305,1.59353,1.50,1.62
2011.03.17 18:26:22.567,1.59306,1.59344,1.50,1.43
2011.03.17 18:26:22.897,1.59306,1.59353,1.50,1.62
2011.03.17 18:26:25.649,1.59305,1.59345,1.50,1.43
2011.03.17 18:26:26.967,1.59307,1.59353,1.50,1.62
2011.03.17 18:26:29.557,1.59307,1.59353,1.50,1.62
2011.03.17 18:26:31.037,1.59307,1.59353,1.50,1.62
2011.03.17 18:26:31.587,1.59305,1.59352,1.50,1.62
2011.03.17 18:26:34.847,1.59308,1.59352,1.50,1.62
2011.03.17 18:26:35.527,1.59307,1.59352,1.50,1.62
2011.03.17 18:26:44.958,1.59305,1.59352,1.50,1.62
2011.03.17 18:26:48.766,1.59305,1.59352,1.50,1.62
2011.03.17 18:26:50.757,1.59307,1.59352,1.50,2.37
2011.03.17 18:26:52.397,1.59307,1.59352,1.50,2.37
2011.03.17 18:26:56.366,1.59307,1.59352,1.50,2.37
2011.03.17 18:26:57.986,1.59307,1.59352,1.50,1.62
2011.03.17 18:26:58.556,1.59305,1.59352,1.50,2.37
2011.03.17 18:27:00.501,1.59304,1.59352,1.50,2.37
2011.03.17 18:27:00.607,1.59292,1.59352,2.48,2.37
2011.03.17 18:27:00.718,1.59292,1.59352,3.08,2.37
2011.03.17 18:27:00.828,1.59292,1.59346,3.83,1.50
2011.03.17 18:27:01.157,1.59292,1.59337,1.50,1.26
2011.03.17 18:27:01.379,1.59282,1.59329,1.65,1.43
2011.03.17 18:27:01.597,1.59282,1.59329,2.40,1.43
2011.03.17 18:27:01.818,1.59282,1.59336,1.50,2.37
2011.03.17 18:27:02.148,1.59283,1.59329,1.50,1.43
2011.03.17 18:27:02.597,1.59283,1.59329,1.50,1.43
2011.03.17 18:27:03.336,1.59292,1.59329,1.50,1.43
2011.03.17 18:27:04.710,1.59287,1.59329,1.50,1.43
2011.03.17 18:27:05.704,1.59286,1.59329,1.50,1.43
2011.03.17 18:27:06.273,1.59291,1.59329,1.50,1.43
2011.03.17 18:27:07.746,1.59291,1.59329,1.50,1.43
2011.03.17 18:27:08.577,1.59291,1.59329,1.50,1.43
2011.03.17 18:27:09.089,1.59291,1.59329,1.50,2.18
2011.03.17 18:27:09.638,1.59275,1.59329,1.65,2.18
2011.03.17 18:27:09.858,1.59276,1.59329,1.65,2.18
2011.03.17 18:27:10.187,1.59275,1.59327,1.50,1.69
2011.03.17 18:27:10.407,1.59268,1.5932,1.09,1.62
2011.03.17 18:27:10.810,1.59268,1.5932,1.09,2.37
2011.03.17 18:27:10.921,1.59258,1.59313,2.37,1.62
2011.03.17 18:27:11.137,1.59258,1.59313,1.58,1.62
2011.03.17 18:27:11.249,1.59258,1.59313,1.43,1.62
2011.03.17 18:27:11.468,1.59255,1.59311,1.24,1.62
2011.03.17 18:27:17.097,1.59256,1.59308,1.65,1.43
2011.03.17 18:27:18.868,1.59254,1.59308,1.69,1.43
2011.03.17 18:27:18.979,1.59252,1.59307,1.43,1.69
2011.03.17 18:27:22.920,1.59252,1.59308,1.58,2.37
2011.03.17 18:27:23.139,1.59252,1.59308,1.58,2.52
2011.03.17 18:27:25.238,1.59252,1.59308,1.73,2.37
2011.03.17 18:27:27.606,1.59259,1.59308,2.44,1.62
2011.03.17 18:28:02.270,1.5926,1.59311,1.50,1.69
2011.03.17 18:28:02.927,1.59244,1.59308,3.49,2.76
2011.03.17 18:28:03.037,1.59245,1.59307,1.24,1.26
2011.03.17 18:28:03.258,1.59244,1.59305,1.50,1.26
2011.03.17 18:28:03.478,1.59244,1.59303,2.25,2.37
2011.03.17 18:28:03.588,1.59236,1.59303,1.50,2.37
2011.03.17 18:28:03.807,1.59229,1.59294,3.34,2.18
2011.03.17 18:28:04.248,1.59228,1.59292,2.25,1.69
2011.03.17 18:28:04.358,1.59229,1.5929,1.50,1.26
2011.03.17 18:28:05.557,1.5922,1.59287,1.80,2.37
2011.03.17 18:28:06.218,1.59222,1.59289,1.05,2.18
2011.03.17 18:28:06.438,1.59224,1.59284,1.05,1.83
2011.03.17 18:28:06.939,1.5922,1.59287,1.20,2.18
2011.03.17 18:28:07.049,1.59221,1.59287,1.05,2.18
2011.03.17 18:28:07.393,1.5922,1.59287,1.65,2.18
2011.03.17 18:28:07.510,1.59222,1.59289,1.05,2.18
2011.03.17 18:28:08.096,1.59222,1.59289,1.05,2.18
2011.03.17 18:28:08.647,1.59221,1.59289,2.48,2.33
2011.03.17 18:28:08.977,1.59216,1.59283,1.73,1.69
2011.03.17 18:28:10.329,1.59215,1.59278,2.48,2.37
2011.03.17 18:28:13.198,1.59222,1.59278,1.50,1.62
2011.03.17 18:28:13.527,1.59229,1.59278,1.50,1.62
2011.03.17 18:28:15.026,1.59229,1.59278,2.25,1.62
2011.03.17 18:28:15.587,1.59226,1.59278,1.50,1.62
2011.03.17 18:28:16.927,1.59221,1.59278,1.65,1.62
2011.03.17 18:28:17.038,1.59219,1.59278,1.65,1.62
2011.03.17 18:28:17.147,1.59221,1.59278,1.65,1.62
2011.03.17 18:28:18.309,1.59225,1.59278,2.25,1.62
2011.03.17 18:28:19.413,1.59229,1.59278,2.25,1.62
2011.03.17 18:28:20.397,1.59229,1.59278,2.25,1.62
2011.03.17 18:28:21.127,1.59226,1.59278,1.50,1.62
2011.03.17 18:28:21.237,1.59225,1.59278,1.50,1.62
2011.03.17 18:28:21.660,1.59229,1.59278,1.50,1.62
2011.03.17 18:28:22.537,1.59229,1.59278,1.50,1.62
2011.03.17 18:28:24.297,1.59229,1.59279,2.25,2.37
2011.03.17 18:28:26.227,1.59229,1.59271,2.25,1.43
2011.03.17 18:28:27.744,1.59229,1.59271,2.25,1.43
2011.03.17 18:28:32.307,1.59229,1.59282,2.25,1.09
2011.03.17 18:28:33.648,1.59229,1.5928,1.50,1.77
2011.03.17 18:28:33.867,1.59223,1.5928,1.50,1.77
2011.03.17 18:28:33.978,1.5922,1.5928,2.25,2.52
2011.03.17 18:28:35.338,1.5922,1.59277,1.50,1.09
2011.03.17 18:28:35.446,1.5922,1.5927,1.50,1.43
2011.03.17 18:28:36.329,1.5922,1.5927,1.50,1.58
2011.03.17 18:28:36.965,1.59219,1.59268,1.50,1.09
2011.03.17 18:28:37.297,1.59213,1.59274,1.65,1.84
2011.03.17 18:28:39.418,1.59209,1.59272,2.37,1.69
2011.03.17 18:28:39.527,1.59209,1.59273,1.43,1.69
2011.03.17 18:28:39.748,1.59204,1.59269,2.25,2.37
2011.03.17 18:28:40.186,1.59204,1.59269,1.65,2.37
2011.03.17 18:28:40.507,1.59209,1.59269,1.69,2.18
2011.03.17 18:28:41.057,1.59213,1.59274,1.69,1.69
2011.03.17 18:28:41.498,1.59208,1.59268,1.62,1.69
2011.03.17 18:28:45.827,1.592,1.59268,2.67,1.09
2011.03.17 18:28:47.527,1.592,1.59268,2.52,1.09
2011.03.17 18:28:47.968,1.592,1.59257,1.24,1.43
2011.03.17 18:28:48.187,1.592,1.59268,1.24,1.62
2011.03.17 18:28:51.048,1.59204,1.59268,1.65,2.37
2011.03.17 18:28:52.486,1.59204,1.59268,2.40,2.37
2011.03.17 18:28:53.727,1.59204,1.59268,1.50,2.67
2011.03.17 18:28:53.947,1.59203,1.59268,3.00,3.42
2011.03.17 18:28:54.497,1.59204,1.59268,3.00,1.92
2011.03.17 18:28:54.718,1.59212,1.59262,1.50,1.43
2011.03.17 18:28:54.937,1.59213,1.59271,1.50,1.77
2011.03.17 18:28:55.049,1.59219,1.59271,2.25,1.77
2011.03.17 18:28:56.497,1.59219,1.59271,2.25,2.37
2011.03.17 18:28:57.075,1.59213,1.59268,1.69,1.09
2011.03.17 18:28:58.531,1.59226,1.59271,1.69,1.43
2011.03.17 18:28:58.637,1.59226,1.59286,1.69,2.37
2011.03.17 18:29:02.454,1.59227,1.59286,1.24,2.37
2011.03.17 18:29:03.879,1.59226,1.59284,1.84,1.09
2011.03.17 18:29:05.569,1.59227,1.59286,1.24,2.37
2011.03.17 18:29:06.118,1.59226,1.59283,1.09,1.69
2011.03.17 18:29:06.998,1.59223,1.59276,3.19,2.37
2011.03.17 18:29:07.375,1.59224,1.59276,2.44,2.37
2011.03.17 18:29:08.009,1.59228,1.59276,2.25,2.37
2011.03.17 18:29:08.276,1.59228,1.59276,2.25,2.37
2011.03.17 18:29:08.849,1.59228,1.59284,2.25,1.09
2011.03.17 18:29:12.608,1.59229,1.59283,2.25,1.09
2011.03.17 18:29:12.718,1.59229,1.59285,2.40,2.37
2011.03.17 18:29:14.168,1.59229,1.59284,2.25,1.09
2011.03.17 18:29:22.969,1.59228,1.59273,2.25,1.69
2011.03.17 18:29:23.518,1.59228,1.59276,2.25,1.69
2011.03.17 18:29:24.333,1.59228,1.59278,2.25,2.52
2011.03.17 18:29:28.200,1.59229,1.59276,2.25,1.62
2011.03.17 18:29:30.739,1.59228,1.59287,2.25,2.33
2011.03.17 18:29:31.176,1.59228,1.59279,2.25,2.18
2011.03.17 18:29:31.958,1.59228,1.59277,2.25,1.69
2011.03.17 18:29:32.708,1.59229,1.59283,1.50,1.84
2011.03.17 18:29:33.037,1.59228,1.59279,2.25,1.09
2011.03.17 18:29:34.145,1.59228,1.59278,2.25,2.18
2011.03.17 18:29:34.477,1.59229,1.59286,1.50,2.37
2011.03.17 18:29:35.579,1.59228,1.59284,2.25,1.09
2011.03.17 18:29:35.797,1.59228,1.59284,2.25,1.09
2011.03.17 18:29:36.017,1.59228,1.59284,2.25,1.09
2011.03.17 18:29:36.821,1.59226,1.59285,1.50,1.09
2011.03.17 18:29:37.040,1.59218,1.59283,1.69,1.09
2011.03.17 18:29:37.258,1.59218,1.59281,1.69,2.52
2011.03.17 18:29:37.560,1.59213,1.59271,1.43,1.69
2011.03.17 18:29:37.668,1.59209,1.59271,2.25,1.69
2011.03.17 18:29:37.999,1.59209,1.59271,1.65,1.69
2011.03.17 18:29:38.648,1.59209,1.59274,2.25,1.84
2011.03.17 18:29:39.257,1.59209,1.59273,2.40,1.09
2011.03.17 18:29:41.307,1.59208,1.59268,2.40,1.09
2011.03.17 18:29:43.287,1.59209,1.59269,1.65,1.09
2011.03.17 18:29:48.442,1.59208,1.59269,3.15,1.09
2011.03.17 18:29:48.887,1.59209,1.59269,1.65,1.09
2011.03.17 18:29:49.473,1.59224,1.59269,2.25,1.09
2011.03.17 18:29:50.298,1.59224,1.59269,2.25,1.09
2011.03.17 18:29:50.907,1.59224,1.59269,1.50,1.09
2011.03.17 18:29:52.372,1.59224,1.59269,1.50,1.09
2011.03.17 18:29:53.667,1.59224,1.59268,1.50,1.09
2011.03.17 18:29:55.007,1.59224,1.59268,1.50,1.09
2011.03.17 18:29:55.338,1.59225,1.59271,2.25,1.69
2011.03.17 18:29:55.700,1.5923,1.59276,1.69,1.43
2011.03.17 18:29:55.808,1.59231,1.59288,1.50,1.84
2011.03.17 18:29:56.138,1.5924,1.5929,1.50,2.37
2011.03.17 18:29:56.600,1.5924,1.59299,2.44,1.77
2011.03.17 18:29:59.213,1.59241,1.59299,1.69,2.52
2011.03.17 18:29:59.328,1.59241,1.59293,1.50,1.32
2011.03.17 18:29:59.657,1.5924,1.59297,1.50,1.32
2011.03.17 18:30:00.238,1.5924,1.59297,1.50,1.32
2011.03.17 18:30:02.318,1.5924,1.59295,1.50,1.62
2011.03.17 18:30:02.538,1.5923,1.59292,1.65,1.62
2011.03.17 18:30:03.087,1.59231,1.59294,1.50,1.77
2011.03.17 18:30:04.087,1.5923,1.59293,1.50,1.62
2011.03.17 18:30:05.598,1.5923,1.59294,1.50,1.92
2011.03.17 18:30:05.927,1.59235,1.59294,1.50,1.77
2011.03.17 18:30:07.045,1.59235,1.59294,2.25,1.77
2011.03.17 18:30:07.378,1.59226,1.59294,1.05,2.89
2011.03.17 18:30:07.489,1.59222,1.59294,1.09,2.14
2011.03.17 18:30:07.597,1.59222,1.59285,1.09,1.43
2011.03.17 18:30:09.796,1.59221,1.59285,1.09,1.43
2011.03.17 18:30:10.631,1.59222,1.59285,1.24,1.58
2011.03.17 18:30:11.228,1.59226,1.59285,1.05,1.43
2011.03.17 18:30:11.337,1.59226,1.59293,1.05,1.99
2011.03.17 18:30:13.506,1.59227,1.59293,1.65,1.99
2011.03.17 18:30:13.727,1.59226,1.59293,1.05,1.99
2011.03.17 18:30:13.837,1.59226,1.59293,1.05,1.62
2011.03.17 18:30:17.167,1.59227,1.59298,1.50,2.14
2011.03.17 18:30:18.218,1.59226,1.59298,1.05,1.47
2011.03.17 18:30:25.908,1.59229,1.59298,1.65,1.28
2011.03.17 18:30:26.127,1.59231,1.59299,1.65,1.80
2011.03.17 18:30:26.457,1.59237,1.59302,1.58,1.43
2011.03.17 18:30:27.238,1.59237,1.59302,2.33,1.43
2011.03.17 18:30:28.078,1.59237,1.59302,1.73,1.43
2011.03.17 18:30:33.556,1.59237,1.59302,1.58,1.58
2011.03.17 18:30:36.198,1.59237,1.59298,1.58,1.98
2011.03.17 18:30:37.356,1.59237,1.59297,1.58,1.08
2011.03.17 18:30:40.978,1.5923,1.59293,1.58,2.18
2011.03.17 18:30:41.702,1.5923,1.59293,1.58,2.18
2011.03.17 18:30:42.077,1.5923,1.59293,1.73,2.18
2011.03.17 18:30:42.188,1.59238,1.59295,1.43,1.50
2011.03.17 18:30:43.288,1.59238,1.59301,1.43,1.58
2011.03.17 18:30:44.088,1.59238,1.593,1.62,1.09
2011.03.17 18:30:44.484,1.59238,1.593,1.43,1.69
2011.03.17 18:30:44.604,1.59227,1.59298,1.84,1.09
2011.03.17 18:30:52.947,1.59226,1.593,1.05,2.52
2011.03.17 18:31:05.368,1.59226,1.59299,1.05,2.52
2011.03.17 18:31:08.467,1.59227,1.59295,1.05,1.08
2011.03.17 18:31:13.459,1.59223,1.59295,1.09,1.08
2011.03.17 18:31:13.567,1.59223,1.59299,1.09,2.52
2011.03.17 18:31:13.677,1.59221,1.59291,2.37,1.43
2011.03.17 18:31:14.008,1.59221,1.59291,2.52,2.18
2011.03.17 18:31:14.117,1.59221,1.59291,2.52,1.43
2011.03.17 18:31:14.227,1.59222,1.59285,1.62,1.43
2011.03.17 18:31:14.787,1.59222,1.59285,3.12,1.43
2011.03.17 18:31:15.168,1.59222,1.59285,3.12,1.43
2011.03.17 18:31:16.777,1.59223,1.59285,1.09,1.43
2011.03.17 18:31:17.492,1.59227,1.59285,1.50,1.43
2011.03.17 18:31:18.047,1.59226,1.59285,2.25,1.43
2011.03.17 18:31:18.267,1.59226,1.59285,2.25,1.43
2011.03.17 18:31:19.287,1.59226,1.59285,2.40,1.43
2011.03.17 18:31:19.839,1.59227,1.59285,1.69,1.62
2011.03.17 18:31:20.278,1.59231,1.59285,2.25,1.62
2011.03.17 18:31:21.437,1.5924,1.59295,1.50,1.77
2011.03.17 18:31:21.547,1.59239,1.59295,1.50,1.77
2011.03.17 18:31:21.877,1.59232,1.59295,2.25,1.77
2011.03.17 18:31:22.954,1.59228,1.59295,1.09,1.77
2011.03.17 18:31:23.178,1.59231,1.59295,2.40,1.77
2011.03.17 18:31:24.040,1.59234,1.59295,1.50,1.77
2011.03.17 18:31:25.967,1.59234,1.59303,2.25,2.33
2011.03.17 18:31:26.161,1.59234,1.59303,2.25,2.48
2011.03.17 18:31:26.487,1.59234,1.59295,1.50,1.43
2011.03.17 18:31:26.817,1.5924,1.59295,1.50,1.43
2011.03.17 18:31:26.928,1.59234,1.59295,2.25,1.43
2011.03.17 18:31:27.038,1.59238,1.59295,1.69,1.43
2011.03.17 18:31:27.258,1.59241,1.5931,1.69,2.10
2011.03.17 18:31:27.839,1.59245,1.5931,2.25,1.73
2011.03.17 18:31:28.060,1.59245,1.5931,2.25,2.33
2011.03.17 18:31:28.389,1.59245,1.59301,2.25,1.43
2011.03.17 18:31:28.500,1.59245,1.59309,2.25,2.18
2011.03.17 18:31:28.718,1.59245,1.59309,2.25,2.18
2011.03.17 18:31:29.642,1.59245,1.59309,2.25,2.33
2011.03.17 18:31:29.868,1.59252,1.59309,1.50,2.33
2011.03.17 18:31:30.447,1.59252,1.59309,1.50,2.33
2011.03.17 18:31:31.777,1.59249,1.59309,1.50,2.33
2011.03.17 18:31:31.887,1.59245,1.59309,1.65,2.33
2011.03.17 18:31:32.379,1.59247,1.59309,1.05,2.33
2011.03.17 18:31:34.086,1.59245,1.59309,2.40,2.33
2011.03.17 18:31:34.417,1.59246,1.5931,1.05,2.33
2011.03.17 18:31:34.768,1.59252,1.59311,1.69,1.09
2011.03.17 18:31:35.347,1.59252,1.59314,1.69,1.09
2011.03.17 18:31:35.899,1.59248,1.5931,1.69,2.33
2011.03.17 18:31:36.557,1.59244,1.59308,1.09,1.09
2011.03.17 18:31:37.077,1.59246,1.59308,2.25,1.09
2011.03.17 18:31:49.960,1.59246,1.59309,1.65,1.09
2011.03.17 18:31:51.124,1.59248,1.59309,1.50,1.09
2011.03.17 18:31:51.238,1.5925,1.59309,1.50,1.09
2011.03.17 18:31:53.158,1.5925,1.59308,1.50,1.09
2011.03.17 18:31:55.877,1.59251,1.59303,1.50,1.43
2011.03.17 18:32:07.799,1.59249,1.59303,1.50,2.37
2011.03.17 18:32:08.128,1.59251,1.59292,1.50,1.43
2011.03.17 18:32:08.237,1.59251,1.59296,1.50,1.43
2011.03.17 18:32:21.221,1.5925,1.59311,1.88,1.43
2011.03.17 18:32:26.288,1.59243,1.59311,2.18,2.37
2011.03.17 18:32:26.397,1.59235,1.59287,2.33,1.43
2011.03.17 18:32:27.245,1.59235,1.59287,3.83,1.43
2011.03.17 18:32:28.399,1.59235,1.59287,3.83,1.43
2011.03.17 18:32:28.620,1.59235,1.59287,3.98,1.43
2011.03.17 18:32:28.948,1.59242,1.59296,1.77,1.62
2011.03.17 18:32:29.167,1.59237,1.59287,1.69,1.43
2011.03.17 18:32:29.668,1.59236,1.59287,1.09,2.37
2011.03.17 18:32:30.107,1.5924,1.59287,1.69,2.37
2011.03.17 18:32:30.950,1.5924,1.59287,1.69,2.37
2011.03.17 18:32:32.468,1.59244,1.59287,1.69,1.43
2011.03.17 18:32:32.687,1.59244,1.59303,1.69,1.09
2011.03.17 18:32:33.149,1.5924,1.59303,1.69,1.09
2011.03.17 18:32:33.258,1.5924,1.59298,1.69,1.09
2011.03.17 18:32:33.814,1.5924,1.59297,1.50,1.62
2011.03.17 18:32:35.770,1.59244,1.59297,2.25,1.62
2011.03.17 18:32:37.399,1.59244,1.59297,2.25,1.62
2011.03.17 18:32:42.337,1.59244,1.59297,1.50,1.43
2011.03.17 18:32:42.449,1.59233,1.59297,1.43,1.43
2011.03.17 18:32:42.558,1.59233,1.59297,2.78,1.43
2011.03.17 18:32:42.668,1.59237,1.59299,1.43,1.43
2011.03.17 18:32:42.778,1.59237,1.59299,2.18,1.43
2011.03.17 18:32:42.888,1.59237,1.59299,1.43,1.43
2011.03.17 18:32:43.218,1.59246,1.59299,1.43,1.43
2011.03.17 18:32:43.748,1.59234,1.59297,2.25,1.43
2011.03.17 18:32:44.297,1.59234,1.59297,2.63,1.43
2011.03.17 18:32:44.407,1.59238,1.59303,1.50,1.83
2011.03.17 18:32:45.537,1.59239,1.59306,1.50,1.77
2011.03.17 18:32:46.259,1.59239,1.59306,1.50,1.92
2011.03.17 18:32:48.387,1.59239,1.59303,1.50,1.65
2011.03.17 18:32:49.374,1.59239,1.59303,3.00,1.50
2011.03.17 18:32:49.710,1.59238,1.59306,2.25,1.92
2011.03.17 18:32:50.039,1.59238,1.59299,1.50,1.09
2011.03.17 18:32:50.147,1.59232,1.59292,1.13,1.69
2011.03.17 18:32:50.479,1.59238,1.59294,1.50,1.09
2011.03.17 18:32:50.697,1.59238,1.59308,1.50,1.09
2011.03.17 18:32:50.809,1.59241,1.59297,1.13,1.43
2011.03.17 18:32:50.918,1.59241,1.59299,1.13,1.43
2011.03.17 18:32:51.492,1.59241,1.59299,1.13,1.43
2011.03.17 18:32:54.259,1.59241,1.59299,1.13,2.37
2011.03.17 18:32:55.818,1.5924,1.59299,1.50,2.37
2011.03.17 18:33:01.001,1.5924,1.59298,1.28,2.37
2011.03.17 18:33:01.217,1.5924,1.59298,1.28,1.43
2011.03.17 18:33:04.997,1.59243,1.59298,1.13,1.43
2011.03.17 18:33:05.108,1.5924,1.59298,2.33,1.43
2011.03.17 18:33:05.328,1.59245,1.593,1.43,1.43
2011.03.17 18:33:06.287,1.5924,1.59298,2.33,1.43
2011.03.17 18:33:07.549,1.59241,1.59298,1.28,1.43
2011.03.17 18:33:09.360,1.59243,1.59298,1.13,1.43
2011.03.17 18:33:10.898,1.59244,1.59304,1.13,1.09
2011.03.17 18:33:11.228,1.59246,1.59299,1.43,1.43
2011.03.17 18:33:11.669,1.59246,1.59299,1.80,1.43
2011.03.17 18:33:14.110,1.59246,1.59299,2.14,1.43
2011.03.17 18:33:14.218,1.59247,1.59309,2.14,2.37
2011.03.17 18:33:14.769,1.59248,1.59312,1.13,1.69
2011.03.17 18:33:15.447,1.59248,1.59313,1.13,3.44
2011.03.17 18:33:15.983,1.59248,1.59313,1.13,2.69
2011.03.17 18:33:16.587,1.59248,1.59313,1.13,2.84
2011.03.17 18:33:17.568,1.59248,1.59313,1.13,1.77
2011.03.17 18:33:17.729,1.59248,1.59313,1.13,1.92
2011.03.17 18:33:19.822,1.59248,1.59313,1.13,1.77
2011.03.17 18:33:21.007,1.59248,1.59313,1.13,2.09
2011.03.17 18:33:21.227,1.59248,1.59312,1.50,1.09
2011.03.17 18:33:24.210,1.59248,1.59312,1.50,1.05
2011.03.17 18:33:24.761,1.59249,1.59307,1.13,1.58
2011.03.17 18:33:25.480,1.59249,1.59306,1.50,1.58
2011.03.17 18:33:29.192,1.59249,1.59306,1.50,1.43
2011.03.17 18:33:29.739,1.59249,1.59307,1.50,1.43
2011.03.17 18:33:32.763,1.59248,1.59307,3.00,1.43
2011.03.17 18:33:32.867,1.59248,1.59316,3.00,1.58
2011.03.17 18:33:33.090,1.59258,1.59325,1.13,1.92
2011.03.17 18:33:33.308,1.59261,1.59318,1.13,1.58
2011.03.17 18:33:36.011,1.59261,1.59318,1.13,1.58
2011.03.17 18:33:38.032,1.59261,1.59318,1.13,1.58
2011.03.17 18:33:38.558,1.59261,1.59318,1.13,1.58
2011.03.17 18:33:39.671,1.59262,1.59316,1.13,1.58
2011.03.17 18:33:40.233,1.59259,1.59316,2.63,1.43
2011.03.17 18:33:40.348,1.59258,1.59318,3.38,1.43
2011.03.17 18:33:41.428,1.59258,1.59326,3.38,1.92
2011.03.17 18:33:43.247,1.59258,1.59326,3.38,1.92
2011.03.17 18:33:44.680,1.59257,1.59327,1.13,2.29
2011.03.17 18:33:45.227,1.59254,1.59317,3.75,1.43
2011.03.17 18:33:46.340,1.59254,1.59317,3.75,1.58
2011.03.17 18:33:50.047,1.59259,1.59317,1.28,1.43
2011.03.17 18:33:50.268,1.59259,1.59317,1.13,1.43
