2011.03.08 07:06:01.539,1.57674,1.57742,1.43,1.58
2011.03.08 07:06:01.759,1.57672,1.57739,1.50,1.58
2011.03.08 07:06:02.620,1.57673,1.57743,1.73,1.88
2011.03.08 07:06:02.764,1.57673,1.57743,1.58,1.88
2011.03.08 07:06:03.630,1.57674,1.57744,1.43,1.88
2011.03.08 07:06:03.850,1.57674,1.57741,1.43,1.65
2011.03.08 07:06:03.959,1.57674,1.57741,1.58,1.58
2011.03.08 07:06:04.229,1.57673,1.5774,1.43,1.73
2011.03.08 07:06:04.991,1.57674,1.57745,1.43,1.88
2011.03.08 07:06:06.271,1.57673,1.57748,1.58,1.95
2011.03.08 07:06:06.780,1.57682,1.57745,1.43,1.73
2011.03.08 07:06:07.200,1.57682,1.57745,1.43,1.58
2011.03.08 07:06:08.010,1.57684,1.57753,1.43,1.88
2011.03.08 07:06:09.000,1.57684,1.57756,1.43,2.40
2011.03.08 07:06:09.330,1.57682,1.57747,1.43,1.95
2011.03.08 07:06:09.440,1.57682,1.5775,1.58,1.73
2011.03.08 07:06:09.550,1.57684,1.57753,1.43,1.95
2011.03.08 07:06:10.110,1.57684,1.57755,1.43,1.73
2011.03.08 07:06:10.329,1.57675,1.57753,1.50,1.80
2011.03.08 07:06:10.550,1.57675,1.57753,2.10,1.95
2011.03.08 07:06:11.193,1.57684,1.57753,1.43,1.65
2011.03.08 07:06:11.964,1.57684,1.57753,1.43,1.88
2011.03.08 07:06:13.449,1.57684,1.57753,1.43,1.88
2011.03.08 07:06:13.559,1.57684,1.57753,1.43,1.73
2011.03.08 07:06:14.109,1.57683,1.57749,1.58,1.58
2011.03.08 07:06:14.221,1.57683,1.57748,1.58,1.80
2011.03.08 07:06:14.659,1.57688,1.57752,1.43,1.65
2011.03.08 07:06:14.770,1.57688,1.57752,1.58,1.73
2011.03.08 07:06:14.880,1.57693,1.57756,1.43,1.73
2011.03.08 07:06:15.100,1.57684,1.57755,1.58,1.73
2011.03.08 07:06:15.430,1.57684,1.57755,1.43,1.88
2011.03.08 07:06:15.811,1.57684,1.57755,1.58,1.73
2011.03.08 07:06:16.140,1.57693,1.57756,1.43,1.73
2011.03.08 07:06:17.142,1.57692,1.57757,1.43,1.73
2011.03.08 07:06:17.996,1.57693,1.57757,1.43,1.73
2011.03.08 07:06:18.671,1.57693,1.57757,1.58,1.88
2011.03.08 07:06:20.130,1.57693,1.57757,1.43,1.58
2011.03.08 07:06:21.023,1.57693,1.57757,1.58,1.88
2011.03.08 07:06:23.888,1.57693,1.57757,1.58,1.58
2011.03.08 07:06:24.109,1.57701,1.57766,1.43,1.73
2011.03.08 07:06:28.001,1.57701,1.57766,1.58,1.73
2011.03.08 07:06:29.929,1.57701,1.57766,1.43,1.73
2011.03.08 07:06:30.809,1.57701,1.57766,1.58,1.73
2011.03.08 07:06:31.197,1.57699,1.57763,1.43,1.88
2011.03.08 07:06:31.310,1.57699,1.57763,1.58,1.73
2011.03.08 07:06:32.285,1.57701,1.57766,1.43,1.73
2011.03.08 07:06:33.027,1.57701,1.57766,1.58,1.73
2011.03.08 07:06:33.808,1.57701,1.57766,1.43,1.73
2011.03.08 07:06:35.871,1.57701,1.57766,1.43,1.88
2011.03.08 07:06:35.980,1.57699,1.57763,1.43,1.88
2011.03.08 07:06:37.474,1.57699,1.57763,1.43,1.73
2011.03.08 07:06:37.580,1.57701,1.57765,1.43,1.73
2011.03.08 07:06:37.969,1.57701,1.57765,1.43,1.88
2011.03.08 07:06:39.062,1.57701,1.57765,1.43,1.88
2011.03.08 07:06:40.282,1.57701,1.57765,1.43,1.73
2011.03.08 07:06:40.890,1.57701,1.57765,1.58,1.73
2011.03.08 07:06:41.702,1.577,1.57765,1.43,1.73
2011.03.08 07:06:42.210,1.577,1.57765,1.58,1.73
2011.03.08 07:06:42.619,1.577,1.57766,1.43,1.73
2011.03.08 07:06:42.730,1.577,1.57766,1.43,1.65
2011.03.08 07:06:42.840,1.577,1.57766,1.58,1.73
2011.03.08 07:06:44.129,1.57701,1.57765,1.43,1.73
2011.03.08 07:06:45.010,1.577,1.57766,1.43,1.73
2011.03.08 07:06:47.558,1.577,1.57766,1.58,1.73
2011.03.08 07:06:47.998,1.577,1.57766,1.43,1.88
2011.03.08 07:06:48.100,1.57699,1.57761,1.50,1.50
2011.03.08 07:06:48.307,1.57699,1.57761,1.43,1.58
2011.03.08 07:06:48.670,1.577,1.57764,1.43,1.73
2011.03.08 07:06:49.440,1.577,1.57765,1.58,1.73
2011.03.08 07:06:52.628,1.57701,1.57766,1.43,1.73
2011.03.08 07:06:53.019,1.57701,1.57766,1.58,1.58
2011.03.08 07:06:53.129,1.57701,1.57766,1.50,1.58
2011.03.08 07:06:53.461,1.57702,1.57775,1.43,2.25
2011.03.08 07:06:53.571,1.57698,1.57759,1.58,1.43
2011.03.08 07:06:53.681,1.57698,1.57759,1.73,1.43
2011.03.08 07:06:54.000,1.57701,1.57775,1.58,1.95
2011.03.08 07:06:58.772,1.57701,1.57766,1.43,1.73
2011.03.08 07:06:58.880,1.57701,1.57766,1.58,1.58
2011.03.08 07:07:01.188,1.57701,1.57766,1.58,1.58
2011.03.08 07:07:04.260,1.57702,1.57765,1.43,1.80
2011.03.08 07:07:04.369,1.57697,1.5776,1.58,1.58
2011.03.08 07:07:04.590,1.577,1.57767,1.58,1.73
2011.03.08 07:07:12.874,1.57701,1.57769,1.58,1.50
2011.03.08 07:07:13.199,1.57702,1.57775,1.58,1.88
2011.03.08 07:07:18.566,1.577,1.5777,1.43,1.88
2011.03.08 07:07:18.670,1.577,1.57767,1.58,1.58
2011.03.08 07:07:27.336,1.57701,1.57775,1.43,1.88
2011.03.08 07:07:27.669,1.57693,1.57767,1.58,1.73
2011.03.08 07:07:27.889,1.57702,1.57768,1.43,1.80
2011.03.08 07:07:28.860,1.57702,1.57774,1.43,1.88
2011.03.08 07:07:36.130,1.577,1.57767,1.50,1.43
2011.03.08 07:07:36.240,1.577,1.57767,1.43,1.58
2011.03.08 07:07:36.591,1.57717,1.57779,1.43,2.18
2011.03.08 07:07:36.700,1.57717,1.57779,1.43,2.40
2011.03.08 07:07:36.810,1.57717,1.5777,1.43,1.65
2011.03.08 07:07:36.920,1.57717,1.5777,1.43,1.80
2011.03.08 07:07:37.030,1.57704,1.57767,1.43,1.73
2011.03.08 07:07:37.140,1.577,1.57767,1.43,1.73
2011.03.08 07:07:37.403,1.577,1.57767,1.58,1.73
2011.03.08 07:07:39.849,1.57709,1.57771,1.43,1.73
2011.03.08 07:07:40.566,1.57709,1.57771,1.43,1.73
2011.03.08 07:07:42.526,1.57709,1.57771,1.43,1.73
2011.03.08 07:07:43.510,1.57709,1.57771,1.43,1.58
2011.03.08 07:07:43.730,1.57713,1.57777,1.43,1.73
2011.03.08 07:07:43.840,1.57706,1.5777,1.58,1.58
2011.03.08 07:07:43.950,1.57706,1.5777,1.43,1.58
2011.03.08 07:07:44.060,1.577,1.57767,1.50,1.58
2011.03.08 07:07:44.512,1.57707,1.57767,1.50,1.43
2011.03.08 07:07:44.620,1.57713,1.57785,1.43,1.73
2011.03.08 07:07:45.110,1.57713,1.57785,1.43,1.88
2011.03.08 07:07:45.723,1.57713,1.57785,1.43,1.73
2011.03.08 07:07:45.830,1.57713,1.57785,1.43,1.65
2011.03.08 07:07:46.141,1.57713,1.57785,1.43,1.58
2011.03.08 07:07:48.340,1.57713,1.57785,1.43,1.58
2011.03.08 07:07:48.536,1.57713,1.57785,1.58,1.73
2011.03.08 07:07:49.142,1.57713,1.57785,1.43,1.58
2011.03.08 07:07:50.537,1.57713,1.57785,1.73,1.73
2011.03.08 07:07:50.864,1.57713,1.57785,1.58,1.73
2011.03.08 07:07:51.525,1.57713,1.57785,1.50,1.58
2011.03.08 07:07:56.110,1.5771,1.57778,1.50,1.58
2011.03.08 07:07:57.371,1.5771,1.57778,1.58,1.58
2011.03.08 07:07:57.589,1.57721,1.57784,1.43,1.73
2011.03.08 07:07:58.113,1.57721,1.57784,1.43,1.58
2011.03.08 07:07:59.112,1.57721,1.57784,1.43,1.43
2011.03.08 07:07:59.440,1.5773,1.57792,1.43,1.58
2011.03.08 07:07:59.549,1.57722,1.57783,1.43,1.43
2011.03.08 07:08:03.531,1.57722,1.57783,1.58,1.73
2011.03.08 07:08:04.370,1.57722,1.57783,1.58,1.58
2011.03.08 07:08:05.522,1.57722,1.57783,1.58,1.73
2011.03.08 07:08:09.059,1.57714,1.57775,1.43,1.43
2011.03.08 07:08:10.003,1.57714,1.57775,1.43,1.58
2011.03.08 07:08:12.466,1.57714,1.57775,1.50,1.43
2011.03.08 07:08:13.119,1.57714,1.57775,1.43,1.58
2011.03.08 07:08:13.336,1.57706,1.57767,1.58,1.43
2011.03.08 07:08:14.208,1.57706,1.57767,1.58,1.58
2011.03.08 07:08:14.428,1.57706,1.57767,1.43,1.43
2011.03.08 07:08:14.537,1.57709,1.57776,1.43,1.58
2011.03.08 07:08:14.647,1.57709,1.57777,1.43,1.43
2011.03.08 07:08:14.756,1.57712,1.57779,1.43,1.58
2011.03.08 07:08:15.087,1.57714,1.57783,1.43,1.80
2011.03.08 07:08:15.416,1.57719,1.57784,1.43,1.58
2011.03.08 07:08:15.526,1.57719,1.57784,1.43,1.58
2011.03.08 07:08:15.636,1.57719,1.57784,1.43,1.58
2011.03.08 07:08:16.003,1.57719,1.57784,1.43,1.58
2011.03.08 07:08:16.581,1.57719,1.57784,1.43,1.50
2011.03.08 07:08:18.547,1.57719,1.57784,1.43,1.73
2011.03.08 07:08:18.998,1.57713,1.57784,1.43,1.73
2011.03.08 07:08:19.326,1.57707,1.5777,1.58,1.43
2011.03.08 07:08:19.547,1.57711,1.57776,1.43,1.58
2011.03.08 07:08:20.250,1.57712,1.57784,1.58,1.95
2011.03.08 07:08:22.586,1.57709,1.57784,1.73,3.23
2011.03.08 07:08:23.036,1.57716,1.57784,1.43,3.38
2011.03.08 07:08:23.257,1.57714,1.57784,1.43,3.38
2011.03.08 07:08:23.476,1.57716,1.57784,1.43,1.95
2011.03.08 07:08:23.586,1.57716,1.57793,1.50,1.65
2011.03.08 07:08:24.388,1.57716,1.57793,1.50,2.03
2011.03.08 07:08:24.607,1.57705,1.57774,1.58,1.43
2011.03.08 07:08:25.570,1.57705,1.57774,1.43,1.58
2011.03.08 07:08:25.790,1.57705,1.57774,1.73,1.43
2011.03.08 07:08:26.194,1.57705,1.57774,1.58,1.43
2011.03.08 07:08:27.557,1.57705,1.57774,1.73,1.43
2011.03.08 07:08:27.778,1.57707,1.57776,1.73,2.93
2011.03.08 07:08:28.770,1.57707,1.57776,1.88,2.93
2011.03.08 07:08:30.727,1.57707,1.57776,1.88,3.08
2011.03.08 07:08:30.837,1.57707,1.57776,1.73,3.08
2011.03.08 07:08:31.927,1.57707,1.57776,1.65,3.00
2011.03.08 07:08:34.035,1.57711,1.57776,1.73,1.43
2011.03.08 07:08:34.367,1.57713,1.57785,1.58,1.80
2011.03.08 07:08:34.477,1.57712,1.57785,1.73,1.65
2011.03.08 07:08:34.698,1.57712,1.57785,1.73,1.73
2011.03.08 07:08:35.347,1.57712,1.57785,1.88,3.23
2011.03.08 07:08:36.964,1.57711,1.57782,1.73,1.88
2011.03.08 07:08:37.107,1.57711,1.57782,1.73,1.73
2011.03.08 07:08:38.488,1.57716,1.57782,1.65,1.50
2011.03.08 07:08:38.817,1.57726,1.57787,1.43,1.88
2011.03.08 07:08:38.927,1.57726,1.57787,1.43,1.58
2011.03.08 07:08:39.256,1.5772,1.57786,1.58,1.58
2011.03.08 07:08:40.647,1.5772,1.57786,1.58,1.73
2011.03.08 07:08:41.697,1.5772,1.57786,1.43,1.73
2011.03.08 07:08:44.566,1.57719,1.57783,1.43,1.58
2011.03.08 07:08:44.896,1.5771,1.57779,1.58,1.58
2011.03.08 07:08:45.007,1.5771,1.57781,1.43,1.73
2011.03.08 07:08:45.117,1.5771,1.57781,1.58,1.58
2011.03.08 07:08:45.538,1.5771,1.57781,1.58,1.73
2011.03.08 07:08:45.854,1.5771,1.57781,1.43,1.88
2011.03.08 07:08:45.967,1.5771,1.57781,1.58,1.73
2011.03.08 07:08:49.201,1.57712,1.57785,1.73,1.73
2011.03.08 07:08:51.587,1.57712,1.57785,1.88,1.73
2011.03.08 07:08:51.706,1.57712,1.57785,1.73,1.73
2011.03.08 07:08:52.277,1.57712,1.57785,1.43,2.10
2011.03.08 07:08:52.386,1.57712,1.57785,1.43,2.10
2011.03.08 07:08:52.498,1.57695,1.57769,2.25,1.43
2011.03.08 07:08:52.606,1.57704,1.57777,1.58,3.30
2011.03.08 07:08:53.047,1.57707,1.57777,1.80,1.43
2011.03.08 07:08:53.157,1.5771,1.57783,1.58,1.58
2011.03.08 07:08:53.376,1.5771,1.57783,1.43,1.73
2011.03.08 07:08:53.487,1.5771,1.57783,1.58,1.58
2011.03.08 07:08:53.706,1.5771,1.57783,1.43,1.73
2011.03.08 07:08:54.389,1.5771,1.57783,1.43,1.65
2011.03.08 07:08:54.717,1.57698,1.57767,1.80,1.43
2011.03.08 07:08:54.826,1.57703,1.57774,1.58,1.43
2011.03.08 07:08:56.017,1.57703,1.57774,1.95,1.43
2011.03.08 07:08:56.387,1.5771,1.57783,1.43,1.73
2011.03.08 07:08:56.861,1.5771,1.57783,1.43,2.10
2011.03.08 07:08:57.186,1.57694,1.57767,1.73,1.43
2011.03.08 07:09:00.511,1.57694,1.57767,1.73,1.58
2011.03.08 07:09:01.736,1.57694,1.57767,1.88,1.58
2011.03.08 07:09:01.847,1.577,1.57768,1.58,1.58
2011.03.08 07:09:02.738,1.57698,1.5777,1.73,3.08
2011.03.08 07:09:02.847,1.57698,1.5777,1.73,2.93
2011.03.08 07:09:02.957,1.57699,1.5777,1.58,3.23
2011.03.08 07:09:03.286,1.57699,1.5777,1.73,3.23
2011.03.08 07:09:03.397,1.57699,1.5777,1.88,3.08
2011.03.08 07:09:03.781,1.57699,1.5777,1.73,3.08
2011.03.08 07:09:05.578,1.57702,1.5777,1.88,3.08
2011.03.08 07:09:05.887,1.57702,1.5777,1.73,3.08
2011.03.08 07:09:06.438,1.57695,1.57769,1.73,1.73
2011.03.08 07:09:06.878,1.57711,1.57765,1.43,1.50
2011.03.08 07:09:07.097,1.57696,1.57761,1.73,1.43
2011.03.08 07:09:07.537,1.57696,1.57761,1.88,1.43
2011.03.08 07:09:07.647,1.57697,1.57769,1.88,1.80
2011.03.08 07:09:09.336,1.57697,1.57769,1.88,1.65
2011.03.08 07:09:09.907,1.57698,1.57765,1.88,1.58
2011.03.08 07:09:11.823,1.57697,1.57769,1.58,1.65
2011.03.08 07:09:12.473,1.57696,1.57761,1.58,1.43
2011.03.08 07:09:13.496,1.57696,1.57761,1.73,1.58
2011.03.08 07:09:13.946,1.57696,1.57761,1.58,1.43
2011.03.08 07:09:14.166,1.57705,1.57768,1.43,1.50
2011.03.08 07:09:14.757,1.57709,1.57771,1.43,1.50
2011.03.08 07:09:15.087,1.57705,1.57768,1.50,1.50
2011.03.08 07:09:15.587,1.57705,1.57768,1.43,1.50
2011.03.08 07:09:15.916,1.57701,1.57763,1.58,1.43
2011.03.08 07:09:16.417,1.57701,1.57763,1.43,1.95
2011.03.08 07:09:16.746,1.5769,1.57754,1.65,1.43
2011.03.08 07:09:17.057,1.57686,1.57749,1.65,1.43
2011.03.08 07:09:17.167,1.57686,1.57749,1.73,1.80
2011.03.08 07:09:17.277,1.57681,1.57743,1.88,1.43
2011.03.08 07:09:17.607,1.57674,1.5774,1.80,1.43
2011.03.08 07:09:17.717,1.57673,1.5774,2.18,1.43
2011.03.08 07:09:17.937,1.57673,1.5774,1.88,1.43
2011.03.08 07:09:18.387,1.57673,1.57739,1.80,1.43
2011.03.08 07:09:18.827,1.57672,1.5774,1.73,1.43
2011.03.08 07:09:18.937,1.57657,1.57722,2.18,1.43
2011.03.08 07:09:19.047,1.57656,1.57727,2.25,1.43
2011.03.08 07:09:19.377,1.57664,1.57731,1.50,1.43
2011.03.08 07:09:19.707,1.57664,1.57731,1.43,1.43
2011.03.08 07:09:20.256,1.57655,1.5773,1.58,1.43
2011.03.08 07:09:20.369,1.57655,1.5773,1.88,1.43
2011.03.08 07:09:20.738,1.57653,1.57727,2.03,1.50
2011.03.08 07:09:20.847,1.57655,1.5773,1.88,1.43
2011.03.08 07:09:21.177,1.57655,1.57725,1.65,1.43
2011.03.08 07:09:21.486,1.57655,1.57725,1.73,1.43
2011.03.08 07:09:21.596,1.57655,1.5773,1.73,1.43
2011.03.08 07:09:21.896,1.57655,1.5773,1.88,1.43
2011.03.08 07:09:22.477,1.57655,1.5773,2.03,1.43
2011.03.08 07:09:22.697,1.57657,1.5773,2.48,1.43
2011.03.08 07:09:22.805,1.57664,1.57742,1.73,1.43
2011.03.08 07:09:23.413,1.57664,1.57742,1.73,1.73
2011.03.08 07:09:24.495,1.57664,1.57742,1.88,1.73
2011.03.08 07:09:25.728,1.57659,1.57741,2.10,1.43
2011.03.08 07:09:25.946,1.57659,1.57741,2.40,1.58
2011.03.08 07:09:27.650,1.57659,1.57741,2.18,1.50
2011.03.08 07:09:27.866,1.57659,1.57741,2.10,1.43
2011.03.08 07:09:28.467,1.57671,1.57747,1.58,1.58
2011.03.08 07:09:29.648,1.57671,1.57747,1.73,1.88
2011.03.08 07:09:31.912,1.57671,1.57747,1.88,1.88
2011.03.08 07:09:35.496,1.57671,1.57747,1.88,1.73
2011.03.08 07:09:37.317,1.57671,1.57747,1.73,1.73
2011.03.08 07:09:38.108,1.57672,1.57746,2.10,1.73
2011.03.08 07:09:38.328,1.57674,1.57746,1.88,1.50
2011.03.08 07:09:38.437,1.57676,1.57756,2.18,1.50
2011.03.08 07:09:38.547,1.57685,1.57756,1.50,1.58
2011.03.08 07:09:38.877,1.57688,1.57762,1.43,1.73
2011.03.08 07:09:39.207,1.57689,1.57761,1.43,1.58
2011.03.08 07:09:39.318,1.57689,1.57763,1.88,1.58
2011.03.08 07:09:40.032,1.57692,1.57773,1.43,1.65
2011.03.08 07:09:40.696,1.57692,1.57773,1.43,1.88
2011.03.08 07:09:41.692,1.57692,1.57773,1.73,1.73
2011.03.08 07:09:42.381,1.57692,1.57773,1.73,1.88
2011.03.08 07:09:43.196,1.57692,1.57773,1.88,1.73
2011.03.08 07:09:44.496,1.57692,1.57773,2.03,1.73
2011.03.08 07:09:47.536,1.57694,1.57775,2.03,2.10
2011.03.08 07:09:47.776,1.57694,1.57775,1.88,2.10
2011.03.08 07:09:47.921,1.57694,1.57775,2.03,2.10
2011.03.08 07:09:48.322,1.57694,1.57775,1.88,2.10
2011.03.08 07:09:48.461,1.57694,1.57775,2.03,2.10
2011.03.08 07:09:48.571,1.57694,1.57775,1.88,2.10
2011.03.08 07:09:48.691,1.57694,1.57775,1.73,2.25
2011.03.08 07:09:49.847,1.57694,1.57775,1.88,2.25
2011.03.08 07:09:49.958,1.57694,1.57774,1.88,1.05
2011.03.08 07:09:50.177,1.57693,1.57767,1.88,3.23
2011.03.08 07:09:50.527,1.57693,1.57767,2.03,3.23
2011.03.08 07:09:50.817,1.57693,1.57767,1.88,2.93
2011.03.08 07:09:51.019,1.57693,1.57767,1.88,3.23
2011.03.08 07:09:51.366,1.57693,1.57767,1.73,3.08
2011.03.08 07:09:51.734,1.57693,1.57767,1.73,3.08
2011.03.08 07:09:52.286,1.57693,1.57767,1.65,3.08
2011.03.08 07:09:52.507,1.57693,1.57767,2.03,3.23
2011.03.08 07:09:53.061,1.57693,1.57767,1.88,3.38
2011.03.08 07:09:53.167,1.57693,1.57767,1.88,3.08
2011.03.08 07:09:53.337,1.57693,1.57767,1.73,3.23
2011.03.08 07:09:53.817,1.57693,1.57767,1.88,3.08
2011.03.08 07:09:54.279,1.57693,1.57767,1.88,3.23
2011.03.08 07:09:55.680,1.57693,1.57767,1.73,3.08
2011.03.08 07:09:56.335,1.57693,1.57767,1.58,3.08
2011.03.08 07:09:56.598,1.57693,1.57767,1.73,3.08
2011.03.08 07:09:57.232,1.57693,1.57767,1.65,3.15
2011.03.08 07:09:57.488,1.57693,1.57767,1.65,3.00
2011.03.08 07:09:57.708,1.57693,1.57767,1.65,3.15
2011.03.08 07:09:57.816,1.57693,1.57767,1.65,3.00
2011.03.08 07:09:58.186,1.57693,1.57767,1.65,3.15
2011.03.08 07:09:59.347,1.57693,1.57767,1.73,3.08
2011.03.08 07:09:59.457,1.57693,1.57767,2.03,3.08
2011.03.08 07:10:00.002,1.57694,1.57766,1.88,1.43
2011.03.08 07:10:00.547,1.57694,1.57766,2.03,1.43
2011.03.08 07:10:01.719,1.57694,1.57766,1.88,1.58
2011.03.08 07:10:01.998,1.57694,1.57766,1.65,1.43
2011.03.08 07:10:02.217,1.57694,1.57766,3.23,1.58
2011.03.08 07:10:02.328,1.57695,1.57767,1.88,1.43
2011.03.08 07:10:02.547,1.577,1.57767,1.58,1.65
2011.03.08 07:10:05.238,1.57695,1.57767,1.73,3.38
2011.03.08 07:10:06.526,1.57695,1.57767,1.65,3.00
2011.03.08 07:10:06.637,1.57695,1.57767,1.73,3.38
2011.03.08 07:10:07.497,1.57695,1.57766,1.73,1.73
2011.03.08 07:10:07.847,1.57695,1.57766,1.73,1.58
2011.03.08 07:10:08.177,1.57695,1.57766,1.73,1.73
2011.03.08 07:10:11.640,1.57694,1.57766,1.73,1.58
2011.03.08 07:10:12.288,1.57694,1.57766,1.73,1.73
2011.03.08 07:10:12.825,1.57694,1.57766,1.58,1.73
2011.03.08 07:10:12.940,1.57694,1.57766,1.73,1.73
2011.03.08 07:10:13.336,1.57694,1.57752,1.43,1.58
2011.03.08 07:10:13.557,1.57681,1.57747,1.50,1.43
2011.03.08 07:10:14.180,1.57681,1.57747,1.50,1.50
2011.03.08 07:10:16.527,1.57681,1.57747,1.58,1.58
2011.03.08 07:10:19.238,1.57681,1.57747,1.58,1.73
2011.03.08 07:10:21.564,1.57681,1.57747,1.58,1.58
2011.03.08 07:10:21.897,1.5769,1.57755,1.43,1.73
2011.03.08 07:10:22.447,1.5769,1.57755,1.43,1.50
2011.03.08 07:10:22.676,1.57693,1.57767,1.43,3.15
2011.03.08 07:10:23.449,1.57693,1.57767,1.43,3.23
2011.03.08 07:10:24.598,1.57693,1.57767,1.73,3.38
2011.03.08 07:10:24.927,1.5772,1.57767,1.50,1.43
2011.03.08 07:10:25.366,1.57721,1.57788,1.43,1.58
2011.03.08 07:10:25.477,1.57721,1.57788,1.43,2.10
2011.03.08 07:10:25.586,1.5771,1.57782,1.43,1.43
2011.03.08 07:10:25.807,1.57722,1.57787,1.43,1.73
2011.03.08 07:10:26.443,1.57716,1.57782,1.43,1.50
2011.03.08 07:10:26.657,1.57711,1.57785,1.43,1.50
2011.03.08 07:10:28.119,1.57711,1.57785,1.43,2.25
2011.03.08 07:10:28.337,1.5768,1.57753,1.71,1.43
2011.03.08 07:10:28.447,1.57678,1.57753,1.58,1.43
2011.03.08 07:10:31.474,1.57678,1.57753,1.88,1.58
2011.03.08 07:10:32.249,1.57678,1.57753,1.58,1.50
2011.03.08 07:10:33.228,1.57678,1.57753,1.88,1.58
2011.03.08 07:10:36.589,1.57678,1.57753,1.88,1.73
2011.03.08 07:10:43.668,1.57678,1.57753,1.73,1.88
2011.03.08 07:10:44.216,1.57677,1.57744,1.73,1.58
2011.03.08 07:10:46.634,1.57674,1.57744,1.73,3.23
2011.03.08 07:10:47.079,1.57674,1.57744,1.58,3.23
2011.03.08 07:10:55.238,1.57678,1.57743,1.58,1.58
2011.03.08 07:10:55.677,1.57685,1.57753,1.43,1.88
2011.03.08 07:10:55.897,1.57685,1.57759,1.58,1.80
2011.03.08 07:10:56.667,1.57684,1.57759,1.43,1.95
2011.03.08 07:10:57.107,1.57684,1.57759,1.58,1.95
2011.03.08 07:10:57.218,1.57684,1.57759,1.50,1.65
2011.03.08 07:10:57.328,1.57684,1.57755,1.43,1.73
2011.03.08 07:10:58.098,1.5768,1.57759,1.65,1.95
2011.03.08 07:10:59.028,1.57683,1.57759,1.43,1.95
2011.03.08 07:11:01.581,1.57683,1.57759,1.58,1.95
2011.03.08 07:11:06.957,1.57681,1.57747,1.73,1.43
2011.03.08 07:11:07.357,1.5768,1.57748,1.65,1.73
2011.03.08 07:11:08.017,1.57678,1.57741,1.73,1.50
2011.03.08 07:11:08.569,1.57673,1.57744,1.88,1.58
2011.03.08 07:11:09.257,1.57673,1.57744,1.73,1.73
2011.03.08 07:11:10.227,1.57673,1.57744,2.10,1.58
2011.03.08 07:11:10.667,1.57687,1.57749,1.43,1.73
2011.03.08 07:11:11.266,1.57686,1.57752,1.43,1.73
2011.03.08 07:11:11.378,1.57686,1.57752,1.58,1.58
2011.03.08 07:11:11.597,1.57687,1.57754,1.43,1.65
2011.03.08 07:11:12.147,1.57688,1.57753,1.43,1.88
2011.03.08 07:11:12.366,1.57688,1.57753,1.43,1.73
2011.03.08 07:11:12.476,1.57688,1.57753,1.43,1.65
2011.03.08 07:11:12.586,1.57688,1.57753,1.43,1.73
2011.03.08 07:11:12.958,1.57688,1.57753,1.43,1.43
2011.03.08 07:11:13.068,1.5768,1.57747,1.50,1.43
2011.03.08 07:11:13.177,1.57675,1.57747,1.58,1.43
2011.03.08 07:11:13.616,1.57675,1.57747,1.58,1.43
2011.03.08 07:11:15.158,1.57675,1.57747,1.73,1.80
2011.03.08 07:11:15.267,1.57675,1.57747,1.58,1.80
2011.03.08 07:11:15.378,1.57675,1.57747,1.58,1.80
2011.03.08 07:11:16.086,1.57671,1.57756,1.65,2.33
2011.03.08 07:11:17.608,1.57671,1.57753,1.73,1.20
2011.03.08 07:11:19.969,1.57671,1.57753,1.73,1.35
2011.03.08 07:11:22.506,1.57671,1.57756,2.03,2.03
2011.03.08 07:11:23.708,1.57676,1.57756,1.88,1.88
2011.03.08 07:11:24.048,1.57676,1.57756,1.73,2.03
2011.03.08 07:11:25.615,1.57676,1.57756,1.73,1.88
2011.03.08 07:11:31.717,1.57677,1.57759,2.25,1.80
2011.03.08 07:11:32.046,1.57677,1.5776,2.10,2.18
2011.03.08 07:11:33.090,1.57675,1.57754,1.73,1.73
2011.03.08 07:11:34.231,1.57675,1.57754,1.43,2.25
2011.03.08 07:11:34.337,1.57675,1.57739,1.43,1.50
2011.03.08 07:11:34.447,1.57663,1.57735,1.73,1.80
2011.03.08 07:11:34.557,1.57663,1.57731,1.43,1.50
2011.03.08 07:11:34.886,1.57656,1.57726,1.58,1.43
2011.03.08 07:11:34.997,1.57656,1.57726,1.95,1.43
2011.03.08 07:11:35.106,1.57659,1.57738,1.80,1.73
2011.03.08 07:11:35.217,1.57659,1.57738,2.33,1.58
2011.03.08 07:11:36.499,1.57675,1.57754,1.80,1.73
2011.03.08 07:11:36.632,1.57675,1.57754,1.80,1.88
2011.03.08 07:11:37.109,1.57675,1.57754,1.80,1.80
2011.03.08 07:11:37.218,1.57675,1.57754,1.43,2.40
2011.03.08 07:11:37.328,1.57673,1.57734,1.50,1.43
2011.03.08 07:11:37.438,1.57664,1.57734,1.95,1.43
2011.03.08 07:11:37.658,1.57672,1.57742,1.43,1.73
2011.03.08 07:11:37.878,1.57672,1.57742,1.95,1.43
2011.03.08 07:11:38.584,1.57675,1.57754,1.43,1.88
2011.03.08 07:11:39.488,1.57675,1.57754,1.43,2.18
2011.03.08 07:11:39.706,1.57663,1.57735,1.50,1.50
2011.03.08 07:11:40.630,1.57663,1.57735,1.43,1.73
2011.03.08 07:11:41.007,1.57663,1.57733,1.58,1.58
2011.03.08 07:11:41.648,1.57664,1.57731,1.43,1.58
2011.03.08 07:11:42.494,1.57664,1.57731,1.43,1.73
2011.03.08 07:11:43.437,1.57664,1.57731,1.50,1.50
