2011.03.22 12:07:57.278,1.59777,1.59826,1.50,1.84
2011.03.22 12:07:57.719,1.59777,1.59821,1.84,1.35
2011.03.22 12:07:58.422,1.59777,1.59827,1.09,1.84
2011.03.22 12:08:00.118,1.59776,1.59831,3.34,1.69
2011.03.22 12:08:00.668,1.59777,1.5983,1.09,1.35
2011.03.22 12:08:02.379,1.59777,1.5983,1.09,1.50
2011.03.22 12:08:05.151,1.59777,1.5983,1.09,1.50
2011.03.22 12:08:05.258,1.59776,1.5983,1.50,1.84
2011.03.22 12:08:05.588,1.59776,1.59829,1.84,1.99
2011.03.22 12:08:08.191,1.59776,1.59829,1.84,1.84
2011.03.22 12:08:09.184,1.59772,1.59829,1.84,1.99
2011.03.22 12:08:11.448,1.59772,1.59829,1.84,1.35
2011.03.22 12:08:11.778,1.59774,1.59838,1.09,1.99
2011.03.22 12:08:12.109,1.59777,1.59835,2.07,1.99
2011.03.22 12:08:12.439,1.5978,1.59838,1.69,1.65
2011.03.22 12:08:13.429,1.5978,1.59838,1.69,1.50
2011.03.22 12:08:15.991,1.59779,1.59835,2.22,1.65
2011.03.22 12:08:16.098,1.59776,1.59835,2.07,3.49
2011.03.22 12:08:18.381,1.59776,1.59835,1.69,3.64
2011.03.22 12:08:18.938,1.59783,1.59835,1.84,2.14
2011.03.22 12:08:19.048,1.59783,1.59837,1.84,2.46
2011.03.22 12:08:19.759,1.5978,1.59838,1.35,3.06
2011.03.22 12:08:19.867,1.59773,1.59837,1.69,2.31
2011.03.22 12:08:21.021,1.59773,1.59837,1.69,2.46
2011.03.22 12:08:22.469,1.59773,1.59837,1.69,2.31
2011.03.22 12:08:22.577,1.59773,1.59837,1.69,2.16
2011.03.22 12:08:22.687,1.5977,1.59831,2.07,1.35
2011.03.22 12:08:23.929,1.5977,1.59831,2.07,1.50
2011.03.22 12:08:24.318,1.59776,1.59835,1.35,1.65
2011.03.22 12:08:24.538,1.59773,1.59832,1.69,1.50
2011.03.22 12:08:24.987,1.5977,1.59827,1.47,1.35
2011.03.22 12:08:25.558,1.5977,1.59831,2.97,1.50
2011.03.22 12:08:26.528,1.59775,1.59836,1.35,1.65
2011.03.22 12:08:26.858,1.5977,1.59826,1.47,1.69
2011.03.22 12:08:30.229,1.59775,1.5983,1.84,1.50
2011.03.22 12:08:30.449,1.59779,1.59838,1.69,1.84
2011.03.22 12:08:31.419,1.59791,1.59838,1.84,1.84
2011.03.22 12:08:36.468,1.59791,1.59844,1.84,3.36
2011.03.22 12:08:38.893,1.59791,1.59843,1.84,1.41
2011.03.22 12:08:38.997,1.59787,1.59841,1.35,1.84
2011.03.22 12:08:39.608,1.59786,1.59838,1.50,1.69
2011.03.22 12:08:40.489,1.59785,1.59831,1.50,1.84
2011.03.22 12:08:44.962,1.59782,1.59831,1.84,1.84
2011.03.22 12:08:45.848,1.59782,1.59828,1.84,1.69
2011.03.22 12:08:46.840,1.59775,1.59828,1.84,1.99
2011.03.22 12:08:48.288,1.59776,1.5982,1.84,1.84
2011.03.22 12:08:48.748,1.59773,1.59816,1.09,1.84
2011.03.22 12:08:51.757,1.59776,1.5982,1.84,1.84
2011.03.22 12:08:52.087,1.59779,1.59825,1.84,1.99
2011.03.22 12:08:53.910,1.59779,1.59825,1.84,2.14
2011.03.22 12:08:54.159,1.59779,1.59815,1.84,1.84
2011.03.22 12:08:54.599,1.59772,1.59813,1.50,1.35
2011.03.22 12:08:54.709,1.59778,1.59816,1.84,1.84
2011.03.22 12:08:56.598,1.59774,1.59829,1.84,2.14
2011.03.22 12:08:58.984,1.59774,1.59826,1.84,1.84
2011.03.22 12:09:00.178,1.59773,1.59817,1.09,1.84
2011.03.22 12:09:06.417,1.59769,1.5982,1.84,1.84
2011.03.22 12:09:06.969,1.5978,1.59828,1.84,1.09
2011.03.22 12:09:07.518,1.5978,1.59833,1.84,2.31
2011.03.22 12:09:11.738,1.59784,1.59836,1.84,1.35
2011.03.22 12:09:11.848,1.59784,1.59845,1.84,2.14
2011.03.22 12:09:11.959,1.59791,1.59847,1.84,1.99
2011.03.22 12:09:12.068,1.59791,1.59847,1.84,1.84
2011.03.22 12:09:12.398,1.59794,1.5985,1.69,1.56
2011.03.22 12:09:12.509,1.59794,1.59845,1.35,1.84
2011.03.22 12:09:12.728,1.59784,1.59845,1.84,1.84
2011.03.22 12:09:12.948,1.59782,1.59839,1.69,1.84
2011.03.22 12:09:17.380,1.59782,1.59848,3.19,4.24
2011.03.22 12:09:17.493,1.59782,1.59827,1.35,1.84
2011.03.22 12:09:17.598,1.5978,1.59827,1.35,1.84
2011.03.22 12:09:17.709,1.59772,1.59822,1.50,1.69
2011.03.22 12:09:17.819,1.59773,1.59831,2.44,1.69
2011.03.22 12:09:18.039,1.59778,1.5984,1.84,1.24
2011.03.22 12:09:19.758,1.59777,1.59834,1.69,1.99
2011.03.22 12:09:21.968,1.59774,1.59837,2.07,1.84
2011.03.22 12:09:22.518,1.59773,1.59838,2.82,1.69
2011.03.22 12:09:22.988,1.59773,1.59838,2.82,1.99
2011.03.22 12:09:23.880,1.59773,1.59838,2.82,1.69
2011.03.22 12:09:23.988,1.59773,1.59838,2.48,1.69
2011.03.22 12:09:24.370,1.59772,1.59825,1.50,1.35
2011.03.22 12:09:24.479,1.59773,1.59831,2.10,1.69
2011.03.22 12:09:24.701,1.59772,1.59823,1.50,1.35
2011.03.22 12:09:25.138,1.59768,1.59824,1.35,1.35
2011.03.22 12:09:25.248,1.59767,1.59822,1.50,1.35
2011.03.22 12:09:25.402,1.59768,1.59826,1.35,1.35
2011.03.22 12:09:26.098,1.59767,1.59824,1.84,1.69
2011.03.22 12:09:28.096,1.59763,1.59824,1.13,1.84
2011.03.22 12:09:28.209,1.59763,1.59815,1.13,1.35
2011.03.22 12:09:30.608,1.59762,1.59817,1.88,1.69
2011.03.22 12:09:31.209,1.59762,1.59816,1.88,1.35
2011.03.22 12:09:31.718,1.59763,1.59822,1.13,1.84
2011.03.22 12:09:31.938,1.59764,1.59822,1.84,1.35
2011.03.22 12:09:32.378,1.59769,1.59826,1.47,1.84
2011.03.22 12:09:32.748,1.59773,1.59826,1.13,1.84
2011.03.22 12:09:34.499,1.59778,1.59826,1.50,1.69
2011.03.22 12:09:36.388,1.59778,1.59832,1.09,1.50
2011.03.22 12:09:36.499,1.59777,1.59832,1.09,1.35
2011.03.22 12:09:36.719,1.59782,1.59835,1.50,1.50
2011.03.22 12:09:36.938,1.59783,1.59835,1.50,1.35
2011.03.22 12:09:37.838,1.59782,1.59833,1.50,1.35
2011.03.22 12:09:37.949,1.59782,1.59835,1.50,1.35
2011.03.22 12:09:38.169,1.59782,1.5983,1.50,1.35
2011.03.22 12:09:38.388,1.59783,1.59835,1.50,1.35
2011.03.22 12:09:39.009,1.59783,1.59835,1.50,1.50
2011.03.22 12:09:39.337,1.59782,1.59831,1.50,1.35
2011.03.22 12:09:40.450,1.59782,1.59831,1.50,1.50
2011.03.22 12:09:40.758,1.59782,1.59831,1.50,1.35
2011.03.22 12:09:41.220,1.59782,1.59831,1.50,1.50
2011.03.22 12:09:41.549,1.59777,1.59831,1.84,3.19
2011.03.22 12:09:42.407,1.59781,1.59831,1.09,1.84
2011.03.22 12:09:42.518,1.59782,1.59845,1.50,2.29
2011.03.22 12:09:42.738,1.59782,1.59845,1.50,2.14
2011.03.22 12:09:43.377,1.59782,1.59845,1.50,1.84
2011.03.22 12:09:43.489,1.59782,1.59843,3.34,1.99
2011.03.22 12:09:43.817,1.59782,1.59834,3.34,1.35
2011.03.22 12:09:44.578,1.59782,1.59836,3.34,1.84
2011.03.22 12:09:44.734,1.59782,1.59836,3.34,1.69
2011.03.22 12:09:45.148,1.59782,1.59831,1.84,1.84
2011.03.22 12:09:45.808,1.59777,1.59821,1.84,1.84
2011.03.22 12:09:47.286,1.59776,1.59819,1.50,1.84
2011.03.22 12:09:47.621,1.59773,1.59819,1.09,1.84
2011.03.22 12:09:47.840,1.59778,1.5982,1.84,1.35
2011.03.22 12:09:47.950,1.59778,1.59828,1.84,1.99
2011.03.22 12:09:48.058,1.59774,1.59825,1.69,1.84
2011.03.22 12:09:50.349,1.59777,1.59825,1.84,1.35
2011.03.22 12:09:51.379,1.59777,1.59833,3.19,3.19
2011.03.22 12:09:51.769,1.59777,1.5982,1.69,1.84
2011.03.22 12:09:52.450,1.59767,1.59823,3.34,1.69
2011.03.22 12:09:53.098,1.59775,1.59835,1.84,1.84
2011.03.22 12:09:53.317,1.59772,1.59829,1.69,1.84
2011.03.22 12:09:54.719,1.59772,1.59824,1.09,1.69
2011.03.22 12:09:55.688,1.59782,1.59824,1.13,1.69
2011.03.22 12:09:56.238,1.59782,1.59829,1.13,1.84
2011.03.22 12:09:56.347,1.59782,1.59832,1.13,1.69
2011.03.22 12:09:57.228,1.59782,1.59835,1.13,1.84
2011.03.22 12:09:57.449,1.59784,1.59835,1.09,1.35
2011.03.22 12:09:57.558,1.59785,1.59835,1.09,1.35
2011.03.22 12:09:57.668,1.59799,1.59842,1.13,1.35
2011.03.22 12:09:59.160,1.59799,1.5985,1.13,1.71
2011.03.22 12:09:59.268,1.59799,1.5985,1.13,1.71
2011.03.22 12:09:59.489,1.598,1.5985,1.13,1.24
2011.03.22 12:10:00.038,1.59799,1.59858,1.13,1.99
2011.03.22 12:10:00.598,1.59802,1.59858,1.50,1.99
2011.03.22 12:10:00.711,1.59804,1.59858,1.84,1.35
2011.03.22 12:10:01.038,1.59819,1.59865,1.13,1.99
2011.03.22 12:10:01.479,1.59819,1.59861,1.13,1.84
2011.03.22 12:10:01.779,1.59819,1.59861,1.47,1.35
2011.03.22 12:10:01.888,1.59819,1.59868,1.47,1.35
2011.03.22 12:10:02.109,1.59819,1.59862,1.47,1.35
2011.03.22 12:10:02.658,1.59822,1.59869,1.09,1.65
2011.03.22 12:10:02.988,1.59822,1.59869,1.09,1.50
2011.03.22 12:10:03.208,1.59822,1.59873,1.09,1.23
2011.03.22 12:10:03.540,1.59828,1.59869,1.50,1.84
2011.03.22 12:10:08.497,1.59825,1.59854,1.50,1.84
2011.03.22 12:10:08.829,1.59825,1.59859,1.50,1.84
2011.03.22 12:10:09.049,1.59818,1.59851,1.13,1.84
2011.03.22 12:10:10.450,1.59814,1.59857,1.13,1.84
2011.03.22 12:10:10.707,1.59814,1.59862,1.47,1.69
2011.03.22 12:10:10.928,1.59819,1.59866,1.09,1.84
2011.03.22 12:10:11.561,1.59825,1.59864,1.84,1.84
2011.03.22 12:10:11.781,1.59824,1.59873,1.84,1.35
2011.03.22 12:10:11.999,1.59829,1.59875,1.13,1.35
2011.03.22 12:10:12.108,1.5983,1.59868,2.22,1.84
2011.03.22 12:10:12.219,1.59834,1.59874,1.84,1.84
2011.03.22 12:10:14.808,1.59839,1.59884,1.84,1.84
2011.03.22 12:10:15.029,1.59836,1.59877,1.09,1.84
2011.03.22 12:10:16.990,1.59848,1.59892,1.09,1.84
2011.03.22 12:10:19.738,1.59843,1.59891,1.13,1.84
2011.03.22 12:10:19.848,1.59847,1.59897,1.09,1.24
2011.03.22 12:10:19.958,1.59847,1.59891,1.09,1.35
2011.03.22 12:10:20.179,1.59847,1.59899,1.09,3.34
2011.03.22 12:10:22.218,1.59847,1.59899,1.09,3.64
2011.03.22 12:10:22.438,1.59847,1.5989,1.09,1.35
2011.03.22 12:10:22.547,1.59847,1.5989,1.09,1.50
2011.03.22 12:10:22.872,1.59847,1.5989,1.09,1.35
2011.03.22 12:10:23.139,1.59847,1.5989,1.09,1.50
2011.03.22 12:10:23.469,1.59847,1.59891,1.09,1.65
2011.03.22 12:10:23.929,1.59847,1.59893,1.09,1.99
2011.03.22 12:10:24.039,1.59847,1.59893,1.09,1.99
2011.03.22 12:10:24.148,1.59847,1.59893,1.09,1.84
2011.03.22 12:10:24.638,1.59847,1.59893,1.09,1.99
2011.03.22 12:10:25.188,1.59847,1.5989,1.09,1.65
2011.03.22 12:10:26.347,1.59848,1.5989,1.13,1.65
2011.03.22 12:10:26.677,1.59849,1.59893,1.13,1.69
2011.03.22 12:10:37.718,1.59849,1.59899,1.50,2.14
2011.03.22 12:10:38.218,1.59849,1.59882,1.50,1.84
2011.03.22 12:10:38.329,1.59839,1.59882,1.35,1.84
2011.03.22 12:10:38.937,1.59837,1.59882,2.25,1.84
2011.03.22 12:10:46.090,1.59838,1.59884,1.84,1.69
2011.03.22 12:10:46.598,1.59838,1.59891,1.84,1.99
2011.03.22 12:10:47.648,1.59843,1.59889,1.13,1.84
2011.03.22 12:10:48.221,1.59843,1.59889,1.13,1.84
2011.03.22 12:10:49.619,1.59843,1.59888,1.13,1.84
2011.03.22 12:10:53.680,1.59843,1.59889,1.13,1.84
2011.03.22 12:10:54.767,1.59843,1.59889,1.13,1.99
2011.03.22 12:10:55.238,1.59843,1.59889,1.13,1.84
2011.03.22 12:10:55.669,1.59844,1.59882,1.13,1.35
2011.03.22 12:10:55.997,1.59844,1.59886,1.13,1.84
2011.03.22 12:10:56.438,1.59844,1.59886,1.13,1.99
2011.03.22 12:10:57.098,1.59834,1.59881,1.13,1.50
2011.03.22 12:10:57.649,1.59833,1.59889,1.13,1.99
2011.03.22 12:10:57.868,1.59834,1.59882,1.13,1.35
2011.03.22 12:10:58.420,1.59834,1.59882,1.13,1.50
2011.03.22 12:11:02.270,1.59834,1.59881,1.13,1.65
2011.03.22 12:11:02.820,1.59824,1.59879,1.50,1.99
2011.03.22 12:11:10.160,1.59823,1.5988,1.50,3.64
2011.03.22 12:11:10.744,1.59823,1.59877,1.50,1.84
2011.03.22 12:11:17.288,1.59828,1.59877,1.13,1.99
2011.03.22 12:11:17.400,1.59823,1.59873,1.13,1.69
2011.03.22 12:11:17.619,1.59823,1.5987,1.13,1.35
2011.03.22 12:11:19.365,1.59824,1.5987,1.13,1.50
2011.03.22 12:11:20.498,1.59824,1.5987,1.13,1.35
2011.03.22 12:11:20.609,1.59812,1.59862,2.48,1.84
2011.03.22 12:11:22.998,1.59817,1.59862,1.09,1.84
2011.03.22 12:11:24.700,1.59815,1.59851,1.09,1.84
2011.03.22 12:11:24.920,1.59813,1.59851,1.47,1.84
2011.03.22 12:11:25.028,1.59814,1.59865,1.13,3.34
2011.03.22 12:11:26.289,1.59815,1.59865,1.13,2.14
2011.03.22 12:11:26.917,1.59815,1.59865,1.13,2.14
2011.03.22 12:11:29.240,1.59814,1.59865,1.13,3.49
2011.03.22 12:11:29.353,1.59814,1.59858,1.13,1.69
2011.03.22 12:11:32.137,1.59814,1.59856,1.13,1.84
2011.03.22 12:11:32.880,1.59811,1.59852,1.50,1.35
2011.03.22 12:11:33.209,1.59812,1.59862,1.50,1.84
2011.03.22 12:11:33.758,1.59812,1.59867,1.50,1.99
2011.03.22 12:11:33.869,1.59814,1.59865,1.50,1.99
2011.03.22 12:11:33.981,1.59814,1.59865,1.50,1.84
2011.03.22 12:11:34.089,1.59814,1.59862,1.13,1.84
2011.03.22 12:11:34.406,1.59813,1.59863,1.50,1.84
2011.03.22 12:11:34.630,1.59813,1.59863,1.50,1.99
2011.03.22 12:11:35.757,1.59814,1.59863,1.50,1.99
2011.03.22 12:11:36.629,1.59814,1.59861,1.13,1.50
2011.03.22 12:11:36.958,1.59813,1.59863,1.50,1.69
2011.03.22 12:11:40.379,1.59814,1.59863,1.13,1.84
2011.03.22 12:11:42.058,1.59813,1.59859,1.50,1.50
2011.03.22 12:11:45.980,1.59813,1.59859,1.50,1.50
2011.03.22 12:11:46.308,1.59814,1.59856,1.50,1.35
2011.03.22 12:11:46.530,1.59814,1.59864,1.50,1.99
2011.03.22 12:11:46.639,1.59813,1.59854,1.50,1.35
2011.03.22 12:11:46.750,1.59814,1.59857,1.50,1.35
2011.03.22 12:11:49.188,1.59821,1.59877,1.13,1.99
2011.03.22 12:11:52.271,1.59822,1.59878,1.13,1.39
2011.03.22 12:11:52.490,1.59822,1.59875,1.13,1.35
2011.03.22 12:11:53.421,1.59821,1.59876,1.13,1.84
2011.03.22 12:11:54.418,1.59821,1.59876,1.13,1.69
2011.03.22 12:11:56.160,1.59821,1.59876,1.13,1.84
2011.03.22 12:11:57.077,1.59821,1.59876,1.13,1.84
2011.03.22 12:11:57.408,1.59818,1.59867,1.50,1.35
2011.03.22 12:11:57.959,1.59821,1.59867,2.25,1.35
2011.03.22 12:11:58.070,1.59838,1.59878,1.13,1.23
2011.03.22 12:11:58.706,1.59838,1.59883,1.13,1.38
2011.03.22 12:11:58.820,1.59828,1.59883,1.50,1.23
2011.03.22 12:11:59.148,1.59824,1.59882,1.50,1.23
2011.03.22 12:11:59.527,1.59824,1.59882,1.50,1.38
2011.03.22 12:12:00.168,1.59824,1.59882,1.50,1.20
2011.03.22 12:12:00.278,1.59824,1.59882,1.50,1.39
2011.03.22 12:12:01.398,1.59823,1.59883,1.50,1.69
2011.03.22 12:12:01.759,1.59823,1.59883,1.50,1.39
2011.03.22 12:12:01.985,1.59823,1.59883,1.50,1.54
2011.03.22 12:12:03.090,1.59823,1.59883,1.50,1.84
2011.03.22 12:12:03.472,1.59823,1.59883,1.50,1.54
2011.03.22 12:12:04.206,1.59823,1.59883,1.50,1.84
2011.03.22 12:12:04.758,1.59823,1.59868,1.50,1.65
2011.03.22 12:12:06.890,1.59824,1.59862,1.50,1.35
2011.03.22 12:12:07.328,1.59823,1.59869,1.50,1.50
2011.03.22 12:12:07.438,1.59823,1.59869,1.50,1.65
2011.03.22 12:12:08.089,1.59824,1.59869,1.13,1.65
2011.03.22 12:12:13.761,1.59823,1.59867,1.50,1.65
2011.03.22 12:12:13.892,1.59823,1.59867,1.50,1.50
2011.03.22 12:12:14.469,1.59823,1.59867,1.50,1.50
2011.03.22 12:12:14.578,1.59824,1.59857,1.13,1.35
2011.03.22 12:12:14.908,1.59823,1.59865,1.50,1.84
2011.03.22 12:12:15.849,1.59813,1.59859,1.50,1.35
2011.03.22 12:12:16.069,1.59812,1.59863,1.13,1.69
2011.03.22 12:12:16.398,1.59814,1.59867,1.13,1.84
2011.03.22 12:12:17.797,1.59819,1.59867,1.13,1.84
2011.03.22 12:12:24.358,1.59812,1.59859,2.25,1.35
2011.03.22 12:12:26.126,1.59811,1.59859,1.50,1.35
2011.03.22 12:12:27.498,1.59811,1.59867,1.50,1.84
2011.03.22 12:12:32.749,1.59809,1.59867,1.35,1.84
2011.03.22 12:12:39.829,1.59809,1.59867,2.10,1.84
2011.03.22 12:12:40.050,1.59812,1.59867,1.09,1.84
2011.03.22 12:12:40.268,1.59812,1.59873,1.84,1.84
2011.03.22 12:12:47.039,1.59812,1.59872,1.84,1.99
2011.03.22 12:12:47.588,1.59808,1.59862,2.59,1.35
2011.03.22 12:12:49.469,1.59812,1.59862,1.84,1.50
2011.03.22 12:12:50.068,1.59812,1.59862,1.84,1.35
2011.03.22 12:12:51.918,1.59812,1.59861,1.09,1.35
2011.03.22 12:12:55.089,1.59812,1.59862,1.09,1.35
2011.03.22 12:13:06.788,1.59811,1.59861,1.84,1.35
2011.03.22 12:13:09.718,1.59811,1.59861,1.50,1.35
2011.03.22 12:13:10.242,1.59811,1.59857,1.50,1.35
2011.03.22 12:13:10.802,1.59811,1.5986,1.50,1.50
2011.03.22 12:13:11.239,1.59808,1.59857,1.09,1.35
2011.03.22 12:13:11.788,1.59802,1.59857,1.24,1.35
2011.03.22 12:13:14.148,1.59802,1.59856,1.24,1.35
2011.03.22 12:13:14.618,1.59802,1.59852,1.24,1.35
2011.03.22 12:13:14.839,1.59802,1.59854,1.09,1.35
2011.03.22 12:13:15.060,1.59804,1.59862,1.69,1.50
2011.03.22 12:13:15.279,1.59804,1.59854,1.69,1.84
2011.03.22 12:13:17.009,1.59802,1.59854,1.09,1.35
2011.03.22 12:13:17.370,1.59807,1.59861,1.09,1.84
2011.03.22 12:13:18.189,1.59811,1.59864,1.84,1.50
2011.03.22 12:13:18.419,1.59811,1.59862,1.84,1.35
2011.03.22 12:13:19.058,1.59812,1.59865,1.09,1.50
2011.03.22 12:13:20.828,1.59811,1.59858,1.84,1.35
2011.03.22 12:13:22.518,1.59811,1.59858,1.50,1.69
2011.03.22 12:13:23.149,1.59811,1.5986,1.50,1.84
2011.03.22 12:13:24.335,1.59811,1.59862,1.84,1.50
2011.03.22 12:13:25.670,1.59811,1.59862,1.84,1.35
2011.03.22 12:13:27.720,1.59812,1.59863,1.09,1.35
2011.03.22 12:13:28.048,1.59812,1.59858,1.50,1.35
2011.03.22 12:13:28.710,1.59812,1.59866,1.50,1.84
2011.03.22 12:13:28.819,1.59812,1.59866,1.84,1.35
2011.03.22 12:13:31.809,1.59811,1.59859,1.50,1.84
2011.03.22 12:13:32.358,1.59809,1.59859,1.09,1.84
2011.03.22 12:13:32.822,1.59809,1.59866,1.09,1.35
2011.03.22 12:13:32.929,1.59809,1.59866,1.09,1.50
2011.03.22 12:13:33.150,1.59814,1.59869,1.50,1.84
2011.03.22 12:13:33.432,1.59814,1.5987,1.84,1.50
2011.03.22 12:13:35.249,1.59814,1.59859,1.50,1.84
2011.03.22 12:13:35.471,1.59814,1.59861,1.09,1.35
2011.03.22 12:13:35.688,1.59814,1.59869,2.44,1.99
2011.03.22 12:13:35.910,1.59822,1.59864,1.84,1.84
2011.03.22 12:13:36.238,1.59827,1.59869,1.84,1.84
2011.03.22 12:13:36.460,1.59829,1.59878,1.84,1.84
2011.03.22 12:13:37.432,1.59829,1.59879,1.84,1.84
2011.03.22 12:13:37.539,1.59823,1.59879,1.84,1.50
2011.03.22 12:13:38.258,1.59821,1.59879,1.69,1.99
2011.03.22 12:13:38.808,1.59816,1.59874,1.69,1.50
2011.03.22 12:13:39.274,1.59816,1.59874,1.69,1.65
2011.03.22 12:13:39.422,1.59816,1.59874,1.69,1.50
2011.03.22 12:13:40.328,1.59816,1.59874,1.35,3.34
2011.03.22 12:13:40.549,1.59812,1.59868,1.69,1.84
2011.03.22 12:13:41.167,1.59821,1.59874,1.84,1.99
2011.03.22 12:13:41.719,1.59822,1.59874,1.84,1.84
2011.03.22 12:13:42.048,1.59822,1.59875,1.84,1.65
2011.03.22 12:13:42.379,1.59827,1.5988,1.50,2.14
2011.03.22 12:13:42.598,1.59822,1.5988,1.69,2.14
2011.03.22 12:13:43.569,1.59822,1.59876,1.35,2.14
2011.03.22 12:13:43.678,1.59811,1.59869,1.35,1.84
2011.03.22 12:13:43.897,1.59811,1.59869,2.10,1.84
2011.03.22 12:13:44.959,1.59818,1.59869,3.34,1.35
2011.03.22 12:13:45.508,1.59818,1.59873,2.59,1.84
2011.03.22 12:13:49.010,1.59819,1.59871,1.35,1.84
2011.03.22 12:13:49.745,1.59817,1.59868,1.50,1.69
2011.03.22 12:13:53.820,1.59809,1.59854,1.50,1.84
2011.03.22 12:13:54.040,1.59807,1.59854,1.84,1.84
2011.03.22 12:13:55.029,1.59811,1.59867,1.35,1.35
2011.03.22 12:13:55.757,1.59812,1.59872,1.35,1.84
2011.03.22 12:13:56.310,1.59809,1.59865,1.50,1.35
2011.03.22 12:13:56.750,1.59809,1.59872,3.60,1.84
2011.03.22 12:13:56.859,1.59823,1.59872,2.25,1.84
2011.03.22 12:13:57.637,1.59824,1.59872,1.50,1.69
2011.03.22 12:13:57.988,1.59823,1.59872,2.25,2.59
2011.03.22 12:13:58.722,1.59824,1.59864,1.50,1.50
2011.03.22 12:13:59.049,1.59808,1.5986,1.84,1.99
2011.03.22 12:13:59.269,1.59808,1.59852,1.50,1.84
2011.03.22 12:13:59.598,1.59808,1.59853,1.84,1.84
2011.03.22 12:14:01.520,1.59808,1.59855,1.50,1.84
2011.03.22 12:14:06.911,1.59802,1.59855,1.35,2.14
2011.03.22 12:14:07.129,1.59798,1.59853,1.09,1.99
2011.03.22 12:14:12.469,1.59792,1.59848,1.69,1.84
2011.03.22 12:14:13.355,1.59792,1.59844,1.69,1.99
2011.03.22 12:14:14.449,1.59801,1.59844,1.35,1.84
2011.03.22 12:14:14.668,1.59791,1.59844,1.84,1.84
2011.03.22 12:14:16.308,1.59785,1.59847,1.39,1.84
2011.03.22 12:14:17.623,1.59785,1.59846,1.24,1.69
2011.03.22 12:14:17.729,1.5979,1.59846,1.09,1.69
2011.03.22 12:14:17.840,1.59785,1.59846,1.67,1.35
2011.03.22 12:14:18.059,1.59785,1.5986,1.24,1.56
2011.03.22 12:14:18.749,1.59783,1.59849,3.72,1.84
2011.03.22 12:14:19.078,1.59797,1.59849,1.50,1.84
2011.03.22 12:14:19.408,1.59798,1.5985,1.84,1.84
2011.03.22 12:14:20.488,1.59797,1.59861,1.84,3.42
2011.03.22 12:14:20.598,1.59797,1.59861,1.84,2.52
2011.03.22 12:14:21.329,1.59807,1.59863,1.84,1.24
2011.03.22 12:14:21.659,1.59813,1.59865,1.84,1.50
2011.03.22 12:14:21.769,1.59813,1.59865,1.84,1.35
2011.03.22 12:14:21.880,1.59809,1.5987,1.69,1.99
2011.03.22 12:14:25.491,1.59815,1.5987,1.09,1.38
2011.03.22 12:14:25.711,1.59817,1.59869,1.50,1.50
2011.03.22 12:14:25.930,1.59825,1.59873,1.35,1.80
2011.03.22 12:14:26.259,1.59825,1.59876,1.69,2.13
2011.03.22 12:14:26.922,1.5982,1.59875,1.84,1.56
2011.03.22 12:14:27.704,1.5982,1.59875,1.84,1.71
2011.03.22 12:14:28.360,1.5982,1.59875,1.84,1.86
2011.03.22 12:14:28.799,1.59836,1.59896,1.84,1.77
2011.03.22 12:14:29.240,1.59849,1.59897,1.84,1.24
2011.03.22 12:14:30.331,1.59849,1.59901,1.84,2.14
2011.03.22 12:14:30.439,1.59849,1.59901,1.84,1.99
2011.03.22 12:14:30.990,1.59846,1.59892,1.69,1.84
2011.03.22 12:14:31.719,1.59845,1.59898,1.69,1.24
2011.03.22 12:14:32.269,1.59838,1.59891,2.10,1.84
2011.03.22 12:14:32.598,1.59834,1.59888,1.84,1.69
2011.03.22 12:14:37.086,1.59834,1.59887,1.84,1.69
2011.03.22 12:14:37.761,1.59837,1.59887,1.50,1.84
2011.03.22 12:14:38.768,1.59834,1.59887,2.59,1.84
2011.03.22 12:14:38.989,1.59834,1.59887,1.09,1.69
2011.03.22 12:14:40.339,1.59837,1.59887,1.50,1.69
2011.03.22 12:14:40.559,1.59837,1.59891,1.50,1.35
2011.03.22 12:14:40.668,1.59837,1.59893,1.50,1.50
2011.03.22 12:14:40.780,1.59838,1.59892,1.09,1.84
2011.03.22 12:14:41.988,1.59834,1.59887,1.84,3.19
2011.03.22 12:14:51.500,1.59836,1.59887,1.09,3.19
2011.03.22 12:14:52.462,1.59837,1.59887,1.50,1.84
2011.03.22 12:14:52.569,1.59838,1.59893,1.09,3.49
2011.03.22 12:14:53.488,1.59838,1.59901,2.44,2.22
2011.03.22 12:14:55.419,1.59838,1.59894,1.84,1.35
2011.03.22 12:14:56.718,1.59838,1.59891,1.09,1.35
2011.03.22 12:14:57.180,1.59839,1.59891,1.09,1.35
2011.03.22 12:14:57.878,1.59837,1.59891,1.84,1.35
2011.03.22 12:14:57.989,1.59844,1.59891,1.84,1.35
2011.03.22 12:14:58.210,1.59844,1.59895,1.84,1.69
2011.03.22 12:14:59.088,1.59838,1.59895,1.09,1.84
2011.03.22 12:15:00.362,1.59837,1.59894,1.50,1.69
2011.03.22 12:15:00.798,1.59837,1.59885,1.50,1.35
2011.03.22 12:15:03.258,1.59837,1.59877,1.50,1.35
2011.03.22 12:15:03.369,1.59837,1.59895,1.50,1.84
2011.03.22 12:15:03.589,1.59827,1.59895,1.77,1.84
2011.03.22 12:15:03.810,1.59826,1.59879,1.09,1.69
2011.03.22 12:15:04.248,1.59825,1.59879,1.84,1.35
2011.03.22 12:15:04.468,1.59822,1.59884,1.09,1.84
2011.03.22 12:15:04.579,1.59822,1.59871,1.09,1.35
