2011.03.07 11:35:48.008,1.58498,1.58553,1.35,2.37
2011.03.07 11:35:48.225,1.58489,1.58546,2.29,1.54
2011.03.07 11:35:50.206,1.58494,1.58546,1.32,1.35
2011.03.07 11:35:50.316,1.58497,1.58552,2.29,1.09
2011.03.07 11:35:58.555,1.58497,1.58552,2.29,1.24
2011.03.07 11:35:58.667,1.58497,1.58552,2.29,1.09
2011.03.07 11:36:01.397,1.58497,1.58552,2.29,1.17
2011.03.07 11:36:01.836,1.58496,1.58549,2.29,1.24
2011.03.07 11:36:01.945,1.58496,1.58549,2.29,1.02
2011.03.07 11:36:03.552,1.58496,1.58549,2.29,1.24
2011.03.07 11:36:04.370,1.58496,1.58549,2.29,1.39
2011.03.07 11:36:04.476,1.58496,1.58553,1.35,1.84
2011.03.07 11:36:04.695,1.58496,1.58547,1.35,1.69
2011.03.07 11:36:04.806,1.58487,1.58545,1.35,2.29
2011.03.07 11:36:04.916,1.5848,1.58536,1.35,1.35
2011.03.07 11:36:05.465,1.58475,1.58536,1.73,1.35
2011.03.07 11:36:05.905,1.58478,1.58537,1.73,1.65
2011.03.07 11:36:06.895,1.58471,1.58536,1.92,1.88
2011.03.07 11:36:07.439,1.58471,1.58536,1.99,1.73
2011.03.07 11:36:07.985,1.58468,1.58536,2.25,3.57
2011.03.07 11:36:08.205,1.58469,1.58526,2.10,1.35
2011.03.07 11:36:08.755,1.58468,1.58527,2.10,1.35
2011.03.07 11:36:09.376,1.5847,1.58528,1.73,1.50
2011.03.07 11:36:10.365,1.58471,1.58536,1.73,1.99
2011.03.07 11:36:10.476,1.58469,1.58535,2.10,2.22
2011.03.07 11:36:11.026,1.58468,1.58526,2.10,1.50
2011.03.07 11:36:11.245,1.58471,1.58536,1.73,2.22
2011.03.07 11:36:11.466,1.58468,1.58526,2.10,1.50
2011.03.07 11:36:11.797,1.58472,1.58535,1.73,2.22
2011.03.07 11:36:12.196,1.58467,1.58527,2.10,1.50
2011.03.07 11:36:12.526,1.58469,1.58535,2.10,2.22
2011.03.07 11:36:12.636,1.58467,1.58527,2.10,1.50
2011.03.07 11:36:14.505,1.58469,1.58533,2.10,1.02
2011.03.07 11:36:14.847,1.58465,1.58521,2.10,1.43
2011.03.07 11:36:15.617,1.58465,1.58521,2.10,1.35
2011.03.07 11:36:16.236,1.58465,1.58533,2.10,1.02
2011.03.07 11:36:16.457,1.58467,1.58522,2.29,1.09
2011.03.07 11:36:16.896,1.58465,1.58521,1.54,2.44
2011.03.07 11:36:18.115,1.58464,1.58517,1.32,1.69
2011.03.07 11:36:18.226,1.58465,1.58521,1.54,2.37
2011.03.07 11:36:18.526,1.58469,1.58521,1.35,1.17
2011.03.07 11:36:18.745,1.58464,1.58514,1.32,1.50
2011.03.07 11:36:18.965,1.58464,1.58514,1.32,1.65
2011.03.07 11:36:19.492,1.58464,1.58512,1.32,1.35
2011.03.07 11:36:19.976,1.58464,1.58512,1.32,1.65
2011.03.07 11:36:20.085,1.58458,1.58509,2.29,1.09
2011.03.07 11:36:21.602,1.58457,1.58509,3.04,1.24
2011.03.07 11:36:21.719,1.58457,1.58513,3.04,2.44
2011.03.07 11:36:24.674,1.58457,1.58509,3.04,1.24
2011.03.07 11:36:24.905,1.58457,1.58509,3.04,1.09
2011.03.07 11:36:25.456,1.58457,1.58509,3.04,1.09
2011.03.07 11:36:25.567,1.58449,1.58505,2.67,1.50
2011.03.07 11:36:25.785,1.58449,1.58502,2.67,1.09
2011.03.07 11:36:28.965,1.58459,1.58515,2.29,1.32
2011.03.07 11:36:31.158,1.58454,1.58507,2.67,1.09
2011.03.07 11:36:33.615,1.58454,1.58507,2.67,1.39
2011.03.07 11:36:34.226,1.58454,1.58508,2.67,1.09
2011.03.07 11:36:35.106,1.58457,1.58507,1.32,1.09
2011.03.07 11:36:35.216,1.5847,1.58509,1.32,1.35
2011.03.07 11:36:35.436,1.5847,1.58517,1.32,1.02
2011.03.07 11:36:36.151,1.5847,1.58515,1.32,1.24
2011.03.07 11:36:36.386,1.5847,1.58515,1.32,1.09
2011.03.07 11:36:36.501,1.5847,1.58515,1.32,1.24
2011.03.07 11:36:37.015,1.58461,1.58518,2.67,1.80
2011.03.07 11:36:37.605,1.58461,1.58518,2.67,1.65
2011.03.07 11:36:38.625,1.58461,1.58518,2.67,1.58
2011.03.07 11:36:38.735,1.58461,1.58518,2.67,1.65
2011.03.07 11:36:39.175,1.58461,1.58518,2.67,1.80
2011.03.07 11:36:39.285,1.58462,1.58518,1.92,1.65
2011.03.07 11:36:39.896,1.58462,1.58518,1.92,1.50
2011.03.07 11:36:40.455,1.58461,1.58518,2.67,1.65
2011.03.07 11:36:43.652,1.58463,1.58518,1.54,1.80
2011.03.07 11:36:48.565,1.58463,1.58518,1.92,1.65
2011.03.07 11:36:48.835,1.58463,1.58518,1.92,1.50
2011.03.07 11:36:49.055,1.58463,1.58518,1.92,1.65
2011.03.07 11:36:54.355,1.58468,1.58522,1.35,1.99
2011.03.07 11:36:56.755,1.58462,1.58519,1.92,1.50
2011.03.07 11:36:56.865,1.58473,1.58524,1.35,1.62
2011.03.07 11:36:57.085,1.58463,1.58519,1.92,1.50
2011.03.07 11:36:58.125,1.58463,1.58519,1.92,1.65
2011.03.07 11:37:01.045,1.58463,1.58519,1.92,1.80
2011.03.07 11:37:01.569,1.58463,1.58518,1.92,1.65
2011.03.07 11:37:02.115,1.58453,1.58518,3.04,1.99
2011.03.07 11:37:02.226,1.58453,1.58518,3.04,1.84
2011.03.07 11:37:02.445,1.58453,1.58516,1.69,1.65
2011.03.07 11:37:02.885,1.58446,1.58507,2.29,1.69
2011.03.07 11:37:03.215,1.58446,1.58512,2.29,1.77
2011.03.07 11:37:04.226,1.58446,1.58512,2.44,1.32
2011.03.07 11:37:04.335,1.58446,1.58512,1.69,1.32
2011.03.07 11:37:04.569,1.58446,1.58517,2.44,2.25
2011.03.07 11:37:04.897,1.58463,1.58518,1.35,1.80
2011.03.07 11:37:05.168,1.58463,1.58518,1.35,1.50
2011.03.07 11:37:06.336,1.58463,1.58518,1.35,1.80
2011.03.07 11:37:06.447,1.58463,1.58518,1.35,1.65
2011.03.07 11:37:06.556,1.58463,1.58518,1.35,1.80
2011.03.07 11:37:06.666,1.58463,1.58518,1.73,1.35
2011.03.07 11:37:06.776,1.58468,1.58518,1.69,1.35
2011.03.07 11:37:06.996,1.58478,1.58524,1.35,1.24
2011.03.07 11:37:07.106,1.58463,1.58518,3.04,1.50
2011.03.07 11:37:07.217,1.58463,1.58518,1.54,1.35
2011.03.07 11:37:07.325,1.58468,1.58522,1.35,1.99
2011.03.07 11:37:07.436,1.58468,1.58522,1.35,2.07
2011.03.07 11:37:07.876,1.58471,1.58524,1.35,1.24
2011.03.07 11:37:09.736,1.58471,1.58529,1.54,2.03
2011.03.07 11:37:11.175,1.58465,1.58519,2.29,1.35
2011.03.07 11:37:11.975,1.58465,1.58519,1.54,1.35
2011.03.07 11:37:14.607,1.58465,1.58519,1.54,1.50
2011.03.07 11:37:15.456,1.58465,1.58519,1.54,1.65
2011.03.07 11:37:16.866,1.58465,1.58519,1.54,1.50
2011.03.07 11:37:17.213,1.58465,1.58519,1.54,1.80
2011.03.07 11:37:17.985,1.58465,1.58519,2.29,2.59
2011.03.07 11:37:20.055,1.58468,1.58519,2.29,1.09
2011.03.07 11:37:20.786,1.58472,1.58521,2.29,1.02
2011.03.07 11:37:23.926,1.58474,1.58522,2.29,1.09
2011.03.07 11:37:24.036,1.58475,1.58531,2.29,1.62
2011.03.07 11:37:24.256,1.58475,1.58531,2.29,1.09
2011.03.07 11:37:25.353,1.58483,1.58531,2.29,1.24
2011.03.07 11:37:25.796,1.58483,1.5854,2.29,1.69
2011.03.07 11:37:26.016,1.58488,1.58531,1.54,1.09
2011.03.07 11:37:26.235,1.58479,1.58528,2.29,1.09
2011.03.07 11:37:26.565,1.58478,1.58521,1.35,1.26
2011.03.07 11:37:26.675,1.58463,1.58515,2.29,1.32
2011.03.07 11:37:27.196,1.58463,1.58513,2.29,1.47
2011.03.07 11:37:27.526,1.58454,1.58503,2.29,1.32
2011.03.07 11:37:28.295,1.58453,1.58515,1.54,1.77
2011.03.07 11:37:29.146,1.58473,1.58515,1.35,1.69
2011.03.07 11:37:29.476,1.58463,1.58518,1.35,2.40
2011.03.07 11:37:29.586,1.58463,1.58518,1.35,2.40
2011.03.07 11:37:29.696,1.58454,1.58517,2.29,2.18
2011.03.07 11:37:30.245,1.58454,1.58512,1.35,1.05
2011.03.07 11:37:30.467,1.58454,1.58517,1.35,1.73
2011.03.07 11:37:30.576,1.58445,1.58517,1.54,2.10
2011.03.07 11:37:31.125,1.58455,1.5851,1.35,2.10
2011.03.07 11:37:31.456,1.58456,1.58519,1.54,2.29
2011.03.07 11:37:32.005,1.58454,1.58511,2.29,1.35
2011.03.07 11:37:33.735,1.58454,1.58511,2.29,1.50
2011.03.07 11:37:34.665,1.58454,1.58511,2.29,1.65
2011.03.07 11:37:34.776,1.58454,1.58507,1.35,1.47
2011.03.07 11:37:34.885,1.58454,1.58503,1.35,1.02
2011.03.07 11:37:34.996,1.5845,1.58503,1.35,1.84
2011.03.07 11:37:35.215,1.58446,1.58502,1.35,2.07
2011.03.07 11:37:35.785,1.58449,1.58503,1.35,1.02
2011.03.07 11:37:36.355,1.58455,1.5851,2.29,1.92
2011.03.07 11:37:36.904,1.58456,1.58512,2.29,1.09
2011.03.07 11:37:37.645,1.58464,1.58512,1.35,1.09
2011.03.07 11:37:37.864,1.58456,1.58512,2.29,1.09
2011.03.07 11:37:42.275,1.58456,1.58519,2.29,1.88
2011.03.07 11:37:42.387,1.58465,1.58519,1.35,1.50
2011.03.07 11:37:42.826,1.58466,1.58526,1.35,1.17
2011.03.07 11:37:43.046,1.58464,1.5852,1.35,1.43
2011.03.07 11:37:43.655,1.58465,1.58526,1.35,1.09
2011.03.07 11:37:44.257,1.58465,1.58526,1.35,1.24
2011.03.07 11:37:44.839,1.58465,1.58526,1.35,1.17
2011.03.07 11:37:45.954,1.58465,1.58519,1.35,1.43
2011.03.07 11:37:48.636,1.58465,1.58519,1.35,1.50
2011.03.07 11:37:50.655,1.58465,1.58519,1.35,1.65
2011.03.07 11:37:52.115,1.58465,1.58519,1.35,1.80
2011.03.07 11:37:52.227,1.58465,1.58519,1.35,1.65
2011.03.07 11:37:52.336,1.58465,1.58519,2.29,1.84
2011.03.07 11:37:52.446,1.58466,1.58521,2.29,1.47
2011.03.07 11:37:52.556,1.58466,1.58521,2.29,1.62
2011.03.07 11:37:54.386,1.58465,1.58519,2.29,1.69
2011.03.07 11:37:54.935,1.58474,1.58521,2.29,1.39
2011.03.07 11:37:55.428,1.58472,1.58521,2.29,1.32
2011.03.07 11:37:57.135,1.58472,1.58528,2.29,1.47
2011.03.07 11:37:58.397,1.58473,1.58528,2.29,1.77
2011.03.07 11:38:01.835,1.58472,1.58522,2.29,1.09
2011.03.07 11:38:01.945,1.58472,1.58523,2.44,1.09
2011.03.07 11:38:03.687,1.58469,1.58522,2.29,1.24
2011.03.07 11:38:05.999,1.58469,1.58522,2.29,1.09
2011.03.07 11:38:06.105,1.58469,1.58522,2.29,1.09
2011.03.07 11:38:11.102,1.58466,1.5851,1.32,1.09
2011.03.07 11:38:14.986,1.58468,1.58519,1.02,2.29
2011.03.07 11:38:15.097,1.58468,1.58519,2.44,1.35
2011.03.07 11:38:15.206,1.58479,1.5853,2.29,1.62
2011.03.07 11:38:15.316,1.58466,1.58519,1.32,2.29
2011.03.07 11:38:15.535,1.58473,1.58526,2.29,1.02
2011.03.07 11:38:16.791,1.58473,1.58526,2.29,1.24
2011.03.07 11:38:17.134,1.58473,1.58526,2.29,1.02
2011.03.07 11:38:18.167,1.58473,1.58528,2.29,1.84
2011.03.07 11:38:18.275,1.58473,1.58528,2.37,1.62
2011.03.07 11:38:18.717,1.58478,1.58534,2.29,3.19
2011.03.07 11:38:19.547,1.58482,1.58536,2.29,1.09
2011.03.07 11:38:19.767,1.58489,1.58533,2.29,1.09
2011.03.07 11:38:20.898,1.58485,1.58533,1.32,1.09
2011.03.07 11:38:21.417,1.58485,1.58538,1.32,1.84
2011.03.07 11:38:22.698,1.58488,1.5854,2.29,1.09
2011.03.07 11:38:22.805,1.58488,1.58533,2.29,1.02
2011.03.07 11:38:23.563,1.58485,1.58536,1.32,1.09
2011.03.07 11:38:23.688,1.58485,1.58536,1.32,1.24
2011.03.07 11:38:24.446,1.58485,1.58536,1.32,1.09
2011.03.07 11:38:24.976,1.58485,1.58536,1.32,1.09
2011.03.07 11:38:25.525,1.58485,1.58538,1.32,1.09
2011.03.07 11:38:26.586,1.58485,1.58536,1.32,1.24
2011.03.07 11:38:27.097,1.58485,1.58536,2.29,1.02
2011.03.07 11:38:27.316,1.58482,1.58536,2.29,1.09
2011.03.07 11:38:30.265,1.58485,1.58536,2.29,1.24
2011.03.07 11:38:33.611,1.58482,1.58536,2.29,1.39
2011.03.07 11:38:33.975,1.58482,1.58536,2.29,1.09
2011.03.07 11:38:34.917,1.58483,1.58536,2.29,1.09
2011.03.07 11:38:35.188,1.58483,1.58536,2.29,1.24
2011.03.07 11:38:36.358,1.58483,1.58536,2.29,1.39
2011.03.07 11:38:36.579,1.58483,1.58536,2.29,1.24
2011.03.07 11:38:38.044,1.58483,1.58536,2.29,1.39
2011.03.07 11:38:43.678,1.58483,1.58536,2.29,1.24
2011.03.07 11:38:43.897,1.5849,1.58536,2.29,1.39
2011.03.07 11:38:44.176,1.5849,1.58536,2.29,1.09
2011.03.07 11:38:44.625,1.58482,1.58536,2.29,1.39
2011.03.07 11:38:49.797,1.58482,1.58536,2.29,1.39
2011.03.07 11:38:50.237,1.58482,1.58536,2.29,1.54
2011.03.07 11:38:50.455,1.58482,1.58536,2.29,1.39
2011.03.07 11:38:51.092,1.58482,1.58536,2.29,1.54
2011.03.07 11:38:51.205,1.58482,1.58536,2.29,1.17
2011.03.07 11:38:51.428,1.58482,1.58536,2.29,1.09
2011.03.07 11:38:51.535,1.58482,1.58528,2.29,1.02
2011.03.07 11:38:51.866,1.5848,1.58537,1.32,1.39
2011.03.07 11:38:52.196,1.58495,1.58542,2.29,1.17
2011.03.07 11:38:52.746,1.58494,1.5854,2.29,1.39
2011.03.07 11:38:53.949,1.58495,1.5854,2.29,1.09
2011.03.07 11:38:54.580,1.58495,1.5854,2.29,1.24
2011.03.07 11:38:55.490,1.58495,1.5854,2.29,1.39
2011.03.07 11:38:55.766,1.58495,1.58546,2.29,1.24
2011.03.07 11:38:55.876,1.58492,1.58544,2.29,1.02
2011.03.07 11:38:55.986,1.58494,1.58546,2.29,1.09
2011.03.07 11:38:56.535,1.58501,1.58545,2.29,1.09
2011.03.07 11:38:56.865,1.58501,1.58547,2.29,1.24
2011.03.07 11:38:57.896,1.58502,1.58552,1.54,1.02
2011.03.07 11:38:58.005,1.58502,1.58552,1.54,1.02
2011.03.07 11:38:58.575,1.58502,1.58552,1.54,1.17
2011.03.07 11:38:59.186,1.58502,1.58554,1.54,1.54
2011.03.07 11:38:59.415,1.58506,1.58554,1.35,1.54
2011.03.07 11:38:59.627,1.58506,1.58554,1.35,1.62
2011.03.07 11:39:00.095,1.58506,1.58555,1.54,1.05
2011.03.07 11:39:00.425,1.58506,1.58555,1.54,1.20
2011.03.07 11:39:01.719,1.58502,1.58557,2.29,2.40
2011.03.07 11:39:01.840,1.58502,1.58555,2.29,1.05
2011.03.07 11:39:01.958,1.58502,1.58557,2.29,2.40
2011.03.07 11:39:02.285,1.5851,1.58559,1.35,1.17
2011.03.07 11:39:02.835,1.58502,1.58557,2.29,2.25
2011.03.07 11:39:03.056,1.58502,1.58557,2.29,2.40
2011.03.07 11:39:03.788,1.58502,1.58555,2.29,1.05
2011.03.07 11:39:04.226,1.58502,1.58555,2.29,1.20
2011.03.07 11:39:04.336,1.58502,1.58557,2.29,2.44
2011.03.07 11:39:04.446,1.58508,1.58562,2.29,1.65
2011.03.07 11:39:04.667,1.58508,1.58562,3.79,1.65
2011.03.07 11:39:04.886,1.58521,1.5857,2.29,1.47
2011.03.07 11:39:05.797,1.58521,1.5857,2.29,1.24
2011.03.07 11:39:08.686,1.58523,1.58577,2.29,2.33
2011.03.07 11:39:08.907,1.58526,1.5858,2.29,1.24
2011.03.07 11:39:09.457,1.58526,1.5858,2.29,1.09
2011.03.07 11:39:10.728,1.58526,1.58578,2.29,1.02
2011.03.07 11:39:11.085,1.58526,1.58578,2.29,1.17
2011.03.07 11:39:11.307,1.58527,1.58572,1.54,1.24
2011.03.07 11:39:11.896,1.58519,1.58572,2.29,1.09
2011.03.07 11:39:12.005,1.58519,1.58572,2.29,1.39
2011.03.07 11:39:12.556,1.58519,1.58565,2.29,1.02
2011.03.07 11:39:13.216,1.58519,1.58571,2.29,1.09
2011.03.07 11:39:13.436,1.58528,1.58571,2.29,1.09
2011.03.07 11:39:13.766,1.58529,1.58581,1.32,1.24
2011.03.07 11:39:14.386,1.58534,1.58581,2.29,1.09
2011.03.07 11:39:14.726,1.58538,1.58581,1.54,1.24
2011.03.07 11:39:14.835,1.58538,1.58581,1.54,1.02
2011.03.07 11:39:15.167,1.58538,1.58581,1.54,1.24
2011.03.07 11:39:15.497,1.58538,1.58583,1.54,1.02
2011.03.07 11:39:15.606,1.58546,1.58602,1.54,4.84
2011.03.07 11:39:15.935,1.58546,1.58602,1.54,3.42
2011.03.07 11:39:16.716,1.58542,1.58588,1.54,1.17
2011.03.07 11:39:16.826,1.58541,1.58588,1.32,1.02
2011.03.07 11:39:17.376,1.58537,1.58591,1.32,1.54
2011.03.07 11:39:18.797,1.5855,1.58594,1.32,1.50
2011.03.07 11:39:19.017,1.5855,1.58602,1.32,1.54
2011.03.07 11:39:19.675,1.58553,1.58605,2.29,1.09
2011.03.07 11:39:20.125,1.58553,1.58605,2.29,1.09
2011.03.07 11:39:21.916,1.5856,1.58603,1.54,1.09
2011.03.07 11:39:22.246,1.5855,1.58609,1.32,1.77
2011.03.07 11:39:22.569,1.58558,1.58609,2.29,1.47
2011.03.07 11:39:22.680,1.58553,1.58603,2.29,1.02
2011.03.07 11:39:23.056,1.58553,1.58603,2.29,1.09
2011.03.07 11:39:23.168,1.58553,1.58603,2.29,1.02
2011.03.07 11:39:24.048,1.58559,1.58603,2.29,1.24
2011.03.07 11:39:24.155,1.58559,1.58603,2.29,1.02
2011.03.07 11:39:24.375,1.58558,1.58603,2.29,1.24
2011.03.07 11:39:24.485,1.58554,1.58608,1.54,1.99
2011.03.07 11:39:24.597,1.58554,1.58608,1.54,1.84
2011.03.07 11:39:24.706,1.58554,1.58608,1.54,1.54
2011.03.07 11:39:24.817,1.58554,1.58608,1.35,2.29
2011.03.07 11:39:25.035,1.58545,1.58601,2.44,1.35
2011.03.07 11:39:25.256,1.58549,1.58605,1.73,1.54
2011.03.07 11:39:25.848,1.58547,1.58601,2.07,1.35
2011.03.07 11:39:26.175,1.58547,1.58603,2.07,1.54
2011.03.07 11:39:26.867,1.58546,1.58602,1.54,1.35
2011.03.07 11:39:27.455,1.5855,1.58606,1.35,1.47
2011.03.07 11:39:27.785,1.58544,1.58602,2.67,1.09
2011.03.07 11:39:28.667,1.58554,1.58602,2.29,1.09
2011.03.07 11:39:28.996,1.58553,1.58608,2.29,1.02
2011.03.07 11:39:29.559,1.58558,1.5861,2.29,1.84
2011.03.07 11:39:29.946,1.58568,1.58615,1.92,1.09
2011.03.07 11:39:30.058,1.58568,1.58615,1.92,1.09
2011.03.07 11:39:30.166,1.58568,1.58615,1.54,1.09
2011.03.07 11:39:30.387,1.58558,1.58615,1.69,1.09
2011.03.07 11:39:30.716,1.58558,1.5861,1.69,2.29
2011.03.07 11:39:31.376,1.58558,1.58607,1.69,1.24
2011.03.07 11:39:31.988,1.58558,1.58607,1.69,1.39
2011.03.07 11:39:32.205,1.58558,1.58607,1.69,1.24
2011.03.07 11:39:32.317,1.5856,1.58613,2.29,1.39
2011.03.07 11:39:32.639,1.58558,1.5861,1.32,1.99
2011.03.07 11:39:33.946,1.58558,1.5861,1.32,2.14
2011.03.07 11:39:35.016,1.58558,1.58613,2.67,2.59
2011.03.07 11:39:36.135,1.58558,1.58613,2.67,3.04
2011.03.07 11:39:36.635,1.58558,1.58613,2.67,2.89
2011.03.07 11:39:37.402,1.58558,1.5861,2.29,1.17
2011.03.07 11:39:37.533,1.58558,1.58613,2.29,2.97
2011.03.07 11:39:37.645,1.58558,1.5861,2.29,1.17
2011.03.07 11:39:37.755,1.58558,1.58602,1.54,1.24
2011.03.07 11:39:37.978,1.58549,1.58599,1.32,1.09
2011.03.07 11:39:38.198,1.58549,1.58601,1.32,1.65
2011.03.07 11:39:38.527,1.58549,1.58607,1.32,1.17
2011.03.07 11:39:38.746,1.58547,1.58597,1.92,1.02
2011.03.07 11:39:38.856,1.58543,1.58596,1.02,2.67
2011.03.07 11:39:38.965,1.58543,1.58596,1.02,1.73
2011.03.07 11:39:39.626,1.58545,1.586,2.29,1.05
2011.03.07 11:39:39.936,1.58545,1.586,2.29,1.20
2011.03.07 11:39:40.777,1.58545,1.586,2.29,1.05
2011.03.07 11:39:41.147,1.58545,1.586,2.29,1.20
2011.03.07 11:39:41.256,1.58545,1.586,2.29,1.05
2011.03.07 11:39:41.456,1.58545,1.586,2.29,1.20
2011.03.07 11:39:41.571,1.58545,1.58597,2.29,1.02
2011.03.07 11:39:42.226,1.58545,1.58599,2.29,1.02
2011.03.07 11:39:42.336,1.58546,1.586,2.29,1.24
2011.03.07 11:39:42.949,1.58546,1.586,2.29,1.09
2011.03.07 11:39:43.163,1.58546,1.586,2.29,1.24
2011.03.07 11:39:44.035,1.58546,1.58598,1.35,1.62
2011.03.07 11:39:44.256,1.58546,1.586,2.29,1.20
2011.03.07 11:39:44.367,1.58546,1.586,2.29,1.05
2011.03.07 11:39:46.686,1.58553,1.586,1.54,1.05
2011.03.07 11:39:47.106,1.58554,1.5861,2.29,1.17
2011.03.07 11:39:49.576,1.58547,1.5861,2.29,2.37
2011.03.07 11:39:49.907,1.58556,1.5861,1.54,1.17
2011.03.07 11:39:52.536,1.58545,1.58601,1.32,1.17
2011.03.07 11:39:52.755,1.58545,1.58601,1.32,1.24
2011.03.07 11:39:53.196,1.58547,1.58601,1.69,1.09
2011.03.07 11:39:53.636,1.58553,1.58609,1.69,2.22
2011.03.07 11:39:54.319,1.58553,1.58609,1.69,2.22
2011.03.07 11:39:56.335,1.58552,1.58593,1.35,1.09
2011.03.07 11:39:56.556,1.58552,1.58592,1.35,1.17
2011.03.07 11:39:56.887,1.58545,1.58602,1.32,1.17
2011.03.07 11:39:57.107,1.58543,1.58597,2.29,1.02
2011.03.07 11:39:57.215,1.58537,1.58591,1.32,1.35
2011.03.07 11:39:57.436,1.58537,1.58597,1.32,1.02
2011.03.07 11:40:00.957,1.58533,1.58583,1.32,1.24
2011.03.07 11:40:01.177,1.58533,1.58583,1.32,1.09
2011.03.07 11:40:02.658,1.58533,1.58583,1.32,1.24
2011.03.07 11:40:03.024,1.58533,1.58583,1.32,2.52
2011.03.07 11:40:03.356,1.58523,1.58574,1.32,1.35
2011.03.07 11:40:03.576,1.58525,1.58581,2.29,1.84
2011.03.07 11:40:05.555,1.58523,1.5857,1.32,1.35
2011.03.07 11:40:05.995,1.58523,1.58572,1.32,1.43
2011.03.07 11:40:06.227,1.58523,1.5857,1.32,1.35
2011.03.07 11:40:06.636,1.58523,1.5857,1.32,1.43
2011.03.07 11:40:07.136,1.58523,1.5857,1.32,1.35
2011.03.07 11:40:07.247,1.58523,1.58576,1.32,1.65
2011.03.07 11:40:09.123,1.58523,1.58571,1.32,1.50
2011.03.07 11:40:10.390,1.58523,1.58571,1.32,1.50
2011.03.07 11:40:10.496,1.58523,1.58571,1.32,1.69
2011.03.07 11:40:11.072,1.58523,1.58571,1.32,1.50
2011.03.07 11:40:11.186,1.58523,1.58571,1.32,1.35
2011.03.07 11:40:11.296,1.58533,1.58582,1.32,2.44
2011.03.07 11:40:11.957,1.58533,1.58577,1.32,1.50
2011.03.07 11:40:12.066,1.58533,1.58578,1.32,1.69
2011.03.07 11:40:12.647,1.58534,1.58578,1.32,2.14
2011.03.07 11:40:12.976,1.58534,1.58581,1.32,1.99
2011.03.07 11:40:13.086,1.58534,1.58581,1.32,2.14
2011.03.07 11:40:13.306,1.58534,1.58577,1.32,1.65
2011.03.07 11:40:13.746,1.58534,1.58582,1.32,2.44
2011.03.07 11:40:13.966,1.58534,1.5858,1.32,1.99
2011.03.07 11:40:16.129,1.58534,1.58582,1.32,2.59
2011.03.07 11:40:17.018,1.58534,1.58582,1.32,2.74
2011.03.07 11:40:17.529,1.58534,1.58582,1.32,2.89
2011.03.07 11:40:17.636,1.58534,1.58582,1.32,2.59
2011.03.07 11:40:18.926,1.58526,1.58582,1.32,3.12
2011.03.07 11:40:19.037,1.58525,1.58568,1.73,1.09
2011.03.07 11:40:19.257,1.58504,1.58558,1.32,1.09
2011.03.07 11:40:19.477,1.58505,1.58557,2.29,1.02
2011.03.07 11:40:19.806,1.58504,1.58557,1.32,1.09
2011.03.07 11:40:20.466,1.58514,1.58559,2.29,1.09
2011.03.07 11:40:20.576,1.58511,1.58563,2.29,1.09
2011.03.07 11:40:24.668,1.58508,1.58564,2.29,1.35
2011.03.07 11:40:24.995,1.58518,1.58571,1.32,2.44
2011.03.07 11:40:26.476,1.58518,1.58565,1.32,1.35
2011.03.07 11:40:26.827,1.58517,1.58562,1.32,1.09
2011.03.07 11:40:27.156,1.58518,1.58566,1.32,2.29
2011.03.07 11:40:27.487,1.58513,1.5856,1.69,2.29
2011.03.07 11:40:27.976,1.58507,1.5856,1.69,2.29
2011.03.07 11:40:28.196,1.58503,1.5856,1.32,2.29
2011.03.07 11:40:31.196,1.58504,1.58561,2.29,2.44
2011.03.07 11:40:32.171,1.58504,1.58561,2.29,2.44
2011.03.07 11:40:33.949,1.58504,1.58561,2.29,2.44
2011.03.07 11:40:34.666,1.58504,1.58561,2.29,2.59
2011.03.07 11:40:34.775,1.58504,1.58561,2.29,2.44
2011.03.07 11:40:34.885,1.58504,1.58561,2.29,2.74
2011.03.07 11:40:34.996,1.58515,1.58562,1.54,1.47
2011.03.07 11:40:35.108,1.58515,1.5857,2.67,1.65
2011.03.07 11:40:40.957,1.58515,1.58571,1.32,1.58
2011.03.07 11:40:42.057,1.58515,1.58571,1.32,1.65
2011.03.07 11:40:42.498,1.58514,1.58568,2.67,1.99
2011.03.07 11:40:42.928,1.58513,1.58565,1.32,1.69
2011.03.07 11:40:43.135,1.58513,1.5856,1.32,1.35
2011.03.07 11:40:43.466,1.58513,1.5856,1.32,1.43
2011.03.07 11:40:45.405,1.58513,1.5856,1.32,1.50
2011.03.07 11:41:01.102,1.58513,1.5856,1.32,1.58
2011.03.07 11:41:01.207,1.58513,1.58559,1.32,1.65
2011.03.07 11:41:01.768,1.58512,1.5856,1.32,1.65
2011.03.07 11:41:01.987,1.585,1.58554,3.04,1.35
2011.03.07 11:41:02.536,1.585,1.58549,1.69,1.35
2011.03.07 11:41:02.866,1.58495,1.58548,1.32,1.69
2011.03.07 11:41:03.336,1.58495,1.58542,1.32,1.35
2011.03.07 11:41:03.557,1.58487,1.58542,1.69,1.35
2011.03.07 11:41:07.070,1.58487,1.5854,1.69,1.35
2011.03.07 11:41:07.707,1.58487,1.58539,1.69,1.50
2011.03.07 11:41:11.709,1.58487,1.58539,1.69,1.50
2011.03.07 11:41:12.127,1.58487,1.58538,1.69,1.65
2011.03.07 11:41:13.345,1.58487,1.58538,1.69,1.50
2011.03.07 11:41:13.566,1.58487,1.58541,1.69,1.65
2011.03.07 11:41:13.786,1.58487,1.58541,1.69,1.50
