2011.03.04 12:35:46.143,1.58331,1.58407,1.88,1.05
2011.03.04 12:35:46.251,1.58331,1.58402,2.03,1.05
2011.03.04 12:35:48.258,1.58328,1.58402,1.05,1.05
2011.03.04 12:35:48.809,1.58326,1.58405,2.01,2.48
2011.03.04 12:35:50.100,1.58326,1.58399,2.08,1.20
2011.03.04 12:35:50.698,1.5833,1.58403,1.13,1.05
2011.03.04 12:35:51.897,1.58339,1.58403,1.50,1.05
2011.03.04 12:35:52.228,1.58339,1.58399,1.50,1.05
2011.03.04 12:35:52.447,1.58333,1.58399,1.88,1.05
2011.03.04 12:35:54.080,1.58333,1.58408,1.88,1.05
2011.03.04 12:35:54.948,1.58329,1.58402,2.25,1.05
2011.03.04 12:35:55.198,1.58329,1.58407,2.25,2.85
2011.03.04 12:35:55.528,1.58325,1.58399,2.25,1.05
2011.03.04 12:35:55.857,1.58325,1.58399,2.25,1.20
2011.03.04 12:35:58.159,1.58325,1.58399,2.40,1.35
2011.03.04 12:35:59.987,1.58319,1.58399,3.51,2.55
2011.03.04 12:36:00.207,1.58319,1.58398,1.95,1.05
2011.03.04 12:36:00.475,1.58319,1.58389,2.03,1.20
2011.03.04 12:36:00.869,1.58325,1.58389,1.50,1.20
2011.03.04 12:36:00.978,1.58325,1.58392,1.65,1.05
2011.03.04 12:36:01.089,1.58325,1.58389,1.50,1.05
2011.03.04 12:36:01.998,1.58325,1.58389,1.65,1.05
2011.03.04 12:36:03.658,1.58325,1.58389,1.50,1.05
2011.03.04 12:36:03.878,1.58318,1.58389,2.23,1.05
2011.03.04 12:36:06.640,1.58318,1.58389,1.93,1.20
2011.03.04 12:36:08.658,1.58311,1.58387,2.25,1.13
2011.03.04 12:36:10.207,1.58307,1.58383,2.08,1.35
2011.03.04 12:36:10.758,1.58302,1.5838,2.40,2.33
2011.03.04 12:36:11.079,1.58302,1.5838,2.33,2.18
2011.03.04 12:36:13.392,1.58307,1.58383,2.25,1.13
2011.03.04 12:36:13.718,1.58298,1.58376,1.20,2.48
2011.03.04 12:36:15.101,1.58301,1.58367,1.88,1.20
2011.03.04 12:36:16.040,1.58301,1.58368,1.88,1.05
2011.03.04 12:36:17.823,1.58301,1.58367,1.88,1.20
2011.03.04 12:36:18.198,1.58301,1.58368,1.88,1.05
2011.03.04 12:36:19.298,1.58296,1.58367,3.43,1.20
2011.03.04 12:36:19.958,1.58296,1.58367,1.93,1.05
2011.03.04 12:36:20.178,1.58291,1.58353,1.50,1.05
2011.03.04 12:36:20.289,1.5828,1.58347,1.50,1.05
2011.03.04 12:36:20.398,1.58273,1.58347,1.18,2.55
2011.03.04 12:36:20.619,1.58267,1.58343,1.88,1.05
2011.03.04 12:36:22.730,1.58257,1.58333,3.58,1.35
2011.03.04 12:36:23.557,1.58257,1.58333,3.58,1.20
2011.03.04 12:36:24.279,1.58257,1.58333,2.25,1.35
2011.03.04 12:36:24.397,1.58257,1.58333,2.40,1.20
2011.03.04 12:36:24.880,1.58257,1.58333,2.40,1.35
2011.03.04 12:36:26.867,1.58257,1.58332,3.58,1.13
2011.03.04 12:36:27.210,1.58257,1.58337,3.58,2.55
2011.03.04 12:36:27.649,1.58257,1.58333,3.73,1.35
2011.03.04 12:36:30.918,1.58257,1.58333,3.51,1.13
2011.03.04 12:36:31.198,1.58257,1.58333,3.73,1.35
2011.03.04 12:36:33.123,1.58257,1.58333,2.40,1.50
2011.03.04 12:36:33.228,1.58258,1.58333,1.05,1.35
2011.03.04 12:36:33.697,1.58257,1.58325,2.18,1.05
2011.03.04 12:36:34.192,1.58257,1.58328,3.36,1.05
2011.03.04 12:36:34.738,1.58262,1.58332,2.03,1.05
2011.03.04 12:36:35.068,1.58267,1.58332,1.50,1.05
2011.03.04 12:36:38.328,1.58267,1.58328,1.50,1.05
2011.03.04 12:36:38.877,1.58267,1.58332,1.65,1.05
2011.03.04 12:36:39.603,1.58267,1.58343,1.50,1.05
2011.03.04 12:36:42.456,1.58267,1.58333,1.65,1.05
2011.03.04 12:36:43.640,1.58267,1.58333,1.65,1.05
2011.03.04 12:36:45.428,1.58267,1.58328,1.88,1.05
2011.03.04 12:36:45.616,1.58267,1.58332,1.88,1.05
2011.03.04 12:36:45.727,1.58267,1.58342,1.95,1.05
2011.03.04 12:36:45.948,1.58267,1.58332,1.88,1.05
2011.03.04 12:36:47.967,1.58267,1.58332,2.03,1.05
2011.03.04 12:36:48.078,1.58267,1.58332,1.88,1.05
2011.03.04 12:36:50.667,1.58262,1.58332,2.40,1.05
2011.03.04 12:36:50.778,1.58262,1.58337,2.25,1.05
2011.03.04 12:36:51.218,1.58262,1.58333,1.05,1.05
2011.03.04 12:36:51.661,1.58257,1.58332,2.55,1.05
2011.03.04 12:36:52.424,1.5826,1.58333,1.28,1.05
2011.03.04 12:36:54.070,1.58268,1.58337,2.18,1.05
2011.03.04 12:36:55.767,1.58268,1.58337,1.80,1.05
2011.03.04 12:36:56.977,1.58268,1.58337,1.95,1.05
2011.03.04 12:36:57.688,1.58272,1.58343,1.65,1.05
2011.03.04 12:36:57.908,1.58267,1.58347,2.33,2.40
2011.03.04 12:36:58.238,1.58272,1.58342,1.65,1.05
2011.03.04 12:37:00.559,1.58265,1.58343,1.95,2.40
2011.03.04 12:37:00.779,1.58272,1.58337,1.65,1.05
2011.03.04 12:37:03.548,1.58268,1.58337,1.65,1.05
2011.03.04 12:37:03.669,1.58268,1.58337,1.80,1.05
2011.03.04 12:37:04.478,1.58272,1.58337,1.50,1.05
2011.03.04 12:37:04.807,1.58272,1.58342,1.80,1.05
2011.03.04 12:37:05.458,1.58272,1.58338,1.65,1.05
2011.03.04 12:37:06.060,1.58268,1.58342,1.80,1.05
2011.03.04 12:37:06.387,1.58268,1.58342,2.18,1.05
2011.03.04 12:37:08.091,1.58268,1.58337,2.03,1.05
2011.03.04 12:37:08.198,1.58268,1.58337,2.03,1.05
2011.03.04 12:37:08.308,1.58268,1.58337,2.03,1.05
2011.03.04 12:37:08.418,1.58268,1.58338,2.03,1.05
2011.03.04 12:37:12.368,1.58268,1.58342,2.18,1.05
2011.03.04 12:37:12.727,1.58264,1.58339,1.20,2.25
2011.03.04 12:37:13.529,1.58264,1.58339,1.20,2.25
2011.03.04 12:37:14.078,1.58265,1.58343,2.33,2.40
2011.03.04 12:37:14.822,1.58265,1.58343,2.33,2.55
2011.03.04 12:37:15.174,1.58265,1.58343,2.18,2.40
2011.03.04 12:37:15.622,1.58265,1.58337,2.18,1.05
2011.03.04 12:37:15.948,1.58269,1.58343,1.05,2.55
2011.03.04 12:37:16.058,1.58274,1.58337,1.50,1.05
2011.03.04 12:37:16.168,1.58274,1.58343,1.65,1.05
2011.03.04 12:37:16.278,1.58274,1.58343,2.03,1.05
2011.03.04 12:37:16.828,1.58274,1.58343,1.88,1.05
2011.03.04 12:37:17.119,1.58274,1.58348,2.03,1.05
2011.03.04 12:37:17.381,1.58274,1.58343,1.88,1.05
2011.03.04 12:37:17.837,1.58274,1.58348,2.03,1.05
2011.03.04 12:37:17.948,1.58274,1.58342,1.88,1.05
2011.03.04 12:37:18.187,1.58274,1.58352,2.18,2.40
2011.03.04 12:37:18.408,1.58274,1.58348,2.03,1.05
2011.03.04 12:37:18.628,1.58269,1.58348,1.20,2.40
2011.03.04 12:37:18.738,1.58273,1.58352,1.95,1.30
2011.03.04 12:37:19.067,1.58273,1.58353,1.65,2.10
2011.03.04 12:37:20.218,1.58279,1.58357,1.50,2.43
2011.03.04 12:37:20.848,1.58279,1.58357,1.50,1.88
2011.03.04 12:37:22.032,1.58279,1.58357,1.58,1.80
2011.03.04 12:37:22.778,1.58279,1.58357,1.65,2.85
2011.03.04 12:37:22.998,1.58279,1.58357,1.80,2.10
2011.03.04 12:37:23.126,1.58279,1.58357,1.65,2.10
2011.03.04 12:37:23.348,1.58287,1.58362,1.50,1.13
2011.03.04 12:37:25.139,1.58287,1.58365,1.50,2.10
2011.03.04 12:37:25.468,1.58279,1.58357,1.65,1.80
2011.03.04 12:37:26.518,1.58279,1.58357,1.50,1.88
2011.03.04 12:37:26.647,1.58279,1.58357,1.65,2.10
2011.03.04 12:37:27.148,1.58279,1.58357,1.65,1.95
2011.03.04 12:37:27.368,1.58279,1.58357,1.65,1.73
2011.03.04 12:37:27.595,1.58279,1.58357,1.50,2.10
2011.03.04 12:37:28.400,1.58279,1.58357,1.58,1.88
2011.03.04 12:37:29.189,1.58279,1.58357,1.50,1.88
2011.03.04 12:37:29.738,1.58279,1.58357,1.58,2.25
2011.03.04 12:37:30.068,1.58279,1.58357,1.65,1.80
2011.03.04 12:37:30.508,1.58279,1.58357,1.58,1.73
2011.03.04 12:37:31.720,1.58279,1.58357,1.65,2.25
2011.03.04 12:37:32.158,1.58279,1.58357,1.80,1.95
2011.03.04 12:37:32.267,1.58279,1.58357,1.65,2.25
2011.03.04 12:37:33.988,1.58279,1.58357,1.50,2.25
2011.03.04 12:37:34.758,1.58279,1.58357,1.80,1.95
2011.03.04 12:37:35.107,1.58279,1.58357,1.65,2.25
2011.03.04 12:37:35.771,1.58279,1.58357,1.50,2.25
2011.03.04 12:37:38.365,1.58279,1.58357,1.65,2.10
2011.03.04 12:37:38.483,1.58279,1.58357,1.50,1.88
2011.03.04 12:37:38.908,1.58279,1.58357,1.58,1.88
2011.03.04 12:37:39.351,1.58279,1.58357,1.50,2.25
2011.03.04 12:37:43.699,1.58279,1.58357,1.58,1.88
2011.03.04 12:37:57.658,1.58279,1.58357,1.95,1.88
2011.03.04 12:37:57.769,1.58288,1.58357,1.56,1.95
2011.03.04 12:37:57.878,1.58294,1.58374,1.50,2.25
2011.03.04 12:37:57.988,1.58294,1.58374,1.50,2.25
2011.03.04 12:38:00.268,1.58294,1.58369,1.50,1.13
2011.03.04 12:38:00.377,1.58287,1.58365,2.03,2.10
2011.03.04 12:38:02.528,1.58287,1.58365,1.88,2.10
2011.03.04 12:38:02.748,1.58295,1.58373,1.50,2.25
2011.03.04 12:38:02.879,1.58295,1.58373,1.88,2.25
2011.03.04 12:38:02.988,1.58295,1.58373,2.25,2.10
2011.03.04 12:38:03.097,1.58299,1.58379,1.50,2.25
2011.03.04 12:38:03.647,1.58299,1.58379,1.50,1.88
2011.03.04 12:38:05.700,1.58299,1.58379,1.50,2.25
2011.03.04 12:38:06.049,1.58299,1.58368,2.44,1.54
2011.03.04 12:38:06.649,1.58318,1.58368,1.35,1.24
2011.03.04 12:38:06.870,1.58309,1.58368,2.29,1.54
2011.03.04 12:38:07.089,1.58318,1.58368,1.35,1.54
2011.03.04 12:38:07.419,1.58308,1.58368,2.29,1.24
2011.03.04 12:38:07.859,1.58307,1.58363,2.29,1.95
2011.03.04 12:38:07.969,1.58307,1.58361,1.35,1.39
2011.03.04 12:38:08.189,1.58298,1.58361,2.29,1.39
2011.03.04 12:38:08.299,1.58298,1.58361,2.29,1.24
2011.03.04 12:38:08.842,1.58298,1.58361,2.29,1.39
2011.03.04 12:38:09.171,1.58298,1.58361,2.29,1.24
2011.03.04 12:38:09.389,1.58307,1.58363,2.29,1.80
2011.03.04 12:38:09.939,1.58317,1.58368,1.35,1.54
2011.03.04 12:38:10.750,1.58317,1.58368,1.35,1.32
2011.03.04 12:38:11.120,1.58317,1.58368,1.35,1.24
2011.03.04 12:38:11.229,1.58317,1.58368,1.35,1.32
2011.03.04 12:38:11.558,1.58317,1.58368,1.35,1.54
2011.03.04 12:38:11.669,1.58317,1.58367,2.29,1.39
2011.03.04 12:38:12.164,1.58317,1.58367,2.29,1.24
2011.03.04 12:38:12.657,1.58317,1.58367,2.29,1.24
2011.03.04 12:38:14.060,1.58317,1.58367,2.29,1.17
2011.03.04 12:38:17.681,1.58317,1.58367,2.29,1.24
2011.03.04 12:38:20.971,1.58317,1.58367,2.29,1.24
2011.03.04 12:38:23.835,1.58317,1.58367,2.29,1.24
2011.03.04 12:38:26.493,1.58317,1.58367,2.29,1.24
2011.03.04 12:39:01.379,1.58317,1.58367,2.29,1.24
2011.03.04 12:39:01.820,1.58317,1.58361,1.35,1.09
2011.03.04 12:39:02.039,1.58309,1.58358,1.35,1.09
2011.03.04 12:39:02.719,1.58299,1.58352,2.29,1.54
2011.03.04 12:39:02.996,1.58299,1.58352,2.29,1.69
2011.03.04 12:39:03.468,1.58299,1.58352,2.29,1.54
2011.03.04 12:39:08.000,1.58299,1.58352,2.29,1.84
2011.03.04 12:39:15.881,1.58305,1.58353,2.29,1.09
2011.03.04 12:39:15.988,1.58305,1.58352,2.29,1.09
2011.03.04 12:39:16.799,1.58314,1.58359,2.29,1.02
2011.03.04 12:39:17.350,1.58305,1.58357,2.29,2.29
2011.03.04 12:39:18.329,1.58308,1.58362,2.29,2.29
2011.03.04 12:39:20.039,1.58308,1.58362,2.29,1.65
2011.03.04 12:39:20.539,1.58317,1.58364,2.29,1.02
2011.03.04 12:39:21.101,1.58317,1.5837,2.29,1.69
2011.03.04 12:39:21.459,1.58317,1.58367,1.54,1.09
2011.03.04 12:39:23.341,1.5831,1.5837,2.29,1.09
2011.03.04 12:39:24.877,1.58322,1.5837,2.29,1.24
2011.03.04 12:39:25.205,1.58322,1.5837,2.29,1.09
2011.03.04 12:39:26.780,1.58326,1.58378,2.29,1.77
2011.03.04 12:39:27.571,1.58329,1.58381,2.29,1.54
2011.03.04 12:39:28.109,1.58329,1.58381,2.29,1.39
2011.03.04 12:39:28.341,1.58329,1.58381,2.29,1.54
2011.03.04 12:39:30.560,1.58329,1.58381,2.29,1.54
2011.03.04 12:39:31.720,1.58329,1.58381,2.29,1.32
2011.03.04 12:39:32.168,1.58329,1.58381,2.29,1.54
2011.03.04 12:39:33.679,1.58337,1.58381,1.54,1.39
2011.03.04 12:39:33.898,1.58321,1.5838,2.29,1.39
2011.03.04 12:39:34.009,1.58321,1.5838,2.29,1.54
2011.03.04 12:39:34.141,1.58321,1.5838,2.29,1.39
2011.03.04 12:39:34.349,1.58321,1.5838,2.29,1.54
2011.03.04 12:39:34.899,1.58319,1.58375,2.29,1.58
2011.03.04 12:39:35.499,1.58319,1.58375,2.29,1.95
2011.03.04 12:39:36.010,1.58319,1.58375,2.29,1.73
2011.03.04 12:39:36.721,1.58319,1.58375,2.29,1.65
2011.03.04 12:39:37.351,1.58319,1.58375,2.29,1.95
2011.03.04 12:39:37.570,1.58319,1.58361,1.54,1.24
2011.03.04 12:39:37.678,1.58309,1.58361,2.29,1.09
2011.03.04 12:39:37.790,1.58309,1.58361,2.29,1.09
2011.03.04 12:39:38.010,1.58309,1.58363,2.29,1.02
2011.03.04 12:39:38.509,1.58302,1.58363,2.29,1.43
2011.03.04 12:39:38.620,1.58302,1.58363,1.54,1.54
2011.03.04 12:39:39.060,1.58309,1.58365,1.35,1.54
2011.03.04 12:39:40.170,1.58309,1.58365,1.35,1.84
2011.03.04 12:39:40.500,1.58294,1.58348,2.29,1.54
2011.03.04 12:39:40.829,1.58286,1.58339,2.29,1.54
2011.03.04 12:39:43.060,1.58294,1.58348,1.35,1.65
2011.03.04 12:39:44.079,1.58294,1.58348,1.35,1.50
2011.03.04 12:39:45.060,1.58294,1.58348,1.35,1.65
2011.03.04 12:39:46.032,1.58294,1.58348,1.35,1.50
2011.03.04 12:39:46.727,1.58294,1.58348,1.35,1.65
2011.03.04 12:39:48.259,1.58294,1.58348,1.35,1.80
2011.03.04 12:39:48.479,1.58294,1.58348,1.35,1.65
2011.03.04 12:39:49.212,1.58294,1.58348,1.35,1.65
2011.03.04 12:39:50.736,1.58294,1.58348,1.35,1.80
2011.03.04 12:39:52.209,1.58294,1.58348,1.35,1.65
2011.03.04 12:39:52.638,1.58294,1.58348,1.35,1.58
2011.03.04 12:39:52.768,1.58294,1.58348,1.35,1.50
2011.03.04 12:39:53.329,1.58294,1.58348,1.35,1.65
2011.03.04 12:39:55.261,1.58294,1.58357,2.29,1.84
2011.03.04 12:39:55.368,1.58302,1.58356,2.29,1.84
2011.03.04 12:39:56.298,1.58302,1.58356,2.29,1.84
2011.03.04 12:39:56.519,1.58302,1.58356,2.29,1.69
2011.03.04 12:39:57.759,1.58303,1.5836,2.29,1.39
2011.03.04 12:39:58.361,1.58303,1.58359,1.35,1.39
2011.03.04 12:39:58.469,1.58303,1.58359,1.35,1.24
2011.03.04 12:39:58.689,1.58294,1.58357,2.29,3.34
2011.03.04 12:39:59.931,1.58294,1.58357,2.29,3.19
2011.03.04 12:40:00.259,1.58303,1.5836,2.29,1.39
2011.03.04 12:40:00.809,1.58303,1.5836,2.29,1.24
2011.03.04 12:40:01.539,1.58303,1.5836,2.29,1.17
2011.03.04 12:40:02.029,1.58303,1.5836,2.29,1.24
2011.03.04 12:40:04.419,1.58303,1.5836,2.29,1.39
2011.03.04 12:40:06.260,1.58303,1.58364,2.29,1.58
2011.03.04 12:40:06.480,1.58319,1.58369,1.54,1.80
2011.03.04 12:40:06.699,1.58303,1.58368,1.54,1.39
2011.03.04 12:40:06.809,1.58303,1.58368,1.54,1.24
2011.03.04 12:40:06.919,1.583,1.58357,1.32,2.85
2011.03.04 12:40:07.411,1.58304,1.58363,1.54,1.65
2011.03.04 12:40:08.589,1.58296,1.58363,2.29,1.65
2011.03.04 12:40:08.919,1.58319,1.58369,1.35,1.58
2011.03.04 12:40:09.138,1.58302,1.58365,1.54,1.50
2011.03.04 12:40:10.209,1.58302,1.58365,1.54,1.50
2011.03.04 12:40:10.430,1.58302,1.58365,1.54,1.80
2011.03.04 12:40:10.669,1.58302,1.58365,1.54,1.65
2011.03.04 12:40:10.852,1.58302,1.58365,1.54,1.80
2011.03.04 12:40:11.429,1.58302,1.58365,1.54,1.65
2011.03.04 12:40:11.649,1.58319,1.58369,1.35,1.80
2011.03.04 12:40:11.869,1.58303,1.58364,1.54,1.65
2011.03.04 12:40:12.199,1.58304,1.5837,1.54,1.95
2011.03.04 12:40:12.967,1.58302,1.58365,1.54,1.50
2011.03.04 12:40:13.079,1.58302,1.58353,1.54,1.35
2011.03.04 12:40:13.408,1.58312,1.58365,1.35,1.58
2011.03.04 12:40:13.755,1.58312,1.58365,1.35,1.65
2011.03.04 12:40:14.868,1.58312,1.58365,1.35,1.80
2011.03.04 12:40:15.199,1.58312,1.58365,2.29,1.65
2011.03.04 12:40:15.530,1.58312,1.58365,2.29,1.35
2011.03.04 12:40:15.639,1.58299,1.58349,2.29,1.35
2011.03.04 12:40:15.860,1.58313,1.58364,2.29,1.35
2011.03.04 12:40:16.520,1.58313,1.58364,2.29,1.43
2011.03.04 12:40:16.629,1.58313,1.58364,2.29,1.35
2011.03.04 12:40:16.960,1.58299,1.58363,1.32,1.65
2011.03.04 12:40:17.070,1.58295,1.58363,2.29,1.84
2011.03.04 12:40:17.291,1.58311,1.58366,1.35,1.99
2011.03.04 12:40:17.510,1.58311,1.58366,1.35,1.62
2011.03.04 12:40:17.619,1.58311,1.58366,1.35,1.84
2011.03.04 12:40:19.129,1.58311,1.58366,1.35,1.77
2011.03.04 12:40:19.550,1.58311,1.58366,1.35,1.69
2011.03.04 12:40:20.449,1.58311,1.58366,1.35,1.84
2011.03.04 12:40:20.894,1.58311,1.58366,1.35,1.84
2011.03.04 12:40:22.849,1.58306,1.58355,1.54,1.35
2011.03.04 12:40:23.178,1.58311,1.58363,1.35,1.84
2011.03.04 12:40:24.069,1.58311,1.58363,1.35,1.69
2011.03.04 12:40:24.179,1.58308,1.58357,1.54,1.35
2011.03.04 12:40:24.289,1.58308,1.58357,1.54,1.65
2011.03.04 12:40:24.618,1.58312,1.58362,1.35,1.50
2011.03.04 12:40:24.951,1.58312,1.58362,1.35,1.80
2011.03.04 12:40:25.709,1.58312,1.58362,1.35,1.43
2011.03.04 12:40:26.499,1.58308,1.58357,1.54,1.50
2011.03.04 12:40:26.828,1.58312,1.58362,1.35,1.65
2011.03.04 12:40:28.750,1.58308,1.58357,1.54,1.50
2011.03.04 12:40:28.861,1.58305,1.58356,2.29,1.35
2011.03.04 12:40:30.162,1.58312,1.58362,1.35,1.65
2011.03.04 12:40:30.269,1.58312,1.58362,1.35,1.65
2011.03.04 12:40:30.819,1.58308,1.58357,1.54,1.50
2011.03.04 12:40:31.039,1.58311,1.58363,1.35,1.84
2011.03.04 12:40:33.079,1.58311,1.58363,1.35,1.77
2011.03.04 12:40:33.571,1.58311,1.58363,1.35,1.84
2011.03.04 12:40:34.149,1.58311,1.58363,1.35,1.99
2011.03.04 12:40:34.260,1.58306,1.58355,1.54,1.35
2011.03.04 12:40:36.020,1.58301,1.5835,2.29,1.54
2011.03.04 12:40:36.990,1.58301,1.5835,2.29,1.35
2011.03.04 12:40:37.969,1.58305,1.58356,2.29,1.35
2011.03.04 12:40:38.740,1.58296,1.58355,1.32,1.50
2011.03.04 12:40:39.819,1.58306,1.58355,2.29,1.35
2011.03.04 12:40:40.039,1.58306,1.58355,2.29,1.50
2011.03.04 12:40:41.059,1.58297,1.58346,2.29,1.35
2011.03.04 12:40:41.499,1.58296,1.5835,2.29,1.35
2011.03.04 12:40:41.938,1.58296,1.5835,2.29,1.50
2011.03.04 12:40:42.270,1.58295,1.58346,1.35,1.54
2011.03.04 12:40:42.489,1.58292,1.58347,1.35,1.54
2011.03.04 12:40:43.382,1.58293,1.58349,1.54,1.50
2011.03.04 12:40:43.938,1.58291,1.58343,2.29,1.35
2011.03.04 12:40:45.092,1.58291,1.58343,2.29,1.50
2011.03.04 12:40:49.989,1.58292,1.5835,1.54,1.65
2011.03.04 12:40:50.669,1.58292,1.5835,1.35,1.69
2011.03.04 12:40:50.779,1.58292,1.5835,1.35,1.69
2011.03.04 12:40:50.889,1.58286,1.58342,1.69,1.35
2011.03.04 12:40:53.031,1.58284,1.58342,1.69,1.35
2011.03.04 12:40:54.039,1.58284,1.58342,1.69,1.35
2011.03.04 12:40:55.531,1.58284,1.58342,1.54,1.50
2011.03.04 12:40:55.749,1.58284,1.58342,1.54,1.50
2011.03.04 12:40:59.391,1.58284,1.58342,1.54,1.50
2011.03.04 12:40:59.610,1.58284,1.58333,1.54,1.35
2011.03.04 12:41:00.000,1.58287,1.58342,1.35,1.35
2011.03.04 12:41:00.579,1.58284,1.58342,1.54,1.35
2011.03.04 12:41:01.079,1.58284,1.58342,1.69,1.35
2011.03.04 12:41:01.299,1.5829,1.58342,2.44,1.35
2011.03.04 12:41:01.738,1.58295,1.58351,2.29,1.35
2011.03.04 12:41:02.355,1.58293,1.5835,1.09,1.35
2011.03.04 12:41:03.358,1.58293,1.58342,1.09,1.35
2011.03.04 12:41:03.469,1.58292,1.58342,2.29,1.35
2011.03.04 12:41:03.578,1.58293,1.58349,1.54,1.50
2011.03.04 12:41:04.145,1.58293,1.58349,1.54,1.35
2011.03.04 12:41:04.469,1.58293,1.58349,1.54,1.35
2011.03.04 12:41:05.179,1.58293,1.58349,1.54,1.50
2011.03.04 12:41:05.539,1.58293,1.58349,1.69,1.35
2011.03.04 12:41:05.760,1.58293,1.58349,1.54,1.43
2011.03.04 12:41:06.148,1.58293,1.58349,1.54,1.35
2011.03.04 12:41:06.481,1.58292,1.58342,1.54,1.35
2011.03.04 12:41:06.829,1.58293,1.58349,1.54,1.50
2011.03.04 12:41:06.941,1.58292,1.5835,1.54,1.35
2011.03.04 12:41:08.492,1.58296,1.5835,1.35,1.35
2011.03.04 12:41:09.508,1.58292,1.58342,1.54,1.35
2011.03.04 12:41:09.970,1.58292,1.58341,1.35,1.09
2011.03.04 12:41:10.299,1.58268,1.58318,1.09,1.35
2011.03.04 12:41:10.629,1.58273,1.58322,1.69,1.35
2011.03.04 12:41:10.740,1.58276,1.58322,1.47,1.35
2011.03.04 12:41:10.984,1.5828,1.58331,1.54,1.35
2011.03.04 12:41:11.092,1.58285,1.58334,1.35,1.35
2011.03.04 12:41:11.200,1.5828,1.58331,1.54,1.35
2011.03.04 12:41:11.960,1.5828,1.58331,1.54,1.35
2011.03.04 12:41:13.438,1.58284,1.58335,1.35,1.35
2011.03.04 12:41:14.390,1.58284,1.58335,2.29,1.35
2011.03.04 12:41:17.598,1.58285,1.5835,2.29,1.69
2011.03.04 12:41:18.139,1.58285,1.5835,2.29,1.99
2011.03.04 12:41:19.220,1.58282,1.58345,2.29,1.50
2011.03.04 12:41:19.440,1.58282,1.58345,2.29,1.65
2011.03.04 12:41:19.999,1.58282,1.58345,2.29,1.80
2011.03.04 12:41:20.859,1.58282,1.58345,2.29,1.65
2011.03.04 12:41:21.299,1.58276,1.58345,2.12,1.17
2011.03.04 12:41:21.738,1.58277,1.5834,2.29,1.69
2011.03.04 12:41:21.913,1.58277,1.5834,2.29,1.69
2011.03.04 12:41:22.160,1.58277,1.5834,2.29,1.69
2011.03.04 12:41:23.022,1.58277,1.5834,2.29,1.84
2011.03.04 12:41:24.680,1.58277,1.58335,1.32,1.50
2011.03.04 12:41:24.790,1.58277,1.58335,1.32,1.35
2011.03.04 12:41:24.899,1.58287,1.58337,1.54,1.35
2011.03.04 12:41:25.009,1.58287,1.58337,1.54,1.50
2011.03.04 12:41:25.229,1.58287,1.58337,1.54,1.50
2011.03.04 12:41:26.100,1.58293,1.58346,1.35,1.65
2011.03.04 12:41:26.430,1.58291,1.58343,1.35,1.50
2011.03.04 12:41:27.858,1.5829,1.58342,1.35,1.50
2011.03.04 12:41:28.078,1.58293,1.58346,1.35,1.50
2011.03.04 12:41:28.519,1.58293,1.58346,1.35,1.50
2011.03.04 12:41:29.178,1.58292,1.5835,1.35,1.65
2011.03.04 12:41:30.106,1.58292,1.5835,1.35,1.65
2011.03.04 12:41:30.957,1.58292,1.5835,1.35,1.50
2011.03.04 12:41:33.741,1.58292,1.58347,1.35,1.43
2011.03.04 12:41:34.080,1.58292,1.58347,1.35,1.50
2011.03.04 12:41:34.190,1.58292,1.58347,1.35,1.35
2011.03.04 12:41:34.739,1.58291,1.58349,1.35,1.50
2011.03.04 12:41:34.849,1.58301,1.58354,1.35,3.08
2011.03.04 12:41:34.961,1.583,1.5835,1.35,1.43
2011.03.04 12:41:35.410,1.58292,1.58347,1.35,1.50
2011.03.04 12:41:36.059,1.58292,1.58343,1.35,1.09
2011.03.04 12:41:36.169,1.58283,1.58336,2.29,1.54
2011.03.04 12:41:36.280,1.58283,1.58336,1.35,1.54
2011.03.04 12:41:36.499,1.58274,1.58335,1.54,1.54
2011.03.04 12:41:36.609,1.58285,1.58343,1.35,1.09
2011.03.04 12:41:37.050,1.58282,1.58342,2.29,1.09
2011.03.04 12:41:38.853,1.58282,1.58339,2.29,1.09
2011.03.04 12:41:39.172,1.58282,1.58339,2.29,1.02
2011.03.04 12:41:41.401,1.58282,1.58339,2.29,1.24
2011.03.04 12:41:41.562,1.58282,1.58339,2.29,1.09
2011.03.04 12:41:42.919,1.58282,1.58339,2.29,1.09
2011.03.04 12:41:44.369,1.58281,1.58331,2.29,1.35
2011.03.04 12:41:44.811,1.58282,1.58339,2.29,1.24
2011.03.04 12:41:45.030,1.58282,1.58339,2.29,1.09
2011.03.04 12:41:45.152,1.58282,1.58339,2.29,1.24
2011.03.04 12:41:45.261,1.58282,1.58337,1.54,1.24
2011.03.04 12:41:45.918,1.58281,1.58335,1.54,1.69
2011.03.04 12:41:46.030,1.58282,1.58341,2.29,1.24
2011.03.04 12:41:46.579,1.5828,1.58332,2.29,1.35
2011.03.04 12:41:46.799,1.5828,1.58332,2.29,1.54
2011.03.04 12:41:47.019,1.5828,1.58332,2.29,1.84
2011.03.04 12:41:47.639,1.58272,1.5833,2.29,1.35
2011.03.04 12:41:47.752,1.5828,1.58332,2.29,1.69
2011.03.04 12:41:48.762,1.58279,1.58328,2.29,1.65
2011.03.04 12:41:48.981,1.58279,1.58324,1.54,1.09
2011.03.04 12:41:50.051,1.58272,1.58324,2.29,1.09
2011.03.04 12:41:50.959,1.58272,1.58324,2.29,1.39
