2011.03.16 04:58:50.024,1.58256,1.5834,1.47,1.69
2011.03.16 04:58:50.282,1.58256,1.5834,1.62,1.69
2011.03.16 04:58:50.782,1.58257,1.58342,1.77,1.69
2011.03.16 04:58:52.521,1.58251,1.58279,2.18,1.32
2011.03.16 04:58:52.851,1.58205,1.58279,1.54,1.32
2011.03.16 04:58:53.682,1.58205,1.58279,1.39,1.32
2011.03.16 04:58:55.355,1.58205,1.58279,1.54,1.32
2011.03.16 04:58:57.014,1.58205,1.58279,1.54,1.32
2011.03.16 04:58:59.605,1.58205,1.58279,1.54,1.32
2011.03.16 04:58:59.931,1.58207,1.58285,1.73,1.32
2011.03.16 04:59:01.743,1.58209,1.58285,1.50,1.32
2011.03.16 04:59:03.063,1.58209,1.58285,1.50,1.32
2011.03.16 04:59:09.084,1.58209,1.58285,1.50,1.32
2011.03.16 04:59:10.781,1.58209,1.58285,1.35,1.32
2011.03.16 04:59:11.032,1.58209,1.58285,1.20,1.32
2011.03.16 04:59:11.251,1.58217,1.58286,1.09,1.32
2011.03.16 04:59:13.019,1.58217,1.58294,1.24,1.32
2011.03.16 04:59:13.481,1.58216,1.58294,1.02,1.32
2011.03.16 04:59:13.591,1.58215,1.58291,1.62,1.69
2011.03.16 04:59:14.742,1.58211,1.58285,1.39,1.32
2011.03.16 04:59:15.072,1.58218,1.58286,1.24,1.32
2011.03.16 04:59:15.401,1.58229,1.58304,1.13,1.09
2011.03.16 04:59:17.912,1.58218,1.5829,1.24,1.32
2011.03.16 04:59:18.242,1.58218,1.5829,1.09,1.32
2011.03.16 04:59:20.542,1.58219,1.58293,1.13,1.09
2011.03.16 04:59:20.651,1.58208,1.58281,1.24,1.32
2011.03.16 04:59:21.091,1.58224,1.58286,1.32,2.37
2011.03.16 04:59:21.313,1.58216,1.58291,1.09,1.32
2011.03.16 04:59:22.095,1.58216,1.58291,1.24,1.32
2011.03.16 04:59:24.152,1.58216,1.58291,1.39,1.32
2011.03.16 04:59:24.982,1.58213,1.58288,1.28,1.09
2011.03.16 04:59:25.202,1.58206,1.5828,1.24,1.32
2011.03.16 04:59:25.424,1.58206,1.5828,1.39,1.32
2011.03.16 04:59:26.347,1.58206,1.5828,1.39,1.32
2011.03.16 04:59:31.427,1.58208,1.5828,1.20,1.32
2011.03.16 04:59:31.856,1.58208,1.5828,1.05,1.32
2011.03.16 04:59:31.961,1.58217,1.5828,1.09,1.32
2011.03.16 04:59:35.416,1.58219,1.58291,1.24,1.32
2011.03.16 04:59:36.072,1.58219,1.58291,1.39,1.32
2011.03.16 04:59:40.132,1.58219,1.58291,1.24,1.32
2011.03.16 04:59:44.305,1.58219,1.58291,1.39,1.32
2011.03.16 04:59:45.872,1.58219,1.58291,1.24,1.32
2011.03.16 04:59:47.412,1.58219,1.58291,1.39,1.32
2011.03.16 04:59:47.561,1.58219,1.58291,1.24,1.32
2011.03.16 04:59:56.101,1.58219,1.58289,1.09,1.09
2011.03.16 04:59:58.144,1.58219,1.58291,1.24,1.32
