2011.03.11 19:53:27.334,1.56318,1.56377,1.02,2.37
2011.03.11 19:53:27.932,1.56318,1.56377,1.02,2.37
2011.03.11 19:53:28.362,1.56316,1.56377,1.02,2.37
2011.03.11 19:53:28.922,1.56318,1.56377,1.69,2.37
2011.03.11 19:53:29.253,1.56324,1.56384,1.69,2.25
2011.03.11 19:53:30.292,1.56324,1.56385,1.69,2.44
2011.03.11 19:53:31.131,1.56321,1.56384,1.02,1.77
2011.03.11 19:53:31.351,1.56321,1.56376,1.02,2.37
2011.03.11 19:53:32.943,1.5632,1.56383,1.92,1.69
2011.03.11 19:53:33.272,1.56325,1.56385,1.09,2.37
2011.03.11 19:53:36.182,1.56322,1.56383,1.09,1.09
2011.03.11 19:53:36.291,1.56322,1.56383,1.09,1.09
2011.03.11 19:53:36.511,1.56321,1.56378,1.62,1.02
2011.03.11 19:53:37.983,1.56334,1.56387,1.43,2.37
2011.03.11 19:53:38.093,1.56321,1.56383,1.69,1.02
2011.03.11 19:53:38.203,1.56327,1.56385,2.18,2.37
2011.03.11 19:53:39.412,1.56327,1.56383,2.18,1.02
2011.03.11 19:53:39.742,1.56325,1.56377,1.43,1.62
2011.03.11 19:53:40.796,1.56325,1.56377,2.37,1.43
2011.03.11 19:53:41.351,1.56328,1.56384,2.37,3.19
2011.03.11 19:53:43.328,1.56328,1.56383,1.43,1.02
2011.03.11 19:53:43.959,1.56326,1.56378,1.02,1.62
2011.03.11 19:53:44.351,1.56326,1.56378,1.02,1.62
2011.03.11 19:53:44.682,1.56332,1.56386,2.37,2.37
2011.03.11 19:53:45.012,1.56327,1.56377,1.02,1.62
2011.03.11 19:53:51.502,1.56325,1.56377,1.62,2.37
2011.03.11 19:53:52.304,1.5632,1.56375,1.09,2.37
2011.03.11 19:53:52.412,1.56317,1.56367,1.84,2.37
2011.03.11 19:53:53.342,1.56317,1.56368,1.77,2.37
2011.03.11 19:53:54.057,1.56317,1.56368,1.84,2.37
2011.03.11 19:54:04.897,1.56316,1.5637,1.24,2.37
2011.03.11 19:54:07.391,1.56321,1.5637,1.02,2.37
2011.03.11 19:54:07.721,1.56317,1.56368,4.77,1.09
2011.03.11 19:54:11.032,1.56321,1.56369,2.52,2.37
2011.03.11 19:54:11.142,1.56322,1.56372,1.37,2.37
2011.03.11 19:54:11.362,1.56326,1.56379,3.87,2.37
2011.03.11 19:54:11.691,1.56334,1.56387,2.37,2.37
2011.03.11 19:54:13.191,1.56334,1.56387,2.37,2.37
2011.03.11 19:54:14.182,1.56336,1.56394,2.52,1.69
2011.03.11 19:54:14.402,1.56341,1.56395,1.02,2.37
2011.03.11 19:54:14.732,1.56341,1.56404,1.47,3.12
2011.03.11 19:54:14.952,1.56354,1.56406,1.69,1.26
2011.03.11 19:54:15.281,1.56347,1.56401,1.09,1.69
2011.03.11 19:54:18.711,1.56347,1.56407,1.69,2.01
2011.03.11 19:54:18.822,1.56347,1.56403,1.69,1.43
2011.03.11 19:54:19.150,1.56343,1.56402,1.09,1.69
2011.03.11 19:54:19.966,1.56341,1.56401,1.84,1.69
2011.03.11 19:54:21.003,1.56356,1.56406,1.69,1.26
2011.03.11 19:54:21.332,1.56353,1.56406,1.62,2.44
2011.03.11 19:54:22.014,1.56352,1.56407,1.02,1.83
2011.03.11 19:54:22.560,1.56352,1.56407,1.02,1.83
2011.03.11 19:54:22.910,1.56349,1.56407,1.02,2.01
2011.03.11 19:54:25.563,1.56355,1.56407,1.43,2.01
2011.03.11 19:54:25.932,1.56356,1.56406,1.02,1.08
2011.03.11 19:54:27.080,1.56362,1.56407,1.43,1.83
2011.03.11 19:54:31.712,1.56362,1.56406,2.33,1.83
2011.03.11 19:54:33.555,1.56362,1.56406,2.33,1.83
2011.03.11 19:54:35.923,1.56366,1.56406,1.09,2.01
2011.03.11 19:54:37.191,1.5637,1.56421,1.02,2.37
2011.03.11 19:54:37.302,1.56376,1.56423,1.69,2.37
2011.03.11 19:54:37.744,1.56381,1.56431,1.69,2.37
2011.03.11 19:54:39.661,1.56387,1.5644,1.02,2.37
2011.03.11 19:54:40.074,1.56402,1.56445,1.69,1.69
2011.03.11 19:54:43.251,1.56403,1.56453,1.69,2.37
2011.03.11 19:54:46.202,1.56403,1.56454,1.69,1.69
2011.03.11 19:54:46.311,1.56401,1.56454,2.18,1.69
2011.03.11 19:54:46.422,1.5639,1.56436,1.39,2.37
2011.03.11 19:54:46.641,1.564,1.56444,1.09,2.37
2011.03.11 19:54:46.861,1.56396,1.56446,1.09,2.37
2011.03.11 19:54:47.081,1.56396,1.56443,1.02,2.37
2011.03.11 19:54:48.272,1.56397,1.56443,1.09,1.43
2011.03.11 19:54:48.383,1.56401,1.56457,2.37,2.82
2011.03.11 19:54:48.492,1.56402,1.56452,1.02,2.37
2011.03.11 19:54:48.713,1.564,1.56452,1.69,2.37
2011.03.11 19:54:55.181,1.56401,1.56453,2.18,1.09
2011.03.11 19:54:55.898,1.56396,1.56452,1.09,2.37
2011.03.11 19:54:56.562,1.56397,1.56452,1.02,2.37
2011.03.11 19:54:56.893,1.56405,1.56455,1.69,1.62
2011.03.11 19:54:58.233,1.56415,1.56463,1.69,1.43
2011.03.11 19:54:58.342,1.5642,1.56473,1.62,2.37
2011.03.11 19:54:58.564,1.56413,1.56466,1.69,2.37
2011.03.11 19:54:59.186,1.56412,1.56466,1.69,2.37
2011.03.11 19:54:59.512,1.56416,1.56466,1.69,2.37
2011.03.11 19:54:59.733,1.56413,1.56466,1.69,2.37
2011.03.11 19:55:00.282,1.56407,1.56454,1.77,2.37
2011.03.11 19:55:00.501,1.56404,1.56462,1.77,3.12
2011.03.11 19:55:04.382,1.56408,1.56463,1.02,2.37
2011.03.11 19:55:10.302,1.56405,1.56458,2.37,1.69
2011.03.11 19:55:13.200,1.564,1.56454,1.02,2.37
2011.03.11 19:55:13.722,1.56404,1.5646,2.37,1.69
2011.03.11 19:55:15.061,1.56409,1.56463,1.69,2.37
2011.03.11 19:55:15.812,1.56411,1.56463,2.37,1.77
2011.03.11 19:55:16.143,1.56402,1.56455,1.02,2.37
2011.03.11 19:55:18.742,1.564,1.56455,1.09,1.43
2011.03.11 19:55:18.852,1.56402,1.56455,1.09,1.43
2011.03.11 19:55:18.963,1.56402,1.56467,1.09,1.69
2011.03.11 19:55:19.072,1.56401,1.56454,1.09,1.43
2011.03.11 19:55:20.402,1.56401,1.56455,1.02,1.43
2011.03.11 19:55:22.872,1.56403,1.56457,1.62,1.43
2011.03.11 19:55:23.542,1.56404,1.56459,1.50,1.43
2011.03.11 19:55:23.871,1.56405,1.56459,1.69,1.77
2011.03.11 19:55:24.091,1.5641,1.56459,1.69,1.58
2011.03.11 19:55:24.531,1.56403,1.56459,2.37,1.77
2011.03.11 19:55:25.193,1.56403,1.56459,1.62,1.77
2011.03.11 19:55:25.522,1.56397,1.56455,1.02,1.43
2011.03.11 19:55:26.071,1.56396,1.56455,2.44,2.25
2011.03.11 19:55:29.632,1.56399,1.56455,1.09,1.43
2011.03.11 19:55:31.192,1.56403,1.56457,1.62,1.62
2011.03.11 19:55:31.303,1.56403,1.56457,1.62,2.37
2011.03.11 19:55:31.716,1.56397,1.56454,1.50,3.12
2011.03.11 19:55:32.263,1.56395,1.56448,2.25,2.37
2011.03.11 19:55:32.375,1.56388,1.56441,1.09,1.62
2011.03.11 19:55:33.207,1.56388,1.56441,1.09,1.62
2011.03.11 19:55:36.002,1.56386,1.56441,2.44,1.62
2011.03.11 19:55:36.113,1.56386,1.56441,2.44,1.62
2011.03.11 19:55:36.221,1.56386,1.56441,2.44,1.69
2011.03.11 19:55:36.741,1.56386,1.56441,1.69,1.69
2011.03.11 19:55:37.072,1.56378,1.56424,1.32,2.37
2011.03.11 19:55:41.882,1.56369,1.56422,1.02,2.37
2011.03.11 19:55:42.651,1.56368,1.56422,1.02,2.37
2011.03.11 19:55:43.201,1.56368,1.56422,1.02,2.37
2011.03.11 19:55:49.684,1.56367,1.56415,1.02,2.37
2011.03.11 19:55:51.851,1.56363,1.56415,3.19,2.37
2011.03.11 19:55:51.960,1.56363,1.56415,3.12,2.37
2011.03.11 19:55:52.732,1.56363,1.56413,1.02,2.37
2011.03.11 19:55:54.222,1.56363,1.56413,1.02,2.37
2011.03.11 19:55:55.049,1.56362,1.56413,1.69,2.37
2011.03.11 19:55:59.212,1.56361,1.56413,1.02,2.37
2011.03.11 19:56:00.031,1.56366,1.56419,1.69,1.02
2011.03.11 19:56:01.064,1.56355,1.56416,1.77,1.69
2011.03.11 19:56:01.832,1.56346,1.56407,1.09,1.69
2011.03.11 19:56:01.942,1.56346,1.56407,1.02,1.69
2011.03.11 19:56:02.053,1.56344,1.56403,1.02,2.37
2011.03.11 19:56:04.001,1.5634,1.56399,1.09,1.69
2011.03.11 19:56:04.678,1.5634,1.56397,1.09,1.69
2011.03.11 19:56:05.231,1.5634,1.56397,1.09,1.69
2011.03.11 19:56:06.301,1.5634,1.56397,1.24,1.69
2011.03.11 19:56:06.411,1.56345,1.56403,1.09,2.37
2011.03.11 19:56:11.383,1.56347,1.56403,1.77,2.37
2011.03.11 19:56:11.615,1.56347,1.56403,1.69,2.44
2011.03.11 19:56:11.985,1.56347,1.56403,1.92,2.37
2011.03.11 19:56:13.713,1.56349,1.56403,1.09,2.37
2011.03.11 19:56:17.922,1.56347,1.56401,1.58,1.69
2011.03.11 19:56:18.141,1.56334,1.56388,1.02,3.12
2011.03.11 19:56:22.533,1.56325,1.56383,1.17,1.69
2011.03.11 19:56:22.641,1.56325,1.56383,1.09,1.69
2011.03.11 19:56:22.862,1.56326,1.56384,1.17,1.69
2011.03.11 19:56:22.973,1.56326,1.56384,1.24,1.69
2011.03.11 19:56:23.413,1.56324,1.56384,1.02,3.19
2011.03.11 19:56:23.523,1.56323,1.56383,1.99,1.69
2011.03.11 19:56:25.172,1.56326,1.56383,1.24,1.69
2011.03.11 19:56:37.173,1.56323,1.56382,1.02,1.69
2011.03.11 19:56:38.017,1.56323,1.56382,1.09,1.69
2011.03.11 19:56:38.132,1.56323,1.56382,1.02,1.69
2011.03.11 19:56:38.475,1.56323,1.56382,1.09,1.69
2011.03.11 19:56:43.582,1.56323,1.56373,1.09,1.62
2011.03.11 19:56:43.911,1.56323,1.56368,1.09,1.43
2011.03.11 19:56:44.131,1.56323,1.56373,1.09,1.62
2011.03.11 19:56:45.091,1.56323,1.56373,1.09,1.62
2011.03.11 19:56:45.582,1.56323,1.56375,1.02,2.37
2011.03.11 19:56:45.691,1.56323,1.56375,1.09,2.37
2011.03.11 19:56:46.172,1.56323,1.56375,1.02,2.37
2011.03.11 19:56:52.653,1.56319,1.56373,2.25,2.37
2011.03.11 19:56:53.202,1.56312,1.56366,1.09,2.37
2011.03.11 19:56:54.282,1.5632,1.56366,1.02,2.37
2011.03.11 19:56:55.084,1.56318,1.56371,1.62,1.69
2011.03.11 19:56:55.523,1.56324,1.56373,1.69,2.37
2011.03.11 19:56:55.743,1.56325,1.56376,2.37,1.43
2011.03.11 19:56:55.852,1.56327,1.56381,2.37,2.18
2011.03.11 19:56:55.961,1.56327,1.56381,1.43,3.44
2011.03.11 19:56:56.073,1.5632,1.5638,1.32,2.37
2011.03.11 19:56:56.181,1.56318,1.56379,2.74,1.69
2011.03.11 19:56:56.402,1.56321,1.5638,1.77,2.18
2011.03.11 19:56:57.302,1.56321,1.5638,1.02,1.62
2011.03.11 19:56:58.202,1.56321,1.56381,1.02,1.69
2011.03.11 19:56:59.671,1.5632,1.56381,2.52,1.62
2011.03.11 19:57:00.710,1.56328,1.56383,1.43,2.44
2011.03.11 19:57:01.801,1.56329,1.56381,1.43,1.62
2011.03.11 19:57:02.139,1.56329,1.56381,1.50,1.62
2011.03.11 19:57:03.944,1.56329,1.56382,1.43,1.62
2011.03.11 19:57:07.013,1.56329,1.56382,1.50,1.62
2011.03.11 19:57:12.621,1.56328,1.56383,1.43,2.44
2011.03.11 19:57:13.403,1.56328,1.56383,1.50,2.37
2011.03.11 19:57:23.475,1.56328,1.56383,1.43,2.37
2011.03.11 19:57:24.922,1.56328,1.56383,1.50,2.37
2011.03.11 19:57:32.382,1.56328,1.56383,1.43,1.77
2011.03.11 19:57:36.143,1.56328,1.56383,1.50,1.62
2011.03.11 19:57:36.682,1.56328,1.56383,1.50,1.62
2011.03.11 19:57:38.330,1.56328,1.56383,1.43,1.62
2011.03.11 19:57:39.904,1.56328,1.56383,1.58,1.62
2011.03.11 19:57:40.763,1.56329,1.56381,2.37,1.43
2011.03.11 19:57:40.872,1.56337,1.56387,1.62,1.83
2011.03.11 19:57:40.981,1.56337,1.56387,1.62,2.76
2011.03.11 19:57:43.932,1.56328,1.56382,1.99,2.37
2011.03.11 19:57:45.503,1.56331,1.56376,1.32,1.69
2011.03.11 19:57:45.724,1.56325,1.56374,2.18,1.69
2011.03.11 19:57:46.452,1.56321,1.56371,1.09,2.37
2011.03.11 19:57:47.583,1.56317,1.56371,2.37,2.37
2011.03.11 19:57:47.915,1.56317,1.5637,1.69,2.37
2011.03.11 19:57:50.210,1.56326,1.56377,2.44,1.69
2011.03.11 19:57:51.991,1.56333,1.5638,2.37,1.69
2011.03.11 19:57:54.003,1.56327,1.56379,1.02,2.37
2011.03.11 19:57:59.992,1.56326,1.56377,1.02,1.69
2011.03.11 19:58:15.881,1.56325,1.56375,1.43,1.69
2011.03.11 19:58:16.101,1.56318,1.56375,2.44,1.69
2011.03.11 19:58:24.823,1.56318,1.56373,2.67,1.69
2011.03.11 19:58:25.192,1.56326,1.56376,1.02,2.37
2011.03.11 19:58:25.413,1.56318,1.56376,2.37,1.62
2011.03.11 19:58:28.326,1.56326,1.56378,2.67,1.69
2011.03.11 19:58:29.362,1.56326,1.56379,2.44,1.02
2011.03.11 19:58:38.674,1.56326,1.56379,2.44,1.02
2011.03.11 19:58:39.002,1.56326,1.56379,1.02,1.77
2011.03.11 19:58:55.502,1.56326,1.56376,2.44,2.01
2011.03.11 19:58:58.242,1.56321,1.56375,1.92,2.37
2011.03.11 19:58:58.464,1.56321,1.56373,1.84,1.69
2011.03.11 19:58:58.572,1.56321,1.56373,1.77,1.69
2011.03.11 19:58:58.683,1.56321,1.56373,1.84,1.69
2011.03.11 19:58:58.792,1.56321,1.56373,1.77,1.69
2011.03.11 19:58:59.011,1.56321,1.56373,1.69,1.77
2011.03.11 19:58:59.421,1.56321,1.56373,1.77,1.69
2011.03.11 19:59:00.222,1.56321,1.56372,1.69,1.69
2011.03.11 19:59:00.442,1.56321,1.56365,1.50,1.69
2011.03.11 19:59:00.553,1.56314,1.56365,2.37,1.69
2011.03.11 19:59:01.233,1.56315,1.56367,2.37,2.18
2011.03.11 19:59:01.782,1.56307,1.56363,1.69,2.37
2011.03.11 19:59:02.601,1.56304,1.56361,1.69,1.69
2011.03.11 19:59:04.151,1.56298,1.56362,1.77,3.12
2011.03.11 19:59:04.261,1.56298,1.56362,1.84,3.12
2011.03.11 19:59:04.922,1.56298,1.5636,1.02,1.69
2011.03.11 19:59:05.141,1.56298,1.56359,2.44,1.02
2011.03.11 19:59:05.251,1.56298,1.56359,2.52,1.02
2011.03.11 19:59:06.611,1.56306,1.5636,1.50,2.01
2011.03.11 19:59:08.151,1.56306,1.5636,2.44,1.26
2011.03.11 19:59:08.482,1.56306,1.5636,1.43,1.26
2011.03.11 19:59:08.701,1.56301,1.5636,1.02,2.01
2011.03.11 19:59:10.723,1.56302,1.5636,1.02,1.69
2011.03.11 19:59:11.163,1.56302,1.5636,1.09,1.69
2011.03.11 19:59:11.273,1.56297,1.56356,2.37,1.83
2011.03.11 19:59:12.597,1.56307,1.56356,1.43,1.50
2011.03.11 19:59:14.821,1.56307,1.56356,2.37,2.76
2011.03.11 19:59:16.502,1.56307,1.56356,1.43,1.69
2011.03.11 19:59:16.611,1.56297,1.56347,1.02,2.37
2011.03.11 19:59:17.342,1.56295,1.56347,1.02,2.37
2011.03.11 19:59:18.232,1.56297,1.56345,1.69,2.37
2011.03.11 19:59:18.562,1.56309,1.56356,1.69,1.26
2011.03.11 19:59:19.222,1.56306,1.56353,1.62,1.69
2011.03.11 19:59:19.335,1.56298,1.56354,2.37,2.37
2011.03.11 19:59:19.445,1.56307,1.56356,1.43,2.01
2011.03.11 19:59:20.320,1.56298,1.56352,1.43,1.69
2011.03.11 19:59:20.793,1.56294,1.56348,1.62,3.12
2011.03.11 19:59:22.511,1.56294,1.56348,1.62,2.37
2011.03.11 19:59:23.972,1.56286,1.5634,2.44,2.37
2011.03.11 19:59:25.932,1.56281,1.56336,2.52,2.37
2011.03.11 19:59:26.520,1.56281,1.56336,1.09,3.12
2011.03.11 19:59:27.163,1.56281,1.56335,1.09,1.69
2011.03.11 19:59:27.493,1.56275,1.56327,1.17,2.37
2011.03.11 19:59:29.253,1.56281,1.56327,1.09,1.62
2011.03.11 19:59:29.363,1.56281,1.56335,1.02,2.37
2011.03.11 19:59:30.873,1.56279,1.56335,1.69,2.37
2011.03.11 19:59:31.421,1.56279,1.56335,1.62,1.62
2011.03.11 19:59:31.533,1.56287,1.56341,1.62,2.01
2011.03.11 19:59:32.057,1.56282,1.56334,1.02,1.69
2011.03.11 19:59:34.052,1.56284,1.56336,1.69,2.37
2011.03.11 19:59:34.272,1.56286,1.56338,1.69,2.37
2011.03.11 19:59:35.222,1.56289,1.56343,1.43,1.02
2011.03.11 19:59:35.442,1.56282,1.56336,1.84,2.37
2011.03.11 19:59:36.213,1.56283,1.56336,1.24,2.37
2011.03.11 19:59:36.432,1.56283,1.56336,1.09,2.37
2011.03.11 19:59:39.512,1.56282,1.56334,1.02,1.69
2011.03.11 19:59:40.292,1.56282,1.56335,1.09,2.37
2011.03.11 19:59:40.513,1.5628,1.56337,1.50,3.12
2011.03.11 19:59:40.623,1.56275,1.56328,1.02,2.37
2011.03.11 19:59:41.444,1.5627,1.56321,1.50,1.62
2011.03.11 19:59:41.993,1.5627,1.56321,1.58,1.62
2011.03.11 19:59:42.339,1.56262,1.56313,1.88,1.62
2011.03.11 19:59:43.043,1.56262,1.56313,1.65,1.62
2011.03.11 19:59:43.152,1.56262,1.56313,1.58,1.62
2011.03.11 19:59:43.486,1.56263,1.56313,1.09,2.37
2011.03.11 19:59:43.924,1.56263,1.56312,1.17,2.37
2011.03.11 19:59:44.034,1.56269,1.56313,1.09,2.37
2011.03.11 19:59:44.596,1.56269,1.56313,1.02,2.37
2011.03.11 19:59:45.036,1.56271,1.5632,1.02,2.37
2011.03.11 19:59:45.253,1.56269,1.56329,1.84,3.12
2011.03.11 19:59:45.364,1.56269,1.56327,1.77,1.69
2011.03.11 19:59:45.583,1.56269,1.56327,1.99,1.69
2011.03.11 19:59:45.692,1.56269,1.56327,1.77,1.69
2011.03.11 19:59:46.912,1.56269,1.56326,1.17,4.19
2011.03.11 19:59:47.132,1.56269,1.56325,1.09,2.01
2011.03.11 19:59:49.679,1.56269,1.56325,1.09,2.01
2011.03.11 19:59:50.013,1.56266,1.56319,1.84,1.69
2011.03.11 19:59:50.232,1.56266,1.56314,1.09,2.37
2011.03.11 19:59:50.342,1.56261,1.56314,2.97,2.37
2011.03.11 19:59:50.770,1.56261,1.56314,2.52,3.12
2011.03.11 19:59:50.885,1.56259,1.56311,1.09,2.37
2011.03.11 19:59:52.313,1.56259,1.56311,1.09,2.37
2011.03.11 19:59:52.752,1.56259,1.56311,1.02,2.37
2011.03.11 19:59:52.972,1.56262,1.56304,1.02,1.43
2011.03.11 19:59:53.521,1.56261,1.56314,2.44,2.44
2011.03.11 19:59:53.854,1.56256,1.56312,1.02,2.37
2011.03.11 19:59:57.244,1.56256,1.56308,1.02,1.02
2011.03.11 19:59:57.352,1.56256,1.56312,1.24,3.12
2011.03.11 19:59:57.463,1.56256,1.56307,1.02,1.69
2011.03.11 19:59:58.392,1.56256,1.56312,1.09,2.37
2011.03.11 19:59:58.834,1.56256,1.56311,1.09,1.69
