2011.03.30 19:51:30.610,1.56155,1.56213,1.50,1.05
2011.03.30 19:51:30.936,1.56155,1.56213,1.50,1.05
2011.03.30 19:51:32.850,1.56155,1.56214,2.25,1.05
2011.03.30 19:51:33.396,1.56156,1.56214,1.09,1.05
2011.03.30 19:51:34.276,1.56155,1.56213,1.84,1.05
2011.03.30 19:51:36.887,1.56155,1.56209,1.09,1.13
2011.03.30 19:51:38.786,1.56147,1.56209,2.59,1.43
2011.03.30 19:51:39.008,1.56141,1.56201,2.52,1.34
2011.03.30 19:51:39.116,1.56141,1.56192,1.77,1.13
2011.03.30 19:51:44.737,1.56139,1.56198,2.59,1.50
2011.03.30 19:51:44.846,1.56143,1.56206,1.09,2.40
2011.03.30 19:51:45.677,1.56143,1.56205,1.09,1.05
2011.03.30 19:51:49.636,1.56143,1.56208,1.24,1.05
2011.03.30 19:51:50.225,1.56143,1.56208,1.24,1.05
2011.03.30 19:51:54.076,1.56144,1.56205,1.09,1.43
2011.03.30 19:51:56.917,1.56144,1.56212,1.09,1.92
2011.03.30 19:52:00.737,1.56144,1.56211,1.09,1.43
2011.03.30 19:52:02.228,1.56144,1.56212,1.24,1.77
2011.03.30 19:52:07.928,1.56148,1.56212,1.09,1.77
2011.03.30 19:52:08.586,1.56155,1.56212,2.25,1.43
2011.03.30 19:52:08.698,1.56155,1.56212,2.25,1.28
2011.03.30 19:52:08.917,1.56154,1.56212,2.25,1.28
2011.03.30 19:52:09.477,1.56154,1.56216,3.00,1.65
2011.03.30 19:52:09.916,1.56155,1.56214,1.50,1.80
2011.03.30 19:52:11.758,1.56155,1.56214,1.50,1.05
2011.03.30 19:52:13.227,1.56159,1.56214,1.09,1.05
2011.03.30 19:52:16.846,1.56159,1.5622,1.09,1.20
2011.03.30 19:52:45.512,1.5616,1.56217,1.09,1.28
2011.03.30 19:52:45.958,1.5616,1.56216,1.09,1.43
2011.03.30 19:52:46.397,1.56161,1.56217,1.77,1.13
2011.03.30 19:52:46.728,1.56161,1.56216,1.43,1.13
2011.03.30 19:52:48.127,1.5615,1.56216,2.07,1.88
2011.03.30 19:52:48.236,1.5615,1.56213,2.07,1.13
2011.03.30 19:52:48.457,1.5615,1.56216,2.07,1.13
2011.03.30 19:52:50.219,1.5615,1.56216,1.92,1.43
2011.03.30 19:52:55.557,1.56147,1.56216,2.22,1.28
2011.03.30 19:52:56.932,1.56147,1.56216,2.07,1.43
2011.03.30 19:53:09.386,1.56151,1.5622,1.24,1.24
2011.03.30 19:53:09.717,1.5616,1.5622,1.43,1.39
2011.03.30 19:53:10.188,1.5616,1.56216,1.43,1.38
2011.03.30 19:53:10.626,1.5615,1.56216,2.07,1.38
2011.03.30 19:53:10.736,1.5615,1.56216,1.92,1.38
2011.03.30 19:53:11.658,1.5615,1.56216,1.92,1.53
2011.03.30 19:53:12.399,1.5615,1.56214,1.92,1.28
2011.03.30 19:53:12.616,1.56161,1.56214,1.43,1.28
2011.03.30 19:53:16.296,1.56161,1.56214,1.43,1.28
2011.03.30 19:53:16.517,1.56156,1.56214,1.58,1.28
2011.03.30 19:53:17.627,1.56158,1.56214,1.43,1.28
2011.03.30 19:53:22.136,1.56158,1.56215,1.43,1.53
2011.03.30 19:53:27.187,1.56157,1.56214,1.58,1.28
2011.03.30 19:53:27.798,1.56153,1.56214,2.18,1.43
2011.03.30 19:53:29.462,1.56153,1.56214,2.33,1.28
2011.03.30 19:53:31.391,1.56153,1.56213,2.18,1.05
2011.03.30 19:53:36.444,1.56152,1.56215,2.33,1.68
2011.03.30 19:53:37.726,1.56152,1.56215,2.18,1.53
2011.03.30 19:53:37.946,1.56152,1.56214,1.43,1.28
2011.03.30 19:53:38.922,1.56144,1.56214,1.24,1.28
2011.03.30 19:53:39.548,1.56144,1.56214,1.24,1.43
2011.03.30 19:53:40.187,1.56144,1.56214,1.24,1.58
2011.03.30 19:53:40.407,1.56151,1.56213,1.09,1.43
2011.03.30 19:53:41.469,1.56151,1.56213,1.09,1.28
2011.03.30 19:53:42.606,1.56151,1.56215,1.24,1.43
2011.03.30 19:53:53.136,1.56151,1.56211,2.33,1.65
2011.03.30 19:53:58.295,1.56151,1.56215,2.33,1.30
2011.03.30 19:53:58.578,1.56152,1.56215,1.05,1.15
2011.03.30 19:53:59.127,1.56151,1.56216,2.33,1.15
2011.03.30 19:53:59.867,1.56155,1.56219,2.33,1.05
2011.03.30 19:54:13.669,1.56155,1.56217,2.18,1.75
2011.03.30 19:54:13.886,1.56145,1.56215,1.05,1.50
2011.03.30 19:54:15.647,1.56143,1.56216,2.48,1.90
2011.03.30 19:54:16.265,1.56143,1.56215,2.48,1.05
2011.03.30 19:54:16.417,1.56143,1.56216,2.33,1.90
2011.03.30 19:54:16.526,1.56154,1.56216,2.18,1.15
2011.03.30 19:54:18.451,1.56154,1.56216,2.33,1.15
2011.03.30 19:54:18.777,1.56154,1.56215,2.18,1.05
2011.03.30 19:54:18.997,1.56154,1.56216,1.43,1.75
2011.03.30 19:54:19.216,1.56144,1.56217,1.05,1.75
2011.03.30 19:54:20.593,1.56143,1.56215,2.33,1.30
2011.03.30 19:54:21.121,1.56143,1.56215,2.33,1.45
2011.03.30 19:54:22.170,1.56143,1.56215,2.33,1.30
2011.03.30 19:54:22.386,1.56141,1.56214,1.05,1.05
2011.03.30 19:54:23.321,1.5614,1.56208,1.65,1.05
2011.03.30 19:54:25.687,1.5614,1.56207,1.65,1.05
2011.03.30 19:54:29.166,1.5614,1.56207,1.65,1.05
2011.03.30 19:54:34.208,1.56139,1.56209,3.15,1.28
2011.03.30 19:54:34.428,1.56143,1.56206,1.43,1.75
2011.03.30 19:54:35.530,1.56143,1.56206,1.58,1.75
2011.03.30 19:54:36.687,1.56143,1.56206,1.58,1.90
2011.03.30 19:54:37.460,1.56143,1.56206,1.58,1.75
2011.03.30 19:54:37.786,1.56155,1.56207,1.43,1.75
2011.03.30 19:54:43.026,1.56155,1.56206,1.43,1.75
2011.03.30 19:54:45.026,1.56153,1.56206,1.09,1.75
2011.03.30 19:54:46.272,1.56153,1.56207,1.09,1.75
2011.03.30 19:54:47.117,1.56155,1.56207,1.43,1.75
2011.03.30 19:54:47.446,1.56153,1.56207,1.09,1.75
2011.03.30 19:54:48.288,1.56153,1.56206,1.09,1.75
2011.03.30 19:54:49.366,1.5614,1.56201,1.99,1.75
2011.03.30 19:54:50.143,1.5614,1.562,1.99,1.15
2011.03.30 19:54:58.677,1.5614,1.56202,1.09,1.75
2011.03.30 19:54:59.448,1.56139,1.56201,1.99,1.75
2011.03.30 19:54:59.667,1.56138,1.56202,2.67,1.75
2011.03.30 19:55:00.934,1.56138,1.56201,2.67,1.15
2011.03.30 19:55:01.746,1.56138,1.56208,2.52,1.05
2011.03.30 19:55:01.857,1.56138,1.56209,2.67,1.05
2011.03.30 19:55:02.531,1.56138,1.56209,2.82,1.05
2011.03.30 19:55:03.164,1.56143,1.56209,1.84,1.05
2011.03.30 19:55:03.284,1.56148,1.56213,2.25,1.02
2011.03.30 19:55:03.838,1.56148,1.56213,2.25,1.02
2011.03.30 19:55:08.769,1.56149,1.56217,2.25,1.80
2011.03.30 19:55:09.451,1.56151,1.56217,1.50,1.80
2011.03.30 19:55:10.116,1.56151,1.56217,1.50,1.05
2011.03.30 19:55:11.898,1.56151,1.56217,1.50,1.80
2011.03.30 19:55:12.412,1.56151,1.56218,1.50,1.95
2011.03.30 19:55:13.206,1.56151,1.56217,1.50,1.05
2011.03.30 19:55:18.219,1.56151,1.56219,1.50,1.43
2011.03.30 19:55:18.658,1.56151,1.56222,1.65,1.28
2011.03.30 19:55:19.077,1.56151,1.56222,1.50,1.43
2011.03.30 19:55:19.697,1.56151,1.56222,1.65,1.43
2011.03.30 19:55:20.137,1.56151,1.56225,1.80,2.39
2011.03.30 19:55:23.926,1.56151,1.56225,1.80,2.54
2011.03.30 19:55:24.037,1.56152,1.56224,1.05,1.68
2011.03.30 19:55:24.256,1.56151,1.56224,1.80,1.58
2011.03.30 19:55:24.626,1.56151,1.56224,1.80,1.68
2011.03.30 19:55:30.156,1.56148,1.56225,2.40,2.29
2011.03.30 19:55:31.868,1.56149,1.56216,1.65,1.90
2011.03.30 19:55:32.196,1.56157,1.56215,1.43,1.15
2011.03.30 19:55:37.436,1.56153,1.56215,2.33,1.15
2011.03.30 19:55:38.777,1.56154,1.56223,1.05,1.05
2011.03.30 19:55:39.342,1.56154,1.56223,1.05,1.80
2011.03.30 19:55:39.456,1.56153,1.56217,2.33,1.65
2011.03.30 19:55:39.896,1.56153,1.56216,2.33,1.75
2011.03.30 19:55:40.580,1.56153,1.56216,2.33,2.65
2011.03.30 19:55:57.928,1.56154,1.56216,1.05,2.25
2011.03.30 19:55:58.256,1.56152,1.56218,1.05,1.05
2011.03.30 19:56:00.420,1.56151,1.56218,2.33,1.80
2011.03.30 19:56:01.096,1.56151,1.56215,2.33,1.65
2011.03.30 19:56:01.717,1.56151,1.56214,2.33,1.05
2011.03.30 19:56:06.222,1.56151,1.56223,2.33,1.20
2011.03.30 19:56:08.456,1.56151,1.56224,2.33,1.60
2011.03.30 19:56:09.223,1.56151,1.56224,2.33,1.35
2011.03.30 19:56:10.061,1.56151,1.56224,2.33,1.45
2011.03.30 19:56:10.166,1.56154,1.56224,1.09,1.20
2011.03.30 19:56:10.717,1.56164,1.56224,1.09,1.05
2011.03.30 19:56:10.826,1.56164,1.56225,1.09,1.05
2011.03.30 19:56:11.477,1.56167,1.56226,2.18,2.65
2011.03.30 19:56:12.036,1.56167,1.56225,2.18,1.30
2011.03.30 19:56:12.477,1.56164,1.56223,1.09,1.05
2011.03.30 19:56:14.744,1.56164,1.56224,1.09,1.45
2011.03.30 19:56:15.239,1.56164,1.56224,1.09,1.30
2011.03.30 19:56:15.597,1.56164,1.56224,1.09,1.45
2011.03.30 19:56:15.708,1.56164,1.56224,1.09,1.30
2011.03.30 19:56:21.188,1.56164,1.56224,1.09,1.45
2011.03.30 19:56:23.116,1.56164,1.56224,1.50,2.54
2011.03.30 19:56:25.875,1.56164,1.56224,1.50,2.39
2011.03.30 19:56:26.208,1.56164,1.56224,1.50,2.54
2011.03.30 19:56:31.388,1.56165,1.56223,1.50,1.39
2011.03.30 19:56:33.386,1.56165,1.56223,1.50,1.54
2011.03.30 19:56:35.143,1.56165,1.56218,1.50,1.05
2011.03.30 19:56:35.696,1.56165,1.56216,1.50,1.90
2011.03.30 19:56:36.366,1.56165,1.56223,1.50,1.54
2011.03.30 19:56:38.430,1.56165,1.56223,1.50,1.39
2011.03.30 19:56:39.440,1.56165,1.56223,1.50,1.54
2011.03.30 19:56:39.848,1.56165,1.56223,1.50,1.39
2011.03.30 19:56:41.097,1.56165,1.56223,1.50,1.69
2011.03.30 19:56:41.209,1.56165,1.56223,1.50,1.39
2011.03.30 19:56:41.318,1.56165,1.56223,1.50,1.24
2011.03.30 19:56:44.543,1.56165,1.56223,1.50,1.24
2011.03.30 19:56:45.620,1.56164,1.56219,2.10,1.05
2011.03.30 19:56:46.930,1.56164,1.56219,2.10,1.20
2011.03.30 19:56:51.879,1.56164,1.56223,2.10,2.82
2011.03.30 19:56:52.945,1.56169,1.5622,2.73,1.39
2011.03.30 19:56:56.739,1.56169,1.5622,1.65,1.09
2011.03.30 19:57:06.099,1.56178,1.56224,2.65,1.24
2011.03.30 19:57:09.257,1.56162,1.56228,1.05,2.07
2011.03.30 19:57:09.477,1.56165,1.56232,1.24,1.58
2011.03.30 19:57:09.696,1.56167,1.56233,1.09,1.24
2011.03.30 19:57:10.027,1.56167,1.56228,1.09,1.05
2011.03.30 19:57:10.966,1.56165,1.56228,1.24,2.48
2011.03.30 19:57:11.741,1.56165,1.56228,1.39,2.33
2011.03.30 19:57:12.338,1.56165,1.56228,1.24,2.33
2011.03.30 19:57:12.887,1.56162,1.56226,1.05,1.09
2011.03.30 19:57:14.157,1.56165,1.56232,2.33,1.99
2011.03.30 19:57:14.470,1.56174,1.56233,1.09,2.74
2011.03.30 19:57:15.037,1.56174,1.56233,1.24,2.74
2011.03.30 19:57:15.527,1.56174,1.56233,1.09,2.59
2011.03.30 19:57:16.385,1.56167,1.56226,1.39,1.09
2011.03.30 19:57:17.216,1.56169,1.56227,1.39,1.09
2011.03.30 19:57:19.687,1.56169,1.56229,1.09,1.24
2011.03.30 19:57:19.797,1.56164,1.56229,2.33,2.74
2011.03.30 19:57:20.126,1.56158,1.56219,2.14,2.18
2011.03.30 19:57:20.928,1.56159,1.56219,1.39,2.18
2011.03.30 19:57:21.857,1.56159,1.56219,1.39,2.18
2011.03.30 19:57:22.937,1.56159,1.56219,1.39,2.18
2011.03.30 19:57:23.487,1.56162,1.56224,1.05,1.24
2011.03.30 19:57:25.697,1.56158,1.56218,2.14,2.18
2011.03.30 19:57:30.943,1.56158,1.56217,2.14,2.18
2011.03.30 19:57:39.108,1.56165,1.56216,1.50,2.33
2011.03.30 19:57:39.577,1.56165,1.56218,1.65,2.18
2011.03.30 19:57:41.675,1.56163,1.56218,1.65,2.18
2011.03.30 19:57:42.506,1.56165,1.56218,1.65,2.18
2011.03.30 19:57:44.597,1.56159,1.56218,1.39,2.18
2011.03.30 19:57:45.636,1.56158,1.56218,1.39,2.18
2011.03.30 19:57:47.319,1.56158,1.56218,1.24,2.33
2011.03.30 19:57:47.537,1.56158,1.56218,1.39,2.18
2011.03.30 19:57:48.197,1.56164,1.56218,2.25,2.33
2011.03.30 19:57:51.706,1.56164,1.56218,2.25,2.33
2011.03.30 19:57:58.158,1.56165,1.56217,1.50,2.33
2011.03.30 19:58:00.247,1.56164,1.56216,1.50,2.18
2011.03.30 19:58:00.467,1.56164,1.56224,3.00,2.07
2011.03.30 19:58:00.706,1.56164,1.56224,2.40,1.92
2011.03.30 19:58:04.987,1.56165,1.56224,1.50,2.07
2011.03.30 19:58:09.258,1.56164,1.56224,1.50,2.07
2011.03.30 19:58:09.697,1.56162,1.56224,1.05,1.92
2011.03.30 19:58:14.246,1.56159,1.56225,1.24,2.82
2011.03.30 19:58:16.976,1.56159,1.56225,1.24,2.67
2011.03.30 19:58:17.526,1.56159,1.5622,1.24,1.77
2011.03.30 19:58:17.916,1.56161,1.5622,1.05,1.92
2011.03.30 19:58:18.137,1.56159,1.5622,1.24,1.92
2011.03.30 19:58:19.405,1.56159,1.56218,1.24,1.43
2011.03.30 19:58:20.206,1.56158,1.56218,1.65,1.43
2011.03.30 19:58:20.758,1.56157,1.56224,2.25,2.63
2011.03.30 19:58:21.209,1.56157,1.56224,2.40,2.48
2011.03.30 19:58:31.397,1.56165,1.56224,1.50,2.33
2011.03.30 19:58:31.510,1.56165,1.56224,1.50,2.48
2011.03.30 19:58:32.106,1.56165,1.56224,2.25,2.48
2011.03.30 19:58:34.419,1.56167,1.56224,1.50,2.33
2011.03.30 19:58:44.004,1.56166,1.56225,1.65,2.33
2011.03.30 19:58:45.156,1.56164,1.56225,2.40,2.33
2011.03.30 19:58:46.914,1.56164,1.56224,2.25,1.05
2011.03.30 19:58:47.179,1.56164,1.56225,2.40,2.33
2011.03.30 19:58:52.829,1.56165,1.56224,1.50,1.05
2011.03.30 19:58:52.937,1.56165,1.56226,1.65,2.33
2011.03.30 19:58:53.462,1.56165,1.56224,1.50,1.05
2011.03.30 19:58:54.505,1.56165,1.56226,1.65,2.33
2011.03.30 19:58:56.117,1.56162,1.5622,2.55,1.43
2011.03.30 19:58:56.227,1.56162,1.56225,2.55,2.33
2011.03.30 19:58:56.557,1.56162,1.56224,2.25,1.05
2011.03.30 19:58:56.666,1.56162,1.56225,2.55,2.33
2011.03.30 19:58:58.207,1.56164,1.56224,1.50,1.05
2011.03.30 19:58:59.119,1.56163,1.5622,2.40,1.43
2011.03.30 19:58:59.706,1.56184,1.5622,1.50,1.43
2011.03.30 19:58:59.929,1.56194,1.56224,1.50,1.43
2011.03.30 19:59:00.039,1.56194,1.56227,1.50,1.43
2011.03.30 19:59:00.368,1.56193,1.5624,2.25,1.24
2011.03.30 19:59:01.116,1.56193,1.56241,2.25,2.67
2011.03.30 19:59:01.667,1.56193,1.56241,2.25,2.67
2011.03.30 19:59:03.784,1.56193,1.56241,2.25,2.67
2011.03.30 19:59:04.007,1.56194,1.56241,2.25,2.82
2011.03.30 19:59:04.117,1.56194,1.56241,2.25,2.67
2011.03.30 19:59:05.076,1.56194,1.56241,2.25,1.24
2011.03.30 19:59:06.798,1.56194,1.5624,2.25,2.07
2011.03.30 19:59:06.907,1.56194,1.5624,2.25,1.92
2011.03.30 19:59:07.917,1.56194,1.5624,2.25,2.07
2011.03.30 19:59:08.217,1.56194,1.5624,1.50,1.92
2011.03.30 19:59:08.767,1.56193,1.5624,2.25,2.07
2011.03.30 19:59:08.877,1.56194,1.56242,1.50,1.24
2011.03.30 19:59:10.017,1.56194,1.56243,1.84,1.43
2011.03.30 19:59:10.567,1.56203,1.56246,1.50,1.92
2011.03.30 19:59:10.787,1.56203,1.56248,2.25,1.43
2011.03.30 19:59:11.348,1.56203,1.56249,2.25,1.58
2011.03.30 19:59:11.897,1.56203,1.56249,2.25,1.43
2011.03.30 19:59:13.218,1.56204,1.56249,1.50,1.43
2011.03.30 19:59:13.327,1.56204,1.56247,1.50,1.43
2011.03.30 19:59:13.767,1.56203,1.56254,2.25,1.24
2011.03.30 19:59:14.667,1.56209,1.56254,1.50,1.09
2011.03.30 19:59:15.071,1.56208,1.56257,1.50,1.43
2011.03.30 19:59:15.398,1.56213,1.56262,1.50,1.43
2011.03.30 19:59:17.688,1.56212,1.56262,1.50,2.33
2011.03.30 19:59:17.876,1.56212,1.56262,1.50,2.18
2011.03.30 19:59:18.207,1.56213,1.56263,1.50,1.05
2011.03.30 19:59:18.538,1.56213,1.5626,1.50,1.99
2011.03.30 19:59:19.086,1.56212,1.56253,1.50,1.09
2011.03.30 19:59:19.948,1.56212,1.56253,1.50,1.09
2011.03.30 19:59:21.468,1.56212,1.56253,1.50,1.24
2011.03.30 19:59:21.577,1.56212,1.56253,1.50,1.09
2011.03.30 19:59:21.988,1.56212,1.56253,1.50,1.09
2011.03.30 19:59:22.097,1.56205,1.56249,1.50,1.77
2011.03.30 19:59:23.096,1.56195,1.56249,2.40,1.77
2011.03.30 19:59:23.928,1.56192,1.56249,1.09,1.77
2011.03.30 19:59:24.037,1.56187,1.56233,1.65,1.84
2011.03.30 19:59:24.258,1.56187,1.56235,2.74,1.09
2011.03.30 19:59:24.810,1.56195,1.56249,1.09,1.84
2011.03.30 19:59:26.048,1.56195,1.56249,1.39,1.84
2011.03.30 19:59:26.377,1.56195,1.56253,1.39,1.09
2011.03.30 19:59:28.638,1.56196,1.56254,1.54,1.09
2011.03.30 19:59:29.097,1.56195,1.56254,1.39,1.24
2011.03.30 19:59:30.557,1.56195,1.56253,1.24,1.09
2011.03.30 19:59:30.670,1.56195,1.56253,1.39,1.09
2011.03.30 19:59:32.949,1.56195,1.56253,1.24,1.39
2011.03.30 19:59:33.058,1.56195,1.56253,1.24,1.24
2011.03.30 19:59:33.280,1.56195,1.56253,1.39,1.09
2011.03.30 19:59:33.608,1.56195,1.56253,1.24,1.24
2011.03.30 19:59:34.218,1.56194,1.56259,1.39,1.92
2011.03.30 19:59:34.327,1.56194,1.56259,1.24,2.07
2011.03.30 19:59:35.244,1.56194,1.56259,1.24,2.22
2011.03.30 19:59:35.577,1.56194,1.56259,1.24,2.07
2011.03.30 19:59:36.418,1.56194,1.56259,1.39,1.92
2011.03.30 19:59:37.178,1.56194,1.56259,1.24,2.22
2011.03.30 19:59:38.137,1.56194,1.56259,1.24,2.07
2011.03.30 19:59:39.597,1.56195,1.56253,1.24,1.39
2011.03.30 19:59:42.218,1.56195,1.56253,1.24,1.24
2011.03.30 19:59:42.977,1.56195,1.56253,1.09,1.24
2011.03.30 19:59:44.608,1.56195,1.56253,1.09,1.24
2011.03.30 19:59:45.215,1.56195,1.56253,1.24,1.24
2011.03.30 19:59:45.464,1.56195,1.56253,1.09,1.24
2011.03.30 19:59:45.859,1.56195,1.56253,1.24,1.24
2011.03.30 19:59:46.577,1.56195,1.56253,1.24,1.09
2011.03.30 19:59:46.821,1.56195,1.56253,1.09,1.39
2011.03.30 19:59:47.188,1.56195,1.56253,1.24,1.24
2011.03.30 19:59:48.028,1.56195,1.56253,1.09,1.39
2011.03.30 19:59:50.610,1.56195,1.56253,1.09,1.39
2011.03.30 19:59:51.867,1.56195,1.56253,1.09,1.39
2011.03.30 19:59:53.049,1.56195,1.56253,1.09,1.24
2011.03.30 19:59:54.328,1.56195,1.56253,1.09,1.39
2011.03.30 19:59:56.130,1.56195,1.56253,1.09,1.09
