2011.03.14 07:05:30.486,1.56202,1.56274,1.92,2.37
2011.03.14 07:05:30.926,1.56202,1.56274,1.92,2.37
2011.03.14 07:05:31.036,1.56202,1.56274,1.92,2.37
2011.03.14 07:05:31.146,1.56202,1.56274,1.62,2.52
2011.03.14 07:05:31.257,1.56206,1.56275,1.58,2.37
2011.03.14 07:05:31.589,1.56205,1.56273,1.69,1.02
2011.03.14 07:05:31.696,1.56205,1.56271,1.62,1.02
2011.03.14 07:05:31.917,1.56205,1.56273,1.77,1.02
2011.03.14 07:05:32.246,1.56205,1.56271,1.69,1.02
2011.03.14 07:05:32.356,1.56205,1.56271,1.69,1.02
2011.03.14 07:05:32.467,1.56205,1.56276,2.14,3.12
2011.03.14 07:05:32.797,1.56232,1.56293,1.43,1.77
2011.03.14 07:05:33.126,1.56225,1.56287,2.37,2.18
2011.03.14 07:05:33.497,1.56225,1.56274,1.43,1.69
2011.03.14 07:05:33.766,1.56207,1.56274,1.62,1.69
2011.03.14 07:05:33.987,1.56207,1.56276,1.43,2.37
2011.03.14 07:05:34.427,1.56207,1.56276,1.50,2.37
2011.03.14 07:05:34.536,1.56207,1.56276,1.43,2.37
2011.03.14 07:05:35.045,1.56206,1.56277,1.58,2.37
2011.03.14 07:05:35.376,1.56206,1.56274,1.58,1.02
2011.03.14 07:05:35.617,1.56206,1.56274,1.50,1.02
2011.03.14 07:05:36.387,1.56198,1.56268,1.58,2.18
2011.03.14 07:05:36.747,1.56198,1.56268,1.43,2.33
2011.03.14 07:05:36.967,1.56198,1.56266,1.43,2.18
2011.03.14 07:05:38.098,1.56198,1.56261,1.43,1.69
2011.03.14 07:05:38.207,1.56192,1.56259,1.50,1.02
2011.03.14 07:05:39.376,1.56196,1.56261,1.50,1.69
2011.03.14 07:05:39.706,1.56196,1.56261,1.73,1.69
2011.03.14 07:05:39.925,1.5621,1.56273,1.43,1.09
2011.03.14 07:05:40.915,1.5621,1.56273,1.43,1.09
2011.03.14 07:05:41.246,1.5621,1.56273,2.37,1.69
2011.03.14 07:05:41.356,1.56218,1.56273,2.37,1.69
2011.03.14 07:05:47.736,1.56219,1.56273,2.37,1.77
2011.03.14 07:05:56.574,1.56221,1.56273,1.09,1.69
2011.03.14 07:05:56.798,1.56219,1.56279,1.62,1.02
2011.03.14 07:05:57.127,1.56227,1.56278,1.43,1.02
2011.03.14 07:05:57.697,1.56227,1.56279,1.43,1.02
2011.03.14 07:05:57.917,1.56224,1.56279,1.43,1.02
2011.03.14 07:05:58.466,1.56225,1.56282,1.43,1.69
2011.03.14 07:05:58.576,1.56225,1.56282,1.43,1.69
2011.03.14 07:05:59.016,1.5623,1.56282,1.43,1.69
2011.03.14 07:05:59.723,1.5623,1.56282,1.58,1.69
2011.03.14 07:06:00.686,1.56229,1.56289,1.58,1.84
2011.03.14 07:06:02.438,1.56229,1.56283,1.43,1.09
2011.03.14 07:06:03.107,1.56229,1.56288,1.58,1.09
2011.03.14 07:06:04.007,1.56229,1.56283,1.43,1.09
2011.03.14 07:06:07.248,1.56229,1.56288,1.58,1.09
2011.03.14 07:06:09.474,1.5623,1.56284,1.43,1.09
2011.03.14 07:06:09.839,1.56226,1.56284,1.58,1.09
2011.03.14 07:06:10.815,1.56228,1.56284,1.43,1.09
2011.03.14 07:06:17.426,1.56226,1.56284,1.58,1.09
2011.03.14 07:06:26.256,1.56224,1.56283,1.43,1.09
2011.03.14 07:06:26.883,1.56223,1.56283,1.43,1.09
2011.03.14 07:06:29.507,1.56227,1.56283,1.43,1.09
2011.03.14 07:06:29.616,1.56224,1.56283,1.43,1.09
2011.03.14 07:06:30.277,1.56224,1.56283,1.43,1.02
2011.03.14 07:06:30.606,1.56215,1.56279,1.43,2.37
2011.03.14 07:06:32.506,1.56214,1.56278,1.43,1.02
2011.03.14 07:06:32.946,1.56216,1.56278,1.43,2.44
2011.03.14 07:06:34.422,1.56214,1.56279,1.50,2.37
2011.03.14 07:06:35.137,1.56214,1.56279,1.50,2.44
2011.03.14 07:06:40.882,1.56214,1.56278,1.43,1.09
2011.03.14 07:06:41.635,1.56219,1.56279,1.43,1.02
2011.03.14 07:06:42.078,1.56219,1.56279,1.50,1.02
2011.03.14 07:06:43.646,1.56219,1.56278,1.43,1.09
2011.03.14 07:06:43.766,1.56219,1.56279,1.50,1.02
2011.03.14 07:06:44.386,1.56219,1.56278,1.43,1.02
2011.03.14 07:06:45.158,1.56218,1.56278,1.43,1.02
2011.03.14 07:06:45.527,1.56218,1.56279,1.58,1.09
2011.03.14 07:06:46.139,1.56218,1.56278,1.43,1.24
2011.03.14 07:06:46.616,1.56211,1.56274,1.58,1.77
2011.03.14 07:06:46.836,1.56213,1.56278,1.50,2.37
2011.03.14 07:07:04.411,1.56215,1.56278,1.43,1.09
2011.03.14 07:07:04.737,1.56208,1.56268,1.43,1.02
2011.03.14 07:07:04.957,1.56198,1.56261,1.43,1.32
2011.03.14 07:07:05.066,1.56191,1.56255,1.69,2.18
2011.03.14 07:07:05.286,1.56191,1.56246,1.43,1.69
2011.03.14 07:07:05.395,1.56184,1.56246,1.43,3.12
2011.03.14 07:07:05.615,1.56175,1.56239,1.69,1.43
2011.03.14 07:07:05.726,1.56175,1.56239,1.69,2.18
2011.03.14 07:07:06.367,1.56177,1.56239,1.62,2.18
2011.03.14 07:07:07.816,1.56177,1.56239,1.69,2.18
2011.03.14 07:07:10.246,1.56177,1.56239,1.69,2.18
2011.03.14 07:07:13.378,1.56179,1.56242,1.43,1.02
2011.03.14 07:07:13.486,1.56179,1.56243,1.58,2.37
2011.03.14 07:07:16.112,1.56178,1.5624,1.69,1.50
2011.03.14 07:07:17.253,1.56178,1.5624,1.69,2.25
2011.03.14 07:07:18.256,1.56178,1.5624,1.62,2.33
2011.03.14 07:07:18.366,1.56178,1.5624,1.69,2.25
2011.03.14 07:07:30.110,1.56177,1.56238,1.50,1.69
2011.03.14 07:07:30.326,1.56177,1.56234,1.43,1.02
2011.03.14 07:07:30.436,1.56172,1.56234,2.59,2.37
2011.03.14 07:07:40.115,1.56177,1.56234,1.43,1.02
2011.03.14 07:07:40.227,1.56177,1.56237,1.58,1.69
2011.03.14 07:07:44.204,1.56177,1.56237,1.50,1.69
2011.03.14 07:07:48.177,1.56178,1.56237,1.58,1.69
2011.03.14 07:07:48.286,1.56179,1.56237,1.58,1.69
2011.03.14 07:07:48.506,1.56179,1.56237,1.73,1.69
2011.03.14 07:07:48.617,1.56179,1.56237,1.50,1.69
2011.03.14 07:07:48.726,1.56179,1.56243,1.69,2.44
2011.03.14 07:07:48.836,1.56184,1.56243,1.43,1.02
2011.03.14 07:07:49.167,1.56188,1.56245,1.43,1.69
2011.03.14 07:07:49.716,1.56188,1.5625,1.62,2.25
2011.03.14 07:07:49.827,1.5619,1.56254,1.50,2.44
2011.03.14 07:07:50.156,1.5619,1.56254,1.50,2.44
2011.03.14 07:07:50.486,1.5619,1.56253,1.50,1.09
2011.03.14 07:07:51.976,1.56188,1.56251,1.69,1.02
2011.03.14 07:07:52.666,1.56188,1.56251,1.69,1.02
2011.03.14 07:07:53.526,1.56188,1.56251,1.62,1.02
2011.03.14 07:07:53.637,1.56188,1.56251,1.62,1.09
2011.03.14 07:07:53.967,1.5619,1.56251,1.43,1.09
2011.03.14 07:07:54.407,1.5618,1.56246,1.58,2.37
2011.03.14 07:07:54.516,1.5618,1.56246,1.58,2.37
2011.03.14 07:07:55.217,1.5618,1.56244,1.50,1.02
2011.03.14 07:07:57.609,1.5618,1.56244,1.43,1.09
2011.03.14 07:07:58.156,1.5618,1.56244,1.50,1.02
2011.03.14 07:07:58.608,1.56185,1.56244,1.43,1.02
2011.03.14 07:08:02.515,1.56185,1.56244,1.43,1.02
2011.03.14 07:08:02.847,1.56185,1.56247,1.58,2.37
2011.03.14 07:08:03.395,1.56186,1.56248,1.43,1.09
2011.03.14 07:08:03.728,1.56192,1.56249,1.43,1.69
2011.03.14 07:08:03.836,1.56183,1.56249,1.43,3.12
2011.03.14 07:08:04.057,1.56187,1.56249,1.43,1.69
2011.03.14 07:08:04.388,1.56193,1.56265,1.43,1.69
2011.03.14 07:08:04.606,1.56191,1.56258,1.43,2.37
2011.03.14 07:08:05.155,1.56191,1.56258,1.50,2.37
2011.03.14 07:08:05.721,1.56191,1.5625,1.50,1.69
2011.03.14 07:08:06.047,1.56168,1.56233,2.37,2.18
2011.03.14 07:08:06.158,1.56168,1.56231,1.43,1.69
2011.03.14 07:08:06.377,1.56168,1.56231,1.50,1.69
2011.03.14 07:08:07.818,1.56167,1.56231,1.43,1.69
2011.03.14 07:08:08.577,1.56158,1.56231,2.52,1.69
2011.03.14 07:08:10.626,1.56158,1.56233,2.89,2.37
2011.03.14 07:08:11.626,1.56168,1.56231,1.43,1.69
2011.03.14 07:08:12.066,1.56159,1.56232,1.77,2.18
2011.03.14 07:08:12.871,1.56168,1.56233,1.43,2.18
2011.03.14 07:08:13.496,1.56168,1.56233,1.50,2.25
2011.03.14 07:08:14.572,1.56168,1.56233,1.50,2.18
2011.03.14 07:08:15.720,1.56168,1.56233,1.58,2.33
2011.03.14 07:08:17.664,1.56168,1.56233,1.50,2.25
2011.03.14 07:08:20.708,1.56168,1.56233,1.43,2.33
2011.03.14 07:08:21.036,1.56168,1.56233,1.43,2.25
2011.03.14 07:08:21.476,1.56167,1.56234,1.50,2.33
2011.03.14 07:08:22.422,1.56167,1.56234,1.43,2.25
2011.03.14 07:08:23.276,1.56167,1.56234,1.58,2.33
2011.03.14 07:08:24.144,1.56167,1.56234,1.58,2.33
2011.03.14 07:08:24.498,1.56167,1.56234,1.58,1.58
2011.03.14 07:08:27.346,1.56174,1.56236,1.43,2.33
2011.03.14 07:08:27.676,1.5618,1.56244,1.43,1.02
2011.03.14 07:08:29.136,1.5618,1.56244,1.50,1.02
2011.03.14 07:08:29.716,1.5618,1.56244,1.50,1.02
2011.03.14 07:08:30.046,1.5618,1.56248,1.58,2.44
2011.03.14 07:08:30.818,1.56183,1.56248,1.43,1.09
2011.03.14 07:08:30.927,1.56183,1.56255,1.43,2.33
2011.03.14 07:08:31.147,1.56177,1.56243,1.50,1.43
2011.03.14 07:08:31.507,1.56177,1.56243,1.50,2.25
2011.03.14 07:08:32.539,1.56177,1.56243,1.50,2.18
2011.03.14 07:08:33.138,1.56177,1.56243,1.43,2.18
2011.03.14 07:08:33.300,1.56177,1.56243,1.43,2.25
2011.03.14 07:08:33.797,1.56169,1.5624,1.69,1.02
2011.03.14 07:08:34.016,1.56169,1.5624,1.69,1.02
2011.03.14 07:08:34.566,1.56169,1.56236,1.43,1.69
2011.03.14 07:08:34.676,1.5616,1.56235,1.58,2.37
2011.03.14 07:08:35.226,1.5616,1.56233,1.50,2.37
2011.03.14 07:08:35.807,1.5616,1.56231,1.50,2.37
2011.03.14 07:08:36.136,1.56155,1.5622,1.58,1.62
2011.03.14 07:08:37.017,1.56155,1.5622,1.50,3.12
2011.03.14 07:08:37.652,1.56151,1.56214,1.69,2.37
2011.03.14 07:08:37.756,1.56151,1.56214,1.69,2.37
2011.03.14 07:08:38.263,1.56142,1.5621,1.77,2.37
2011.03.14 07:08:38.849,1.56142,1.56207,1.92,2.37
2011.03.14 07:08:39.533,1.56142,1.56207,1.69,2.37
2011.03.14 07:08:41.007,1.56142,1.56207,1.92,2.37
2011.03.14 07:08:41.517,1.56142,1.56207,1.77,2.37
2011.03.14 07:08:50.747,1.56142,1.56206,1.62,1.69
2011.03.14 07:08:51.078,1.56132,1.56202,1.69,1.32
2011.03.14 07:09:01.987,1.56132,1.56196,1.09,1.62
2011.03.14 07:09:02.986,1.56139,1.56198,2.37,1.02
2011.03.14 07:09:10.237,1.56131,1.56196,1.77,2.44
2011.03.14 07:09:10.786,1.56136,1.56198,1.50,1.02
2011.03.14 07:09:12.036,1.56132,1.56195,1.62,1.77
2011.03.14 07:09:12.146,1.56132,1.56195,1.77,1.62
2011.03.14 07:09:12.600,1.56132,1.56195,1.69,1.77
2011.03.14 07:09:12.821,1.56132,1.56195,1.92,1.77
2011.03.14 07:09:13.626,1.56132,1.56195,1.69,1.69
2011.03.14 07:09:25.735,1.56132,1.56195,1.62,1.77
2011.03.14 07:09:25.956,1.56132,1.56195,1.77,1.69
2011.03.14 07:09:29.147,1.56132,1.56195,1.77,1.50
2011.03.14 07:09:29.257,1.56132,1.56195,1.69,1.43
2011.03.14 07:09:29.475,1.56137,1.56208,1.43,2.44
2011.03.14 07:09:30.288,1.56137,1.56208,1.58,2.52
2011.03.14 07:09:31.608,1.56137,1.56208,1.43,2.52
2011.03.14 07:09:33.103,1.56137,1.56208,1.58,2.52
2011.03.14 07:09:33.945,1.56137,1.56208,1.58,2.59
2011.03.14 07:09:34.276,1.56139,1.56208,1.58,2.44
2011.03.14 07:09:34.826,1.56139,1.56208,1.73,2.37
2011.03.14 07:09:35.449,1.56148,1.56208,1.43,1.02
2011.03.14 07:09:35.776,1.5615,1.56214,1.43,1.02
2011.03.14 07:09:36.216,1.56147,1.56208,1.58,1.09
2011.03.14 07:09:38.952,1.56147,1.56208,1.73,1.09
2011.03.14 07:09:39.507,1.56147,1.56212,1.58,1.43
2011.03.14 07:09:39.617,1.56147,1.56212,1.50,1.43
2011.03.14 07:09:39.726,1.56151,1.56218,1.50,1.69
2011.03.14 07:09:40.367,1.56151,1.56218,1.88,1.69
2011.03.14 07:09:40.479,1.56151,1.56218,2.07,1.43
2011.03.14 07:09:40.588,1.56151,1.56218,2.29,1.43
2011.03.14 07:09:40.916,1.56161,1.56227,1.43,1.73
2011.03.14 07:09:41.892,1.5616,1.56226,1.43,1.73
2011.03.14 07:09:42.653,1.5616,1.56228,1.43,2.07
2011.03.14 07:09:42.867,1.56185,1.56248,1.43,1.02
2011.03.14 07:09:42.977,1.56185,1.56249,1.43,1.62
2011.03.14 07:09:43.086,1.56169,1.5624,1.69,1.58
2011.03.14 07:09:43.686,1.56166,1.56239,1.62,1.84
2011.03.14 07:09:45.037,1.56166,1.56235,1.43,1.02
2011.03.14 07:09:45.256,1.56161,1.56227,1.50,1.43
2011.03.14 07:09:46.031,1.5616,1.56228,1.50,1.62
2011.03.14 07:09:46.429,1.5616,1.56228,1.50,2.07
2011.03.14 07:09:46.755,1.56143,1.56206,1.73,1.62
2011.03.14 07:09:46.868,1.56143,1.56206,2.25,1.62
2011.03.14 07:09:46.976,1.56152,1.56217,1.43,2.37
2011.03.14 07:09:47.086,1.56148,1.56211,1.43,2.37
2011.03.14 07:09:48.536,1.56148,1.56211,1.50,2.37
2011.03.14 07:09:50.376,1.56148,1.5621,1.43,1.02
2011.03.14 07:09:50.488,1.56152,1.56211,1.02,1.62
2011.03.14 07:09:54.637,1.56154,1.56223,1.92,2.37
2011.03.14 07:09:54.747,1.56156,1.56218,1.62,1.32
2011.03.14 07:09:55.530,1.56154,1.56218,1.77,1.32
2011.03.14 07:09:57.987,1.56154,1.56218,1.92,1.32
2011.03.14 07:09:58.206,1.56154,1.56218,1.69,1.39
2011.03.14 07:10:01.518,1.56151,1.56216,1.02,1.47
2011.03.14 07:10:02.737,1.56148,1.56208,1.62,1.32
2011.03.14 07:10:05.579,1.56147,1.56208,1.24,1.09
2011.03.14 07:10:06.176,1.56147,1.56208,1.02,1.02
2011.03.14 07:10:09.576,1.56144,1.56207,1.50,1.39
2011.03.14 07:10:15.650,1.56132,1.56198,1.95,1.02
2011.03.14 07:10:15.759,1.56132,1.56199,1.80,1.09
2011.03.14 07:10:16.297,1.56132,1.56201,2.10,2.37
2011.03.14 07:10:17.458,1.56132,1.56194,1.88,1.02
2011.03.14 07:10:21.607,1.56127,1.56201,3.08,1.92
2011.03.14 07:10:22.046,1.56127,1.56201,2.33,1.77
2011.03.14 07:10:22.156,1.56127,1.56201,1.58,1.92
2011.03.14 07:10:23.449,1.56126,1.56194,2.10,1.73
2011.03.14 07:10:25.454,1.56126,1.56194,1.88,1.65
2011.03.14 07:10:25.787,1.56126,1.56194,1.88,1.58
2011.03.14 07:10:26.117,1.56125,1.56193,1.43,1.95
2011.03.14 07:10:26.227,1.56118,1.56189,3.00,1.02
2011.03.14 07:10:27.987,1.56115,1.56184,1.95,1.77
2011.03.14 07:10:28.096,1.56109,1.5618,2.48,1.43
2011.03.14 07:10:28.426,1.56114,1.56185,1.58,1.69
2011.03.14 07:10:30.988,1.56114,1.56185,1.58,1.77
2011.03.14 07:10:44.367,1.56114,1.56185,1.73,1.77
2011.03.14 07:10:44.477,1.56114,1.56185,1.58,1.92
2011.03.14 07:10:45.060,1.56117,1.56189,2.33,1.32
2011.03.14 07:10:45.387,1.56141,1.56202,1.43,1.32
2011.03.14 07:10:45.497,1.56141,1.56204,1.43,1.43
2011.03.14 07:10:45.606,1.56148,1.56209,1.43,1.28
2011.03.14 07:10:46.156,1.56148,1.56213,1.43,2.33
2011.03.14 07:10:47.708,1.56148,1.56208,1.43,1.13
2011.03.14 07:10:47.927,1.56139,1.56205,1.43,1.28
2011.03.14 07:10:48.037,1.56139,1.56205,1.43,1.20
2011.03.14 07:10:48.149,1.56134,1.56202,1.62,1.20
2011.03.14 07:10:48.257,1.56132,1.562,1.43,2.37
2011.03.14 07:10:48.367,1.56123,1.5619,1.80,1.43
2011.03.14 07:10:49.026,1.56123,1.5619,1.43,1.43
2011.03.14 07:10:49.489,1.56123,1.5619,1.58,1.43
2011.03.14 07:10:49.597,1.56123,1.5619,1.43,1.43
2011.03.14 07:10:50.037,1.56123,1.5619,1.43,2.55
2011.03.14 07:10:50.897,1.56124,1.56189,1.43,1.43
2011.03.14 07:10:51.553,1.56124,1.56189,1.43,1.58
2011.03.14 07:10:51.669,1.56124,1.56189,1.43,1.50
2011.03.14 07:10:52.588,1.56124,1.56189,1.50,1.50
2011.03.14 07:10:53.117,1.56124,1.56189,1.43,1.58
2011.03.14 07:10:53.600,1.56124,1.56189,1.50,1.50
2011.03.14 07:10:54.697,1.56124,1.56184,1.43,1.02
2011.03.14 07:10:54.916,1.56116,1.56181,1.69,2.37
2011.03.14 07:10:57.506,1.56116,1.56179,1.43,1.09
2011.03.14 07:10:57.617,1.56105,1.56174,2.14,2.37
2011.03.14 07:10:57.947,1.56115,1.56176,1.43,1.32
2011.03.14 07:11:00.669,1.56115,1.56181,1.43,1.84
2011.03.14 07:11:00.779,1.56115,1.56182,1.43,1.69
2011.03.14 07:11:01.507,1.56115,1.56182,1.43,1.77
2011.03.14 07:11:01.727,1.56115,1.56182,1.50,1.62
2011.03.14 07:11:02.476,1.56122,1.56185,1.43,1.47
2011.03.14 07:11:04.262,1.56122,1.56185,1.43,1.09
2011.03.14 07:11:04.566,1.56122,1.56185,1.58,1.09
2011.03.14 07:11:04.896,1.56127,1.56189,1.43,1.02
2011.03.14 07:11:05.807,1.56127,1.56191,1.43,1.43
2011.03.14 07:11:05.917,1.56134,1.56199,1.43,1.02
2011.03.14 07:11:06.357,1.56143,1.56207,1.43,1.02
2011.03.14 07:11:07.458,1.56143,1.56207,1.43,1.09
2011.03.14 07:11:07.677,1.56143,1.56207,1.43,1.02
2011.03.14 07:11:07.787,1.56143,1.56209,1.43,2.44
2011.03.14 07:11:07.897,1.56145,1.56209,1.43,2.44
2011.03.14 07:11:08.228,1.5615,1.56213,1.62,2.18
2011.03.14 07:11:08.559,1.56165,1.56224,1.43,1.32
2011.03.14 07:11:08.779,1.56165,1.56229,1.43,1.69
2011.03.14 07:11:08.997,1.56162,1.56226,1.43,1.62
2011.03.14 07:11:09.467,1.56171,1.5623,1.43,1.69
2011.03.14 07:11:09.907,1.56162,1.56228,1.80,1.62
2011.03.14 07:11:10.415,1.56163,1.56228,1.32,1.43
2011.03.14 07:11:11.528,1.56158,1.56217,1.09,2.37
2011.03.14 07:11:11.747,1.56154,1.56217,2.52,2.37
2011.03.14 07:11:11.857,1.56157,1.56217,1.09,1.43
2011.03.14 07:11:12.187,1.56162,1.56229,1.09,2.74
2011.03.14 07:11:14.328,1.56163,1.56222,1.02,1.43
2011.03.14 07:11:14.686,1.5617,1.56234,1.43,1.02
2011.03.14 07:11:15.237,1.5617,1.56237,1.43,2.07
2011.03.14 07:11:16.120,1.5617,1.56237,1.43,2.14
2011.03.14 07:11:16.490,1.56166,1.56231,1.77,1.43
2011.03.14 07:11:16.926,1.56171,1.56236,1.43,1.99
2011.03.14 07:11:19.068,1.56167,1.5623,1.69,1.43
2011.03.14 07:11:19.178,1.56167,1.5623,1.69,1.43
2011.03.14 07:11:19.397,1.56163,1.56227,1.02,1.43
2011.03.14 07:11:19.727,1.56163,1.56229,1.09,1.43
2011.03.14 07:11:19.836,1.56163,1.56233,2.52,1.43
2011.03.14 07:11:21.052,1.56163,1.56232,1.02,1.50
2011.03.14 07:11:21.541,1.56163,1.56232,1.02,1.43
2011.03.14 07:11:23.156,1.56163,1.56233,2.44,1.43
2011.03.14 07:11:23.267,1.56163,1.56233,2.44,1.58
2011.03.14 07:11:25.493,1.56163,1.56229,1.02,1.58
2011.03.14 07:11:26.217,1.56158,1.56228,1.95,1.02
2011.03.14 07:11:27.839,1.56158,1.56228,1.43,1.47
2011.03.14 07:11:28.058,1.56158,1.56225,1.43,1.02
2011.03.14 07:11:28.167,1.56153,1.56215,1.50,1.43
2011.03.14 07:11:29.506,1.5615,1.56215,1.50,1.43
2011.03.14 07:11:29.617,1.56148,1.56211,1.43,1.43
2011.03.14 07:11:29.950,1.56148,1.56211,1.43,1.62
2011.03.14 07:11:30.387,1.56146,1.56212,1.58,1.62
2011.03.14 07:11:30.750,1.56146,1.56212,1.58,1.62
2011.03.14 07:11:31.200,1.56146,1.5621,1.58,1.62
2011.03.14 07:11:31.417,1.5615,1.56215,1.43,2.37
2011.03.14 07:11:32.257,1.5615,1.56215,1.58,2.37
2011.03.14 07:11:33.268,1.5615,1.56215,1.43,2.82
2011.03.14 07:11:33.597,1.5615,1.56215,1.50,2.74
2011.03.14 07:11:34.198,1.5615,1.56215,1.50,2.82
2011.03.14 07:11:35.517,1.5615,1.56215,1.43,2.89
2011.03.14 07:11:36.248,1.5615,1.56215,1.50,2.82
2011.03.14 07:11:38.769,1.56145,1.5621,1.73,1.77
2011.03.14 07:11:39.407,1.56146,1.5621,1.09,1.69
2011.03.14 07:11:39.736,1.56146,1.56205,1.09,1.43
2011.03.14 07:11:44.516,1.56146,1.56209,2.52,1.69
2011.03.14 07:11:45.497,1.56146,1.56204,1.02,1.43
2011.03.14 07:11:45.717,1.56139,1.56202,1.43,2.37
2011.03.14 07:11:45.937,1.56136,1.56198,1.77,2.37
2011.03.14 07:12:00.359,1.56132,1.56191,1.02,1.43
2011.03.14 07:12:03.278,1.56129,1.56191,1.43,1.62
2011.03.14 07:12:03.497,1.56124,1.56186,1.58,1.43
2011.03.14 07:12:04.047,1.56123,1.56185,2.25,1.43
2011.03.14 07:12:08.417,1.56121,1.56183,2.52,1.43
2011.03.14 07:12:08.966,1.5612,1.56184,1.77,1.43
2011.03.14 07:12:10.368,1.5612,1.56184,1.69,1.43
2011.03.14 07:12:10.588,1.56116,1.56178,1.02,1.43
2011.03.14 07:12:12.646,1.56116,1.56177,1.02,1.43
2011.03.14 07:12:12.867,1.56111,1.56176,1.50,1.69
2011.03.14 07:12:13.088,1.56108,1.56171,1.02,1.43
2011.03.14 07:12:13.198,1.56108,1.56179,1.02,1.99
2011.03.14 07:12:13.308,1.56108,1.56179,1.09,1.62
2011.03.14 07:12:13.653,1.56121,1.56183,1.43,2.37
2011.03.14 07:12:13.867,1.56114,1.5618,1.50,2.44
2011.03.14 07:12:15.347,1.56114,1.5618,1.43,2.44
2011.03.14 07:12:15.567,1.56108,1.56178,1.02,1.69
2011.03.14 07:12:16.484,1.56107,1.56178,1.69,1.62
2011.03.14 07:12:16.707,1.56107,1.56178,1.77,1.77
2011.03.14 07:12:20.307,1.56108,1.56178,1.09,1.99
2011.03.14 07:12:20.528,1.56116,1.56178,1.09,1.43
2011.03.14 07:12:20.747,1.56121,1.56183,1.43,1.43
2011.03.14 07:12:21.488,1.56122,1.56184,1.58,1.43
2011.03.14 07:12:22.508,1.56122,1.56184,1.58,1.43
2011.03.14 07:12:23.367,1.56125,1.56184,1.02,1.43
2011.03.14 07:12:23.477,1.56125,1.5619,2.44,1.69
2011.03.14 07:12:24.026,1.56125,1.5619,2.52,1.62
2011.03.14 07:12:25.148,1.56125,1.5619,2.44,1.62
2011.03.14 07:12:25.586,1.56132,1.56194,1.43,2.44
2011.03.14 07:12:27.667,1.56132,1.56194,2.37,1.43
2011.03.14 07:12:27.777,1.56134,1.56201,2.37,2.74
2011.03.14 07:12:28.108,1.56138,1.5621,1.32,2.18
2011.03.14 07:12:28.327,1.56151,1.56216,1.62,1.80
2011.03.14 07:12:28.657,1.56154,1.5622,1.62,1.69
2011.03.14 07:12:32.559,1.56152,1.56219,1.69,1.69
2011.03.14 07:12:33.517,1.56152,1.56219,1.69,1.77
2011.03.14 07:12:33.769,1.56152,1.56219,1.62,1.69
2011.03.14 07:12:34.708,1.56163,1.56223,1.43,1.02
2011.03.14 07:12:35.147,1.56152,1.56219,2.14,1.69
2011.03.14 07:12:37.047,1.56161,1.56226,1.62,1.50
2011.03.14 07:12:37.158,1.56161,1.56226,1.69,1.43
2011.03.14 07:12:37.268,1.56171,1.56231,1.43,1.32
2011.03.14 07:12:37.598,1.56169,1.56234,1.43,1.69
2011.03.14 07:12:37.927,1.56167,1.56234,1.43,1.69
2011.03.14 07:12:38.449,1.56168,1.56235,1.43,1.69
2011.03.14 07:12:38.667,1.5616,1.56233,2.07,1.62
2011.03.14 07:12:38.819,1.5616,1.56233,2.14,1.77
2011.03.14 07:12:39.552,1.5616,1.56233,1.99,1.92
2011.03.14 07:12:39.876,1.56157,1.56225,1.47,1.43
2011.03.14 07:12:40.791,1.56157,1.56225,1.77,1.50
2011.03.14 07:12:42.309,1.56157,1.56225,1.84,1.43
2011.03.14 07:12:43.297,1.56161,1.56226,1.99,1.43
2011.03.14 07:12:43.627,1.56161,1.56226,2.14,1.43
2011.03.14 07:12:43.847,1.56166,1.5623,1.95,1.43
2011.03.14 07:12:44.177,1.56166,1.56228,1.88,1.43
2011.03.14 07:12:45.147,1.56166,1.56228,1.95,1.43
2011.03.14 07:12:45.587,1.56163,1.56223,1.09,1.43
2011.03.14 07:12:46.687,1.56165,1.56227,1.95,1.43
2011.03.14 07:12:47.337,1.56165,1.56229,1.95,1.50
2011.03.14 07:12:48.919,1.56165,1.56229,2.25,1.43
2011.03.14 07:12:49.508,1.56166,1.56225,1.43,1.69
2011.03.14 07:12:49.618,1.56154,1.56216,1.02,1.62
2011.03.14 07:12:49.837,1.56154,1.56211,1.09,1.43
2011.03.14 07:12:53.807,1.56151,1.56211,1.09,1.58
2011.03.14 07:12:55.944,1.56154,1.56211,1.02,1.43
2011.03.14 07:13:01.646,1.56146,1.56211,2.22,2.37
2011.03.14 07:13:01.757,1.56146,1.5621,1.77,1.09
2011.03.14 07:13:02.417,1.56141,1.56203,1.02,1.43
2011.03.14 07:13:04.398,1.56144,1.56214,2.14,1.02
2011.03.14 07:13:05.758,1.56157,1.56212,1.02,1.43
2011.03.14 07:13:05.867,1.56154,1.56225,2.37,1.02
2011.03.14 07:13:09.528,1.56162,1.56228,1.69,2.37
2011.03.14 07:13:11.236,1.56162,1.56221,1.50,1.32
2011.03.14 07:13:11.347,1.56151,1.56212,1.02,2.37
2011.03.14 07:13:11.456,1.5615,1.56212,1.02,2.37
2011.03.14 07:13:16.347,1.56139,1.56211,2.14,2.37
2011.03.14 07:13:16.568,1.56138,1.56202,2.89,1.43
2011.03.14 07:13:20.088,1.56138,1.56209,1.09,1.09
2011.03.14 07:13:28.847,1.56138,1.56209,1.09,1.02
2011.03.14 07:13:29.178,1.56128,1.56201,2.40,1.80
