2011.03.11 14:06:31.935,1.56562,1.56616,1.69,1.62
2011.03.11 14:06:32.264,1.56562,1.56607,2.44,1.43
2011.03.11 14:06:32.375,1.56562,1.56607,2.44,2.37
2011.03.11 14:06:33.718,1.56548,1.56608,2.44,2.37
2011.03.11 14:06:33.831,1.56549,1.56599,2.44,1.43
2011.03.11 14:06:36.684,1.56548,1.56604,2.44,1.43
2011.03.11 14:06:36.793,1.56549,1.5661,2.37,1.99
2011.03.11 14:06:37.368,1.56549,1.5661,2.37,1.99
2011.03.11 14:06:37.694,1.56549,1.56608,2.37,1.09
2011.03.11 14:06:42.457,1.56547,1.56604,2.37,1.77
2011.03.11 14:06:42.727,1.56547,1.56604,2.44,1.69
2011.03.11 14:06:43.568,1.56547,1.56604,2.37,1.77
2011.03.11 14:06:44.344,1.56551,1.56604,1.02,1.69
2011.03.11 14:06:44.563,1.56547,1.56604,2.37,1.77
2011.03.11 14:06:44.892,1.5654,1.56595,2.37,2.37
2011.03.11 14:06:45.490,1.56541,1.56592,1.69,2.37
2011.03.11 14:06:46.254,1.5654,1.56586,1.69,2.37
2011.03.11 14:06:49.881,1.56532,1.56591,1.69,2.74
2011.03.11 14:06:49.997,1.56531,1.56591,1.69,2.55
2011.03.11 14:06:50.545,1.56524,1.56583,2.44,1.43
2011.03.11 14:06:50.874,1.56524,1.56583,1.69,1.80
2011.03.11 14:06:51.503,1.56523,1.56583,2.44,1.80
2011.03.11 14:06:52.067,1.56523,1.56581,2.25,1.32
2011.03.11 14:06:52.394,1.56524,1.56568,1.50,1.43
2011.03.11 14:06:52.613,1.56523,1.56575,2.25,1.43
2011.03.11 14:06:52.734,1.56523,1.56573,2.25,1.43
2011.03.11 14:06:52.954,1.56517,1.56573,1.65,1.43
2011.03.11 14:06:53.284,1.56513,1.56572,2.44,1.43
2011.03.11 14:06:55.872,1.56514,1.56573,2.44,1.50
2011.03.11 14:06:57.424,1.56514,1.5657,2.44,1.50
2011.03.11 14:06:57.752,1.56514,1.56565,1.69,1.43
2011.03.11 14:06:59.444,1.56513,1.56565,2.44,1.43
2011.03.11 14:06:59.775,1.5652,1.56565,1.69,2.37
2011.03.11 14:07:00.104,1.5652,1.56572,2.44,1.62
2011.03.11 14:07:01.265,1.5652,1.56572,2.44,1.43
2011.03.11 14:07:01.485,1.5652,1.56572,3.19,1.43
2011.03.11 14:07:01.593,1.5652,1.56586,3.19,2.14
2011.03.11 14:07:05.606,1.56525,1.56586,1.69,1.43
2011.03.11 14:07:05.719,1.56528,1.56589,1.62,1.50
2011.03.11 14:07:06.544,1.56524,1.56588,2.37,1.43
2011.03.11 14:07:06.874,1.56524,1.56588,1.62,1.62
2011.03.11 14:07:07.094,1.56525,1.56588,1.50,1.62
2011.03.11 14:07:07.424,1.56523,1.56579,1.62,1.43
2011.03.11 14:07:07.756,1.56519,1.5657,3.19,1.43
2011.03.11 14:07:07.975,1.56519,1.5657,1.69,1.43
2011.03.11 14:07:11.827,1.56518,1.5657,1.69,1.58
2011.03.11 14:07:12.372,1.56516,1.56572,2.37,2.37
2011.03.11 14:07:13.145,1.5651,1.56567,1.69,1.62
2011.03.11 14:07:13.804,1.56508,1.56568,2.25,2.37
2011.03.11 14:07:13.914,1.56508,1.56559,2.25,1.43
2011.03.11 14:07:14.496,1.56508,1.56559,2.25,1.43
2011.03.11 14:07:14.964,1.56509,1.56559,1.69,1.43
2011.03.11 14:07:15.074,1.56512,1.56574,1.69,1.02
2011.03.11 14:07:15.404,1.56512,1.56576,2.44,2.14
2011.03.11 14:07:15.513,1.56512,1.56571,2.44,1.02
2011.03.11 14:07:16.359,1.56512,1.56567,1.69,1.77
2011.03.11 14:07:18.344,1.56507,1.56568,1.02,1.69
2011.03.11 14:07:18.564,1.56504,1.56568,2.44,1.92
2011.03.11 14:07:19.034,1.56504,1.56559,2.44,1.43
2011.03.11 14:07:19.253,1.56504,1.56559,2.44,1.43
2011.03.11 14:07:20.703,1.56508,1.56566,1.43,1.99
2011.03.11 14:07:22.147,1.56508,1.56566,1.43,1.77
2011.03.11 14:07:22.477,1.56507,1.56558,2.44,1.43
2011.03.11 14:07:22.696,1.56508,1.56566,2.37,1.50
2011.03.11 14:07:23.078,1.56504,1.56559,1.69,1.43
2011.03.11 14:07:25.104,1.56511,1.56568,1.69,2.33
2011.03.11 14:07:25.214,1.56511,1.56568,1.69,2.25
2011.03.11 14:07:25.323,1.56511,1.56568,1.69,1.50
2011.03.11 14:07:27.999,1.56517,1.56572,1.77,1.80
2011.03.11 14:07:28.466,1.56524,1.56579,2.59,2.18
2011.03.11 14:07:28.688,1.56542,1.56589,1.50,1.43
2011.03.11 14:07:28.796,1.56543,1.56589,1.69,1.43
2011.03.11 14:07:29.126,1.5655,1.56597,1.50,2.18
2011.03.11 14:07:29.345,1.56553,1.56611,2.37,1.13
2011.03.11 14:07:29.566,1.56553,1.56611,1.62,2.07
2011.03.11 14:07:30.114,1.56556,1.56613,2.37,1.80
2011.03.11 14:07:31.304,1.56556,1.56611,2.37,1.32
2011.03.11 14:07:32.512,1.56551,1.56598,2.44,1.43
2011.03.11 14:07:32.617,1.56551,1.56606,1.69,1.43
2011.03.11 14:07:36.993,1.5655,1.56606,1.50,2.37
2011.03.11 14:07:37.480,1.56545,1.56598,1.69,1.43
2011.03.11 14:07:39.220,1.56537,1.5659,1.69,1.43
2011.03.11 14:07:39.554,1.56536,1.5659,2.44,1.62
2011.03.11 14:07:41.695,1.56554,1.5659,1.69,1.43
2011.03.11 14:07:41.805,1.56556,1.56609,1.69,2.18
2011.03.11 14:07:41.915,1.56556,1.56609,1.69,1.43
2011.03.11 14:07:42.027,1.56548,1.56604,3.12,2.37
2011.03.11 14:07:42.244,1.56548,1.56604,1.62,2.37
2011.03.11 14:07:45.045,1.56546,1.566,1.69,1.43
2011.03.11 14:07:45.153,1.56546,1.56611,1.69,1.02
2011.03.11 14:07:45.954,1.56547,1.56613,1.02,1.43
2011.03.11 14:07:46.548,1.56551,1.56614,3.12,1.50
2011.03.11 14:07:46.656,1.56551,1.56607,1.69,1.43
2011.03.11 14:07:46.875,1.56551,1.56614,1.69,1.43
2011.03.11 14:07:47.866,1.56551,1.56614,2.07,1.50
2011.03.11 14:07:48.085,1.56574,1.56629,1.43,2.25
2011.03.11 14:07:48.304,1.5657,1.56619,1.69,1.43
2011.03.11 14:07:48.636,1.5657,1.56626,1.69,1.50
2011.03.11 14:07:49.784,1.5657,1.56626,1.50,2.07
2011.03.11 14:07:49.895,1.56566,1.56618,1.50,1.43
2011.03.11 14:07:50.004,1.56566,1.5662,1.50,1.43
2011.03.11 14:07:50.835,1.56565,1.5662,1.50,1.50
2011.03.11 14:07:51.531,1.56566,1.5662,1.69,1.50
2011.03.11 14:07:52.691,1.56566,1.5662,1.69,1.58
2011.03.11 14:07:52.965,1.56566,1.5662,1.69,1.50
2011.03.11 14:07:54.565,1.56571,1.5662,1.69,1.58
2011.03.11 14:07:55.107,1.56571,1.5662,1.69,1.58
2011.03.11 14:07:55.276,1.56571,1.5662,1.69,1.58
2011.03.11 14:07:56.473,1.56571,1.5662,2.44,1.65
2011.03.11 14:07:58.765,1.56571,1.5662,1.69,1.58
2011.03.11 14:07:59.304,1.56571,1.5662,2.44,1.65
2011.03.11 14:08:00.063,1.56571,1.5662,1.69,1.43
2011.03.11 14:08:00.637,1.56581,1.56631,1.69,1.77
2011.03.11 14:08:00.744,1.56581,1.56623,1.69,1.43
2011.03.11 14:08:01.074,1.56579,1.56631,1.62,1.47
2011.03.11 14:08:01.185,1.56567,1.56627,2.37,1.28
2011.03.11 14:08:01.516,1.5656,1.56617,1.69,2.18
2011.03.11 14:08:01.734,1.5656,1.56619,1.69,2.18
2011.03.11 14:08:02.725,1.56562,1.56617,2.37,1.69
2011.03.11 14:08:03.477,1.56553,1.56611,2.37,1.32
2011.03.11 14:08:04.414,1.56552,1.5661,3.12,1.88
2011.03.11 14:08:04.525,1.56554,1.56618,2.37,2.48
2011.03.11 14:08:06.214,1.5657,1.56621,1.43,1.58
2011.03.11 14:08:06.545,1.5657,1.56622,2.37,2.25
2011.03.11 14:08:06.875,1.56563,1.56614,2.44,1.39
2011.03.11 14:08:10.973,1.56562,1.56619,2.37,1.84
2011.03.11 14:08:11.194,1.5657,1.56619,2.37,1.09
2011.03.11 14:08:11.524,1.56563,1.56619,2.37,2.44
2011.03.11 14:08:12.524,1.56563,1.56616,2.37,1.32
2011.03.11 14:08:12.744,1.56555,1.56611,2.37,2.37
2011.03.11 14:08:13.295,1.56555,1.56604,2.37,1.32
2011.03.11 14:08:13.514,1.56555,1.5661,2.37,1.69
2011.03.11 14:08:14.077,1.56552,1.56604,1.62,1.80
2011.03.11 14:08:14.296,1.56535,1.56597,2.37,1.62
2011.03.11 14:08:14.845,1.56542,1.56594,1.43,2.37
2011.03.11 14:08:14.956,1.56534,1.56597,1.69,1.69
2011.03.11 14:08:15.514,1.56533,1.56592,2.37,1.50
2011.03.11 14:08:15.844,1.56534,1.5659,2.37,1.69
2011.03.11 14:08:16.798,1.56536,1.56592,1.69,1.43
2011.03.11 14:08:16.904,1.56549,1.56598,1.62,1.13
2011.03.11 14:08:17.015,1.56549,1.56598,1.43,1.39
2011.03.11 14:08:17.124,1.56542,1.56594,1.62,1.62
2011.03.11 14:08:17.237,1.56542,1.56594,2.37,1.43
2011.03.11 14:08:17.344,1.5655,1.56601,1.62,1.32
2011.03.11 14:08:18.130,1.5655,1.56602,1.62,2.82
2011.03.11 14:08:19.035,1.56543,1.56598,2.37,1.47
2011.03.11 14:08:19.254,1.56543,1.56599,1.62,1.80
2011.03.11 14:08:19.834,1.56544,1.56601,1.62,1.13
2011.03.11 14:08:20.433,1.56544,1.56602,2.37,1.28
2011.03.11 14:08:21.187,1.56544,1.56602,2.37,1.13
2011.03.11 14:08:22.121,1.56544,1.56601,2.37,1.28
2011.03.11 14:08:28.681,1.56544,1.56598,3.12,1.20
2011.03.11 14:08:30.060,1.56544,1.56598,1.62,1.20
2011.03.11 14:08:31.044,1.56545,1.56598,1.77,1.13
2011.03.11 14:08:31.782,1.56545,1.56601,1.77,1.13
2011.03.11 14:08:35.845,1.56545,1.56602,1.69,1.50
2011.03.11 14:08:36.174,1.56553,1.56609,3.87,1.20
2011.03.11 14:08:36.283,1.56554,1.56611,1.69,1.20
2011.03.11 14:08:40.605,1.56562,1.56608,2.37,1.32
2011.03.11 14:08:41.044,1.5656,1.56608,2.37,1.39
2011.03.11 14:08:41.736,1.56553,1.56604,2.37,1.09
2011.03.11 14:08:42.175,1.56545,1.56605,2.44,2.33
2011.03.11 14:08:42.512,1.56552,1.56609,2.37,1.32
2011.03.11 14:08:44.073,1.56552,1.56608,2.37,1.32
2011.03.11 14:08:44.674,1.56551,1.56613,2.37,1.02
2011.03.11 14:08:45.995,1.56553,1.56617,1.69,1.43
2011.03.11 14:08:46.104,1.5656,1.56623,2.37,2.14
2011.03.11 14:08:46.215,1.5656,1.56622,1.43,1.02
2011.03.11 14:08:46.435,1.56559,1.56622,1.62,2.59
2011.03.11 14:08:46.874,1.5655,1.56607,2.37,1.43
2011.03.11 14:08:47.205,1.5655,1.56607,1.62,1.62
2011.03.11 14:08:48.335,1.56541,1.56606,2.37,1.43
2011.03.11 14:08:48.554,1.56541,1.56597,1.62,1.43
2011.03.11 14:08:48.905,1.56542,1.56605,1.43,2.44
2011.03.11 14:08:50.330,1.56542,1.56605,2.18,2.44
2011.03.11 14:08:50.665,1.5655,1.56608,1.62,1.50
2011.03.11 14:08:54.215,1.5655,1.56608,2.37,1.43
2011.03.11 14:08:56.294,1.56557,1.56608,1.62,1.09
2011.03.11 14:08:57.484,1.56556,1.56611,3.12,1.43
2011.03.11 14:08:57.596,1.56566,1.56621,1.69,2.37
2011.03.11 14:08:57.817,1.56568,1.5662,2.37,1.43
2011.03.11 14:08:58.034,1.56579,1.56633,2.37,1.02
2011.03.11 14:09:01.495,1.5657,1.56626,2.37,1.43
2011.03.11 14:09:01.716,1.5657,1.56625,1.43,1.43
2011.03.11 14:09:01.824,1.56569,1.56623,2.37,1.43
2011.03.11 14:09:02.045,1.56571,1.56627,1.43,1.43
2011.03.11 14:09:02.686,1.5657,1.56628,1.43,1.50
2011.03.11 14:09:04.244,1.5657,1.56628,1.43,1.43
2011.03.11 14:09:09.373,1.5657,1.56628,1.43,1.58
2011.03.11 14:09:11.167,1.5657,1.56628,2.18,1.58
2011.03.11 14:09:11.276,1.56574,1.56628,1.50,1.43
2011.03.11 14:09:11.497,1.56573,1.56628,1.69,1.43
2011.03.11 14:09:11.607,1.56578,1.5663,1.62,1.43
2011.03.11 14:09:11.933,1.56572,1.56635,2.37,1.69
2011.03.11 14:09:13.564,1.56571,1.56627,2.37,1.43
2011.03.11 14:09:15.486,1.56577,1.56631,1.62,1.50
2011.03.11 14:09:15.923,1.56577,1.56631,1.62,1.43
2011.03.11 14:09:16.364,1.56577,1.56631,1.62,1.50
2011.03.11 14:09:20.535,1.56577,1.56624,1.43,1.02
2011.03.11 14:09:20.754,1.56567,1.56621,2.37,2.37
2011.03.11 14:09:23.535,1.56571,1.56627,2.37,1.43
2011.03.11 14:09:24.063,1.56579,1.56633,2.37,1.24
2011.03.11 14:09:24.566,1.56579,1.56633,2.37,1.02
2011.03.11 14:09:25.119,1.56587,1.56643,2.37,2.44
2011.03.11 14:09:25.555,1.56594,1.56648,2.37,1.02
2011.03.11 14:09:25.969,1.56586,1.56644,2.37,1.50
2011.03.11 14:09:26.088,1.56587,1.56655,2.37,1.02
2011.03.11 14:09:26.197,1.56587,1.56655,2.37,1.24
2011.03.11 14:09:26.984,1.56586,1.56653,2.37,1.69
2011.03.11 14:09:27.536,1.566,1.56652,1.62,1.43
2011.03.11 14:09:28.676,1.56586,1.56652,1.32,1.95
2011.03.11 14:09:28.787,1.56584,1.56636,1.80,1.43
2011.03.11 14:09:28.896,1.56576,1.56628,2.52,1.43
2011.03.11 14:09:29.116,1.56584,1.56636,1.43,1.43
2011.03.11 14:09:29.336,1.56594,1.5665,1.62,1.43
2011.03.11 14:09:29.997,1.56595,1.56651,1.62,1.62
2011.03.11 14:09:30.216,1.56595,1.56651,1.62,2.37
2011.03.11 14:09:32.265,1.56586,1.56639,1.43,1.02
2011.03.11 14:09:33.123,1.56576,1.56627,1.69,1.62
2011.03.11 14:09:33.239,1.5657,1.56623,1.69,1.43
2011.03.11 14:09:33.765,1.56568,1.56623,2.44,1.62
2011.03.11 14:09:39.285,1.56572,1.56627,1.62,2.37
2011.03.11 14:09:40.353,1.56567,1.5662,1.62,2.37
2011.03.11 14:09:42.505,1.56566,1.56621,2.37,1.43
2011.03.11 14:09:42.614,1.56574,1.56629,2.37,1.43
2011.03.11 14:09:43.116,1.56574,1.56629,2.37,1.50
2011.03.11 14:09:44.204,1.56574,1.56629,2.37,1.50
2011.03.11 14:09:45.868,1.56575,1.56631,1.62,1.77
2011.03.11 14:09:48.537,1.56575,1.56631,1.62,1.62
2011.03.11 14:09:48.647,1.56576,1.56628,1.62,1.02
2011.03.11 14:09:49.194,1.56577,1.56631,2.44,2.37
2011.03.11 14:09:49.414,1.5658,1.56631,2.44,1.43
2011.03.11 14:09:49.526,1.5657,1.56624,2.44,1.43
2011.03.11 14:09:49.857,1.56576,1.56628,2.37,1.43
2011.03.11 14:09:49.966,1.56578,1.56636,1.62,2.37
2011.03.11 14:09:52.091,1.56578,1.56636,2.37,2.37
2011.03.11 14:09:57.119,1.56579,1.56635,2.37,1.62
2011.03.11 14:09:57.446,1.56586,1.56638,2.37,2.67
2011.03.11 14:09:57.774,1.56581,1.56635,1.02,2.37
2011.03.11 14:09:58.215,1.56587,1.56638,2.37,1.50
2011.03.11 14:09:58.435,1.56591,1.56645,2.37,1.02
2011.03.11 14:09:58.874,1.56591,1.56645,2.37,1.24
2011.03.11 14:09:58.984,1.56591,1.56645,2.37,1.09
2011.03.11 14:09:59.317,1.56591,1.56643,1.62,1.02
2011.03.11 14:09:59.754,1.56581,1.56638,1.69,1.43
2011.03.11 14:10:01.495,1.56581,1.56638,2.37,1.43
2011.03.11 14:10:01.608,1.5659,1.56646,1.62,1.94
2011.03.11 14:10:01.825,1.5659,1.56646,1.62,1.77
2011.03.11 14:10:02.376,1.5659,1.56646,1.62,1.77
2011.03.11 14:10:02.705,1.56581,1.56644,2.37,1.02
2011.03.11 14:10:04.903,1.56581,1.56646,2.44,1.77
2011.03.11 14:10:05.018,1.56589,1.56647,2.37,2.37
2011.03.11 14:10:05.627,1.56589,1.56647,2.37,2.52
2011.03.11 14:10:05.844,1.56589,1.56647,2.37,2.44
2011.03.11 14:10:05.969,1.56589,1.56647,2.37,2.52
2011.03.11 14:10:06.195,1.56589,1.56647,2.37,2.44
2011.03.11 14:10:06.305,1.56589,1.56647,2.37,2.67
2011.03.11 14:10:06.636,1.56595,1.56648,2.37,1.62
2011.03.11 14:10:07.185,1.56597,1.56653,1.62,1.09
2011.03.11 14:10:12.435,1.56588,1.56646,2.37,1.43
2011.03.11 14:10:14.935,1.56589,1.56652,2.37,2.37
2011.03.11 14:10:16.486,1.56588,1.56654,2.37,1.50
2011.03.11 14:10:17.553,1.56597,1.56654,1.62,1.15
2011.03.11 14:10:18.194,1.56597,1.56654,1.62,1.08
2011.03.11 14:10:19.075,1.56597,1.5666,1.62,1.15
2011.03.11 14:10:19.185,1.56597,1.5666,2.37,1.41
2011.03.11 14:10:19.516,1.56605,1.56655,1.43,1.09
2011.03.11 14:10:19.624,1.56598,1.56654,2.37,1.69
2011.03.11 14:10:20.707,1.56598,1.56654,2.37,2.76
2011.03.11 14:10:20.925,1.56591,1.56652,2.37,1.26
2011.03.11 14:10:22.716,1.56591,1.56648,1.62,1.09
2011.03.11 14:10:22.937,1.56582,1.56647,2.37,2.37
2011.03.11 14:10:23.817,1.56579,1.56646,3.12,2.69
2011.03.11 14:10:24.035,1.56577,1.56643,1.62,1.02
2011.03.11 14:10:24.693,1.56576,1.56631,2.37,1.43
2011.03.11 14:10:24.803,1.56578,1.56644,2.37,1.02
2011.03.11 14:10:25.466,1.56582,1.56646,2.44,1.08
2011.03.11 14:10:25.575,1.56591,1.56647,1.43,1.08
2011.03.11 14:10:25.684,1.56591,1.56648,1.43,1.75
2011.03.11 14:10:25.904,1.56591,1.56648,1.43,1.50
2011.03.11 14:10:28.455,1.56591,1.56648,1.43,2.33
2011.03.11 14:10:28.784,1.56591,1.56648,1.43,1.83
2011.03.11 14:10:29.006,1.56591,1.56648,2.37,1.43
2011.03.11 14:10:29.113,1.56606,1.5666,1.62,2.52
2011.03.11 14:10:29.224,1.56606,1.5666,1.62,1.69
2011.03.11 14:10:29.335,1.566,1.56655,2.37,1.43
2011.03.11 14:10:29.883,1.566,1.56655,2.37,1.58
2011.03.11 14:10:30.495,1.566,1.56654,2.37,1.02
2011.03.11 14:10:31.883,1.566,1.56654,2.37,1.24
2011.03.11 14:10:32.744,1.566,1.56654,2.37,1.09
2011.03.11 14:10:33.514,1.566,1.56654,2.37,1.24
2011.03.11 14:10:33.844,1.56608,1.56663,2.37,2.37
2011.03.11 14:10:35.555,1.56616,1.56671,1.62,2.14
2011.03.11 14:10:35.962,1.56616,1.56663,1.43,1.02
2011.03.11 14:10:36.083,1.56605,1.56663,2.37,2.37
2011.03.11 14:10:36.308,1.56609,1.56662,2.37,1.43
2011.03.11 14:10:36.416,1.56615,1.56672,1.62,1.92
2011.03.11 14:10:36.526,1.56607,1.56664,2.37,2.52
2011.03.11 14:10:37.407,1.56618,1.56668,1.43,1.09
2011.03.11 14:10:37.735,1.56621,1.56671,2.37,2.01
2011.03.11 14:10:38.806,1.56621,1.56671,1.62,1.26
2011.03.11 14:10:40.664,1.56621,1.56672,1.62,1.24
2011.03.11 14:10:40.885,1.56617,1.56672,2.37,1.02
2011.03.11 14:10:41.596,1.56609,1.56668,1.43,1.09
2011.03.11 14:10:41.706,1.56616,1.56669,1.43,1.02
2011.03.11 14:10:42.300,1.5661,1.56665,1.43,1.62
2011.03.11 14:10:43.075,1.5661,1.56665,1.43,1.69
2011.03.11 14:10:43.184,1.56614,1.56666,1.43,1.69
2011.03.11 14:10:43.516,1.56616,1.56668,1.43,2.52
2011.03.11 14:10:44.174,1.56611,1.56664,1.43,1.62
2011.03.11 14:10:44.725,1.56617,1.56668,1.43,1.09
2011.03.11 14:10:45.275,1.56617,1.56669,1.62,1.50
2011.03.11 14:10:45.385,1.56621,1.56675,1.43,1.77
2011.03.11 14:10:45.907,1.56616,1.56668,1.43,1.02
2011.03.11 14:10:46.346,1.56599,1.56663,1.69,1.92
2011.03.11 14:10:46.456,1.56598,1.56663,2.37,1.69
2011.03.11 14:10:46.675,1.56603,1.56666,2.37,1.09
2011.03.11 14:10:47.005,1.56599,1.56662,2.37,1.62
2011.03.11 14:10:47.115,1.56589,1.56653,1.62,1.62
2011.03.11 14:10:47.334,1.56588,1.56644,1.62,1.43
2011.03.11 14:10:47.841,1.56589,1.56645,1.62,1.43
2011.03.11 14:10:48.455,1.56599,1.56645,1.69,1.43
2011.03.11 14:10:48.675,1.56599,1.56664,2.37,2.44
2011.03.11 14:10:48.894,1.56608,1.56664,1.43,2.44
2011.03.11 14:10:49.114,1.56599,1.56662,2.37,1.02
2011.03.11 14:10:57.715,1.56599,1.56664,2.37,1.58
2011.03.11 14:10:58.716,1.56608,1.56671,1.62,1.77
2011.03.11 14:11:00.645,1.56599,1.5666,2.37,1.02
2011.03.11 14:11:00.755,1.56599,1.56659,1.43,1.02
2011.03.11 14:11:00.976,1.56592,1.56655,2.37,1.62
2011.03.11 14:11:01.414,1.56601,1.56656,1.43,1.62
2011.03.11 14:11:01.525,1.56592,1.56655,1.62,1.62
2011.03.11 14:11:03.494,1.56606,1.56659,1.43,1.02
2011.03.11 14:11:03.605,1.56606,1.5666,1.62,1.69
2011.03.11 14:11:03.715,1.56606,1.5666,1.62,1.77
2011.03.11 14:11:04.176,1.56606,1.56654,1.43,1.02
2011.03.11 14:11:04.396,1.56585,1.56647,2.37,2.37
2011.03.11 14:11:04.726,1.56585,1.56647,1.43,2.37
2011.03.11 14:11:05.323,1.56586,1.56639,1.43,2.37
2011.03.11 14:11:05.655,1.5658,1.56638,2.37,2.37
2011.03.11 14:11:07.916,1.5658,1.56628,1.62,1.02
2011.03.11 14:11:15.036,1.56582,1.56629,1.43,1.09
2011.03.11 14:11:15.256,1.56581,1.56637,1.62,2.52
2011.03.11 14:11:15.805,1.56581,1.56637,1.62,2.67
2011.03.11 14:11:16.356,1.56582,1.56637,1.62,2.52
2011.03.11 14:11:16.683,1.56581,1.56637,1.62,2.52
2011.03.11 14:11:16.906,1.56584,1.56637,1.43,1.09
2011.03.11 14:11:18.964,1.56584,1.56637,1.43,1.24
2011.03.11 14:11:20.644,1.56581,1.56637,1.62,2.67
2011.03.11 14:11:20.975,1.56613,1.56655,2.37,1.08
2011.03.11 14:11:21.083,1.56613,1.56662,2.37,1.26
2011.03.11 14:11:21.195,1.56613,1.56664,2.37,1.02
2011.03.11 14:11:21.308,1.56618,1.56669,2.44,2.37
2011.03.11 14:11:21.527,1.56621,1.56677,2.37,1.69
2011.03.11 14:11:22.078,1.56628,1.56678,2.37,1.02
2011.03.11 14:11:24.357,1.56626,1.56678,2.37,1.24
2011.03.11 14:11:25.093,1.56626,1.56678,2.37,1.02
2011.03.11 14:11:25.586,1.56626,1.56683,2.37,1.62
2011.03.11 14:11:27.315,1.56633,1.56686,1.43,1.26
2011.03.11 14:11:27.903,1.56626,1.56683,2.37,1.62
2011.03.11 14:11:28.014,1.56626,1.56677,2.37,1.08
2011.03.11 14:11:28.346,1.56616,1.56671,1.62,1.62
2011.03.11 14:11:28.673,1.56622,1.56675,1.43,2.37
2011.03.11 14:11:30.324,1.56622,1.56675,2.37,2.37
2011.03.11 14:11:31.995,1.56616,1.56672,1.62,1.69
2011.03.11 14:11:33.545,1.56609,1.56665,2.37,1.62
2011.03.11 14:11:36.236,1.56615,1.56668,1.43,2.37
2011.03.11 14:11:36.856,1.56622,1.56675,1.43,2.37
2011.03.11 14:11:36.970,1.56623,1.56674,1.62,1.26
2011.03.11 14:11:40.880,1.56618,1.56675,2.37,1.43
2011.03.11 14:11:40.989,1.56627,1.56686,1.62,1.69
2011.03.11 14:11:42.247,1.56627,1.56686,1.62,1.77
2011.03.11 14:11:43.005,1.56629,1.56689,1.62,1.02
2011.03.11 14:11:43.555,1.56628,1.56685,2.37,1.43
2011.03.11 14:11:43.775,1.56622,1.56687,2.37,1.43
2011.03.11 14:11:44.786,1.56619,1.56678,1.62,1.43
2011.03.11 14:11:46.295,1.56619,1.56678,1.69,1.43
2011.03.11 14:11:46.626,1.56617,1.56669,2.37,2.37
2011.03.11 14:11:50.745,1.56617,1.56669,2.37,2.37
2011.03.11 14:11:51.714,1.56621,1.56668,1.02,2.37
2011.03.11 14:11:52.155,1.56623,1.56677,1.62,1.62
2011.03.11 14:11:54.824,1.56626,1.56683,1.43,1.02
2011.03.11 14:11:55.287,1.5662,1.56677,2.37,1.43
2011.03.11 14:11:55.505,1.56628,1.56685,2.37,1.69
2011.03.11 14:11:56.424,1.56628,1.56684,2.37,1.09
2011.03.11 14:11:57.434,1.56628,1.56684,1.62,1.09
2011.03.11 14:11:59.804,1.56622,1.56676,2.37,2.37
2011.03.11 14:12:00.786,1.56614,1.56669,1.62,1.62
2011.03.11 14:12:03.464,1.56607,1.56661,1.02,1.43
2011.03.11 14:12:03.574,1.56607,1.56661,1.02,1.62
2011.03.11 14:12:05.345,1.56598,1.56653,2.37,2.37
2011.03.11 14:12:07.017,1.56598,1.56653,2.37,1.43
2011.03.11 14:12:07.405,1.56606,1.56661,2.37,1.94
2011.03.11 14:12:08.994,1.56606,1.56661,2.37,1.69
2011.03.11 14:12:09.323,1.56598,1.56653,2.37,2.37
2011.03.11 14:12:14.474,1.5661,1.56653,1.32,1.43
2011.03.11 14:12:14.696,1.56623,1.5667,1.62,1.02
2011.03.11 14:12:20.207,1.5663,1.5667,1.88,1.02
2011.03.11 14:12:20.317,1.5665,1.56702,2.37,1.34
2011.03.11 14:12:20.535,1.5665,1.56707,2.37,1.43
2011.03.11 14:12:20.645,1.56666,1.56713,1.62,1.02
2011.03.11 14:12:21.745,1.56666,1.56715,1.43,1.02
2011.03.11 14:12:21.965,1.56662,1.56713,1.43,1.09
2011.03.11 14:12:22.075,1.56655,1.56706,1.43,1.62
2011.03.11 14:12:22.737,1.56659,1.5671,2.37,1.62
2011.03.11 14:12:24.217,1.56664,1.56717,1.43,1.94
2011.03.11 14:12:24.747,1.56663,1.56716,1.43,1.62
2011.03.11 14:12:25.547,1.56667,1.56718,1.43,2.37
2011.03.11 14:12:26.134,1.56669,1.5672,1.43,2.37
2011.03.11 14:12:26.704,1.56668,1.56711,1.43,1.32
2011.03.11 14:12:26.814,1.5665,1.56695,1.13,1.62
2011.03.11 14:12:27.035,1.56652,1.56703,1.43,1.62
2011.03.11 14:12:30.736,1.56652,1.56703,1.43,2.37
2011.03.11 14:12:30.845,1.56648,1.56699,1.62,2.37
2011.03.11 14:12:37.826,1.56639,1.56693,1.62,1.62
2011.03.11 14:12:37.936,1.56644,1.56693,1.50,1.62
2011.03.11 14:12:38.157,1.56647,1.56701,1.62,1.62
2011.03.11 14:12:38.825,1.56651,1.56705,1.43,2.37
2011.03.11 14:12:39.467,1.56656,1.56707,2.37,2.37
2011.03.11 14:12:40.454,1.56649,1.56699,1.69,2.37
2011.03.11 14:12:40.785,1.56648,1.56699,2.37,1.43
2011.03.11 14:12:41.336,1.56656,1.56707,2.37,2.37
2011.03.11 14:12:41.749,1.56656,1.56707,2.74,1.43
2011.03.11 14:12:41.863,1.56672,1.56718,2.37,2.01
