2011.03.25 08:30:09.960,1.57002,1.57055,1.50,1.43
2011.03.25 08:30:10.180,1.57002,1.57059,1.50,1.58
2011.03.25 08:30:10.290,1.57002,1.57059,1.50,1.73
2011.03.25 08:30:11.300,1.57004,1.57067,1.43,1.58
2011.03.25 08:30:11.520,1.57002,1.57062,1.50,1.43
2011.03.25 08:30:11.850,1.56988,1.57053,1.43,1.43
2011.03.25 08:30:12.070,1.5699,1.57073,1.50,1.20
2011.03.25 08:30:12.179,1.5699,1.57075,2.25,1.58
2011.03.25 08:30:12.511,1.56987,1.57068,2.25,1.05
2011.03.25 08:30:12.729,1.56987,1.57068,1.50,1.35
2011.03.25 08:30:13.060,1.56994,1.57057,2.18,1.58
2011.03.25 08:30:13.610,1.56994,1.57057,2.18,1.58
2011.03.25 08:30:14.264,1.56995,1.57065,2.18,2.03
2011.03.25 08:30:14.481,1.56995,1.57065,2.18,1.88
2011.03.25 08:30:15.256,1.56995,1.57065,1.43,1.88
2011.03.25 08:30:17.223,1.56995,1.57065,1.58,1.88
2011.03.25 08:30:17.760,1.56995,1.57065,1.73,1.58
2011.03.25 08:30:18.089,1.56995,1.57075,1.05,1.43
2011.03.25 08:30:18.640,1.57001,1.57082,1.80,1.20
2011.03.25 08:30:18.968,1.57001,1.57083,1.80,1.20
2011.03.25 08:30:19.399,1.57006,1.57083,1.05,1.53
2011.03.25 08:30:19.708,1.57002,1.57083,1.05,1.83
2011.03.25 08:30:19.929,1.57001,1.57083,2.55,1.53
2011.03.25 08:30:20.149,1.56997,1.57084,1.28,1.83
2011.03.25 08:30:20.657,1.5701,1.57075,1.43,1.88
2011.03.25 08:30:21.769,1.5701,1.57075,2.18,1.43
2011.03.25 08:30:22.158,1.57025,1.57079,1.43,1.05
2011.03.25 08:30:22.260,1.57013,1.57076,1.43,1.43
2011.03.25 08:30:22.370,1.57021,1.57084,1.43,1.58
2011.03.25 08:30:22.589,1.5701,1.5708,1.50,1.43
2011.03.25 08:30:22.699,1.5701,1.5708,1.50,1.43
2011.03.25 08:30:23.610,1.5701,1.5708,1.50,1.58
2011.03.25 08:30:24.161,1.57009,1.57077,1.50,1.43
2011.03.25 08:30:25.567,1.57009,1.57077,1.65,1.58
2011.03.25 08:30:26.150,1.57009,1.57077,1.50,1.58
2011.03.25 08:30:27.535,1.57009,1.57077,1.50,1.73
2011.03.25 08:30:28.901,1.57009,1.57077,1.50,1.58
2011.03.25 08:30:29.121,1.57009,1.57077,1.65,1.58
2011.03.25 08:30:29.340,1.57007,1.57077,2.25,1.58
2011.03.25 08:30:29.450,1.57007,1.57077,1.50,1.58
2011.03.25 08:30:29.779,1.57006,1.57077,2.40,1.73
2011.03.25 08:30:31.579,1.57005,1.57077,2.33,1.73
2011.03.25 08:30:32.130,1.57,1.57074,2.18,1.88
2011.03.25 08:30:32.571,1.56997,1.57068,2.18,1.58
2011.03.25 08:30:32.683,1.56997,1.57068,1.43,2.33
2011.03.25 08:30:32.900,1.56993,1.57064,1.43,1.05
2011.03.25 08:30:33.459,1.56993,1.57064,1.43,1.20
2011.03.25 08:30:34.093,1.56989,1.57064,2.33,1.05
2011.03.25 08:30:34.200,1.56989,1.57064,2.33,1.20
2011.03.25 08:30:34.531,1.56999,1.57064,1.43,1.05
2011.03.25 08:30:34.642,1.56992,1.57062,1.43,1.28
2011.03.25 08:30:35.157,1.56991,1.5706,1.43,1.95
2011.03.25 08:30:35.273,1.56991,1.5706,1.43,2.10
2011.03.25 08:30:35.380,1.56989,1.57052,1.43,1.43
2011.03.25 08:30:35.940,1.56989,1.57052,1.43,1.58
2011.03.25 08:30:36.051,1.56982,1.5705,1.43,1.58
2011.03.25 08:30:36.491,1.56988,1.57053,1.43,1.73
2011.03.25 08:30:37.044,1.56988,1.57053,1.43,1.58
2011.03.25 08:30:37.569,1.56988,1.57053,1.43,1.88
2011.03.25 08:30:37.792,1.56988,1.57053,1.43,1.73
2011.03.25 08:30:38.010,1.5699,1.5706,1.43,2.40
2011.03.25 08:30:38.231,1.5699,1.5706,1.43,2.25
2011.03.25 08:30:38.671,1.56988,1.57053,1.43,1.58
2011.03.25 08:30:39.411,1.56988,1.57044,1.43,1.43
2011.03.25 08:30:39.520,1.56964,1.57044,1.05,1.43
2011.03.25 08:30:39.993,1.5696,1.5704,1.20,1.05
2011.03.25 08:30:40.210,1.5696,1.5704,1.05,1.20
2011.03.25 08:30:40.320,1.5696,1.5704,1.05,1.05
2011.03.25 08:30:40.431,1.56957,1.5704,1.05,1.20
2011.03.25 08:30:41.231,1.56956,1.57039,1.05,1.20
2011.03.25 08:30:42.450,1.56959,1.57039,1.65,1.35
2011.03.25 08:30:42.851,1.56969,1.57033,1.43,1.88
2011.03.25 08:30:42.962,1.56969,1.57033,1.43,1.43
2011.03.25 08:30:43.071,1.56974,1.57033,1.50,1.43
2011.03.25 08:30:43.617,1.56978,1.57041,1.43,1.73
2011.03.25 08:30:43.995,1.5698,1.57043,1.43,2.48
2011.03.25 08:30:44.110,1.56978,1.57041,1.43,1.73
2011.03.25 08:30:44.219,1.56978,1.57041,1.43,1.88
2011.03.25 08:30:45.101,1.56978,1.57041,1.43,1.73
2011.03.25 08:30:46.162,1.56978,1.57041,1.43,1.73
2011.03.25 08:30:46.270,1.56978,1.57041,1.43,1.88
2011.03.25 08:30:46.760,1.56978,1.57041,1.43,1.73
2011.03.25 08:30:46.872,1.56973,1.57036,1.43,1.73
2011.03.25 08:30:47.201,1.56977,1.57042,1.43,1.88
2011.03.25 08:30:48.222,1.56977,1.57042,1.43,1.88
2011.03.25 08:30:48.511,1.56973,1.57036,2.18,1.58
2011.03.25 08:30:48.625,1.56979,1.57048,1.43,2.25
2011.03.25 08:30:48.951,1.56978,1.57041,1.43,1.73
2011.03.25 08:30:49.741,1.56978,1.57041,1.43,1.73
2011.03.25 08:30:50.193,1.56978,1.5704,1.43,1.20
2011.03.25 08:30:50.413,1.56969,1.57037,1.43,1.05
2011.03.25 08:30:50.523,1.56969,1.57028,1.43,1.05
2011.03.25 08:30:50.741,1.56952,1.57029,1.43,1.05
2011.03.25 08:30:50.851,1.5695,1.57024,1.43,1.05
2011.03.25 08:30:51.181,1.56949,1.57011,1.43,2.18
2011.03.25 08:30:51.924,1.56949,1.57011,1.43,1.58
2011.03.25 08:30:52.031,1.56949,1.57011,1.43,2.18
2011.03.25 08:30:52.141,1.56949,1.57011,1.43,2.33
2011.03.25 08:30:52.690,1.56949,1.5701,1.43,1.05
2011.03.25 08:30:53.020,1.56949,1.57,1.43,1.28
2011.03.25 08:30:53.129,1.56927,1.57,1.05,1.28
2011.03.25 08:30:53.239,1.56922,1.56998,1.05,1.05
2011.03.25 08:30:53.350,1.56921,1.56998,1.95,1.05
2011.03.25 08:30:53.679,1.56918,1.56998,1.65,1.20
2011.03.25 08:30:54.010,1.56913,1.56988,1.65,1.05
2011.03.25 08:30:54.341,1.5692,1.56985,1.43,1.90
2011.03.25 08:30:55.466,1.56923,1.56964,1.43,2.25
2011.03.25 08:30:55.584,1.56886,1.56962,1.80,1.65
2011.03.25 08:30:56.026,1.56886,1.56962,1.80,1.80
2011.03.25 08:30:56.250,1.56886,1.5696,1.65,1.20
2011.03.25 08:30:56.989,1.56886,1.5696,1.80,1.20
2011.03.25 08:30:57.219,1.56886,1.5696,1.65,1.20
2011.03.25 08:30:57.329,1.56886,1.5696,1.80,1.05
2011.03.25 08:30:57.660,1.56894,1.56961,1.50,1.95
2011.03.25 08:30:57.770,1.56894,1.56963,1.65,1.05
2011.03.25 08:30:57.880,1.56893,1.56963,2.63,1.05
2011.03.25 08:30:58.101,1.56893,1.56966,2.40,1.05
2011.03.25 08:30:58.210,1.56894,1.56966,1.09,1.05
2011.03.25 08:30:58.320,1.56897,1.56972,1.28,1.20
2011.03.25 08:30:58.616,1.56897,1.56972,1.28,1.20
2011.03.25 08:30:58.721,1.56897,1.56978,1.13,1.58
2011.03.25 08:30:59.050,1.56897,1.56978,1.28,1.58
2011.03.25 08:30:59.380,1.56897,1.56979,1.13,1.88
2011.03.25 08:30:59.711,1.56904,1.56968,1.43,1.58
2011.03.25 08:30:59.821,1.56901,1.56966,1.58,1.58
2011.03.25 08:31:00.039,1.56894,1.56968,1.65,1.20
2011.03.25 08:31:00.149,1.56894,1.56968,2.40,1.05
2011.03.25 08:31:00.261,1.56892,1.56968,1.50,1.05
2011.03.25 08:31:00.590,1.56903,1.56971,1.50,2.10
2011.03.25 08:31:00.810,1.56903,1.56973,3.00,1.05
2011.03.25 08:31:00.920,1.56908,1.56973,1.13,1.05
2011.03.25 08:31:01.251,1.56924,1.56987,1.43,1.58
2011.03.25 08:31:01.472,1.56924,1.56987,1.43,1.43
2011.03.25 08:31:01.902,1.5694,1.56995,1.43,2.13
2011.03.25 08:31:02.341,1.56931,1.56994,1.43,1.43
2011.03.25 08:31:02.889,1.56931,1.56995,1.43,1.23
2011.03.25 08:31:02.999,1.56931,1.56995,1.43,1.38
2011.03.25 08:31:03.660,1.56931,1.57001,1.43,2.25
2011.03.25 08:31:03.990,1.56931,1.57001,1.43,2.40
2011.03.25 08:31:04.540,1.5693,1.56993,1.43,1.88
2011.03.25 08:31:04.649,1.56928,1.56991,1.43,1.73
2011.03.25 08:31:04.871,1.56928,1.56991,1.43,2.28
2011.03.25 08:31:05.217,1.56917,1.56993,1.13,1.15
2011.03.25 08:31:05.333,1.56893,1.56975,1.50,1.28
2011.03.25 08:31:05.551,1.569,1.5698,1.13,1.05
2011.03.25 08:31:05.878,1.56902,1.56985,2.25,1.20
2011.03.25 08:31:05.990,1.56899,1.56977,1.50,1.23
2011.03.25 08:31:06.100,1.56893,1.56977,1.88,2.13
2011.03.25 08:31:06.430,1.56893,1.56979,2.25,1.95
2011.03.25 08:31:06.760,1.569,1.56965,1.43,1.43
2011.03.25 08:31:06.872,1.56902,1.5697,1.43,1.58
2011.03.25 08:31:07.091,1.569,1.56968,1.43,1.43
2011.03.25 08:31:07.309,1.569,1.56968,1.43,1.58
2011.03.25 08:31:07.881,1.56908,1.56971,1.43,1.73
2011.03.25 08:31:08.100,1.56908,1.56971,1.43,1.58
2011.03.25 08:31:08.210,1.56908,1.56971,1.43,1.88
2011.03.25 08:31:08.671,1.56901,1.56964,1.43,1.73
2011.03.25 08:31:09.001,1.56901,1.56962,1.43,1.65
2011.03.25 08:31:09.110,1.5689,1.56955,1.43,1.80
2011.03.25 08:31:09.223,1.56886,1.56949,1.58,1.43
2011.03.25 08:31:09.333,1.56891,1.56954,1.43,1.58
2011.03.25 08:31:09.660,1.56891,1.56954,1.43,1.73
2011.03.25 08:31:09.880,1.56891,1.56954,1.43,1.58
2011.03.25 08:31:10.372,1.56882,1.56947,2.55,1.43
2011.03.25 08:31:10.702,1.56899,1.56962,1.43,1.73
2011.03.25 08:31:11.032,1.56892,1.56954,1.43,2.33
2011.03.25 08:31:11.141,1.56894,1.56957,1.43,1.95
2011.03.25 08:31:11.805,1.56889,1.56954,1.43,1.05
2011.03.25 08:31:11.826,1.56889,1.56954,1.43,1.05
2011.03.25 08:31:11.945,1.56893,1.56958,1.43,1.43
2011.03.25 08:31:12.052,1.56901,1.56966,1.43,1.73
2011.03.25 08:31:12.272,1.56888,1.5696,1.43,1.73
2011.03.25 08:31:12.494,1.56888,1.5696,1.43,1.58
2011.03.25 08:31:12.600,1.56898,1.5696,1.43,1.58
2011.03.25 08:31:12.820,1.56887,1.56959,1.50,1.58
2011.03.25 08:31:13.040,1.56887,1.56959,1.50,1.73
2011.03.25 08:31:13.371,1.56883,1.5696,1.50,1.73
2011.03.25 08:31:13.590,1.56883,1.56955,1.50,1.58
2011.03.25 08:31:13.701,1.56883,1.56953,1.50,1.43
2011.03.25 08:31:14.030,1.56891,1.5696,1.43,1.95
2011.03.25 08:31:14.573,1.56891,1.5696,1.43,2.10
2011.03.25 08:31:14.900,1.56889,1.56951,1.43,1.43
2011.03.25 08:31:15.230,1.56889,1.56951,1.43,1.58
2011.03.25 08:31:15.561,1.56883,1.56951,1.43,1.58
2011.03.25 08:31:15.780,1.56884,1.56951,1.43,1.73
2011.03.25 08:31:16.002,1.56888,1.56952,2.18,1.43
2011.03.25 08:31:16.221,1.56893,1.56958,1.43,1.95
2011.03.25 08:31:16.551,1.56891,1.56953,1.43,1.73
2011.03.25 08:31:16.770,1.56889,1.56953,1.43,1.73
2011.03.25 08:31:16.880,1.56889,1.56953,1.43,1.43
2011.03.25 08:31:17.099,1.5689,1.56954,1.43,1.73
2011.03.25 08:31:17.430,1.5689,1.56952,1.43,1.73
2011.03.25 08:31:18.448,1.5689,1.56954,1.43,1.73
2011.03.25 08:31:18.552,1.56882,1.56951,1.43,1.73
2011.03.25 08:31:18.661,1.56889,1.56953,1.43,1.73
2011.03.25 08:31:18.771,1.56881,1.56952,1.43,1.88
2011.03.25 08:31:19.100,1.56883,1.56947,1.43,1.73
2011.03.25 08:31:19.320,1.56883,1.56947,1.43,1.58
2011.03.25 08:31:19.431,1.56889,1.56953,1.43,1.88
2011.03.25 08:31:19.650,1.56882,1.56951,1.43,1.88
2011.03.25 08:31:20.091,1.56887,1.56946,1.84,2.14
2011.03.25 08:31:20.200,1.56887,1.56946,1.84,1.84
2011.03.25 08:31:20.310,1.56883,1.56937,1.77,1.84
2011.03.25 08:31:20.642,1.56889,1.56943,1.84,1.77
2011.03.25 08:31:21.082,1.56899,1.56954,1.84,1.77
2011.03.25 08:31:23.440,1.56889,1.56948,1.84,1.84
2011.03.25 08:31:25.529,1.56902,1.56945,1.84,1.84
2011.03.25 08:31:25.954,1.56894,1.56953,1.84,1.99
2011.03.25 08:31:26.941,1.56901,1.56959,1.84,2.07
2011.03.25 08:31:27.381,1.56901,1.56964,1.84,2.14
2011.03.25 08:31:28.982,1.56916,1.5697,1.84,3.57
2011.03.25 08:31:29.311,1.56923,1.56975,1.84,3.42
2011.03.25 08:31:30.166,1.56899,1.5695,1.09,1.84
2011.03.25 08:31:30.281,1.56903,1.56954,1.84,1.43
2011.03.25 08:31:30.391,1.56903,1.56962,1.84,1.84
2011.03.25 08:31:31.380,1.56904,1.56959,2.25,1.84
2011.03.25 08:31:31.491,1.56895,1.56958,1.09,1.77
2011.03.25 08:31:32.261,1.56889,1.56943,1.43,1.84
2011.03.25 08:31:32.703,1.56889,1.56949,1.09,1.77
2011.03.25 08:31:32.921,1.5689,1.56945,1.50,1.84
2011.03.25 08:31:33.992,1.56885,1.56945,1.77,1.84
2011.03.25 08:31:35.600,1.56888,1.56945,1.50,1.84
2011.03.25 08:31:36.169,1.56885,1.56945,1.77,1.84
2011.03.25 08:31:36.389,1.56885,1.56945,2.52,1.99
2011.03.25 08:31:36.997,1.56888,1.56945,2.25,1.99
2011.03.25 08:31:38.019,1.56888,1.56945,2.25,1.99
2011.03.25 08:31:38.240,1.56889,1.56948,1.84,1.77
2011.03.25 08:31:38.682,1.56889,1.56954,1.84,2.29
2011.03.25 08:31:39.273,1.56875,1.56933,1.84,1.43
2011.03.25 08:31:40.117,1.56875,1.56933,1.84,1.58
2011.03.25 08:31:40.891,1.56875,1.56933,1.84,1.88
2011.03.25 08:31:41.003,1.5687,1.56931,2.18,1.99
2011.03.25 08:31:41.111,1.56861,1.56927,1.09,1.77
2011.03.25 08:31:41.440,1.56862,1.56927,1.09,1.77
2011.03.25 08:31:41.770,1.56874,1.56943,1.77,2.29
2011.03.25 08:31:42.430,1.56865,1.56937,1.09,1.84
2011.03.25 08:31:42.870,1.56865,1.5694,1.09,1.02
2011.03.25 08:31:43.310,1.56864,1.5694,1.09,1.17
2011.03.25 08:31:43.420,1.56864,1.5694,1.09,1.02
2011.03.25 08:31:43.530,1.56865,1.5694,1.09,1.17
2011.03.25 08:31:44.271,1.56853,1.56925,2.14,1.58
2011.03.25 08:31:44.750,1.56858,1.5692,1.43,1.50
2011.03.25 08:31:45.081,1.56854,1.56914,1.80,1.41
2011.03.25 08:31:45.191,1.56854,1.56914,1.43,1.09
2011.03.25 08:31:45.740,1.56855,1.56918,1.43,2.07
2011.03.25 08:31:45.850,1.56852,1.56917,1.43,2.07
2011.03.25 08:31:46.400,1.56852,1.56914,1.43,1.39
2011.03.25 08:31:46.511,1.56852,1.56916,1.43,1.92
2011.03.25 08:31:46.621,1.56852,1.56917,1.43,2.07
2011.03.25 08:31:46.949,1.56857,1.5692,1.43,2.22
2011.03.25 08:31:47.060,1.56851,1.56916,1.43,1.92
2011.03.25 08:31:47.610,1.56851,1.56916,1.43,2.07
2011.03.25 08:31:49.158,1.56843,1.56913,1.92,1.92
2011.03.25 08:31:49.481,1.56843,1.56913,1.92,1.92
2011.03.25 08:31:50.140,1.56842,1.56906,1.77,1.43
2011.03.25 08:31:50.470,1.56847,1.56916,1.09,2.14
2011.03.25 08:31:50.800,1.56839,1.56908,1.39,1.84
2011.03.25 08:31:51.021,1.56833,1.56908,1.99,2.14
2011.03.25 08:31:51.240,1.5684,1.56912,1.99,1.39
2011.03.25 08:31:51.571,1.56851,1.56916,1.43,2.22
2011.03.25 08:31:51.681,1.56851,1.56916,1.43,2.07
2011.03.25 08:31:52.230,1.56851,1.56916,1.43,1.92
2011.03.25 08:31:52.341,1.56844,1.56913,1.24,1.92
2011.03.25 08:31:52.560,1.56843,1.56913,1.92,2.07
2011.03.25 08:31:53.151,1.56851,1.56916,1.77,1.73
2011.03.25 08:31:53.261,1.56851,1.56916,1.77,1.58
2011.03.25 08:31:53.371,1.56856,1.56921,1.77,2.22
2011.03.25 08:31:53.700,1.56856,1.56921,1.77,2.07
2011.03.25 08:31:54.000,1.56866,1.5692,1.84,2.14
2011.03.25 08:31:54.220,1.56859,1.56913,1.77,1.99
2011.03.25 08:31:55.992,1.56851,1.56897,1.43,1.84
2011.03.25 08:31:56.212,1.56841,1.56897,1.84,1.84
2011.03.25 08:31:56.321,1.56851,1.56908,1.84,1.99
2011.03.25 08:31:59.751,1.56864,1.56915,1.84,1.99
2011.03.25 08:32:02.040,1.56855,1.56923,1.84,2.29
2011.03.25 08:32:02.590,1.56855,1.56923,1.84,2.14
2011.03.25 08:32:03.119,1.56855,1.56923,1.84,2.29
2011.03.25 08:32:04.701,1.56855,1.56923,1.84,2.14
2011.03.25 08:32:06.286,1.56855,1.56923,1.84,1.99
2011.03.25 08:32:06.760,1.56855,1.56923,1.84,2.14
2011.03.25 08:32:07.310,1.56855,1.56923,1.84,2.29
2011.03.25 08:32:08.550,1.56851,1.5691,1.77,1.84
2011.03.25 08:32:10.530,1.56849,1.569,1.84,1.84
2011.03.25 08:32:11.520,1.56856,1.56907,1.84,1.77
2011.03.25 08:32:11.741,1.56852,1.56909,1.77,1.99
2011.03.25 08:32:13.870,1.56856,1.56913,1.84,1.84
2011.03.25 08:32:15.439,1.56854,1.56904,1.84,1.84
2011.03.25 08:32:16.982,1.56857,1.56912,1.84,1.84
2011.03.25 08:32:17.751,1.56851,1.5691,1.77,1.99
2011.03.25 08:32:18.742,1.56858,1.56907,1.84,1.84
2011.03.25 08:32:19.072,1.56849,1.56902,1.84,1.84
2011.03.25 08:32:21.080,1.56844,1.569,1.77,1.84
2011.03.25 08:32:21.850,1.56849,1.56913,1.84,2.89
2011.03.25 08:32:22.430,1.56862,1.56912,1.84,1.84
2011.03.25 08:32:23.201,1.56856,1.56908,1.84,1.84
2011.03.25 08:32:27.205,1.56871,1.56916,1.84,1.84
2011.03.25 08:32:27.542,1.56879,1.56916,1.84,1.84
2011.03.25 08:32:27.871,1.56875,1.5691,1.84,1.84
2011.03.25 08:32:31.070,1.56867,1.5691,1.84,1.84
2011.03.25 08:32:31.954,1.56865,1.56903,1.84,1.84
2011.03.25 08:32:36.062,1.56867,1.5691,1.84,1.84
2011.03.25 08:32:36.354,1.56868,1.56915,1.84,1.84
2011.03.25 08:32:40.511,1.56876,1.56911,1.84,1.84
2011.03.25 08:32:40.732,1.56862,1.56917,1.77,1.99
2011.03.25 08:32:40.952,1.56854,1.56902,1.84,1.84
2011.03.25 08:32:44.682,1.56854,1.56914,1.43,2.14
2011.03.25 08:32:47.526,1.56855,1.56917,1.84,1.92
2011.03.25 08:32:48.150,1.56855,1.56922,1.84,1.17
2011.03.25 08:32:48.370,1.56851,1.56915,1.77,2.14
2011.03.25 08:32:52.891,1.56846,1.56914,1.84,2.22
2011.03.25 08:32:53.110,1.56846,1.56913,1.99,2.07
2011.03.25 08:32:53.221,1.56846,1.56912,1.84,1.39
2011.03.25 08:32:54.972,1.56847,1.5691,1.77,1.92
2011.03.25 08:32:55.534,1.56855,1.5691,1.84,1.58
2011.03.25 08:32:55.752,1.56845,1.56913,3.42,1.92
2011.03.25 08:32:55.860,1.56845,1.56905,1.99,1.43
2011.03.25 08:32:55.970,1.56852,1.56915,1.77,2.07
2011.03.25 08:32:58.985,1.56852,1.56915,2.07,1.77
2011.03.25 08:32:59.099,1.56852,1.56915,1.77,2.22
2011.03.25 08:32:59.212,1.56854,1.56915,1.84,3.57
2011.03.25 08:32:59.763,1.56854,1.56915,1.84,3.42
2011.03.25 08:33:00.480,1.56863,1.56916,1.84,1.84
2011.03.25 08:33:07.481,1.56875,1.56928,1.84,1.09
2011.03.25 08:33:08.250,1.56881,1.56945,1.84,1.39
2011.03.25 08:33:08.852,1.56881,1.56945,3.27,2.07
2011.03.25 08:33:08.962,1.56881,1.56945,3.27,1.92
2011.03.25 08:33:09.180,1.56886,1.56947,1.77,2.14
2011.03.25 08:33:09.401,1.56881,1.56945,3.27,1.92
2011.03.25 08:33:09.511,1.56881,1.56945,3.27,2.07
2011.03.25 08:33:09.841,1.56876,1.56932,1.84,1.84
2011.03.25 08:33:10.500,1.56876,1.56942,1.84,2.89
2011.03.25 08:33:11.707,1.56876,1.56941,1.84,1.54
2011.03.25 08:33:12.225,1.56876,1.56941,1.84,1.39
2011.03.25 08:33:12.600,1.56876,1.56941,1.84,1.54
2011.03.25 08:33:13.912,1.56884,1.56943,1.84,1.88
2011.03.25 08:33:14.131,1.56876,1.56939,1.47,1.99
2011.03.25 08:33:14.242,1.56886,1.56939,1.43,1.99
2011.03.25 08:33:14.461,1.56871,1.56939,1.84,2.14
2011.03.25 08:33:15.199,1.56869,1.56939,2.22,2.29
2011.03.25 08:33:15.980,1.56879,1.56947,1.84,1.54
2011.03.25 08:33:17.181,1.56879,1.56948,1.84,1.32
2011.03.25 08:33:18.602,1.56879,1.56948,1.84,1.17
2011.03.25 08:33:18.830,1.56879,1.56948,1.84,1.17
2011.03.25 08:33:19.821,1.56893,1.56953,1.84,1.92
2011.03.25 08:33:20.149,1.56893,1.56953,1.84,2.22
2011.03.25 08:33:20.480,1.56893,1.56954,1.84,3.57
2011.03.25 08:33:21.250,1.56905,1.5696,1.84,1.58
2011.03.25 08:33:21.840,1.56905,1.56971,1.84,3.72
2011.03.25 08:33:21.951,1.56905,1.56971,1.84,3.57
2011.03.25 08:33:22.060,1.56905,1.56971,1.84,3.72
2011.03.25 08:33:23.731,1.56905,1.56971,1.84,2.14
2011.03.25 08:33:24.106,1.56905,1.56964,1.84,2.07
2011.03.25 08:33:24.225,1.56905,1.56964,1.84,1.92
2011.03.25 08:33:24.342,1.56896,1.56964,1.92,3.42
2011.03.25 08:33:24.783,1.56907,1.5696,1.84,1.92
2011.03.25 08:33:26.322,1.56917,1.56969,1.84,1.99
2011.03.25 08:33:27.941,1.56929,1.56979,1.84,1.73
2011.03.25 08:33:28.052,1.56929,1.56979,1.84,1.43
2011.03.25 08:33:28.271,1.56939,1.56988,1.84,1.58
2011.03.25 08:33:28.600,1.56939,1.56993,1.84,2.22
2011.03.25 08:33:29.150,1.56939,1.56993,1.84,1.92
2011.03.25 08:33:29.700,1.56929,1.56984,1.77,1.84
2011.03.25 08:33:30.711,1.56919,1.56975,1.09,1.84
2011.03.25 08:33:31.308,1.5693,1.56989,1.84,1.99
2011.03.25 08:33:31.432,1.56944,1.56996,1.84,1.84
2011.03.25 08:33:32.310,1.56936,1.56992,1.84,1.84
2011.03.25 08:33:33.792,1.56936,1.56992,1.84,2.14
2011.03.25 08:33:33.902,1.56936,1.56992,1.84,1.84
2011.03.25 08:33:34.232,1.56936,1.56991,1.43,1.99
2011.03.25 08:33:34.341,1.56927,1.56991,1.84,3.42
2011.03.25 08:33:34.892,1.56927,1.56986,1.84,1.92
2011.03.25 08:33:35.001,1.56921,1.56981,1.92,1.84
2011.03.25 08:33:35.221,1.56927,1.56977,1.84,1.84
2011.03.25 08:33:35.761,1.56919,1.56973,1.09,1.84
2011.03.25 08:33:35.870,1.56923,1.56976,1.84,1.43
2011.03.25 08:33:36.508,1.56923,1.56983,1.84,2.37
2011.03.25 08:33:37.179,1.56919,1.56973,2.59,1.84
2011.03.25 08:33:37.961,1.5693,1.56983,1.84,1.02
2011.03.25 08:33:38.181,1.5693,1.56987,1.84,1.99
2011.03.25 08:33:40.050,1.56942,1.56985,1.84,1.99
2011.03.25 08:33:41.376,1.56936,1.56981,1.84,1.84
2011.03.25 08:33:41.490,1.56932,1.56975,1.84,1.84
2011.03.25 08:33:42.200,1.56939,1.56993,1.84,2.37
2011.03.25 08:33:42.531,1.56924,1.5697,2.25,1.84
2011.03.25 08:33:42.642,1.56921,1.5697,1.09,1.84
2011.03.25 08:33:42.863,1.56929,1.56976,1.84,1.84
2011.03.25 08:33:43.412,1.56935,1.5698,1.84,1.99
2011.03.25 08:33:44.180,1.56929,1.56967,1.84,1.84
2011.03.25 08:33:44.510,1.56939,1.56974,1.84,1.84
2011.03.25 08:33:44.914,1.56934,1.56982,1.84,1.99
2011.03.25 08:33:45.663,1.56924,1.56974,1.84,1.99
2011.03.25 08:33:45.990,1.56921,1.56963,1.84,1.84
2011.03.25 08:33:49.812,1.56931,1.56976,1.84,1.84
2011.03.25 08:33:50.031,1.56936,1.56981,1.84,1.84
2011.03.25 08:33:51.112,1.56922,1.56974,3.42,1.84
2011.03.25 08:33:51.441,1.56932,1.5698,1.84,1.77
2011.03.25 08:34:00.510,1.56939,1.56994,1.84,4.17
2011.03.25 08:34:09.101,1.56927,1.56994,1.09,3.42
2011.03.25 08:34:11.971,1.56925,1.56988,1.84,2.07
2011.03.25 08:34:12.081,1.56925,1.56988,1.84,1.77
2011.03.25 08:34:12.520,1.56925,1.56988,1.84,2.07
2011.03.25 08:34:13.120,1.56926,1.5698,1.84,1.84
2011.03.25 08:34:14.050,1.56928,1.56988,1.84,1.99
2011.03.25 08:34:17.920,1.56928,1.56986,1.84,2.07
2011.03.25 08:34:20.750,1.56928,1.56986,1.84,1.92
2011.03.25 08:34:21.519,1.56928,1.56988,1.84,2.29
2011.03.25 08:34:22.114,1.56928,1.56987,1.84,1.92
2011.03.25 08:34:23.073,1.56927,1.56979,1.99,1.84
2011.03.25 08:34:24.390,1.5692,1.56968,1.84,1.84
2011.03.25 08:34:27.816,1.56916,1.56961,1.84,1.84
2011.03.25 08:34:29.240,1.56929,1.56974,1.84,1.43
2011.03.25 08:34:29.350,1.56929,1.56981,1.84,2.74
2011.03.25 08:34:29.460,1.56929,1.56978,1.84,1.02
2011.03.25 08:34:29.570,1.56921,1.56973,1.84,1.99
2011.03.25 08:34:31.310,1.56922,1.56972,1.84,1.84
2011.03.25 08:34:31.750,1.56914,1.56975,1.09,1.84
2011.03.25 08:34:37.438,1.56914,1.56965,1.77,1.84
2011.03.25 08:34:41.025,1.56908,1.56966,1.43,1.84
2011.03.25 08:34:41.133,1.56904,1.56966,1.77,1.84
2011.03.25 08:34:41.790,1.569,1.56957,1.77,1.84
2011.03.25 08:34:43.861,1.56887,1.56958,1.77,1.99
2011.03.25 08:34:46.290,1.56891,1.56958,1.77,2.14
2011.03.25 08:34:47.391,1.56886,1.56945,1.84,1.43
2011.03.25 08:34:47.995,1.56884,1.56945,1.84,3.42
