2011.03.14 16:03:18.151,1.57877,1.57929,1.58,1.62
2011.03.14 16:03:18.855,1.57877,1.57929,1.73,1.62
2011.03.14 16:03:19.070,1.57877,1.57929,1.43,1.62
2011.03.14 16:03:19.675,1.57877,1.57929,2.37,1.43
2011.03.14 16:03:20.000,1.57885,1.57937,2.37,2.37
2011.03.14 16:03:21.351,1.57881,1.57933,1.43,1.62
2011.03.14 16:03:22.911,1.57881,1.57933,1.43,1.92
2011.03.14 16:03:23.950,1.57881,1.57933,1.43,1.77
2011.03.14 16:03:24.170,1.57885,1.57936,1.43,1.09
2011.03.14 16:03:24.611,1.5788,1.57932,1.43,1.77
2011.03.14 16:03:24.940,1.57877,1.57935,1.43,1.77
2011.03.14 16:03:25.731,1.57881,1.57935,1.43,1.77
2011.03.14 16:03:25.842,1.57877,1.57929,1.43,1.43
2011.03.14 16:03:25.952,1.57877,1.57929,2.37,1.43
2011.03.14 16:03:26.060,1.57879,1.57933,2.37,1.58
2011.03.14 16:03:26.282,1.57879,1.57933,1.43,2.52
2011.03.14 16:03:26.392,1.57872,1.57924,2.18,1.43
2011.03.14 16:03:26.822,1.57876,1.5793,2.18,1.62
2011.03.14 16:03:27.041,1.57876,1.5793,3.12,2.37
2011.03.14 16:03:28.450,1.57869,1.57927,2.18,2.37
2011.03.14 16:03:28.781,1.57851,1.57898,1.09,1.43
2011.03.14 16:03:28.891,1.57859,1.57911,1.62,1.62
2011.03.14 16:03:29.111,1.57864,1.57916,1.43,2.37
2011.03.14 16:03:29.330,1.57858,1.57912,2.37,1.62
2011.03.14 16:03:30.472,1.57861,1.57919,1.77,1.62
2011.03.14 16:03:30.581,1.57857,1.5791,1.09,1.43
2011.03.14 16:03:30.913,1.57861,1.57915,1.43,2.37
2011.03.14 16:03:31.022,1.57861,1.57915,1.43,1.62
2011.03.14 16:03:31.241,1.57861,1.57915,2.18,1.62
2011.03.14 16:03:32.042,1.57861,1.57913,2.18,1.09
2011.03.14 16:03:32.262,1.57854,1.57907,1.69,1.43
2011.03.14 16:03:32.372,1.57862,1.57914,2.18,1.62
2011.03.14 16:03:32.877,1.57857,1.57909,2.37,1.43
2011.03.14 16:03:33.980,1.57854,1.57906,1.69,1.43
2011.03.14 16:03:34.396,1.57853,1.57906,1.69,2.37
2011.03.14 16:03:34.830,1.57872,1.57906,1.69,1.43
2011.03.14 16:03:34.941,1.57872,1.57913,1.69,2.37
2011.03.14 16:03:35.052,1.57855,1.57897,1.69,2.37
2011.03.14 16:03:35.272,1.57863,1.57897,1.69,1.43
2011.03.14 16:03:35.381,1.57863,1.57905,1.69,2.37
2011.03.14 16:03:35.601,1.57852,1.57905,2.18,1.43
2011.03.14 16:03:35.711,1.57846,1.57911,2.52,1.43
2011.03.14 16:03:35.821,1.57869,1.57914,1.69,1.92
2011.03.14 16:03:36.084,1.57869,1.57914,1.69,1.77
2011.03.14 16:03:36.301,1.57869,1.57914,1.69,2.07
2011.03.14 16:03:36.412,1.57869,1.57914,1.69,1.92
2011.03.14 16:03:36.641,1.57869,1.57914,1.69,1.77
2011.03.14 16:03:36.752,1.57863,1.57914,1.69,2.52
2011.03.14 16:03:37.321,1.57859,1.5791,2.18,1.09
2011.03.14 16:03:38.594,1.57855,1.57908,2.37,1.43
2011.03.14 16:03:39.656,1.57855,1.57908,2.37,1.80
2011.03.14 16:03:40.200,1.57838,1.57893,2.18,1.62
2011.03.14 16:03:42.171,1.57838,1.57893,2.18,1.62
2011.03.14 16:03:44.122,1.57843,1.57887,1.69,1.43
2011.03.14 16:03:44.451,1.57836,1.57888,1.09,2.37
2011.03.14 16:03:45.001,1.57845,1.57893,1.69,1.62
2011.03.14 16:03:46.107,1.57849,1.57901,2.18,2.37
2011.03.14 16:03:47.601,1.57848,1.57902,2.37,1.62
2011.03.14 16:03:48.041,1.57853,1.57907,2.18,2.37
2011.03.14 16:03:48.591,1.57851,1.57903,2.18,1.62
2011.03.14 16:03:48.811,1.57859,1.57911,2.18,1.62
2011.03.14 16:03:48.920,1.57859,1.57911,1.43,1.62
2011.03.14 16:03:49.684,1.57859,1.57911,1.43,2.37
2011.03.14 16:03:50.648,1.57859,1.57911,1.43,2.37
2011.03.14 16:03:50.981,1.57843,1.57897,1.62,2.37
2011.03.14 16:03:51.861,1.57841,1.57893,1.09,2.18
2011.03.14 16:03:52.410,1.57859,1.57909,1.43,1.32
2011.03.14 16:03:52.740,1.57859,1.57908,1.43,1.09
2011.03.14 16:03:52.851,1.57851,1.57908,1.62,1.09
2011.03.14 16:03:53.531,1.57839,1.57906,1.24,2.37
2011.03.14 16:03:53.642,1.57839,1.579,1.09,2.18
2011.03.14 16:03:53.750,1.57841,1.57893,1.58,2.18
2011.03.14 16:03:54.440,1.57841,1.57893,1.58,2.18
2011.03.14 16:03:55.083,1.57834,1.57891,1.77,2.18
2011.03.14 16:03:55.631,1.57841,1.57893,1.43,2.18
2011.03.14 16:03:56.711,1.57841,1.57893,1.43,3.12
2011.03.14 16:03:56.931,1.57835,1.57885,1.69,2.37
2011.03.14 16:04:01.222,1.57834,1.57885,1.69,1.43
2011.03.14 16:04:01.331,1.5784,1.57894,2.37,3.12
2011.03.14 16:04:05.076,1.57842,1.57891,1.69,1.09
2011.03.14 16:04:05.403,1.57856,1.57908,2.44,1.09
2011.03.14 16:04:07.312,1.57857,1.57909,1.69,2.37
2011.03.14 16:04:08.454,1.57859,1.57908,2.37,1.09
2011.03.14 16:04:09.252,1.57859,1.57907,1.43,1.69
2011.03.14 16:04:09.363,1.57848,1.579,2.37,2.37
2011.03.14 16:04:09.473,1.57848,1.579,2.37,1.62
2011.03.14 16:04:10.043,1.57854,1.57909,2.37,2.37
2011.03.14 16:04:10.371,1.57858,1.57912,2.37,2.37
2011.03.14 16:04:11.102,1.57858,1.57902,2.37,1.69
2011.03.14 16:04:11.433,1.57862,1.57911,2.37,1.69
2011.03.14 16:04:12.833,1.57859,1.57914,1.62,2.37
2011.03.14 16:04:13.165,1.57854,1.57906,1.43,1.69
2011.03.14 16:04:13.493,1.57853,1.57906,1.43,1.69
2011.03.14 16:04:14.231,1.57854,1.57906,1.43,1.69
2011.03.14 16:04:14.634,1.57854,1.57906,1.73,1.69
2011.03.14 16:04:14.963,1.57865,1.57918,1.62,2.89
2011.03.14 16:04:15.622,1.57859,1.57906,1.50,2.37
2011.03.14 16:04:15.732,1.57859,1.57906,2.25,2.37
2011.03.14 16:04:16.062,1.57866,1.57906,1.50,2.37
2011.03.14 16:04:16.302,1.57866,1.57906,1.69,1.62
2011.03.14 16:04:17.173,1.57868,1.57911,1.50,2.37
2011.03.14 16:04:17.284,1.57869,1.57911,2.25,2.37
2011.03.14 16:04:17.393,1.57869,1.57914,2.44,2.37
2011.03.14 16:04:17.722,1.57867,1.57918,1.69,1.09
2011.03.14 16:04:17.943,1.57866,1.57911,1.69,1.32
2011.03.14 16:04:18.492,1.57868,1.57911,2.25,1.69
2011.03.14 16:04:19.144,1.57869,1.57911,1.50,1.32
2011.03.14 16:04:19.692,1.57868,1.57912,2.25,1.69
2011.03.14 16:04:20.272,1.57866,1.57911,1.69,1.32
2011.03.14 16:04:21.051,1.57866,1.57911,1.69,1.69
2011.03.14 16:04:21.492,1.57867,1.57911,1.69,1.69
2011.03.14 16:04:21.825,1.57861,1.57912,2.33,2.44
2011.03.14 16:04:21.934,1.57864,1.57911,1.43,1.69
2011.03.14 16:04:22.263,1.57859,1.57901,1.69,2.18
2011.03.14 16:04:22.373,1.57865,1.57912,1.43,1.50
2011.03.14 16:04:22.813,1.57858,1.57911,3.87,2.18
2011.03.14 16:04:23.143,1.57865,1.57912,1.43,1.50
2011.03.14 16:04:24.352,1.57859,1.57912,1.69,2.93
2011.03.14 16:04:24.683,1.57862,1.57911,1.43,1.13
2011.03.14 16:04:25.013,1.57858,1.57906,1.69,1.32
2011.03.14 16:04:25.233,1.57865,1.57908,2.37,1.32
2011.03.14 16:04:26.033,1.57853,1.57905,2.37,2.37
2011.03.14 16:04:27.263,1.57852,1.57901,1.09,1.69
2011.03.14 16:04:27.640,1.57851,1.57897,1.09,1.69
2011.03.14 16:04:28.191,1.57851,1.57897,2.52,1.69
2011.03.14 16:04:28.983,1.57851,1.57897,2.52,1.69
2011.03.14 16:04:30.462,1.57851,1.57896,2.37,1.13
2011.03.14 16:04:30.792,1.57856,1.57902,2.37,1.69
2011.03.14 16:04:31.342,1.57854,1.57902,2.37,1.69
2011.03.14 16:04:31.674,1.57852,1.57892,1.43,2.07
2011.03.14 16:04:31.864,1.57845,1.57892,1.50,2.07
2011.03.14 16:04:31.988,1.57838,1.57892,2.37,2.07
2011.03.14 16:04:32.514,1.57837,1.57892,2.52,3.49
2011.03.14 16:04:33.063,1.57842,1.57891,1.69,2.37
2011.03.14 16:04:33.502,1.57843,1.57891,2.44,2.18
2011.03.14 16:04:33.833,1.57844,1.57891,1.69,1.13
2011.03.14 16:04:35.302,1.57841,1.57891,2.37,1.32
2011.03.14 16:04:36.113,1.57846,1.57892,2.37,1.32
2011.03.14 16:04:36.333,1.57848,1.57888,1.43,1.32
2011.03.14 16:04:36.881,1.57839,1.57887,2.37,1.69
2011.03.14 16:04:37.432,1.57835,1.57883,1.69,1.43
2011.03.14 16:04:38.023,1.57837,1.57889,1.62,1.13
2011.03.14 16:04:42.203,1.57838,1.57888,1.62,1.13
2011.03.14 16:04:42.314,1.57838,1.57886,1.62,1.50
2011.03.14 16:04:42.642,1.57835,1.5788,1.50,1.80
2011.03.14 16:04:43.192,1.57836,1.57887,1.43,1.50
2011.03.14 16:04:43.741,1.57837,1.57886,1.43,1.50
2011.03.14 16:04:44.523,1.57837,1.57892,2.37,2.93
2011.03.14 16:04:45.036,1.57845,1.57892,1.43,1.50
2011.03.14 16:04:45.582,1.57838,1.57892,2.37,1.13
2011.03.14 16:04:45.693,1.57845,1.57891,2.37,1.13
2011.03.14 16:04:48.722,1.57843,1.57891,2.37,1.13
2011.03.14 16:04:49.272,1.57839,1.57891,2.37,1.32
2011.03.14 16:04:50.654,1.5784,1.57891,2.37,1.13
2011.03.14 16:04:53.223,1.57841,1.57888,2.37,1.32
2011.03.14 16:04:54.340,1.57841,1.57885,1.69,1.69
2011.03.14 16:04:54.798,1.57841,1.57885,1.69,1.69
2011.03.14 16:04:55.902,1.57841,1.57885,1.69,1.69
2011.03.14 16:04:57.200,1.57841,1.57882,1.84,1.32
2011.03.14 16:04:57.533,1.57856,1.57882,1.69,1.13
2011.03.14 16:04:57.644,1.57856,1.57895,1.69,1.80
2011.03.14 16:04:57.754,1.57854,1.57894,1.69,1.62
2011.03.14 16:04:59.054,1.57854,1.57891,1.69,1.09
2011.03.14 16:04:59.662,1.57854,1.57892,1.69,1.32
2011.03.14 16:05:00.763,1.57856,1.57905,1.69,1.24
2011.03.14 16:05:00.985,1.57854,1.57893,2.18,1.09
2011.03.14 16:05:01.424,1.57852,1.57897,1.69,1.47
2011.03.14 16:05:03.161,1.57852,1.57897,1.69,1.32
2011.03.14 16:05:03.275,1.57846,1.579,2.37,1.95
2011.03.14 16:05:05.459,1.57846,1.579,1.62,1.95
2011.03.14 16:05:05.792,1.57846,1.57896,1.62,1.13
2011.03.14 16:05:06.174,1.57846,1.57896,1.62,1.13
2011.03.14 16:05:06.441,1.57846,1.579,1.62,1.95
2011.03.14 16:05:07.411,1.57846,1.579,1.62,1.95
2011.03.14 16:05:08.692,1.57846,1.579,1.62,1.80
2011.03.14 16:05:09.244,1.57846,1.57898,2.37,1.43
2011.03.14 16:05:09.675,1.57855,1.57907,1.43,2.58
2011.03.14 16:05:11.101,1.57855,1.57905,2.37,2.76
2011.03.14 16:05:11.794,1.57869,1.57909,1.69,2.18
2011.03.14 16:05:11.902,1.57869,1.57914,3.19,1.43
2011.03.14 16:05:12.018,1.57874,1.57924,2.37,1.26
2011.03.14 16:05:12.235,1.57874,1.57928,2.37,2.37
2011.03.14 16:05:12.562,1.5788,1.57932,2.37,1.43
2011.03.14 16:05:12.673,1.57907,1.57934,1.95,1.43
2011.03.14 16:05:12.784,1.57916,1.57937,1.50,1.43
2011.03.14 16:05:12.893,1.57917,1.57953,2.44,1.08
2011.03.14 16:05:13.004,1.57916,1.57957,2.44,1.43
2011.03.14 16:05:13.114,1.57917,1.57957,1.69,1.43
2011.03.14 16:05:13.553,1.57929,1.57973,2.37,1.09
2011.03.14 16:05:13.890,1.57929,1.57975,1.43,1.41
2011.03.14 16:05:14.007,1.57927,1.57973,1.43,1.84
2011.03.14 16:05:14.553,1.57918,1.57972,2.37,2.37
2011.03.14 16:05:15.543,1.57918,1.57969,1.43,1.09
2011.03.14 16:05:15.653,1.57906,1.57958,1.09,2.37
2011.03.14 16:05:15.764,1.57906,1.57958,1.09,1.43
2011.03.14 16:05:15.915,1.57903,1.57958,2.37,2.37
2011.03.14 16:05:16.024,1.57918,1.57964,1.43,1.09
2011.03.14 16:05:16.134,1.57902,1.57959,2.37,1.43
2011.03.14 16:05:16.353,1.57911,1.57969,2.37,2.52
2011.03.14 16:05:18.132,1.57908,1.57963,1.69,2.37
2011.03.14 16:05:18.564,1.57909,1.57961,1.69,2.01
2011.03.14 16:05:18.893,1.57898,1.57953,1.69,2.37
2011.03.14 16:05:19.004,1.57898,1.57953,1.69,2.37
2011.03.14 16:05:19.224,1.57894,1.57947,1.69,2.37
2011.03.14 16:05:20.052,1.57896,1.57948,1.69,2.37
2011.03.14 16:05:21.053,1.57893,1.5794,2.37,1.26
2011.03.14 16:05:22.342,1.5789,1.57931,2.37,1.50
2011.03.14 16:05:22.674,1.5789,1.57931,1.62,1.08
2011.03.14 16:05:23.005,1.57887,1.57933,1.43,1.69
2011.03.14 16:05:23.523,1.5788,1.5793,2.37,1.24
2011.03.14 16:05:23.742,1.57876,1.57928,2.44,1.62
2011.03.14 16:05:23.853,1.57874,1.57928,2.37,1.92
2011.03.14 16:05:24.733,1.5788,1.57931,2.37,1.23
2011.03.14 16:05:25.063,1.5788,1.57931,2.37,1.83
2011.03.14 16:05:25.173,1.57879,1.57931,2.37,2.33
2011.03.14 16:05:26.454,1.57879,1.57928,1.43,1.09
2011.03.14 16:05:27.405,1.57879,1.57933,2.37,1.92
2011.03.14 16:05:27.513,1.5788,1.57933,1.09,1.62
2011.03.14 16:05:27.733,1.57888,1.57936,1.43,1.09
2011.03.14 16:05:31.064,1.57886,1.57936,1.43,1.09
2011.03.14 16:05:31.284,1.57876,1.5793,1.09,1.43
2011.03.14 16:05:31.614,1.57876,1.57918,1.09,1.43
2011.03.14 16:05:31.726,1.57873,1.57927,1.43,2.37
2011.03.14 16:05:32.027,1.57882,1.57936,2.37,2.37
2011.03.14 16:05:32.903,1.57888,1.57938,1.43,1.09
2011.03.14 16:05:33.013,1.57888,1.5794,1.62,1.77
2011.03.14 16:05:33.672,1.57888,1.5794,1.62,1.62
2011.03.14 16:05:34.233,1.57888,1.57942,1.62,1.77
2011.03.14 16:05:35.667,1.57887,1.57941,1.62,1.77
2011.03.14 16:05:36.344,1.57892,1.57944,1.43,2.67
2011.03.14 16:05:36.622,1.57887,1.57941,1.62,1.77
2011.03.14 16:05:38.924,1.57888,1.5794,1.62,1.92
2011.03.14 16:05:39.034,1.57888,1.5794,1.62,1.62
2011.03.14 16:05:39.252,1.57888,1.5794,2.37,1.43
2011.03.14 16:05:39.634,1.5789,1.57942,1.62,3.12
2011.03.14 16:05:40.293,1.57889,1.57943,1.62,1.62
2011.03.14 16:05:40.733,1.57887,1.57941,1.77,3.25
2011.03.14 16:05:41.282,1.57889,1.57942,1.62,2.01
2011.03.14 16:05:43.573,1.57889,1.57943,2.37,1.62
2011.03.14 16:05:43.963,1.57917,1.57966,2.44,2.18
2011.03.14 16:05:44.073,1.57917,1.57966,2.44,1.43
2011.03.14 16:05:44.182,1.57917,1.57966,2.44,1.62
2011.03.14 16:05:44.514,1.57924,1.57974,2.37,3.04
2011.03.14 16:05:44.733,1.57928,1.57975,2.37,1.26
2011.03.14 16:05:44.844,1.57928,1.57969,1.43,1.09
2011.03.14 16:05:44.953,1.57923,1.57969,1.62,1.09
2011.03.14 16:05:45.063,1.57923,1.57977,1.43,2.37
2011.03.14 16:05:45.173,1.57916,1.57968,3.12,2.37
2011.03.14 16:05:45.392,1.57916,1.57961,3.12,1.69
2011.03.14 16:05:45.835,1.57919,1.57968,1.69,2.18
2011.03.14 16:05:46.272,1.57923,1.57965,1.43,1.69
2011.03.14 16:05:46.497,1.57934,1.57969,1.69,2.37
2011.03.14 16:05:47.124,1.57938,1.57966,2.25,1.69
2011.03.14 16:05:47.453,1.57934,1.57979,3.12,1.69
2011.03.14 16:05:47.784,1.57939,1.57993,2.37,2.52
2011.03.14 16:05:48.555,1.57939,1.57993,2.37,2.37
2011.03.14 16:05:48.663,1.57949,1.57993,1.50,2.37
2011.03.14 16:05:48.773,1.57948,1.57993,1.69,1.43
2011.03.14 16:05:48.883,1.57949,1.58003,2.37,1.77
2011.03.14 16:05:49.103,1.57944,1.58,3.87,1.77
2011.03.14 16:05:49.433,1.57938,1.5799,1.18,2.01
2011.03.14 16:05:49.542,1.57937,1.57989,2.12,1.26
2011.03.14 16:05:49.764,1.57948,1.57988,2.44,1.43
2011.03.14 16:05:49.983,1.57953,1.57999,1.69,1.43
2011.03.14 16:05:50.093,1.5795,1.58004,2.37,1.58
2011.03.14 16:05:50.535,1.57959,1.58009,1.43,1.09
2011.03.14 16:05:50.644,1.57953,1.58003,2.25,1.62
2011.03.14 16:05:50.945,1.57949,1.58003,1.62,1.62
2011.03.14 16:05:51.273,1.57946,1.57998,2.37,1.73
2011.03.14 16:05:51.383,1.57946,1.57998,2.37,1.43
2011.03.14 16:05:51.493,1.57946,1.57998,1.43,2.37
2011.03.14 16:05:51.823,1.57948,1.58001,1.62,1.41
2011.03.14 16:05:52.263,1.57948,1.57998,1.43,1.84
2011.03.14 16:05:52.373,1.57935,1.57988,2.37,1.62
2011.03.14 16:05:52.482,1.57935,1.57988,1.62,1.62
2011.03.14 16:05:52.593,1.57934,1.57983,1.69,1.43
2011.03.14 16:05:53.252,1.5793,1.57983,1.43,2.37
2011.03.14 16:05:53.362,1.57924,1.57979,3.12,1.62
2011.03.14 16:05:53.802,1.57924,1.57974,2.44,1.43
2011.03.14 16:05:54.133,1.57924,1.57974,2.25,1.62
2011.03.14 16:05:54.634,1.57924,1.57968,1.50,1.43
2011.03.14 16:05:54.853,1.57919,1.57968,1.50,1.43
2011.03.14 16:05:55.743,1.57918,1.57968,2.25,2.37
2011.03.14 16:05:56.702,1.57918,1.57968,2.25,2.37
2011.03.14 16:05:57.282,1.57916,1.57964,1.50,2.37
2011.03.14 16:05:57.639,1.57916,1.57968,3.68,2.37
2011.03.14 16:05:57.862,1.57923,1.57977,2.37,1.84
2011.03.14 16:05:58.523,1.57923,1.57977,2.37,1.09
2011.03.14 16:05:59.072,1.57921,1.57974,2.37,1.62
2011.03.14 16:05:59.695,1.57921,1.57974,1.43,1.62
2011.03.14 16:05:59.803,1.57921,1.57973,2.18,1.43
2011.03.14 16:05:59.913,1.57921,1.57973,1.43,1.58
2011.03.14 16:06:00.133,1.57923,1.57973,1.50,1.58
2011.03.14 16:06:00.683,1.57924,1.57973,3.19,1.43
2011.03.14 16:06:00.902,1.57929,1.57984,1.62,1.92
2011.03.14 16:06:01.212,1.57929,1.57984,1.62,1.62
2011.03.14 16:06:01.323,1.57924,1.57976,1.50,1.62
2011.03.14 16:06:02.992,1.57925,1.57976,1.69,1.43
2011.03.14 16:06:03.212,1.57929,1.57983,2.37,1.09
2011.03.14 16:06:03.995,1.57934,1.57983,1.62,1.09
2011.03.14 16:06:04.434,1.57925,1.57978,3.87,2.37
2011.03.14 16:06:04.983,1.57929,1.57983,2.37,1.43
2011.03.14 16:06:05.092,1.57933,1.57986,1.62,1.62
2011.03.14 16:06:05.704,1.57933,1.57986,1.62,1.77
2011.03.14 16:06:05.924,1.57933,1.57984,2.37,1.09
2011.03.14 16:06:06.585,1.57925,1.57975,2.44,2.37
2011.03.14 16:06:07.574,1.57925,1.57975,1.50,2.37
2011.03.14 16:06:08.033,1.57919,1.57971,2.44,2.37
2011.03.14 16:06:08.254,1.57919,1.57969,1.50,2.37
2011.03.14 16:06:08.363,1.57907,1.57961,2.52,2.37
2011.03.14 16:06:08.888,1.57907,1.57961,1.58,2.37
2011.03.14 16:06:11.433,1.57903,1.57955,1.62,1.62
2011.03.14 16:06:11.652,1.57908,1.5796,1.43,2.37
2011.03.14 16:06:13.694,1.57908,1.5796,2.37,1.43
2011.03.14 16:06:13.802,1.57923,1.57968,1.62,1.41
2011.03.14 16:06:13.914,1.57923,1.57969,1.62,1.09
2011.03.14 16:06:14.025,1.57923,1.57969,1.43,1.09
2011.03.14 16:06:14.133,1.57916,1.57969,1.50,2.52
2011.03.14 16:06:14.351,1.57915,1.57969,1.43,2.52
2011.03.14 16:06:14.993,1.57917,1.57969,1.50,2.52
2011.03.14 16:06:15.332,1.57915,1.57969,1.43,2.52
2011.03.14 16:06:15.604,1.57915,1.57969,2.18,2.52
2011.03.14 16:06:16.807,1.57915,1.57969,2.18,2.52
2011.03.14 16:06:17.353,1.57915,1.57966,1.43,1.09
2011.03.14 16:06:17.832,1.57919,1.57968,1.43,1.09
2011.03.14 16:06:18.382,1.5792,1.57968,1.43,1.09
2011.03.14 16:06:18.492,1.5792,1.57974,1.43,2.67
2011.03.14 16:06:18.933,1.57915,1.57969,2.18,1.77
2011.03.14 16:06:19.473,1.57915,1.57969,1.43,1.62
2011.03.14 16:06:19.583,1.57917,1.57969,1.69,1.43
2011.03.14 16:06:19.692,1.57923,1.57975,1.62,1.09
2011.03.14 16:06:20.957,1.57929,1.57979,2.37,1.24
2011.03.14 16:06:21.505,1.57929,1.5798,2.37,1.24
2011.03.14 16:06:21.614,1.57929,1.5798,2.37,1.09
2011.03.14 16:06:21.723,1.57929,1.5798,2.37,1.24
2011.03.14 16:06:22.303,1.57929,1.5798,2.37,1.38
2011.03.14 16:06:22.743,1.57929,1.57979,2.37,1.23
2011.03.14 16:06:23.503,1.57937,1.57986,2.37,1.24
2011.03.14 16:06:23.613,1.57937,1.57986,2.37,1.09
2011.03.14 16:06:23.722,1.57937,1.57989,1.62,1.73
2011.03.14 16:06:23.832,1.57937,1.57989,1.62,1.58
2011.03.14 16:06:25.013,1.57937,1.57989,1.62,2.33
2011.03.14 16:06:25.972,1.57942,1.5799,1.43,1.09
2011.03.14 16:06:26.193,1.57937,1.57989,1.62,2.33
2011.03.14 16:06:26.523,1.57943,1.57994,1.43,1.84
2011.03.14 16:06:26.962,1.57935,1.57987,1.62,2.18
2011.03.14 16:06:27.073,1.57941,1.57993,2.37,2.52
2011.03.14 16:06:28.062,1.57942,1.57989,2.37,1.69
2011.03.14 16:06:28.283,1.57948,1.57993,1.69,2.18
2011.03.14 16:06:28.872,1.57948,1.57988,2.44,1.69
2011.03.14 16:06:29.213,1.57946,1.57996,1.69,3.12
2011.03.14 16:06:29.982,1.57942,1.57993,1.43,1.69
2011.03.14 16:06:30.093,1.57938,1.57991,1.62,2.37
2011.03.14 16:06:31.853,1.5794,1.57993,1.43,2.52
2011.03.14 16:06:32.425,1.57945,1.57988,1.43,1.05
2011.03.14 16:06:32.533,1.57943,1.57988,1.43,1.05
2011.03.14 16:06:33.082,1.57944,1.57997,1.43,2.52
2011.03.14 16:06:33.632,1.57943,1.57996,1.43,2.33
2011.03.14 16:06:34.319,1.57943,1.57996,1.43,2.33
2011.03.14 16:06:34.530,1.57943,1.57996,1.43,2.33
2011.03.14 16:06:35.874,1.57944,1.57997,1.43,2.52
2011.03.14 16:06:37.353,1.57945,1.57998,1.43,1.69
2011.03.14 16:06:38.123,1.57936,1.57993,2.18,2.37
2011.03.14 16:06:38.563,1.57936,1.57993,1.43,2.67
2011.03.14 16:06:39.399,1.57936,1.57993,1.43,2.52
2011.03.14 16:06:40.613,1.57936,1.57993,1.43,1.62
2011.03.14 16:06:41.621,1.57936,1.57993,1.43,2.37
2011.03.14 16:06:41.738,1.57928,1.57982,2.18,1.43
2011.03.14 16:06:42.223,1.57928,1.57982,2.18,2.37
2011.03.14 16:06:42.994,1.57931,1.57986,3.12,2.14
2011.03.14 16:06:43.103,1.57933,1.57983,1.62,1.24
2011.03.14 16:06:43.682,1.57933,1.57983,1.62,1.09
2011.03.14 16:06:45.433,1.57933,1.57984,1.43,1.24
2011.03.14 16:06:45.652,1.57929,1.57981,1.43,1.77
2011.03.14 16:06:45.762,1.57929,1.57981,1.43,1.92
2011.03.14 16:06:46.092,1.57933,1.57984,1.43,1.39
2011.03.14 16:06:46.325,1.57933,1.57984,1.43,1.24
2011.03.14 16:06:46.545,1.5793,1.57984,1.43,1.24
2011.03.14 16:06:46.652,1.57927,1.57979,1.62,1.58
2011.03.14 16:06:46.873,1.57927,1.57974,1.62,1.08
2011.03.14 16:06:47.203,1.57926,1.57974,1.43,2.16
2011.03.14 16:06:47.422,1.57919,1.57971,1.43,1.77
2011.03.14 16:06:48.084,1.57913,1.57967,2.37,1.58
2011.03.14 16:06:48.193,1.57913,1.57967,2.37,1.43
2011.03.14 16:06:48.742,1.57917,1.57973,1.62,1.77
2011.03.14 16:06:48.852,1.57917,1.57973,2.37,1.77
2011.03.14 16:06:49.183,1.57916,1.57974,2.18,2.52
2011.03.14 16:06:49.623,1.57917,1.57973,2.18,1.77
2011.03.14 16:06:50.932,1.57912,1.57966,2.37,1.43
2011.03.14 16:06:51.264,1.57912,1.57965,2.18,1.32
2011.03.14 16:06:51.624,1.57912,1.57961,2.18,1.32
2011.03.14 16:06:51.705,1.57916,1.57963,2.18,1.84
2011.03.14 16:06:52.423,1.57902,1.57957,2.52,1.43
2011.03.14 16:06:53.205,1.57904,1.57958,2.18,1.43
2011.03.14 16:06:53.585,1.579,1.57949,2.44,1.43
2011.03.14 16:06:53.912,1.579,1.57946,2.25,1.43
2011.03.14 16:06:54.022,1.579,1.57951,2.25,1.43
2011.03.14 16:06:54.242,1.579,1.57945,2.25,1.62
2011.03.14 16:06:54.573,1.579,1.57945,2.44,1.43
2011.03.14 16:06:54.682,1.57901,1.57951,1.50,2.37
2011.03.14 16:06:55.013,1.57899,1.57946,1.50,2.69
2011.03.14 16:06:55.123,1.57892,1.57946,2.37,2.37
2011.03.14 16:06:55.232,1.57892,1.57946,2.18,2.37
2011.03.14 16:06:56.003,1.57892,1.57935,1.69,1.43
2011.03.14 16:06:56.223,1.57893,1.57945,2.18,2.37
2011.03.14 16:06:57.234,1.57893,1.57935,2.25,1.43
2011.03.14 16:06:59.292,1.57884,1.57935,3.94,1.43
2011.03.14 16:06:59.623,1.57887,1.57941,2.37,1.77
2011.03.14 16:07:05.604,1.57884,1.57935,2.44,1.43
2011.03.14 16:07:08.154,1.57893,1.57946,1.69,2.37
2011.03.14 16:07:08.374,1.57893,1.57945,1.69,1.24
2011.03.14 16:07:08.485,1.57893,1.57945,1.69,1.09
2011.03.14 16:07:08.702,1.57888,1.5794,2.37,1.77
2011.03.14 16:07:12.985,1.57893,1.57943,2.18,1.09
2011.03.14 16:07:15.654,1.57886,1.57937,1.69,1.43
2011.03.14 16:07:16.384,1.57889,1.57931,1.69,1.43
2011.03.14 16:07:17.694,1.57879,1.5793,1.69,1.43
2011.03.14 16:07:18.023,1.57879,1.57927,1.69,1.43
2011.03.14 16:07:18.133,1.57879,1.57932,1.69,1.43
2011.03.14 16:07:18.352,1.57878,1.57932,2.37,1.43
2011.03.14 16:07:18.803,1.57876,1.57926,1.09,1.43
2011.03.14 16:07:20.672,1.57877,1.57925,1.09,1.43
2011.03.14 16:07:21.182,1.57872,1.57924,1.09,1.43
2011.03.14 16:07:21.746,1.57867,1.57919,2.67,1.43
