2011.03.25 12:10:14.369,1.57034,1.57088,3.08,1.84
2011.03.25 12:10:17.101,1.57047,1.57088,1.50,1.84
2011.03.25 12:10:17.211,1.57047,1.5709,1.50,1.43
2011.03.25 12:10:17.321,1.57047,1.57099,1.50,1.77
2011.03.25 12:10:17.869,1.57041,1.57099,1.09,1.92
2011.03.25 12:10:17.980,1.57038,1.57093,1.43,1.99
2011.03.25 12:10:18.199,1.57032,1.57091,1.24,1.77
2011.03.25 12:10:18.460,1.57032,1.57091,2.14,1.77
2011.03.25 12:10:18.970,1.57038,1.57091,1.43,1.77
2011.03.25 12:10:19.520,1.57037,1.57092,1.43,1.77
2011.03.25 12:10:20.522,1.57037,1.57092,1.58,1.77
2011.03.25 12:10:22.118,1.57037,1.57092,1.92,1.77
2011.03.25 12:10:24.499,1.57037,1.57086,1.43,1.84
2011.03.25 12:10:24.720,1.57031,1.57084,1.99,1.77
2011.03.25 12:10:26.530,1.57031,1.57084,2.14,1.77
2011.03.25 12:10:26.752,1.57031,1.57084,1.99,1.77
2011.03.25 12:10:39.690,1.57033,1.57077,1.84,1.84
2011.03.25 12:10:41.630,1.57037,1.57077,1.09,1.84
2011.03.25 12:10:41.961,1.57037,1.57077,1.84,1.84
2011.03.25 12:10:47.248,1.57049,1.57084,1.84,1.43
2011.03.25 12:10:47.364,1.57057,1.571,1.84,1.84
2011.03.25 12:10:47.618,1.57062,1.57106,1.84,1.84
2011.03.25 12:10:51.219,1.57073,1.57105,1.84,1.84
2011.03.25 12:10:51.439,1.57066,1.57114,1.84,1.84
2011.03.25 12:10:52.750,1.57075,1.57118,1.84,2.84
2011.03.25 12:10:53.081,1.57072,1.57111,1.43,1.84
2011.03.25 12:10:53.825,1.57067,1.57111,1.84,1.84
2011.03.25 12:10:54.340,1.57064,1.57103,1.43,1.84
2011.03.25 12:10:55.265,1.57059,1.57103,1.84,1.84
2011.03.25 12:10:55.489,1.57051,1.57113,1.84,1.84
2011.03.25 12:11:06.082,1.57054,1.57117,1.84,1.43
2011.03.25 12:11:06.190,1.57064,1.57119,1.43,1.92
2011.03.25 12:11:07.380,1.57064,1.57118,1.43,1.56
2011.03.25 12:11:08.201,1.57061,1.57116,1.77,1.43
2011.03.25 12:11:08.419,1.57069,1.57118,1.43,1.41
2011.03.25 12:11:09.370,1.57069,1.57118,1.43,1.41
2011.03.25 12:11:09.485,1.57045,1.57114,1.58,1.09
2011.03.25 12:11:10.241,1.57045,1.57114,1.73,1.09
2011.03.25 12:11:10.460,1.57045,1.57114,1.58,1.24
2011.03.25 12:11:10.681,1.5705,1.57114,1.43,1.24
2011.03.25 12:11:11.011,1.57051,1.57117,1.05,1.77
2011.03.25 12:11:11.449,1.57052,1.57117,1.43,1.43
2011.03.25 12:11:12.262,1.57052,1.57117,1.58,1.58
2011.03.25 12:11:12.700,1.5706,1.57115,1.84,1.43
2011.03.25 12:11:13.328,1.57064,1.57117,1.77,2.18
2011.03.25 12:11:13.763,1.57065,1.57116,1.43,1.84
2011.03.25 12:11:14.201,1.57057,1.57116,1.84,1.84
2011.03.25 12:11:23.690,1.57062,1.57118,1.09,1.38
2011.03.25 12:11:23.800,1.57069,1.57117,1.43,1.23
2011.03.25 12:11:24.130,1.57063,1.57116,1.77,1.73
2011.03.25 12:11:24.240,1.57063,1.57118,1.77,2.50
2011.03.25 12:11:28.831,1.57062,1.5711,1.50,1.77
2011.03.25 12:11:29.820,1.57061,1.5711,1.09,1.77
2011.03.25 12:11:34.056,1.57056,1.57105,1.99,1.09
2011.03.25 12:11:34.503,1.57055,1.57095,1.77,1.84
2011.03.25 12:11:36.239,1.57039,1.57093,3.42,1.84
2011.03.25 12:11:42.019,1.57038,1.57088,1.77,1.84
2011.03.25 12:11:42.351,1.57038,1.57088,1.92,1.84
2011.03.25 12:11:42.901,1.5705,1.57088,1.43,1.84
2011.03.25 12:11:43.010,1.57042,1.57088,1.43,1.84
2011.03.25 12:11:44.980,1.57044,1.57093,1.84,1.92
2011.03.25 12:11:51.271,1.57062,1.57094,1.84,1.84
2011.03.25 12:11:51.600,1.57058,1.5709,1.84,1.84
2011.03.25 12:11:51.820,1.57052,1.57086,1.84,1.84
2011.03.25 12:11:53.067,1.57057,1.57091,1.84,1.84
2011.03.25 12:11:53.400,1.57051,1.57097,1.84,1.84
2011.03.25 12:12:01.511,1.57047,1.57102,1.77,3.27
2011.03.25 12:12:02.723,1.57052,1.57102,1.43,1.84
2011.03.25 12:12:03.270,1.57046,1.57098,1.84,1.77
2011.03.25 12:12:04.480,1.5705,1.57102,1.77,1.43
2011.03.25 12:12:04.590,1.5705,1.57111,1.77,1.43
2011.03.25 12:12:04.700,1.5705,1.57106,1.77,1.08
2011.03.25 12:12:05.550,1.57043,1.57104,3.27,1.43
2011.03.25 12:12:06.125,1.57048,1.57097,1.84,1.84
2011.03.25 12:12:08.050,1.57049,1.57104,3.27,1.77
2011.03.25 12:12:08.161,1.57058,1.57106,1.43,1.41
2011.03.25 12:12:08.489,1.57049,1.571,1.77,1.84
2011.03.25 12:12:16.041,1.57053,1.57103,1.84,1.99
2011.03.25 12:12:17.744,1.57059,1.57105,1.84,1.92
2011.03.25 12:12:18.512,1.57062,1.57109,1.84,1.41
2011.03.25 12:12:19.511,1.57071,1.57122,1.77,1.09
2011.03.25 12:12:19.732,1.57071,1.5712,1.77,1.24
2011.03.25 12:12:20.061,1.57068,1.57114,1.84,1.43
2011.03.25 12:12:20.502,1.57061,1.57114,1.77,1.77
2011.03.25 12:12:22.771,1.57051,1.57113,1.92,1.92
2011.03.25 12:12:24.334,1.57052,1.57104,1.43,1.77
2011.03.25 12:12:24.443,1.57045,1.57117,1.84,2.44
2011.03.25 12:12:24.551,1.57045,1.57117,1.99,1.77
2011.03.25 12:12:24.770,1.57058,1.5711,1.43,1.43
2011.03.25 12:12:25.651,1.57052,1.57109,1.77,1.43
2011.03.25 12:12:26.251,1.57054,1.5711,1.77,1.43
2011.03.25 12:12:26.917,1.57052,1.57109,1.77,1.43
2011.03.25 12:12:28.130,1.57059,1.57111,1.43,1.43
2011.03.25 12:12:29.530,1.57059,1.57111,1.43,1.58
2011.03.25 12:12:29.970,1.57057,1.57111,1.43,1.58
2011.03.25 12:12:31.367,1.57057,1.57111,1.77,1.92
2011.03.25 12:12:33.763,1.57061,1.57122,1.77,1.24
2011.03.25 12:12:33.871,1.57059,1.57112,1.84,1.43
2011.03.25 12:12:33.981,1.57059,1.57123,3.27,1.02
2011.03.25 12:12:34.092,1.57059,1.57117,1.43,1.84
2011.03.25 12:12:34.422,1.57058,1.57124,1.77,1.02
2011.03.25 12:12:35.140,1.57058,1.57112,1.77,1.43
2011.03.25 12:12:35.471,1.57063,1.57115,1.43,1.43
2011.03.25 12:12:35.689,1.57058,1.57112,1.77,1.43
2011.03.25 12:12:37.389,1.5706,1.57126,1.77,2.29
2011.03.25 12:12:37.845,1.5706,1.57123,1.77,1.02
2011.03.25 12:12:39.162,1.57059,1.57125,1.77,2.07
2011.03.25 12:12:39.815,1.57059,1.57125,1.77,2.07
2011.03.25 12:12:40.139,1.57057,1.57111,1.77,1.43
2011.03.25 12:12:41.190,1.57058,1.57112,1.77,1.43
2011.03.25 12:12:43.689,1.57057,1.57111,1.77,1.43
2011.03.25 12:12:44.652,1.57058,1.57126,1.77,2.07
2011.03.25 12:12:46.901,1.57062,1.57111,1.09,1.43
2011.03.25 12:12:47.671,1.57068,1.57122,1.43,1.77
2011.03.25 12:12:48.440,1.5707,1.57128,1.77,1.77
2011.03.25 12:12:50.020,1.5708,1.57133,1.43,1.77
2011.03.25 12:12:50.448,1.57082,1.57124,1.43,1.84
2011.03.25 12:12:50.564,1.57067,1.57124,1.77,1.84
2011.03.25 12:12:50.672,1.57071,1.57133,1.84,1.84
2011.03.25 12:12:51.222,1.57069,1.57119,1.43,1.84
2011.03.25 12:12:51.440,1.57062,1.57116,1.77,1.77
2011.03.25 12:12:52.211,1.57059,1.5711,1.84,1.43
2011.03.25 12:12:55.370,1.57062,1.57116,1.77,1.92
2011.03.25 12:12:55.862,1.57059,1.57111,1.84,1.43
2011.03.25 12:12:56.375,1.57059,1.57111,1.84,1.58
2011.03.25 12:12:56.910,1.57059,1.57111,1.84,1.43
2011.03.25 12:12:57.129,1.57059,1.57111,1.84,1.58
2011.03.25 12:12:57.634,1.57059,1.57111,1.84,1.43
2011.03.25 12:12:58.209,1.5706,1.57112,1.77,1.43
2011.03.25 12:13:00.440,1.57059,1.57119,3.27,1.99
2011.03.25 12:13:00.989,1.5706,1.57112,1.77,1.43
2011.03.25 12:13:01.860,1.57059,1.57111,1.84,1.43
2011.03.25 12:13:02.335,1.57057,1.57108,1.77,1.84
2011.03.25 12:13:03.001,1.57058,1.57108,1.43,1.84
2011.03.25 12:13:05.730,1.57056,1.57108,1.43,1.99
2011.03.25 12:13:05.951,1.57051,1.57108,1.43,1.84
2011.03.25 12:13:06.514,1.57043,1.57108,1.77,1.84
2011.03.25 12:13:06.951,1.57045,1.57098,1.77,1.84
2011.03.25 12:13:16.929,1.5704,1.57098,3.57,1.84
2011.03.25 12:13:17.260,1.5704,1.57098,1.92,1.84
2011.03.25 12:13:18.262,1.57049,1.57107,1.84,1.84
2011.03.25 12:13:27.979,1.57049,1.57114,1.58,2.82
2011.03.25 12:13:32.080,1.57049,1.57114,1.43,2.82
2011.03.25 12:13:32.192,1.57044,1.57114,1.92,2.82
2011.03.25 12:13:32.521,1.5705,1.57115,1.43,2.22
2011.03.25 12:13:32.742,1.5705,1.57115,1.43,2.07
2011.03.25 12:13:32.850,1.57044,1.57114,1.92,2.82
2011.03.25 12:13:35.339,1.57044,1.57114,1.77,2.97
2011.03.25 12:13:35.559,1.57043,1.57114,1.92,1.39
2011.03.25 12:13:35.671,1.57043,1.57114,1.77,1.54
2011.03.25 12:13:36.219,1.5704,1.57111,2.07,1.92
2011.03.25 12:13:36.331,1.57039,1.57106,1.92,1.58
2011.03.25 12:13:36.550,1.57039,1.57106,2.07,1.43
2011.03.25 12:13:36.769,1.57039,1.57106,1.92,1.58
2011.03.25 12:13:36.880,1.57039,1.57106,2.07,1.43
2011.03.25 12:13:36.991,1.57039,1.57106,1.92,1.58
2011.03.25 12:13:37.424,1.57039,1.57106,2.07,1.43
2011.03.25 12:13:37.752,1.5705,1.57114,1.43,1.24
2011.03.25 12:13:37.861,1.57042,1.57114,2.07,2.82
2011.03.25 12:13:45.610,1.57042,1.57108,2.07,1.24
2011.03.25 12:13:45.723,1.57042,1.57102,1.43,1.09
2011.03.25 12:13:46.372,1.57039,1.57099,1.58,1.77
2011.03.25 12:13:46.811,1.57048,1.57101,1.43,1.77
2011.03.25 12:13:47.249,1.5704,1.571,1.58,1.77
2011.03.25 12:13:49.679,1.5704,1.57099,1.58,1.09
2011.03.25 12:13:49.904,1.57031,1.57088,2.07,1.08
2011.03.25 12:13:50.011,1.57031,1.57088,1.77,1.08
2011.03.25 12:13:50.120,1.57026,1.57084,1.99,1.43
2011.03.25 12:13:50.671,1.57032,1.57084,1.43,1.77
2011.03.25 12:13:55.007,1.57034,1.57086,1.43,3.27
2011.03.25 12:13:56.290,1.57037,1.57086,1.43,1.84
2011.03.25 12:13:56.619,1.5704,1.57086,1.43,1.84
2011.03.25 12:13:57.061,1.57042,1.57086,1.43,1.84
2011.03.25 12:13:57.391,1.57034,1.57086,1.43,1.84
2011.03.25 12:13:57.610,1.57031,1.57085,1.58,1.77
2011.03.25 12:14:15.211,1.57036,1.57086,1.43,2.59
2011.03.25 12:14:15.651,1.57034,1.57086,2.18,3.27
2011.03.25 12:14:15.980,1.57045,1.57101,1.84,1.09
2011.03.25 12:14:19.007,1.57056,1.571,1.84,1.84
2011.03.25 12:14:19.121,1.57047,1.57093,1.84,1.84
2011.03.25 12:14:21.030,1.57037,1.5709,1.77,1.77
2011.03.25 12:14:21.360,1.57037,1.5709,2.07,1.77
2011.03.25 12:14:21.691,1.57037,1.57086,1.92,1.09
2011.03.25 12:14:22.732,1.57032,1.57077,1.84,1.84
2011.03.25 12:14:24.140,1.57037,1.57085,1.77,1.09
2011.03.25 12:14:31.113,1.57037,1.57085,2.07,1.41
2011.03.25 12:14:31.416,1.57037,1.57085,1.77,1.56
2011.03.25 12:14:31.531,1.57037,1.57076,1.43,1.84
2011.03.25 12:14:32.100,1.57032,1.57076,1.84,1.84
2011.03.25 12:14:33.780,1.5704,1.57082,1.84,1.77
2011.03.25 12:14:36.750,1.57046,1.57088,1.84,1.41
2011.03.25 12:14:37.081,1.57044,1.57082,1.84,1.84
2011.03.25 12:14:38.874,1.57065,1.57111,1.84,3.27
2011.03.25 12:14:40.484,1.57057,1.57107,1.77,1.09
2011.03.25 12:14:41.252,1.57054,1.57101,3.27,1.84
2011.03.25 12:14:44.672,1.57047,1.57089,1.77,1.84
2011.03.25 12:14:53.760,1.57044,1.57097,2.59,1.77
2011.03.25 12:14:54.861,1.57044,1.57096,1.84,1.43
2011.03.25 12:14:55.428,1.57044,1.57095,2.59,1.43
2011.03.25 12:14:57.913,1.57044,1.57095,1.84,1.43
2011.03.25 12:14:58.020,1.57044,1.571,1.84,1.92
2011.03.25 12:14:58.462,1.57049,1.57101,1.43,1.77
2011.03.25 12:15:02.841,1.57052,1.57107,1.84,1.77
2011.03.25 12:15:04.283,1.57058,1.57107,1.84,1.77
2011.03.25 12:15:04.391,1.57058,1.5711,1.84,1.84
2011.03.25 12:15:04.833,1.57069,1.57122,1.77,1.43
2011.03.25 12:15:06.141,1.57067,1.57122,1.77,1.58
2011.03.25 12:15:06.852,1.57067,1.57122,1.77,1.43
2011.03.25 12:15:06.960,1.57067,1.57122,1.77,1.58
2011.03.25 12:15:08.121,1.57067,1.57122,1.92,1.43
2011.03.25 12:15:08.451,1.5707,1.57129,1.77,1.77
2011.03.25 12:15:14.662,1.57069,1.57124,1.77,2.18
2011.03.25 12:15:14.881,1.57069,1.57117,1.77,1.08
2011.03.25 12:15:14.993,1.57069,1.57117,1.43,1.41
2011.03.25 12:15:15.102,1.5706,1.57115,1.77,1.41
2011.03.25 12:15:15.513,1.5705,1.5711,3.27,3.27
2011.03.25 12:15:15.840,1.5705,1.57102,1.84,1.43
2011.03.25 12:15:16.061,1.57048,1.57101,1.77,1.84
2011.03.25 12:15:19.351,1.5704,1.57098,1.43,1.77
2011.03.25 12:15:19.854,1.57035,1.57091,1.09,1.43
2011.03.25 12:15:20.073,1.57034,1.57088,1.50,1.77
2011.03.25 12:15:20.402,1.5705,1.57082,1.84,1.43
2011.03.25 12:15:20.511,1.5705,1.57098,1.84,1.43
2011.03.25 12:15:20.621,1.5705,1.5711,1.84,1.84
2011.03.25 12:15:21.452,1.57043,1.57108,1.84,1.84
2011.03.25 12:15:26.040,1.57051,1.57112,1.84,1.92
2011.03.25 12:15:26.760,1.57051,1.57112,1.84,1.77
2011.03.25 12:15:26.870,1.57054,1.57104,1.84,1.84
2011.03.25 12:15:29.690,1.57051,1.57111,1.84,1.92
2011.03.25 12:15:29.800,1.57051,1.57111,1.84,1.77
2011.03.25 12:15:29.911,1.57053,1.57106,1.84,1.84
2011.03.25 12:15:31.741,1.57053,1.571,1.84,1.09
2011.03.25 12:15:31.852,1.57053,1.57106,1.84,1.84
2011.03.25 12:15:32.071,1.57049,1.57104,1.43,1.77
2011.03.25 12:15:32.181,1.57046,1.57101,1.77,1.43
2011.03.25 12:15:32.510,1.57044,1.57099,1.77,1.43
2011.03.25 12:15:33.364,1.57041,1.57098,1.50,1.77
2011.03.25 12:15:35.989,1.57041,1.57098,1.65,1.77
2011.03.25 12:15:36.430,1.57045,1.57098,1.43,1.77
2011.03.25 12:15:38.891,1.57045,1.57098,1.58,1.77
2011.03.25 12:15:40.143,1.57038,1.57099,1.77,1.84
2011.03.25 12:15:40.641,1.57046,1.57103,1.84,1.92
2011.03.25 12:15:43.432,1.57046,1.57098,1.84,1.58
2011.03.25 12:15:43.980,1.5705,1.57104,1.77,1.77
2011.03.25 12:15:44.979,1.57052,1.57104,1.43,1.77
2011.03.25 12:15:46.162,1.57051,1.571,1.77,1.09
2011.03.25 12:15:46.493,1.57047,1.57087,1.43,1.84
2011.03.25 12:15:46.711,1.57042,1.57087,1.09,1.84
2011.03.25 12:15:47.041,1.57043,1.5709,1.84,1.77
2011.03.25 12:15:48.233,1.57037,1.57089,1.77,1.77
2011.03.25 12:15:49.529,1.57042,1.57092,1.43,1.84
2011.03.25 12:15:53.130,1.57046,1.57092,1.43,1.84
2011.03.25 12:15:53.242,1.57041,1.57092,1.77,1.84
2011.03.25 12:15:53.350,1.57045,1.57095,1.84,1.43
2011.03.25 12:15:58.009,1.57045,1.57095,1.84,1.58
2011.03.25 12:15:58.559,1.57045,1.57095,1.84,1.43
2011.03.25 12:16:02.720,1.57045,1.57097,1.84,1.77
2011.03.25 12:16:03.289,1.57045,1.57094,1.84,1.43
2011.03.25 12:16:15.274,1.57045,1.57094,1.84,1.58
2011.03.25 12:16:15.603,1.57045,1.5709,1.84,1.43
2011.03.25 12:16:15.714,1.57036,1.5709,1.77,1.77
2011.03.25 12:16:15.820,1.57036,1.57083,1.43,1.84
2011.03.25 12:16:15.931,1.57031,1.57083,1.43,1.84
2011.03.25 12:16:16.480,1.57026,1.57083,2.37,1.84
2011.03.25 12:16:21.732,1.57027,1.57084,1.99,1.43
2011.03.25 12:16:22.302,1.57034,1.57085,1.50,1.43
2011.03.25 12:16:22.986,1.57049,1.57101,1.77,1.43
2011.03.25 12:16:23.102,1.57051,1.57105,1.77,1.77
2011.03.25 12:16:27.260,1.57055,1.57105,1.09,1.77
2011.03.25 12:16:30.050,1.57056,1.57108,1.65,1.84
2011.03.25 12:16:30.552,1.57059,1.57107,1.84,1.84
2011.03.25 12:16:31.541,1.57067,1.57107,1.43,1.84
2011.03.25 12:16:31.872,1.57071,1.57114,1.09,1.84
2011.03.25 12:16:31.981,1.5707,1.57116,1.50,1.43
2011.03.25 12:16:32.199,1.57071,1.57129,1.50,2.07
2011.03.25 12:16:33.350,1.5707,1.57128,1.50,1.58
2011.03.25 12:16:34.295,1.5707,1.57128,1.50,1.43
2011.03.25 12:16:34.513,1.57076,1.57128,1.84,1.43
2011.03.25 12:16:34.620,1.57076,1.57137,1.84,1.99
2011.03.25 12:16:39.471,1.57083,1.57137,1.47,1.99
2011.03.25 12:16:39.801,1.57083,1.57129,1.47,1.43
2011.03.25 12:16:40.241,1.57084,1.57137,1.13,1.99
2011.03.25 12:16:40.752,1.57083,1.57138,1.13,2.46
2011.03.25 12:16:41.350,1.57084,1.5713,1.13,1.43
2011.03.25 12:16:42.560,1.57084,1.5713,1.13,1.58
2011.03.25 12:16:45.246,1.57084,1.5713,1.13,1.73
2011.03.25 12:16:47.389,1.57078,1.5713,1.13,1.73
2011.03.25 12:16:48.530,1.57078,1.5713,1.13,1.58
2011.03.25 12:16:48.750,1.57078,1.57131,1.13,1.58
2011.03.25 12:16:49.191,1.57078,1.57131,1.50,1.43
2011.03.25 12:16:49.301,1.57101,1.57144,1.77,1.08
2011.03.25 12:16:49.631,1.57103,1.57144,1.50,1.84
2011.03.25 12:16:52.532,1.57099,1.57147,1.50,1.43
2011.03.25 12:16:52.642,1.57099,1.57155,1.50,3.94
2011.03.25 12:16:52.752,1.57098,1.57142,1.09,1.43
2011.03.25 12:16:53.363,1.57089,1.57141,1.84,1.77
2011.03.25 12:16:53.580,1.57089,1.57137,1.09,1.43
2011.03.25 12:16:53.910,1.57089,1.57144,1.84,3.42
2011.03.25 12:16:55.005,1.57083,1.57127,1.50,1.77
2011.03.25 12:16:55.113,1.57082,1.5713,2.25,1.77
2011.03.25 12:16:55.222,1.57077,1.5713,2.93,1.77
2011.03.25 12:16:55.333,1.57074,1.57125,1.50,1.43
2011.03.25 12:16:55.772,1.57072,1.57125,2.93,1.43
2011.03.25 12:16:56.401,1.57071,1.57125,1.50,1.43
2011.03.25 12:16:56.800,1.57071,1.57125,1.50,1.43
2011.03.25 12:16:57.130,1.57072,1.57116,1.50,1.43
2011.03.25 12:16:57.352,1.57066,1.57116,1.84,1.43
2011.03.25 12:16:58.186,1.57073,1.57116,1.50,1.43
2011.03.25 12:16:58.732,1.57074,1.57121,1.09,1.84
2011.03.25 12:16:59.772,1.57073,1.57118,1.50,1.84
2011.03.25 12:17:00.341,1.57074,1.57118,1.50,1.84
2011.03.25 12:17:01.163,1.57074,1.57118,1.50,1.99
2011.03.25 12:17:01.490,1.57069,1.57111,2.25,1.84
2011.03.25 12:17:02.200,1.57069,1.57114,2.25,3.27
2011.03.25 12:17:02.971,1.57069,1.57103,1.50,1.43
2011.03.25 12:17:03.081,1.57058,1.57103,1.50,1.43
2011.03.25 12:17:03.453,1.57058,1.571,1.50,1.84
2011.03.25 12:17:04.299,1.57057,1.571,1.50,1.84
2011.03.25 12:17:05.482,1.57056,1.571,1.50,1.84
2011.03.25 12:17:05.811,1.57059,1.57108,1.50,1.77
2011.03.25 12:17:05.921,1.57058,1.57104,1.50,1.43
2011.03.25 12:17:06.282,1.57059,1.57104,1.50,3.27
2011.03.25 12:17:06.849,1.57058,1.57104,1.50,3.42
2011.03.25 12:17:06.961,1.57061,1.57104,1.09,1.43
2011.03.25 12:17:07.182,1.5707,1.57119,1.09,2.52
2011.03.25 12:17:07.511,1.57066,1.57104,1.43,1.84
2011.03.25 12:17:07.944,1.57074,1.5712,1.50,2.91
2011.03.25 12:17:08.713,1.57074,1.57117,1.50,1.84
2011.03.25 12:17:09.311,1.57074,1.57117,1.50,1.84
2011.03.25 12:17:09.420,1.57076,1.57121,1.09,1.56
2011.03.25 12:17:09.531,1.57075,1.57121,1.09,1.41
2011.03.25 12:17:10.082,1.57079,1.57114,1.13,1.84
2011.03.25 12:17:15.281,1.57079,1.57121,1.13,1.84
2011.03.25 12:17:15.502,1.57079,1.57115,1.13,1.43
2011.03.25 12:17:15.962,1.57078,1.57121,1.13,3.27
2011.03.25 12:17:17.880,1.57078,1.57121,1.13,1.99
2011.03.25 12:17:20.147,1.57078,1.5712,1.13,1.92
2011.03.25 12:17:23.760,1.57081,1.5712,2.22,1.77
2011.03.25 12:17:24.090,1.57089,1.57127,1.09,1.84
2011.03.25 12:17:27.740,1.57094,1.57127,1.13,1.84
2011.03.25 12:17:31.721,1.57087,1.57137,1.84,1.77
2011.03.25 12:17:37.444,1.5708,1.57133,1.43,1.77
2011.03.25 12:17:38.521,1.57085,1.57133,1.84,1.43
2011.03.25 12:17:38.631,1.57085,1.57142,1.84,1.84
2011.03.25 12:17:39.933,1.57087,1.57147,1.84,1.43
2011.03.25 12:17:40.456,1.57095,1.57148,1.43,1.24
2011.03.25 12:17:41.274,1.57093,1.57146,1.77,1.43
2011.03.25 12:17:41.710,1.57095,1.57149,1.43,1.41
2011.03.25 12:17:47.798,1.57095,1.5715,1.58,1.77
2011.03.25 12:17:48.350,1.57095,1.5715,1.43,1.92
2011.03.25 12:17:50.231,1.57095,1.57139,1.43,1.84
2011.03.25 12:17:50.340,1.57086,1.57139,2.29,1.84
2011.03.25 12:17:53.521,1.57095,1.57144,1.84,1.77
2011.03.25 12:17:55.042,1.57095,1.57139,1.84,1.43
2011.03.25 12:17:55.371,1.57093,1.57134,1.84,1.77
2011.03.25 12:18:01.532,1.57098,1.57141,1.84,1.84
2011.03.25 12:18:01.860,1.57099,1.5714,1.84,1.43
2011.03.25 12:18:01.971,1.57087,1.57133,1.77,1.84
2011.03.25 12:18:03.221,1.57081,1.57131,1.92,1.84
2011.03.25 12:18:03.971,1.57079,1.57123,1.77,1.84
2011.03.25 12:18:05.474,1.57071,1.57126,2.29,1.77
2011.03.25 12:18:06.020,1.5707,1.57122,2.29,1.43
2011.03.25 12:18:06.241,1.57077,1.57122,1.84,1.43
2011.03.25 12:18:06.461,1.57078,1.5713,1.77,1.43
2011.03.25 12:18:07.050,1.57079,1.57136,1.77,1.77
2011.03.25 12:18:13.141,1.57087,1.57141,1.43,1.84
2011.03.25 12:18:13.558,1.5708,1.5713,3.27,1.84
2011.03.25 12:18:13.894,1.57078,1.57125,1.84,1.84
2011.03.25 12:18:14.492,1.57073,1.57132,1.84,1.84
2011.03.25 12:18:18.353,1.57078,1.57132,2.59,1.84
2011.03.25 12:18:18.571,1.57083,1.57133,1.09,1.43
2011.03.25 12:18:18.683,1.57083,1.57143,1.09,3.42
2011.03.25 12:18:18.791,1.57093,1.57143,1.84,1.43
2011.03.25 12:18:19.010,1.57093,1.57153,1.84,1.56
2011.03.25 12:18:19.450,1.57103,1.57163,1.84,1.56
2011.03.25 12:18:19.781,1.57103,1.57156,1.84,1.43
2011.03.25 12:18:19.890,1.57109,1.57163,1.77,2.84
2011.03.25 12:18:20.551,1.57107,1.57159,1.77,1.43
2011.03.25 12:18:20.930,1.57109,1.57163,1.77,2.84
2011.03.25 12:18:21.042,1.57109,1.57159,1.43,1.84
2011.03.25 12:18:21.151,1.57102,1.57154,1.77,1.77
2011.03.25 12:18:21.560,1.57102,1.5715,1.43,1.84
2011.03.25 12:18:21.673,1.57092,1.57147,1.77,1.77
2011.03.25 12:18:28.922,1.57087,1.57145,1.09,1.84
2011.03.25 12:18:32.832,1.57091,1.57145,2.25,1.84
2011.03.25 12:18:33.161,1.57095,1.57145,1.50,1.84
2011.03.25 12:18:33.601,1.57095,1.57145,1.50,1.84
2011.03.25 12:18:33.821,1.57098,1.57145,1.43,1.84
2011.03.25 12:18:34.150,1.57095,1.57145,1.50,1.84
2011.03.25 12:18:34.261,1.57096,1.57147,1.09,1.43
2011.03.25 12:18:34.683,1.57092,1.57147,3.27,1.77
2011.03.25 12:18:35.232,1.57087,1.57137,1.24,1.77
2011.03.25 12:18:38.493,1.57082,1.57132,1.84,1.43
2011.03.25 12:18:38.742,1.57077,1.57132,1.09,1.77
2011.03.25 12:18:41.219,1.57081,1.57131,2.33,1.77
2011.03.25 12:18:41.551,1.57091,1.57131,1.50,1.43
2011.03.25 12:18:41.770,1.57092,1.57138,1.50,1.43
2011.03.25 12:18:42.101,1.57086,1.57138,1.09,1.43
2011.03.25 12:18:42.447,1.57082,1.57132,1.09,1.43
2011.03.25 12:18:42.561,1.57077,1.57126,1.50,1.77
2011.03.25 12:18:42.673,1.57073,1.57122,1.50,1.84
2011.03.25 12:18:42.891,1.5707,1.57122,1.77,1.84
2011.03.25 12:18:43.004,1.57081,1.57129,1.09,1.77
2011.03.25 12:18:43.551,1.57081,1.57131,1.09,1.77
2011.03.25 12:18:44.058,1.57079,1.57131,1.77,1.77
2011.03.25 12:18:44.280,1.57081,1.57131,1.09,1.77
2011.03.25 12:18:46.320,1.57084,1.57135,2.25,1.84
2011.03.25 12:18:46.714,1.57098,1.57143,1.09,1.84
2011.03.25 12:18:49.860,1.57098,1.5715,1.77,1.84
2011.03.25 12:18:51.794,1.57094,1.57138,1.84,1.84
2011.03.25 12:18:55.942,1.57097,1.57138,1.50,1.84
2011.03.25 12:18:56.311,1.57112,1.57146,1.84,1.43
2011.03.25 12:18:56.521,1.57112,1.5715,1.84,1.77
2011.03.25 12:18:59.711,1.57108,1.57146,1.77,1.84
2011.03.25 12:19:00.042,1.57115,1.57152,1.09,3.27
2011.03.25 12:19:00.430,1.57113,1.57152,1.09,1.84
2011.03.25 12:19:00.533,1.57121,1.57159,1.50,1.84
2011.03.25 12:19:00.642,1.57122,1.57163,1.50,1.43
2011.03.25 12:19:01.191,1.57121,1.57173,1.84,1.77
2011.03.25 12:19:01.794,1.57121,1.57173,1.84,1.77
2011.03.25 12:19:03.160,1.57121,1.57173,1.09,1.77
2011.03.25 12:19:03.919,1.57121,1.57173,1.84,1.77
2011.03.25 12:19:04.471,1.5713,1.57178,1.84,1.77
2011.03.25 12:19:06.252,1.57128,1.57177,1.43,1.84
